step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7234,-0.142712,-0.0935057,0.529818,3607.81,9.36523,0.0,0.6219971179962158,1.0,0.0,3,39.593285901936376,-0.110529041706,-0.663981132209301,-0.0,-1.0,0.0,0.0,38.283562520567585,
124,42.1606,0.469682,-0.0971506,0.533677,3608.04,9.59717,0.0,0.650033175945282,1.0,0.0,3,39.91705174174635,-0.112500712631,-0.028036057949066162,-0.0,-1.0,0.0,0.0,38.79614021173063,
125,42.5625,0.939175,-0.104107,0.538293,3608.28,9.83105,0.0,-1.0,1.0,0.0,3,40.12052918505972,-0.1145554790625,-1.650033175945282,-0.0,-1.0,0.0,0.0,38.51096375321364,
126,43.0977,0.685557,-0.109732,0.542636,0.0576242,10.0566,0.0,-0.3566131591796875,1.0,0.0,3,40.478632278653116,-0.11693181768600001,-0.6433868408203125,-0.0,-1.0,0.0,0.0,39.16868440872102,
127,43.6115,0.691054,-0.111128,0.547607,0.302064,10.3011,0.0,0.41295427083969116,1.0,0.0,3,40.924243500676106,-0.1194098134025,-0.7695674300193787,-0.0,-1.0,0.0,0.0,39.57396345826779,
128,44.1146,0.59421,-0.113666,0.552826,0.549124,10.5481,0.0,-0.5696166157722473,1.0,0.0,3,41.32815746775612,-0.12193848929800002,-0.9825708866119385,-0.0,-1.0,0.0,0.0,39.91144771247453,
129,44.6104,0.0214673,-0.111977,0.557734,0.799373,10.7984,0.0,-0.34640488028526306,1.0,0.0,3,41.838557591858425,-0.12440368416799999,-0.22321173548698425,-0.0,-1.0,0.0,0.0,40.647190387044326,
130,45.0369,-0.53655,-0.106084,0.562007,1.05272,11.0517,0.0,-0.992512583732605,1.0,0.0,3,42.39934993680498,-0.12655526529150002,-0.6461077034473419,-0.0,-1.0,0.0,0.0,41.07896236047928,
131,45.3542,-0.981001,-0.0971282,0.565542,1.30874,11.3078,0.0,-0.3703330159187317,1.0,0.0,3,42.94131054847827,-0.128248524882,-0.6221795678138733,-0.0,-1.0,0.0,0.0,41.626408153252115,
132,45.6302,-0.683615,-0.0872592,0.568591,1.56644,11.5655,0.0,1.0,1.0,0.0,3,43.46829027464896,-0.129724605241,-1.3703330159187317,-0.0,-1.0,0.0,0.0,41.92746576463234,
133,46.2491,-0.142171,-0.0824513,0.571849,1.82684,11.8259,0.0,0.0885370522737503,1.0,0.0,3,44.187493692598395,-0.1322375079295,-0.9114629477262497,-0.0,-1.0,0.0,0.0,42.781817300351015,
134,46.7712,-0.262926,-0.0798115,0.575218,2.09043,12.0894,0.0,-0.15063956379890442,1.0,0.0,3,44.75785674795643,-0.134518180608,-0.23917661607265472,-0.0,-1.0,0.0,0.0,43.551585582526634,
135,47.287,-0.0555733,-0.0767183,0.578417,2.35715,12.3562,0.0,0.40893784165382385,1.0,0.0,3,45.33579943439511,-0.13675802339499998,-0.5595774054527283,-0.0,-1.0,0.0,0.0,44.0311681893643,
136,47.7508,0.461023,-0.0778409,0.582006,2.62654,12.6256,0.0,0.825090229511261,1.0,0.0,3,45.749600700948385,-0.138956260524,-0.41615238785743713,-0.0,-1.0,0.0,0.0,44.48579872406716,
137,48.1481,0.94282,-0.0826319,0.586215,2.89806,12.8971,0.0,1.0,1.0,0.0,3,45.99679370424908,-0.14112569220750001,-0.174909770488739,-0.0,-1.0,0.0,0.0,44.80319508089495,
138,48.4363,1.33527,-0.0902075,0.591125,3.17125,13.1703,0.0,-0.6148990392684937,1.0,0.0,3,46.05766392932048,-0.14315953918750002,-1.6148990392684937,-0.0,-1.0,0.0,0.0,44.430034678352435,
139,48.842,1.34404,-0.0989271,0.596657,3.44585,13.4449,0.0,-0.5102025270462036,1.0,0.0,3,46.19123692123925,-0.14570960597000002,-0.10469651222229004,-0.0,-1.0,0.0,0.0,45.01411836160257,
140,49.4061,0.715466,-0.103212,0.602196,3.72346,13.7225,0.0,-0.8078169226646423,1.0,0.0,3,46.59805210534858,-0.148765601394,-0.2976143956184387,-0.0,-1.0,0.0,0.0,45.36000218526905,
141,49.9141,0.518731,-0.10295,0.607391,4.00443,14.0034,0.0,1.0,1.0,0.0,3,47.08502908221455,-0.15164150244650001,-1.8078169226646423,-0.0,-1.0,0.0,0.0,45.39104250296865,
142,50.4219,0.27725,-0.103176,0.612612,4.28823,14.2872,0.0,-1.0,1.0,0.0,3,47.557207789355516,-0.154604367558,-2.0,-0.0,-1.0,0.0,0.0,45.802603421797514,
143,50.8818,-0.309393,-0.0988149,0.617322,4.57512,14.5741,0.0,-1.0,1.0,0.0,3,48.12373653339462,-0.157352324382,-0.0,-0.0,-1.0,0.0,0.0,46.96638420901262,
144,51.2724,-0.811188,-0.0902181,0.621269,4.86504,14.8641,0.0,-1.0,1.0,0.0,3,48.75416759173819,-0.15972213373899996,-0.0,-0.0,-1.0,0.0,0.0,47.594445457999186,
145,51.5683,-1.18393,-0.0785766,0.624367,5.15741,15.1564,0.0,-0.020222917199134827,1.0,0.0,3,49.385236676154896,-0.1615814745195,-0.9797770828008652,-0.0,-1.0,0.0,0.0,47.92972207679514,
146,51.9806,-1.13534,-0.0660657,0.626719,5.45192,15.4509,0.0,1.0,1.0,0.0,3,50.151383435924565,-0.163600053218,-1.0202229171991348,-0.0,-1.0,0.0,0.0,48.681716507546824,
147,52.5893,-0.457431,-0.0579727,0.629211,5.77927,15.7783,0.0,1.0,1.0,0.0,3,50.97743465580158,-0.1663021127325,-0.0,-0.0,-1.0,0.0,0.0,49.81113254306908,
148,53.0974,0.185285,-0.0571576,0.632177,6.11002,16.109,0.0,0.5810909867286682,1.0,0.0,3,51.49405538518626,-0.168870134528,-0.4189090132713318,-0.0,-1.0,0.0,0.0,50.19951254667686,
149,53.52,0.702321,-0.0614958,0.635849,6.44346,16.4425,0.0,1.0,1.0,0.0,3,51.77424211879871,-0.17143834320100002,-0.4189090132713318,-0.0,-1.0,0.0,0.0,50.47713107161631,
150,53.8293,1.10018,-0.0694538,0.640335,6.77889,16.7779,0.0,0.20761039853096008,1.0,0.0,3,51.83169828060985,-0.17397083630250001,-0.7923896014690399,-0.0,-1.0,0.0,0.0,50.42001056386663,
151,54.1754,1.23898,-0.078925,0.645632,7.11595,17.115,0.0,-0.6245231628417969,1.0,0.0,3,51.87107620679977,-0.17696913868800002,-0.832133561372757,-0.0,-1.0,0.0,0.0,50.44446699969994,
152,54.7407,0.59597,-0.0833028,0.651085,7.45581,17.4548,0.0,-0.6499607563018799,1.0,0.0,3,52.27348647260134,-0.1808139205225,-0.025437593460083008,-0.0,-1.0,0.0,0.0,51.08504127404081,
153,55.2811,0.130435,-0.0813034,0.656021,7.79959,17.7986,0.0,-0.06083384156227112,1.0,0.0,3,52.853694199780975,-0.1844661649565,-0.5891269147396088,-0.0,-1.0,0.0,0.0,51.492489960402594,
154,55.7949,-0.375336,-0.0757106,0.660355,8.14702,18.146,0.0,-1.0,1.0,0.0,3,53.52495010638536,-0.18786493197250004,-0.9391661584377289,-0.0,-1.0,0.0,0.0,52.05533532688155,
155,56.2399,-0.841729,-0.0654463,0.663773,8.49797,18.497,0.0,-1.0,1.0,0.0,3,54.280465906032546,-0.1907196312425,-0.0,-0.0,-1.0,0.0,0.0,53.089746274790045,
156,56.5832,-1.15073,-0.0515698,0.666133,8.8518,18.8508,0.0,0.444907546043396,1.0,0.0,3,55.04963118471126,-0.19283325751699998,-1.444907546043396,-0.0,-1.0,0.0,0.0,53.42332566338124,
157,57.082,-0.871114,-0.037449,0.667613,9.20833,19.2073,0.0,1.0,1.0,0.0,3,55.97339589154271,-0.19511494409900002,-0.555092453956604,-0.0,-1.0,0.0,0.0,54.61175321125673,
158,57.6369,-0.236009,-0.0304101,0.669072,9.56843,19.5674,0.0,0.03955972194671631,1.0,0.0,3,56.73401461699129,-0.19758712096800002,-0.9604402780532837,-0.0,-1.0,0.0,0.0,55.2482954126073,
159,58.1612,-0.486835,-0.0254683,0.670438,9.93171,19.9307,0.0,-1.0,1.0,0.0,3,57.40178496392597,-0.19992890487200002,-1.0395597219467163,-0.0,-1.0,0.0,0.0,55.88998814246995,
160,58.655,-0.916709,-0.0154367,0.670957,10.2984,20.2974,0.0,-0.6748631596565247,1.0,0.0,3,58.195309799172406,-0.201809810024,-0.32513684034347534,-0.0,-1.0,0.0,0.0,56.895958937045364,
161,59.0479,-1.14444,-0.00161052,0.670423,10.668,20.667,0.0,1.0,1.0,0.0,3,59.00027453014406,-0.20289475023749998,-1.6748631596565247,-0.0,-1.0,0.0,0.0,57.29492083200961,
162,59.6206,-0.615632,0.0102135,0.669217,11.0403,21.0393,0.0,0.7240539193153381,1.0,0.0,3,59.31302814260383,-0.20428658843999997,-0.27594608068466187,-0.0,-1.0,0.0,0.0,58.02595772995843,
163,60.144,0.0599058,0.014166,0.6682,11.4163,21.4153,0.0,1.0,1.0,0.0,3,59.71197968141752,-0.205592344,-0.27594608068466187,-0.0,-1.0,0.0,0.0,58.423603513212115,
164,60.5956,0.571545,0.0116327,0.667725,11.7952,21.7942,0.0,1.0,1.0,0.0,3,60.23906288742827,-0.20689266067499998,-0.0,-0.0,-1.0,0.0,0.0,59.032170226753266,
165,60.9666,0.928789,0.00450961,0.667969,12.1768,22.1758,0.0,1.0,1.0,0.0,3,60.82851274633383,-0.20823877913800004,-0.0,-0.0,-1.0,0.0,0.0,59.62027396719583,
166,61.275,1.20481,-0.00546704,0.66906,12.5604,22.5594,0.0,0.8283017873764038,1.0,0.0,3,61.106588688923395,-0.20975254110000002,-0.1716982126235962,-0.0,-1.0,0.0,0.0,59.845326684036316,
167,61.5784,1.37487,-0.0175241,0.671059,12.9459,22.9449,0.0,0.6105797290802002,1.0,0.0,3,61.02941965633958,-0.211663079109,-0.2177220582962036,-0.0,-1.0,0.0,0.0,59.752439959741714,
168,61.9654,1.25781,-0.0307972,0.673932,13.3332,23.3322,0.0,-0.11648930609226227,1.0,0.0,3,60.981986656959954,-0.214268270388,-0.7270690351724625,-0.0,-1.0,0.0,0.0,59.54959767602022,
169,62.6021,0.438903,-0.038592,0.676992,13.7238,23.7228,0.0,-1.0,1.0,0.0,3,61.3478175055634,-0.21783337248000004,-0.8835106939077377,-0.0,-1.0,0.0,0.0,59.86493092491108,
170,63.1825,-0.125999,-0.0378686,0.679565,14.1186,24.1176,0.0,-0.11825257539749146,1.0,0.0,3,61.941172081476935,-0.22101366728749997,-0.8817474246025085,-0.0,-1.0,0.0,0.0,60.45563418680868,
171,63.7242,-0.566927,-0.0313529,0.681475,14.517,24.516,0.0,-0.8242542743682861,1.0,0.0,3,62.69407640512214,-0.22377042160000007,-0.7060016989707947,-0.0,-1.0,0.0,0.0,61.2585054738309,
172,64.2071,-0.766277,-0.020184,0.682452,14.9187,24.9177,0.0,-0.1966536045074463,1.0,0.0,3,63.546087597936456,-0.22588965134999994,-0.6276006698608398,-0.0,-1.0,0.0,0.0,62.1319177456282,
173,64.7462,-0.950975,-0.00710028,0.682528,15.3236,25.3226,0.0,-0.5218800902366638,1.0,0.0,3,64.51471180703793,-0.227766342752,-0.32522648572921753,-0.0,-1.0,0.0,0.0,63.189377518567156,
174,65.2625,-0.847658,0.00851884,0.681539,15.7319,25.7309,0.0,0.26199808716773987,1.0,0.0,3,64.98215490822956,-0.2290433034585,-0.7838781774044037,-0.0,-1.0,0.0,0.0,63.517948151549746,
175,65.891,-0.579248,0.0215707,0.679866,16.1436,26.1426,0.0,-0.17764891684055328,1.0,0.0,3,65.16506882749012,-0.23036383098600002,-0.43964700400829315,-0.0,-1.0,0.0,0.0,63.80281089530163,
176,66.5207,-0.0238551,0.0306956,0.677765,16.5593,26.5583,0.0,0.7506831884384155,1.0,0.0,3,65.46857781725731,-0.23147440640250003,-0.9283321052789688,-0.0,-1.0,0.0,0.0,63.95860377927113,
177,67.1021,0.508592,0.031854,0.675878,16.9786,26.9777,0.0,0.9649244546890259,1.0,0.0,3,65.99950497015178,-0.232521636603,-0.21424126625061035,-0.0,-1.0,0.0,0.0,64.7027109536736,
178,67.6038,0.771291,0.0272501,0.6745,17.4015,27.4006,0.0,0.26234766840934753,1.0,0.0,3,66.6577101833616,-0.2335440655,-0.7025767862796783,-0.0,-1.0,0.0,0.0,65.2133930819777,
179,68.2186,0.712689,0.0210526,0.673561,17.8278,27.8268,0.0,0.19757358729839325,1.0,0.0,3,67.48544650236491,-0.235158162894,-0.06477408111095428,-0.0,-1.0,0.0,0.0,66.23085611513763,
180,68.8518,0.183447,0.0174719,0.672714,18.2581,28.2571,0.0,-0.6129595041275024,1.0,0.0,3,68.23983588580269,-0.236875174722,-0.8105330914258957,-0.0,-1.0,0.0,0.0,66.75980078365292,
181,69.451,-0.390698,0.0216336,0.671234,18.6922,28.6912,0.0,-0.425787091255188,1.0,0.0,3,68.68356968053624,-0.238163645426,-0.18717241287231445,-0.0,-1.0,0.0,0.0,67.38925431124855,
182,69.9933,-0.507482,0.0309148,0.668856,19.1297,29.1287,0.0,1.0,1.0,0.0,3,68.87811338714968,-0.23881834206000002,-1.425787091255188,-0.0,-1.0,0.0,0.0,67.21155891771312,
183,70.6353,0.118284,0.0363068,0.666239,19.5707,29.5697,0.0,0.81647127866745,1.0,0.0,3,69.30676080015867,-0.23968756330450003,-0.18352872133255005,-0.0,-1.0,0.0,0.0,68.01201462045441,
184,71.2436,0.232984,0.0360581,0.66389,20.0157,30.0147,0.0,-0.5977292060852051,1.0,0.0,3,69.91311392552676,-0.24057150012,-1.414200484752655,-0.0,-1.0,0.0,0.0,68.24828227998097,
185,71.8901,0.398585,0.0356973,0.661496,20.4646,30.4636,0.0,0.47620338201522827,1.0,0.0,3,70.56143145279951,-0.241556825964,-1.0739325881004333,-0.0,-1.0,0.0,0.0,68.99769485040538,
186,72.5167,0.273719,0.032237,0.659419,20.9176,30.9166,0.0,-0.2847414016723633,1.0,0.0,3,71.31036472131605,-0.2426250665475,-0.7609447836875916,-0.0,-1.0,0.0,0.0,69.83945621966227,
187,73.1839,0.340153,0.0306285,0.657288,21.3746,31.3736,0.0,1.0,1.0,0.0,3,72.02899427417509,-0.24379641125999998,-1.2847414016723633,-0.0,-1.0,0.0,0.0,70.39977544241337,
188,73.79,0.556897,0.0250341,0.655635,21.8356,31.8346,0.0,0.3355575203895569,1.0,0.0,3,72.84334223557816,-0.24499178647500003,-0.6644424796104431,-0.0,-1.0,0.0,0.0,71.39901770522003,
189,74.3613,0.219333,0.0184596,0.654449,22.3002,32.2992,0.0,-1.0,1.0,0.0,3,73.66232985101996,-0.24629308571949995,-1.3355575203895569,-0.0,-1.0,0.0,0.0,72.0153695091836,
190,75.0415,-0.44565,0.0191574,0.652896,22.7687,32.7677,0.0,-0.9969955682754517,1.0,0.0,3,74.30897403217706,-0.24776946273600003,-0.00300443172454834,-0.0,-1.0,0.0,0.0,73.0603032399237,
191,75.6688,-0.811451,0.0274946,0.650485,23.2414,33.2404,0.0,-1.0,1.0,0.0,3,74.60009013553726,-0.248655832065,-0.00300443172454834,-0.0,-1.0,0.0,0.0,73.3505329739549,
192,76.1388,-0.955058,0.0410681,0.646975,23.717,33.716,0.0,-0.6980505585670471,1.0,0.0,3,74.5116031149849,-0.248506151275,-0.3019494414329529,-0.0,-1.0,0.0,0.0,73.17251213128002,
193,76.5824,-0.885355,0.0580155,0.642232,24.195,34.194,0.0,0.2797533869743347,1.0,0.0,3,74.23331854519134,-0.24770188140800004,-0.9778039455413818,-0.0,-1.0,0.0,0.0,72.69227548012091,
194,77.1086,-0.639466,0.0764775,0.636264,24.6753,34.6743,0.0,-0.3339248299598694,1.0,0.0,3,73.93755010591802,-0.246622209048,-0.6136782169342041,-0.0,-1.0,0.0,0.0,72.50682443178977,
195,77.7271,0.083682,0.0935143,0.629257,25.1587,35.1577,0.0,0.45140811800956726,1.0,0.0,3,73.75848574847959,-0.24540758087249998,-0.7853329479694366,-0.0,-1.0,0.0,0.0,72.27747828321625,
196,78.3803,0.84829,0.101228,0.622017,25.6458,35.6449,0.0,0.9315832853317261,1.0,0.0,3,74.0186884197461,-0.2442541436145,-0.4801751673221588,-0.0,-1.0,0.0,0.0,72.63038172593495,
197,78.9434,1.17271,0.0996506,0.61498,26.1368,36.1358,0.0,0.7937764525413513,1.0,0.0,3,74.62488879482615,-0.24296746105999997,-0.13780683279037476,-0.0,-1.0,0.0,0.0,73.34057928392903,
198,79.4321,1.1762,0.0917375,0.608419,26.6312,36.6302,0.0,-0.9923567771911621,1.0,0.0,3,75.45975036385758,-0.24171087381050002,-1.7861332297325134,-0.0,-1.0,0.0,0.0,73.68219952112732,
199,79.9884,0.620414,0.081789,0.602315,27.1288,37.1278,0.0,-0.5121344923973083,1.0,0.0,3,76.45357039712617,-0.24089642495500002,-0.48022228479385376,-0.0,-1.0,0.0,0.0,75.06860728673301,
200,80.67,-0.123067,0.0781395,0.595957,27.6301,37.6291,0.0,-0.020405858755111694,1.0,0.0,3,77.27529820005896,-0.24037925595,-0.49172863364219666,-0.0,-1.0,0.0,0.0,75.8874003540163,
201,80.8777,0.135127,0.0770065,0.589495,28.1344,38.1334,0.0,1.0,1.0,0.0,4,77.52703856558418,-0.23838499880750003,-1.0204058587551117,-0.0,-1.0,0.0,0.0,75.98253180915015,
202,80.7108,0.501362,0.0715177,0.583679,28.6384,38.6374,0.0,0.5606088638305664,1.0,0.0,4,77.6208132103017,-0.235545995166,-0.4393911361694336,-0.0,-1.0,0.0,0.0,76.25344987428487,
203,80.5665,0.53596,0.0620118,0.578715,29.1417,39.1407,0.0,-0.49749690294265747,1.0,0.0,4,77.91520574161483,-0.23312521023750002,-1.0581057667732239,-0.0,-1.0,0.0,0.0,76.36464880134535,
204,80.9754,-0.0459561,0.0549417,0.574099,29.6457,39.6447,0.0,0.08112263679504395,1.0,0.0,4,78.62987084551877,-0.232439480823,-0.5786195397377014,-0.0,-1.0,0.0,0.0,77.22384550277445,
205,81.5173,-0.658787,0.0542775,0.569255,30.1529,40.1519,0.0,-0.7612795829772949,1.0,0.0,4,79.18606103791853,-0.2320206530575,-0.8424022197723389,-0.0,-1.0,0.0,0.0,77.70131971892933,
206,82.0299,-0.652936,0.0605355,0.563736,30.663,40.662,0.0,-0.03902537375688553,1.0,0.0,4,79.39830033391692,-0.231216038532,-0.7222542092204094,-0.0,-1.0,0.0,0.0,77.9504080326188,
207,82.5325,-0.787075,0.0688943,0.557666,31.1759,41.1749,0.0,-0.9761772751808167,1.0,0.0,4,79.49594939767758,-0.230127845725,-0.9371519014239311,-0.0,-1.0,0.0,0.0,77.9846759815254,
208,83.0114,-0.615522,0.081021,0.550601,31.6912,41.6902,0.0,0.42102235555648804,1.0,0.0,4,79.379933531939,-0.228530799257,-1.3971996307373047,-0.0,-1.0,0.0,0.0,77.73224284346081,
209,83.5529,0.0686269,0.0882214,0.54317,32.2091,42.2081,0.0,0.10857981443405151,1.0,0.0,4,79.54716612685951,-0.226917143465,-0.3124425411224365,-0.0,-1.0,0.0,0.0,78.22651622105778,
210,84.0736,-0.137945,0.0892178,0.535667,32.7195,42.7185,0.0,-0.5807050466537476,1.0,0.0,4,79.99375936596964,-0.225177265456,-0.6892848610877991,-0.0,-1.0,0.0,0.0,78.5617966421873,
211,84.5351,-0.492463,0.0953792,0.527455,33.2325,43.2315,0.0,-0.7737782597541809,1.0,0.0,4,80.12553999086737,-0.2229423058525,-0.19307321310043335,-0.0,-1.0,0.0,0.0,78.84467572108474,
212,84.9502,-0.551106,0.106167,0.518272,33.7475,43.7465,0.0,-0.19220107793807983,1.0,0.0,4,79.97090694170512,-0.22013655027199996,-0.5815771818161011,-0.0,-1.0,0.0,0.0,78.5762972368883,
213,85.3952,0.101062,0.116321,0.508368,34.2648,44.2638,0.0,0.13900458812713623,1.0,0.0,4,79.86269315251067,-0.21706093516800004,-0.33120566606521606,-1.4775260570218194,-1.0,0.0,0.0,78.17688900326765,
214,85.876,0.75141,0.117285,0.498635,34.7849,44.7839,0.0,1.0,1.0,0.0,4,80.2615858206447,-0.2141038963,-0.8609954118728638,-2.443028100396674,-1.0,0.0,0.0,78.17842627568368,
215,86.318,0.989261,0.110046,0.489532,35.3084,45.3074,0.0,0.697622537612915,1.0,0.0,4,81.05597148808384,-0.21127711588,-0.30237746238708496,-1.5000679337205298,-1.0,0.0,0.0,79.3789641500576,
216,86.649,0.909633,0.0975945,0.481308,35.8348,45.8338,0.0,-0.15837186574935913,1.0,0.0,4,82.01515113846611,-0.20852428446000001,-0.8559944033622742,-0.0,-1.0,0.0,0.0,80.54982853299742,
217,87.0376,0.685372,0.0824533,0.47408,36.3638,46.3628,0.0,0.4850119650363922,1.0,0.0,4,83.1576987709333,-0.20631392704,-0.6433838307857513,-0.0,-1.0,0.0,0.0,81.75836969465757,
218,87.447,0.1398,0.0659357,0.467889,36.8958,46.8948,0.0,0.0701248049736023,1.0,0.0,4,84.37612912354366,-0.20457744691500002,-0.4148871600627899,-0.0,-1.0,0.0,0.0,83.04708552860983,
219,87.9878,-0.80783,0.0567294,0.462042,37.4307,47.4297,0.0,-0.12750202417373657,1.0,0.0,4,85.35184658519596,-0.203270295438,-0.19762682914733887,-0.0,-1.0,0.0,0.0,84.08928824101375,
220,88.5637,-0.607134,0.0538945,0.456237,37.9692,47.9682,0.0,1.0,1.0,0.0,4,86.04971631218845,-0.2020301839845,-1.1275020241737366,-0.0,-1.0,0.0,0.0,84.50943552095183,
221,88.6528,-0.56752,0.0497704,0.451067,38.5102,48.5092,0.0,-0.45454806089401245,0.0,0.0,4,86.33779009303557,-0.19994176268799999,-1.4545480608940125,-0.0,-1.0,0.0,0.0,84.70148391207937,
222,88.9902,-0.966311,0.0524405,0.445699,39.0519,49.0509,0.0,-0.44998759031295776,1.0,0.0,4,86.53559025865805,-0.19831421574900002,-0.0045604705810546875,-0.0,-1.0,0.0,0.0,85.33590790173474,
223,89.4778,-0.961117,0.0617935,0.439568,39.5963,49.5953,0.0,-0.3166782259941101,1.0,0.0,4,86.54420753571314,-0.196657887952,-0.13330936431884766,-0.0,-1.0,0.0,0.0,85.30755683846549,
224,89.958,-0.783997,0.075284,0.432499,40.1432,50.1422,0.0,-0.6403110027313232,1.0,0.0,4,86.3201924793848,-0.19453372521,-0.32363277673721313,-0.0,-1.0,0.0,0.0,85.02856892115365,
225,90.3454,-0.408196,0.0917537,0.424305,40.6921,50.6911,0.0,1.0,1.0,0.0,4,85.82642024695325,-0.191670024735,-1.6403110027313232,-2.881697814464772,-1.0,0.0,0.0,83.42223246778266,
226,90.8597,0.561994,0.105239,0.415298,41.2432,51.2422,0.0,0.4578333795070648,1.0,0.0,4,85.58484562753108,-0.18866925845300003,-0.5421666204929352,-7.06686975778895,-1.0,0.0,0.0,82.46680894348296,
227,91.3705,1.25491,0.108015,0.406352,41.7977,51.7967,0.0,1.0,1.0,0.0,4,85.91289508387791,-0.18564292708000002,-0.5421666204929352,-8.490538610047608,-1.0,0.0,0.0,82.44196751813813,
228,91.7977,1.39225,0.101176,0.397904,42.3553,52.3543,0.0,1.0,1.0,0.0,4,86.69231005747248,-0.182633360104,-0.0,-7.547615133573913,-1.0,0.0,0.0,83.622772913975,
229,92.1288,1.19742,0.0880571,0.390283,42.9156,52.9146,0.0,1.0,1.0,0.0,4,87.72078756582205,-0.179781522252,-0.0,-4.718786843611568,-1.0,0.0,0.0,85.36130933266716,
230,92.376,0.810738,0.0712485,0.383727,43.4782,53.4772,0.0,-0.16476887464523315,1.0,0.0,4,88.85359057838619,-0.17723582676,-1.1647688746452332,-0.1617191103243556,-1.0,0.0,0.0,87.28649431165152,
231,92.6398,0.228809,0.0525566,0.378341,44.0426,54.0416,0.0,-0.15438735485076904,1.0,0.0,4,90.07858890758155,-0.175247172859,-0.010381519794464111,-0.0,-1.0,0.0,0.0,88.9002272787842,
232,93.0881,-0.89735,0.0380127,0.373707,44.6095,54.6085,0.0,-1.0,1.0,0.0,4,91.25201460551673,-0.1739383729335,-0.845612645149231,-0.0,-1.0,0.0,0.0,89.82439243903846,
233,93.6455,-1.02343,0.0318017,0.369267,45.1795,55.1786,0.0,0.12402535229921341,1.0,0.0,4,92.1093578192832,-0.1729009642425,-1.1240253522992134,-0.0,-1.0,0.0,0.0,90.59924924935093,
234,94.2517,-1.3128,0.028189,0.365292,45.7534,55.7525,0.0,-0.8711159229278564,1.0,0.0,4,92.88600069005811,-0.17214695998200003,-0.9951412752270699,-0.0,-1.0,0.0,0.0,91.415311347508,
235,94.8697,-1.01244,0.0306431,0.361198,46.331,56.33,0.0,0.023259401321411133,1.0,0.0,4,93.37183879902344,-0.17133372950300002,-0.8943753242492676,-0.0,-1.0,0.0,0.0,91.93219247224565,
236,95.4729,-1.00416,0.0341846,0.357142,46.9123,56.9113,0.0,-0.7081259489059448,1.0,0.0,4,93.78558760260364,-0.170486912259,-0.731385350227356,-0.0,-1.0,0.0,0.0,92.39568508527644,
237,96.0534,-0.687575,0.0421411,0.352541,47.4971,57.4961,0.0,-0.08945700526237488,1.0,0.0,4,93.94482434469529,-0.169313808447,-0.61866894364357,-0.0,-1.0,0.0,0.0,92.58990985315522,
238,96.6382,-0.575099,0.0511583,0.347425,48.0852,58.0843,0.0,-0.4048915207386017,1.0,0.0,4,94.04092328550688,-0.16787263317499998,-0.3154345154762268,-0.0,-1.0,0.0,0.0,92.77842029768901,
239,97.1226,-0.134468,0.0627582,0.341432,48.6764,58.6754,0.0,0.0699567198753357,1.0,0.0,4,93.88578001922869,-0.165803817816,-0.4748482406139374,-3.4844539269385137,-1.0,0.0,0.0,91.70640824749388,
240,97.697,0.570069,0.0684374,0.335209,49.2706,59.2696,0.0,0.04696977138519287,1.0,0.0,4,94.12784334783474,-0.16374456836499998,-0.022986948490142822,-6.2035510541875,-1.0,0.0,0.0,91.40631493137582,
241,98.3069,0.962748,0.066914,0.329196,49.8686,59.8676,0.0,1.0,1.0,0.0,4,94.80029829464269,-0.161811191262,-0.9530302286148071,-6.515684734049856,-1.0,0.0,0.0,91.72365685128378,
242,98.7586,0.99774,0.0579416,0.323867,50.4702,60.4692,0.0,1.0,1.0,0.0,4,95.73335374160281,-0.159923257531,-0.0,-4.008131927277532,-1.0,0.0,0.0,93.57139750225242,
243,99.1726,0.690209,0.0438292,0.319516,51.0745,61.0735,0.0,0.20496723055839539,1.0,0.0,4,96.90472792624834,-0.158436162308,-0.7950327694416046,-0.0,-1.0,0.0,0.0,95.50778193310785,
244,99.6224,-0.118463,0.0279617,0.31615,51.6817,61.6807,0.0,-0.3350013196468353,1.0,0.0,4,98.19083297621205,-0.1574781088,-0.5399685502052307,-0.0,-1.0,0.0,0.0,96.87136430235047,
245,100.213,-1.18249,0.0202228,0.313002,52.2921,62.2911,0.0,-0.3629772663116455,1.0,0.0,4,99.17928439870678,-0.15683434713,-0.02797594666481018,-0.0,-1.0,0.0,0.0,98.01405726757734,
246,100.44,-1.13815,0.0218753,0.309571,52.9054,62.9045,0.0,0.0862293690443039,1.0,0.0,5,99.31747929320593,-0.1554665562,-0.4492066353559494,-0.0,-1.0,0.0,0.0,98.02725074639915,
247,100.342,-0.821717,0.024624,0.306271,53.5186,63.5176,0.0,-0.06860330700874329,1.0,0.0,5,99.07629492289317,-0.15365922341000002,-0.15483267605304718,-0.0,-1.0,0.0,0.0,97.87618589666725,
248,100.221,-0.905559,0.0311352,0.302642,54.131,64.1301,0.0,-0.7746456265449524,1.0,0.0,5,98.61247839611629,-0.15165541941000002,-0.7060423195362091,-0.0,-1.0,0.0,0.0,97.24901028084543,
