step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
270,109.535,-0.309627,0.0414851,0.401134,68.9943,78.9933,0.0,-0.1460716426372528,1.0,0.0,5,107.16937433931658,-0.21969106345,-0.7788576185703278,-5.134862069056624,-1.0,0.0,0.0,104.43231047303132,
271,110.065,0.380612,0.0463943,0.396199,69.6648,79.6638,0.0,1.0,1.0,0.0,5,107.3942890982351,-0.21803821467499998,-1.1460716426372528,-8.064505883549757,-1.0,0.0,0.0,103.81630291988148,
272,110.546,0.789837,0.0427247,0.391763,70.3386,80.3376,0.0,0.6432045698165894,1.0,0.0,5,108.08431605841554,-0.21653916299,-0.35679543018341064,-7.067863178737127,-1.0,0.0,0.0,104.99377247168623,
273,110.973,0.609871,0.0322308,0.388189,71.0153,81.0143,0.0,-0.11287549138069153,1.0,0.0,5,109.12729959004362,-0.21539248948500003,-0.7560800611972809,-2.4643312218788793,-1.0,0.0,0.0,107.06900027672972,
274,111.48,-0.387191,0.0220333,0.385252,71.6948,81.6938,0.0,-0.8175151944160461,1.0,0.0,5,110.22490442802153,-0.2147394648,-0.7046397030353546,-6.025327272804063,-1.0,0.0,0.0,107.2924412341099,
275,112.039,-0.656359,0.0186816,0.382305,72.3777,82.3767,0.0,0.022951774299144745,1.0,0.0,5,110.97297662256697,-0.21416534947500002,-0.8404669687151909,-9.85232376478821,-1.0,0.0,0.0,107.04359024128037,
276,112.579,-0.98878,0.0193995,0.379366,73.0639,83.0629,0.0,-0.436171293258667,1.0,0.0,5,111.46589697684873,-0.21354322457,-0.45912306755781174,-9.423451433769202,-1.0,0.0,0.0,107.75875397356907,
277,113.094,-0.622122,0.0263198,0.375872,73.7532,83.7522,0.0,0.020509272813796997,1.0,0.0,5,111.5666964483329,-0.21254433984,-0.456680566072464,-1.8070196294283392,-1.0,0.0,0.0,109.76539303131409,
278,113.631,-0.417179,0.0329992,0.372071,74.4459,84.4449,0.0,-1.0,1.0,0.0,5,111.69461074002761,-0.21139399900499997,-1.020509272813797,-6.15654536076957,-1.0,0.0,0.0,108.63792761898608,
279,114.091,-0.23677,0.0444511,0.367332,75.1412,85.1402,0.0,-0.5195490121841431,1.0,0.0,5,111.44340209083214,-0.20954637605999998,-0.48045098781585693,-12.299519020499545,-1.0,0.0,0.0,107.0148406633025,
280,114.457,0.325543,0.0592231,0.361418,75.8389,85.8379,0.0,1.0,1.0,0.0,5,110.86906851989819,-0.20683410012999998,-1.519549012184143,-18.84779542219796,-1.0,0.0,0.0,104.49442086056347,
281,114.87,0.830323,0.0742504,0.35436,76.5384,86.5374,0.0,-0.4401285946369171,1.0,0.0,5,110.29284500594402,-0.20352666600000002,-1.4401285946369171,-24.588599922243134,-1.0,0.0,0.0,102.51012978099216,
282,115.26,1.52796,0.0903821,0.345977,77.2399,87.2389,0.0,0.593164324760437,1.0,0.0,5,109.58791358766761,-0.1993865451,-1.0332929193973541,-29.875214470024005,-1.0,0.0,0.0,100.60973554924242,
283,115.751,2.55399,0.0988082,0.336946,77.9439,87.9429,0.0,0.5211572647094727,1.0,0.0,5,109.47714417071907,-0.19500918223000002,-0.07200706005096436,-32.787422449366375,-1.0,0.0,0.0,100.06367725813219,
284,116.279,2.62662,0.0944133,0.328125,78.6513,88.6503,0.0,1.0,1.0,0.0,5,110.28014606474743,-0.190770234375,-0.47884273529052734,-32.500692545146265,-1.0,0.0,0.0,100.8205498734987,
285,116.671,1.91374,0.0808423,0.319925,79.3617,89.3607,0.0,0.046006619930267334,1.0,0.0,5,111.57911643577528,-0.18662984837500002,-0.9539933800697327,-29.502170708790644,-1.0,0.0,0.0,102.73074589618169,
286,117.136,0.448122,0.066203,0.312353,80.0746,90.0736,0.0,-0.01942920684814453,1.0,0.0,5,113.0048541249575,-0.18293890504,-0.06543582677841187,-25.691669393887523,-1.0,0.0,0.0,105.3793671234121,
287,117.724,-0.600473,0.060398,0.304624,80.7908,90.7898,0.0,-0.0869370698928833,1.0,0.0,5,113.95635550439751,-0.17930777888000002,-0.06750786304473877,-24.551128411752813,-1.0,0.0,0.0,106.61901326366588,
288,118.298,-0.331759,0.0581335,0.296919,81.5107,91.5097,0.0,0.28572142124176025,1.0,0.0,5,114.66156005756596,-0.17562461931,-0.37265849113464355,-24.586835243606117,-1.0,0.0,0.0,107.22742908001405,
289,118.845,-0.527859,0.0524984,0.28989,82.2342,92.2332,0.0,-0.46211910247802734,1.0,0.0,5,115.5631109292256,-0.17225988525,-0.7478405237197876,-23.270668718007755,-1.0,0.0,0.0,108.34883170735773,
290,119.418,-0.415867,0.048987,0.283122,82.9613,92.9603,0.0,0.6782881021499634,1.0,0.0,5,116.35094833072748,-0.16904931498,-1.1404072046279907,-22.703062167212266,-1.0,0.0,0.0,109.164011312556,
291,119.968,-0.659213,0.0427666,0.277064,83.6919,93.6909,0.0,-0.7263290882110596,1.0,0.0,5,117.29377723853185,-0.16619406976,-1.404617190361023,-20.863836616214755,-1.0,0.0,0.0,110.49023885760985,
292,120.546,-0.551426,0.0389808,0.271307,84.4262,94.4252,0.0,0.48990002274513245,1.0,0.0,5,118.10553181177012,-0.16352486811000003,-1.216229110956192,-19.966813286246932,-1.0,0.0,0.0,111.58543488881153,
293,121.047,-0.401178,0.0305706,0.266485,85.164,95.163,0.0,1.0,1.0,0.0,5,119.14048993820006,-0.161286048975,-0.5100999772548676,-16.553317894333915,-1.0,0.0,0.0,113.68784442246512,
294,121.422,-0.659629,0.0178447,0.262874,85.9047,95.9037,0.0,-1.0,1.0,0.0,5,120.31935602203981,-0.15959343414000002,-2.0,-10.69450747894632,-1.0,0.0,0.0,115.88613571816323,
295,121.854,-1.55291,0.00530298,0.260336,86.6479,96.6469,0.0,-0.16736412048339844,1.0,0.0,5,121.52919349134292,-0.15861491472,-0.8326358795166016,-22.288126328344802,-1.0,0.0,0.0,114.54875623068175,
296,122.446,-2.18042,0.00271513,0.257897,87.3946,97.3936,0.0,-0.17470821738243103,1.0,0.0,5,122.27932046879803,-0.15789228031,-0.007344096899032593,-24.65542376690891,-1.0,0.0,0.0,114.95536901769111,
297,123.019,-1.98531,0.00988488,0.255084,88.1447,98.1437,0.0,-0.8986688852310181,1.0,0.0,5,122.40498577843543,-0.15690089298,-0.723960667848587,-19.355806917787845,-1.0,0.0,0.0,116.1919449556539,
298,123.495,-1.23406,0.024786,0.25141,88.8979,98.8969,0.0,-1.0,1.0,0.0,5,121.92675079183756,-0.15523938975,-0.10133111476898193,-16.506537070579427,-1.0,0.0,0.0,116.61447780001201,
299,123.836,-0.159942,0.0442131,0.246532,89.6533,99.6523,0.0,-0.3942336142063141,1.0,0.0,5,120.97828761195859,-0.15264768375999999,-0.6057663857936859,-26.544043497933487,-1.0,0.0,0.0,113.00789913797712,
300,124.096,1.02074,0.0652875,0.240241,90.41,100.409,0.0,-0.4083058834075928,1.0,0.0,5,119.78353538427713,-0.14906473568,-0.014072269201278687,-34.900717613541914,-1.0,0.0,5.0,114.90506956445127,
301,124.405,2.37809,0.0856765,0.232518,91.168,101.167,0.0,0.3886304795742035,1.0,0.0,5,118.62590913345815,-0.14463200895,-0.7969363629817963,-41.48135319162573,-1.0,0.0,0.0,106.87185791770719,
302,124.904,3.71272,0.0959363,0.22415,91.9284,101.927,0.0,1.0,1.0,0.0,5,118.34741921519048,-0.13998615799999997,-0.6113695204257965,-44.8389064822878,-1.0,0.0,0.0,105.8142955804908,
303,125.409,3.66491,0.0915654,0.215898,92.6923,102.691,0.0,1.0,1.0,0.0,5,119.15009584048829,-0.13537776141000002,-0.0,-44.550456852104986,-1.0,0.0,0.0,106.87710386605204,
304,125.832,2.61846,0.0761195,0.208198,93.4589,103.458,0.0,1.0,1.0,0.0,5,120.68311851409258,-0.13098985368,-0.0,-41.1052014059306,-1.0,0.0,0.0,109.27582830892993,
305,126.168,1.142,0.0545514,0.201515,94.228,104.227,0.0,-0.2756357789039612,1.0,0.0,5,122.54070373819617,-0.12712372260000002,-1.2756357789039612,-34.68651334832823,-1.0,0.0,0.0,112.35926094484293,
306,126.416,-0.487364,0.0309261,0.196146,94.9993,104.998,0.0,-0.8552571535110474,1.0,0.0,5,124.40108584679237,-0.12397996367999999,-0.5796213746070862,-25.04426429423239,-1.0,0.0,0.0,116.84215339717214,
307,126.713,-1.9097,0.00767089,0.192197,95.7726,105.772,0.0,1.0,1.0,0.0,5,126.22327598400176,-0.12176929230499998,-1.8552571535110474,-20.7008271140526,-1.0,0.0,0.0,119.3697227671303,
308,126.98,-3.25152,-0.0158061,0.189901,96.548,106.547,0.0,-1.0,1.0,0.0,5,125.96065094217022,-0.1205681449,-2.0,-36.509788327870055,-1.0,0.0,0.0,115.1126357153027,
309,127.312,-4.86998,-0.0354036,0.189023,97.3255,107.324,0.0,-0.636715292930603,1.0,0.0,5,124.9790401574173,-0.12032448088,-0.363284707069397,-45.63130460629024,-1.0,0.0,0.0,112.34190411284392,
310,127.747,-5.62617,-0.040465,0.188578,98.1056,108.105,0.0,-0.8615142703056335,1.0,0.0,5,125.05849088540091,-0.12045136883,-0.22479897737503052,-47.93355752318409,-1.0,0.0,0.0,111.88721044256238,
311,128.264,-4.78039,-0.0300029,0.188011,98.8886,108.888,0.0,-1.0,1.0,0.0,5,126.28241705285443,-0.12057521452000003,-0.13848572969436646,-44.35816706807567,-1.0,0.0,0.0,114.0307543524072,
312,128.71,-3.03262,-0.00925756,0.186838,99.6744,109.673,0.0,0.9608728289604187,1.0,0.0,5,128.10872289632306,-0.12023959490000001,-1.9608728289604187,-34.398626348674156,-1.0,0.0,0.0,117.8005648655664,
313,129.108,-1.06234,0.0159623,0.184581,100.462,110.461,0.0,-0.6207090616226196,1.0,0.0,5,128.0611657547607,-0.11915441874,-1.5815818905830383,-19.80703568586415,-1.0,0.0,0.0,121.51577784737977,
314,129.44,0.92128,0.0432461,0.18088,101.252,111.251,0.0,-1.0,1.0,0.0,5,126.52096264204465,-0.11706553600000001,-0.37929093837738037,-34.34236596003032,-1.0,0.0,0.0,116.70451833452387,
315,129.647,2.82499,0.0710037,0.17551,102.043,112.042,0.0,-0.1761457324028015,1.0,0.0,5,124.72148607919257,-0.11377172485,-0.8238542675971985,-44.58003343835517,-1.0,0.0,0.0,112.21554971447463,
316,129.817,4.61391,0.0983014,0.168363,102.835,112.834,0.0,-0.5254470705986023,1.0,0.0,5,122.81995809553874,-0.10928189785500002,-0.3493013381958008,-52.14454928547704,-1.0,0.0,0.0,108.56974847485574,
317,129.987,6.30327,0.124614,0.159389,103.628,113.627,0.0,1.0,1.0,0.0,5,120.90088918308824,-0.10359248971500001,-1.5254470705986023,-57.98200017359905,-1.0,0.0,0.0,104.8441625287939,
318,130.262,8.15924,0.145004,0.148953,104.422,114.421,0.0,1.0,1.0,0.0,5,119.48374879278958,-0.09701457843000001,-0.0,-62.02081595400033,-1.0,0.0,0.0,102.88153022585949,
319,130.68,8.71691,0.14898,0.138012,105.218,115.217,0.0,0.8542726039886475,1.0,0.0,5,119.53407231189888,-0.09017704080000001,-0.14572739601135254,-63.37476097657776,-1.0,0.0,0.0,102.55648680815104,
320,131.187,7.29779,0.135739,0.12699,106.018,116.017,0.0,1.0,1.0,0.0,5,121.10400958766517,-0.08329718565,-0.14572739601135254,-62.11743506724544,-1.0,0.0,0.0,104.44763541640042,
321,131.615,4.72864,0.110104,0.116329,106.819,116.818,0.0,1.0,1.0,0.0,5,123.58699037519386,-0.07655320667500001,-0.0,-58.19912160846948,-1.0,0.0,0.0,107.96065676640148,
322,131.907,1.93826,0.0789341,0.106685,107.623,117.622,0.0,1.0,1.0,0.0,5,126.2957081661759,-0.07036249147500001,-0.0,-51.58288655951441,-1.0,0.0,0.0,112.3296240348223,
323,132.118,-0.783906,0.0462315,0.098521,108.428,118.427,0.0,-0.02233707904815674,1.0,0.0,5,128.9239149769072,-0.06508198739,-1.0223370790481567,-41.578974160310295,-1.0,0.0,0.0,117.15738832572521,
324,132.291,-3.39976,0.0140349,0.0920291,109.235,119.234,0.0,-0.2718902826309204,1.0,0.0,5,131.3496559770104,-0.060873108340500005,-0.24955320358276367,-26.476309148492987,-1.0,0.0,0.0,123.59483962047182,
325,132.496,-5.64325,-0.0162623,0.0872523,110.045,120.044,0.0,0.5467431545257568,1.0,0.0,5,131.4011829161265,-0.05780290370400001,-0.8186334371566772,-36.71908420083679,-1.0,0.0,0.0,120.9180189310663,
326,132.382,-7.59002,-0.0451718,0.0843931,110.855,120.854,0.0,0.632287859916687,1.0,0.3098181486129761,5,129.2580109067018,-0.055860636821,-0.08554470539093018,-49.345381571742706,-1.0,0.0,0.0,115.84014146532786,
327,132.06,-9.23239,-0.0714546,0.083455,111.665,121.664,0.0,-1.0,1.0,0.0,5,127.00887678705894,-0.0551053365,-1.632287859916687,-57.06451213572913,-1.0,0.0,0.0,111.19795705865164,
328,131.956,-10.8213,-0.0947136,0.0842987,112.473,122.472,0.0,-1.0,1.0,0.0,5,125.12490059676888,-0.055618596285999994,-0.0,-62.45424174885932,-1.0,0.0,0.0,108.45572156326806,
329,131.994,-11.9679,-0.105816,0.0861456,113.283,123.282,0.0,-1.0,0.0,0.0,5,124.28520578022176,-0.056853511632,-0.0,-64.77139665856431,-1.0,0.0,0.0,107.03550310394868,
330,132.264,-10.9205,-0.097429,0.0883258,114.093,124.092,0.0,-0.653484582901001,1.0,0.0,5,125.20375843302122,-0.058411618056,-0.346515417098999,-63.47531488391424,-1.0,0.0,0.0,108.17256346885696,
331,132.882,-8.08415,-0.0727613,0.090483,114.905,124.904,0.0,-1.0,1.0,0.0,5,127.70033376549554,-0.06011781003,-0.346515417098999,-58.51549140910272,-1.0,0.0,0.0,111.90738847806017,
332,133.0,-4.52554,-0.0379814,0.0920121,115.719,125.718,0.0,-1.0,0.0,0.0,5,130.37892364162195,-0.0611880465,-0.0,-47.60762563319837,-1.0,0.0,0.0,117.41582918682235,
333,132.832,-1.0219,6.60717e-05,0.0921643,116.531,126.53,0.0,-0.653434693813324,1.0,0.0,5,132.82761149203895,-0.061211841488,-0.346565306186676,-25.050821680220977,-1.0,0.0,0.0,125.39972463863971,
334,133.049,2.39377,0.0378187,0.0906711,117.344,127.343,0.0,-0.09581847488880157,1.0,0.0,5,130.4385939741653,-0.06031849591950001,-0.5576162189245224,-39.389326714214945,-1.0,0.0,0.0,119.36365893401472,
335,133.355,5.85693,0.0693818,0.0878312,118.158,128.157,0.0,0.32065510749816895,1.0,0.0,5,128.41166007903163,-0.05856364838,-0.4164735823869705,-51.04978266841158,-1.0,0.0,0.0,114.46570868883265,
336,133.736,7.82837,0.0840234,0.0845173,118.975,128.974,0.0,0.6053975224494934,1.0,0.0,5,127.65232612421435,-0.056515028163999996,-0.28474241495132446,-55.536777497471235,-1.0,0.0,0.0,112.62619399719715,
337,134.209,7.49982,0.079979,0.0810613,119.795,129.794,0.0,1.0,1.0,0.0,5,128.41875450957434,-0.0543957800585,-0.3946024775505066,-55.09559279237179,-1.0,0.0,0.0,113.47207978815771,
338,134.674,5.48421,0.0607907,0.0777717,120.618,130.617,0.0,1.0,1.0,0.0,5,130.33428952792312,-0.052369129629,-0.0,-50.11503122672322,-1.0,0.0,0.0,116.75316259161332,
339,135.008,2.87949,0.0331989,0.0752353,121.442,131.441,0.0,1.0,1.0,0.0,5,132.69295925652557,-0.05078683691200001,-0.0,-39.95875802511628,-1.0,0.0,0.0,121.6524829133345,
340,135.256,0.246697,0.00269201,0.0740234,122.268,132.267,0.0,-0.15583443641662598,1.0,0.0,5,135.07345487334612,-0.050060544952,-1.155834436416626,-31.072984109692825,-1.0,0.0,0.0,125.90839797004594,
341,135.465,-2.25696,-0.0280529,0.0744263,123.095,133.094,0.0,0.5196897387504578,1.0,0.0,5,133.5118565340432,-0.05041079364750001,-0.6755241751670837,-44.997414644802205,-1.0,0.0,0.0,121.00943482664502,
342,135.674,-4.63993,-0.0577303,0.0765733,123.924,133.923,0.0,-1.0,1.0,0.0,5,131.53390109110418,-0.051945029521,-1.5196897387504578,-56.47536364810314,-1.0,0.0,0.0,115.90720822793226,
343,135.997,-7.03694,-0.079469,0.079991,124.755,134.754,0.0,-1.0,1.0,0.0,5,130.16970670100142,-0.05439268013500001,-0.0,-62.89050234076319,-1.0,0.0,0.0,113.39268843567561,
344,136.426,-7.70663,-0.0835559,0.08377,125.588,135.587,0.0,-1.0,1.0,0.0,5,130.25707303794132,-0.05714203009999999,-0.0,-64.44100156282559,-1.0,0.0,0.0,113.08968061713492,
345,136.911,-6.33265,-0.0704994,0.0875347,126.424,136.423,0.0,-1.0,1.0,0.0,5,131.74883079686876,-0.0599223165585,-0.0,-61.83001971870638,-1.0,0.0,0.0,115.23140355063367,
346,137.302,-3.8761,-0.0457888,0.0907818,127.263,137.262,0.0,-1.0,1.0,0.0,5,134.01574189300973,-0.062322613517999996,-0.0,-54.77575690121354,-1.0,0.0,0.0,119.25948005418834,
347,137.569,-1.18951,-0.0159888,0.0928703,128.103,138.102,0.0,-1.0,1.0,0.0,5,136.45168143048355,-0.0638803715035,-0.0,-32.27113677381671,-1.0,0.0,0.0,127.32001686552587,
348,137.759,1.45235,0.0152769,0.0933875,128.944,138.943,0.0,0.4547100067138672,1.0,0.0,5,136.6907006581215,-0.0643248430625,-1.4547100067138672,-39.1207518403738,-1.0,0.0,0.0,125.40977485295139,
349,137.913,3.9429,0.0462872,0.0921366,129.787,139.786,0.0,-0.546480119228363,1.0,0.0,5,134.57462305130832,-0.06353417457900001,-1.0011901259422302,-47.78349317787212,-1.0,0.0,0.0,121.26485854447863,
350,138.058,6.26075,0.0760927,0.0890077,130.63,140.629,0.0,1.0,1.0,0.0,5,132.41097246355233,-0.061441125232999994,-1.546480119228363,-57.611535814182616,-1.0,0.0,0.0,116.48270334900516,
351,138.297,8.63039,0.0995654,0.0843425,131.476,141.475,0.0,1.0,1.0,0.0,5,130.73864986883783,-0.058321573612500004,-0.0,-63.74657142980331,-1.0,0.0,0.0,113.7436854377745,
352,138.684,9.49747,0.105824,0.0791157,132.323,142.322,0.0,1.0,1.0,0.0,5,130.58382349516856,-0.054860408694,-0.0,-65.63730808311713,-1.0,0.0,0.0,113.11963606569527,
353,139.191,8.08058,0.0936713,0.0737641,133.174,143.173,0.0,1.0,1.0,0.0,5,132.0712220098906,-0.051336494215499996,-0.0,-63.692019874438046,-1.0,0.0,0.0,115.09688054706558,
354,139.65,5.22864,0.067817,0.0687146,134.026,144.025,0.0,1.0,1.0,0.0,5,134.5972946059352,-0.04797996945,-0.0,-57.61167724776426,-1.0,0.0,0.0,119.14639532454412,
355,139.968,2.05722,0.0357292,0.0646691,134.881,144.88,0.0,0.7358720898628235,1.0,0.0,5,137.37872926790934,-0.04525802294399999,-0.2641279101371765,-49.06461392445273,-1.0,0.0,0.0,123.98807939081098,
356,140.206,-1.0155,0.00231403,0.0621135,135.737,145.736,0.0,0.47280353307724,1.0,0.0,5,140.0434043168755,-0.043543426904999995,-0.2630685567855835,-42.90945535426245,-1.0,0.0,0.0,128.1935764843692,
357,140.443,-3.98865,-0.0294546,0.0612258,136.594,146.593,0.0,-0.42935827374458313,1.0,0.0,5,138.31403496145595,-0.042993675147,-0.9021618068218231,-38.294590320749506,-1.0,0.0,0.0,127.42674516407502,
358,140.795,-6.62385,-0.0502689,0.0613574,137.454,147.453,0.0,-0.9108471870422363,1.0,0.0,5,137.07983095669735,-0.04319407566499999,-0.4814889132976532,-58.51498055420744,-1.0,0.0,0.0,121.26344506849117,
359,141.23,-7.09305,-0.0523211,0.0617331,138.317,148.316,0.0,-0.9064136147499084,1.0,0.0,5,137.3437666854371,-0.043592828565,-0.004433572292327881,-59.65629835541357,-1.0,0.0,0.0,121.38476919633098,
360,141.713,-5.51495,-0.0379754,0.0620198,139.183,149.182,0.0,-0.5067666172981262,1.0,0.0,5,138.92067069600773,-0.043945059587,-0.3996469974517822,-39.88050224019838,-1.0,0.0,0.0,127.78670597713563,
361,142.201,-3.09326,-0.0137051,0.0616953,140.051,150.05,0.0,-1.0,1.0,0.0,5,141.21323646070897,-0.0438656667765,-0.4932333827018738,-44.650077913122715,-1.0,0.0,8.0,136.85888130084123,
362,142.21,-0.534149,0.0150839,0.0600976,140.92,150.919,0.0,-0.07449376583099365,0.04774141311645508,0.0,5,141.12132217143488,-0.04273239848,-0.9255062341690063,-49.997749186997936,-1.0,0.0,0.0,127.30150060595469,
363,142.087,2.06612,0.0437483,0.0568728,141.788,151.787,0.0,0.942791759967804,1.0,0.0,5,138.84400952505476,-0.040404427667999995,-1.0172855257987976,-55.69550041815455,-1.0,0.0,0.0,123.5745443351085,
364,142.559,4.65563,0.0630402,0.0527077,142.658,152.657,0.0,0.6298559904098511,1.0,0.0,5,137.78532600333097,-0.0375697850215,-0.3129357695579529,-60.56632715662941,-1.0,0.0,0.0,121.51229369828471,
365,143.086,5.31931,0.0650748,0.0484874,143.531,153.53,0.0,1.0,1.0,0.0,5,138.13078042868963,-0.034689340582,-0.3701440095901489,-61.872237619477346,-1.0,0.0,0.0,121.51698848036125,
366,142.846,3.90202,0.0528207,0.0444815,144.406,154.405,0.0,0.20431721210479736,1.0,0.5398387908935547,5,138.87591545572965,-0.031770021745,-0.7956827878952026,-59.526931354221205,-1.0,0.0,0.0,122.7237077590608,
367,142.526,2.1647,0.0354552,0.0408593,145.277,155.276,0.0,1.0,1.0,0.0,5,139.91031212951054,-0.029117562959000004,-0.7956827878952026,-56.46115003208338,-1.0,0.0,0.0,124.52720222216216,
368,142.674,0.392747,0.0129016,0.0383894,146.148,156.147,0.0,1.0,1.0,0.0,5,141.74179012270503,-0.027385846278,-0.0,-53.33297247065043,-1.0,0.0,0.0,127.3811611587644,
369,142.818,-1.59191,-0.0128091,0.0375017,147.021,157.02,0.0,-0.3457321524620056,1.0,0.0,5,141.89162385869972,-0.026779588953000002,-1.3457321524620056,-50.06871213211393,-1.0,0.0,0.0,127.94394659097966,
370,142.941,-3.59145,-0.0395757,0.0383961,147.894,157.893,0.0,0.9871444702148438,1.0,0.0,5,140.0013181611608,-0.027441884650500004,-1.3328766226768494,-46.950075428976106,-1.0,0.0,0.0,126.83649443246324,
371,143.035,-5.51108,-0.0663521,0.0412108,148.768,158.767,0.0,-0.26870283484458923,1.0,0.0,5,137.97839736396688,-0.02947293389,-1.255847305059433,-44.061330774291264,-1.0,0.0,0.0,125.55683754498625,
372,143.113,-7.29746,-0.0921326,0.045996,149.643,159.642,0.0,-0.1266716718673706,1.0,0.0,5,135.9226647575684,-0.03291312774,-0.14203116297721863,-71.59501345116041,-1.0,0.0,0.0,116.94838891814516,
373,143.265,-9.10582,-0.114059,0.0525862,150.518,160.517,0.0,-0.2872943878173828,1.0,0.0,5,134.18148245771286,-0.037668809715,-0.1606227159500122,-76.35458825414388,-1.0,0.0,0.0,114.00697976967689,
374,142.667,-9.71337,-0.121811,0.0601185,151.393,161.393,0.0,-0.5876195430755615,1.0,0.9347156286239624,5,132.9421347440325,-0.0428846301975,-0.3003251552581787,-77.36924506156433,-1.0,0.0,0.0,112.46684130186645,
375,141.622,-8.35443,-0.113713,0.0681605,152.262,162.261,0.0,-0.748139500617981,0.0,0.0,5,132.67256496891062,-0.04826513165500001,-0.16051995754241943,-75.20202710027654,-1.0,0.0,0.0,112.77563707492375,
376,141.248,-5.84342,-0.0917252,0.0760613,153.126,163.125,0.0,-1.0,1.0,0.0,5,134.18530003981726,-0.053717532511999996,-0.25186049938201904,-70.26843110866338,-1.0,0.0,0.0,115.48891658032481,
377,141.34,-2.7495,-0.0608114,0.0830518,153.989,163.988,0.0,-1.0,1.0,0.0,5,136.7838476125509,-0.058692707059999995,-0.0,-46.392772552327784,-1.0,0.0,0.0,124.12696176740894,
378,140.717,0.492941,-0.0273802,0.0885976,154.85,164.849,0.0,-1.0,1.0,0.8925776481628418,5,138.73806815062906,-0.06233594239600001,-0.0,-50.490325451948536,-1.0,0.0,0.0,125.05315084524592,
379,139.864,3.20352,0.00244099,0.092606,155.707,165.706,0.0,-1.0,1.0,0.0,5,139.6928801719683,-0.06476122792,-0.0,-53.97333461661856,-1.0,0.0,0.0,125.13478528989367,
380,139.45,5.42143,0.0301416,0.094976,156.56,166.559,0.0,-0.025082647800445557,1.0,0.0,5,137.2853536660806,-0.066222016,-0.9749173521995544,-57.64572627301186,-1.0,0.0,0.0,121.51522487616776,
381,139.151,7.39333,0.0565258,0.0956113,157.412,167.411,0.0,0.348586767911911,1.0,0.0,5,134.99803710709193,-0.0665220400315,-0.37366941571235657,-61.24558041958828,-1.0,0.0,0.0,118.50801913744966,
382,139.051,9.33839,0.0796972,0.0946113,158.264,168.263,0.0,1.0,1.0,0.0,5,133.07450867715582,-0.0657789793815,-0.651413232088089,-64.57342753687522,-1.0,0.0,0.0,115.66994884392909,
383,139.383,10.5532,0.0892273,0.0928173,159.117,169.116,0.0,1.0,1.0,0.0,5,132.61838200142364,-0.06468576862950001,-0.0,-66.5311393511463,-1.0,0.0,0.0,114.92091139500758,
384,139.903,9.42233,0.079959,0.0908044,159.972,169.971,0.0,1.0,1.0,0.0,5,133.8687135204355,-0.063519039866,-0.0,-66.34241272665096,-1.0,0.0,0.0,116.21959129890675,
385,140.44,6.49686,0.0553026,0.0889039,160.83,170.829,0.0,1.0,1.0,0.0,5,136.34392603927927,-0.06242831858,-0.0,-64.37968708978381,-1.0,0.0,0.0,119.1865759482533,
386,140.812,3.09212,0.0228821,0.0877712,161.69,171.689,0.0,1.0,1.0,0.0,5,139.16424114667555,-0.061796191072,-0.0,-61.43855355851052,-1.0,0.0,0.0,122.74280656597591,
387,141.057,-0.156026,-0.0112851,0.0880407,162.552,172.551,0.0,0.3056972920894623,1.0,0.0,5,140.25211376369953,-0.0620937850995,-0.6943027079105377,-58.28691844875347,-1.0,0.0,0.0,124.4099995540385,
388,141.216,-3.11662,-0.0449318,0.0900441,163.414,173.413,0.0,0.8129604458808899,1.0,0.0,5,137.90199869259112,-0.06357833812800001,-0.5072631537914276,-55.22672625030492,-1.0,0.0,0.0,122.87955984574945,
389,141.308,-5.83626,-0.0776166,0.0939622,164.278,174.277,0.0,-0.174584299325943,1.0,0.0,5,135.40415141611786,-0.06638805278799999,-0.9875447452068329,-52.31653074591924,-1.0,0.0,0.0,120.96236725328801,
390,141.378,-8.40908,-0.108333,0.0998247,165.142,175.141,0.0,-1.0,1.0,0.0,5,132.90622096817725,-0.07056508218299999,-0.825415700674057,-49.696743464108195,-1.0,0.0,0.0,119.16384530976498,
391,141.586,-10.8503,-0.129821,0.107067,166.007,176.006,0.0,-0.553954541683197,1.0,0.0,5,131.22994077655963,-0.07579594131,-0.446045458316803,-48.13743018750904,-1.0,0.0,0.0,117.98597365087733,
392,141.967,-11.2401,-0.132273,0.114774,166.875,176.874,0.0,-1.0,1.0,0.0,5,131.36502668844884,-0.08147060229000001,-0.446045458316803,-48.912667483990845,-1.0,0.0,0.0,117.92157557766606,
393,142.503,-9.18335,-0.115757,0.122608,167.746,177.745,0.0,-1.0,1.0,0.0,5,133.31986567886253,-0.08736003911999998,-0.0,-52.01902130763699,-1.0,0.0,0.0,119.22775031283328,
394,142.986,-5.66357,-0.0854526,0.130111,168.618,178.617,0.0,-1.0,1.0,0.0,5,136.3624348897551,-0.09302025723,-0.0,-56.380993216327255,-1.0,0.0,0.0,121.17416632844328,
395,143.289,-1.92254,-0.0493976,0.136529,169.493,179.492,0.0,-1.0,1.0,0.0,5,139.57658692583294,-0.09781551940500001,-0.0,-61.09810999386852,-1.0,0.0,0.0,123.2042439079608,
