step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1086,116.403,3.56857,0.102408,-0.145636,594.255,604.254,0.0,0.972116231918335,0.0,0.0,5,109.84326426734516,-0.08476233654,-0.70186448097229,-28.50547785062426,-1.0,0.0,0.0,101.42157312385743,
1087,116.15,3.0686,0.0861937,-0.153536,594.97,604.969,0.0,0.7010388374328613,0.0,0.0,5,110.71930408277757,-0.089166032,-0.27107739448547363,-30.45773197073146,-1.0,0.0,0.0,101.93438183974907,
1088,115.659,1.94209,0.0616214,-0.159871,595.682,605.682,0.0,0.4538000226020813,0.0,0.15084576606750488,5,111.87819953752164,-0.092452599945,-0.24723881483078003,-33.52103800921283,-1.0,0.0,0.0,102.33131579082419,
1089,115.498,0.663492,0.0329577,-0.164317,596.393,606.393,0.0,1.0,0.4201575219631195,0.0,5,113.53234846029486,-0.09489142433,-0.5461999773979187,-37.307064463967436,-1.0,0.0,0.0,102.94683092675362,
1090,115.629,-0.751992,0.00186795,-0.166609,597.105,607.104,0.0,-1.0,1.0,0.0,5,115.52080373908254,-0.096324160305,-2.0,-41.42522651104596,-1.0,0.0,0.0,103.46817295101604,
1091,115.689,-2.40281,-0.0291403,-0.166754,597.818,607.817,0.0,-0.36318355798721313,0.0,0.0,5,113.95451687268061,-0.09645801753000001,-0.6368164420127869,-45.14267479450116,-1.0,0.0,0.0,101.3813452239215,
1092,115.893,-3.98158,-0.0493282,-0.165454,598.531,608.53,0.0,-0.9088315963745117,0.6089158058166504,0.0,5,112.89479155898714,-0.09587480210999999,-0.5456480383872986,-47.527008454495444,-1.0,0.0,0.0,99.75347023173708,
1093,115.878,-4.06683,-0.0528777,-0.163465,599.245,609.244,0.0,-1.0,0.0,0.0,5,112.65378377687826,-0.09470998635,-0.09116840362548828,-47.81504091063921,-1.0,0.0,0.0,99.57796304178082,
1094,115.849,-3.16646,-0.0438712,-0.161283,599.958,609.957,0.0,-1.0,0.59659743309021,0.0,5,113.19712939644798,-0.093422371335,-0.0,-46.670691260916186,-1.0,0.0,0.0,100.43603420988393,
1095,115.707,-1.90592,-0.0278485,-0.159416,600.671,610.67,0.0,-1.0,0.03553702309727669,0.0,5,114.05121030346794,-0.09222773556000001,-0.0,-44.496528859864995,-1.0,0.0,0.0,101.83485035294169,
1096,115.483,-0.482366,-0.00812418,-0.15831,601.382,611.381,0.0,-1.0,0.7268735766410828,0.0,5,115.01009176993588,-0.09141056865000001,-0.0,-41.58024227067031,-1.0,0.0,0.0,103.5236206336183,
1097,115.567,1.0241,0.01354,-0.158104,602.093,612.092,0.0,-1.0,1.0,0.0,5,114.77404193620751,-0.09135802484,-0.0,-38.46636965238221,-1.0,0.0,0.0,104.06609149827196,
1098,115.446,2.48446,0.0361878,-0.158986,602.803,612.802,0.0,-0.45159000158309937,0.0,0.0,5,113.28200420385708,-0.09177148878,-0.5484099984169006,-34.68493017053328,-1.0,0.0,0.0,103.35447717291869,
1099,115.057,3.87407,0.058665,-0.161118,603.512,613.511,0.0,0.31846582889556885,0.0,0.0,5,111.48609376589917,-0.09268876863000002,-0.7700558304786682,-30.286958121987453,-1.0,0.0,0.0,102.59064871762871,
1100,114.764,5.60284,0.0770594,-0.164159,604.219,614.218,0.0,1.0,0.0,0.0,5,110.00597804560711,-0.09419771738,-0.6815341711044312,-26.355348839607316,-1.0,0.0,0.0,102.11848286699396,
1101,114.722,5.87942,0.0856091,-0.167608,604.926,614.925,0.0,-0.738488495349884,1.0,0.0,5,109.39723510137348,-0.09614162488,-1.738488495349884,-24.311814733073348,-1.0,0.0,0.0,101.70159324462018,
1102,114.798,5.83687,0.0922601,-0.172068,605.632,615.631,0.0,0.6228718161582947,0.0,0.0,5,109.0216424209725,-0.09876531132,-1.3613603115081787,-22.716549099180682,-1.0,0.0,0.0,101.83533174140489,
1103,114.955,5.78659,0.0874855,-0.176735,606.339,616.338,0.0,1.0,1.0,0.0,5,109.49332834086546,-0.10158285962500001,-0.3771281838417053,-23.430629474986276,-1.0,0.0,0.0,102.42094965734138,
1104,115.041,4.61789,0.0684411,-0.180753,607.047,617.046,0.0,1.0,0.0,0.0,5,110.83797495306577,-0.103970029365,-0.0,-26.798642823868306,-1.0,0.0,0.0,103.03434421773369,
1105,115.32,2.8946,0.0403201,-0.183545,607.756,617.755,0.0,-0.09463703632354736,1.0,0.0,5,112.90204714010511,-0.10583204700000001,-1.0946370363235474,-31.77741684625738,-1.0,0.0,0.0,103.5234697706437,
1106,115.618,0.827769,0.0106093,-0.184804,608.467,618.466,0.0,-0.3644620478153229,0.6534802317619324,0.0,5,114.99819172087604,-0.10683334436,-0.2698250114917755,-36.656905782657745,-1.0,0.0,0.0,104.64618442740407,
1107,115.978,-0.479404,-0.0146263,-0.184649,609.179,619.178,0.0,1.0,1.0,0.0,5,115.11746044266494,-0.10707610861000001,-1.3644620478153229,-40.594595990894646,-1.0,0.0,0.0,103.45239672198667,
1108,116.349,-1.63897,-0.0400928,-0.18262,609.894,619.893,0.0,-1.0,0.9426507949829102,0.0,5,113.92374715006636,-0.10623827190000001,-2.0,-44.31780675707226,-1.0,0.0,0.0,101.1380571888983,
1109,116.614,-2.97489,-0.057906,-0.179217,610.611,620.61,0.0,-1.0,0.42226070165634155,0.0,5,113.04410654424781,-0.10449605619,-0.0,-46.766990042522224,-1.0,0.0,0.0,100.24786297742725,
1110,116.528,-3.16642,-0.0607727,-0.175247,611.328,621.327,0.0,-1.0,0.0,0.0,5,112.77419715696695,-0.10210591208000001,-0.0,-46.99682713487425,-1.0,0.0,0.0,99.92288446116838,
1111,116.717,-2.42781,-0.0523418,-0.171267,612.044,622.043,0.0,0.029388785362243652,1.0,0.0,5,113.50395944716072,-0.09994885219500001,-1.0293887853622437,-46.1278223592313,-1.0,0.0,0.0,100.56323836954923,
1112,116.781,-1.436,-0.0386832,-0.167623,612.762,622.761,0.0,-1.0,0.0,0.0,5,114.43546782903427,-0.097875907815,-1.0293887853622437,-44.39881434634624,-1.0,0.0,0.0,101.92907169902404,
1113,116.751,-0.33484,-0.0209644,-0.164795,613.479,623.478,0.0,-1.0,1.0,0.0,5,115.50162686418386,-0.09619990522500001,-0.0,-41.855809233169055,-1.0,0.0,0.0,103.94147465066659,
1114,116.92,0.948506,-0.000705067,-0.162971,614.197,624.196,0.0,-1.0,0.8343805074691772,0.0,5,116.8787527249918,-0.0952728466,-0.0,-38.87939518430166,-1.0,0.0,0.0,106.06363108231639,
1115,116.757,2.17834,0.0204846,-0.162341,614.915,624.914,0.0,-0.9768449068069458,0.0,0.0,5,115.53672754970111,-0.09477224068500001,-0.0231550931930542,-35.08547252561024,-1.0,0.0,0.0,105.66364064965563,
1116,116.526,3.37413,0.0419685,-0.163033,615.631,625.63,0.0,-0.3705594837665558,1.0,0.0,5,113.97890027129418,-0.09498791679,-0.60628542304039,-30.82516219779413,-1.0,0.0,0.0,104.99573617814352,
1117,116.413,4.55691,0.0631491,-0.165047,616.347,626.346,0.0,1.0,0.030470311641693115,0.0,5,112.50771514537828,-0.09606808205499999,-1.3705594837665558,-26.334793978787516,-1.0,0.0,0.0,104.41678072349644,
1118,116.278,5.52166,0.0829431,-0.168383,617.062,627.061,0.0,-0.6345335841178894,1.0,0.0,5,111.0615569773216,-0.09789619237000001,-1.6345335841178894,-21.704067016328437,-1.0,0.0,0.0,104.04728395563411,
1119,116.443,6.48095,0.102362,-0.173114,617.778,627.777,0.0,0.6891526579856873,1.0,0.0,5,109.88422173979387,-0.10078956751,-1.3236862421035767,-17.067856226519083,-1.0,0.0,0.0,104.11936224302302,
1120,116.692,7.66448,0.11893,-0.178991,618.494,628.493,0.0,0.06805825233459473,1.0,0.0,5,108.9449631327944,-0.10443408886,-0.6210944056510925,-12.859681331870448,-1.0,0.0,0.0,104.43928038927146,
1121,117.079,8.39261,0.123983,-0.18529,619.214,629.213,0.0,1.0,1.0,0.0,5,108.94097291454648,-0.10846783955,-0.9319417476654053,-11.532672730880876,-1.0,0.0,0.0,104.66975436797662,
1122,117.248,7.49741,0.112359,-0.191429,619.935,629.934,0.0,0.8841707706451416,0.0,0.0,5,109.93559371898866,-0.11222333695999999,-0.1158292293548584,-14.2062143011875,-1.0,0.0,0.0,105.23706803792533,
1123,117.228,5.44407,0.0867688,-0.197011,620.656,630.655,0.0,1.0,0.26755285263061523,0.0,5,111.70749519236391,-0.11547602754,-0.1158292293548584,-19.907778052040996,-1.0,0.0,0.0,105.5803258830072,
1124,117.304,3.18169,0.0545365,-0.201352,621.377,631.376,0.0,-0.1448153853416443,0.6402274370193481,0.0,5,113.93250926932377,-0.11809697504000001,-1.1448153853416443,-26.67126419223571,-1.0,0.0,0.0,105.80315163062235,
1125,117.561,0.927888,0.0197727,-0.203997,622.099,632.098,0.0,1.0,1.0,0.0,5,116.37584648236079,-0.119910456585,-1.1448153853416443,-33.4247390894984,-1.0,0.0,0.0,106.55630663779868,
1126,117.821,-1.35462,-0.0165566,-0.204704,622.822,632.821,0.0,-0.39681220054626465,1.0,0.0,5,116.82953873959495,-0.12059214992,-1.3968122005462646,-39.68855859439691,-1.0,0.0,0.0,105.36776328091184,
1127,118.011,-3.60546,-0.0525721,-0.203344,623.547,633.546,0.0,-0.2019863724708557,1.0,0.0,5,114.74734231360873,-0.11998414392,-0.19482582807540894,-45.09611263123284,-1.0,0.0,0.0,102.29488226345791,
1128,118.076,-5.8927,-0.08262,-0.200203,624.273,634.272,0.0,-0.0910574197769165,0.0,0.0,5,112.8010598158271,-0.11819584714,-0.11092895269393921,-49.01665161037211,-1.0,0.0,0.0,99.3954223802859,
1129,117.873,-6.98397,-0.0967382,-0.196045,624.999,634.998,0.0,-1.0,0.0,0.0,5,111.62936324266616,-0.11554206142500001,-0.9089425802230835,-50.498369759827256,-1.0,0.0,0.0,97.61654596721742,
1130,117.302,-6.24366,-0.0937107,-0.191305,625.723,635.722,0.0,-1.0,1.0,0.7440876960754395,5,111.29913616739645,-0.11220229555000003,-0.0,-49.62370214906407,-1.0,0.0,0.0,97.78100833458043,
1131,116.514,-4.5506,-0.0793646,-0.186249,626.44,636.44,0.0,-1.0,0.0,0.0,5,111.52855560580667,-0.10850307993000001,-0.0,-47.15483045479854,-1.0,0.0,0.0,98.63134491217704,
1132,115.878,-2.70134,-0.0572608,-0.181597,627.154,637.153,0.0,-1.0,0.0,0.0,5,112.37226074001944,-0.10521548583,-0.0,-43.659232356125045,-1.0,0.0,0.0,100.35223716515819,
1133,114.792,-0.617016,-0.0307744,-0.177867,627.862,637.861,0.0,-1.0,0.0,0.5706772208213806,5,112.97159795052049,-0.10208854332,-0.0,-38.710296549038816,-1.0,0.0,0.0,102.19193526994079,
1134,113.578,1.48848,-0.00335151,-0.17514,628.562,638.561,0.0,-0.4613679051399231,0.0,0.0,5,113.38703356630596,-0.09946025459999999,-0.5386320948600769,-32.954251637622306,-1.0,0.0,0.0,103.88742077384236,
1135,112.862,3.28725,0.0245225,-0.173653,629.257,639.256,0.0,-1.0,1.0,0.0,5,111.44437624234847,-0.09799412443,-0.5386320948600769,-26.98885635194202,-1.0,0.0,0.0,103.43757840147495,
1136,112.654,5.11199,0.053558,-0.173615,629.95,639.949,0.0,0.058477938175201416,1.0,0.0,5,109.47714747764454,-0.09779212105,-1.0584779381752014,-20.54995448624419,-1.0,0.0,0.0,102.92432335358092,
1137,112.443,6.95836,0.0828282,-0.175034,630.641,640.641,0.0,0.2779747247695923,0.3277319669723511,0.0,5,107.40610937290174,-0.09840674031,-0.21949678659439087,-13.15302467519696,-1.0,0.0,0.0,102.95359742781419,
1138,112.298,8.793,0.108087,-0.177785,631.333,641.332,0.0,-0.001431882381439209,1.0,0.0,5,105.58549411914984,-0.09982449965000001,-0.2794066071510315,-5.183563998123958,-1.0,0.0,0.0,103.10595663782354,
1139,112.493,9.6765,0.127524,-0.18174,632.025,642.024,0.0,-0.18341875076293945,1.0,0.0,5,104.42618409911182,-0.1022223891,-0.18198686838150024,-37.187382679643335,-1.0,0.0,0.0,93.97251997958652,
1140,112.196,10.3482,0.142692,-0.187009,632.717,642.716,0.0,1.0,1.0,0.4404560923576355,5,103.07812559368043,-0.10490830882000002,-1.1834187507629395,-44.26900389388619,-1.0,0.0,0.0,90.55094068616,
1141,111.869,10.5231,0.145726,-0.192907,633.406,643.406,0.0,0.7453451156616211,0.9059807658195496,0.0,5,102.56097981207016,-0.107901565915,-0.2546548843383789,-45.4372124280853,-1.0,0.0,0.0,90.01737867383233,
1142,112.135,9.44542,0.132691,-0.198794,634.096,644.095,0.0,1.0,1.0,0.0,5,103.7314323105339,-0.11145882595,-0.2546548843383789,-41.5996982001211,-1.0,0.0,0.0,92.14365246925212,
1143,112.572,7.13311,0.105662,-0.204297,634.787,644.786,0.0,0.8096113801002502,1.0,0.0,5,106.00795060680927,-0.11499060942000001,-0.19038861989974976,-3.395738844014261,-1.0,0.0,0.0,103.98690870041578,
1144,112.778,4.47733,0.0707571,-0.20886,635.48,645.479,0.0,1.0,0.5734624266624451,0.0,5,108.50920880534215,-0.11777406539999999,-0.19038861989974976,-14.126540811602794,-1.0,0.0,0.0,103.80268295107153,
1145,112.961,1.90903,0.033085,-0.211899,636.173,646.172,0.0,1.0,1.0,0.0,5,111.03086466072834,-0.11968161469500001,-0.0,-23.010213455356606,-1.0,0.0,0.0,104.15862968219419,
1146,113.198,-0.625061,-0.0058139,-0.213135,636.868,646.867,0.0,0.7276678085327148,1.0,0.0,5,112.86702780575595,-0.12063227865,-0.27233219146728516,-30.788311249222645,-1.0,0.0,0.0,103.9676180573601,
1147,113.344,-3.04957,-0.0443013,-0.212405,637.564,647.563,0.0,-1.0,0.9103538990020752,0.0,5,110.72297130820985,-0.1203741616,-1.7276678085327148,-37.31890940485502,-1.0,0.0,0.0,99.75456945283628,
1148,113.347,-5.4747,-0.0784457,-0.209834,638.261,648.26,0.0,-1.0,0.0,0.0,5,108.55719143019596,-0.11892027198999999,-0.0,-42.209263179097405,-1.0,0.0,0.0,96.8859553634316,
1149,113.14,-7.15364,-0.0979646,-0.206212,638.957,648.956,0.0,-1.0,0.0,0.0,5,107.06453079174494,-0.1166541284,-0.0,-44.53378453813386,-1.0,0.0,0.0,94.81443052881147,
1150,113.164,-7.09855,-0.0992606,-0.202057,639.652,649.651,0.0,-1.0,0.4259200096130371,0.0,5,106.99982886781079,-0.11432789173999999,-0.0,-44.765789497092825,-1.0,0.0,0.0,94.69405360179758,
1151,113.104,-5.53233,-0.085027,-0.197662,640.348,650.347,0.0,-0.23481535911560059,0.0,0.0,5,107.89274329513502,-0.11178181424000001,-0.7651846408843994,-42.95735360831567,-1.0,0.0,0.0,95.81206768655078,
1152,112.991,-3.54485,-0.0618241,-0.193532,641.042,651.041,0.0,-0.5706552863121033,0.12316276133060455,0.0,5,109.28457174272833,-0.10933687106000001,-0.3358399271965027,-39.68337420295212,-1.0,0.0,0.0,98.15363934277136,
1153,112.859,-1.28687,-0.0357698,-0.190201,641.734,651.733,0.0,0.24213838577270508,0.43181470036506653,0.0,5,110.76876583599571,-0.107329473295,-0.8127936720848083,-35.531499070511785,-1.0,0.0,0.0,100.53472349344733,
1154,112.778,0.244175,-0.0130914,-0.187622,642.427,652.426,0.0,-0.6183568239212036,0.0,0.0,5,112.03014605470287,-0.10579816958,-0.8604952096939087,-31.506277980591562,-1.0,0.0,0.0,102.7896298270668,
1155,112.695,1.55817,0.0103328,-0.186356,643.118,653.117,0.0,-0.4732523262500763,1.0,0.0,5,112.10676692611852,-0.10500694709999998,-0.14510449767112732,-26.833092264380696,-1.0,0.0,0.0,104.24995556362202,
1156,112.732,2.96779,0.0330092,-0.186386,643.81,653.809,0.0,-0.02263052761554718,0.0,0.0,5,110.8103300732624,-0.10505833276000001,-0.4506217986345291,-21.72072157803737,-1.0,0.0,0.0,104.13990480640271,
1157,112.723,4.43185,0.0457541,-0.187078,644.502,654.501,0.0,0.4650404155254364,0.8365588188171387,0.0,5,110.0271612427234,-0.10543996697,-0.4876709431409836,-18.182875185189232,-1.0,0.0,0.0,104.2297011965138,
1158,113.197,4.08821,0.0455076,-0.187846,645.196,655.195,0.0,-0.36807698011398315,1.0,0.0,5,110.50503505242519,-0.10631801831000003,-0.8331173956394196,-18.451699324979714,-1.0,0.0,0.0,104.53585698417842,
1159,113.736,3.55299,0.042618,-0.189234,645.893,655.892,0.0,0.8970438241958618,0.8686273694038391,0.0,5,111.20985980094552,-0.10761359112000002,-1.265120804309845,-19.5121558839802,-1.0,0.0,0.0,104.84467099753752,
1160,114.311,2.44553,0.0337607,-0.190592,646.593,656.592,0.0,-1.0,1.0,0.0,5,112.3166180604609,-0.10893381056000001,-1.8970438241958618,-22.20038823349398,-1.0,0.0,0.0,105.08847404426864,
1161,114.582,1.7553,0.0262958,-0.192169,647.295,657.294,0.0,0.41833651065826416,0.31543266773223877,0.0,5,113.03604826060884,-0.11009554179000001,-1.4183365106582642,-24.12157771489234,-1.0,0.0,0.0,105.47005733689826,
1162,114.962,0.902867,0.0159642,-0.193242,648.0,657.999,0.0,-0.04686501622200012,1.0,0.0,5,114.02975174853769,-0.11107743402,-0.4652015268802643,-26.77065348573025,-1.0,0.0,0.0,106.08645048502105,
1163,115.509,0.00627891,0.0121643,-0.194448,648.707,658.706,0.0,-0.2695310711860657,0.9919354319572449,0.0,5,114.79792842220802,-0.11230247016,-0.22266605496406555,-27.999704493751068,-1.0,0.0,0.0,106.61890001212103,
1164,115.551,-0.298169,0.0158688,-0.196203,649.416,659.415,0.0,-0.46646010875701904,0.0,0.0,5,114.61966197164924,-0.113357264265,-0.19692903757095337,-26.958241830948737,-1.0,0.0,0.0,106.70766553837576,
1165,115.322,-0.00326652,0.0248095,-0.198715,650.124,660.123,0.0,0.3421703577041626,0.0,0.0,5,113.85611699217796,-0.11458105615000001,-0.8086304664611816,-24.207540115742333,-1.0,0.0,0.0,106.44706176715401,
1166,115.273,1.03199,0.0288331,-0.201345,650.831,660.83,0.0,1.0,0.45383182168006897,0.0,5,113.5634786335917,-0.116048210925,-0.6578296422958374,-22.746463265936512,-1.0,0.0,0.0,106.56346571349383,
1167,115.655,1.12421,0.0228593,-0.203273,651.54,661.539,0.0,0.13155494630336761,1.0,0.0,5,114.30300264653974,-0.117547694075,-0.8684450536966324,-24.44671090301057,-1.0,0.0,0.0,106.8132437106031,
1168,116.213,0.761897,0.0127775,-0.204488,652.251,662.25,0.0,0.1481245458126068,1.0,0.0,5,115.4610777989025,-0.11882081971999998,-0.016569599509239197,-27.363554306737512,-1.0,0.0,0.0,107.49639752264534,
1169,116.758,0.358788,-0.000211064,-0.204737,652.966,662.965,0.0,0.21099403500556946,0.9689383506774902,0.0,5,116.74567569416709,-0.11952341323000001,-0.06286948919296265,-30.81336665969188,-1.0,0.0,0.0,107.90394976925623,
1170,117.09,-0.172502,-0.0142606,-0.203873,653.683,663.682,0.0,0.16226378083229065,0.4774380028247833,0.0,5,116.24323568515048,-0.11935744785,-0.04873025417327881,-34.063787271729666,-1.0,0.0,0.0,106.59331234311607,
1171,117.219,-0.97963,-0.0242341,-0.202113,654.402,664.401,0.0,-1.0,0.3424663543701172,0.0,5,115.76437135578652,-0.118457418735,-1.1622637808322906,-36.10982912518462,-1.0,0.0,0.0,105.26977752150567,
1172,117.604,-0.807949,-0.026666,-0.200114,655.123,665.122,0.0,0.16514238715171814,1.0,0.0,5,115.99436150357431,-0.11767103427999999,-1.1651423871517181,-36.902148720119186,-1.0,0.0,0.0,105.301610573119,
1173,117.955,-0.307361,-0.0332835,-0.197108,655.845,665.844,0.0,0.2697683572769165,0.5764086246490479,0.0,5,115.9270560525158,-0.11624937070000001,-0.10462597012519836,-38.483374875053684,-1.0,0.0,0.0,105.1585751720148,
1174,118.369,-0.677124,-0.0425199,-0.192968,656.57,666.569,0.0,-0.3008039593696594,1.0,0.0,5,115.74625317962256,-0.11420714596000002,-0.5705723166465759,-40.58465196005048,-1.0,0.0,0.0,104.31471134865598,
1175,118.492,-0.626312,-0.048054,-0.188263,657.296,667.295,0.0,0.08634158968925476,0.0,0.0,5,115.50930453811216,-0.11153829698,-0.3871455490589142,-41.70503235574411,-1.0,0.0,0.0,103.85536448747847,
1176,118.816,-1.00425,-0.0516027,-0.182968,658.023,668.022,0.0,-0.3008619546890259,1.0,0.0,5,115.59358833841792,-0.10869762944,-0.38720354437828064,-42.68519677292247,-1.0,0.0,0.0,103.69743045243382,
1177,118.563,-0.617562,-0.0489848,-0.17779,658.751,668.75,0.0,0.5982686281204224,0.18703767657279968,0.23672246932983398,5,115.5180506113687,-0.10539657885,-0.8991305828094482,-42.034793435361365,-1.0,0.0,0.0,103.63421649883551,
1178,118.141,-0.526813,-0.0473569,-0.172404,659.475,669.474,0.0,-0.49742749333381653,0.0,0.0,5,115.21219849522798,-0.10183990482000001,-1.095696121454239,-41.3783215683559,-1.0,0.0,0.0,103.43706936188273,
1179,118.314,0.00593395,-0.0419973,-0.167379,660.199,670.198,0.0,0.3725212812423706,0.854347825050354,0.0,5,115.7259717926784,-0.09901639502999998,-0.8699487745761871,-40.60346017431097,-1.0,0.0,0.0,104.2151057216978,
1180,118.376,0.052463,-0.0395325,-0.162257,660.924,670.923,0.0,-0.3204770088195801,0.0,0.0,5,115.94427174384803,-0.09603667316000002,-0.6929982900619507,-40.214352115631556,-1.0,0.0,0.0,104.58674755476156,
1181,118.617,0.450329,-0.0342191,-0.157644,661.649,671.648,0.0,0.6421776413917542,1.0,0.0,5,116.5184722317309,-0.09349629174000001,-0.9626546502113342,-39.39245834780739,-1.0,0.0,0.0,105.28806495797565,
1182,118.894,0.401936,-0.0318974,-0.153051,662.377,672.376,0.0,-1.0,0.3417227268218994,0.0,5,116.93763791998508,-0.09098422797,-1.6421776413917542,-39.172625200013016,-1.0,0.0,0.0,105.5608440995943,
1183,118.386,0.306946,-0.0258997,-0.149175,663.104,673.103,0.0,-0.8490304946899414,1.0,0.6990894079208374,5,116.81338633222543,-0.08830115775,-0.1509695053100586,-37.31127890889786,-1.0,0.0,0.0,106.35197459565795,
1184,117.794,0.417885,-0.0177806,-0.146088,663.827,673.826,0.0,-1.0,0.5706959962844849,0.0,5,116.72821140039817,-0.08604144936,-0.1509695053100586,-34.719931843926176,-1.0,0.0,0.0,106.9168961384636,
1185,117.256,0.653329,-0.00657684,-0.143987,664.547,674.546,0.0,1.0,0.23362982273101807,0.0,5,116.86787986952037,-0.08441669836,-2.0,-31.110040141165058,-1.0,0.0,0.0,107.40595313586911,
1186,116.655,1.15335,0.00777977,-0.143031,665.263,675.262,0.0,-0.049433186650276184,0.0,0.0,5,116.19769979904228,-0.083426406525,-1.0494331866502762,-25.96087670637087,-1.0,0.0,0.0,108.30922425992948,
1187,116.341,2.30601,0.0205619,-0.14296,665.977,675.976,0.0,0.42785894870758057,0.0,0.0,5,115.12039513759446,-0.08316054680000001,-0.47729213535785675,-20.763203415228276,-1.0,0.0,0.0,108.70324609638004,
1188,116.445,2.95428,0.0201051,-0.1427,666.69,676.689,0.0,1.0,1.0,0.0,5,115.25097605615558,-0.0830835075,-0.5721410512924194,-20.572059083388908,-1.0,0.0,0.0,108.85323546242061,
1189,116.805,2.33101,0.00792664,-0.141708,667.405,677.404,0.0,-0.20701035857200623,0.6307228207588196,0.0,5,116.33839975064487,-0.0827610147,-1.2070103585720062,-24.945176355492606,-1.0,0.0,0.0,108.65724153950012,
1190,117.238,1.49952,-0.00793487,-0.139938,668.121,678.12,0.0,0.8616398572921753,1.0,0.0,5,116.76917997682536,-0.08203025622,-1.0686502158641815,-30.09230131096544,-1.0,0.0,0.0,107.84347932810473,
1191,116.28,0.337664,-0.0260571,-0.137039,668.837,678.836,0.0,-1.0,0.2439802587032318,1.0,5,114.72573841084022,-0.0796744746,-1.8616398572921753,-33.85668291071998,-1.0,0.0,0.0,104.62340125137257,
1192,114.927,-0.791736,-0.0390609,-0.133519,669.544,679.544,0.0,-0.6437678337097168,0.0,0.0,5,112.59533069500336,-0.076724690565,-0.3562321662902832,-35.47494653377423,-1.0,0.0,0.0,102.5429997211077,
1193,114.169,-1.47741,-0.0428022,-0.129898,670.245,680.244,0.0,-0.31338250637054443,0.0,0.0,5,111.6218393354196,-0.07415162381000001,-0.33038532733917236,-35.455402699406505,-1.0,0.0,0.0,101.58472143855622,
1194,113.976,-1.52458,-0.0364021,-0.12674,670.943,680.942,0.0,-1.0,0.44658011198043823,0.0,5,111.82646805430205,-0.0722265912,-0.6866174936294556,-33.67071250284947,-1.0,0.0,0.0,102.13057808930084,
1195,114.152,-0.953396,-0.0220683,-0.124476,671.642,681.641,0.0,-0.7983447909355164,1.0,0.0,5,112.86473649693711,-0.07104592176,-0.20165520906448364,-29.97800876755339,-1.0,0.0,0.0,104.23869182056941,
1196,114.425,0.057293,-0.00292093,-0.123322,672.342,682.341,0.0,0.1995585858821869,1.0,0.0,5,114.25739840291095,-0.07055559925,-0.9979033768177032,-24.02763720660873,-1.0,0.0,0.0,106.88056248896345,
1197,114.598,1.11872,0.0176999,-0.123403,673.043,683.042,0.0,-1.0,0.7663298845291138,0.0,5,113.56591585199733,-0.07070868497,-1.199558585882187,-17.64416356223957,-1.0,0.0,0.0,107.72429870070279,
1198,114.709,2.08757,0.0382869,-0.124878,673.745,683.744,0.0,-0.9712514281272888,0.7240955829620361,0.0,5,112.42954552157815,-0.07162315251000001,-0.02874857187271118,-14.10082538183093,-1.0,0.0,0.0,107.8240914520486,
1199,114.719,2.9345,0.0581185,-0.127792,674.448,684.447,0.0,0.5727517604827881,0.5705912113189697,0.0,5,111.19353619539778,-0.07330085223999999,-1.544003188610077,-11.505954312935785,-1.0,0.0,0.0,106.78054580834082,
1200,114.827,3.70261,0.0766331,-0.132167,675.15,685.149,0.0,0.7938968539237976,1.0,0.0,5,110.09452723987339,-0.075881700545,-0.22114509344100952,-30.85280396336026,-1.0,0.0,0.0,101.23910102045602,
1201,114.915,4.72174,0.0910937,-0.137665,675.854,685.853,0.0,0.7567344903945923,0.20789462327957153,0.0,5,109.21176312927858,-0.07909886737500002,-0.03716236352920532,-37.21594981275513,-1.0,0.0,0.0,98.81752809965604,
1202,114.629,5.03556,0.0914566,-0.143397,676.557,686.556,0.0,1.0,0.0,0.06894278526306152,5,108.9154527997395,-0.082187273565,-0.24326550960540771,-37.70188644437515,-1.0,0.0,0.0,98.33481426219909,
1203,114.703,4.21337,0.0773565,-0.148682,677.258,687.257,0.0,0.7649928331375122,1.0,0.0,5,109.92789018638707,-0.08527135723000001,-0.2350071668624878,-33.37017267916971,-1.0,0.0,0.0,100.4295735093059,
1204,114.931,2.79434,0.0539457,-0.15301,677.962,687.961,0.0,0.9715770483016968,0.7853399515151978,0.0,5,111.6652947226661,-0.08792796155,-0.20658421516418457,-13.198173439444815,-1.0,0.0,0.0,107.21584813670565,
1205,115.145,1.15718,0.0260927,-0.155919,678.666,688.665,0.0,1.0,1.0,0.0,5,113.60375367943215,-0.08976646627500001,-0.028422951698303223,-17.138273700219926,-1.0,0.0,0.0,108.22089190259267,
1206,115.302,-0.554529,-0.00386221,-0.15716,679.372,689.371,0.0,0.8164189457893372,0.7469212412834167,0.0,5,115.07848032520032,-0.09060431160000001,-0.18358105421066284,-22.10625760797869,-1.0,0.0,0.0,108.40623729534244,
1207,115.138,-2.08543,-0.033695,-0.156535,680.078,690.077,0.0,0.12222310900688171,0.15995550155639648,0.0,5,113.13322462688966,-0.09011563415000001,-0.6941958367824554,-28.941990811639087,-1.0,0.0,0.0,104.59935253879516,
