step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8988,-1.25355,-0.138073,0.565567,3607.74,9.29395,0.0,-0.8208572864532471,1.0,0.0,3,38.616686909591245,-0.11848289309800002,-0.43427711725234985,-0.0,-1.0,0.0,0.0,37.367920881317545,
124,42.2391,-1.57275,-0.127393,0.569413,3607.97,9.52686,0.0,-0.07621248066425323,1.0,0.0,3,39.21360316917117,-0.1202574632415,-0.7446448057889938,-0.0,-1.0,0.0,0.0,37.869952264192975,
125,42.6501,-1.83475,-0.115914,0.572648,3608.21,9.76196,0.0,-0.8038807511329651,1.0,0.0,3,39.89755592119955,-0.12211747232400001,-0.7276682704687119,-0.0,-1.0,0.0,0.0,38.55713796773493,
126,43.073,-2.01647,-0.102724,0.574509,-0.0110118,9.98804,0.0,-0.5238673686981201,1.0,0.0,3,40.6375152077709,-0.12372913078500002,-0.28001338243484497,-0.0,-1.0,0.0,0.0,39.42978206225545,
127,43.6282,-1.68373,-0.0890094,0.576609,0.235407,9.98804,0.0,0.7166616916656494,1.0,0.0,3,41.5163909744059,-0.125782063869,-1.2405290603637695,-0.0,-1.0,0.0,0.0,40.018450192427764,
128,44.2125,-1.05078,-0.0811242,0.578842,0.485051,10.2377,0.0,-0.05745196342468262,1.0,0.0,3,42.27571009153992,-0.127960259625,-0.774113655090332,-0.0,-1.0,0.0,0.0,40.91551573538782,
129,44.7169,-1.06748,-0.0751087,0.581149,0.737608,10.4902,0.0,-0.27744632959365845,1.0,0.0,3,42.91309254936005,-0.12993590859050003,-0.21999436616897583,-0.0,-1.0,0.0,0.0,41.71715833091886,
130,45.2361,-0.763009,-0.0687637,0.583244,0.993151,10.7458,0.0,1.0,1.0,0.0,3,43.5751184952178,-0.131918419542,-1.2774463295936584,-0.0,-1.0,0.0,0.0,42.05996617679771,
131,45.7287,-0.138084,-0.0670209,0.585701,1.25148,11.0041,0.0,0.8784546256065369,1.0,0.0,3,44.094793951778136,-0.1339167265935,-0.12154537439346313,-0.0,-1.0,0.0,0.0,42.9244136128666,
132,46.0181,0.360376,-0.0695084,0.58872,1.51186,11.2645,0.0,1.0,1.0,0.0,3,44.30894368983138,-0.13545887916,-0.12154537439346313,-0.0,-1.0,0.0,0.0,43.137021198353345,
133,46.3912,0.703468,-0.0766995,0.592323,1.77363,11.5263,0.0,0.3996867537498474,1.0,0.0,3,44.47746440590493,-0.137392873788,-0.6003132462501526,-0.0,-1.0,0.0,0.0,43.159977558241884,
134,46.7526,1.08554,-0.0858525,0.596636,2.03735,11.79,0.0,1.0,1.0,0.0,3,44.57595790970032,-0.13947142126800002,-0.6003132462501526,-0.0,-1.0,0.0,0.0,43.25639251455728,
135,47.1254,1.37675,-0.0963512,0.601728,2.30266,12.0553,0.0,0.35229289531707764,1.0,0.0,3,44.64004026689983,-0.14178634944000001,-0.6477071046829224,-0.0,-1.0,0.0,0.0,43.303941786054956,
136,47.6135,1.0736,-0.10501,0.607305,2.57022,12.3229,0.0,-1.0,1.0,0.0,3,44.85586690894627,-0.14463294611250002,-1.3522928953170776,-0.0,-1.0,0.0,0.0,43.30554609423864,
137,48.1256,0.440952,-0.106885,0.612686,2.84079,12.5934,0.0,-0.5184016227722168,1.0,0.0,3,45.283900483021526,-0.147590341404,-0.4815983772277832,-0.0,-1.0,0.0,0.0,43.99183062844919,
138,48.5803,-0.172234,-0.103225,0.61749,3.11454,12.8672,0.0,-0.3489857316017151,1.0,0.0,3,45.81880815822545,-0.15029514733500002,-0.1694158911705017,-0.0,-1.0,0.0,0.0,44.6176882435393,
139,49.0465,-0.355495,-0.0969806,0.621691,3.39132,13.144,0.0,0.1248140037059784,1.0,0.0,3,46.441480539927745,-0.1529293376385,-0.4737997353076935,-0.0,-1.0,0.0,0.0,45.14641128169694,
140,49.547,-0.561946,-0.0914832,0.625631,3.67113,13.4238,0.0,-1.0,1.0,0.0,3,47.0766116638169,-0.155647643946,-1.1248140037059784,-0.0,-1.0,0.0,0.0,45.58351981875911,
141,50.0299,-0.582518,-0.0842297,0.629074,3.95401,13.7066,0.0,0.06679734587669373,1.0,0.0,3,47.74802156265123,-0.158207844039,-1.0667973458766937,-0.0,-1.0,0.0,0.0,46.269774514849225,
142,50.5308,-0.723134,-0.0782663,0.632332,4.23984,13.9925,0.0,-0.5720816850662231,1.0,0.0,3,48.40070174002693,-0.160806567352,-0.6388790309429169,-0.0,-1.0,0.0,0.0,47.04823146339206,
143,51.0181,-0.681784,-0.0705312,0.635106,4.52869,14.2813,0.0,0.062334075570106506,1.0,0.0,3,49.093561437683796,-0.163241938329,-0.6344157606363297,-0.0,-1.0,0.0,0.0,47.73999477116389,
144,51.526,-0.0897124,-0.0674375,0.638026,4.82046,14.5731,0.0,0.7464078068733215,1.0,0.0,3,49.672803281380915,-0.16582061505600001,-0.684073731303215,-0.0,-1.0,0.0,0.0,48.30176054693395,
145,51.9611,0.445833,-0.0693326,0.641477,5.11466,14.8673,0.0,0.3971036672592163,1.0,0.0,3,50.03640498763392,-0.16837959425250001,-0.3493041396141052,-0.0,-1.0,0.0,0.0,48.763234151497194,
146,52.4152,0.622673,-0.0737035,0.64547,5.41115,15.1638,0.0,0.15047354996204376,1.0,0.0,3,50.343055834278665,-0.17122971662,-0.24663011729717255,-0.0,-1.0,0.0,0.0,49.09783708246952,
147,52.9337,0.922427,-0.0792083,0.650307,5.74029,15.4929,0.0,0.8290266990661621,1.0,0.0,3,50.67353220966227,-0.1746465724785,-0.6785531491041183,-0.0,-1.0,0.0,0.0,49.29531969245253,
148,53.4288,1.01217,-0.0870865,0.655835,6.07219,15.8248,0.0,-0.4795251488685608,1.0,0.0,3,50.90280040431126,-0.17831993246499997,-1.308551847934723,-0.0,-1.0,0.0,0.0,49.33191491746584,
149,54.0089,0.83886,-0.09276,0.661649,6.40745,16.1601,0.0,0.17249509692192078,1.0,0.0,3,51.27536691663265,-0.1824752725815,-0.6520202457904816,-0.0,-1.0,0.0,0.0,49.897285570314004,
150,54.5908,0.3432,-0.0948898,0.66747,6.74635,16.499,0.0,-0.13576224446296692,1.0,0.0,3,51.759044594929904,-0.18674080728000003,-0.3082573413848877,-0.0,-1.0,0.0,0.0,50.479826585234434,
151,55.1161,-0.267574,-0.0907857,0.672691,7.08934,16.842,0.0,-0.5459021329879761,1.0,0.0,3,52.39067980657876,-0.19066450360650003,-0.41013988852500916,-0.0,-1.0,0.0,0.0,51.07697333641476,
152,55.5819,-0.64868,-0.0823285,0.67706,7.4358,17.1884,0.0,0.18252995610237122,1.0,0.0,3,53.10823636810201,-0.19409964966999999,-0.7284320890903473,-0.0,-1.0,0.0,0.0,51.69560709170491,
153,56.1054,-0.875252,-0.0726507,0.680723,7.78594,17.5386,0.0,-0.2731105387210846,1.0,0.0,3,53.92114355960287,-0.19747738375,-0.4556404948234558,-0.0,-1.0,0.0,0.0,52.58697402740583,
154,56.5888,-1.17801,-0.0603332,0.683525,8.13944,17.8921,0.0,-1.0,1.0,0.0,3,54.77978071413725,-0.20037572322500005,-0.7268894612789154,-0.0,-1.0,0.0,0.0,53.361338152528575,
155,56.9823,-1.30543,-0.0451711,0.685305,8.49605,18.2487,0.0,0.5882004499435425,1.0,0.0,3,55.63763676964302,-0.20252821853250005,-1.5882004499435425,-0.0,-1.0,0.0,0.0,53.95864841612745,
156,57.5527,-0.879113,-0.0326521,0.686501,8.85577,18.6084,0.0,-0.15357646346092224,1.0,0.0,3,56.58258123826944,-0.20503235351450003,-0.7417769134044647,-0.0,-1.0,0.0,0.0,55.1550158107336,
157,58.1287,-0.964925,-0.0214096,0.6872,9.21918,18.9718,0.0,-0.27171820402145386,1.0,0.0,3,57.49316968301211,-0.2073340532,-0.11814174056053162,-0.0,-1.0,0.0,0.0,56.25039310764395,
158,58.7458,-0.488143,-0.011394,0.687378,9.58627,19.3389,0.0,0.7123211026191711,1.0,0.0,3,58.407319175106615,-0.20953776744600003,-0.984039306640625,-0.0,-1.0,0.0,0.0,56.902569615668426,
159,59.3537,-0.465923,-0.00592323,0.687538,9.95723,19.7099,0.0,-0.2397167682647705,1.0,0.0,3,59.17687702069354,-0.21170252239700002,-0.9520378708839417,-0.0,-1.0,0.0,0.0,57.67956313703136,
160,59.8861,-0.863748,0.00357711,0.686953,10.3317,20.0844,0.0,-0.8192704916000366,1.0,0.0,3,59.778607502484334,-0.2132555044755,-0.5795537233352661,-0.0,-1.0,0.0,0.0,58.39148588100826,
161,60.3097,-1.05648,0.0167974,0.685349,10.7092,20.4619,0.0,0.7923871278762817,1.0,0.0,3,59.79469267105568,-0.2139504147275,-1.6116576194763184,-0.0,-1.0,0.0,0.0,58.097244970485285,
162,60.8988,-0.470992,0.02726,0.683172,11.0897,20.8423,0.0,1.0,1.0,0.0,3,60.04622637561638,-0.21493935655199997,-0.20761287212371826,-0.0,-1.0,0.0,0.0,58.769003157427264,
163,61.4165,0.174353,0.0299656,0.681244,11.4738,21.2264,0.0,1.0,1.0,0.0,3,60.46887455366672,-0.21579869816599995,-0.0,-0.0,-1.0,0.0,0.0,59.253075855500725,
164,61.867,0.6457,0.0265323,0.679883,11.8607,21.6134,0.0,1.0,1.0,0.0,3,61.02458462901227,-0.216692901494,-0.0,-0.0,-1.0,0.0,0.0,59.80789172751827,
165,62.2682,0.950723,0.0187241,0.679242,12.2505,22.0031,0.0,0.017834961414337158,1.0,0.0,3,61.67436101596494,-0.21775517808600003,-0.9821650385856628,-0.0,-1.0,0.0,0.0,60.16195632630324,
166,62.6262,1.19684,0.00842543,0.679438,12.6427,22.3953,0.0,0.7397655844688416,1.0,0.0,3,62.360153952123554,-0.219063496222,-0.7219306230545044,-0.0,-1.0,0.0,0.0,60.924511268985206,
167,62.9798,1.29863,-0.00383261,0.680539,13.037,22.7897,0.0,0.02734297513961792,1.0,0.0,3,62.85864923841693,-0.220787581082,-0.7124226093292236,-0.0,-1.0,0.0,0.0,61.424134874536165,
168,63.5761,0.690096,-0.014062,0.682172,13.4343,23.1869,0.0,-0.5375577807426453,1.0,0.0,3,63.12282551202011,-0.22360141403000003,-0.5649007558822632,-0.0,-1.0,0.0,0.0,61.72975387122543,
169,64.1777,-0.0683515,-0.0155251,0.683436,13.8355,23.5882,0.0,-0.9599665403366089,1.0,0.0,3,63.671803227929445,-0.22626831898200003,-0.4224087595939636,-0.0,-1.0,0.0,0.0,62.318812281069256,
170,64.6858,-0.587774,-0.0090017,0.683907,14.2403,23.993,0.0,-0.6417877674102783,1.0,0.0,3,64.39204210195423,-0.22823574175200004,-0.31817877292633057,-0.0,-1.0,0.0,0.0,63.06835272832433,
171,65.1267,-0.858757,0.0027364,0.683388,14.648,24.4007,0.0,0.13467852771282196,1.0,0.0,3,65.03734992979642,-0.22948758484200002,-0.7764662951231003,-0.0,-1.0,0.0,0.0,63.57492245641748,
172,65.7294,-0.334866,0.0137128,0.68217,15.0588,24.8114,0.0,0.5952150225639343,1.0,0.0,3,65.27256725528306,-0.23094503289000004,-0.46053649485111237,-0.0,-1.0,0.0,0.0,63.90346127393772,
173,66.3124,0.324371,0.0167477,0.68115,15.4735,25.2262,0.0,0.678441047668457,1.0,0.0,3,65.74783625287917,-0.2324287788,-0.0832260251045227,-0.0,-1.0,0.0,0.0,64.49043966654781,
174,66.8091,0.748429,0.0129029,0.680677,15.8915,25.6442,0.0,0.9960431456565857,1.0,0.0,3,66.37253511767902,-0.23388586713249998,-0.31760209798812866,-0.0,-1.0,0.0,0.0,65.04336862115008,
175,67.2488,0.950447,0.00427201,0.680926,16.3126,26.0652,0.0,0.3052000403404236,1.0,0.0,3,67.10454301717212,-0.23550629942000004,-0.6908431053161621,-0.0,-1.0,0.0,0.0,65.66178378615727,
176,67.6487,1.02411,-0.00720665,0.681984,16.7361,26.4887,0.0,0.6094521284103394,1.0,0.0,3,67.4031851708312,-0.23739803136000004,-0.30425208806991577,-0.0,-1.0,0.0,0.0,66.07451151305021,
177,68.0748,0.950467,-0.0206661,0.683904,17.1621,26.9148,0.0,0.44052591919898987,1.0,0.0,3,67.35689332000952,-0.23982302131199998,-0.1689262092113495,-0.0,-1.0,0.0,0.0,66.0663924359341,
178,68.6124,0.445412,-0.0334912,0.686526,17.591,27.3436,0.0,-0.2102779597043991,1.0,0.0,3,67.42518266021091,-0.24300773128799996,-0.650803878903389,-0.0,-1.0,0.0,0.0,65.98693376525189,
179,69.2373,-0.298675,-0.0376195,0.689074,18.0238,27.7764,0.0,-0.18358005583286285,1.0,0.0,3,67.8862833953215,-0.24648229377699998,-0.026697903871536255,-0.0,-1.0,0.0,0.0,66.63179173038303,
180,69.8448,-0.760025,-0.0326363,0.69104,18.4605,28.2131,0.0,-0.48974981904029846,1.0,0.0,3,68.66807086663356,-0.24961603456000003,-0.3061697632074356,-0.0,-1.0,0.0,0.0,67.32660390311132,
181,70.3459,-1.02851,-0.0212988,0.692085,18.901,28.6536,0.0,-1.0,1.0,0.0,3,69.5808597966945,-0.25190635823249996,-0.5102501809597015,-0.0,-1.0,0.0,0.0,68.17587838417408,
182,70.7264,-1.13683,-0.00572421,0.691999,19.3442,29.0968,0.0,-1.0,1.0,0.0,3,70.52281599443396,-0.25317680636900003,-0.0,-0.0,-1.0,0.0,0.0,69.26963918806496,
183,71.0818,-1.08949,0.0130423,0.690659,19.7896,29.5422,0.0,-1.0,1.0,0.0,3,70.61223258328192,-0.25368547881200004,-0.0,-0.0,-1.0,0.0,0.0,69.35854710446992,
184,71.4262,-0.920829,0.0345372,0.687983,20.2369,29.9896,0.0,0.6329870820045471,1.0,0.0,3,70.15041971695172,-0.253441065062,-1.6329870820045471,-0.0,-1.0,0.0,0.0,68.40708252728835,
185,71.845,-0.476391,0.0576463,0.68395,20.6861,30.4388,0.0,0.7971409559249878,1.0,0.0,3,69.65600664974815,-0.25273954125,-0.16415387392044067,-0.0,-1.0,0.0,0.0,68.35402094632202,
186,72.4835,0.550607,0.0752865,0.679128,21.1384,30.891,0.0,0.9995805621147156,1.0,0.0,3,69.55223902264677,-0.252389112324,-0.20243960618972778,-0.0,-1.0,0.0,0.0,68.23911802846585,
187,73.1084,1.20077,0.0816773,0.674222,21.5946,31.3472,0.0,0.6878905296325684,1.0,0.0,3,69.88234600926877,-0.25196536360800004,-0.3116900324821472,-0.0,-1.0,0.0,0.0,68.53687363591614,
188,73.6192,1.43055,0.0786974,0.66954,22.0544,31.807,0.0,0.8308900594711304,1.0,0.0,3,70.49751484154774,-0.25129080744000004,-0.142999529838562,-0.0,-1.0,0.0,0.0,69.20332417515617,
189,74.0538,1.41701,0.0698504,0.665354,22.5171,32.2698,0.0,0.5171669721603394,1.0,0.0,3,71.28897516770388,-0.25063110554199997,-0.313723087310791,-0.0,-1.0,0.0,0.0,69.94422713596865,
190,74.5303,1.21713,0.0579413,0.661797,22.9829,32.7355,0.0,0.4089195132255554,1.0,0.0,3,72.24724534838666,-0.25043851395449995,-0.10824745893478394,-0.0,-1.0,0.0,0.0,70.96433259675172,
191,75.0346,1.03465,0.0440747,0.658974,23.4519,33.2045,0.0,1.0,1.0,0.0,3,73.3087030401228,-0.250707185178,-0.5910804867744446,-0.0,-1.0,0.0,0.0,71.88067170891246,
192,75.5032,0.756758,0.0283163,0.657043,23.924,33.6766,0.0,-0.4036346673965454,1.0,0.0,3,74.40408952226943,-0.25129814903700004,-1.4036346673965454,-0.0,-1.0,0.0,0.0,72.73170097301347,
193,76.0312,0.311467,0.0123311,0.65593,24.3992,34.1519,0.0,0.34486421942710876,1.0,0.0,3,75.55665728687751,-0.25248388998,-0.7484988868236542,-0.0,-1.0,0.0,0.0,74.07962373085041,
194,76.6519,-0.513882,-0.000943303,0.655396,24.8781,34.6307,0.0,-0.237008199095726,1.0,0.0,3,76.61571291853339,-0.254255460078,-0.5818724185228348,-0.0,-1.0,0.0,0.0,75.18689573289853,
195,77.3129,-1.28987,-0.00399473,0.65464,25.3611,35.1137,0.0,-1.0,1.0,0.0,3,77.15786145650169,-0.25604611388,-0.762991800904274,-0.0,-1.0,0.0,0.0,75.67291780235041,
196,77.8952,-1.56394,0.00324278,0.653244,25.848,35.6006,0.0,-0.7975707054138184,1.0,0.0,3,77.76849216513759,-0.2572577836800001,-0.20242929458618164,-0.0,-1.0,0.0,0.0,76.45050559308173,
197,78.3883,-1.5064,0.0175107,0.650907,26.338,36.0906,0.0,0.0146828293800354,1.0,0.0,3,77.69000048661628,-0.2577089885895,-0.8122535347938538,-0.0,-1.0,0.0,0.0,76.18861543758862,
198,78.8837,-1.29023,0.0358455,0.64743,26.8307,36.5833,0.0,-1.0,1.0,0.0,3,77.41951651261726,-0.25760797435499994,-1.0146828293800354,-0.0,-1.0,0.0,0.0,75.85750368944825,
199,79.3706,-0.923499,0.0572672,0.642634,27.326,37.0786,0.0,-0.24997159838676453,1.0,0.0,3,76.96906234382799,-0.25684888875800005,-0.7500284016132355,-0.0,-1.0,0.0,0.0,75.48720493458602,
200,79.9651,-0.0362962,0.0781687,0.636658,27.824,37.5766,0.0,0.2630956172943115,1.0,0.0,3,76.59871510818185,-0.255895912143,-0.513067215681076,-0.0,-1.0,0.0,0.0,75.18889903133453,
201,80.6637,0.873902,0.0902057,0.630269,28.3259,38.0785,0.0,0.09719246625900269,1.0,0.0,3,76.70250868625075,-0.25511536003749996,-0.16590315103530884,-0.0,-1.0,0.0,0.0,75.39762238090266,
202,80.8928,1.24214,0.0928336,0.623792,28.8311,38.5837,0.0,0.716541051864624,1.0,0.0,4,76.79508598918675,-0.252867466752,-0.6193485856056213,-0.0,-1.0,0.0,0.0,75.35641394675307,
203,80.7594,1.15895,0.088179,0.617584,29.3358,39.0884,0.0,0.06991666555404663,1.0,0.0,4,76.88960053372566,-0.24968776350400002,-0.6466243863105774,-0.0,-1.0,0.0,0.0,75.44592545432849,
204,80.6778,1.06933,0.0814553,0.611636,29.8399,39.5925,0.0,0.3308226466178894,1.0,0.0,4,77.12811586836948,-0.24686263090000002,-0.2609059810638428,-0.0,-1.0,0.0,0.0,75.80298144315033,
205,81.063,0.441727,0.073543,0.606089,30.3448,40.0975,0.0,-0.22316598892211914,1.0,0.0,4,77.86575937152858,-0.245694038956,-0.5539886355400085,-0.0,-1.0,0.0,0.0,76.45386874191058,
206,81.5897,-0.37337,0.0740319,0.599996,30.8525,40.6052,0.0,-0.4857803285121918,1.0,0.0,4,78.34885458639005,-0.24476746820599998,-0.26261433959007263,-0.0,-1.0,0.0,0.0,77.02530281630702,
207,82.0208,-0.764449,0.0828178,0.592908,31.3627,41.1154,0.0,-1.0,1.0,0.0,4,78.34716917962872,-0.24315394243199998,-0.5142196714878082,-0.0,-1.0,0.0,0.0,76.94974933575038,
208,82.3263,-0.858391,0.0968985,0.584613,31.8744,41.627,0.0,-0.2819520831108093,1.0,0.0,4,77.95769971701917,-0.24064512610950003,-0.7180479168891907,-0.0,-1.0,0.0,0.0,76.50164021584291,
209,82.7088,-0.596877,0.111595,0.575124,32.3826,42.1352,0.0,-0.20742714405059814,1.0,0.0,4,77.58895796554418,-0.23783907945599997,-0.07452493906021118,-0.0,-1.0,0.0,0.0,76.32876140437013,
210,83.2581,0.148114,0.12068,0.565075,32.8862,42.6389,0.0,0.7001037001609802,1.0,0.0,4,77.64095551591288,-0.2352353542875,-0.9075308442115784,-0.0,-1.0,0.0,0.0,76.13346090836191,
211,83.7682,0.73119,0.120539,0.555279,33.3934,43.146,0.0,0.8661182522773743,1.0,0.0,4,78.12392464353454,-0.23257361163899998,-0.16601455211639404,-0.0,-1.0,0.0,0.0,76.84154666626063,
212,84.2049,0.855035,0.113283,0.546098,33.9038,43.6565,0.0,0.11641335487365723,1.0,0.0,4,78.90587800990423,-0.22992063740099997,-0.749704897403717,-0.0,-1.0,0.0,0.0,77.45104590328212,
213,84.74,0.129699,0.107053,0.537168,34.4173,44.17,0.0,-0.47312068939208984,1.0,0.0,4,79.72771188480375,-0.22759808159999997,-0.5895340442657471,-0.0,-1.0,0.0,0.0,78.32325358992404,
214,85.2785,0.041888,0.106393,0.527904,34.934,44.6866,0.0,1.0,1.0,0.0,4,80.26833730852192,-0.22509430632,-1.4731206893920898,-0.0,-1.0,0.0,0.0,78.60130679538429,
215,85.7715,0.443102,0.101477,0.519084,35.4541,45.2067,0.0,0.7383418679237366,1.0,0.0,4,80.98580727028622,-0.22261306653,-0.2616581320762634,-0.0,-1.0,0.0,0.0,79.68469676413334,
216,86.2225,0.492106,0.0916979,0.511098,35.9776,45.7302,0.0,-0.040497004985809326,1.0,0.0,4,81.9125794602171,-0.22034073652500002,-0.7788388729095459,-0.0,-1.0,0.0,0.0,80.45858706181923,
217,86.7752,-0.245373,0.0843083,0.503507,36.5044,46.257,0.0,-0.7571653127670288,1.0,0.0,4,82.81338539098554,-0.218459603132,-0.7166683077812195,-0.0,-1.0,0.0,0.0,81.37992529551917,
218,87.3328,-0.261707,0.083341,0.495697,37.0345,46.7871,0.0,0.33564603328704834,1.0,0.0,4,83.39469073055307,-0.21645303480800002,-1.0928113460540771,-0.0,-1.0,0.0,0.0,81.85039429192885,
219,87.8856,-0.346163,0.0816671,0.488124,37.5681,47.3207,0.0,-0.08177828788757324,1.0,0.0,4,84.00799243569176,-0.214495353072,-0.4174243211746216,-0.0,-1.0,0.0,0.0,82.66826978626737,
220,88.439,0.0143068,0.080846,0.480586,38.1052,47.8578,0.0,0.610906720161438,1.0,0.0,4,84.57905879732651,-0.21251272626999998,-0.6926850080490112,-0.0,-1.0,0.0,0.0,83.1587405686418,
221,88.9591,0.26867,0.0751586,0.473679,38.6458,48.3984,0.0,0.20748187601566315,1.0,0.0,4,85.36808725245199,-0.21069028764450004,-0.40342484414577484,-0.0,-1.0,0.0,0.0,84.03636951156376,
222,89.5177,-0.200829,0.069262,0.467227,39.1898,48.9425,0.0,-0.5928013324737549,1.0,0.0,4,86.20545813850111,-0.20912543208950002,-0.800283208489418,-0.0,-1.0,0.0,0.0,84.75624774386479,
223,90.0557,-0.709656,0.071143,0.460363,39.7371,49.4897,0.0,-1.0,1.0,0.0,4,86.62718069858694,-0.2072915610955,-0.4071986675262451,-0.0,-1.0,0.0,0.0,85.29772953723356,
224,90.5158,-0.838722,0.0799668,0.45268,40.287,50.0396,0.0,-0.680479884147644,1.0,0.0,4,86.61127052168072,-0.20487346172,-0.31952011585235596,-0.0,-1.0,0.0,0.0,85.31054102520501,
225,90.8568,-0.713035,0.0934417,0.443967,40.8389,50.5915,0.0,-0.7955162525177002,1.0,0.0,4,86.22170488024108,-0.20168710462800002,-0.11503636837005615,-3.243896840705034,-1.0,0.0,0.0,84.17453265492581,
226,91.124,-0.416478,0.109768,0.434076,41.3919,51.1445,0.0,0.2778666615486145,1.0,0.0,4,85.58436151967041,-0.19777370712,-1.0733829140663147,-7.836219383633477,-1.0,0.0,0.0,82.10551809242214,
227,91.4704,0.30378,0.126205,0.423079,41.9459,51.6985,0.0,0.4302055239677429,1.0,0.0,4,84.98620910019696,-0.193496026808,-0.15233886241912842,-12.016352903580795,-1.0,0.0,0.0,80.74292318876802,
228,92.0166,1.26733,0.133815,0.411784,42.5026,52.2552,0.0,1.0,1.0,0.0,4,85.05573980122651,-0.18945481807200001,-0.5697944760322571,-14.351658102126933,-1.0,0.0,0.0,80.10743211481311,
229,92.529,1.21418,0.132036,0.400668,43.0628,52.8154,0.0,-0.14625334739685059,1.0,0.0,4,85.63277267179369,-0.18536704686,-1.1462533473968506,-14.83504656731644,-1.0,0.0,0.0,80.39476797888553,
230,93.0574,1.11589,0.128437,0.389434,43.6259,53.3786,0.0,1.0,1.0,0.0,4,86.33132407991614,-0.181198577558,-1.1462533473968506,-14.985802091413547,-1.0,0.0,0.0,81.0597989752857,
231,93.5816,1.07703,0.118828,0.378758,44.1928,53.9455,0.0,0.41759854555130005,1.0,0.0,4,87.37470491435806,-0.17722389826399998,-0.5824014544487,-13.879103175872828,-1.0,0.0,0.0,82.55298478579124,
232,94.0254,0.726889,0.105525,0.368901,44.7632,54.5159,0.0,0.2778938412666321,1.0,0.0,4,88.55056145119457,-0.173430320427,-0.13970470428466797,-11.684061657706835,-1.0,0.0,0.0,84.41420430505546,
233,94.4945,0.380051,0.0905138,0.359974,45.3369,55.0895,0.0,0.376945823431015,1.0,0.0,4,89.83698828029692,-0.17007781571500002,-0.09905198216438293,-8.701884933200688,-1.0,0.0,0.0,86.46172363663243,
234,94.9819,-0.383451,0.0753763,0.351979,45.914,55.6666,0.0,-1.0,1.0,0.0,4,91.13590044739811,-0.16715817090049997,-1.376945823431015,-5.12785835467389,-1.0,0.0,0.0,88.27369394079983,
235,95.5247,-0.595388,0.064751,0.344536,46.4945,56.2471,0.0,0.6740458011627197,1.0,0.0,4,92.23401785120555,-0.164558490196,-1.6740458011627197,-2.470909104625946,-1.0,0.0,0.0,89.94951834450424,
236,96.0132,-0.858179,0.0533223,0.338066,47.0787,56.8313,0.0,-0.15813502669334412,1.0,0.0,4,93.31812726771746,-0.16229399235599998,-0.8321808278560638,-0.0,-1.0,0.0,0.0,91.90617902700464,
237,96.5855,-1.30179,0.0482781,0.331938,47.6661,57.4187,0.0,-0.050476670265197754,1.0,0.0,4,94.14238570348307,-0.16030198849500002,-0.10765835642814636,-0.0,-1.0,0.0,0.0,92.94978620805963,
238,97.2062,-0.822597,0.0455154,0.326171,48.2574,58.0101,0.0,1.0,1.0,0.0,4,94.89410288726367,-0.158529217301,-1.0504766702651978,-0.0,-1.0,0.0,0.0,93.42043066888311,
239,97.7117,-0.71418,0.0397824,0.321228,48.8525,58.6051,0.0,-0.8994198441505432,1.0,0.0,4,95.69129866923156,-0.15693866983799998,-1.8994198441505432,-0.0,-1.0,0.0,0.0,93.9645340461484,
240,98.2573,-1.16008,0.0400638,0.316325,49.4506,59.2033,0.0,-0.4304887652397156,1.0,0.0,4,96.2106998549714,-0.1554062021125,-0.46893107891082764,-0.0,-1.0,0.0,0.0,94.91461432918564,
241,98.826,-1.06511,0.0478165,0.310811,50.0521,59.8048,0.0,-0.21942424774169922,1.0,0.0,4,96.3511863256645,-0.15358103942999998,-0.21106451749801636,-0.590259049977135,-1.0,0.0,0.0,94.98672116849082,
242,99.3768,-0.227784,0.0557951,0.304889,50.657,60.4096,0.0,0.325451135635376,1.0,0.0,4,96.45122447535215,-0.15149446587600002,-0.5448753833770752,-4.511809618932659,-1.0,0.0,0.0,94.00831498972987,
243,99.9147,0.455305,0.0553856,0.299369,51.2651,61.0177,0.0,1.0,1.0,0.0,4,96.99598836339646,-0.1495568191215,-0.674548864364624,-5.096701708536372,-1.0,0.0,0.0,94.36989145783149,
244,100.375,0.544888,0.0478924,0.294597,51.8767,61.6293,0.0,-0.27140292525291443,1.0,0.0,4,97.85722675556109,-0.147850869375,-1.2714029252529144,-2.7800247195072103,-1.0,0.0,0.0,95.6329488287334,
245,100.522,-0.215064,0.0416214,0.290221,52.4904,62.243,0.0,-0.5887911319732666,1.0,0.0,5,98.34361413338702,-0.14586797681,-0.3173882067203522,-0.4002101638210007,-1.0,0.0,0.0,97.00247715360567,
246,100.406,-0.215844,0.0414551,0.285615,53.1037,62.8563,0.0,0.184503436088562,1.0,0.0,5,98.23916288249961,-0.14338729845000003,-0.7732945680618286,-0.3886814996522787,-1.0,0.0,0.0,96.766616838718,
247,100.26,0.275358,0.0364607,0.281636,53.7163,63.4689,0.0,0.7002824544906616,1.0,0.0,5,98.36599548121174,-0.14118412680000003,-0.5157790184020996,-0.0,-1.0,0.0,0.0,97.07007764889111,
