step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.6471,-1.16862,-0.162138,0.564705,3608.35,9.90552,0.0,-1.0,1.0,0.0,3,37.73935837820888,-0.1175916280275,-0.0,-0.0,-1.0,0.0,0.0,36.62176675018138,
127,41.8538,-1.62774,-0.150254,0.568751,0.127818,10.127,0.0,-1.0,1.0,0.0,3,38.249704450587906,-0.11902195301900001,-0.0,-0.0,-1.0,0.0,0.0,37.130682497568905,
128,42.0674,-1.9926,-0.135514,0.572632,0.365313,10.3644,0.0,-1.0,1.0,0.0,3,38.84008215229084,-0.120445696984,-0.0,-0.0,-1.0,0.0,0.0,37.71963645530684,
129,42.3063,-2.25027,-0.119009,0.575653,0.604696,10.6038,0.0,1.0,1.0,0.0,3,39.49558134798471,-0.1217687425695,-2.0,-0.0,-1.0,0.0,0.0,37.77381260541521,
130,42.663,-2.43621,-0.101115,0.577845,0.846223,10.8454,0.0,-0.8787045478820801,1.0,0.0,3,40.29182631965067,-0.123263006175,-1.87870454788208,-0.0,-1.0,0.0,0.0,38.60495194911104,
131,43.0274,-2.46623,-0.0820198,0.579219,1.0901,11.0892,0.0,0.5648574829101562,1.0,0.0,3,41.12018152050041,-0.12461143800300001,-1.4435620307922363,-0.0,-1.0,0.0,0.0,39.562501473259736,
132,43.5955,-1.90282,-0.0663138,0.580172,1.33666,11.3358,0.0,0.5073596239089966,1.0,0.0,3,42.05524664201851,-0.12646444213000002,-0.05749785900115967,-0.0,-1.0,0.0,0.0,40.91153284218816,
133,43.9596,-1.09283,-0.0566788,0.581312,1.58555,11.5847,0.0,1.0,1.0,0.0,3,42.64388731065308,-0.12777121497600002,-0.4926403760910034,-0.0,-1.0,0.0,0.0,41.36832398284977,
134,44.5184,-0.40903,-0.0531933,0.582893,1.83718,11.8363,0.0,0.4980418086051941,1.0,0.0,3,43.27194983522404,-0.129747318656,-0.5019581913948059,-0.0,-1.0,0.0,0.0,41.9916150591496,
135,44.9194,0.207048,-0.0541873,0.58504,2.09116,12.0903,0.0,0.6056853532791138,1.0,0.0,3,43.63703353592913,-0.13139822888000002,-0.10764354467391968,-0.0,-1.0,0.0,0.0,42.47334224364695,
136,45.2517,0.691338,-0.058093,0.587817,2.34707,12.3462,0.0,0.035157710313797,1.0,0.0,3,43.86169950774963,-0.1329985926945,-0.5705276429653168,-0.0,-1.0,0.0,0.0,42.557542622165535,
137,45.681,1.02812,-0.0635109,0.591176,2.60489,12.604,0.0,0.34141308069229126,1.0,0.0,3,44.13925504135629,-0.13502755428000002,-0.30625537037849426,-0.0,-1.0,0.0,0.0,42.912350875962744,
138,46.2033,0.829618,-0.0685474,0.594899,2.86541,12.8645,0.0,-0.38926100730895996,1.0,0.0,3,44.512475498651504,-0.13743148483349998,-0.7306740880012512,-0.0,-1.0,0.0,0.0,43.15584178741763,
139,46.7217,0.264897,-0.0683911,0.598335,3.12913,13.1283,0.0,-0.11804798245429993,1.0,0.0,3,45.01604684384911,-0.13977614184749998,-0.27121302485466003,-0.0,-1.0,0.0,0.0,43.79490679454521,
140,47.2216,0.329268,-0.0666682,0.601461,3.39579,13.3949,0.0,0.7129479646682739,1.0,0.0,3,45.54377339751043,-0.14201188830900002,-0.8309959471225739,-0.0,-1.0,0.0,0.0,44.15246272506466,
141,47.6708,0.775188,-0.0691282,0.604947,3.66512,13.6643,0.0,0.7798178195953369,1.0,0.0,3,45.91055663385298,-0.14421601004700002,-0.06686985492706299,-0.0,-1.0,0.0,0.0,44.746279667327855,
142,48.0408,1.23411,-0.0755785,0.60907,3.93645,13.9356,0.0,1.0,1.0,0.0,3,46.089960164089476,-0.14638331518,-0.22018218040466309,-0.0,-1.0,0.0,0.0,44.87752219478807,
143,48.3084,1.60244,-0.085387,0.61396,4.20922,14.2084,0.0,-0.3260451853275299,1.0,0.0,3,46.0724507719122,-0.14849200792,-1.32604518532753,-0.0,-1.0,0.0,0.0,44.52614520839394,
144,48.7266,1.52232,-0.0962025,0.619514,4.48342,14.4826,0.0,-0.03701151907444,1.0,0.0,3,46.161096685486456,-0.151314850558,-0.2890336662530899,-0.0,-1.0,0.0,0.0,44.923071735052524,
145,49.2787,1.2948,-0.104094,0.625305,4.76045,14.7596,0.0,0.2578999400138855,1.0,0.0,3,46.45178066002061,-0.1547114305425,-0.2949114590883255,-0.0,-1.0,0.0,0.0,45.20859579175161,
146,49.8188,1.07248,-0.109803,0.631264,5.04047,15.0396,0.0,0.18846750259399414,1.0,0.0,3,46.78914242919699,-0.15822151251200003,-0.06943243741989136,-0.0,-1.0,0.0,0.0,45.61009118545903,
147,50.4069,0.522995,-0.112286,0.637764,5.35214,15.3513,0.0,-0.20027677714824677,1.0,0.0,3,47.265413456694446,-0.162164650554,-0.3887442797422409,-0.0,-1.0,0.0,0.0,45.98662552221778,
148,50.9157,-0.129543,-0.108564,0.643644,5.66774,15.6669,0.0,-0.5019859671592712,1.0,0.0,3,47.85756462503753,-0.16576272278999998,-0.3017091900110245,-0.0,-1.0,0.0,0.0,46.60128914524422,
149,51.3825,-0.582882,-0.100547,0.648699,5.98701,15.9861,0.0,-0.2819094955921173,1.0,0.0,3,48.544160145433416,-0.1690304744385,-0.22007647156715393,-0.0,-1.0,0.0,0.0,47.30910672952477,
150,51.9397,-0.378804,-0.0925837,0.653203,6.30987,16.309,0.0,0.26066648960113525,1.0,0.0,3,49.3163008116324,-0.1724663985045,-0.5425759851932526,-0.0,-1.0,0.0,0.0,47.98106161756993,
151,52.4944,-0.435774,-0.0879455,0.657695,6.63632,16.6355,0.0,-1.0,1.0,0.0,3,49.98617548789086,-0.17595523506500002,-1.2606664896011353,-0.0,-1.0,0.0,0.0,48.43202030594552,
152,53.0298,-0.72451,-0.080317,0.661619,6.96643,16.9656,0.0,-0.21853694319725037,1.0,0.0,3,50.731540713833965,-0.17922451739200002,-0.7814630568027496,-0.0,-1.0,0.0,0.0,49.31787727940114,
153,53.5253,-1.0815,-0.0702636,0.66481,7.30025,17.2994,0.0,-0.4220990836620331,1.0,0.0,3,51.51433462044229,-0.182121109565,-0.20356214046478271,-0.0,-1.0,0.0,0.0,50.271144868737856,
154,54.0519,-0.960079,-0.0590058,0.667231,7.63755,17.6367,0.0,1.0,1.0,0.0,3,52.36406887343802,-0.18484552380550004,-1.422099083662033,-0.0,-1.0,0.0,0.0,50.752593624533915,
155,54.6278,-0.597819,-0.0522299,0.669563,7.97844,17.9776,0.0,-0.06476736068725586,1.0,0.0,3,53.12735190894967,-0.187722779226,-1.0647673606872559,-0.0,-1.0,0.0,0.0,51.62019892151749,
156,55.1594,-0.757898,-0.0453895,0.671636,8.32296,18.3221,0.0,-0.2003694474697113,1.0,0.0,3,53.85119087163652,-0.19036691038800002,-0.13560208678245544,-0.0,-1.0,0.0,0.0,52.62014333521378,
157,55.7206,-0.361095,-0.0390338,0.673396,8.67083,18.67,0.0,0.08256810903549194,1.0,0.0,3,54.590939148888914,-0.192997118604,-0.28293755650520325,-0.0,-1.0,0.0,0.0,53.313060763333354,
158,56.2488,0.222837,-0.0384779,0.675532,9.02214,19.0213,0.0,0.6993409395217896,1.0,0.0,3,55.12526475403962,-0.19569440483199999,-0.6167728304862976,-0.0,-1.0,0.0,0.0,53.744538500061736,
159,56.6897,0.757611,-0.0433524,0.678373,9.37633,19.3755,0.0,0.8201988339424133,1.0,0.0,3,55.40800376637125,-0.1984261364195,-0.12085789442062378,-0.0,-1.0,0.0,0.0,54.17332026162556,
160,57.0175,1.12743,-0.052553,0.682098,9.73274,19.7319,0.0,0.2941662073135376,1.0,0.0,3,55.44125134736345,-0.201197695179,-0.5260326266288757,-0.0,-1.0,0.0,0.0,54.08224386419579,
161,57.5168,0.870844,-0.0623054,0.686529,10.0913,20.0905,0.0,0.02559235692024231,1.0,0.0,3,55.614552514731145,-0.20492202377699997,-0.2685738503932953,-0.0,-1.0,0.0,0.0,54.32905833583615,
162,58.0675,0.143774,-0.0646145,0.69077,10.4536,20.4528,0.0,-0.3856568932533264,1.0,0.0,3,56.071629168615985,-0.20879562777500002,-0.4112492501735687,-0.0,-1.0,0.0,0.0,54.73945876578892,
163,58.5784,-0.0886971,-0.0605339,0.694417,10.8194,20.8185,0.0,0.5234648585319519,1.0,0.0,3,56.69919990768503,-0.21230375385300002,-0.9091217517852783,-0.0,-1.0,0.0,0.0,55.21415962829644,
164,59.1466,0.407308,-0.0599774,0.698174,11.1886,21.1877,0.0,0.9308648109436035,1.0,0.0,3,57.26758179646373,-0.216111225818,-0.4073999524116516,-0.0,-1.0,0.0,0.0,55.92925058492224,
165,59.6461,0.817608,-0.0647715,0.702563,11.561,21.5601,0.0,0.6305734515190125,1.0,0.0,3,57.59069240126041,-0.22004488374050005,-0.30029135942459106,-0.0,-1.0,0.0,0.0,56.28056010969254,
166,60.0526,1.01421,-0.0729772,0.70769,11.9359,21.9351,0.0,-0.2918795049190521,1.0,0.0,3,57.70346988818916,-0.22409025857000003,-0.9224529564380646,-0.0,-1.0,0.0,0.0,56.20264374268774,
167,60.6511,0.476428,-0.0787129,0.713145,12.3138,22.313,0.0,-1.0,1.0,0.0,3,58.07876048161466,-0.22906693457250002,-0.7081204950809479,-1.069075865199082,-1.0,0.0,0.0,56.36998843221811,
168,61.2607,-0.16836,-0.0766037,0.718114,12.696,22.6952,0.0,-0.6575850248336792,1.0,0.0,3,58.73694111102887,-0.23391174859500002,-0.3424149751663208,-1.1512398460442057,-1.0,0.0,0.0,57.11249490837292,
169,61.7848,-0.631673,-0.0684904,0.722254,13.0822,23.0814,0.0,-0.38652345538139343,1.0,0.0,3,59.52576338745639,-0.23806763521199995,-0.27106156945228577,-0.0,-1.0,0.0,0.0,58.206377281408706,
170,62.2652,-0.702639,-0.0577487,0.725535,13.4719,23.4711,0.0,-0.16406069695949554,1.0,0.0,3,60.36453630232014,-0.24163694563500002,-0.2224627584218979,-0.0,-1.0,0.0,0.0,59.05616052915857,
171,62.8575,-0.174512,-0.0504291,0.72849,13.8651,23.8643,0.0,0.37916457653045654,1.0,0.0,3,61.19333877362998,-0.245464980975,-0.5432252734899521,-0.0,-1.0,0.0,0.0,59.78490621060799,
172,63.36,0.406921,-0.0502459,0.731842,14.2618,24.261,0.0,1.0,1.0,0.0,3,61.688915487850366,-0.249229858564,-0.6208354234695435,-0.0,-1.0,0.0,0.0,60.2534350022455,
173,63.8284,0.732096,-0.0554154,0.73585,14.6613,24.6604,0.0,-0.40884387493133545,1.0,0.0,3,61.96278768758245,-0.2532958632,-1.4088438749313354,-0.0,-1.0,0.0,0.0,60.28683866190305,
174,64.3251,0.94666,-0.063667,0.740532,15.0637,25.0628,0.0,0.636673092842102,1.0,0.0,3,62.14846358886265,-0.25792321779000005,-1.0455169677734375,-0.12005346937283434,-1.0,0.0,0.0,60.5468719133974,
175,64.8275,0.929536,-0.0747883,0.746045,15.4687,25.4679,0.0,-0.7248604893684387,1.0,0.0,3,62.22437494732903,-0.2631503032125,-1.3615335822105408,-14.031059179800792,-1.0,0.0,0.0,57.044999774503175,
176,65.4683,0.169504,-0.0817522,0.751795,15.8775,25.8767,0.0,-0.9315574169158936,1.0,0.0,3,62.57653680725929,-0.2691354250175,-0.20669692754745483,-19.857090851370756,-1.0,0.0,0.0,56.28111959113485,
177,66.0676,-0.445654,-0.079444,0.757044,16.2906,26.2897,0.0,-0.46968066692352295,1.0,0.0,3,63.23764422500563,-0.274743218808,-0.4618767499923706,-20.397390891654545,-1.0,0.0,0.0,56.72499025828629,
178,66.5516,-0.830629,-0.070256,0.761467,16.7076,26.7067,0.0,-1.0,1.0,0.0,3,64.05151947628084,-0.279455828075,-0.530319333076477,-16.828719954692886,-1.0,0.0,0.0,58.405787859609674,
179,66.9268,-1.0364,-0.0566783,0.764859,17.1276,27.1267,0.0,-0.33719849586486816,1.0,0.0,3,64.92369664264483,-0.28312631648699993,-0.6628015041351318,-7.637084197004285,-1.0,0.0,0.0,61.53245882566621,
180,67.3549,-1.03611,-0.0407322,0.767176,17.5503,27.5495,0.0,-0.3661108911037445,1.0,0.0,3,65.92765571539358,-0.286313128788,-0.028912395238876343,-0.0,-1.0,0.0,0.0,64.63266886803393,
181,67.9954,-0.533827,-0.0257315,0.768616,17.9766,27.9758,0.0,0.4045294225215912,1.0,0.0,3,67.09817573791932,-0.289743117288,-0.7706403136253357,-0.0,-1.0,0.0,0.0,65.57724052654372,
182,68.6281,-0.486269,-0.015241,0.769656,18.4073,28.4065,0.0,-1.0,1.0,0.0,3,68.09716922020056,-0.292883303004,-1.4045294225215912,-0.0,-1.0,0.0,0.0,66.38292709044008,
183,69.237,-0.342935,-0.00383519,0.769829,18.8417,28.8408,0.0,0.461186945438385,1.0,0.0,3,69.10372260856444,-0.29534514160599995,-1.461186945438385,-0.0,-1.0,0.0,0.0,67.37002138332691,
184,69.8633,0.296045,0.00128579,0.769897,19.2801,29.2792,0.0,1.0,1.0,0.0,3,69.8183274951731,-0.29780271600950003,-0.538813054561615,-0.0,-1.0,0.0,0.0,68.3588808627951,
185,70.455,0.449624,4.44204e-05,0.770297,19.7222,29.7214,0.0,-0.3755248486995697,1.0,0.0,3,70.4534351108496,-0.300357443884,-1.3755248486995697,-0.0,-1.0,0.0,0.0,68.74042021235573,
186,71.0713,0.596425,-0.00238673,0.770818,20.1683,30.1674,0.0,0.5479923486709595,1.0,0.0,3,70.9862836505723,-0.303093975741,-0.9235171973705292,-0.0,-1.0,0.0,0.0,69.40613451562014,
187,71.6821,0.463448,-0.00789186,0.7718,20.6181,30.6172,0.0,-0.30884072184562683,1.0,0.0,3,71.39701816608522,-0.30613646390000004,-0.8568330705165863,-0.0,-1.0,0.0,0.0,69.83383178103024,
188,72.3336,0.469871,-0.0120955,0.772898,21.072,31.0712,0.0,0.2791936993598938,1.0,0.0,3,71.89086395838105,-0.30942619226800006,-0.5880344212055206,-0.0,-1.0,0.0,0.0,70.40502743975138,
189,72.9921,0.105718,-0.0167815,0.774335,21.5299,31.529,0.0,-0.21553495526313782,1.0,0.0,3,72.369392552656,-0.3129943809925,-0.4947286546230316,-0.0,-1.0,0.0,0.0,70.90797957527658,
190,73.6554,-0.499354,-0.0143276,0.775291,21.9922,31.9913,0.0,-1.0,1.0,0.0,3,73.12020563264352,-0.316248778288,-0.7844650447368622,-0.0,-1.0,0.0,0.0,71.56861734093447,
191,74.1499,-0.833377,-0.00482225,0.775355,22.4582,32.4574,0.0,-1.0,1.0,0.0,3,73.9702538725333,-0.3182118545975,-0.0,-0.0,-1.0,0.0,0.0,72.65204201793581,
192,74.5865,-0.940755,0.00952312,0.774312,22.927,32.9261,0.0,0.5066347718238831,1.0,0.0,3,74.22797518072248,-0.31915078328400004,-1.506634771823883,-0.0,-1.0,0.0,0.0,72.45683396589132,
193,75.0912,-0.643695,0.0258158,0.772143,23.3984,33.3976,0.0,0.067372627556324,1.0,0.0,3,74.0970168753903,-0.31953893465700006,-0.43926214426755905,-0.0,-1.0,0.0,0.0,72.64569929745302,
194,75.7325,0.0250099,0.0364612,0.769493,23.8735,33.8727,0.0,0.00035259127616882324,1.0,0.0,3,74.30182243581817,-0.32010602016149997,-0.06702003628015518,-0.0,-1.0,0.0,0.0,72.96161040477261,
195,76.4131,-0.181568,0.0447586,0.766345,24.3525,34.3517,0.0,-0.5855112075805664,1.0,0.0,3,74.62707159005973,-0.32046464462250007,-0.5858637988567352,-0.0,-1.0,0.0,0.0,73.1308478057802,
196,77.0651,-0.219322,0.0563795,0.762182,24.8354,34.8346,0.0,-0.15566539764404297,1.0,0.0,3,74.77135584774898,-0.319991161365,-0.42984580993652344,-0.0,-1.0,0.0,0.0,73.32241094340303,
197,77.6557,-0.317934,0.069237,0.757009,25.3218,35.3209,0.0,-0.29408422112464905,1.0,0.0,3,74.78346636450922,-0.31858214508750005,-0.13841882348060608,-0.0,-1.0,0.0,0.0,73.42335857237754,
198,78.2425,-0.187276,0.0832133,0.750735,25.8112,35.8103,0.0,-0.1867411732673645,1.0,0.0,3,74.72011038500487,-0.3164179564125001,-0.10734304785728455,-0.0,-1.0,0.0,0.0,73.3714895142352,
199,78.8848,0.402556,0.0940227,0.743716,26.304,36.3032,0.0,0.826786994934082,1.0,0.0,3,74.83335604013175,-0.31399372824,-1.0135281682014465,-0.0,-1.0,0.0,0.0,73.21530386143131,
200,79.4937,0.89766,0.096053,0.736712,26.8007,36.7998,0.0,0.8543851971626282,1.0,0.0,3,75.31533404701631,-0.31150998451600004,-0.027598202228546143,-0.0,-1.0,0.0,0.0,73.99554460183175,
201,80.0355,0.97429,0.091219,0.730052,27.301,37.3002,0.0,-0.22698011994361877,1.0,0.0,3,76.05742806267669,-0.30906390693400004,-1.081365317106247,-0.0,-1.0,0.0,0.0,74.42395456061082,
202,80.1906,0.97718,0.0833033,0.723829,27.804,37.8032,0.0,0.8947327136993408,1.0,0.0,4,76.57631283646428,-0.305555030278,-1.1217128336429596,-0.0,-1.0,0.0,0.0,74.9342439560934,
203,79.9852,0.992919,0.0715898,0.718447,28.3065,38.3057,0.0,0.8678234815597534,1.0,0.0,4,76.91970418919743,-0.301355326731,-0.026909232139587402,-0.0,-1.0,0.0,0.0,75.61027609282456,
204,79.734,0.869542,0.0562148,0.714119,28.8079,38.807,0.0,1.0,1.0,0.0,3,77.36811405903255,-0.29772096789099994,-0.13217651844024658,-0.0,-1.0,0.0,0.0,76.03074013560948,
205,79.4571,0.590979,0.0377713,0.710958,29.3077,39.3069,0.0,-0.20545202493667603,1.0,0.0,3,77.90018496812958,-0.294764982273,-1.205452024936676,-0.0,-1.0,0.0,0.0,76.24378437837558,
206,79.2531,0.0346694,0.0176604,0.708972,29.8062,39.8053,0.0,-0.6358681917190552,1.0,0.0,3,78.54095686094122,-0.29281604085000007,-0.43041616678237915,-0.0,-1.0,0.0,0.0,77.11901597005651,
207,79.6464,-0.566321,-0.00179556,0.707926,30.3053,40.3045,0.0,0.7217246294021606,1.0,0.0,3,79.57476670204588,-0.2935668083080001,-1.3575928211212158,-14.625221911626369,-1.0,0.0,0.0,74.21761656949491,
208,80.2072,-1.41805,-0.0235638,0.70785,30.8078,40.8069,0.0,-0.9861150979995728,1.0,0.0,3,79.24002763889283,-0.29550495509999997,-1.7078397274017334,-25.57463828082011,-1.0,0.0,0.0,71.03851119536728,
209,80.6544,-2.62946,-0.0403401,0.708323,31.3139,41.313,0.0,-1.0,1.0,0.0,4,78.96242139793532,-0.29738070518500004,-0.013884902000427246,-31.523814821315227,-1.0,0.0,0.0,69.77992151682137,
210,80.6044,-2.44163,-0.0464367,0.70917,31.821,41.8202,0.0,0.29086482524871826,1.0,0.0,4,78.64668064129818,-0.29772920063999997,-1.2908648252487183,-33.57863684829772,-1.0,0.0,0.0,68.56703278100912,
211,80.5238,-2.10812,-0.050632,0.710917,32.3236,42.3228,0.0,-0.49088773131370544,1.0,0.0,4,78.38293703248769,-0.298531272512,-0.7817525565624237,-34.93074789773336,-1.0,0.0,0.0,68.11719301857363,
212,80.8578,-2.23261,-0.0483086,0.712831,32.8167,42.8158,0.0,-1.0,1.0,0.0,4,78.81116458486024,-0.30092056672,-0.5091122686862946,-34.973371268675464,-1.0,0.0,0.0,68.61416752036548,
213,81.2678,-2.09222,-0.0371395,0.714234,33.3123,43.3115,0.0,-1.0,1.0,0.0,4,79.7029825584312,-0.30327053608200005,-0.0,-33.17488991961496,-1.0,0.0,0.0,70.10598954244547,
214,81.5367,-1.76135,-0.0204829,0.714756,33.81,43.8092,0.0,-1.0,1.0,0.0,4,80.68460062328339,-0.304563167262,-0.0,-29.25786298156585,-1.0,0.0,0.0,72.06557171062992,
215,81.7337,-1.31573,-0.000678837,0.714173,34.3091,44.3082,0.0,-1.0,1.0,0.0,4,81.70593924002951,-0.3048954825795,-0.0,-22.52053930070951,-1.0,0.0,0.0,74.77090893227263,
216,81.9197,-0.800821,0.021112,0.712358,34.8091,44.8082,0.0,-1.0,1.0,0.0,4,81.03676407915238,-0.30440508842700004,-0.0,-10.470103780007264,-1.0,0.0,0.0,77.11483304572356,
217,82.0985,-0.245493,0.0441911,0.709217,35.3099,45.309,0.0,-1.0,1.0,0.0,4,80.20492872769047,-0.3030566124615,-0.0,-0.0,-1.0,0.0,0.0,78.90187211522897,
218,82.2775,0.338286,0.0680262,0.704686,35.8115,45.8106,0.0,0.24953842163085938,1.0,0.0,4,79.29084625635859,-0.30085817042100005,-1.2495384216308594,-0.0,-1.0,0.0,0.0,77.61512655944834,
219,82.5017,1.0126,0.091674,0.698771,36.3137,46.3129,0.0,-0.07084110379219055,1.0,0.0,4,78.37892977023836,-0.2980046874945,-0.3203795254230499,-0.0,-1.0,0.0,0.0,76.98481122511694,
220,82.9125,2.10477,0.109343,0.691926,36.8176,46.8168,0.0,0.23531824350357056,1.0,0.0,4,77.89342363080304,-0.295296961851,-0.3061593472957611,-0.0,-1.0,0.0,0.0,76.50627886476332,
221,83.3417,2.6412,0.113601,0.684922,37.3243,47.3234,0.0,0.9110859632492065,1.0,0.0,4,78.08083303832707,-0.292624565321,-0.675767719745636,-0.0,-1.0,0.0,0.0,76.58547815708238,
222,83.7542,2.53404,0.106013,0.67815,37.8335,47.8327,0.0,0.679386556148529,1.0,0.0,4,78.85278820990821,-0.29009697615,-0.2316994071006775,-0.0,-1.0,0.0,0.0,77.49318141162802,
223,84.0637,2.16134,0.09124,0.672015,38.3454,48.3445,0.0,1.0,1.0,0.0,4,79.88437121593748,-0.2876464970025,-0.32061344385147095,-0.0,-1.0,0.0,0.0,78.50054068577954,
224,84.2982,1.66888,0.0726554,0.666836,38.859,48.8582,0.0,-0.3318902850151062,1.0,0.0,4,81.01613472547247,-0.285532423372,-1.3318902850151062,-0.0,-1.0,0.0,0.0,79.33103521659594,
225,84.538,1.12557,0.0519705,0.662783,39.3745,49.3736,0.0,1.0,1.0,0.0,4,82.22810763934788,-0.284093451359,-1.3318902850151062,-0.0,-1.0,0.0,0.0,80.54444710248436,
226,84.7668,0.535349,0.0297264,0.659992,39.8916,49.8907,0.0,0.22359538078308105,1.0,0.0,4,83.4696299355977,-0.28332608939200005,-0.776404619216919,-0.0,-1.0,0.0,0.0,81.95338246044061,
227,85.0265,-0.15018,0.00700027,0.658494,40.4103,50.4094,0.0,0.36808446049690247,1.0,0.0,4,84.72681490059287,-0.2833687484910001,-0.1444890797138214,-16.46584656087356,-1.0,0.0,0.0,79.28363778796934,
228,85.4252,-1.16702,-0.0126623,0.658055,40.9312,50.9303,0.0,-0.764382541179657,1.0,0.0,4,84.87752651366092,-0.284442782955,-1.1324670016765594,-25.540029882515995,-1.0,0.0,0.0,76.86833615957397,
229,85.9458,-2.04193,-0.0207413,0.65784,41.455,51.4541,0.0,-0.6477013230323792,1.0,0.0,4,85.03606375089097,-0.28603839096,-0.11668121814727783,-28.76986100464987,-1.0,0.0,0.0,76.52255574332432,
230,86.3845,-2.19587,-0.0167555,0.657361,41.982,51.9811,0.0,-0.9107534885406494,1.0,0.0,4,85.64870031632756,-0.2872192908435,-0.26305216550827026,-27.869640348796878,-1.0,0.0,0.0,77.31515528863235,
231,86.7367,-1.95732,-0.00448599,0.656267,42.5112,52.5103,0.0,-1.0,1.0,0.0,4,86.54127792028596,-0.28777814478350006,-0.08924651145935059,-23.48451900993453,-1.0,0.0,0.0,79.35559606958103,
232,87.0222,-1.52865,0.0125779,0.654236,43.0422,53.0414,0.0,-1.0,1.0,0.0,4,86.46805264489,-0.28760682389200004,-0.0,-14.756291024882273,-1.0,0.0,0.0,81.49137306477742,
233,87.2441,-1.00518,0.0321948,0.65107,43.5745,53.5736,0.0,-0.5403381586074829,1.0,0.0,4,85.79472884987585,-0.286618225835,-0.4596618413925171,-0.0,-1.0,0.0,0.0,84.3702120716231,
234,87.4949,-0.413329,0.0531304,0.646671,44.1078,54.1069,0.0,-0.5174716114997864,1.0,0.0,4,85.04821087972921,-0.2850802546305,-0.022866547107696533,-0.0,-1.0,0.0,0.0,83.75627066096641,
235,87.8278,0.380319,0.0739798,0.641038,44.6425,54.6416,0.0,1.0,1.0,0.0,4,84.34178939607828,-0.283188903726,-1.5174716114997864,-0.0,-1.0,0.0,0.0,82.60335900890234,
236,88.3608,1.5306,0.0868059,0.634845,45.1796,55.1787,0.0,0.5102285146713257,1.0,0.0,4,84.1977932464126,-0.281691234405,-0.4897714853286743,-0.0,-1.0,0.0,0.0,82.769170566409,
237,88.8555,1.98548,0.0871956,0.628786,45.7202,55.7194,0.0,0.5004532337188721,1.0,0.0,4,84.64892929856939,-0.280184105911,-0.009775280952453613,-0.0,-1.0,0.0,0.0,83.36581260837265,
238,89.2668,1.89314,0.0779269,0.623203,46.2637,56.2628,0.0,0.8876269459724426,1.0,0.0,4,85.52127293172424,-0.278695067011,-0.38717371225357056,-0.0,-1.0,0.0,0.0,84.12642575103717,
239,89.6035,1.52636,0.0628532,0.618442,46.8098,56.8089,0.0,0.15826378762722015,1.0,0.0,4,86.61248818696049,-0.277412946099,-0.7293631583452225,-0.0,-1.0,0.0,0.0,85.11626629335792,
240,89.9378,0.800476,0.0460266,0.614618,47.3579,57.3571,0.0,-0.569331169128418,1.0,0.0,4,87.77351767601755,-0.276600639726,-0.7275949567556381,-0.0,-1.0,0.0,0.0,86.27863854926485,
241,90.4254,0.366165,0.0312067,0.611513,47.9088,57.908,0.0,0.9638445973396301,1.0,0.0,4,88.97066265080393,-0.27661408732,-1.533175766468048,-0.0,-1.0,0.0,0.0,87.23409583354352,
242,90.8611,-0.108903,0.0150683,0.609473,48.4628,58.4619,0.0,-0.5664792656898499,1.0,0.0,4,90.16624977079202,-0.2769766737305,-1.53032386302948,-12.334049883495567,-1.0,0.0,0.0,85.34666346727877,
243,91.4078,-1.07314,0.00546196,0.607903,49.0197,59.0189,0.0,-0.23052406311035156,1.0,0.0,4,91.1568048861899,-0.277897836626,-0.3359552025794983,-18.826447022806192,-1.0,0.0,0.0,85.0715087330885,
244,91.9128,-1.40939,0.00635864,0.606081,49.5801,59.5792,0.0,-0.2233646959066391,1.0,0.0,4,91.6187236490765,-0.278569987245,-0.007159367203712463,-18.651448661111914,-1.0,0.0,0.0,85.6751436863924,
245,92.3795,-1.39122,0.0146181,0.603744,50.1431,60.1423,0.0,-0.8894492387771606,1.0,0.0,4,91.69444760392686,-0.27888186177599994,-0.6660845428705215,-13.601533537289114,-1.0,0.0,0.0,86.81535699496742,
246,92.7519,-1.14729,0.0284473,0.600509,50.7087,60.7079,0.0,-1.0,1.0,0.0,4,91.39528021210128,-0.2784920126665,-0.11055076122283936,-1.3928807408157553,-1.0,0.0,0.0,89.73540278586398,
247,93.0173,-0.73829,0.0457345,0.596142,51.2759,61.275,0.0,-1.0,1.0,0.0,4,90.79372896786627,-0.277257596283,-0.0,-0.0,-1.0,0.0,0.0,89.51647137158328,
248,93.2604,-0.206314,0.0652592,0.590512,51.8441,61.8433,0.0,0.16613757610321045,1.0,0.0,4,90.0209934190237,-0.275356926624,-1.1661375761032104,-0.0,-1.0,0.0,0.0,88.39579521956874,
249,93.5223,0.463299,0.0858939,0.583566,52.4134,62.4125,0.0,-0.3138810098171234,1.0,0.0,4,89.16595884609016,-0.272882172609,-0.48001858592033386,-0.0,-1.0,0.0,0.0,87.74907109770506,
250,93.942,1.5376,0.103586,0.575557,52.9842,62.9834,0.0,0.6521992683410645,1.0,0.0,4,88.58160746180735,-0.27034487847,-0.9660802781581879,-5.116057843443045,-1.0,0.0,0.0,85.74242403902913,
