step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6013,-1.33783,0.0130851,0.410853,3607.11,8.6665,0.0,0.9252999424934387,1.0,0.0,2,40.33219572048901,-0.0834058295445,-1.5767707824707031,-0.0,-1.0,0.0,0.0,38.775758656203294,
124,41.1567,-1.33211,0.0222236,0.408913,3607.34,8.8938,0.0,-0.7402001023292542,1.0,0.0,3,40.68924963459581,-0.0841475483355,-1.6655000448226929,-0.0,-1.0,0.0,0.0,39.1054520728135,
125,41.2926,-1.47541,0.0302183,0.406679,3607.57,9.12305,0.0,0.5199180841445923,1.0,0.0,3,40.649947215164126,-0.08396416637700001,-1.2601181864738464,-0.0,-1.0,0.0,0.0,39.18794759284497,
126,41.2493,-1.50345,0.039715,0.403906,3607.8,9.35156,0.0,0.5042505264282227,1.0,0.0,3,40.397880737959994,-0.083304198829,-0.01566755771636963,-0.0,-1.0,0.0,0.0,39.30987627181609,
127,41.2606,-0.827447,0.0449535,0.401211,3608.03,9.58032,0.0,0.20482373237609863,1.0,0.12896728515625,3,40.291825085666616,-0.08277103293299999,-0.299426794052124,-0.0,-1.0,0.0,0.0,39.11922601451798,
128,41.3396,-0.138354,0.0446526,0.399089,3608.26,9.80957,0.0,0.38845115900039673,1.0,0.0,3,40.375740635666766,-0.082490898122,-0.1836274266242981,-0.0,-1.0,0.0,0.0,39.23816150955747,
129,41.6655,0.475797,0.0405682,0.396922,0.0294259,10.0286,0.0,0.9819654226303101,1.0,0.0,3,40.7863032359208,-0.082689767955,-0.5935142636299133,-0.0,-1.0,0.0,0.0,39.52555918887682,
130,42.0041,1.04151,0.0342799,0.396177,0.265676,10.2648,0.0,1.0,1.0,0.0,3,41.25961548644638,-0.0832052916285,-0.01803457736968994,-0.0,-1.0,0.0,0.0,40.17099982160697,
131,42.2575,1.52673,0.0252913,0.396207,0.503593,10.5027,0.0,-0.35070735216140747,1.0,0.0,3,41.70966913046622,-0.08371358651250001,-1.3507073521614075,-0.0,-1.0,0.0,0.0,40.22074333830529,
132,42.5552,1.88532,0.0139736,0.397008,0.743068,10.7422,0.0,0.36169493198394775,1.0,0.0,3,42.2537303761318,-0.08447377420800001,-0.7124022841453552,-0.0,-1.0,0.0,0.0,40.95553591668019,
133,42.903,2.11587,0.000594424,0.398562,0.984356,10.9835,0.0,-0.2503247857093811,1.0,0.0,3,42.890241134644455,-0.08549752743000001,-0.6120197176933289,-0.0,-1.0,0.0,0.0,41.621137691906455,
134,43.3456,1.96772,-0.0126214,0.400716,1.2277,11.2268,0.0,1.0,1.0,0.0,3,43.0686137589962,-0.08684637724800001,-1.250324785709381,-0.0,-1.0,0.0,0.0,41.60666994603538,
135,43.6602,1.70327,-0.0225093,0.403099,1.4734,11.4725,0.0,0.7202377319335938,1.0,0.0,3,43.157801064598104,-0.087996914799,-0.27976226806640625,-0.0,-1.0,0.0,0.0,41.98587546937918,
136,44.2202,1.1438,-0.030487,0.405487,1.7211,11.7202,0.0,-0.28952035307884216,1.0,0.0,3,43.52568499713297,-0.089653581187,-1.009758085012436,-0.0,-1.0,0.0,0.0,42.13310399044224,
137,44.6787,1.04959,-0.0344025,0.407743,1.97197,11.9711,0.0,1.0,1.0,0.0,3,43.8838853710188,-0.0910871358705,-1.2895203530788422,-0.0,-1.0,0.0,0.0,42.40594212922464,
138,45.0873,1.37809,-0.0404311,0.410405,2.22503,12.2242,0.0,-0.29574552178382874,1.0,0.0,3,44.13923724140598,-0.09252026678250001,-1.2957455217838287,-0.0,-1.0,0.0,0.0,42.65799331808833,
139,45.4305,1.62711,-0.0488282,0.413676,2.48011,12.4792,0.0,0.45441967248916626,1.0,0.0,3,44.2676491299544,-0.09396753759,-0.750165194272995,-0.0,-1.0,0.0,0.0,42.94863203408251,
140,45.8431,1.83988,-0.058219,0.417506,2.73708,12.7362,0.0,-1.0,1.0,0.0,3,44.43171445552673,-0.09569884654300001,-1.4544196724891663,-0.0,-1.0,0.0,0.0,42.89968970723698,
141,46.2193,2.08494,-0.0699389,0.422028,2.99592,12.9951,0.0,-0.5146051645278931,1.0,0.0,3,44.49136020116212,-0.097529193702,-0.48539483547210693,-0.0,-1.0,0.0,0.0,43.24821255681848,
142,46.5716,2.23979,-0.0838334,0.427305,3.25643,13.2556,0.0,0.44165241718292236,1.0,0.0,3,44.458200330891934,-0.09950138768999998,-0.9562575817108154,-0.0,-1.0,0.0,0.0,43.07182166868869,
143,47.0434,2.09138,-0.0982113,0.433233,3.51881,13.5179,0.0,0.5431581735610962,1.0,0.0,3,44.51031983104895,-0.101903766561,-0.10150575637817383,-0.0,-1.0,0.0,0.0,43.3779643375745,
144,47.6404,1.52496,-0.109195,0.439448,3.78399,13.7831,0.0,-1.0,1.0,0.0,3,44.76077993220706,-0.104677392496,-1.5431581735610962,-0.0,-1.0,0.0,0.0,43.19315508764273,
145,48.2145,0.750567,-0.112947,0.445396,4.05275,14.0519,0.0,-0.8488302230834961,1.0,0.0,3,45.19023398148797,-0.10737272721000002,-0.1511697769165039,-0.0,-1.0,0.0,0.0,44.03751032120302,
146,48.636,0.378525,-0.111529,0.450846,4.32467,14.3238,0.0,0.4072098135948181,1.0,0.0,3,45.62728559198253,-0.10963673028000001,-1.2560400366783142,-0.0,-1.0,0.0,0.0,44.14083685069903,
147,49.0308,0.814342,-0.113335,0.457006,4.62631,14.6255,0.0,-1.0,1.0,0.0,3,45.94373241036535,-0.11203684892400001,-1.4072098135948181,-0.0,-1.0,0.0,0.0,44.409532617362906,
148,49.4123,0.979249,-0.118901,0.463791,4.92993,14.9291,0.0,0.2485804557800293,1.0,0.0,3,46.13276022545219,-0.11458490014650001,-1.2485804557800293,-0.0,-1.0,0.0,0.0,44.64360118857168,
149,49.9536,0.345172,-0.120103,0.470505,5.23658,15.2357,0.0,-0.5082937479019165,1.0,0.0,3,46.60116731020795,-0.11751709284,-0.7568742036819458,-0.0,-1.0,0.0,0.0,45.25658795626337,
150,50.4889,0.128338,-0.116711,0.476679,5.54716,15.5463,0.0,-0.4620733857154846,1.0,0.0,3,47.205803219428816,-0.12033499181550002,-0.046220362186431885,-0.0,-1.0,0.0,0.0,46.07160211895739,
151,51.0414,-0.118532,-0.114004,0.482719,5.86142,15.8606,0.0,-0.21626117825508118,1.0,0.0,3,47.80690515731433,-0.12319326783300001,-0.24581220746040344,-0.0,-1.0,0.0,0.0,46.60996822724321,
152,51.5819,-0.13136,-0.108957,0.488307,6.17936,16.1785,0.0,-0.5828050374984741,1.0,0.0,3,48.471474472329646,-0.1259390142165,-0.36654385924339294,-0.0,-1.0,0.0,0.0,47.23557230034013,
153,52.1322,-0.272077,-0.105656,0.493858,6.50077,16.4999,0.0,0.6262849569320679,1.0,0.0,3,49.09257101090591,-0.128729520138,-1.209089994430542,-0.0,-1.0,0.0,0.0,47.60111449243874,
154,52.6264,-0.748298,-0.0980227,0.498777,6.82586,16.825,0.0,0.2697095274925232,1.0,0.0,3,49.79861092166383,-0.131244189564,-0.3565754294395447,-0.0,-1.0,0.0,0.0,48.56039410326797,
155,53.1277,-0.949875,-0.0876422,0.502876,7.15468,17.1538,0.0,-0.12427221238613129,1.0,0.0,3,50.59865455294303,-0.133583226326,-0.3939817398786545,-0.0,-1.0,0.0,0.0,49.346876804653434,
156,53.6256,-1.24405,-0.0762954,0.506261,7.4871,17.4862,0.0,-1.0,1.0,0.0,3,51.42588948752219,-0.135742749408,-0.8757277876138687,-0.0,-1.0,0.0,0.0,50.02742840183003,
157,54.0978,-1.32604,-0.0625417,0.508725,7.82272,17.8219,0.0,0.20947161316871643,1.0,0.0,3,52.30145209903292,-0.137604516525,-1.2094716131687164,-0.0,-1.0,0.0,0.0,50.8010060985573,
158,54.6973,-0.635862,-0.0532741,0.510925,8.16188,18.161,0.0,-0.6512568593025208,1.0,0.0,3,53.16341370712244,-0.1397310900125,-0.8607284724712372,-0.0,-1.0,0.0,0.0,51.76546407536856,
159,55.2453,-0.436187,-0.0494398,0.513367,8.5045,18.5036,0.0,-0.8608288764953613,1.0,0.0,3,53.81269386443588,-0.1418055696255,-0.20957201719284058,-0.0,-1.0,0.0,0.0,52.60801668965253,
160,55.7544,-0.808397,-0.0422914,0.515361,8.85064,18.8498,0.0,-0.15324333310127258,1.0,0.0,3,54.525932910973644,-0.14366821669199997,-0.7075855433940887,-0.0,-1.0,0.0,0.0,53.16998903126342,
161,56.2487,-0.919199,-0.0313828,0.516535,9.19996,19.1991,0.0,-0.7038728594779968,1.0,0.0,3,55.33852718061222,-0.14527211127249998,-0.5506295263767242,-0.0,-1.0,0.0,0.0,54.028066211426705,
162,56.7911,-1.08355,-0.0201691,0.517085,9.55267,19.5518,0.0,0.7629615068435669,1.0,0.0,3,56.20687543302289,-0.1468291297175,-1.4668343663215637,-0.0,-1.0,0.0,0.0,54.619995993408914,
163,57.2474,-1.35874,-0.00520336,0.516604,9.90851,19.9076,0.0,-1.0,1.0,0.0,3,57.09768627280593,-0.147871179148,-1.762961506843567,-0.0,-1.0,0.0,0.0,55.420926641604865,
164,57.6804,-1.5042,0.0130222,0.514959,10.267,20.2661,0.0,-0.04503369331359863,1.0,0.0,3,57.2999571765184,-0.148515205518,-0.9549663066864014,-0.0,-1.0,0.0,0.0,55.86495207899448,
165,58.1193,-1.48323,0.0337062,0.512098,10.6279,20.627,0.0,1.0,1.0,0.0,3,57.1069833095467,-0.14881388645700003,-1.0450336933135986,-0.0,-1.0,0.0,0.0,55.64465931509562,
166,58.6202,-1.39203,0.055805,0.508039,10.9912,20.9903,0.0,0.9205762147903442,1.0,0.0,3,56.89414492373447,-0.148906738939,-0.07942378520965576,-0.0,-1.0,0.0,0.0,55.72141104923258,
167,59.1503,-1.1015,0.0788905,0.502762,11.357,21.3562,0.0,-0.4383963942527771,1.0,0.0,3,56.63554932714997,-0.14869261564300001,-1.3589726090431213,-0.0,-1.0,0.0,0.0,55.07916492879403,
168,59.7358,-0.901704,0.100899,0.496404,11.7258,21.7249,0.0,1.0,1.0,0.0,3,56.42345410154117,-0.148265450316,-1.438396394252777,-0.0,-1.0,0.0,0.0,54.84366973294933,
169,60.2276,-0.720069,0.123422,0.488782,12.0968,22.0959,0.0,1.0,1.0,0.0,3,56.06218227961928,-0.14719083391600002,-0.0,-0.0,-1.0,0.0,0.0,54.91499144570328,
170,60.8163,-0.0838551,0.140445,0.48026,12.4702,22.4694,0.0,1.0,1.0,0.0,3,55.960843862991794,-0.14603818119,-0.0,-0.0,-1.0,0.0,0.0,54.81480568180179,
171,61.3335,0.471221,0.146424,0.471555,12.847,22.8462,0.0,1.0,1.0,0.0,3,56.2028592467015,-0.1446105929625,-0.0,-0.0,-1.0,0.0,0.0,55.058248653739,
172,61.7498,0.677177,0.144965,0.463084,13.2267,23.2259,0.0,0.9499129056930542,1.0,0.0,3,56.64198399828555,-0.142976721916,-0.0500870943069458,-0.0,-1.0,0.0,0.0,55.48398114807747,
173,62.2004,0.86272,0.141828,0.454758,13.6092,23.6083,0.0,1.0,1.0,0.0,3,57.17975534975881,-0.14143064751599999,-0.0500870943069458,-0.0,-1.0,0.0,0.0,56.02329857395072,
174,62.5742,1.16555,0.134317,0.447001,13.9945,23.9937,0.0,0.9028900265693665,1.0,0.0,3,57.82083088111888,-0.139853649871,-0.09710997343063354,-0.0,-1.0,0.0,0.0,56.65184423921869,
175,62.8966,1.3338,0.122983,0.440025,14.3825,24.3817,0.0,0.3160604238510132,1.0,0.0,3,58.563685209096896,-0.138380382075,-0.5868296027183533,-0.0,-1.0,0.0,0.0,57.24925594620639,
176,63.2556,1.36153,0.108288,0.433924,14.773,24.7722,0.0,0.2592116594314575,1.0,0.0,3,59.46686394543447,-0.13724061487199998,-0.056848764419555664,-0.0,-1.0,0.0,0.0,58.3125687012366,
177,63.6747,1.20274,0.0901129,0.428752,15.1664,25.1656,0.0,1.0,1.0,0.0,3,60.55127025978415,-0.136503274872,-0.7407883405685425,-0.0,-1.0,0.0,0.0,59.19253048274159,
178,64.1218,0.880203,0.0690919,0.424548,15.5629,25.562,0.0,-1.0,1.0,0.0,3,61.755425544157426,-0.136113909732,-2.0,-0.0,-1.0,0.0,0.0,60.01931163442542,
179,64.5871,0.415655,0.0458731,0.421341,15.9624,25.9616,0.0,0.12887781858444214,1.0,0.0,3,63.03826952559731,-0.1360659665055,-1.1288778185844421,-0.0,-1.0,0.0,0.0,61.563540213516475,
180,65.0353,-0.145061,0.0212771,0.419159,16.3651,26.3642,0.0,0.5256105661392212,1.0,0.0,3,64.32875024013015,-0.13630065656350002,-0.39673274755477905,-0.0,-1.0,0.0,0.0,63.07342975930021,
181,65.5475,-0.94414,-0.00158193,0.417892,16.7707,26.7698,0.0,-0.9911587834358215,1.0,0.0,3,65.4955722269115,-0.13695887935,-1.5167693495750427,-0.0,-1.0,0.0,0.0,63.903582542688994,
182,66.0577,-1.22724,-0.0208758,0.417425,17.1798,27.1789,0.0,1.0,1.0,0.0,3,65.35385299499963,-0.13787067711249998,-1.9911587834358215,-0.0,-1.0,0.0,0.0,63.61863468285638,
183,66.518,-1.4338,-0.0395709,0.418055,17.5917,27.5909,0.0,1.0,1.0,0.0,3,65.15018286395052,-0.13904091245,-0.0,-0.0,-1.0,0.0,0.0,64.01114195150052,
184,67.0925,-1.80745,-0.0537842,0.419518,18.0069,28.0061,0.0,-0.7905231714248657,1.0,0.0,3,65.19209433557562,-0.140732557075,-1.7905231714248657,-0.0,-1.0,0.0,0.0,63.51420482707316,
185,67.6331,-1.49621,-0.0641592,0.421827,18.4256,28.4247,0.0,-1.0,1.0,0.0,3,65.32579061816568,-0.1426473383685,-0.20947682857513428,-0.0,-1.0,0.0,0.0,64.12030023122463,
186,68.1083,-1.21647,-0.0742729,0.425245,18.847,28.8461,0.0,0.8495661020278931,1.0,0.0,3,65.39355220905729,-0.1448135701675,-1.849566102027893,-0.0,-1.0,0.0,0.0,63.69386880828142,
187,68.6144,-0.907242,-0.083308,0.429596,19.2712,29.2704,0.0,0.779645562171936,1.0,0.0,3,65.5216786288379,-0.14738235891200002,-0.06992053985595703,-0.0,-1.0,0.0,0.0,64.35332010796913,
188,69.0499,-0.580751,-0.0937088,0.435013,19.698,29.6971,0.0,-0.3797643184661865,1.0,0.0,3,65.51638781452455,-0.1501880207435,-1.1594098806381226,-0.0,-1.0,0.0,0.0,64.01837682958961,
189,69.4421,-0.381673,-0.105958,0.441518,20.1268,30.126,0.0,-0.9588828086853027,1.0,0.0,3,65.38055510220047,-0.153299685539,-0.5791184902191162,-4.031862269198243,-1.0,0.0,0.0,63.04555430229618,
190,69.8839,-0.513921,-0.119143,0.449043,20.5576,30.5568,0.0,-0.47878575325012207,1.0,0.0,3,65.23523704688841,-0.1569043805385,-0.48009705543518066,-9.378786166539612,-1.0,0.0,0.0,61.58960700808446,
191,70.4275,-0.490622,-0.130513,0.457339,20.9913,30.9905,0.0,-0.6390331387519836,1.0,0.0,3,65.24571657853299,-0.1610462121125,-0.16024738550186157,-13.553196487781051,-1.0,0.0,0.0,60.64829702882467,
192,70.8861,-0.356833,-0.14338,0.46669,21.4275,31.4266,0.0,-1.0,1.0,0.0,3,65.09428488244541,-0.165409170045,-0.36096686124801636,-17.442028298828127,-1.0,0.0,0.0,59.460078579318974,
193,71.3141,-0.360304,-0.157723,0.477147,21.8656,31.8648,0.0,-1.0,0.2033066749572754,0.45014166831970215,3,64.82826458830408,-0.1701365443635,-0.0,-21.09083845716509,-1.0,0.0,0.0,58.385418429649306,
194,71.8349,-0.80834,-0.171063,0.488513,22.306,32.3052,0.0,-1.0,1.0,0.0,3,64.67219933042615,-0.1754614125185,-0.0,-24.290815194421924,-1.0,0.0,0.0,57.42403411930217,
195,72.4676,-1.4858,-0.175333,0.500013,22.7503,32.7495,0.0,-1.0,1.0,0.0,3,65.03608279306927,-0.18117371039400004,-0.0,-26.2011024018459,-1.0,0.0,0.0,57.30463348221379,
196,73.0425,-1.72291,-0.169018,0.511129,23.1992,33.1983,0.0,-1.0,1.0,0.0,3,65.85827468021205,-0.18667069991250002,-0.0,-26.694529170631434,-1.0,0.0,0.0,57.997971687641694,
197,73.4908,-1.72393,-0.155349,0.52151,23.6519,33.6511,0.0,-1.0,1.0,0.0,3,66.92036524100115,-0.19163093554,-0.0,-26.045555770467352,-1.0,0.0,0.0,59.217345362844306,
198,72.8859,-1.54549,-0.137689,0.530813,24.1059,34.105,0.0,-0.790406346321106,1.0,0.0,3,67.19414228448848,-0.19344391618350001,-0.20959365367889404,-23.558309343248894,-1.0,0.0,0.0,60.04824293638909,
199,72.3648,-1.27422,-0.118569,0.538907,24.5557,34.5548,0.0,-1.0,1.0,0.0,3,67.57665560429466,-0.19498948636800004,-0.20959365367889404,-20.518550376714813,-1.0,0.0,0.0,61.18915042764428,
200,72.473,-0.978067,-0.0965624,0.545774,25.0058,35.0049,0.0,0.2945427894592285,1.0,0.0,3,68.64173437449433,-0.19776939551,-1.2945427894592285,-16.883849979514885,-1.0,0.0,0.0,62.83463964726785,
201,72.7366,-0.542811,-0.0709789,0.551295,25.458,35.4571,0.0,0.40368789434432983,1.0,0.0,3,69.97423828813977,-0.20049661948499997,-0.10914510488510132,-11.181746413950421,-1.0,0.0,0.0,65.94556153370165,
202,73.0605,0.0304858,-0.0426363,0.555364,25.9128,35.9119,0.0,-0.7843309640884399,1.0,0.0,3,71.43706054338072,-0.20287585761000002,-1.1880188584327698,-1.5249983242586183,-1.0,0.0,0.0,69.49652944717624,
203,73.4177,0.714388,-0.0125345,0.55792,26.3702,36.3694,0.0,-0.5858632922172546,1.0,0.0,3,72.9518175809145,-0.20480601591999997,-0.1984676718711853,-0.0,-1.0,0.0,0.0,71.68747126343314,
204,73.8052,1.44159,0.018455,0.558927,26.8301,36.8293,0.0,-0.5643715858459473,1.0,0.0,3,73.11163298506756,-0.20625859510199998,-0.021491706371307373,-0.0,-1.0,0.0,0.0,71.89892687805417,
205,74.1911,2.20087,0.049721,0.558337,27.2928,37.2919,0.0,-0.6762799024581909,1.0,0.0,3,72.2557441181504,-0.20711818100350002,-0.11190831661224365,-0.0,-1.0,0.0,0.0,71.01505344216324,
206,74.6019,3.0279,0.0803731,0.556178,27.7576,37.7568,0.0,1.0,1.0,0.0,3,71.36630542448995,-0.207459677691,-1.676279902458191,-0.0,-1.0,0.0,0.0,69.65596177606149,
207,75.0857,3.70354,0.109407,0.552505,28.2253,38.2244,0.0,0.4097161591053009,1.0,0.0,3,70.53750302778238,-0.2074261233925,-0.5902838408946991,-0.0,-1.0,0.0,0.0,69.15299175212148,
208,75.5361,4.28282,0.138156,0.547183,28.6952,38.6944,0.0,1.0,1.0,0.0,3,69.61506456813012,-0.20666034903150002,-0.5902838408946991,-0.0,-1.0,0.0,0.0,68.23131906683022,
209,75.9605,4.85363,0.166773,0.540181,29.1671,39.1663,0.0,0.4350273609161377,0.0,0.0,3,68.6018333892966,-0.2051620942525,-0.5649726390838623,-3.3886707547618755,-1.0,0.0,0.0,66.38001181462846,
210,76.3594,5.42752,0.195537,0.531469,29.6407,39.6398,0.0,0.4962630271911621,1.0,0.0,3,67.48619418503209,-0.20291326979299998,-0.061235666275024414,-7.318820628155208,-1.0,0.0,0.0,64.43520505831778,
211,76.7397,6.05727,0.224653,0.521037,30.1155,40.1146,0.0,1.0,1.0,0.0,3,66.26376546576175,-0.1999211153445,-0.5037369728088379,-10.84614948100004,-1.0,0.0,0.0,62.20118588832459,
212,77.1739,6.99435,0.252604,0.50901,30.5916,40.5907,0.0,1.0,1.0,0.0,3,65.080889921147,-0.196411434195,-0.0,-13.97410253197009,-1.0,0.0,0.0,60.39095285395948,
213,77.7248,8.11419,0.27148,0.496071,31.0703,41.0695,0.0,1.0,1.0,0.0,3,64.45689030003021,-0.192785096304,-0.0,-16.194046713533567,-1.0,0.0,0.0,59.215593525342825,
214,78.1738,8.16164,0.277279,0.482569,31.552,41.5512,0.0,1.0,1.0,0.0,3,64.48822903961853,-0.18862126246100003,-0.0,-17.153829498532204,-1.0,0.0,0.0,59.01115040252448,
215,78.5824,7.15143,0.270325,0.468394,32.0345,42.0337,0.0,0.5418813228607178,1.0,0.0,3,65.23610927916397,-0.184037623328,-0.4581186771392822,-17.003338623587325,-1.0,0.0,0.0,59.66380139679736,
216,79.2296,5.86392,0.25126,0.453859,32.5135,42.5126,0.0,1.0,1.0,0.0,3,66.89257101851518,-0.17979533513200002,-0.4581186771392822,-16.13972125546603,-1.0,0.0,0.0,61.54040976637489,
217,79.8124,4.46782,0.223627,0.43972,32.9932,42.9923,0.0,1.0,0.0,0.0,3,68.97512380529949,-0.17547554263999998,-0.0,-14.233964520034476,-1.0,0.0,0.0,64.24115713265087,
218,80.324,3.03589,0.192157,0.426428,33.4766,43.4757,0.0,1.0,1.0,0.0,3,71.17559953154037,-0.17126201336,-0.0,-11.340488926700743,-1.0,0.0,0.0,67.16921528650518,
219,80.7926,1.56129,0.158628,0.414215,33.9638,43.9629,0.0,1.0,1.0,0.0,4,73.39709973817826,-0.16732753404499998,-0.0,-7.337895589730934,-1.0,0.0,0.0,70.39529830670052,
220,81.295,-0.0310963,0.123632,0.403182,34.4546,44.4538,0.0,-0.0987011194229126,1.0,0.0,4,75.66195957413235,-0.16388340345,-1.0987011194229126,-1.8821043217790816,-1.0,0.0,0.0,73.69793975441071,
221,81.8174,-1.7197,0.0872211,0.393328,34.9498,44.9489,0.0,0.7332897186279297,0.0,0.0,4,77.94280401568561,-0.160905371536,-0.8319908380508423,-0.0,-1.0,0.0,0.0,76.53230139273435,
222,82.028,-3.24851,0.050354,0.384828,35.4484,45.4476,0.0,0.670669436454773,1.0,0.0,4,79.85968360489125,-0.15783335592000003,-0.06262028217315674,-0.0,-1.0,0.0,0.0,78.68306416431929,
223,82.1068,-4.59231,0.0150744,0.377923,35.9486,45.9478,0.0,0.012712329626083374,1.0,0.0,4,81.47863936785569,-0.15515024088200002,-0.6579571068286896,-0.0,-1.0,0.0,0.0,80.1261019949251,
224,82.1273,-5.85744,-0.0194815,0.372578,36.4507,46.4499,0.0,0.6427551507949829,0.0,0.0,4,81.31178475759873,-0.152994125897,-0.6300428211688995,-4.1599837706978775,-1.0,0.0,0.0,78.9297818426766,
225,81.8009,-6.87986,-0.0526523,0.368927,36.9527,46.9519,0.0,1.0,1.0,0.0,4,79.5350314307244,-0.1508928031715,-0.3572448492050171,-14.992253852963017,-1.0,0.0,0.0,74.52890170955064,
226,81.3549,-7.789,-0.0849547,0.367019,37.453,47.4521,0.0,-0.03494486212730408,1.0,0.0,4,77.60990991897026,-0.1492939702155,-1.034944862127304,-21.791488412012534,-1.0,0.0,0.0,70.70226038711344,
227,81.1433,-8.72418,-0.117007,0.366834,37.9518,47.951,0.0,-1.0,0.0,0.0,4,75.85213913679812,-0.148830606561,-0.9650551378726959,-26.872246942223427,-1.0,0.0,0.0,67.69573025331945,
228,81.0782,-9.69419,-0.148892,0.368327,38.4506,48.4497,0.0,-1.0,1.0,0.0,4,74.16748398357649,-0.14931645085700002,-0.0,-30.923941955443105,-1.0,0.0,0.0,65.2871820438587,
229,80.9374,-10.5573,-0.18011,0.371496,38.9493,48.9484,0.0,0.23236554861068726,0.0,0.0,4,72.3786824076774,-0.150339601752,-1.2323655486106873,-34.0805114989482,-1.0,0.0,0.0,62.33850526660515,
230,80.7483,-11.3005,-0.210135,0.376396,39.4468,49.446,0.0,-0.036303699016571045,1.0,0.0,4,70.55033860994521,-0.151966685634,-0.2686692476272583,-36.58960436708983,-1.0,0.0,0.0,60.17037005825059,
231,80.6736,-12.0293,-0.239239,0.38299,39.9436,49.9427,0.0,0.4692787528038025,1.0,0.0,4,68.81755769916329,-0.15448591031999998,-0.5055824518203735,-38.8082157308929,-1.0,0.0,0.0,57.80934312057395,
232,80.5379,-12.6778,-0.267488,0.391247,40.4396,50.4388,0.0,1.0,1.0,0.15963220596313477,4,67.03033160337479,-0.1575510588065,-0.5307212471961975,-40.67206500310071,-1.0,0.0,0.0,55.545547919634245,
233,80.3973,-13.2456,-0.293696,0.401157,40.934,50.9331,0.0,-1.0,1.0,0.0,4,65.31753916964487,-0.1612596983805,-2.0,-42.25050983359151,-1.0,0.0,0.0,52.9936520128665,
234,80.3369,-13.5304,-0.31696,0.412631,41.4272,51.4264,0.0,-1.0,1.0,1.0,4,63.8154232894302,-0.1657474769195,-0.0,-43.65721625000019,-1.0,0.0,0.0,51.73537175001066,
235,80.2878,-13.6252,-0.338317,0.425782,41.9187,51.9178,0.0,-1.0,1.0,0.0,4,62.41289406373516,-0.17092550029800002,-0.0,-44.93222787904572,-1.0,0.0,0.0,50.008911593675734,
236,80.4038,-13.6395,-0.357796,0.440569,42.4087,52.4078,0.0,-1.0,1.0,1.0,4,61.23277067994354,-0.177117108811,-0.0,-46.26366291767417,-1.0,0.0,0.0,48.489737841714,
237,80.5795,-13.5047,-0.375957,0.457009,42.8977,52.8968,0.0,-1.0,1.0,0.0,4,60.15865991770978,-0.18412778357749998,-0.0,-47.592899083870435,-1.0,0.0,0.0,47.076307363164666,
238,80.628,-13.2797,-0.393291,0.475123,43.3852,53.3844,0.0,-1.0,1.0,0.0,4,59.0227389088114,-0.19154108622000002,-0.0,-48.766632797696836,-1.0,0.0,0.0,45.63953962316719,
239,80.5833,-12.973,-0.409394,0.494842,43.87,53.8691,0.0,-1.0,1.0,0.37722092866897583,4,57.88584282878723,-0.199380006693,-0.0,-49.816367101188,-1.0,0.0,0.0,44.23237104679723,
240,79.9433,-12.7155,-0.423042,0.515966,44.3508,54.3499,0.0,-1.0,1.0,0.0,4,56.48603479536813,-0.206240123639,-0.0,-50.21304873970958,-1.0,0.0,0.0,42.72653248680173,
241,79.0208,-12.2712,-0.429932,0.537843,44.824,54.8232,0.0,0.2493383288383484,1.0,0.0,3,55.36115057601922,-0.21250392067199997,-1.2493383288383484,-50.15442648339767,-1.0,0.0,0.0,41.23523853584629,
242,78.1028,-11.4386,-0.429769,0.560261,45.2907,55.2898,0.0,1.0,1.0,0.0,3,54.72910098222185,-0.21878976415400003,-0.7506616711616516,-49.941047213640985,-1.0,0.0,0.0,40.79985091330911,
243,77.1364,-10.196,-0.42278,0.582969,45.7491,55.7483,0.0,-1.0,1.0,0.0,3,54.520255025126104,-0.22484064985799998,-2.0,-49.53373925868739,-1.0,0.0,0.0,40.31197956059626,
244,76.7032,-8.73653,-0.40891,0.605917,46.202,56.2011,0.0,-1.0,0.6885107755661011,0.5281826257705688,3,55.13042862320411,-0.232413875061,-0.0,-49.51585000041379,-1.0,0.0,0.0,41.519052248039664,
245,76.2996,-6.97559,-0.388079,0.628938,46.6513,56.6504,0.0,-0.896176278591156,1.0,0.9604792594909668,3,56.189483246669134,-0.240775996968,-0.103823721408844,-49.369343410060125,-1.0,0.0,0.0,42.57522428076345,
246,75.9303,-5.30749,-0.363101,0.651749,47.097,57.0961,0.0,-0.711749792098999,1.0,0.0,3,57.49537591034239,-0.2501154444745,-0.18442648649215698,-49.149241021684745,-1.0,0.0,0.0,43.90262226449906,
247,75.7411,-3.99651,-0.335257,0.673912,47.5419,57.5411,0.0,-1.0,1.0,0.0,3,59.0644131299919,-0.26067716466,-0.288250207901001,-49.003010315058035,-1.0,0.0,0.0,45.46650832419709,
248,75.6637,-2.50291,-0.307856,0.695203,47.9868,57.9859,0.0,-1.0,1.0,0.23523378372192383,3,60.642742481493244,-0.27207176736450006,-0.0,-48.94020921006016,-1.0,0.0,0.0,47.135618411613706,
