step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,99.4902,-2.33795,-0.0250531,0.0566056,58.8021,68.8013,0.0,-1.0,1.0,0.0,4,98.21284013491385,-0.028158512325600002,-0.7464104890823364,-6.72748335155336,-1.0,0.0,0.0,95.2788876379752,
260,99.9425,-1.91361,-0.0120866,0.0564335,59.4117,69.4108,0.0,-0.9357638955116272,1.0,0.0,4,99.33123218905857,-0.02820052536875,-0.0642361044883728,-0.11627498873353659,-1.0,0.0,0.0,98.25469208515992,
261,100.318,-1.21517,0.00608146,0.0552797,60.0238,70.023,0.0,-0.9441885948181152,1.0,0.0,4,100.01110684558077,-0.027727744723,-0.008424699306488037,-0.0,-1.0,0.0,0.0,98.98085169106582,
262,100.337,-0.475678,0.0267456,0.0528909,60.6372,70.6363,0.0,-0.47739624977111816,1.0,0.0,5,98.95948858067325,-0.0265345711665,-0.46679234504699707,-3.1987233012650194,-1.0,0.0,0.0,96.9932354806764,
263,100.077,0.297597,0.0485458,0.0491009,61.2489,71.248,0.0,-0.3703906834125519,1.0,0.0,5,97.53089269538418,-0.0245693538465,-0.10700556635856628,-12.46327504779859,-1.0,0.0,0.0,93.35840290968045,
264,99.9394,1.45457,0.0689258,0.0440366,61.8593,71.8584,0.0,-0.012896358966827393,1.0,0.0,5,96.26062452502794,-0.022004956910200005,-0.3574943244457245,-19.17636885331754,-1.0,0.0,0.0,90.33727905745465,
265,99.7785,2.47805,0.0777463,0.0386227,62.4688,72.468,0.0,0.8487733006477356,1.0,0.0,4,95.60229861889977,-0.01926857535975,-0.861669659614563,-21.65333888016613,-1.0,0.0,0.0,88.91119442561411,
266,99.6484,2.15596,0.0748124,0.033324,63.0774,73.0765,0.0,-0.45077842473983765,1.0,0.0,4,95.64567730141401,-0.016603416407999998,-1.2995517253875732,-20.94202922863232,-1.0,0.0,0.0,89.00370106023166,
267,99.5401,1.02465,0.0739304,0.0273798,63.6848,73.6839,0.0,-1.0,1.0,0.0,4,95.5920267566161,-0.0136269401499,-0.5492215752601624,-20.821654893405054,-1.0,0.0,0.0,89.20821962053688,
268,99.8575,0.618299,0.0787192,0.0204009,64.2924,74.2915,0.0,0.5479344129562378,1.0,0.0,4,95.62197232411641,-0.01018591435875,-1.5479344129562378,-22.67286940556106,-1.0,0.0,0.0,88.47918873448053,
269,100.401,1.13517,0.0797777,0.0131788,64.903,74.9021,0.0,0.48151957988739014,1.0,0.0,4,96.08103565306068,-0.0066158234940000005,-0.06641483306884766,-23.760540711188312,-1.0,0.0,0.0,89.11436020184895,
270,100.489,1.22423,0.0721469,0.00654586,65.5161,75.5152,0.0,1.0,1.0,0.0,5,96.6057410439277,-0.0032889346277,-0.5184804201126099,-22.088214289651418,-1.0,0.0,0.0,89.92485441085334,
271,100.266,0.957442,0.0584692,0.000899315,66.1285,76.1276,0.0,0.14727792143821716,1.0,0.0,5,97.1650952277648,-0.00045085358895000007,-0.8527220785617828,-18.048483618148623,-1.0,0.0,0.0,91.39670684607016,
272,100.139,0.0637644,0.0435249,-0.00377528,66.7401,76.7392,0.0,-0.3149954080581665,1.0,0.0,5,97.86558049385971,-0.0018902638196000002,-0.46227332949638367,-12.899577718556614,-1.0,0.0,0.0,93.50011380155205,
273,100.504,-0.946089,0.0378566,-0.00841626,67.3523,77.3514,0.0,-0.22684574127197266,1.0,0.0,5,98.5300758377301,-0.004229338975200001,-0.08814966678619385,-11.21569393475987,-1.0,0.0,0.0,94.69547811502908,
274,100.968,-1.17301,0.0419227,-0.0135682,67.9673,77.9664,0.0,-0.2462053894996643,1.0,0.0,5,98.76348101864686,-0.006849770088000001,-0.01935964822769165,-13.540937828153005,-1.0,0.0,0.0,94.3655888970523,
275,101.456,-0.47405,0.04884,-0.0191439,68.5851,78.5842,0.0,1.0,1.0,0.0,5,98.85844957304151,-0.009711317592,-1.2462053894996643,-16.844426323581487,-1.0,0.0,0.0,93.26377005770425,
276,101.956,0.0592656,0.0497673,-0.024419,69.2059,79.2051,0.0,0.07596820592880249,1.0,0.0,5,99.29377428895083,-0.01244831782,-0.9240317940711975,-17.898505390655387,-1.0,0.0,0.0,93.52949008524563,
277,102.444,-0.28227,0.0502725,-0.0296559,69.8299,79.829,0.0,-1.0,1.0,0.0,5,99.7405991948277,-0.015190345098,-1.0759682059288025,-18.78816218816526,-1.0,0.0,0.0,93.70557784090974,
278,102.916,-0.122623,0.0552097,-0.0354591,70.4566,80.4557,0.0,1.0,1.0,0.0,5,99.91965245093701,-0.018246543678,-2.0,-21.165873394593447,-1.0,0.0,0.0,93.00993755861064,
279,103.404,0.404939,0.0549061,-0.0410864,71.0862,81.0853,0.0,0.1613689363002777,1.0,0.0,5,100.41084510288476,-0.021242490528000004,-0.8386310636997223,-21.794030020836303,-1.0,0.0,0.0,93.68950578803778,
280,103.847,0.591836,0.0484225,-0.0460858,71.7189,81.718,0.0,1.0,1.0,0.0,5,101.21199351238128,-0.023929360363000002,-0.8386310636997223,-20.25909656894126,-1.0,0.0,0.0,94.87170069067307,
281,104.247,0.446271,0.0367133,-0.0501382,72.3544,82.3535,0.0,0.43468666076660156,1.0,0.0,5,102.26355654053512,-0.026133784677,-0.5653133392333984,-16.391427609855057,-1.0,0.0,0.0,96.96997185162434,
282,104.667,-0.166091,0.0225861,-0.0531692,72.9925,82.9916,0.0,-0.12386360764503479,1.0,0.0,5,103.4583949763115,-0.027825303282,-0.5585502684116364,-10.506677145838125,-1.0,0.0,0.0,99.63633530604648,
283,104.769,-0.417368,0.0103434,-0.0553787,73.6327,83.6318,0.0,0.8107427358627319,0.0,0.0,5,104.22157146993369,-0.0290098551015,-0.9346063435077667,-3.809126782963915,-1.0,0.0,0.0,101.95989801603888,
284,105.033,-0.812247,-0.00340529,-0.056378,74.2734,84.2725,0.0,-0.05938078090548515,1.0,0.0,5,104.85355745259645,-0.029607752369999997,-0.8701235167682171,-0.0,-1.0,0.0,0.0,103.56291264519598,
285,105.501,-1.04191,-0.0158116,-0.0564293,74.9168,84.916,0.0,1.0,1.0,0.0,5,104.65377724421799,-0.0297667378965,-1.0593807809054852,-2.1908959442978784,-1.0,0.0,0.0,102.75847228597537,
286,105.943,-1.39448,-0.0296377,-0.0552429,75.5631,85.5622,0.0,-1.0,1.0,0.0,5,104.32675000098972,-0.0292629927735,-2.0,-10.11618120692934,-1.0,0.0,0.0,100.16844170648389,
287,106.47,-2.21573,-0.0366546,-0.0534924,76.2122,86.2113,0.0,-0.33482855558395386,1.0,0.0,5,104.44761289642246,-0.028476679140000002,-0.6651714444160461,-13.920588332502078,-1.0,0.0,0.0,99.73943770083213,
288,106.963,-2.27419,-0.0318091,-0.0520057,76.8646,86.8637,0.0,-0.5650805830955505,1.0,0.0,5,105.20797946109975,-0.027813428445499996,-0.23025202751159668,-12.307641990006715,-1.0,0.0,0.0,101.0341799268991,
289,107.364,-1.76955,-0.0185637,-0.0512002,77.5197,87.5189,0.0,-1.0,1.0,0.0,5,106.34902181767058,-0.027485291364000006,-0.43491941690444946,-5.923108836722065,-1.0,0.0,0.0,103.71028349205473,
290,107.645,-0.99803,-0.000531554,-0.0514274,78.1769,88.1761,0.0,-0.5205199122428894,1.0,0.0,5,107.61637522865382,-0.027679512364999995,-0.4794800877571106,-0.0,-1.0,0.0,0.0,106.4448516899617,
291,107.877,-0.0244743,0.0191904,-0.0528594,78.8355,88.8346,0.0,0.9632540941238403,1.0,0.0,5,106.82209874136133,-0.028511567469,-1.4837740063667297,-11.926437729630791,-1.0,0.0,0.0,102.36684553957463,
292,108.332,1.19991,0.0340164,-0.0550768,79.496,89.4951,0.0,-0.04691139608621597,1.0,0.0,5,106.42715272107078,-0.029832899488000005,-1.0101654902100563,-19.578633866652694,-1.0,0.0,0.0,100.19961170785659,
293,108.877,1.97414,0.0396516,-0.0575453,80.1597,90.1588,0.0,0.43389269709587097,1.0,0.0,5,106.63341228053041,-0.0313267981405,-0.48080409318208694,-22.54269163999747,-1.0,0.0,0.0,99.82217134443592,
294,109.419,1.6214,0.0360445,-0.0598453,80.8269,90.826,0.0,-0.27869555354118347,1.0,0.0,5,107.3763791857411,-0.0327410644035,-0.7125882506370544,-21.738899635093944,-1.0,0.0,0.0,100.695136737373,
295,109.954,1.3187,0.0313927,-0.0622846,81.4973,91.4964,0.0,1.0,1.0,0.0,5,108.17423152099934,-0.034242204542,-1.2786955535411835,-20.40505025741507,-1.0,0.0,0.0,101.65511808604123,
296,110.47,0.692106,0.0226945,-0.0642704,82.1709,92.17,0.0,0.02693071961402893,1.0,0.0,5,109.18812986121142,-0.03549975544,-0.9730692803859711,-16.918012314007996,-1.0,0.0,0.0,103.63120624315363,
297,111.013,0.256218,0.0157322,-0.0660379,82.8478,92.8469,0.0,0.09557369351387024,1.0,0.0,5,110.12605896878335,-0.0366553269635,-0.06864297389984131,-13.830483053792037,-1.0,0.0,0.0,105.6111899862019,
298,111.562,-0.166315,0.010268,-0.0675131,83.528,93.5271,0.0,0.034954920411109924,1.0,0.0,5,110.98336971555317,-0.037659482311000005,-0.060618773102760315,-11.205547292662843,-1.0,0.0,0.0,107.12613777814562,
299,112.099,-0.699664,0.00944731,-0.0690308,84.2115,94.2106,0.0,-1.0,1.0,0.0,5,111.56448840077238,-0.03869141824600001,-1.03495492041111,-11.307571793033901,-1.0,0.0,0.0,107.38841755814457,
300,112.611,-0.477081,0.0150523,-0.0710957,84.8982,94.8973,0.0,1.0,1.0,0.0,5,111.750747732301,-0.040030789363500005,-2.0,-15.305427703239943,-1.0,0.0,0.0,106.28436001712751,
301,113.142,0.295734,0.0157848,-0.0729639,85.5881,95.5872,0.0,0.862797737121582,1.0,0.0,5,112.2349802277907,-0.041276407869000005,-0.13720226287841797,-16.350190429148384,-1.0,0.0,0.0,107.06499553377108,
302,113.632,0.279315,0.00954424,-0.0741023,86.2811,96.2802,0.0,-0.6075794696807861,1.0,0.0,5,113.08456721967615,-0.042101962768,-1.4703772068023682,-13.176732343196662,-1.0,0.0,0.0,108.30716900906828,
303,114.161,0.0949904,0.00180101,-0.0746725,86.9773,96.9764,0.0,0.1878015398979187,1.0,0.0,5,114.0580123558978,-0.0426234363625,-0.7953810095787048,-8.45721009632625,-1.0,0.0,0.0,110.66247209258012,
304,114.71,-0.652013,-0.00528598,-0.0746946,87.6767,97.6758,0.0,-0.2487696260213852,1.0,0.0,5,114.40522144312321,-0.04284108783,-0.4365711659193039,-3.463592417552647,-1.0,0.0,0.0,112.36551090112926,
305,115.234,-1.11454,-0.00303327,-0.0750899,88.3795,98.3786,0.0,-0.4834998846054077,1.0,0.0,5,115.05870223253359,-0.043264547683,-0.23473025858402252,-5.801829227415951,-1.0,0.0,0.0,112.4945613004214,
306,115.712,-0.779077,0.00659023,-0.0762332,89.0852,99.0844,0.0,0.48495134711265564,1.0,0.0,5,115.32820567060206,-0.04410548019200001,-0.9684512317180634,-13.455029577441508,-1.0,0.0,0.0,110.62980742653426,
307,116.22,-0.330633,0.0185059,-0.0781275,89.794,99.7931,0.0,-0.5655485987663269,1.0,0.0,5,115.12478326343403,-0.045399890250000005,-1.0504999458789825,-21.192879660593732,-1.0,0.0,0.0,108.4660134742719,
308,116.699,0.361931,0.0334732,-0.0811296,90.5056,100.505,0.0,0.27842259407043457,1.0,0.0,5,114.68084833956537,-0.047338715951999996,-0.8439711928367615,-28.94863589819127,-1.0,0.0,5.0,111.14315929121454,
309,117.208,0.929854,0.048191,-0.0851736,91.22,101.219,0.0,-0.4631703794002533,1.0,0.0,5,114.24883366485587,-0.049915136544000004,-0.7415929734706879,-35.27066784914217,-1.0,0.0,0.0,104.15877367398511,
310,117.615,1.57959,0.0641499,-0.0905463,91.9371,101.936,0.0,1.0,1.0,0.0,5,113.60316944601837,-0.0532480153725,-1.4631703794002533,-40.91340679620794,-1.0,0.0,0.0,101.8826186177738,
311,118.109,2.61478,0.0731967,-0.0966455,92.6566,102.656,0.0,1.0,1.0,0.0,5,113.47400593421999,-0.057073516797499994,-0.0,-44.10693516394289,-1.0,0.0,0.0,101.39019862643676,
312,118.667,2.6872,0.0695721,-0.102591,93.3796,103.379,0.0,0.35002756118774414,1.0,0.0,5,114.2552983143837,-0.060870830985000006,-0.6499724388122559,-43.962397732134335,-1.0,0.0,0.0,102.00883631872144,
313,119.175,2.02231,0.056712,-0.107982,94.106,104.105,0.0,0.8833937644958496,1.0,0.0,5,115.60588787608478,-0.06434377425,-0.5333662033081055,-41.02394626430171,-1.0,0.0,0.0,104.12554767476692,
314,119.514,1.0014,0.0380025,-0.112376,94.8352,104.834,0.0,1.0,1.0,0.0,5,117.15734109706902,-0.06715252632,-0.11660623550415039,-35.092827300256005,-1.0,0.0,0.0,107.28199987503376,
315,119.725,-0.167602,0.0163248,-0.115449,95.5661,105.565,0.0,1.0,1.0,0.0,5,118.73184711738098,-0.06911065762499999,-0.0,-25.473192590274422,-1.0,0.0,0.0,111.29443831218737,
316,119.898,-1.39946,-0.00684924,-0.117014,96.2983,106.297,0.0,-0.8888102769851685,1.0,0.0,5,119.48458579981906,-0.07014872286,-1.8888102769851685,-9.786834353640586,-1.0,0.0,0.0,115.40108540545336,
317,119.788,-2.5358,-0.0304995,-0.116944,97.031,107.03,0.0,0.630376935005188,0.0,0.0,5,117.90583589691543,-0.07004243936000001,-1.5191872119903564,-21.62249893165115,-1.0,0.0,0.0,110.97441256104555,
318,119.859,-3.72375,-0.0542854,-0.115128,97.7632,107.762,0.0,-1.0,1.0,0.0,5,116.43073758810849,-0.06899563476,-1.630376935005188,-31.63361589769076,-1.0,0.0,0.0,106.96422489842425,
319,120.188,-5.32807,-0.0750795,-0.111892,98.4971,108.496,0.0,-1.0,1.0,0.0,5,115.34182348595446,-0.06724037848,-0.0,-38.61897646777915,-1.0,0.0,0.0,104.61983899052969,
320,120.612,-6.20357,-0.0818198,-0.108183,99.2335,109.233,0.0,-1.0,1.0,0.0,5,115.27978652513733,-0.06524083998,-0.0,-40.996363344880535,-1.0,0.0,0.0,103.96545484893718,
321,121.081,-5.40042,-0.0729858,-0.104452,99.9727,109.972,0.0,-0.44042956829071045,1.0,0.0,5,116.34397336347068,-0.06323576306,-0.5595704317092896,-39.19561668893526,-1.0,0.0,0.0,105.31396229866407,
322,121.567,-3.76652,-0.0534666,-0.101067,100.714,110.714,0.0,-1.0,1.0,0.0,5,118.14494207120089,-0.061432059945000006,-0.5595704317092896,-33.61043799351863,-1.0,0.0,0.0,108.51302938336343,
323,121.961,-1.85384,-0.0282512,-0.0986044,101.459,111.458,0.0,-0.47758233547210693,1.0,0.0,5,120.18978970756034,-0.060129456142,-0.5224176645278931,-23.49867827234624,-1.0,0.0,0.0,113.09826538397341,
324,121.664,0.231983,-0.00376931,-0.0972769,102.204,112.203,0.0,0.20093411207199097,1.0,0.5307521820068359,5,121.43384159538394,-0.059175483807999994,-0.6785164475440979,-12.953006995612455,-1.0,0.0,0.0,116.9328594284096,
325,121.343,1.4052,0.0147754,-0.0968708,102.946,112.945,0.0,-1.0,1.0,0.0,5,120.43334183353574,-0.05877296742200001,-1.200934112071991,-25.24045476835694,-1.0,0.0,0.0,112.70417494040291,
326,121.483,2.36979,0.0338408,-0.097846,103.688,113.687,0.0,-0.049172788858413696,1.0,0.0,5,119.35829684640653,-0.05943312809,-0.9508272111415863,-34.68831813526822,-1.0,0.0,0.0,109.341536021157,
327,121.806,3.09436,0.0518095,-0.100188,104.431,114.43,0.0,-0.3994377553462982,1.0,0.0,5,118.48861669728358,-0.061017497639999994,-0.3502649664878845,-41.75601561524199,-1.0,0.0,0.0,106.88351580588672,
328,122.128,3.88803,0.0697187,-0.104114,105.177,115.176,0.0,1.0,1.0,0.0,5,117.57745197267457,-0.06357617296,-1.3994377553462982,-47.52582308806264,-1.0,0.0,0.0,104.21258870109503,
329,122.568,4.2697,0.0844903,-0.109414,105.924,115.923,0.0,-0.3359636068344116,1.0,0.0,5,116.95903232834745,-0.06705327576,-1.3359636068344116,-51.81103002530422,-1.0,0.0,0.0,102.53843246421107,
330,121.929,4.58411,0.0969989,-0.116213,106.671,116.67,0.0,1.0,1.0,1.0,5,115.45162695595195,-0.07084867438499999,-1.3359636068344116,-54.11413437305947,-1.0,0.0,0.0,100.45145560625176,
331,121.063,4.55863,0.100505,-0.123816,107.412,117.411,0.0,0.9783248901367188,1.0,0.0,5,114.37858902357758,-0.07494768204,-0.02167510986328125,-54.23258776125947,-1.0,0.0,0.0,99.73899186826371,
332,120.957,4.06103,0.0930947,-0.131479,108.15,118.15,0.0,1.0,1.0,0.0,5,114.81113524137527,-0.079516527015,-0.02167510986328125,-52.93689708916929,-1.0,0.0,0.0,100.49089190910895,
333,121.105,2.86739,0.0754652,-0.13852,108.889,118.888,0.0,1.0,1.0,0.0,5,116.19504691452086,-0.083877323,-0.0,-49.40100847930431,-1.0,0.0,0.0,102.76091747169478,
334,121.253,1.28227,0.0517312,-0.144485,109.629,119.628,0.0,1.0,1.0,0.0,5,117.95590962695611,-0.08759619852500002,-0.0,-43.17328688577295,-1.0,0.0,0.0,106.07499170698787,
335,121.393,-0.428692,0.0252823,-0.149046,110.37,120.369,0.0,0.8577951788902283,1.0,0.0,5,119.8198215377062,-0.09046570539,-0.14220482110977173,-33.398136513544145,-1.0,0.0,0.0,110.33716025759723,
336,121.532,-2.12852,-0.00192332,-0.152026,111.112,121.111,0.0,-0.5367341637611389,1.0,0.0,5,121.41490282585849,-0.09238011916,-1.3945293426513672,-17.771267543063274,-1.0,0.0,0.0,115.46134701813726,
337,121.705,-3.83979,-0.02797,-0.153396,111.855,121.854,0.0,-1.0,1.0,0.0,5,119.95557441143487,-0.0933453009,-0.4632658362388611,-20.67269625510859,-1.0,0.0,0.0,113.55507529588607,
338,122.063,-5.57478,-0.0451499,-0.153741,112.601,122.6,0.0,-1.0,1.0,0.0,5,119.18397759111487,-0.093830438415,-0.0,-28.842770435811516,-1.0,0.0,0.0,110.87945454374699,
339,121.447,-5.53519,-0.0464167,-0.153745,113.346,123.346,0.0,-1.0,1.0,1.0,5,118.49862161735535,-0.093359345075,-0.0,-28.73373881261645,-1.0,0.0,0.0,110.22182756912625,
340,120.681,-4.3448,-0.0371012,-0.153473,114.086,124.085,0.0,-0.5720540881156921,1.0,0.0,5,118.35975948858896,-0.092606375565,-0.42794591188430786,-24.04105794703723,-1.0,0.0,0.0,111.12850485269936,
341,120.531,-3.03337,-0.0206424,-0.153466,114.823,124.822,0.0,-0.92460036277771,1.0,0.0,5,119.26138504852199,-0.09248705223,-0.3525462746620178,-11.28986489055508,-1.0,0.0,0.0,115.24066789125462,
342,120.574,-1.51998,0.00185686,-0.154407,115.56,125.559,0.0,-1.0,1.0,0.0,5,120.46184768026995,-0.09308734809,-0.07539963722229004,-19.771428604226557,-1.0,0.0,0.0,114.40328328995663,
343,120.644,0.16373,0.0277443,-0.156682,116.297,126.296,0.0,-0.4593324661254883,1.0,0.0,5,118.92419338308416,-0.09451371604,-0.5406675338745117,-34.15379708660639,-1.0,0.0,0.0,109.12903013523021,
344,120.746,1.92187,0.0545171,-0.160456,117.034,127.033,0.0,1.0,1.0,0.0,5,117.27687825017563,-0.09687210087999999,-1.4593324661254883,-44.26569665332124,-1.0,0.0,0.0,104.67578224612767,
345,121.062,3.92967,0.0762645,-0.165433,117.773,127.772,0.0,1.0,1.0,0.0,5,116.09821298792944,-0.10013824923,-0.0,-50.67885429024928,-1.0,0.0,0.0,102.32836116613713,
346,121.494,4.86044,0.082853,-0.170734,118.514,128.513,0.0,1.0,1.0,0.0,5,116.04991863252907,-0.10371578298,-0.0,-52.854104895185046,-1.0,0.0,0.0,101.7326766257528,
347,121.517,4.19634,0.0740375,-0.175948,119.257,129.256,0.0,0.8834075331687927,0.0,0.0,5,116.68980240598975,-0.10690336558,-0.11659246683120728,-51.04317507187508,-1.0,0.0,0.0,102.78712753239162,
348,121.724,2.7908,0.0547225,-0.180573,119.999,129.998,0.0,1.0,1.0,0.0,5,118.21293224454185,-0.10990033926000002,-0.11659246683120728,-46.22749941884723,-1.0,0.0,0.0,105.51117931052069,
349,122.019,1.10886,0.0302686,-0.18411,120.744,130.743,0.0,1.0,1.0,0.0,5,120.11671790536884,-0.11232459045000001,-0.0,-38.023114386477246,-1.0,0.0,0.0,109.49861471829954,
350,122.217,-0.626768,0.00376768,-0.186217,121.49,131.489,0.0,0.14641031622886658,1.0,0.0,5,121.98589581209484,-0.11379441544499999,-0.8535896837711334,-24.926449585275748,-1.0,0.0,0.0,114.38441209519956,
351,122.402,-2.35813,-0.0229039,-0.186764,122.238,132.237,0.0,0.17210328578948975,1.0,0.0,5,120.96827702358993,-0.11430143564000002,-0.02569296956062317,-17.04610030757651,-1.0,0.0,0.0,115.58474262018761,
352,122.376,-3.72307,-0.0481289,-0.185675,122.986,132.985,0.0,0.5752944350242615,0.01454782485961914,0.0,5,119.2905176867304,-0.11361081900000002,-0.40319114923477173,-29.070077358401306,-1.0,0.0,0.0,110.78843018335964,
353,122.481,-4.99336,-0.0725947,-0.182754,123.734,133.734,0.0,-1.0,1.0,0.0,5,117.71657293552809,-0.11191946337,-1.5752944350242615,-37.62716802995871,-1.0,0.0,0.0,106.72527313416114,
354,122.822,-6.63333,-0.0927977,-0.178397,124.484,134.484,0.0,-1.0,1.0,0.0,5,116.6029199452661,-0.10955538167000001,-0.0,-43.519702429248625,-1.0,0.0,0.0,104.61343895628393,
355,123.247,-7.30848,-0.0979355,-0.173565,125.237,135.236,0.0,-1.0,1.0,0.0,5,116.63093356710709,-0.106956827775,-0.0,-45.31783216150707,-1.0,0.0,0.0,104.19451869895533,
356,123.711,-6.24164,-0.0866828,-0.168698,125.992,135.992,0.0,-1.0,1.0,0.0,5,117.89141865701234,-0.10434899138999999,-0.0,-43.22069250897347,-1.0,0.0,0.0,105.98189653837898,
357,124.081,-4.19897,-0.0638029,-0.164241,126.75,136.749,0.0,-1.0,1.0,0.0,5,119.87285183338716,-0.101895937605,-0.0,-37.18591843608178,-1.0,0.0,0.0,109.47447628676173,
358,124.303,-1.9558,-0.0356929,-0.160789,127.509,137.508,0.0,1.0,0.869504451751709,0.0,5,122.00593216723775,-0.099932775335,-2.0,-18.707090988334215,-1.0,0.0,0.0,115.6292266448192,
359,124.482,0.201166,-0.00612694,-0.158745,128.269,138.268,0.0,-0.9977163076400757,1.0,0.0,5,124.09831903127922,-0.09880447545,-1.9977163076400757,-25.83017589116764,-1.0,0.0,0.0,115.94265569074528,
360,124.367,2.1742,0.0238478,-0.158369,129.03,139.029,0.0,-0.9258146286010742,0.0,0.0,5,122.84883771433537,-0.09847938711500001,-0.07190167903900146,-36.189860105353844,-1.0,0.0,0.0,112.68132279717021,
361,124.091,4.01113,0.0533624,-0.15985,129.789,139.788,0.0,-0.6198805570602417,1.0,0.0,5,120.60503883071037,-0.09917973174999999,-0.3059340715408325,-47.227089092474614,-1.0,0.0,0.0,107.60730660437947,
362,124.168,5.85298,0.082385,-0.163169,130.548,140.547,0.0,1.0,1.0,0.0,5,118.63784990350334,-0.10130184196000001,-1.6198805570602417,-55.11063254365976,-1.0,0.0,0.0,103.27292575851033,
363,124.362,7.92635,0.107747,-0.16808,131.308,141.307,0.0,1.0,1.0,0.0,5,116.95395278404366,-0.1045138248,-0.0,-60.56972460556058,-1.0,0.0,0.0,100.70700780785353,
364,124.713,9.18913,0.118457,-0.17365,132.07,142.069,0.0,1.0,1.0,0.0,5,116.46973122810722,-0.10828206225,-0.0,-62.94947678443205,-1.0,0.0,0.0,99.6240799697492,
365,125.188,8.44654,0.111261,-0.179406,132.835,142.834,0.0,1.0,1.0,0.0,5,117.46403577440063,-0.11229739164000002,-0.0,-62.44268623076302,-1.0,0.0,0.0,100.74106682506988,
366,125.667,6.18904,0.0893485,-0.185058,133.602,143.601,0.0,1.0,1.0,0.0,5,119.55911179896823,-0.11627841843,-0.0,-59.01415609968319,-1.0,0.0,0.0,103.68929435561743,
367,126.01,3.47055,0.0594095,-0.190023,134.371,144.37,0.0,1.0,1.0,0.0,5,122.04679589620083,-0.11972399115,-0.0,-52.31661359389163,-1.0,0.0,0.0,107.84791850657793,
368,125.768,0.814147,0.0275934,-0.193735,135.141,145.14,0.0,1.0,1.0,0.5372707843780518,5,123.98516024873645,-0.12182831740000001,-0.0,-41.15293751110268,-1.0,0.0,0.0,112.57509755356078,
369,125.283,-1.50859,-0.00201204,-0.196013,135.907,145.906,0.0,0.3053673803806305,1.0,0.0,5,125.15670928956978,-0.122785483395,-0.6946326196193695,-32.307777494216225,-1.0,0.0,0.0,115.7485896467349,
370,125.053,-3.57178,-0.0301871,-0.196805,136.672,146.671,0.0,-0.6486968994140625,1.0,0.0,5,123.10881931072569,-0.123055278325,-0.954064279794693,-26.663244435713736,-1.0,0.0,0.0,115.03373363953385,
371,125.18,-5.79056,-0.0540515,-0.196319,137.437,147.436,0.0,-1.0,1.0,0.0,5,121.61574747455303,-0.1228760621,-0.3513031005859375,-23.075935438396982,-1.0,0.0,0.0,114.618496622678,
372,125.586,-6.99445,-0.0627688,-0.195444,138.205,148.204,0.0,-1.0,1.0,0.0,5,121.39982807299563,-0.12272515092,-0.0,-22.57517338454177,-1.0,0.0,0.0,114.63330957594019,
373,126.056,-6.26593,-0.054336,-0.194584,138.975,148.974,0.0,-1.0,1.0,0.0,5,122.44695737394794,-0.12264240352,-0.0,-24.9152900954319,-1.0,0.0,0.0,115.09549244656996,
374,126.471,-4.33064,-0.0333525,-0.194084,139.747,149.746,0.0,-0.714386522769928,1.0,0.0,5,124.29199301045382,-0.12272998782000001,-0.285613477230072,-29.399826111970825,-1.0,0.0,0.0,115.7336224514721,
375,126.89,-2.04774,-0.00682992,-0.194469,140.522,150.521,0.0,-0.2598152458667755,1.0,0.0,5,126.45371953590659,-0.12338085705000001,-0.45457127690315247,-35.314902948454375,-1.0,0.0,8.0,124.36524155867204,
376,127.392,0.548705,0.0169083,-0.195738,141.299,151.298,0.0,1.0,1.0,0.0,5,126.29685058501869,-0.12467727647999999,-1.2598152458667755,-41.449042173311256,-1.0,0.0,0.0,114.43196819145084,
377,127.944,2.19228,0.0271861,-0.197101,142.079,152.078,0.0,0.7962827086448669,1.0,0.0,5,126.15778726063859,-0.12608945172000002,-0.20371729135513306,-44.89923135079489,-1.0,0.0,0.0,113.74577478381332,
378,128.421,2.39567,0.0237841,-0.198131,142.863,152.862,0.0,1.0,1.0,0.0,5,126.85763392457804,-0.12722090575499997,-0.20371729135513306,-44.84627654846831,-1.0,0.0,0.0,114.45772869429942,
379,128.34,1.69373,0.0106063,-0.198435,143.648,153.647,0.0,0.10306680202484131,0.0,0.0,5,127.65218784294902,-0.12733573950000002,-0.8969331979751587,-42.15276196559029,-1.0,0.0,0.0,115.71758165265891,
380,128.609,0.249236,-0.00653091,-0.197776,144.432,154.432,0.0,-1.0,1.0,0.0,5,128.18629332706664,-0.12717886792000002,-1.1030668020248413,-39.42082141113096,-1.0,0.0,0.0,116.87298906575643,
381,129.182,-0.687453,-0.0213234,-0.196411,145.22,155.219,0.0,0.681975781917572,1.0,0.0,5,127.77543704142832,-0.12686382901,-1.681975781917572,-37.78106346212856,-1.0,0.0,0.0,116.69871461231091,
382,129.655,-1.67085,-0.0377991,-0.193785,146.011,156.01,0.0,-1.0,1.0,0.0,5,127.11254963193821,-0.12562597087500002,-1.681975781917572,-35.97872338740187,-1.0,0.0,0.0,116.48765007963746,
383,130.202,-2.84419,-0.0458582,-0.190576,146.805,156.804,0.0,-1.0,1.0,0.0,5,127.08074983430387,-0.12406688176,-0.0,-35.74949765093568,-1.0,0.0,0.0,117.01930853980996,
