step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0824,-1.92639,-0.0693396,0.561116,3607.48,9.03149,0.0,0.9040369987487793,1.0,0.0,3,39.56050036597989,-0.115259959792,-1.5088231563568115,-0.0,-1.0,0.0,0.0,37.99259345928085,
125,41.6452,-1.21685,-0.0621823,0.562196,3607.71,9.26147,0.0,1.0,1.0,0.0,3,40.27074957171254,-0.11706382429600001,-0.0959630012512207,-0.0,-1.0,0.0,0.0,39.12489684704118,
126,42.1519,-0.464039,-0.0608786,0.563829,3607.94,9.49438,0.0,1.0,1.0,0.0,3,40.791530432308846,-0.1188323181255,-0.0,-0.0,-1.0,0.0,0.0,39.67269811418335,
127,42.5816,0.210983,-0.0639079,0.566183,3608.18,9.72949,0.0,0.4595256745815277,1.0,0.0,3,41.134948979970524,-0.12054489016400001,-0.5404743254184723,-0.0,-1.0,0.0,0.0,39.85226179218098,
128,42.9813,0.783178,-0.0701349,0.569308,3608.41,9.96655,0.0,1.0,1.0,0.0,3,41.36962364875735,-0.122347989702,-0.5404743254184723,-0.0,-1.0,0.0,0.0,40.085133361429804,
129,43.2836,1.24425,-0.0776261,0.57251,0.198817,10.1978,0.0,0.053709447383880615,1.0,0.0,3,41.47497422321678,-0.12390146917999999,-0.9462905526161194,-0.0,-1.0,0.0,0.0,40.06718558825195,
130,43.6869,1.50933,-0.0862416,0.577075,0.444503,10.4434,0.0,0.43755224347114563,1.0,0.0,3,41.643057764145745,-0.12605308908750001,-0.383842796087265,-0.0,-1.0,0.0,0.0,40.40185183623207,
131,44.2228,1.25343,-0.0941862,0.582064,0.692718,10.6917,0.0,-0.8856713771820068,1.0,0.0,3,41.947282855958065,-0.128702499296,-1.3232236206531525,-0.0,-1.0,0.0,0.0,40.421613270466125,
132,44.7436,1.25192,-0.0992391,0.58711,0.944047,10.943,0.0,0.5662187337875366,1.0,0.0,3,42.306939424854384,-0.13134707498,-1.4518901109695435,-0.0,-1.0,0.0,0.0,40.74002531658352,
133,45.2416,1.16229,-0.105341,0.592534,1.19789,11.1968,0.0,-1.0,1.0,0.0,3,42.612322133608096,-0.134035931072,-1.5662187337875366,-0.0,-1.0,0.0,0.0,41.008420582399836,
134,45.6901,0.544185,-0.106728,0.597776,1.45471,11.4536,0.0,-0.7026546001434326,1.0,0.0,3,42.99654176740413,-0.136562226088,-0.2973453998565674,-0.0,-1.0,0.0,0.0,41.77077592135916,
135,46.1052,-0.0158218,-0.102974,0.602455,1.71427,11.7132,0.0,-1.0,1.0,0.0,3,43.49134887385977,-0.138887568355,-0.2973453998565674,-0.0,-1.0,0.0,0.0,42.2632576855478,
136,46.4641,-0.559751,-0.0956507,0.606435,1.97672,11.9757,0.0,-0.550932765007019,1.0,0.0,3,44.03293572097897,-0.1409286916425,-0.44906723499298096,-0.0,-1.0,0.0,0.0,42.757286858838576,
137,46.8564,-0.8823,-0.0862318,0.609657,2.24153,12.2405,0.0,1.0,1.0,0.0,3,44.66454458259181,-0.14292491892300002,-1.550932765007019,-0.0,-1.0,0.0,0.0,43.0563398341667,
138,47.3357,-1.15622,-0.0762107,0.612297,2.50928,12.5082,0.0,-0.9504062533378601,1.0,0.0,3,45.39630409434597,-0.1450687517235,-1.95040625333786,-0.0,-1.0,0.0,0.0,43.66611346662111,
139,47.7963,-1.27597,-0.0646443,0.614235,2.77992,12.7789,0.0,0.6581286787986755,1.0,0.0,3,46.15266371608672,-0.1469934368775,-1.6085349321365356,-0.0,-1.0,0.0,0.0,44.52310979956826,
140,48.3586,-0.71981,-0.0569453,0.616013,3.05362,13.0526,0.0,1.0,1.0,0.0,3,46.90405989187159,-0.149204047478,-0.34187132120132446,-0.0,-1.0,0.0,0.0,45.65229444803319,
141,48.8399,-0.0710308,-0.0551713,0.618182,3.33013,13.3291,0.0,0.9811180830001831,1.0,0.0,3,47.418990642341996,-0.151290320433,-0.018881916999816895,-0.0,-1.0,0.0,0.0,46.262035746809055,
142,49.2416,0.502479,-0.0578731,0.620956,3.60896,13.6079,0.0,1.0,1.0,0.0,3,47.73507391186985,-0.15332348878399998,-0.018881916999816895,-0.0,-1.0,0.0,0.0,46.57608584798591,
143,49.5156,1.01078,-0.0640195,0.624435,3.88951,13.8884,0.0,0.8553568124771118,1.0,0.0,3,47.83026537257187,-0.155193437655,-0.14464318752288818,-0.0,-1.0,0.0,0.0,46.631678978660005,
144,49.7323,1.41367,-0.0731599,0.6287,4.17098,14.1699,0.0,-0.3244861662387848,1.0,0.0,3,47.78168385534078,-0.15715717505000004,-1.1798429787158966,-0.0,-1.0,0.0,0.0,46.27057378667601,
145,50.1602,1.2943,-0.0831412,0.633614,4.45392,14.4529,0.0,-0.6775444149971008,1.0,0.0,3,47.9041465332715,-0.16004092580999998,-0.35305824875831604,-0.0,-1.0,0.0,0.0,46.638188132834,
146,50.7328,0.615896,-0.0875329,0.638466,4.74,14.7389,0.0,-0.8426505327224731,1.0,0.0,3,48.32100629765469,-0.16343547258,-0.16510611772537231,-0.0,-1.0,0.0,0.0,47.108038989757084,
147,51.2554,-0.0902015,-0.0847887,0.643194,5.05854,15.0575,0.0,-0.4453369379043579,1.0,0.0,3,48.90093293247279,-0.16670155037400006,-0.39731359481811523,-0.0,-1.0,0.0,0.0,47.61503730365336,
148,51.7386,-0.426525,-0.0774134,0.647113,5.38059,15.3795,0.0,0.021825313568115234,1.0,0.0,3,49.58301614459789,-0.169623238078,-0.46716225147247314,-0.0,-1.0,0.0,0.0,48.273244231078145,
149,52.2736,-0.706448,-0.0694647,0.650487,5.70633,15.7053,0.0,-1.0,1.0,0.0,3,50.333406454476865,-0.172565423385,-1.0218253135681152,-0.0,-1.0,0.0,0.0,48.854293437021425,
150,52.7251,-1.0938,-0.0580627,0.652995,6.03534,16.0343,0.0,-0.8907875418663025,1.0,0.0,3,51.10642858527371,-0.17495460339750002,-0.10921245813369751,-0.0,-1.0,0.0,0.0,49.8987102444361,
151,53.0675,-1.36812,-0.0437728,0.654498,6.36722,16.3662,0.0,-0.13887612521648407,1.0,0.0,3,51.855582248214596,-0.176632895079,-0.7519114166498184,-0.0,-1.0,0.0,0.0,50.453375928140645,
152,53.5697,-1.06742,-0.029863,0.655197,6.70162,16.7006,0.0,0.11764788627624512,1.0,0.0,3,52.74605798608387,-0.1785402424635,-0.2565240114927292,-0.0,-1.0,0.0,0.0,51.49056054017255,
153,54.1862,-0.34693,-0.0231842,0.65594,7.03978,17.0387,0.0,1.0,1.0,0.0,3,53.543562338230984,-0.18084376373999997,-0.8823521137237549,-0.0,-1.0,0.0,0.0,52.098012940373856,
154,54.6627,0.315368,-0.0235326,0.657227,7.38122,17.3802,0.0,0.6043031215667725,1.0,0.0,3,54.00444668915367,-0.18290394119349998,-0.39569687843322754,-0.0,-1.0,0.0,0.0,52.702833684430196,
155,55.0639,0.842912,-0.0286824,0.659274,7.7253,17.7242,0.0,0.7852925062179565,1.0,0.0,3,54.251677435080445,-0.185024395119,-0.18098938465118408,-0.0,-1.0,0.0,0.0,53.01235622456609,
156,55.3665,1.19992,-0.0373039,0.662165,8.07144,18.0704,0.0,0.06339165568351746,1.0,0.0,3,54.29552729004967,-0.18717327958750002,-0.7219008505344391,-0.0,-1.0,0.0,0.0,52.89178375530184,
157,55.8637,0.89576,-0.0458584,0.665654,8.41966,18.4186,0.0,-0.2755175828933716,1.0,0.0,3,54.524508772825605,-0.19023992451500002,-0.33890923857688904,-0.0,-1.0,0.0,0.0,53.23259607673754,
158,56.4742,0.528352,-0.0490688,0.669042,8.77156,18.7705,0.0,0.07383055984973907,1.0,0.0,3,55.021221177627766,-0.19368485634600005,-0.34934814274311066,-0.0,-1.0,0.0,0.0,53.72273187845883,
159,57.0531,0.00681394,-0.0480559,0.672155,9.12744,19.1264,0.0,-0.32059139013290405,1.0,0.0,3,55.61689287738719,-0.19694897617749998,-0.3944219499826431,-0.0,-1.0,0.0,0.0,54.301617316214895,
160,57.6017,-0.123609,-0.0425538,0.674632,9.487,19.4859,0.0,0.359083890914917,1.0,0.0,3,56.32433878742039,-0.199869685796,-0.679675281047821,-0.0,-1.0,0.0,0.0,54.920566517310036,
161,58.1802,-0.33414,-0.0379331,0.67687,9.85028,19.8492,0.0,-0.6488581895828247,1.0,0.0,3,57.03513363478067,-0.20281115677,-1.0079420804977417,-0.0,-1.0,0.0,0.0,55.52993985386135,
162,58.7497,-0.293092,-0.0307619,0.6785,10.2172,20.2161,0.0,1.0,1.0,0.0,3,57.81842124434107,-0.20547060725,-1.6488581895828247,-0.0,-1.0,0.0,0.0,56.11829318021622,
163,59.3548,-0.00446239,-0.0275055,0.680127,10.5881,20.587,0.0,0.03557247668504715,1.0,0.0,3,58.516160101780095,-0.208264346427,-0.9644275233149529,-0.0,-1.0,0.0,0.0,57.01856749835861,
164,59.9443,-0.341033,-0.0236176,0.681559,10.9627,20.9616,0.0,-0.6807323098182678,1.0,0.0,3,59.21977813628188,-0.2109297562995,-0.716304786503315,-0.0,-1.0,0.0,0.0,57.793956944031386,
165,60.5209,-0.36935,-0.0162006,0.682337,11.341,21.3399,0.0,0.5545228123664856,1.0,0.0,3,60.022742030956806,-0.2132576282855,-1.2352551221847534,-0.0,-1.0,0.0,0.0,58.43890786601588,
166,61.1478,-0.0954432,-0.0119165,0.682999,11.7231,21.7221,0.0,0.012412533164024353,1.0,0.0,3,60.77913321004071,-0.21570826526200002,-0.5421102792024612,-0.0,-1.0,0.0,0.0,59.40079186101797,
167,61.7646,0.216382,-0.0107436,0.683767,12.1092,22.1082,0.0,0.12078364193439484,1.0,0.0,3,61.42925475106634,-0.21817988653000003,-0.10837110877037048,-0.0,-1.0,0.0,0.0,60.178563531905226,
168,62.4156,-0.103042,-0.00954317,0.684535,12.4993,22.4982,0.0,-0.5189765691757202,1.0,0.0,3,62.1149410416748,-0.22077447995500002,-0.639760211110115,-0.0,-1.0,0.0,0.0,60.70223849838676,
169,63.0314,-0.107042,-0.00468098,0.684779,12.8932,22.8922,0.0,0.49640172719955444,1.0,0.0,3,62.88318562003767,-0.22300037414400004,-1.0153782963752747,-0.0,-1.0,0.0,0.0,61.35557175698109,
170,63.6642,-0.0929601,-0.00172132,0.684939,13.2911,23.2901,0.0,-0.03769524395465851,1.0,0.0,3,63.609312480026176,-0.22524510114000001,-0.534096971154213,-0.0,-1.0,0.0,0.0,62.22383828753991,
171,64.29,0.285347,-0.000214346,0.685043,13.6931,23.692,0.0,0.5488318204879761,1.0,0.0,3,64.28310837100622,-0.227439384199,-0.5865270644426346,-0.0,-1.0,0.0,0.0,62.87971086747443,
172,64.7982,0.617231,-0.0035624,0.685626,14.0986,24.0975,0.0,0.25674259662628174,1.0,0.0,3,64.68237052366206,-0.22946846524199996,-0.29208922386169434,-0.0,-1.0,0.0,0.0,63.365275291261554,
173,65.3881,0.26689,-0.00721485,0.686513,14.5073,24.5063,0.0,-0.4653596878051758,1.0,0.0,3,65.15051752911887,-0.2319334026455,-0.7221022844314575,-0.0,-1.0,0.0,0.0,63.70195344114394,
174,65.9475,-0.376317,-0.00367509,0.686824,14.9199,24.9188,0.0,-1.0,1.0,0.0,3,65.82587342148418,-0.234010035676,-0.5346403121948242,-0.0,-1.0,0.0,0.0,64.43147129214974,
175,66.4675,-0.628041,0.00593758,0.686195,15.3358,25.3347,0.0,0.21742214262485504,1.0,0.0,3,66.26900146249804,-0.2354779088375,-1.217422142624855,-0.0,-1.0,0.0,0.0,64.66829691087308,
176,67.0267,-0.784964,0.0175681,0.684751,15.7551,25.754,0.0,-0.4308743476867676,1.0,0.0,3,66.42762116943332,-0.23666573125950002,-0.6482964903116226,-0.0,-1.0,0.0,0.0,64.99646649108033,
177,67.6031,-0.595863,0.0312449,0.682317,16.1776,26.1766,0.0,0.8984498977661133,1.0,0.0,3,66.5141499130894,-0.23740981040249995,-1.3293242454528809,-0.0,-1.0,0.0,0.0,64.87794282905104,
178,68.2491,0.127091,0.0388401,0.679662,16.604,26.603,0.0,1.0,1.0,0.0,3,66.87256004645575,-0.238277633265,-0.10155010223388672,-0.0,-1.0,0.0,0.0,65.60381738252057,
179,68.8584,0.284089,0.0397625,0.677216,17.0343,27.0332,0.0,-0.19106805324554443,1.0,0.0,3,67.43534231290114,-0.23912236172800005,-1.1910680532455444,-0.0,-1.0,0.0,0.0,65.83889953519949,
180,69.4714,0.444256,0.0399939,0.674685,17.4683,27.4673,0.0,0.41764724254608154,1.0,0.0,3,68.02700143789923,-0.23993440677,-0.608715295791626,-0.0,-1.0,0.0,0.0,66.60445244239173,
181,70.0558,0.769189,0.0355085,0.672597,17.9061,27.905,0.0,1.0,1.0,0.0,3,68.76811275626964,-0.240866928972,-0.5823527574539185,-0.0,-1.0,0.0,0.0,67.35254000006147,
182,70.5595,0.910543,0.0270672,0.671183,18.3475,28.3465,0.0,-0.30997613072395325,1.0,0.0,3,69.57884700583294,-0.2418587039315,-1.3099761307239532,-0.0,-1.0,0.0,0.0,67.94399546268426,
183,71.0283,0.937771,0.0166496,0.670499,18.7919,28.7909,0.0,0.4131445288658142,1.0,0.0,3,70.4271863055952,-0.2430921296095,-0.7231206595897675,-0.0,-1.0,0.0,0.0,68.96715797810877,
184,71.4821,0.924509,0.00408159,0.670634,19.2393,29.2382,0.0,0.730168879032135,1.0,0.0,3,71.33562466997887,-0.24468079521299999,-0.3170243501663208,-0.0,-1.0,0.0,0.0,69.99583656971598,
185,71.9181,0.747266,-0.0107285,0.671674,19.6893,29.6883,0.0,-0.1227608174085617,1.0,0.0,3,71.52818186018477,-0.24666475177299999,-0.8529296964406967,-0.0,-1.0,0.0,0.0,70.02563819947957,
186,72.499,-0.0559506,-0.0234114,0.673302,20.1424,30.1413,0.0,-0.12120042741298676,1.0,0.0,3,71.63055876368102,-0.24944179169399994,-0.0015603899955749512,-0.0,-1.0,0.0,0.0,70.38064885498835,
187,73.1289,-0.840514,-0.0258887,0.67465,20.5996,30.5985,0.0,-0.8436951637268066,1.0,0.0,3,72.15789462751533,-0.25225468442500004,-0.7224947363138199,-0.0,-1.0,0.0,0.0,70.68889152219619,
188,73.6576,-1.20166,-0.018591,0.675293,21.0605,31.0594,0.0,-0.6115452647209167,1.0,0.0,3,72.96022662148232,-0.254371344233,-0.2321498990058899,-0.0,-1.0,0.0,0.0,71.63621030754756,
189,74.1217,-1.21131,-0.00520384,0.674975,21.5244,31.5234,0.0,0.2750995457172394,1.0,0.0,3,73.9278385330412,-0.25577272291250003,-0.8866448104381561,-0.0,-1.0,0.0,0.0,72.40607236699725,
190,74.6393,-1.12597,0.0108158,0.673658,21.9913,31.9903,0.0,-0.7188235521316528,1.0,0.0,3,74.23130033207403,-0.25683230876100005,-0.9939230978488922,-0.0,-1.0,0.0,0.0,72.67629109395835,
191,75.1421,-0.883145,0.0294729,0.671132,22.4611,32.4601,0.0,1.0,1.0,0.0,3,74.00229870809655,-0.25721110071,-1.7188235521316528,-0.0,-1.0,0.0,0.0,72.22944054174705,
192,75.7803,-0.0839885,0.0445773,0.667831,22.9343,32.9333,0.0,-0.04449824243783951,1.0,0.0,3,74.01653835142422,-0.2576432122075,-1.0444982424378395,-0.0,-1.0,0.0,0.0,72.44554566648537,
193,76.4338,0.536233,0.0516061,0.66433,23.4116,33.4105,0.0,0.4185328781604767,1.0,0.0,3,74.36069385896243,-0.25802468067,-0.4630311205983162,-0.0,-1.0,0.0,0.0,72.96375984211294,
194,77.1107,0.557595,0.0518001,0.660924,23.8928,33.8918,0.0,-0.12855684757232666,1.0,0.0,3,75.01099152010791,-0.25853329520999996,-0.5470897257328033,-0.0,-1.0,0.0,0.0,73.58833130717807,
195,77.811,0.0338433,0.0549578,0.656993,24.3784,34.3774,0.0,-0.12326808273792267,1.0,0.0,3,75.55643645141504,-0.25885461366400003,-0.005288764834403992,-0.0,-1.0,0.0,0.0,74.29599520830072,
196,78.5146,0.294611,0.0591213,0.652534,24.868,34.8669,0.0,0.7398812174797058,1.0,0.0,3,76.05783204845618,-0.25892705113799996,-0.8631493002176285,-0.0,-1.0,0.0,0.0,74.53996020725289,
197,79.2185,0.179858,0.0594512,0.648109,25.362,35.361,0.0,-1.0,1.0,0.0,3,76.72511398004052,-0.25902558996350006,-1.7398812174797058,-0.0,-1.0,0.0,0.0,74.9441240248331,
198,79.8299,-0.351692,0.0648348,0.643,25.8598,35.8587,0.0,-0.4954478144645691,1.0,0.0,3,77.07610909129869,-0.2585021285,-0.5045521855354309,-0.0,-1.0,0.0,0.0,75.66624130713807,
199,80.3791,-0.482316,0.0756932,0.636833,26.3605,36.3595,0.0,0.6556696891784668,1.0,0.0,3,77.10977391022901,-0.2572969868405,-1.1511175036430359,-0.0,-1.0,0.0,0.0,75.5071416722956,
200,80.586,0.158735,0.0838858,0.630104,26.8636,36.8626,0.0,1.0,1.0,0.0,4,76.92658349632788,-0.254794055536,-0.3443303108215332,-0.0,-1.0,0.0,0.0,75.56849034754542,
201,80.4305,0.685224,0.0838265,0.623645,27.3664,37.3654,0.0,1.0,1.0,0.0,4,76.78092063369333,-0.25135948188749996,-0.0,-0.0,-1.0,0.0,0.0,75.52956115180582,
202,80.2476,0.941525,0.0768919,0.617859,27.8683,37.8672,0.0,0.630989670753479,1.0,0.0,4,76.92833435283671,-0.24822745332300006,-0.369010329246521,-0.0,-1.0,0.0,0.0,75.56940380073976,
203,80.4942,0.810659,0.0652582,0.612905,28.3704,38.3694,0.0,0.2803523540496826,1.0,0.0,4,77.69827368834909,-0.24684302728000002,-0.3506373167037964,-0.0,-1.0,0.0,0.0,76.34623946605795,
204,80.9628,-0.0639583,0.0557043,0.60833,28.8752,38.8741,0.0,-0.09203256666660309,1.0,0.0,4,78.58339790886593,-0.24632988952,-0.3723849207162857,-0.0,-1.0,0.0,0.0,77.22535254313105,
205,81.4529,-0.11744,0.0530077,0.603594,29.3828,39.3817,0.0,0.3476605713367462,1.0,0.0,4,79.18068834436998,-0.245835325449,-0.4396931380033493,-0.0,-1.0,0.0,0.0,77.80294507751998,
206,81.9582,-0.254504,0.049716,0.599223,29.8935,39.8924,0.0,-0.06332451105117798,1.0,0.0,4,79.82045583881826,-0.245556192393,-0.4109850823879242,-0.0,-1.0,0.0,0.0,78.45160412170888,
207,82.4694,-0.744737,0.0533252,0.594419,30.4073,40.4063,0.0,-0.9638564586639404,1.0,0.0,4,80.15436706639122,-0.245106891393,-0.9005319476127625,-0.0,-1.0,0.0,0.0,78.63910059071439,
208,82.9346,-0.752549,0.0631705,0.58872,30.9236,40.9225,0.0,0.20050755143165588,1.0,0.0,4,80.15141103479388,-0.24412628856000002,-1.1643640100955963,-0.0,-1.0,0.0,0.0,78.5579755432052,
209,83.4602,-0.0420235,0.0698478,0.582677,31.4428,41.4417,0.0,1.0,1.0,0.0,4,80.34430727294996,-0.24315169477700002,-0.7994924485683441,-0.0,-1.0,0.0,0.0,78.86130784360246,
210,83.958,0.103547,0.0708261,0.576803,31.965,41.964,0.0,-1.0,1.0,0.0,4,80.77678352050977,-0.24213613136999998,-2.0,-0.0,-1.0,0.0,0.0,78.93464738913977,
211,84.4788,0.279838,0.0696258,0.570843,32.4837,42.4827,0.0,0.5154514908790588,1.0,0.0,4,81.33554014628564,-0.241120658142,-1.5154514908790588,-0.0,-1.0,0.0,0.0,79.63978404087993,
212,84.9608,0.483938,0.0624029,0.565513,33.0006,42.9996,0.0,0.27100205421447754,1.0,0.0,4,82.14624981753818,-0.24023218445200004,-0.2444494366645813,-0.0,-1.0,0.0,0.0,80.83268280208681,
213,85.487,0.0165638,0.0543398,0.560769,33.5208,43.5197,0.0,-0.7056291103363037,1.0,0.0,4,83.03928711489081,-0.23969229751499999,-0.9766311645507812,-0.0,-1.0,0.0,0.0,81.50660546801058,
214,86.0312,0.0202556,0.0504719,0.556077,34.0443,44.0432,0.0,0.3796767592430115,1.0,0.0,4,83.751487367888,-0.239199858012,-1.0853058695793152,-0.0,-1.0,0.0,0.0,82.18669574900221,
215,86.5069,0.314297,0.0425534,0.552126,34.5711,44.57,0.0,0.8942738771438599,1.0,0.0,4,84.58856289879488,-0.23881354334700003,-0.5145971179008484,-0.0,-1.0,0.0,0.0,83.19537022007762,
216,86.8666,0.344587,0.0306246,0.54919,35.1007,45.0997,0.0,-1.0,1.0,0.0,4,85.49594902741,-0.23853134027,-1.8942738771438599,-0.0,-1.0,0.0,0.0,83.68913552399685,
217,87.3419,-0.311521,0.0198855,0.547013,35.6329,45.6318,0.0,-1.0,1.0,0.0,4,86.45627018569206,-0.23888577372349998,-0.0,-0.0,-1.0,0.0,0.0,85.21738441196857,
218,87.8962,-0.956151,0.0185113,0.544649,36.1683,46.1673,0.0,-0.5101602077484131,1.0,0.0,4,87.06765081035242,-0.239362887169,-0.4898397922515869,-0.30540596318354574,-1.0,0.0,0.0,85.60498449471206,
219,88.3934,-0.994037,0.0250449,0.541695,36.7068,46.7058,0.0,-0.14251665771007538,1.0,0.0,4,87.25889298219853,-0.23941131406500002,-0.3676435500383377,-0.0,-1.0,0.0,0.0,85.90918860312203,
220,88.9657,-0.256139,0.0303931,0.538546,37.2486,47.2475,0.0,0.08252474665641785,1.0,0.0,4,87.57284897889072,-0.239560609361,-0.22504140436649323,-0.0,-1.0,0.0,0.0,86.26577594821977,
221,89.5276,-0.35291,0.0329036,0.535476,37.7938,47.7927,0.0,-1.0,1.0,0.0,4,88.00651656917785,-0.239699405688,-1.0825247466564178,-0.0,-1.0,0.0,0.0,86.44205973949292,
222,90.0767,-0.145448,0.0384912,0.531873,38.3423,48.3412,0.0,0.8289521932601929,1.0,0.0,4,88.27682855982273,-0.23954682329550003,-1.8289521932601929,-0.0,-1.0,0.0,0.0,86.48859607854918,
223,90.6304,0.456572,0.0381023,0.5285,38.8943,48.8932,0.0,0.8860338926315308,1.0,0.0,4,88.83842442247494,-0.239490832,-0.05708169937133789,-0.0,-1.0,0.0,0.0,87.58180908066355,
224,91.1033,0.687973,0.0306463,0.525864,39.4495,49.4485,0.0,1.0,1.0,0.0,4,89.6647504105404,-0.23953972875600002,-0.11396610736846924,-0.0,-1.0,0.0,0.0,88.39102084957386,
225,91.4544,0.624274,0.0182873,0.524193,40.0075,50.0064,0.0,-0.64064621925354,1.0,0.0,4,90.6029276756197,-0.23969878149600005,-1.64064621925354,-2.1124053949991577,-1.0,0.0,0.0,88.34293367959785,
226,91.7827,0.163049,0.00409327,0.52354,40.5674,50.5664,0.0,-0.13278600573539734,1.0,0.0,4,91.5940859363013,-0.24025957379000001,-0.5078602135181427,-12.609613663796083,-1.0,0.0,0.0,87.04906488250683,
227,92.3313,-0.715899,-0.00357004,0.523189,41.1301,51.1291,0.0,-0.08591029047966003,1.0,0.0,4,92.16589874381688,-0.2415336025785,-0.046875715255737305,-17.371822947395103,-1.0,0.0,0.0,86.56734668981288,
228,92.9213,-1.07824,-0.00249399,0.522569,41.6964,51.6954,0.0,-0.2033194899559021,1.0,0.0,4,92.8051387391789,-0.2427889540985,-0.11740919947624207,-17.35797556281024,-1.0,0.0,0.0,87.18763313453498,
229,93.4698,-1.10733,0.00535412,0.521378,42.2661,52.2651,0.0,-0.3749881982803345,1.0,0.0,4,93.21823720519404,-0.24366548692200002,-0.17166870832443237,-13.345915920407364,-1.0,0.0,0.0,88.58659212567287,
230,93.8858,-0.923255,0.0182435,0.519304,42.8387,52.8376,0.0,-1.0,1.0,0.0,4,93.01382135739412,-0.243776357416,-0.6250118017196655,-4.124115523827214,-1.0,0.0,0.0,90.55151257850542,
231,94.2583,-0.560983,0.0346635,0.516111,43.4132,53.4122,0.0,-1.0,1.0,0.0,4,92.56834309765614,-0.2432387273565,-0.0,-0.0,-1.0,0.0,0.0,91.32510437029964,
232,94.5817,-0.0435322,0.0537407,0.511669,43.9898,53.9888,0.0,-1.0,1.0,0.0,4,91.904933669958,-0.24197261928650002,-0.0,-0.0,-1.0,0.0,0.0,90.6629610506715,
233,94.8183,0.537067,0.0743309,0.505869,44.5676,54.5665,0.0,-1.0,1.0,0.0,4,91.03576045539498,-0.2398281930135,-0.0,-0.0,-1.0,0.0,0.0,89.79593226238148,
234,95.0359,1.17536,0.0959582,0.498641,45.1461,55.1451,0.0,-0.13225005567073822,1.0,0.0,4,90.04594897562392,-0.2369439810595,-0.8677499443292618,-6.453707658649591,-1.0,0.0,0.0,86.93525309660325,
235,95.2639,1.83784,0.118305,0.489936,45.7254,55.7243,0.0,-0.840309202671051,1.0,0.0,4,88.97605477191476,-0.233366070552,-0.7080591470003128,-12.296417213067144,-1.0,0.0,0.0,84.4561666539959,
236,95.4938,2.53362,0.1412,0.479702,46.3052,56.3042,0.0,0.6169338226318359,1.0,0.0,4,87.82394759461765,-0.229042834238,-1.457243025302887,-17.366519233292138,-1.0,0.0,0.0,81.81610204446575,
237,95.7665,3.37964,0.163439,0.467984,46.8857,56.8846,0.0,1.0,1.0,0.0,4,86.69907735976452,-0.22408594868,-0.38306617736816406,-21.69043098982641,-1.0,0.0,0.0,79.93746381041746,
238,96.2086,4.50037,0.177588,0.45539,47.468,57.467,0.0,1.0,1.0,0.0,4,86.19757928443849,-0.21906217177000004,-0.0,-24.550411354179502,-1.0,0.0,0.0,78.8409142741236,
239,96.6902,4.65012,0.177232,0.442619,48.0533,58.0522,0.0,1.0,1.0,0.0,4,86.65208170911298,-0.213984598169,-0.0,-25.296855772404115,-1.0,0.0,0.0,79.11388316784294,
240,97.1069,3.90865,0.164391,0.430007,48.6414,58.6403,0.0,1.0,1.0,0.0,4,87.85187598998706,-0.20878323374149999,-0.0,-24.141472570291896,-1.0,0.0,0.0,80.60772461367259,
241,97.4245,2.83661,0.144002,0.418013,49.2319,59.2308,0.0,1.0,1.0,0.0,4,89.42567585940782,-0.2036235375925,-0.0,-21.43834336604462,-1.0,0.0,0.0,82.86246648030416,
242,97.7001,1.67355,0.119941,0.407035,49.8247,59.8236,0.0,1.0,1.0,0.0,4,91.15310701758577,-0.1988368010175,-0.0,-17.418126930076028,-1.0,0.0,0.0,85.59973848404925,
243,97.9552,0.474477,0.0939817,0.397303,50.4198,60.4187,0.0,0.9240372180938721,1.0,0.0,4,92.92669567181125,-0.19458947412800004,-0.07596278190612793,-11.910513935141822,-1.0,0.0,0.0,88.73168887932596,
244,98.1997,-0.744722,0.0670383,0.388951,51.0171,61.016,0.0,-0.06642326712608337,1.0,0.0,4,94.69001577022075,-0.1909743575735,-0.9904604852199554,-4.410276289221187,-1.0,0.0,0.0,92.09933419477598,
245,98.4782,-1.98371,0.0402394,0.382018,51.6167,61.6157,0.0,0.3751162886619568,1.0,0.0,4,96.41766516831271,-0.18810222503800003,-0.44153955578804016,-0.0,-1.0,0.0,0.0,95.09710107653831,
246,98.8577,-3.39748,0.0159676,0.37638,52.219,62.2179,0.0,-0.5286287665367126,1.0,0.0,4,98.05587111127267,-0.18604030562999999,-0.9037450551986694,-0.0,-1.0,0.0,0.0,96.59870728908307,
247,99.3366,-4.60524,0.00336668,0.371249,52.8245,62.8234,0.0,-0.30310145020484924,1.0,0.0,4,99.16882007712978,-0.184393067067,-0.2255273163318634,-8.884216946815613,-1.0,0.0,0.0,95.6957145784593,
248,99.8459,-4.57573,0.00542165,0.366152,53.4331,63.4321,0.0,-0.4319520592689514,1.0,0.0,4,99.57376911811862,-0.18279387988399998,-0.12885060906410217,-7.591963498623542,-1.0,0.0,0.0,96.4543291808595,
249,100.388,-3.7467,0.0189356,0.360815,54.0447,64.0437,0.0,-0.867912769317627,1.0,0.0,4,99.41960642153545,-0.18110748110000002,-0.43596071004867554,-0.0,-1.0,0.0,0.0,98.10771072742085,
