step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3701,0.172013,-0.121968,0.560483,3607.65,9.20581,0.0,0.6564231514930725,1.0,0.0,3,38.546102880038184,-0.1159361887915,-1.2793864011764526,-0.0,-1.0,0.0,0.0,37.046350770893746,
125,41.8847,-0.0145407,-0.122273,0.565324,3607.88,9.43555,0.0,-1.0,1.0,0.0,3,39.01767932132379,-0.11839213071400002,-1.6564231514930725,-0.0,-1.0,0.0,0.0,37.402360245161866,
126,42.3404,-0.562073,-0.118705,0.569745,3608.12,9.66821,0.0,-1.0,1.0,0.0,3,39.53533243581099,-0.12061615599,-0.0,-0.0,-1.0,0.0,0.0,38.41471627982099,
127,42.7736,-0.919627,-0.112038,0.57356,3608.35,9.90356,0.0,1.0,1.0,0.0,3,40.11429808095942,-0.12266613007999999,-2.0,-0.0,-1.0,0.0,0.0,38.39163195087942,
128,43.319,-0.501463,-0.106924,0.576546,0.13412,10.1331,0.0,0.5548046231269836,1.0,0.0,3,40.76009834808338,-0.12487698087,-0.44519537687301636,-0.0,-1.0,0.0,0.0,39.501662754151475,
129,43.794,0.110271,-0.106377,0.580671,0.380576,10.3795,0.0,0.6306805610656738,1.0,0.0,3,41.22149917878841,-0.12714952887,-0.07587593793869019,-0.0,-1.0,0.0,0.0,40.071586868536805,
130,44.2288,0.531659,-0.10941,0.585401,0.629194,10.6281,0.0,-0.8221750259399414,1.0,0.0,3,41.549630281490906,-0.129457918744,-1.4528555870056152,-0.0,-1.0,0.0,0.0,39.98431568664522,
131,44.7351,0.677599,-0.112858,0.590525,0.880321,10.8793,0.0,0.1869082748889923,1.0,0.0,3,41.93150677279578,-0.13208597463750002,-1.0090833008289337,-0.0,-1.0,0.0,0.0,40.4966958079096,
132,45.263,0.348548,-0.11455,0.595769,1.13436,11.1333,0.0,-1.0,1.0,0.0,3,42.37958826097821,-0.134831461235,-1.1869082748889923,-0.0,-1.0,0.0,0.0,40.88868431727651,
133,45.6385,-0.18744,-0.111154,0.600578,1.3915,11.3904,0.0,-0.36930352449417114,1.0,0.0,3,42.825622422313074,-0.137047729349,-0.6306964755058289,-0.0,-1.0,0.0,0.0,41.49936575031233,
134,45.9962,-0.583272,-0.102978,0.604759,1.65102,11.65,0.0,-0.5628032684326172,1.0,0.0,3,43.38841801455354,-0.13910572766,-0.19349974393844604,-0.0,-1.0,0.0,0.0,42.191262363712,
135,46.3755,-0.979948,-0.0920479,0.608208,1.91318,11.9121,0.0,-0.49479424953460693,1.0,0.0,3,44.047802212275165,-0.141097121784,-0.06800901889801025,-0.0,-1.0,0.0,0.0,42.88630238482176,
136,46.8236,-1.02648,-0.0805197,0.610952,2.17788,12.1768,0.0,0.22180792689323425,1.0,0.0,3,44.7888186326346,-0.14315480664000002,-0.7166021764278412,-0.0,-1.0,0.0,0.0,43.43068317306625,
137,47.3919,-0.480781,-0.0738076,0.61362,2.44563,12.4446,0.0,0.3824032247066498,1.0,0.0,3,45.515519716057256,-0.14558859279000003,-0.16059529781341553,-0.0,-1.0,0.0,0.0,44.32175253392323,
138,47.8677,0.124799,-0.07296,0.616699,2.71629,12.7152,0.0,0.7745406031608582,1.0,0.0,3,45.995687875936646,-0.1478786702125,-0.3921373784542084,-0.0,-1.0,0.0,0.0,44.73016799218789,
139,48.2891,0.581487,-0.076026,0.620366,2.98918,12.9881,0.0,0.09640555083751678,1.0,0.0,3,46.31576707278622,-0.150199353009,-0.6781350523233414,-0.0,-1.0,0.0,0.0,44.96212720408022,
140,48.8073,0.279439,-0.0779511,0.624273,3.26481,13.2637,0.0,-0.1590794026851654,1.0,0.0,3,46.75872392614561,-0.15293457649349998,-0.2554849535226822,-0.0,-1.0,0.0,0.0,45.52914386359531,
141,49.2775,-0.272964,-0.0745803,0.627736,3.54347,13.5424,0.0,-1.0,1.0,0.0,3,47.30465498584128,-0.155435589396,-0.8409205973148346,-0.0,-1.0,0.0,0.0,45.89694321725083,
142,49.7033,-0.643119,-0.0673534,0.630529,3.82494,13.8239,0.0,0.6285115480422974,1.0,0.0,3,47.9180257373208,-0.1576288800695,-1.6285115480422974,-0.0,-1.0,0.0,0.0,46.271843392838605,
143,50.2274,-0.20244,-0.0621608,0.633097,4.10927,14.1082,0.0,0.5665374994277954,1.0,0.0,3,48.570310237040005,-0.160089492698,-0.06197404861450195,-0.0,-1.0,0.0,0.0,47.391628529757654,
144,50.7274,-0.138428,-0.0606934,0.635907,4.39644,14.3954,0.0,-1.0,1.0,0.0,3,49.095532453724445,-0.16257885640800002,-1.5665374994277954,-0.0,-1.0,0.0,0.0,47.46299234748811,
145,51.2299,0.0151715,-0.0581272,0.638578,4.68658,14.6855,0.0,0.16474439203739166,1.0,0.0,3,49.65529029896139,-0.16505969749500002,-1.1647443920373917,-0.0,-1.0,0.0,0.0,48.14080728385517,
146,51.7295,0.152077,-0.0578752,0.641446,4.97952,14.9785,0.0,0.05110126733779907,1.0,0.0,3,50.14679714688883,-0.167626175201,-0.11364312469959259,-0.0,-1.0,0.0,0.0,48.94507803427795,
147,52.2833,0.298922,-0.0582865,0.644758,5.30503,15.304,0.0,0.09238086640834808,1.0,0.0,3,50.67167101471648,-0.17055365827100002,-0.04127959907054901,-0.0,-1.0,0.0,0.0,49.48873347672432,
148,52.836,-0.0846014,-0.0569542,0.648003,5.63413,15.6331,0.0,-0.5569460391998291,1.0,0.0,3,51.24652621145895,-0.173493720549,-0.6493269056081772,-0.0,-1.0,0.0,0.0,49.878234419227496,
149,53.3685,-0.154349,-0.0520047,0.650731,5.96682,15.9658,0.0,0.3857573866844177,1.0,0.0,3,51.90926801283949,-0.17621632122849998,-0.9427034258842468,-0.0,-1.0,0.0,0.0,50.45024066384571,
150,53.5546,0.378831,-0.0515195,0.653653,6.30186,16.3008,0.0,0.3833812475204468,0.25980186462402344,0.0,3,52.104598926513354,-0.177909269178,-0.0023761391639709473,-0.0,-1.0,0.0,0.0,50.92597681558616,
151,53.9197,0.799312,-0.0557278,0.657191,6.63808,16.637,0.0,0.3313228189945221,1.0,0.0,3,52.3343598840256,-0.1804485182945,-0.05205842852592468,-0.0,-1.0,0.0,0.0,51.13829383717333,
152,54.4892,0.620669,-0.0608868,0.661199,6.97726,16.9762,0.0,0.047645654529333115,1.0,0.0,3,52.73041819112855,-0.18388634035499998,-0.283677164465189,-0.0,-1.0,0.0,0.0,51.46142870143399,
153,55.0504,0.0311169,-0.0601194,0.664925,7.3202,17.3191,0.0,-0.5042372345924377,1.0,0.0,3,53.2971426131538,-0.187237191725,-0.5518828891217709,-0.0,-1.0,0.0,0.0,51.94434055469227,
154,55.5171,-0.551876,-0.0533354,0.667849,7.66677,17.6657,0.0,-0.445492684841156,1.0,0.0,3,53.95834340424393,-0.1899886853905,-0.05874454975128174,-0.0,-1.0,0.0,0.0,52.75073135392804,
155,55.9828,-0.895209,-0.0428142,0.669838,8.01651,18.0154,0.0,-0.31364870071411133,1.0,0.0,3,54.73343474127928,-0.19237438017600003,-0.13184398412704468,-0.0,-1.0,0.0,0.0,53.50150716586517,
156,56.5522,-0.574815,-0.0326374,0.671176,8.36972,18.3687,0.0,0.7708107829093933,1.0,0.0,3,55.59938841847922,-0.194848419912,-1.0844594836235046,-0.0,-1.0,0.0,0.0,54.079202153480175,
157,57.1286,-0.587418,-0.0262587,0.672409,8.72645,18.7254,0.0,-1.0,1.0,0.0,3,56.358930304397695,-0.197311987268,-1.7708107829093933,-0.0,-1.0,0.0,0.0,54.630375082256876,
158,57.693,-0.457462,-0.0182945,0.673093,9.08687,19.0858,0.0,0.6918582320213318,1.0,0.0,3,57.15564281374623,-0.199506358894,-1.6918582320213318,-0.0,-1.0,0.0,0.0,55.44857898524584,
159,58.2567,0.197528,-0.0162767,0.673976,9.45092,19.4499,0.0,1.0,1.0,0.0,3,57.77489068838992,-0.20179053677200004,-0.3081417679786682,-0.0,-1.0,0.0,0.0,56.48065762122432,
160,58.7283,0.721344,-0.0206071,0.67554,9.81812,19.8171,0.0,0.9875156879425049,1.0,0.0,3,58.11076373003106,-0.20407287051,-0.012484312057495117,-0.0,-1.0,0.0,0.0,56.90294556590381,
161,59.0833,1.07835,-0.0293503,0.677935,10.1878,20.1867,0.0,0.6950919032096863,1.0,0.0,3,58.190921655393524,-0.20634704915250002,-0.2924237847328186,-0.0,-1.0,0.0,0.0,56.89684747082118,
162,59.4123,1.22578,-0.0406988,0.681213,10.5593,20.5583,0.0,-0.3470393717288971,1.0,0.0,3,58.15443083184693,-0.20895770696850002,-1.0421312749385834,-0.0,-1.0,0.0,0.0,56.632833742396855,
163,60.0008,0.614022,-0.0493867,0.684926,10.9336,20.9326,0.0,-0.5445770621299744,1.0,0.0,3,58.44662397373243,-0.21269296518000003,-0.19753769040107727,-0.0,-1.0,0.0,0.0,57.17466970143211,
164,60.5519,-0.0850274,-0.0494569,0.688217,11.3119,21.3108,0.0,-0.5711718797683716,1.0,0.0,3,58.98111628679168,-0.21614647390049999,-0.026594817638397217,-0.0,-1.0,0.0,0.0,57.75699136759966,
165,61.0157,-0.597846,-0.0423774,0.690715,11.6934,21.6924,0.0,-0.724204957485199,1.0,0.0,3,59.668464418493514,-0.21895150735250002,-0.1530330777168274,-0.0,-1.0,0.0,0.0,58.40360298782596,
166,61.406,-0.942966,-0.0304964,0.692223,12.078,22.0769,0.0,-0.7202560901641846,1.0,0.0,3,60.441261649323174,-0.22103830941900005,-0.003948867321014404,-0.0,-1.0,0.0,0.0,59.21903867970787,
167,61.7651,-1.15486,-0.0158278,0.692622,12.4649,22.4639,0.0,-0.11504008620977402,1.0,0.0,3,61.268581072103096,-0.22247817034499998,-0.6052160039544106,-0.0,-1.0,0.0,0.0,59.86453810057177,
168,62.3473,-0.695648,-0.00271957,0.692207,12.8547,22.8536,0.0,0.4647412896156311,1.0,0.0,3,62.26229061910006,-0.2242883183045,-0.5797813758254051,-0.0,-1.0,0.0,0.0,60.864067888047934,
169,62.9922,0.0179568,0.00241682,0.691882,13.2486,23.2475,0.0,0.4520087242126465,1.0,0.0,3,62.91589570047521,-0.226358148526,-0.01273256540298462,-0.0,-1.0,0.0,0.0,61.68571778232831,
170,63.4439,0.557441,0.000521004,0.692075,13.646,23.6449,0.0,1.0,1.0,0.0,3,63.42736412714005,-0.2280174910875,-0.5479912757873535,-0.0,-1.0,0.0,0.0,62.03494925331635,
171,63.7903,0.900996,-0.00608928,0.692986,14.0456,24.0445,0.0,0.458059161901474,1.0,0.0,3,63.59490005408722,-0.229675320375,-0.541940838098526,-0.0,-1.0,0.0,0.0,62.20264248228266,
172,64.2136,0.874486,-0.0148601,0.694583,14.4476,24.4465,0.0,0.22363030910491943,1.0,0.0,3,63.72941752489016,-0.231954318533,-0.23442885279655457,-0.0,-1.0,0.0,0.0,62.4271345505182,
173,64.8384,0.238706,-0.0201037,0.696337,14.8529,24.8518,0.0,-1.0,1.0,0.0,3,64.17359596735672,-0.235027702273,-1.2236303091049194,-0.0,-1.0,0.0,0.0,62.57147917235224,
174,65.4075,-0.398659,-0.0169309,0.697474,15.2622,25.2612,0.0,-0.34888526797294617,1.0,0.0,3,64.84444805067307,-0.237601333951,-0.6511147320270538,-0.0,-1.0,0.0,0.0,63.411512297113944,
175,65.9681,-0.406056,-0.00887974,0.69784,15.6749,25.6738,0.0,0.042864106595516205,1.0,0.0,3,65.67261329280902,-0.23974856012000004,-0.39174937456846237,-0.0,-1.0,0.0,0.0,64.31533992031848,
176,66.565,-0.395834,-0.00211956,0.697871,16.0915,26.0904,0.0,-0.12326912581920624,1.0,0.0,3,66.49430627439378,-0.241847648216,-0.16613323241472244,-0.0,-1.0,0.0,0.0,65.20261865645337,
177,67.1391,-0.680962,0.0071731,0.697192,16.5116,26.5106,0.0,-0.6670307517051697,1.0,0.0,3,66.89657706700905,-0.24349050190000002,-0.5437616258859634,-0.0,-1.0,0.0,0.0,65.48995807734326,
178,67.67,-0.708982,0.0199147,0.695531,16.9351,26.934,0.0,0.7035765647888184,1.0,0.0,3,66.98281230549715,-0.24445908581100004,-1.370607316493988,-0.0,-1.0,0.0,0.0,65.32717102473795,
179,68.3184,-0.0367632,0.0284062,0.693466,17.3621,27.361,0.0,0.4834751486778259,1.0,0.0,3,67.32063580151645,-0.24561833102800001,-0.22010141611099243,-0.0,-1.0,0.0,0.0,66.00898704565515,
180,68.9132,0.495344,0.0291985,0.691686,17.7932,27.7921,0.0,0.4288502633571625,1.0,0.0,3,67.8778879448298,-0.24673780087200006,-0.05462488532066345,-0.0,-1.0,0.0,0.0,66.6147626783616,
181,69.4813,0.579416,0.0253328,0.690364,18.2277,28.2266,0.0,-0.19589680433273315,1.0,0.0,3,68.57902254432935,-0.248002593462,-0.6247470676898956,-0.0,-1.0,0.0,0.0,67.14359583056037,
182,70.0758,0.688,0.0210959,0.689267,18.6662,28.6651,0.0,0.380138099193573,1.0,0.0,3,69.32110620596241,-0.24947327948199996,-0.5760349035263062,-0.0,-1.0,0.0,0.0,67.89882245542252,
183,70.6295,0.851553,0.0132994,0.688789,19.1081,29.1071,0.0,0.42752304673194885,1.0,0.0,3,70.15360268853429,-0.2511275998985,-0.047384947538375854,-0.0,-1.0,0.0,0.0,68.88825960437428,
184,71.2192,0.514924,0.00372992,0.688906,19.5537,29.5527,0.0,-0.9118046760559082,1.0,0.0,3,71.08588393776412,-0.253220947812,-1.339327722787857,-0.0,-1.0,0.0,0.0,69.43086467311576,
185,71.7953,0.477048,-0.00311126,0.689265,20.003,30.002,0.0,0.3590450882911682,1.0,0.0,3,71.68326577087369,-0.2553981774975,-1.2708497643470764,-0.0,-1.0,0.0,0.0,70.04661266407207,
186,72.3395,0.339193,-0.0109555,0.690208,20.4557,30.4546,0.0,0.15333804488182068,1.0,0.0,3,71.93890907272929,-0.25778399134400004,-0.20570704340934753,-0.0,-1.0,0.0,0.0,70.61941296836248,
187,73.0233,-0.252727,-0.0144013,0.691216,20.9123,30.9112,0.0,-0.09016920626163483,1.0,0.0,3,72.48993065819425,-0.26069472532000004,-0.2435072511434555,-0.0,-1.0,0.0,0.0,71.15618375753122,
188,73.6875,-0.731761,-0.0101451,0.691645,21.3732,31.3722,0.0,-0.7512872219085693,1.0,0.0,3,73.30993084491872,-0.2632267607125,-0.6611180156469345,-0.0,-1.0,0.0,0.0,71.84836867951215,
189,74.1842,-0.986299,0.000825584,0.691149,21.8379,31.8368,0.0,-0.7374239563941956,1.0,0.0,3,74.15355207762856,-0.26466981843000004,-0.01386326551437378,-0.0,-1.0,0.0,0.0,72.88472327954426,
190,74.6166,-1.03974,0.0164053,0.689517,22.3052,32.3041,0.0,-0.8270406723022461,1.0,0.0,3,73.99453289781401,-0.2652603642000001,-0.08961671590805054,-0.0,-1.0,0.0,0.0,72.70238751884159,
191,75.0401,-0.92391,0.0352079,0.686612,22.7749,32.7739,0.0,-0.6655988693237305,1.0,0.0,3,73.67286582490185,-0.26511880425,-0.16144180297851562,-0.0,-1.0,0.0,0.0,72.3593144797583,
192,75.5074,-0.635209,0.056036,0.682378,23.247,33.2459,0.0,1.0,1.0,0.0,3,73.27442379317075,-0.26440907787,-1.6655988693237305,-0.0,-1.0,0.0,0.0,71.51033505450364,
193,76.1111,-0.0845798,0.0749036,0.677045,23.7218,33.7208,0.0,-0.20266872644424438,1.0,0.0,3,73.04985430275725,-0.2635891305225,-1.2026687264442444,-0.0,-1.0,0.0,0.0,71.42546455430147,
194,76.4195,0.522712,0.0877884,0.670929,24.1994,34.1984,0.0,1.0,0.3698005676269531,0.0,3,72.7751481555573,-0.2613912166185,-1.2026687264442444,-0.0,-1.0,0.0,0.0,71.15295632100552,
195,76.8832,1.00663,0.0899089,0.664759,24.6787,34.6776,0.0,1.0,1.0,0.0,3,73.12107499326403,-0.259737723825,-0.0,-0.0,-1.0,0.0,0.0,71.86133726943903,
196,77.453,1.17312,0.0841995,0.658992,25.1618,35.1607,0.0,1.0,1.0,0.0,3,73.92170806246652,-0.258684592944,-0.0,-0.0,-1.0,0.0,0.0,72.66302346952253,
197,77.9146,1.08838,0.0733093,0.653852,25.6482,35.6471,0.0,0.22839593887329102,1.0,0.0,3,74.85195234821337,-0.25762312309999996,-0.771604061126709,-0.0,-1.0,0.0,0.0,73.36284800677535,
198,78.3729,0.84251,0.0591233,0.64948,26.1377,36.1366,0.0,0.8259882926940918,1.0,0.0,3,75.92047842694717,-0.25695642586,-0.5975923538208008,-0.0,-1.0,0.0,0.0,74.48424429494094,
199,78.8314,0.441265,0.0424732,0.645981,26.6302,36.6291,0.0,-0.08817222714424133,1.0,0.0,3,77.0866982282498,-0.256732185378,-0.9141605198383331,-0.0,-1.0,0.0,0.0,75.5557178869203,
200,79.3913,-0.399053,0.0261459,0.643224,27.1258,37.1248,0.0,-0.1399753987789154,1.0,0.0,3,78.32640502947322,-0.257200261932,-0.05180317163467407,-0.0,-1.0,0.0,0.0,77.05366381605081,
201,80.086,-1.16041,0.0171118,0.640564,27.6256,37.6245,0.0,0.04656241834163666,1.0,0.0,3,79.38910077896121,-0.258146480616,-0.18653781712055206,-0.0,-1.0,0.0,0.0,78.07499295320903,
202,80.3851,-1.54311,0.0160854,0.637845,28.1289,38.1278,0.0,-0.5501797199249268,1.0,0.0,4,79.72821543578118,-0.25779841457249997,-0.5967421382665634,-0.0,-1.0,0.0,0.0,78.2913943797287,
203,80.2208,-1.68061,0.0251832,0.634577,28.6318,38.6308,0.0,-1.0,0.9935808181762695,0.0,4,79.18536212557464,-0.255726941937,-0.44982028007507324,-0.0,-1.0,0.0,0.0,77.79468909961513,
204,80.0606,-1.58713,0.0414087,0.630252,29.1334,39.1323,0.0,0.45949873328208923,1.0,0.0,4,78.33484162064235,-0.25320694986,-1.4594987332820892,-0.0,-1.0,0.0,0.0,76.64378505079772,
205,80.2843,-0.710516,0.0575383,0.625013,29.6343,39.6332,0.0,0.7140778303146362,1.0,0.0,4,77.84300297500991,-0.25151930614850004,-0.254579097032547,-0.0,-1.0,0.0,0.0,76.51510993975165,
206,80.8144,-0.320226,0.0676052,0.619466,30.1378,40.1368,0.0,-0.10298403352499008,1.0,0.0,4,77.9001342841247,-0.250687790708,-0.8170618638396263,-0.0,-1.0,0.0,0.0,76.40432793426481,
207,81.3512,0.0483297,0.0749467,0.613462,30.6444,40.6433,0.0,0.005235448479652405,1.0,0.0,4,78.07718287940709,-0.24971057471600003,-0.10821948200464249,-0.0,-1.0,0.0,0.0,76.7950064600897,
208,81.8586,-0.251281,0.0818541,0.606916,31.1538,41.1528,0.0,-0.3514402508735657,1.0,0.0,4,78.23803181062587,-0.248454301444,-0.3566756993532181,-0.0,-1.0,0.0,0.0,76.8825747993759,
209,82.3439,-0.191035,0.0919357,0.599368,31.6657,41.6646,0.0,-0.014614969491958618,1.0,0.0,4,78.21631045540202,-0.246771493276,-0.33682528138160706,-0.0,-1.0,0.0,0.0,76.86849137771154,
210,82.8673,0.373452,0.0969445,0.591512,32.1804,42.1793,0.0,0.2433885931968689,1.0,0.0,4,78.46772596721094,-0.24508501178800002,-0.2580035626888275,-0.0,-1.0,0.0,0.0,77.14523988661628,
211,83.3731,0.213808,0.0942178,0.583822,32.6866,42.6855,0.0,-0.5804615020751953,1.0,0.0,4,79.08151570999394,-0.243375249941,-0.8238500952720642,-0.0,-1.0,0.0,0.0,77.59098543147132,
212,83.8939,0.285482,0.0932748,0.575981,33.1957,43.1946,0.0,0.30620044469833374,1.0,0.0,4,79.6222956947435,-0.24160646207949998,-0.886661946773529,-0.0,-1.0,0.0,0.0,78.11469064863194,
213,84.4071,0.0997481,0.0897251,0.56844,33.7081,43.707,0.0,-0.23980385065078735,1.0,0.0,4,80.28592535081773,-0.23990185962,-0.5460042953491211,-0.0,-1.0,0.0,0.0,78.882222202593,
214,84.9372,0.185986,0.0885186,0.560787,34.2236,44.2226,0.0,1.0,1.0,0.0,4,80.85029907295338,-0.23815838788200003,-1.2398038506507874,-0.0,-1.0,0.0,0.0,79.24019952987615,
215,85.4165,0.519316,0.0822237,0.553719,34.7426,44.7415,0.0,0.43734174966812134,1.0,0.0,4,81.62024859351348,-0.2364836948175,-0.5626582503318787,-0.0,-1.0,0.0,0.0,80.21496742359642,
216,85.88,0.49045,0.0717386,0.547493,35.2648,45.2637,0.0,0.24372762441635132,1.0,0.0,4,82.58129325390756,-0.2350934942,-0.19361412525177002,-0.0,-1.0,0.0,0.0,81.28811552213203,
217,86.3546,0.433583,0.05888,0.542161,35.7902,45.7892,0.0,0.9029426574707031,1.0,0.0,4,83.66414310195752,-0.23409048145300002,-0.6592150330543518,-0.0,-1.0,0.0,0.0,82.23228811058821,
218,86.7283,0.22523,0.0435075,0.537928,36.3187,46.3176,0.0,-0.7102441191673279,1.0,0.0,4,84.76015823684932,-0.233267904812,-1.613186776638031,-0.0,-1.0,0.0,0.0,83.04293429904591,
219,87.2277,-0.611677,0.0314061,0.534437,36.8498,46.8487,0.0,-0.8649737238883972,1.0,0.0,4,85.81516954184929,-0.2330885515245,-0.15472960472106934,-0.0,-1.0,0.0,0.0,84.53566210890847,
220,87.8074,-0.635108,0.0264397,0.531083,37.3845,47.3834,0.0,0.18265414237976074,1.0,0.0,4,86.61604514957111,-0.233165087071,-1.047627866268158,-0.0,-1.0,0.0,0.0,85.06859170261966,
221,88.3684,-0.823988,0.022318,0.528253,37.9226,47.9216,0.0,-1.0,1.0,0.0,4,87.36037195148502,-0.23340436202599996,-1.1826541423797607,-0.0,-1.0,0.0,0.0,85.7721713467451,
222,88.9391,-0.805886,0.0237702,0.52532,38.4642,48.4632,0.0,-0.062211886048316956,1.0,0.0,4,87.85702433343852,-0.23360744005999998,-0.937788113951683,-0.0,-1.0,0.0,0.0,86.34208045919301,
223,89.4986,-0.80867,0.0282548,0.522173,39.0093,49.0082,0.0,-0.15786883234977722,1.0,0.0,4,88.19866320620784,-0.233668762289,-0.09565694630146027,-0.0,-1.0,0.0,0.0,86.9362973600284,
224,90.0374,-0.758137,0.0363346,0.518472,39.5576,49.5565,0.0,-0.2307862937450409,1.0,0.0,4,88.34259614519686,-0.23340935426400006,-0.07291746139526367,-0.0,-1.0,0.0,0.0,87.0873115525143,
225,90.6118,-0.0892891,0.0442391,0.514286,40.1092,50.1081,0.0,1.0,1.0,0.0,4,88.51950783658657,-0.23300190087400002,-1.230786293745041,-0.0,-1.0,0.0,0.0,86.91727004758906,
226,91.1668,0.546313,0.0440054,0.510435,40.6643,50.6633,0.0,0.6611438393592834,1.0,0.0,4,89.0732747066764,-0.23267362778999998,-0.33885616064071655,-0.0,-1.0,0.0,0.0,87.73894423069417,
227,91.5806,0.668632,0.036892,0.507284,41.2226,51.2216,0.0,0.06088265776634216,1.0,0.0,4,89.82937298980355,-0.23228686545199997,-0.6002611815929413,-0.0,-1.0,0.0,0.0,88.41700776987366,
228,92.101,0.0181658,0.0310136,0.50446,41.7837,51.7826,0.0,-0.03673099726438522,1.0,0.0,4,90.62874733302073,-0.23230635230000002,-0.09761365503072739,-0.0,-1.0,0.0,0.0,89.36715688421151,
229,92.6733,-0.511742,0.0318576,0.501274,42.3481,52.347,0.0,-0.8824093341827393,1.0,0.0,4,91.15035182456425,-0.232273578921,-0.845678336918354,-0.0,-1.0,0.0,0.0,89.66437474456775,
230,93.1982,-0.65999,0.0393727,0.497339,42.9157,52.9147,0.0,-0.3226902484893799,1.0,0.0,4,91.29171257909579,-0.231755497949,-0.5597190856933594,-0.0,-1.0,0.0,0.0,89.89204135543878,
231,93.6798,-0.16034,0.0490411,0.492671,43.4862,53.4851,0.0,0.005174413323402405,1.0,0.0,4,91.2710116619067,-0.230766603729,-0.3278646618127823,-0.0,-1.0,0.0,0.0,89.94188565963387,
232,94.2098,-0.130827,0.0561942,0.487611,44.0596,54.0586,0.0,-0.3057125508785248,1.0,0.0,4,91.41546257627104,-0.229688673939,-0.3108869642019272,-0.0,-1.0,0.0,0.0,90.09250781307146,
233,94.7453,-0.123905,0.0667469,0.481619,44.636,54.6349,0.0,-0.5225058794021606,1.0,0.0,4,91.37469593738913,-0.22815568320350002,-0.21679332852363586,-0.0,-1.0,0.0,0.0,90.08150225562855,
234,95.2824,0.0769259,0.0798638,0.474576,45.2153,55.2142,0.0,-0.6069973707199097,1.0,0.0,4,91.17793120518127,-0.226093701312,-0.08449149131774902,-2.84999009957599,-1.0,0.0,0.0,89.21399253157995,
235,95.8251,0.39072,0.0946424,0.466412,45.7973,55.7962,0.0,-0.35106948018074036,1.0,0.0,4,90.86846644998845,-0.22346988270600002,-0.2559278905391693,-7.8539683714936075,-1.0,0.0,0.0,87.6047261072473,
236,96.371,0.76782,0.11051,0.457065,46.382,56.381,0.0,1.0,1.0,0.0,4,90.4689874378606,-0.22023905557499998,-1.3510694801807404,-12.589340909241955,-1.0,0.0,0.0,85.6960923109209,
237,96.9178,1.17996,0.127099,0.446475,46.9694,56.9683,0.0,1.0,1.0,0.0,4,89.99353194907904,-0.216356873775,-0.0,-16.99302536784981,-1.0,0.0,0.0,84.52891873334158,
238,97.4643,1.60856,0.144165,0.434591,47.5592,57.5582,0.0,-0.6171019673347473,1.0,0.0,4,89.45206604030378,-0.2117855380065,-1.6171019673347473,-21.063870681834516,-1.0,0.0,0.0,82.48918224163822,
239,98.0093,2.04338,0.161572,0.421366,48.1515,58.1504,0.0,0.801516592502594,1.0,0.0,4,88.84941455175954,-0.206488933519,-1.4186185598373413,-24.83084415403397,-1.0,0.0,0.0,81.00962901178085,
240,98.5523,2.48085,0.179243,0.406757,48.746,58.7449,0.0,1.0,1.0,0.0,4,88.18820111251898,-0.2004341894555,-0.198483407497406,-28.331277506732363,-1.0,0.0,0.0,79.84540252413116,
241,99.093,2.92056,0.197136,0.390724,49.3426,59.3415,0.0,0.6970347762107849,1.0,0.0,4,87.46946462230484,-0.19359006666000003,-0.3029652237892151,-31.60166722311672,-1.0,0.0,0.0,78.28456818272889,
242,99.6298,3.36613,0.215231,0.373237,49.9411,59.9401,0.0,-0.12867212295532227,1.0,0.0,4,86.69192725558779,-0.185927638313,-0.8257068991661072,-34.67332226297982,-1.0,0.0,0.0,76.58995698177999,
243,100.164,3.82121,0.233535,0.354261,50.5416,60.5405,0.0,0.7290973663330078,0.0,0.0,4,85.85511297190703,-0.17742099402,-0.8577694892883301,-37.577816221149895,-1.0,0.0,0.0,75.02590707581307,
244,100.696,4.28636,0.252041,0.333779,51.1435,61.1424,0.0,1.0,0.0,0.0,5,84.95872121696091,-0.16805105092,-0.2709026336669922,-40.33850502215984,-1.0,0.0,0.0,73.62477312040086,
245,101.226,4.76115,0.270731,0.311756,51.747,61.7459,0.0,1.0,0.0,0.0,5,84.00317728729092,-0.15778906427999997,-0.0,-42.97406440984128,-1.0,0.0,0.0,72.10187212055061,
246,101.753,5.24565,0.289586,0.288172,52.3517,62.3507,0.0,1.0,0.0,0.0,5,82.9881628912141,-0.14661182758,-0.0,-45.4993601177666,-1.0,0.0,0.0,70.46671103419246,
247,102.276,5.74075,0.308598,0.263005,52.9577,62.9566,0.0,1.0,0.0,1.0,5,81.9127198694309,-0.13449549689999998,-0.0,-47.927789357882254,-1.0,0.0,0.0,68.79627703306033,
248,102.796,6.24843,0.327766,0.236234,53.5646,63.5635,0.0,1.0,0.0,0.0,5,80.7770467224628,-0.12141955132,-0.0,-50.27327349042132,-1.0,0.0,0.0,67.08730879853746,
249,103.31,6.77157,0.347101,0.207845,54.1723,64.1713,0.0,1.0,0.0,0.0,5,79.57724046402889,-0.10736233475000001,-0.0,-52.54475204433648,-1.0,0.0,0.0,65.33369011819478,
