step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1194,130.773,-0.491304,-0.00414879,0.029597,683.483,693.251,0.0,-0.8159545063972473,1.0,0.0,5,130.50060046008116,-0.019352442405,-1.8159545063972473,-41.58441777110704,-1.0,0.0,0.0,118.54035722298022,
1195,130.82,-0.0996321,0.00678318,0.0292358,684.282,694.05,0.0,-0.3683778643608093,0.0,0.0,5,130.3733059959541,-0.01912313678,-0.447576642036438,-39.78238140197206,-1.0,0.0,0.0,119.27431451607015,
1196,130.808,0.965651,0.0200106,0.0279134,685.081,694.849,0.0,1.0,0.6827008128166199,0.0,5,129.4731255951617,-0.018256480135999998,-1.3683778643608093,-37.976617375372456,-1.0,0.0,0.0,118.55020141187433,
1197,131.267,1.4305,0.0294601,0.0260366,685.881,695.65,0.0,-0.8243941068649292,1.0,0.0,5,129.27675117421612,-0.017088731861,-1.8243941068649292,-37.43321503957117,-1.0,0.0,0.0,118.35404045040285,
1198,131.375,1.96186,0.0403621,0.0231171,686.684,696.452,0.0,0.06124207377433777,0.0,0.0,5,128.61743744410103,-0.015185045062500001,-0.885636180639267,-36.502116624401054,-1.0,0.0,0.0,118.21103238874647,
1199,131.148,2.67647,0.0424964,0.0199382,687.486,697.254,0.0,0.24526241421699524,0.0,0.0,5,128.24377459732816,-0.013074275267999999,-0.18402034044265747,-36.335697000863846,-1.0,0.0,0.0,118.09156996971141,
1200,131.362,2.3752,0.0323746,0.0173696,688.287,698.055,0.0,0.9009820222854614,1.0,0.0,5,129.16714011843044,-0.011408526976,-0.6557196080684662,-38.01279753956116,-1.0,0.0,0.0,118.45581632414361,
1201,131.399,1.30738,0.0139367,0.0159912,689.091,698.859,0.0,0.0903034508228302,0.0,0.0,5,130.47063470600278,-0.010506138444,-0.8106785714626312,-40.56312162586856,-1.0,0.0,0.0,119.07614458965287,
1202,131.108,0.0646968,-0.00832779,0.0160879,689.892,699.661,0.0,1.0,0.0,0.0,5,130.55754008404296,-0.010546261966,-0.9096965491771698,-43.47299329605778,-1.0,0.0,0.0,118.40583653330935,
1203,130.785,-1.34527,-0.0337203,0.018041,690.692,700.46,0.0,-0.4784516394138336,0.0,0.0,5,128.5060150765535,-0.011797460925000001,-1.4784516394138336,-47.22328627894231,-1.0,0.0,0.0,115.24486055406877,
1204,130.529,-3.30005,-0.0557511,0.0215607,691.49,701.258,0.0,-0.8949134349822998,0.0,0.0,5,126.68951531858424,-0.0140714830515,-0.4164617955684662,-51.17215530466197,-1.0,0.0,0.0,112.75746647069673,
1205,130.244,-4.23635,-0.0625957,0.0255381,692.287,702.055,0.0,-1.0,0.0,0.0,5,125.91522518848168,-0.016630921482000002,-0.1050865650177002,-52.29783396215052,-1.0,0.0,0.0,111.79260980695673,
1206,129.917,-3.60721,-0.0539663,0.0294088,693.081,702.849,0.0,-0.9730421900749207,0.0,0.0,5,126.22399470758813,-0.019103515348,-0.026957809925079346,-50.228235421798644,-1.0,0.0,0.0,112.63974499381297,
1207,129.534,-2.14157,-0.0343745,0.0325724,693.874,703.642,0.0,-1.0,0.0,0.0,5,127.23158361744072,-0.021096166308,-0.026957809925079346,-46.86236036463289,-1.0,0.0,0.0,114.48681001699698,
1208,129.217,-0.271089,-0.00898534,0.0344645,694.664,704.432,0.0,-1.0,0.6315518021583557,0.0,5,128.63126225381427,-0.022266996482500006,-0.0,-43.500285177277135,-1.0,0.0,0.0,116.73392396301249,
1209,129.244,1.77445,0.0199916,0.0347982,695.453,705.221,0.0,1.0,0.7544946670532227,0.0,5,127.92636264582852,-0.022487292804,-2.0,-40.79154497471538,-1.0,0.0,0.0,116.10598910934567,
1210,129.275,3.83226,0.0501539,0.0333196,696.243,706.011,0.0,-1.0,0.7872840166091919,0.0,5,125.87198023219723,-0.02153695645,-2.0,-38.42239849624559,-1.0,0.0,0.0,114.64484365168583,
1211,129.283,5.69606,0.0794436,0.0298986,697.034,706.802,0.0,0.40435492992401123,0.9049737453460693,0.0,5,123.7452901630547,-0.019326903519,-1.4043549299240112,-36.40237984703158,-1.0,0.0,0.0,113.20406181880061,
1212,129.179,7.32977,0.106432,0.0245054,697.824,707.592,0.0,1.0,1.0,0.16066282987594604,5,121.58661693885885,-0.015827915333,-0.5956450700759888,-58.12623087732612,-1.0,0.0,0.0,105.86053778317152,
1213,128.7,8.75545,0.127914,0.0173918,698.612,708.38,0.0,1.0,0.7570780515670776,0.2200559377670288,5,119.43970308518577,-0.011191623299999998,-0.0,-61.8064846192099,-1.0,0.0,0.0,102.9768903070833,
1214,128.59,9.50805,0.135587,0.00941467,699.399,709.167,0.0,1.0,1.0,0.0,5,118.7189407135669,-0.0060531620765,-0.0,-63.198697826087,-1.0,0.0,0.0,101.91321309496865,
1215,128.994,8.46589,0.125674,0.00127347,700.186,709.954,0.0,1.0,1.0,0.0,5,119.892401098987,-0.0008213499459000001,-0.0,-62.25824646413288,-1.0,0.0,0.0,103.32701813300788,
1216,128.561,5.79165,0.101866,-0.00669217,700.974,710.742,0.0,0.3938482403755188,0.0,0.43720608949661255,5,121.35787940985335,-0.00430176033685,-0.6061517596244812,-56.1003734501281,-1.0,0.0,0.0,106.14663875909713,
1217,128.232,2.99616,0.0719897,-0.0139694,701.757,711.525,0.0,1.0,1.0,0.0,5,123.28815540459722,-0.008956620504000002,-0.6061517596244812,-39.37493725313671,-1.0,0.0,0.0,112.2536189429217,
1218,127.993,0.337848,0.0386659,-0.0198325,702.539,712.307,0.0,0.5044932961463928,0.0,0.049148619174957275,5,125.42346810016724,-0.012692105862499999,-0.4955067038536072,-42.51028595792012,-1.0,0.0,0.0,113.63455249366862,
1219,128.0,-2.3421,0.00392884,-0.0239596,703.321,713.089,0.0,0.7728325128555298,1.0,0.0,5,127.74756699798758,-0.015334144000000001,-0.26833921670913696,-46.17856515557796,-1.0,0.0,0.0,115.10708980008036,
1220,127.942,-4.97013,-0.0315478,-0.0262354,704.103,713.871,0.0,-0.9043430685997009,0.0,0.0,5,125.86052770101286,-0.016783047734,-1.6771755814552307,-50.035748646209385,-1.0,0.0,0.0,111.83165481728994,
1221,127.82,-7.4151,-0.0637,-0.0265668,704.886,714.654,0.0,-1.0,0.43041741847991943,0.0,5,123.49244633872806,-0.01697884188,-0.09565693140029907,-53.676118256460285,-1.0,0.0,0.0,109.0277408533129,
1222,128.011,-9.45779,-0.083083,-0.0257114,705.669,715.437,0.0,-1.0,1.0,0.0,5,122.25778472501644,-0.016456710127,-0.0,-56.37763347294083,-1.0,0.0,0.0,107.14691964665423,
1223,128.21,-9.34126,-0.0840562,-0.024375,706.454,716.222,0.0,-0.3608347177505493,0.0,0.0,5,122.37525660540884,-0.01562559375,-0.6391652822494507,-57.12916714050124,-1.0,0.0,0.0,106.88558964185869,
1224,128.067,-7.43711,-0.0686396,-0.0226916,707.239,717.007,0.0,-0.7617536187171936,0.0,0.0,5,123.3736479775737,-0.014530225686000002,-0.4009189009666443,-55.91476094950346,-1.0,0.0,0.0,108.26015184422184,
1225,127.828,-4.68425,-0.04019,-0.0214092,708.022,717.79,0.0,-1.0,0.0,0.0,5,125.15676548969438,-0.013683476088000001,-0.2382463812828064,-53.52444961376341,-1.0,0.0,0.0,110.69049569578068,
1226,127.576,-1.75554,-0.00581581,-0.021332,708.802,718.57,0.0,-0.6855643391609192,0.6263067126274109,0.0,5,127.2028656663793,-0.013607256160000001,-0.3144356608390808,-50.83058189572486,-1.0,0.0,0.0,113.38728223803636,
1227,127.704,1.15934,0.0303671,-0.0228707,709.582,719.35,0.0,-1.0,1.0,0.0,5,125.70642064442391,-0.014603399364,-0.3144356608390808,-48.59805584913356,-1.0,0.0,0.0,112.44797258452479,
1228,127.743,4.09042,0.0676457,-0.0262116,710.363,720.131,0.0,-0.12516960501670837,0.5706931352615356,0.0,5,123.13350131463254,-0.016741742094000003,-0.8748303949832916,-46.39344314810313,-1.0,0.0,0.0,110.25594966701777,
1229,126.736,6.89433,0.102611,-0.0313833,711.141,720.909,0.0,1.0,0.0,0.7139488458633423,5,119.57853297783376,-0.019886969544000002,-1.1251696050167084,-43.48055693469645,-1.0,0.0,0.0,107.35095589311064,
1230,125.274,9.27284,0.129716,-0.0378382,711.911,721.679,0.0,1.0,1.0,0.0,5,116.11927710267342,-0.023700713334,-0.0,-40.78070559150862,-1.0,0.0,0.0,104.90039999146228,
1231,125.074,10.5205,0.143595,-0.0450552,712.677,722.445,0.0,0.19764840602874756,1.0,0.0,5,114.83755925466352,-0.028176170424,-0.8023515939712524,-40.302429293777976,-1.0,0.0,0.0,103.49307028260364,
1232,125.449,10.3898,0.143305,-0.0528301,713.443,723.212,0.0,1.0,1.0,0.001424252986907959,5,115.20507223120033,-0.0331374160745,-0.8023515939712524,-41.36521321562641,-1.0,0.0,0.0,103.58992603302787,
1233,125.997,8.54497,0.126166,-0.0606898,714.213,723.981,0.0,1.0,1.0,0.0,5,117.06832926697102,-0.038233663653,-0.0,-43.73133279915612,-1.0,0.0,0.0,105.09726240352899,
1234,126.493,5.55803,0.0966141,-0.0682065,714.984,724.752,0.0,1.0,1.0,0.0,5,119.8020963453779,-0.0431382240225,-0.0,-46.89771370740601,-1.0,0.0,0.0,107.0345296945039,
1235,126.839,2.45933,0.0622632,-0.0747486,715.758,725.526,0.0,1.0,1.0,0.0,5,122.64707047434963,-0.047405188376999995,-0.0,-50.26752750534308,-1.0,0.0,0.0,109.03278340963686,
1236,127.04,-0.419303,0.0275618,-0.0798685,716.533,726.301,0.0,1.0,0.8916842937469482,0.0,5,125.24124602032701,-0.050732471200000004,-0.0,-53.53140458422567,-1.0,0.0,0.0,110.8076624030706,
1237,127.167,-3.00995,-0.00590593,-0.0833371,717.31,727.078,0.0,-0.44314098358154297,1.0,0.0,5,126.7892646962466,-0.052988644978500005,-1.443140983581543,-56.62945255185009,-1.0,0.0,0.0,111.14597061823112,
1238,127.287,-5.38629,-0.0377858,-0.085072,718.088,727.856,0.0,-1.0,1.0,0.0,5,124.79189439284411,-0.054142798320000005,-0.556859016418457,-59.582961715714475,-1.0,0.0,0.0,108.67495346066995,
1239,126.506,-7.63438,-0.0643008,-0.0852752,718.865,728.633,0.0,-0.8308891654014587,0.0,0.5833278894424438,5,122.18014832622237,-0.053939122256,-0.16911083459854126,-61.22313241592401,-1.0,0.0,0.0,105.7696928496058,
1240,125.404,-9.0296,-0.0771425,-0.0847543,719.636,729.404,0.0,-1.0,0.0,0.0,5,120.19885457737072,-0.053142641186000004,-0.16911083459854126,-61.58227329192667,-1.0,0.0,0.0,103.6994103628235,
1241,124.914,-8.64626,-0.072079,-0.0841653,720.402,730.17,0.0,-0.6344286203384399,0.0,0.0,5,120.09171148644182,-0.05256712142100001,-0.36557137966156006,-61.37799445983404,-1.0,0.0,0.0,103.58497433616384,
1242,124.641,-6.5025,-0.0508273,-0.0838036,721.166,730.934,0.0,-0.5581879615783691,0.0,0.0,5,121.31381591641623,-0.052226822538000005,-0.0762406587600708,-60.38763899841503,-1.0,0.0,0.0,105.14180714664646,
1243,124.523,-3.33872,-0.0212424,-0.0840249,721.928,731.696,0.0,-0.18790584802627563,0.0,0.0,5,123.17242198188659,-0.0523151631135,-0.3702821135520935,-59.07292742555589,-1.0,0.0,0.0,107.24079032831847,
1244,124.506,-0.391425,-0.000269715,-0.084314,722.689,732.457,0.0,0.01291513442993164,0.18339480459690094,0.0,5,124.48920490364057,-0.05248799442,-0.20082098245620728,-58.44940608235996,-1.0,0.0,0.0,108.76411909389373,
1245,124.765,0.375204,0.0122859,-0.0848459,723.45,733.219,0.0,-0.7886044383049011,1.0,0.0,5,123.98917801984226,-0.0529289935675,-0.8015195727348328,-58.65806844210661,-1.0,0.0,0.0,108.03127604392765,
1246,124.86,1.12499,0.0258595,-0.0864896,724.213,733.982,0.0,0.13293933868408203,0.0,0.0,5,123.20402586610611,-0.05399545728,-0.9215437769889832,-58.65892448003582,-1.0,0.0,0.0,107.20883615572046,
1247,125.045,1.9725,0.0304438,-0.0884833,724.976,734.745,0.0,1.0,1.0,0.0,5,123.08392858610934,-0.055321971242500004,-0.867060661315918,-59.31336378120501,-1.0,0.0,0.0,106.9401474711708,
1248,124.257,1.70258,0.0244619,-0.0901365,725.739,735.507,0.0,0.4673722982406616,0.28820833563804626,0.8658721446990967,5,122.70019552942296,-0.0560004554025,-0.5326277017593384,-59.6356908210612,-1.0,0.0,0.0,106.57548405822736,
1249,123.361,0.867869,0.0152194,-0.0914076,726.495,736.263,0.0,-1.0,1.0,0.0,5,122.40800925111542,-0.05638066471800001,-1.4673722982406616,-60.0320303257664,-1.0,0.0,0.0,105.90340931548361,
1250,123.228,-0.268269,0.00952595,-0.0926448,727.248,737.016,0.0,-1.0,1.0,0.0,5,122.63548595189627,-0.057082167072,-0.0,-60.978759040772225,-1.0,0.0,0.0,106.33371402463122,
1251,123.19,-0.698144,0.0134327,-0.0945641,728.001,737.769,0.0,-0.2590486407279968,0.0,0.0,5,122.35152384886844,-0.058246757395,-0.7409513592720032,-61.479773943048954,-1.0,0.0,0.0,105.70104819792961,
1252,122.908,-0.51135,0.0250041,-0.0974843,728.753,738.521,0.0,-1.0,0.0,0.0,5,121.33313880142761,-0.059908001722,-0.7409513592720032,-61.32005312725549,-1.0,0.0,0.0,104.72093211011014,
1253,122.574,0.12664,0.0426723,-0.101755,729.502,739.271,0.0,-0.6919225454330444,0.0,0.0,5,119.8479542670838,-0.06236258685,-0.30807745456695557,-60.782971524985925,-1.0,0.0,0.0,103.49742556261722,
1254,122.188,1.07295,0.0643994,-0.107638,730.249,740.018,0.0,-0.9987385272979736,0.0,0.0,5,118.00301548096813,-0.06576035972000001,-0.3068159818649292,-59.98018055581758,-1.0,0.0,0.0,101.85016518773425,
1255,121.769,2.22947,0.0887467,-0.115268,730.993,740.762,0.0,0.044207096099853516,0.0,0.0,5,115.89358119765778,-0.07018034546,-1.0429456233978271,-59.00716446278838,-1.0,0.0,0.0,99.75872604948134,
1256,121.521,3.50881,0.113963,-0.124693,731.734,741.503,0.0,-1.0,1.0,0.0,5,113.8232527691672,-0.075764090265,-1.0442070960998535,-58.162704568383475,-1.0,0.0,0.0,97.89355040797636,
1257,121.62,4.85759,0.137117,-0.135895,732.477,742.245,0.0,-1.0,1.0,0.0,5,112.16651513778869,-0.08263774950000001,-0.0,-57.6556099067614,-1.0,0.0,0.0,96.66997491159835,
1258,121.489,6.08245,0.145217,-0.147596,733.232,743.0,0.0,-0.0610661506652832,0.0,0.0,5,111.42010748012756,-0.08965645222,-0.9389338493347168,-56.9446152713499,-1.0,0.0,0.0,95.81261705526967,
1259,121.04,7.07599,0.152079,-0.159082,733.987,743.755,0.0,-1.0,0.0,0.0,5,110.47460333395527,-0.09627642640000002,-0.9389338493347168,-55.98782401794695,-1.0,0.0,0.0,95.09969074826813,
1260,120.664,8.03095,0.158333,-0.170326,734.74,744.508,0.0,-1.0,1.0,0.0,5,109.64198986916729,-0.10276108232,-0.0,-55.14180223466248,-1.0,0.0,0.0,94.75377822818167,
1261,120.43,8.91208,0.16422,-0.181356,735.494,745.262,0.0,0.8156028985977173,0.220257967710495,0.0,5,108.96563419874016,-0.1092035154,-1.8156028985977173,-54.4618622363796,-1.0,0.0,0.0,93.69628425466595,
1262,119.965,9.64594,0.169435,-0.192207,736.246,746.015,0.0,0.708732545375824,0.0,0.0,5,108.13254785117483,-0.11529056377500001,-0.10687035322189331,-53.59176443023138,-1.0,0.0,0.0,93.58725507387543,
1263,119.646,10.2559,0.173816,-0.202901,736.998,746.766,0.0,-0.6925544738769531,1.0,0.0,5,107.49725797014717,-0.12138146523000001,-1.401287019252777,-52.91823066818432,-1.0,0.0,0.0,92.72593273209526,
1264,119.677,10.8782,0.177803,-0.21349,737.751,747.519,0.0,1.0,1.0,0.0,5,107.20675554680916,-0.12774921365000003,-1.6925544738769531,-52.61857771017871,-1.0,0.0,0.0,92.4165955634514,
1265,119.592,11.3647,0.18104,-0.223942,738.505,748.273,0.0,-1.0,0.0,0.0,5,106.8710746702696,-0.13390835832,-2.0,-52.24633644249988,-1.0,0.0,0.0,92.07558220132464,
1266,119.238,11.6051,0.182807,-0.234328,739.258,749.027,0.0,-0.16938653588294983,0.0,0.0,5,106.41300212868991,-0.13970401032000002,-0.8306134641170502,-51.68684604982681,-1.0,0.0,0.0,92.10240256667808,
1267,118.995,11.6785,0.18297,-0.244635,740.011,749.78,0.0,-1.0,1.0,0.0,5,106.18307476765851,-0.145551709125,-0.8306134641170502,-51.32787356478036,-1.0,0.0,0.0,91.9563706281033,
1268,118.885,11.6426,0.182069,-0.254852,740.765,750.533,0.0,0.06853416562080383,0.1529850959777832,0.0,5,106.1570285692193,-0.15149040010000003,-1.0685341656208038,-51.161609653680216,-1.0,0.0,0.0,91.89457550601301,
1269,118.602,11.547,0.179393,-0.26495,741.518,751.286,0.0,1.0,0.11168092489242554,0.0,5,106.11748011625977,-0.15711799950000002,-0.9314658343791962,-50.91891496392914,-1.0,0.0,0.0,91.95119362546373,
1270,118.368,11.6267,0.167808,-0.27424,742.271,752.039,0.0,1.0,0.0,0.0,5,106.82031091071919,-0.1623062016,-0.0,-51.20776176337668,-1.0,0.0,0.0,92.85606426827502,
1271,118.483,10.2551,0.138684,-0.281792,743.024,752.792,0.0,0.7145895957946777,1.0,0.0,5,109.15588109300418,-0.16693780768,-0.28541040420532227,-52.77908230858681,-1.0,0.0,0.0,94.7085495869159,
1272,119.145,7.31579,0.095863,-0.287296,743.78,753.548,0.0,-0.3032674491405487,1.0,0.0,5,112.89590901693279,-0.1711494096,-1.0178570449352264,-55.58859985021177,-1.0,0.0,0.0,97.52225253129927,
1273,119.898,4.19083,0.050203,-0.290711,744.541,754.309,0.0,0.3666006326675415,1.0,0.0,5,116.73858420089898,-0.17427833738999998,-0.6698680818080902,-58.57917417953928,-1.0,0.0,0.0,100.71855189408173,
1274,120.427,1.27657,0.00783747,-0.291669,745.306,755.074,0.0,-0.5126816630363464,0.5514382719993591,0.0,5,119.95138467984557,-0.17562411331500002,-0.8792822957038879,-61.127084317091985,-1.0,0.0,0.0,103.23020479854641,
1275,120.445,-0.577034,-0.0215133,-0.290606,746.072,755.841,0.0,-0.7333653569221497,0.0,0.0,5,119.12164399842266,-0.17501019834999998,-0.22068369388580322,-62.513081336796716,-1.0,0.0,0.0,102.25215835770774,
1276,120.742,-1.25003,-0.0383361,-0.28786,746.839,756.607,0.0,-0.6316224336624146,1.0,0.0,5,118.33946438731886,-0.17378396060000004,-0.10174292325973511,-63.599315428832014,-1.0,0.0,0.0,101.23532869253292,
1277,121.105,-1.08314,-0.0458716,-0.283779,747.607,757.375,0.0,-1.0,1.0,0.0,5,118.2009415055189,-0.171835278975,-0.36837756633758545,-64.34576110446864,-1.0,0.0,0.0,100.83215268052547,
1278,120.978,-0.492906,-0.0475233,-0.27868,748.376,758.144,0.0,-1.0,0.0,0.0,5,117.967858505854,-0.1685707452,-0.0,-64.35249337974979,-1.0,0.0,0.0,100.71116441571655,
1279,120.557,0.3343,-0.0454629,-0.272898,749.141,758.909,0.0,-0.6941659450531006,0.21174168586730957,0.0,5,117.69294182401609,-0.16449882092999998,-0.3058340549468994,-63.908483691097445,-1.0,0.0,0.0,100.45957186382765,
1280,120.195,1.24715,-0.0410903,-0.266609,749.903,759.672,0.0,-1.0,0.0,0.0,5,117.62481542889475,-0.16022534377499997,-0.3058340549468994,-63.42561388388984,-1.0,0.0,0.0,100.51643639766323,
1281,119.758,2.33007,-0.0340632,-0.260002,750.662,760.43,0.0,-0.003139495849609375,0.0,0.0,5,117.64925308161335,-0.15568659758000003,-0.9968605041503906,-62.74966376748046,-1.0,0.0,0.0,100.50709239091812,
1282,119.295,3.55669,-0.0249265,-0.253208,751.418,761.186,0.0,-1.0,0.0,0.0,5,117.77129166620267,-0.1510322418,-0.9968605041503906,-61.95106919647032,-1.0,0.0,0.0,100.83343397403998,
1283,118.941,4.904,-0.0146011,-0.246294,752.17,761.938,0.0,-1.0,1.0,0.0,5,118.0600177190107,-0.14647227327,-0.0,-61.201543819672146,-1.0,0.0,0.0,101.61315949082265,
1284,118.939,6.36311,-0.00374341,-0.239225,752.921,762.689,0.0,-0.176091730594635,1.0,0.0,5,118.71554844676184,-0.142265911375,-0.823908269405365,-60.77315435154405,-1.0,0.0,0.0,102.13282146667922,
1285,118.921,7.80839,0.00694847,-0.231979,753.671,763.439,0.0,-0.4400288462638855,0.7394587993621826,0.0,5,118.50497300935541,-0.137935873295,-0.2639371156692505,-60.33051613103029,-1.0,0.0,0.0,102.20522696860206,
1286,118.823,9.04863,0.0162401,-0.224596,754.421,764.189,0.0,-1.0,1.0,0.11967945098876953,5,117.84252481495012,-0.13343585253999998,-0.5599711537361145,-59.870015342732636,-1.0,0.0,0.0,101.57359378060613,
1287,118.526,10.0057,0.0235269,-0.217117,755.169,764.937,0.0,0.10788506269454956,0.0,0.0,5,117.09905249927567,-0.12867004771,-1.1078850626945496,-59.30542249521709,-1.0,0.0,0.0,100.81166130895303,
1288,118.175,10.6527,0.0284944,-0.209584,755.915,765.683,0.0,-1.0,1.0,0.0,5,116.44359324999189,-0.123837946,-1.1078850626945496,-58.798034769365316,-1.0,0.0,0.0,100.28788109284221,
1289,118.05,11.1431,0.0319674,-0.201993,756.659,766.427,0.0,0.6811193227767944,0.7487422823905945,0.0,5,116.10313219313832,-0.11922636825000002,-1.6811193227767944,-58.58966700395969,-1.0,0.0,0.0,99.83215327706537,
1290,118.005,11.513,0.0344019,-0.194329,757.401,767.17,0.0,-1.0,1.0,0.0,5,115.90578022122757,-0.114658968225,-1.6811193227767944,-58.5128290865092,-1.0,0.0,0.0,99.65857818454224,
1291,117.973,11.7871,0.0361197,-0.186589,758.143,767.912,0.0,0.22303497791290283,0.6374908089637756,0.0,5,115.76594120310793,-0.110062320485,-1.2230349779129028,-58.485791290900195,-1.0,0.0,0.0,99.66752056652402,
1292,117.946,11.924,0.0367961,-0.178803,758.884,768.653,0.0,-1.0,1.0,0.0,5,115.69667557572554,-0.10544549318999999,-1.2230349779129028,-58.51788544131658,-1.0,0.0,0.0,99.59484822883252,
1293,117.805,11.9138,0.0365784,-0.170977,759.624,769.393,0.0,-1.0,0.0,0.0,5,115.57211967950856,-0.10070972742499999,-0.0,-58.48177689133876,-1.0,0.0,0.0,99.85096572924887,
1294,117.549,11.7279,0.0350978,-0.163171,760.362,770.13,0.0,-1.0,1.0,0.0,5,115.414173588351,-0.09590293939500001,-0.0,-58.39472035769518,-1.0,0.0,0.0,99.71959055953221,
1295,117.341,11.453,0.0327997,-0.155364,761.097,770.865,0.0,-1.0,0.3141690492630005,0.0,5,115.35385697193367,-0.09115283562000001,-0.0,-58.39754234777196,-1.0,0.0,0.0,99.66331854937069,
1296,117.113,11.0873,0.029768,-0.147575,761.83,771.598,0.0,0.15045297145843506,1.0,0.0,5,115.31826247103024,-0.08641475487500001,-1.150452971458435,-58.41876859690554,-1.0,0.0,0.0,99.28201967549133,
1297,117.084,10.7346,0.0264792,-0.139767,762.561,772.329,0.0,-1.0,0.8702762722969055,0.0,5,115.49299160427007,-0.08182239714,-1.150452971458435,-58.65422676751176,-1.0,0.0,0.0,99.4024766238146,
1298,116.908,10.3062,0.0229099,-0.131941,763.291,773.059,0.0,-1.0,0.0,0.0,5,115.53826281951388,-0.07712479214000001,-0.0,-58.7576294078877,-1.0,0.0,0.0,99.77173067540195,
1299,116.673,9.78927,0.0186026,-0.124139,764.018,773.786,0.0,0.7359366416931152,1.0,0.0,5,115.56766485868145,-0.072418347735,-1.7359366416931152,-58.83959788668835,-1.0,0.0,0.0,99.26456604676643,
1300,116.477,9.24361,0.0138321,-0.116334,764.743,774.511,0.0,-0.32367318868637085,0.03977590799331665,0.0,5,115.6603225122146,-0.06775117659,-1.059609830379486,-58.98447526851861,-1.0,0.0,0.0,99.5285695693811,
1301,116.379,8.63969,0.00863099,-0.108536,765.465,775.233,0.0,-1.0,1.0,0.0,5,115.87243850190083,-0.06315655572000001,-0.6763268113136292,-59.24992509063358,-1.0,0.0,0.0,99.79390263012834,
1302,116.318,8.06671,0.00371718,-0.100718,766.187,775.955,0.0,-1.0,0.0,0.0,5,116.10100941941832,-0.058576581620000005,-0.0,-59.539609744551576,-1.0,0.0,0.0,100.15753040166042,
1303,116.095,7.455,-0.00142622,-0.0929248,766.906,776.674,0.0,-1.0,0.8111705780029297,0.0,5,116.0120934480145,-0.05394052328,-0.0,-59.67878956363694,-1.0,0.0,0.0,100.03845553382526,
1304,116.121,6.93175,-0.00647473,-0.085104,767.624,777.392,0.0,0.4140160083770752,1.0,0.0,5,115.7426425541902,-0.04941180792,-1.4140160083770752,-60.06288729541458,-1.0,0.0,0.0,99.25330411990345,
1305,116.003,6.42866,-0.0111637,-0.0772114,768.341,778.109,0.0,-1.0,0.0,0.0,5,115.34827355672707,-0.044783770171000006,-1.4140160083770752,-60.286417190211665,-1.0,0.0,0.0,98.80768068649004,
1306,115.83,5.93064,-0.0158181,-0.0692991,769.055,778.823,0.0,-0.3940114378929138,1.0,0.0,5,114.89944219900126,-0.04013457376500001,-0.6059885621070862,-60.45367292786564,-1.0,0.0,0.0,98.56409282463773,
1307,115.936,5.57829,-0.0198607,-0.0612933,769.769,779.537,0.0,-1.0,1.0,0.0,5,114.76192605225182,-0.035530500144000006,-0.6059885621070862,-60.871688508799096,-1.0,0.0,0.0,98.32667685627592,
1308,115.819,5.26035,-0.0231774,-0.0531743,770.482,780.25,0.0,-1.0,0.0,0.0,5,114.44582140048446,-0.0307929712585,-0.0,-61.032987186509,-1.0,0.0,0.0,98.15678163259871,
1309,115.418,4.94686,-0.0260723,-0.0450236,771.192,780.96,0.0,-1.0,0.2601870894432068,0.0,5,113.87433777030071,-0.025982669323999997,-0.0,-60.89083979519931,-1.0,0.0,0.0,97.62564515217689,
1310,115.046,4.72819,-0.0282111,-0.0368576,771.898,781.667,0.0,-1.0,0.6467965841293335,0.0,5,113.37765056657534,-0.021201597247999998,-0.0,-60.74152504627266,-1.0,0.0,0.0,97.17106770775918,
1311,114.985,4.65304,-0.029475,-0.0286363,772.603,782.371,0.0,0.897445797920227,1.0,0.0,5,113.24070945521221,-0.0164637247775,-1.897445797920227,-60.86194021953304,-1.0,0.0,0.0,96.43952693617538,
1312,115.087,4.7485,-0.0294938,-0.0203139,773.307,783.075,0.0,-1.0,1.0,0.0,5,113.34001701165369,-0.0116893290465,-1.897445797920227,-61.08820001333363,-1.0,0.0,0.0,96.4870439398977,
1313,115.166,4.93331,-0.028609,-0.0118802,774.011,783.779,0.0,-1.0,0.8490948677062988,0.009424448013305664,5,113.47170564405462,-0.0068409755659999995,-0.0,-61.24899711593753,-1.0,0.0,0.0,97.15261538950423,
1314,115.231,5.13766,-0.0275831,-0.00335566,774.714,784.483,0.0,-1.0,1.0,0.0,5,113.5981547416999,-0.0019333802873,-0.0,-61.390569095335046,-1.0,0.0,0.0,97.24857908757885,
1315,115.127,5.26784,-0.0267701,0.00523694,775.417,785.186,0.0,-0.9848594665527344,0.32169413566589355,0.0,5,113.54495365371785,-0.0030145659569,-0.015140533447265625,-61.37517026370172,-1.0,0.0,0.0,97.19360436180135,
1316,114.925,5.30574,-0.0266194,0.0138181,776.118,785.886,0.0,-1.0,1.0,0.0,5,113.35484827723867,-0.0079402257125,-0.015140533447265625,-61.29506805896542,-1.0,0.0,0.0,97.01859887675064,
1317,114.971,5.40174,-0.0264044,0.0224565,776.818,786.586,0.0,-1.0,1.0,0.0,5,113.4132301104776,-0.012909231307500001,-0.0,-61.462570757496536,-1.0,0.0,0.0,97.03467818979595,
