step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.308,0.197458,-0.0884641,0.357946,3607.7,9.24805,0.0,-0.9774030447006226,1.0,0.0,3,39.321714019630434,-0.07393016683999999,-0.02259695529937744,-0.0,-1.0,0.0,0.0,38.24100476620062,
124,41.7794,-0.182821,-0.085245,0.361217,3607.93,9.47827,0.0,0.05699145793914795,1.0,0.0,3,39.84910593874271,-0.07545714764900001,-1.0343945026397705,-0.0,-1.0,0.0,0.0,38.46333044030178,
125,42.2955,0.22161,-0.0850237,0.364524,3608.16,9.71094,0.0,0.7763519883155823,1.0,0.0,3,40.34682000120006,-0.07708862421,-0.7193605303764343,-0.0,-1.0,0.0,0.0,39.05392321787713,
126,42.7843,0.350758,-0.0880697,0.368273,3608.39,9.94629,0.0,-0.8336607813835144,1.0,0.0,3,40.73691817505134,-0.07878151256950001,-1.6100127696990967,-0.0,-1.0,0.0,0.0,39.175132831572114,
127,43.2812,-0.15701,-0.0864156,0.37115,0.176299,10.1753,0.0,-1.0,1.0,0.0,3,41.251937210959476,-0.08031908689999999,-0.1663392186164856,-0.0,-1.0,0.0,0.0,40.12171635847453,
128,43.7036,-0.701063,-0.0801139,0.3741,0.421014,10.42,0.0,-1.0,1.0,0.0,3,41.814664108357725,-0.08174758380000001,-0.0,-0.0,-1.0,0.0,0.0,40.73291652455772,
129,44.0918,-1.1199,-0.0707045,0.37631,0.66833,10.6673,0.0,0.5436984896659851,1.0,0.0,3,42.424189731818736,-0.08296092628999999,-1.543698489665985,-0.0,-1.0,0.0,0.0,40.87811925862894,
130,44.6096,-0.917707,-0.0615059,0.378026,0.918249,10.9172,0.0,0.8089130520820618,1.0,0.0,3,43.15423608049437,-0.08431794324799999,-0.26521456241607666,-0.0,-1.0,0.0,0.0,41.990353768521544,
131,45.1269,-0.942705,-0.0550222,0.379672,1.17125,11.1702,0.0,-0.7435593605041504,1.0,0.0,3,43.81774335473756,-0.085667101884,-1.5524724125862122,-0.0,-1.0,0.0,0.0,42.266334529077696,
132,45.5325,-0.848243,-0.047241,0.380923,1.42706,11.4261,0.0,0.12477707862854004,1.0,0.0,3,44.406601306808646,-0.0867218824875,-0.8683364391326904,-0.0,-1.0,0.0,0.0,43.05937849258134,
133,45.9566,-0.83931,-0.040606,0.382093,1.68481,11.6838,0.0,-1.0,1.0,0.0,3,44.98591703962055,-0.08779847581900001,-1.12477707862854,-0.0,-1.0,0.0,0.0,43.56068544021299,
134,46.449,-0.793537,-0.0325848,0.382853,1.94555,11.9445,0.0,-0.09299242496490479,1.0,0.0,3,45.66771134690384,-0.088915694985,-0.9070075750350952,-0.0,-1.0,0.0,0.0,44.306693379408316,
135,46.95,-0.662792,-0.0269015,0.383486,2.20908,12.2081,0.0,-0.11150556057691574,1.0,0.0,3,46.301575840006926,-0.09002333850000001,-0.018513135612010956,-0.0,-1.0,0.0,0.0,45.20599856082332,
136,47.4352,-0.927233,-0.0203747,0.383822,2.47544,12.4744,0.0,-1.0,1.0,0.0,3,46.94214894021808,-0.09103336667200002,-0.8884944394230843,-0.0,-1.0,0.0,0.0,45.58456724171916,
137,47.8477,-1.30811,-0.0105731,0.383479,2.74432,12.7433,0.0,-1.0,1.0,0.0,3,47.59208102153408,-0.09174294074150001,-0.0,-0.0,-1.0,0.0,0.0,46.50033808079258,
138,48.2196,-1.62673,0.00204053,0.382322,3.01542,13.0144,0.0,-0.7595900893211365,1.0,0.0,3,48.17030287649595,-0.092177069556,-0.24040991067886353,-0.0,-1.0,0.0,0.0,47.00600283373629,
139,48.5348,-1.81224,0.0166422,0.380315,3.2883,13.2873,0.0,0.1672404557466507,1.0,0.0,3,48.12423470553053,-0.09229256231,-0.9268305450677872,-0.0,-1.0,0.0,0.0,46.7538929797002,
140,49.0489,-1.35615,0.0293551,0.37778,3.56324,13.5622,0.0,0.5109542012214661,1.0,0.0,3,48.307953970141455,-0.09264846721000002,-0.34371374547481537,-0.0,-1.0,0.0,0.0,47.112191379289015,
141,49.5993,-0.620327,0.0355895,0.375397,3.84127,13.8403,0.0,1.0,1.0,0.0,3,48.68547093317561,-0.09309714211049999,-0.48904579877853394,-0.0,-1.0,0.0,0.0,47.445660051431545,
142,50.0389,0.0957272,0.0356314,0.373528,4.1221,14.1211,0.0,1.0,1.0,0.0,3,49.11584934379226,-0.09345465119600001,-0.0,-0.0,-1.0,0.0,0.0,48.022394692596265,
143,50.3327,0.693377,0.0311931,0.372345,4.40512,14.4041,0.0,1.0,1.0,0.0,3,49.52332571449953,-0.09370564590750001,-0.0,-0.0,-1.0,0.0,0.0,48.42962006859203,
144,50.5583,1.15044,0.0236062,0.37192,4.6896,14.6886,0.0,0.7444852590560913,1.0,0.0,3,49.9475245307575,-0.09401821467999999,-0.2555147409439087,-0.0,-1.0,0.0,0.0,48.77685189379433,
145,50.811,1.43271,0.0137345,0.372238,4.97545,14.9744,0.0,-0.07764387130737305,1.0,0.0,3,50.45728680134114,-0.09456892509000002,-0.8221291303634644,-0.0,-1.0,0.0,0.0,49.1160791371421,
146,51.1899,1.62774,0.00243995,0.373238,5.26309,15.2621,0.0,1.0,1.0,0.0,3,51.12729728793877,-0.09553007948100001,-1.077643871307373,-0.0,-1.0,0.0,0.0,49.70847404706555,
147,51.5297,1.81892,-0.0123168,0.375216,5.58171,15.5807,0.0,0.9311174154281616,1.0,0.0,3,51.20845894896009,-0.096673839576,-0.06888258457183838,-0.0,-1.0,0.0,0.0,50.091120334012544,
148,51.8225,1.90132,-0.028579,0.378159,5.90197,15.901,0.0,-0.1681545078754425,1.0,0.0,3,51.06092137375176,-0.09798572388749999,-1.0992719233036041,-0.0,-1.0,0.0,0.0,49.63315407287318,
149,52.2221,1.93095,-0.04576,0.382024,6.22408,16.2231,0.0,1.0,1.0,0.0,3,50.97300888999113,-0.09975047765199999,-1.1681545078754425,-0.0,-1.0,0.0,0.0,49.522812059976495,
150,52.585,1.89907,-0.0642888,0.386871,6.54821,16.5472,0.0,-1.0,1.0,0.0,3,50.78722005399309,-0.10171805767500001,-2.0,-0.0,-1.0,0.0,0.0,49.08550199631809,
151,53.0794,1.39847,-0.0803154,0.392454,6.87447,16.8735,0.0,0.1656094193458557,1.0,0.0,3,50.77904023902088,-0.104156114238,-1.1656094193458557,-0.0,-1.0,0.0,0.0,49.325201298979124,
152,53.6246,1.39554,-0.0907451,0.398404,7.20399,17.203,0.0,0.5837714076042175,1.0,0.0,3,50.974213999424414,-0.10682127569199999,-0.4181619882583618,-0.0,-1.0,0.0,0.0,49.741944127254904,
153,54.1435,1.34363,-0.101438,0.405108,7.53619,17.5352,0.0,-1.0,1.0,0.0,3,51.12378227735361,-0.10966982499000001,-1.5837714076042175,-0.0,-1.0,0.0,0.0,49.53898103008235,
154,54.5387,0.639847,-0.105796,0.41185,7.87155,17.8705,0.0,-1.0,0.5265927314758301,0.0,3,51.35415505858224,-0.11230881797499999,-0.0,-0.0,-1.0,0.0,0.0,50.241846240607245,
155,54.9573,-0.0733852,-0.102423,0.41792,8.20967,18.2087,0.0,-0.4770258367061615,1.0,0.0,3,51.8597603958441,-0.11483877408,-0.5229741632938385,-0.0,-1.0,0.0,0.0,50.58802937277595,
156,55.3808,-0.623757,-0.0936174,0.423065,8.55114,18.5501,0.0,-1.0,1.0,0.0,3,52.54977417581502,-0.11714839076,-0.5229741632938385,-0.0,-1.0,0.0,0.0,51.275733536066866,
157,55.7026,-1.0121,-0.0808719,0.427177,8.89557,18.8946,0.0,0.0724027156829834,1.0,0.0,3,53.27061124657068,-0.118974347801,-1.0724027156829834,-0.0,-1.0,0.0,0.0,51.829916084064784,
158,55.7241,-1.20628,-0.066425,0.430244,9.24163,19.2406,0.0,-0.32718902826309204,0.0,0.0,3,53.75183403546164,-0.11987479840200001,-0.39959174394607544,-0.0,-1.0,0.0,0.0,52.512081713875816,
159,56.0373,-0.71109,-0.0544645,0.432632,9.58836,19.5874,0.0,0.06128191947937012,1.0,0.0,3,54.428939117021805,-0.121217645868,-0.38847094774246216,-0.0,-1.0,0.0,0.0,53.19118018683107,
160,56.6175,-0.655032,-0.0474426,0.434985,9.93832,19.9373,0.0,-0.1998191475868225,1.0,0.0,3,55.211257667465055,-0.1231388161875,-0.2611010670661926,-0.0,-1.0,0.0,0.0,54.009788531157696,
161,57.2068,-0.401244,-0.0405898,0.436974,10.292,20.291,0.0,-0.03289872407913208,1.0,0.0,3,55.998993944282525,-0.12498942111599999,-0.16692042350769043,-0.0,-1.0,0.0,0.0,54.82392839611422,
162,57.7887,-0.50234,-0.0346455,0.438741,10.6494,20.6484,0.0,-0.1296302080154419,1.0,0.0,3,56.75316232109403,-0.12677136013350002,-0.09673148393630981,-0.0,-1.0,0.0,0.0,55.597371515779635,
163,58.3785,-0.0891221,-0.0300585,0.440303,11.0106,21.0096,0.0,0.19925284385681152,1.0,0.0,3,57.47487615090513,-0.1285211434275,-0.3288830518722534,-0.0,-1.0,0.0,0.0,56.247690091915956,
164,58.956,-0.108069,-0.0286927,0.44206,11.3754,21.3744,0.0,-1.0,1.0,0.0,3,58.086045920253945,-0.13031044680000003,-1.1992528438568115,-0.0,-1.0,0.0,0.0,56.595959620296895,
165,59.5438,0.0188605,-0.0254431,0.443553,11.744,21.743,0.0,1.0,1.0,0.0,3,58.76712045581363,-0.13205415560699998,-2.0,-0.0,-1.0,0.0,0.0,57.03506630020663,
166,60.1354,-0.0504022,-0.0243268,0.445155,12.1162,22.1152,0.0,-0.696051299571991,1.0,0.0,3,59.3862282352787,-0.133847869935,-1.696051299571991,-0.0,-1.0,0.0,0.0,57.7435649754721,
167,60.7583,0.058033,-0.0211745,0.446459,12.4921,22.4911,0.0,0.7806460857391357,1.0,0.0,3,60.10146448602795,-0.1356304492985,-1.4766973853111267,-0.0,-1.0,0.0,0.0,58.52282482113611,
168,61.3603,-0.0276297,-0.0200993,0.447863,12.872,22.871,0.0,-1.0,1.0,0.0,3,60.731298172641765,-0.1374050401945,-1.7806460857391357,-0.0,-1.0,0.0,0.0,59.05969930672552,
169,61.9197,-0.534256,-0.0138966,0.448657,13.2554,23.2544,0.0,-0.5929994583129883,1.0,0.0,3,61.48349846548171,-0.1389035342145,-0.4070005416870117,-0.0,-1.0,0.0,0.0,60.22249476876111,
170,62.3542,-0.845474,-0.00300982,0.448491,13.6421,23.6411,0.0,-0.30221349000930786,1.0,0.0,3,62.26008024890911,-0.139826487561,-0.2907859683036804,-0.0,-1.0,0.0,0.0,61.033017970857,
171,62.9254,-0.46442,0.00772334,0.447601,14.0317,24.0307,0.0,0.06893035769462585,1.0,0.0,3,62.680528546249946,-0.14082735982700004,-0.3711438477039337,-0.0,-1.0,0.0,0.0,61.42835803211177,
172,63.5071,-0.0347774,0.0124679,0.446737,14.4251,24.4241,0.0,0.04152330756187439,1.0,0.0,3,63.10627419214829,-0.1418548566635,-0.027407050132751465,-0.0,-1.0,0.0,0.0,61.95619722044496,
173,64.0695,0.412034,0.0124608,0.446096,14.8219,24.8209,0.0,0.2419542372226715,1.0,0.0,3,63.665357696801685,-0.14290573836,-0.20043092966079712,-0.0,-1.0,0.0,0.0,62.46232267954345,
174,64.6278,0.1715,0.0104033,0.445735,15.2223,25.2213,0.0,-0.5646653175354004,1.0,0.0,3,64.28813760972983,-0.14403436216499999,-0.8066195547580719,-0.0,-1.0,0.0,0.0,62.90211738113741,
175,65.2238,0.24007,0.0116764,0.445099,15.6261,25.6251,0.0,0.8922058939933777,1.0,0.0,3,64.83857286244007,-0.145155240781,-1.456871211528778,-0.0,-1.0,0.0,0.0,63.25635625820044,
176,65.734,0.672637,0.00829925,0.444878,16.0336,26.0326,0.0,1.0,1.0,0.0,3,65.45896789608346,-0.14621805225999998,-0.10779410600662231,-0.0,-1.0,0.0,0.0,64.28041161202148,
177,66.2282,0.850077,0.000706367,0.445351,16.4441,26.4431,0.0,-1.0,1.0,0.0,3,66.20479277204727,-0.147473975491,-2.0,-0.0,-1.0,0.0,0.0,64.45731879655628,
178,66.7556,0.926106,-0.0090509,0.44647,16.8578,26.8568,0.0,1.0,1.0,0.0,3,66.45077074421208,-0.14902186366,-2.0,-0.0,-1.0,0.0,0.0,64.70174888055209,
179,67.2034,0.880764,-0.0208292,0.4484,17.2744,27.2734,0.0,-0.9159575700759888,1.0,0.0,3,66.48897632053348,-0.15067002280000003,-1.9159575700759888,-0.0,-1.0,0.0,0.0,64.76351902671068,
180,67.7158,0.816713,-0.0325322,0.451027,17.6938,27.6928,0.0,0.37068796157836914,1.0,0.0,3,66.57869215837576,-0.15270827063300002,-1.286645531654358,-0.0,-1.0,0.0,0.0,65.03999022824645,
181,68.3355,0.572319,-0.0435552,0.454341,18.1167,28.1156,0.0,0.2258126139640808,1.0,0.0,3,66.78297942830547,-0.1552380970275,-0.14487534761428833,-0.0,-1.0,0.0,0.0,65.58427872699367,
182,68.5463,0.452462,-0.051841,0.458132,18.5424,28.5414,0.0,0.18167608976364136,0.16562294960021973,0.0,3,66.67825326197222,-0.157016267558,-0.04413652420043945,-0.0,-1.0,0.0,0.0,65.50799603715407,
183,69.0709,-0.0407322,-0.0557778,0.462145,18.9697,28.9686,0.0,-0.04354456067085266,1.0,0.0,3,67.03816970692215,-0.15960385540249997,-0.22522065043449402,-0.0,-1.0,0.0,0.0,65.8109996563893,
184,68.3708,-0.264952,-0.0537465,0.4658,19.3977,29.3967,0.0,-1.0,1.0,1.0,3,66.43561173103492,-0.15923559320000003,-0.9564554393291473,-0.0,-1.0,0.0,0.0,64.98943950603619,
185,67.6826,-0.399542,-0.049121,0.46905,19.82,29.819,0.0,-1.0,0.7186172008514404,0.0,3,65.93931158617463,-0.15873261765,-0.0,-0.0,-1.0,0.0,0.0,64.78057896852462,
186,67.1321,-0.689653,-0.0408827,0.471624,20.2393,30.2383,0.0,-0.6827783584594727,0.3127107620239258,0.0,3,65.70411716365007,-0.15830554765199997,-0.31722164154052734,-0.0,-1.0,0.0,0.0,64.4506451235359,
187,67.0066,-1.00659,-0.0275505,0.473132,20.6564,30.6554,0.0,-1.0,1.0,0.0,3,66.05825569416245,-0.158514833356,-0.31722164154052734,-0.0,-1.0,0.0,0.0,64.8045743683443,
188,67.0292,-1.14839,-0.00934471,0.473345,21.0739,31.0729,0.0,-0.8891146183013916,0.5202960968017578,0.0,3,66.7130937458818,-0.15863968337,-0.1108853816986084,-0.0,-1.0,0.0,0.0,65.52118844800222,
189,67.1815,-1.11667,0.0115548,0.472163,21.4915,31.4905,0.0,-0.4894925057888031,1.0,0.0,3,66.78888947325491,-0.15860309292250002,-0.3996221125125885,-0.0,-1.0,0.0,0.0,65.51039974657863,
190,67.6553,-0.562046,0.0328485,0.469775,21.9109,31.9099,0.0,1.0,1.0,0.0,3,66.50781469858377,-0.15891384278749998,-1.489492505788803,-0.0,-1.0,0.0,0.0,64.90205310405963,
191,68.2914,0.129197,0.0466654,0.466886,22.3339,32.3329,0.0,-0.053751055151224136,1.0,0.0,3,66.6242112931945,-0.159421492902,-1.0537510551512241,-0.0,-1.0,0.0,0.0,65.14866448374714,
192,68.9392,-0.0757562,0.0569809,0.463356,22.7606,32.7596,0.0,-0.33041030168533325,1.0,0.0,3,66.86426743809955,-0.159716959776,-0.2766592465341091,-0.0,-1.0,0.0,0.0,65.62155270436331,
193,69.5258,-0.312531,0.0691565,0.45873,23.1908,33.1898,0.0,-0.32098186016082764,1.0,0.0,3,66.9574438082336,-0.15946785117,-0.009428441524505615,-0.0,-1.0,0.0,0.0,65.79514742460624,
194,70.1572,-0.0864759,0.0806875,0.453135,23.624,33.623,0.0,0.9749434590339661,1.0,0.0,3,67.10161128599333,-0.15895341411000002,-1.2959253191947937,-0.0,-1.0,0.0,0.0,65.55388027612489,
195,70.7879,-0.164648,0.0886094,0.447042,24.0611,34.0601,0.0,-0.8780364990234375,1.0,0.0,3,67.378047541914,-0.15822582195899998,-1.8529799580574036,-0.0,-1.0,0.0,0.0,65.66392773253779,
196,71.405,-0.0816336,0.0978678,0.440089,24.5013,34.5003,0.0,0.1795446276664734,1.0,0.0,3,67.57476056964437,-0.157122775225,-1.0575811266899109,-0.0,-1.0,0.0,0.0,66.1003634564124,
197,72.0508,-0.167778,0.105064,0.432655,24.9452,34.9442,0.0,-0.1900065541267395,1.0,0.0,3,67.87548820144391,-0.15586569437,-0.3695511817932129,-0.0,-1.0,0.0,0.0,66.60875715253596,
198,72.7074,0.158502,0.112195,0.424573,25.3925,35.3915,0.0,0.8651435971260071,1.0,0.0,3,68.18011786863032,-0.15434799470100002,-1.0551501512527466,-0.0,-1.0,0.0,0.0,66.7092248285535,
199,73.3331,0.648416,0.112378,0.416631,25.8439,35.8429,0.0,1.0,1.0,0.0,3,68.75868587875026,-0.1527642139305,-0.13485640287399292,-0.0,-1.0,0.0,0.0,67.56546474395756,
200,73.8232,0.805972,0.106769,0.40917,26.2988,36.2978,0.0,0.20061546564102173,1.0,0.0,3,69.46929017475392,-0.15103119371999998,-0.7993845343589783,-0.0,-1.0,0.0,0.0,68.07844362072623,
201,74.4219,0.822938,0.0982913,0.402199,26.7572,36.7562,0.0,0.9092884659767151,1.0,0.0,3,70.4110614883856,-0.14966206879049998,-0.7086730003356934,-0.0,-1.0,0.0,0.0,69.04879751949439,
202,74.9735,0.747242,0.0859059,0.395925,27.2197,37.2187,0.0,0.8664315938949585,1.0,0.0,3,71.48065094356994,-0.14841941493750002,-0.04285687208175659,-0.0,-1.0,0.0,0.0,70.3193744670079,
203,75.4279,0.533212,0.0708684,0.390505,27.6854,37.6844,0.0,-0.42732393741607666,1.0,0.0,3,72.56807671773113,-0.1472748604475,-1.2937555313110352,-0.0,-1.0,0.0,0.0,71.03267519789033,
204,75.9461,-0.0579849,0.0555685,0.385867,28.1543,38.1533,0.0,-0.5969369411468506,1.0,0.0,3,73.71985513018303,-0.1465254688435,-0.16961300373077393,-0.0,-1.0,0.0,0.0,72.5224457602203,
205,76.6162,-1.00073,0.048111,0.381264,28.6269,38.6259,0.0,-0.7608073949813843,1.0,0.0,3,74.68521648013463,-0.14605499438400002,-0.1638704538345337,-0.0,-1.0,0.0,0.0,73.49000034960027,
206,77.2722,-1.01835,0.0496179,0.376292,29.1035,39.1025,0.0,1.0,1.0,0.0,3,75.26084427059092,-0.14538455341200002,-1.7608073949813843,-0.0,-1.0,0.0,0.0,73.58721749868451,
207,77.8691,-0.389989,0.0493087,0.371666,29.584,39.583,0.0,1.0,1.0,0.0,3,75.85542155722172,-0.144706484603,-0.0,-0.0,-1.0,0.0,0.0,74.71071507261871,
208,78.3776,0.0220406,0.0446869,0.367724,30.068,40.067,0.0,0.9961444735527039,1.0,0.0,3,76.5487129591436,-0.144106622912,-0.0038555264472961426,-0.0,-1.0,0.0,0.0,75.4034496782974,
209,78.8432,0.19067,0.0363979,0.364555,30.5551,40.5541,0.0,0.1496608853340149,1.0,0.0,3,77.35643309292193,-0.14371341388,-0.846483588218689,-0.0,-1.0,0.0,0.0,75.95877460257633,
210,79.3398,-0.0266625,0.026082,0.362119,31.0453,41.0443,0.0,-0.3092983365058899,1.0,0.0,3,78.27826223173476,-0.143652245181,-0.4589592218399048,-0.0,-1.0,0.0,0.0,76.99692222000178,
211,79.2576,-0.01577,0.0171534,0.360245,31.5373,41.5363,0.0,0.4156480133533478,0.0,0.14114165306091309,3,78.56620461955737,-0.14276077055999997,-0.7249463498592377,-0.0,-1.0,0.0,0.0,77.20595994403959,
212,78.9102,-0.151502,0.0078623,0.359174,32.0271,42.0261,0.0,0.09488942474126816,0.0,0.0,3,78.59755642873617,-0.14171246087400002,-0.3207585886120796,-0.0,-1.0,0.0,0.0,77.35961639127854,
213,79.3489,-0.124375,-0.00265256,0.358711,32.5127,42.5117,0.0,0.4998573958873749,1.0,0.0,3,79.24338211209498,-0.1423166163395,-0.4049679711461067,-0.0,-1.0,0.0,0.0,77.97957510441165,
214,79.9815,-0.451957,-0.0174208,0.359233,32.9997,42.9987,0.0,-0.7516535520553589,1.0,0.0,3,79.2727281232322,-0.1436599709475,-1.2515109479427338,-0.266537790888961,-1.0,0.0,0.0,77.68698042017965,
215,80.6989,-1.34563,-0.0264106,0.360088,33.4909,43.4898,0.0,-1.0,1.0,0.0,3,79.6052277931313,-0.145293527516,-0.2483464479446411,-4.839155734678357,-1.0,0.0,0.0,77.17564139756233,
216,80.9468,-1.6541,-0.0246376,0.360673,33.9855,43.9845,0.0,-0.4907958507537842,1.0,0.0,4,79.92516686929193,-0.145976625982,-0.5092041492462158,-4.41558283994172,-1.0,0.0,0.0,77.52253328855062,
217,80.7507,-1.65247,-0.0145285,0.360673,34.4797,44.4787,0.0,-0.7309853434562683,1.0,0.0,4,80.15560519294125,-0.1456229861055,-0.24018949270248413,-0.0,-1.0,0.0,0.0,78.93792535902502,
218,80.5376,-1.51312,0.00122578,0.359689,34.9726,44.9716,0.0,-1.0,1.0,0.0,4,80.48817881735845,-0.144842444032,-0.2690146565437317,-0.0,-1.0,0.0,0.0,79.26263197636334,
219,80.5251,-1.18533,0.0206448,0.357502,35.4643,45.4633,0.0,-0.24244165420532227,1.0,0.0,4,79.6767871493027,-0.14393942150099998,-0.7575583457946777,-0.0,-1.0,0.0,0.0,78.30558022406329,
220,80.8167,-0.56015,0.0419483,0.354115,35.957,45.956,0.0,-0.2894918918609619,1.0,0.0,4,79.05104096400969,-0.1430920286025,-0.04705023765563965,-0.0,-1.0,0.0,0.0,77.8938338641105,
221,81.3202,0.573493,0.0585339,0.349994,36.4518,46.4508,0.0,0.31047242879867554,1.0,0.0,4,78.80229402974386,-0.142307910394,-0.5999643206596375,-0.0,-1.0,0.0,0.0,77.47999682315198,
222,81.814,0.683863,0.0668717,0.345588,36.9499,46.9489,0.0,-0.4761066734790802,1.0,0.0,4,78.89765695050927,-0.14136968316,-0.7865791022777557,-0.0,-1.0,0.0,0.0,77.52031353666595,
223,82.2784,0.734874,0.0743537,0.340323,37.4504,47.4494,0.0,0.8520282506942749,1.0,0.0,4,78.99503376704543,-0.14000615961600002,-1.328134924173355,-0.0,-1.0,0.0,0.0,77.45658713017743,
224,82.8098,0.47912,0.0780746,0.334636,37.9538,47.9528,0.0,-1.0,1.0,0.0,4,79.32815087974832,-0.13855570116399998,-1.852028250694275,-0.0,-1.0,0.0,0.0,77.63398670337604,
225,83.3131,0.432176,0.0832179,0.328189,38.46,48.459,0.0,0.3532218635082245,1.0,0.0,4,79.56221484696077,-0.13671221487950003,-1.3532218635082245,-0.0,-1.0,0.0,0.0,78.0195360730288,
226,83.8393,0.735582,0.0827333,0.321731,38.9695,48.9685,0.0,0.13772284984588623,1.0,0.0,4,80.08833618582119,-0.13486850914149998,-0.21549901366233826,-0.0,-1.0,0.0,0.0,78.888817972581,
227,84.3241,0.919887,0.0767143,0.315695,39.4822,49.4812,0.0,0.986174464225769,1.0,0.0,4,80.84483386347154,-0.1331034837475,-0.8484516143798828,-0.0,-1.0,0.0,0.0,79.45719489541007,
228,84.7381,0.945919,0.065435,0.31047,39.998,49.997,0.0,1.0,1.0,0.0,4,81.78631074990203,-0.13154318953500002,-0.013825535774230957,-0.0,-1.0,0.0,0.0,80.65061989963476,
229,85.0451,0.787376,0.0503802,0.306272,40.5164,50.5154,0.0,-0.8157966136932373,1.0,0.0,4,82.79580515835248,-0.130234664336,-1.8157966136932373,-0.0,-1.0,0.0,0.0,81.12083150990851,
230,85.3261,0.479381,0.0334772,0.303196,41.0367,51.0357,0.0,0.39381495118141174,1.0,0.0,4,83.85031831171152,-0.129352661078,-1.209611564874649,-0.0,-1.0,0.0,0.0,82.35808218117113,
231,85.6937,0.164115,0.015139,0.30131,41.5592,51.5582,0.0,0.7780963182449341,1.0,0.0,4,85.03524646225894,-0.12910184373500003,-0.38428136706352234,-0.0,-1.0,0.0,0.0,83.79086020840488,
232,86.0277,-0.262767,-0.00500275,0.30072,42.084,52.083,0.0,-0.3056998550891876,1.0,0.0,4,85.81143683230172,-0.12935124971999998,-1.0837961733341217,-0.0,-1.0,0.0,0.0,84.35694673058148,
233,86.3205,-0.682718,-0.0256782,0.301472,42.6108,52.6098,0.0,1.0,1.0,0.0,4,85.18388725016801,-0.13011606888000002,-1.3056998550891876,-6.760138009873273,-1.0,0.0,0.0,81.97202672229294,
234,86.5607,-1.09448,-0.0469924,0.303661,43.139,53.138,0.0,1.0,1.0,0.0,4,84.4320431614132,-0.1314255436135,-0.0,-14.710255324966838,-1.0,0.0,0.0,79.62305378655799,
235,86.7754,-1.53782,-0.0687497,0.307323,43.6682,53.6672,0.0,-1.0,1.0,0.0,4,83.5898657439685,-0.133340381271,-2.0,-20.949958110104575,-1.0,0.0,0.0,76.61903583517136,
236,87.0038,-1.9958,-0.0905602,0.312462,44.1985,54.1975,0.0,0.5398048162460327,1.0,0.0,4,82.71311997981968,-0.135926906778,-1.5398048162460327,-26.01215467049606,-1.0,0.0,0.0,74.61221296054386,
237,87.0242,-2.41,-0.111644,0.319093,44.7292,54.7281,0.0,-1.0,0.0,0.0,4,81.63463217230483,-0.138844065253,-1.5398048162460327,-29.928028499627047,-1.0,0.0,0.0,72.55183953727126,
238,87.351,-3.30302,-0.12611,0.326739,45.2601,55.2591,0.0,-0.5726720690727234,1.0,0.0,4,81.16398712340802,-0.142704891945,-0.4273279309272766,-32.68760822817522,-1.0,0.0,0.0,71.72118179514102,
239,87.8111,-3.61735,-0.127229,0.334516,45.7939,55.7929,0.0,-0.7160580158233643,0.904872715473175,0.0,4,81.53034850047176,-0.146871089638,-0.14338594675064087,-33.61691581018125,-1.0,0.0,0.0,71.93623267426327,
240,87.8958,-3.13893,-0.116786,0.342087,46.3295,56.3285,0.0,-0.44965875148773193,0.19561076164245605,0.0,4,82.17623647854691,-0.15034005267299996,-0.2663992643356323,-32.5419708641579,-1.0,0.0,0.0,72.81048393053374,
241,88.1604,-2.51065,-0.0997748,0.349043,46.8659,56.8649,0.0,-1.0,1.0,0.0,4,83.33114546022193,-0.15385885248599998,-0.5503412485122681,-30.433664426264322,-1.0,0.0,0.0,74.40376812661617,
242,88.5144,-1.7279,-0.0785231,0.355035,47.4049,57.4038,0.0,-0.48979872465133667,1.0,0.0,4,84.77001337043951,-0.15712855001999998,-0.5102012753486633,-27.110152589906278,-1.0,0.0,0.0,76.68228629033834,
243,88.9743,-0.561341,-0.0571892,0.36005,47.9463,57.9453,0.0,0.36440610885620117,1.0,0.0,4,86.28604186582102,-0.160175983575,-0.8542048335075378,-22.903755882367676,-1.0,0.0,0.0,79.14366546160184,
244,89.5379,0.641555,-0.0445252,0.364821,48.4912,58.4901,0.0,0.02662777155637741,1.0,0.0,4,87.45647262732463,-0.1633265310795,-0.33777833729982376,-20.182259998627345,-1.0,0.0,0.0,81.14624759539835,
245,90.0659,0.519353,-0.0376161,0.369278,49.0394,59.0384,0.0,-0.9330053329467773,1.0,0.0,4,88.30862270203534,-0.166296777101,-0.9596331045031548,-18.775294728337457,-1.0,0.0,0.0,82.16061231149902,
246,90.6037,0.584984,-0.0292265,0.372856,49.5912,59.5902,0.0,1.0,1.0,0.0,4,89.24118040995302,-0.16891066583600003,-1.9330053329467773,-16.576537417607312,-1.0,0.0,0.0,83.34823378983116,
247,91.1793,0.448771,-0.0229082,0.375898,50.1465,60.1455,0.0,-1.0,1.0,0.0,4,90.1110907763237,-0.171370582557,-2.0,-14.864960587278873,-1.0,0.0,0.0,84.623480046947,
248,91.7002,0.252531,-0.0137162,0.377993,50.7054,60.7043,0.0,-0.3237534761428833,1.0,0.0,4,91.0627047434392,-0.17331016849300002,-0.6762465238571167,-11.442355523587594,-1.0,0.0,0.0,86.82593173689216,
