step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5437,1.47556,0.0258953,0.326956,3607.2,8.75684,0.0,0.07827681303024292,1.0,0.0,3,40.005220164067026,-0.06628002988600001,-0.9217231869697571,-0.0,-1.0,0.0,0.0,38.662423178090094,
124,40.3636,1.8979,0.0140545,0.327762,3607.43,8.98169,0.0,0.5315194129943848,1.0,0.0,3,40.07597780527718,-0.066148271316,-0.45324259996414185,-0.0,-1.0,0.0,0.0,38.87385675397193,
125,40.2833,2.13894,0.000429805,0.329359,3607.65,9.20557,0.0,1.0,1.0,0.0,3,40.27463929757424,-0.0663383370235,-0.46848058700561523,-0.0,-1.0,0.0,0.0,39.06775678444905,
126,40.6096,2.36595,-0.0147751,0.331684,3607.88,9.43018,0.0,1.0,1.0,0.0,3,40.30517293488409,-0.067347772832,-0.0,-0.0,-1.0,0.0,0.0,39.23782516205209,
127,40.9603,2.57976,-0.0328715,0.334846,3608.1,9.65649,0.0,0.4767875373363495,1.0,0.0,3,40.265080444398045,-0.06857696306899999,-0.5232124626636505,-0.0,-1.0,0.0,0.0,39.03953974252995,
128,41.2946,2.65369,-0.0526846,0.338882,3608.33,9.88428,0.0,-0.059406109154224396,1.0,0.0,3,40.15001163865552,-0.069969983186,-0.5361936464905739,-0.0,-1.0,0.0,0.0,38.91918356152235,
129,41.815,2.17397,-0.0688294,0.342766,0.10453,10.1035,0.0,-0.6096887588500977,1.0,0.0,3,40.27807540005271,-0.07166380145,-0.5502826496958733,-0.0,-1.0,0.0,0.0,39.04132680369394,
130,42.4156,1.44199,-0.0766888,0.347252,0.340505,10.3395,0.0,-1.0,1.0,0.0,3,40.666127384848416,-0.073644509656,-0.39031124114990234,-0.0,-1.0,0.0,0.0,39.47538950284745,
131,42.9446,0.686515,-0.0780441,0.351265,0.579888,10.5789,0.0,-0.23253250122070312,1.0,0.0,3,41.139795456744935,-0.07542467459499999,-0.7674674987792969,-0.0,-1.0,0.0,0.0,39.83413053251615,
132,43.4042,0.0554557,-0.0750471,0.354635,0.822404,10.8214,0.0,-0.6866323947906494,1.0,0.0,3,41.654878375655734,-0.076963242335,-0.4540998935699463,-0.0,-1.0,0.0,0.0,40.44168516524975,
133,43.8535,-0.487713,-0.0691366,0.357338,1.06776,11.0667,0.0,-0.2091846913099289,1.0,0.0,3,42.234001171654484,-0.078352609915,-0.4774477034807205,-0.0,-1.0,0.0,0.0,41.012414250695265,
134,44.273,-0.859934,-0.0606953,0.359334,1.31588,11.3149,0.0,-1.0,1.0,0.0,3,42.84871922983645,-0.07954397091000001,-0.7908153086900711,-0.0,-1.0,0.0,0.0,41.531930666319425,
135,44.5334,-1.00666,-0.0500229,0.360774,1.566,11.565,0.0,0.7097240090370178,1.0,0.0,3,43.36431342682533,-0.080332464258,-1.7097240090370178,-0.0,-1.0,0.0,0.0,41.771063759856226,
136,45.121,-1.01457,-0.0368542,0.361621,1.81876,11.8177,0.0,-1.0,1.0,0.0,3,44.25910009873665,-0.08158350570500002,-1.7097240090370178,-0.0,-1.0,0.0,0.0,42.66459939032055,
137,45.6159,-1.18726,-0.0245922,0.361959,2.0748,12.0738,0.0,-1.0,1.0,0.0,3,45.04126585410077,-0.0825554277405,-0.0,-0.0,-1.0,0.0,0.0,43.95871042636027,
138,45.9262,-1.55949,-0.0112413,0.361458,2.33294,12.3319,0.0,-0.9562097787857056,1.0,0.0,3,45.66516859705663,-0.083001961998,-0.043790221214294434,-0.0,-1.0,0.0,0.0,44.56902956869434,
139,46.252,-1.86317,0.00376233,0.360046,2.59276,12.5917,0.0,0.2194029539823532,1.0,0.0,3,46.164665210605705,-0.08326423796,-1.1756127327680588,-0.0,-1.0,0.0,0.0,44.728717152815285,
140,46.6057,-2.05907,0.0205931,0.357725,2.85429,12.8533,0.0,1.0,1.0,0.0,3,46.11597417160509,-0.08336012016250001,-0.7805970460176468,-0.0,-1.0,0.0,0.0,44.79843493763729,
141,47.0453,-1.84184,0.0371261,0.35464,3.11771,13.1167,0.0,0.9916338324546814,1.0,0.0,3,46.13977769222928,-0.08342072596000001,-0.008366167545318604,-0.0,-1.0,0.0,0.0,45.053847116005684,
142,47.5413,-1.15059,0.0474421,0.351418,3.38374,13.3827,0.0,1.0,1.0,0.0,3,46.36050161402585,-0.083534342817,-0.008366167545318604,-0.0,-1.0,0.0,0.0,45.274457420945254,
143,48.0094,-0.420802,0.050991,0.348534,3.6524,13.6514,0.0,1.0,1.0,0.0,3,46.72350603234279,-0.083664541098,-0.0,-0.0,-1.0,0.0,0.0,45.63984149124479,
144,48.4173,0.255814,0.0494944,0.346224,3.92372,13.9227,0.0,1.0,1.0,0.0,3,47.16030481594803,-0.08381615637599998,-0.0,-0.0,-1.0,0.0,0.0,46.07648865957203,
145,48.7549,0.821792,0.0438232,0.34463,4.19731,14.1963,0.0,1.0,1.0,0.0,3,47.640135300720885,-0.084012005935,-0.0,-0.0,-1.0,0.0,0.0,46.556123294785884,
146,48.997,1.26282,0.0350154,0.343806,4.47268,14.4717,0.0,-0.5322854518890381,1.0,0.0,3,48.10931649690131,-0.08422731291,-1.532285451889038,-0.0,-1.0,0.0,0.0,46.56540354842459,
147,49.2259,1.60999,0.0227895,0.343809,4.77703,14.776,0.0,0.21606868505477905,1.0,0.0,3,48.652249267076506,-0.08462153726550001,-0.7483541369438171,-0.0,-1.0,0.0,0.0,47.34312148872786,
148,49.6032,1.54161,0.00973534,0.34464,5.08322,15.0822,0.0,-0.30088937282562256,1.0,0.0,3,49.359401206616276,-0.08547623424,-0.5169580578804016,-0.0,-1.0,0.0,0.0,48.118837555012156,
149,50.1287,0.823202,0.00318484,0.345515,5.39237,15.3914,0.0,0.9839088320732117,1.0,0.0,3,50.04861995784839,-0.08660108890250001,-1.2847982048988342,-0.0,-1.0,0.0,0.0,48.57657940747624,
150,50.6522,0.637687,0.00246939,0.345985,5.70462,15.7036,0.0,0.6655678153038025,1.0,0.0,3,50.589505609864545,-0.087624507085,-0.3183410167694092,-0.0,-1.0,0.0,0.0,49.40637879774872,
151,51.1418,1.02674,-0.0018414,0.346799,6.02012,16.0191,0.0,0.5470045804977417,1.0,0.0,3,51.09462706674372,-0.08867962549100002,-0.11856323480606079,-0.0,-1.0,0.0,0.0,49.97037847081091,
152,51.5867,1.33821,-0.0100297,0.348302,6.33841,16.3374,0.0,1.0,1.0,0.0,3,51.32541011754078,-0.089838753917,-0.4529954195022583,-0.0,-1.0,0.0,0.0,50.0996727377731,
153,52.0152,1.58111,-0.0210445,0.350578,6.65933,16.6583,0.0,0.04127985239028931,1.0,0.0,3,51.45640587314079,-0.09117692392800002,-0.9587201476097107,-0.0,-1.0,0.0,0.0,50.07761290492987,
154,52.3663,1.78269,-0.034255,0.353734,6.98245,16.9814,0.0,1.0,1.0,0.0,3,51.438851156052884,-0.092618703821,-0.9587201476097107,-0.0,-1.0,0.0,0.0,50.05861640794897,
155,52.6827,1.9778,-0.0483686,0.357819,7.30732,17.3063,0.0,-0.5798458456993103,1.0,0.0,3,51.34748837534847,-0.09425435515649999,-1.5798458456993103,-0.0,-1.0,0.0,0.0,49.779280266482175,
156,53.0453,2.07024,-0.0640553,0.362879,7.63385,17.6328,0.0,0.15708360075950623,1.0,0.0,3,51.23875786895163,-0.0962451270935,-0.7369294464588165,-0.0,-1.0,0.0,0.0,49.92143390792048,
157,53.6121,1.56195,-0.0787551,0.368635,7.96279,17.9618,0.0,0.14375001192092896,1.0,0.0,3,51.33699348034139,-0.09881648241749999,-0.01333358883857727,-0.0,-1.0,0.0,0.0,50.23417692127232,
158,54.1767,0.997733,-0.0862592,0.374385,8.29545,18.2944,0.0,-0.09978145360946655,0.0,0.0,3,51.64154720666798,-0.10141471914750001,-0.2435314655303955,-0.0,-1.0,0.0,0.0,50.46707304786136,
159,54.2562,0.412722,-0.088166,0.379931,8.63033,18.6293,0.0,-0.06839966773986816,1.0,0.0,3,51.65678460785617,-0.103068061611,-0.03138178586959839,-0.0,-1.0,0.0,0.0,50.54430201048429,
160,54.6744,0.0367986,-0.0853659,0.384933,8.96666,18.9656,0.0,0.9881965517997742,1.0,0.0,3,52.14447421665375,-0.10522990407600001,-1.0565962195396423,-0.0,-1.0,0.0,0.0,50.72226544671586,
161,55.2197,0.377579,-0.0835245,0.389796,9.30651,19.3055,0.0,0.3725438117980957,1.0,0.0,3,52.72377769883256,-0.107622090906,-0.6156527400016785,-0.0,-1.0,0.0,0.0,51.43145978592606,
162,55.6989,0.848658,-0.087602,0.395243,9.64928,19.6483,0.0,-0.63125079870224,0.04460906982421875,0.0,3,53.048768550460956,-0.11007300166350002,-1.0037946105003357,-0.0,-1.0,0.0,0.0,51.63755716564735,
163,55.8151,0.733262,-0.0935287,0.401273,9.99376,19.9927,0.0,-0.622683584690094,1.0,0.0,3,52.964800234806496,-0.11198546311150001,-0.008567214012145996,-0.0,-1.0,0.0,0.0,51.85024460749135,
164,56.2696,0.0337342,-0.0929359,0.406975,10.3399,20.3389,0.0,0.4816398024559021,1.0,0.0,3,53.41580165071786,-0.11450160229999999,-1.104323387145996,-0.0,-1.0,0.0,0.0,51.97000303227406,
165,56.7901,-0.250019,-0.0867279,0.411947,10.6898,20.6888,0.0,0.2862534523010254,0.6557536125183105,0.0,3,54.117096984196294,-0.11697255662349999,-0.1953863501548767,-0.0,-1.0,0.0,0.0,52.94150852252633,
166,57.2071,0.26264,-0.0842494,0.416896,11.0428,21.0418,0.0,0.8598703145980835,0.024341583251953125,0.0,3,54.597211046248475,-0.11924705580799999,-0.5736168622970581,-0.0,-1.0,0.0,0.0,53.30587893175135,
167,57.1719,0.776147,-0.0875993,0.422412,11.3968,21.3958,0.0,-0.8017535209655762,1.0,0.0,3,54.45177418910799,-0.120750483114,-1.6616238355636597,-0.0,-1.0,0.0,0.0,52.832536555324886,
168,57.5041,1.06416,-0.0954117,0.428688,11.7509,21.7499,0.0,1.0,1.0,0.0,3,54.503435636923314,-0.123256588104,-1.8017535209655762,-0.0,-1.0,0.0,0.0,52.83965299252964,
169,58.0185,1.22491,-0.105783,0.435702,12.1076,22.1066,0.0,0.18628495931625366,1.0,0.0,3,54.63122226054727,-0.126393882435,-0.8137150406837463,-0.0,-1.0,0.0,0.0,53.26071386590714,
170,58.4675,1.28852,-0.118315,0.443609,12.4667,22.4657,0.0,0.1509343981742859,1.0,0.0,3,54.60802311817572,-0.1296835460375,-0.03535056114196777,-0.0,-1.0,0.0,0.0,53.46773440379563,
171,58.986,0.873245,-0.126856,0.451986,12.8286,22.8276,0.0,0.11867941915988922,1.0,0.0,3,54.78068419828931,-0.13330423098,-0.03225497901439667,-0.0,-1.0,0.0,0.0,53.63770347360499,
172,59.5601,0.661785,-0.130991,0.460492,13.1939,23.1929,0.0,0.9965644478797913,1.0,0.0,3,55.16007266179207,-0.13713474784600002,-0.877885028719902,-0.0,-1.0,0.0,0.0,53.759572405330104,
173,60.1219,0.908544,-0.135635,0.469335,13.5626,23.5616,0.0,0.12484017014503479,1.0,0.0,3,55.50489361067947,-0.1410865596825,-0.8717242777347565,-0.5021851398968806,-1.0,0.0,0.0,53.97674348270232,
174,60.6658,0.915749,-0.143235,0.478851,13.9343,23.9333,0.0,0.07323899865150452,1.0,0.0,3,55.714653539353506,-0.14524939497900002,-0.05160117149353027,-4.471707783824819,-1.0,0.0,0.0,53.43599684697024,
175,61.3189,0.492068,-0.147451,0.488513,14.3098,24.3088,0.0,-0.5646167993545532,1.0,0.0,3,56.14911255371163,-0.14977539897849998,-0.6378557980060577,-7.193312705264802,-1.0,0.0,0.0,53.00965223901511,
176,61.8712,-0.0490693,-0.146809,0.497968,14.6895,24.6885,0.0,-1.0,1.0,0.0,3,56.680317434091535,-0.15404938860800002,-0.4353832006454468,-8.405846732673695,-1.0,0.0,0.0,53.29419140212148,
177,62.3551,-0.588037,-0.139404,0.506676,15.0731,25.0721,0.0,0.35981422662734985,1.0,0.0,3,57.41798078158666,-0.157969163238,-1.3598142266273499,-7.699479977901632,-1.0,0.0,0.0,53.92719735588504,
178,62.8519,-0.868526,-0.126854,0.514412,15.4608,25.4598,0.0,1.0,1.0,0.0,3,58.37104907662673,-0.161658857914,-0.6401857733726501,-5.23127869130532,-1.0,0.0,0.0,55.709514813874605,
179,63.422,-0.405176,-0.114749,0.521467,15.8523,25.8513,0.0,0.2797726094722748,1.0,0.0,3,59.37408343564141,-0.16536240037,-0.7202273905277252,-2.405569425932484,-1.0,0.0,0.0,57.39126046162997,
180,63.9282,0.232274,-0.110831,0.528692,16.2474,26.2463,0.0,-1.0,1.0,0.0,3,60.00060538403546,-0.16899163957200003,-1.2797726094722748,-2.419917630875105,-1.0,0.0,0.0,57.842702553902996,
181,64.488,0.211339,-0.111503,0.536268,16.6455,26.6445,0.0,-0.5797500610351562,1.0,0.0,3,60.499670793097806,-0.17291425391999998,-0.42024993896484375,-4.321191874589196,-1.0,0.0,0.0,58.12038358884105,
182,65.1181,-0.33009,-0.107283,0.543424,17.0478,27.0468,0.0,-0.455521821975708,1.0,0.0,3,61.25738045596859,-0.176933691872,-0.12422823905944824,-4.394661362188977,-1.0,0.0,0.0,58.944512951831506,
183,65.6144,-0.704678,-0.0975299,0.549723,17.4543,27.4533,0.0,-0.5488579869270325,1.0,0.0,3,62.10796979045173,-0.180348724056,-0.09333616495132446,-1.9324904808908911,-1.0,0.0,0.0,60.41649759668761,
184,66.0348,-0.970792,-0.0842903,0.554993,17.8642,27.8632,0.0,0.7182354927062988,1.0,0.0,3,63.02060283054585,-0.18324425878199999,-1.2670934796333313,-0.0,-1.0,0.0,0.0,61.457230527873854,
185,66.5523,-0.920946,-0.0689353,0.559184,18.2776,28.2766,0.0,-0.2890636920928955,1.0,0.2044377326965332,3,64.10214681492126,-0.18607490661600004,-1.0072991847991943,-0.0,-1.0,0.0,0.0,62.6138821528655,
186,66.8368,-0.7852,-0.0544848,0.562571,18.6942,28.6932,0.0,1.0,1.0,0.0,3,64.91772478919854,-0.188002227064,-1.2890636920928955,-0.0,-1.0,0.0,0.0,63.34300345450667,
187,67.1796,-0.285231,-0.0426542,0.565287,19.1123,29.1113,0.0,-0.2921380400657654,1.0,0.0,3,65.68618499367928,-0.18987877272599998,-1.2921380400657654,-0.0,-1.0,0.0,0.0,64.10866480893354,
188,67.724,-0.297513,-0.0356428,0.56781,19.5337,29.5327,0.0,-1.0,1.0,0.0,3,66.47430499872509,-0.19227182220000003,-0.7078619599342346,-0.0,-1.0,0.0,0.0,65.06967458854481,
189,68.2621,-0.657005,-0.0247743,0.56944,19.9586,29.9576,0.0,-0.5195708274841309,1.0,0.0,3,67.39566621806543,-0.19435585111999998,-0.48042917251586914,-0.0,-1.0,0.0,0.0,66.05718161519067,
190,68.8243,-0.789622,-0.00929356,0.569926,20.3872,30.3862,0.0,-1.0,1.0,0.0,3,68.50152105806126,-0.196123790009,-0.48042917251586914,-0.0,-1.0,0.0,0.0,67.1612685162975,
191,69.3297,-0.784227,0.00957024,0.569178,20.8193,30.8182,0.0,-0.9614071846008301,1.0,0.0,3,68.9947792182361,-0.197304699933,-0.03859281539916992,-0.0,-1.0,0.0,0.0,67.78589667368335,
192,69.7272,-0.697215,0.0306748,0.567062,21.2538,31.2528,0.0,1.0,1.0,0.0,3,68.6251316470705,-0.197698227432,-1.96140718460083,-0.0,-1.0,0.0,0.0,66.83901126425826,
193,70.1043,-0.503269,0.0533196,0.56353,21.6903,31.6892,0.0,-0.06602077186107635,1.0,0.0,3,68.13658988386365,-0.197529380895,-1.0660207718610764,-0.0,-1.0,0.0,0.0,66.61925427141033,
194,70.5472,-0.0600134,0.0762852,0.55864,22.1286,32.1276,0.0,0.5806779861450195,1.0,0.0,3,67.65378270380681,-0.19705243904000003,-0.6466987580060959,-0.0,-1.0,0.0,0.0,66.26272063736499,
195,71.176,0.869229,0.0927509,0.552981,22.5701,32.5691,0.0,-0.05280211567878723,1.0,0.0,3,67.57397709236622,-0.19679487828,-0.6334801018238068,-0.0,-1.0,0.0,0.0,66.18713818353908,
196,71.8144,0.940394,0.100445,0.546979,23.0153,33.0143,0.0,1.0,1.0,0.0,3,67.85179265502148,-0.19640484348800002,-1.0528021156787872,-0.0,-1.0,0.0,0.0,66.33954717682985,
197,72.4137,1.09575,0.103941,0.540433,23.464,33.463,0.0,0.5066016912460327,1.0,0.0,3,68.26627952404719,-0.19567376566050002,-0.4933983087539673,-0.0,-1.0,0.0,0.0,66.9225862657605,
198,73.0123,1.28364,0.10004,0.53406,23.9163,33.9153,0.0,-0.1803392767906189,1.0,0.0,3,69.00126436465827,-0.19496474469,-0.6869409680366516,-0.0,-1.0,0.0,0.0,67.60021732955728,
199,73.6658,1.04957,0.0915533,0.528102,24.3729,34.3718,0.0,1.0,1.0,0.0,3,69.98981738697441,-0.194515281558,-1.180339276790619,-0.0,-1.0,0.0,0.0,68.44120032237923,
200,74.3223,0.887851,0.0827142,0.522408,24.8335,34.8324,0.0,-0.4076135456562042,1.0,0.0,3,70.99795067949587,-0.19413282049199998,-1.4076135456562042,-0.0,-1.0,0.0,0.0,69.381533795307,
201,74.8642,0.62937,0.071968,0.517314,25.2978,35.2968,0.0,1.0,1.0,0.0,3,71.97881960548567,-0.19364149379400003,-1.4076135456562042,-0.0,-1.0,0.0,0.0,70.3628940479948,
202,75.4367,0.506929,0.0622765,0.512639,25.7659,35.7649,0.0,1.0,1.0,0.0,3,72.94301307975176,-0.19335897225649998,-0.0,-0.0,-1.0,0.0,0.0,71.74965410749526,
203,75.922,0.484035,0.0501065,0.508753,26.2373,36.2363,0.0,0.005742549896240234,1.0,0.0,3,73.92541569555159,-0.19312772633,-0.9942574501037598,-0.0,-1.0,0.0,0.0,72.43401073419047,
204,76.3703,0.306419,0.0354686,0.50577,26.7119,36.7109,0.0,0.6116628646850586,1.0,0.0,3,74.96817743563224,-0.19312903315500002,-0.6059203147888184,-0.0,-1.0,0.0,0.0,73.5932723080406,
205,76.8345,0.0122618,0.0190324,0.503718,27.1893,37.1883,0.0,0.5152981877326965,1.0,0.0,3,76.08945612584075,-0.193514603355,-0.09636467695236206,-0.0,-1.0,0.0,0.0,74.86703211940005,
206,77.3154,-0.38612,0.00116347,0.502642,27.6699,37.6688,0.0,-0.6271248459815979,1.0,0.0,3,77.27037060645766,-0.19430983643400002,-1.1424230337142944,-0.0,-1.0,0.0,0.0,75.73333385990937,
207,77.8465,-1.04493,-0.0168658,0.502492,28.1536,38.1526,0.0,-0.11285653710365295,1.0,0.0,3,77.17898771372326,-0.19558621739000004,-0.514268308877945,-0.0,-1.0,0.0,0.0,75.82912100366987,
208,78.5189,-2.07358,-0.0275576,0.502619,28.6412,38.6402,0.0,-0.6461997628211975,1.0,0.0,3,77.40732813483287,-0.19732545499550003,-0.5333432257175446,-2.9342348886164586,-1.0,0.0,0.0,75.316440989968,
209,79.209,-2.50791,-0.0268474,0.502469,29.1332,39.1322,0.0,-0.6531599760055542,1.0,0.0,3,78.11730534293406,-0.19900033510500004,-0.0069602131843566895,-4.7163480133778535,-1.0,0.0,0.0,75.73712994052929,
210,79.8304,-2.42373,-0.0159152,0.50175,29.6293,39.6283,0.0,0.3491600751876831,1.0,0.0,3,79.18505837549209,-0.200274516,-1.0023200511932373,-1.1246695860079114,-1.0,0.0,0.0,77.40292044763214,
211,80.3664,-1.98598,0.00140251,0.500153,30.1289,40.1278,0.0,-0.19429174065589905,1.0,0.0,3,80.30996363692441,-0.200977480296,-0.5434518158435822,-0.0,-1.0,0.0,0.0,78.94595061187533,
212,81.0107,-1.18265,0.0184919,0.497821,30.6317,40.6307,0.0,-0.7857815027236938,1.0,0.0,4,80.2478713810441,-0.2016441384235,-0.5914897620677948,-0.0,-1.0,0.0,0.0,78.86878031400026,
213,81.2165,-1.00891,0.0352019,0.494598,31.1375,41.1365,0.0,0.23683980107307434,0.5589402914047241,0.0,4,79.73699217475041,-0.200847592335,-1.0226213037967682,-0.0,-1.0,0.0,0.0,78.22935819127639,
214,81.0747,-0.771541,0.0541812,0.490028,31.6424,41.6413,0.0,-0.4912263751029968,1.0,0.0,4,78.76043974781093,-0.19864436545800004,-0.7280661761760712,-0.0,-1.0,0.0,0.0,77.34337552950012,
215,80.9656,-0.596975,0.0735241,0.484189,32.1458,42.1448,0.0,-0.5314198732376099,1.0,0.0,4,77.77307644738691,-0.196013264492,-0.04019349813461304,-0.0,-1.0,0.0,0.0,76.56500513345453,
216,81.0306,-0.411443,0.092174,0.476915,32.6395,42.6384,0.0,1.0,1.0,0.0,4,76.95745228847362,-0.193223542995,-1.5314198732376099,-0.0,-1.0,0.0,0.0,75.30480278350734,
217,81.4373,0.175672,0.111815,0.468401,33.1333,43.1322,0.0,-0.3940430283546448,1.0,0.0,4,76.38526694598524,-0.1907265637865,-1.3940430283546448,-0.0,-1.0,0.0,0.0,74.77632747369235,
218,81.8729,0.521951,0.129378,0.458885,33.6292,43.6282,0.0,1.0,1.0,0.0,4,75.90712071904046,-0.1878512285825,-1.3940430283546448,-2.0604498433985015,-1.0,0.0,0.0,73.78594412110195,
219,82.2495,1.01838,0.145683,0.448187,34.1266,44.1256,0.0,0.22238820791244507,1.0,0.0,4,75.40822285242565,-0.1843157832825,-0.7776117920875549,-5.754606052756699,-1.0,0.0,0.0,72.55197201832772,
220,82.7567,1.69228,0.15231,0.437095,34.6266,44.6256,0.0,0.13239699602127075,1.0,0.0,4,75.52064793554365,-0.18086269893249998,-0.08999121189117432,-7.682432770808873,-1.0,0.0,0.0,72.39217968034158,
221,83.3022,1.58785,0.150064,0.426003,35.1299,45.1288,0.0,0.4419628977775574,1.0,0.0,4,76.13911088962752,-0.17743493553300002,-0.3095659017562866,-8.143487930140793,-1.0,0.0,0.0,72.83293420103243,
222,83.8048,1.52195,0.142794,0.415064,35.6365,45.6355,0.0,1.0,1.0,0.0,4,76.98875727481195,-0.173921777536,-0.5580371022224426,-7.685535684059587,-1.0,0.0,0.0,73.72604044559432,
223,84.2331,1.38011,0.130222,0.404805,36.1465,46.1454,0.0,1.0,1.0,0.0,4,78.05089227190165,-0.1704899002275,-0.0,-6.077163565203179,-1.0,0.0,0.0,75.36111148037335,
224,84.607,1.09321,0.113867,0.395497,36.6595,46.6585,0.0,1.0,1.0,0.0,4,79.25252800634847,-0.16730907339499998,-0.0,-3.3588467902192747,-1.0,0.0,0.0,77.24550723539865,
225,84.8802,0.706759,0.0949481,0.38731,37.1753,47.1742,0.0,1.0,1.0,0.0,4,80.47432882615367,-0.16437475131,-0.0,-0.0,-1.0,0.0,0.0,79.30995407484366,
226,85.0764,0.269157,0.074448,0.380379,37.6929,47.6919,0.0,0.9275285601615906,1.0,0.0,4,81.67678138910111,-0.16180637977800003,-0.07247143983840942,-0.0,-1.0,0.0,0.0,80.49323357737158,
227,85.2591,-0.220255,0.0527086,0.374784,38.2122,48.2112,0.0,0.9424903392791748,1.0,0.0,4,82.8947905144746,-0.159768732672,-0.014961779117584229,-0.0,-1.0,0.0,0.0,81.73053324806732,
228,85.4383,-0.750589,0.0299794,0.37058,38.7332,48.7322,0.0,0.787636399269104,1.0,0.0,4,84.11940576959515,-0.15830862607,-0.1548539400100708,-0.0,-1.0,0.0,0.0,82.91464096152212,
229,85.6199,-1.31509,0.00659069,0.367816,39.2557,49.2547,0.0,1.0,1.0,0.0,4,85.3358953958421,-0.157461845692,-0.212363600730896,-0.0,-1.0,0.0,0.0,84.11472446993083,
230,85.8021,-1.88112,-0.0171756,0.366528,39.7796,49.7786,0.0,0.698702335357666,0.72735595703125,0.0,4,85.05262940213161,-0.15724436054399998,-0.301297664642334,-6.430921351828218,-1.0,0.0,0.0,82.19726540423787,
231,85.8971,-2.41235,-0.0409423,0.36676,40.3045,50.3035,0.0,-0.8425357341766357,1.0,0.0,4,84.06719541044421,-0.15751810197999996,-1.5412380695343018,-15.540863602648542,-1.0,0.0,0.0,78.56208998694179,
232,86.0032,-2.90659,-0.0639808,0.36854,40.8299,50.8289,0.0,-0.6058804988861084,1.0,0.0,4,83.07783107631869,-0.15847809664,-0.23665523529052734,-22.050404908620308,-1.0,0.0,0.0,76.33575518193646,
233,86.2974,-3.72992,-0.0842118,0.371652,41.3564,51.3553,0.0,1.0,1.0,0.0,4,82.36224980071424,-0.16036300652399998,-1.6058804988861084,-26.810554395278274,-1.0,0.0,0.0,74.01748404570483,
234,86.7103,-3.77665,-0.0976446,0.375698,41.8851,51.8841,0.0,-0.6661962866783142,1.0,0.0,4,82.07058775734029,-0.162884431447,-1.6661962866783142,-29.82270557028272,-1.0,0.0,0.0,72.95216804731912,
235,87.096,-3.66068,-0.10961,0.381122,42.4158,52.4148,0.0,-1.0,0.0,0.0,4,81.80957860211224,-0.16597100856000002,-0.3338037133216858,-32.35837126071317,-1.0,0.0,0.0,72.45387366437744,
236,87.2072,-3.76484,-0.112438,0.387239,42.948,52.9469,0.0,-1.0,0.8340681791305542,0.0,4,81.76415268697886,-0.16885014460400002,-0.0,-33.16028704467942,-1.0,0.0,0.0,72.30523078120501,
237,87.3101,-3.35363,-0.10276,0.393284,43.4802,53.4792,0.0,0.7172274589538574,0.6537487506866455,0.0,4,82.37142282747317,-0.17168832684200003,-1.7172274589538574,-32.05886290977732,-1.0,0.0,0.0,72.66985053550069,
238,87.5108,-2.67276,-0.0854342,0.398711,44.0138,54.0127,0.0,-0.7412452697753906,0.39453983306884766,0.0,4,83.45796171190062,-0.17445759289399998,-1.458472728729248,-29.546700766077628,-1.0,0.0,0.0,74.45928710886845,
239,87.6256,-1.9593,-0.0648384,0.403201,44.5485,54.5475,0.0,-0.599311888217926,1.0,0.0,4,84.60271287305393,-0.176653647728,-0.1419333815574646,-25.649811178880512,-1.0,0.0,0.0,76.97102641613857,
240,87.8811,-1.19481,-0.042067,0.406499,45.0844,55.0834,0.0,-0.7884268760681152,1.0,0.0,4,85.95545085506726,-0.1786178963445,-0.1891149878501892,-20.110097351374534,-1.0,0.0,0.0,79.69257412452406,
241,88.2785,-0.323285,-0.0172193,0.408535,45.6226,55.6216,0.0,0.38256722688674927,1.0,0.008355855941772461,4,87.5054034177295,-0.18032428498749997,-1.1709941029548645,-11.603382784569533,-1.0,0.0,0.0,83.07293520571315,
242,88.6111,0.6232,0.00883043,0.40921,46.1633,56.1623,0.0,1.0,1.0,0.0,4,88.21641325763893,-0.181302741155,-0.6174327731132507,-0.0,-1.0,0.0,0.0,86.84988068454996,
243,88.9762,1.84216,0.0322997,0.408661,46.706,56.7049,0.0,0.007622763514518738,1.0,0.0,4,87.49308846572075,-0.181805514341,-0.9923772364854813,-0.0,-1.0,0.0,0.0,86.01356978043411,
244,89.4538,2.65861,0.0455673,0.40754,47.2514,57.2504,0.0,1.0,1.0,0.0,4,87.32356724224671,-0.18228000826000001,-0.9923772364854813,-0.0,-1.0,0.0,0.0,85.84357406304107,
245,89.9231,2.89977,0.0486491,0.406022,47.7999,57.7988,0.0,0.7642924785614014,1.0,0.0,4,87.6302326792252,-0.18255378454100002,-0.23570752143859863,-0.0,-1.0,0.0,0.0,86.37696663825263,
246,90.392,2.68225,0.0405785,0.404685,48.3511,58.3501,0.0,-0.3857176899909973,1.0,0.0,4,88.48410719887944,-0.1829014326,-1.1500101685523987,-0.0,-1.0,0.0,0.0,86.95620271571372,
247,90.8547,2.11324,0.0252642,0.403988,48.9053,58.9042,0.0,0.24745075404644012,1.0,0.0,4,89.67814261327865,-0.18352104271800002,-0.6331684440374374,-0.0,-1.0,0.0,0.0,88.30467103734942,
