step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3821,0.663674,-0.145115,0.548232,3607.78,9.3374,0.0,0.23817744851112366,1.0,0.0,3,38.87227604900135,-0.116176117236,-0.17929507791996002,-0.0,-1.0,0.0,0.0,37.70231140838936,
124,42.899,0.443823,-0.148605,0.554579,3608.02,9.57129,0.0,-0.7999506592750549,1.0,0.0,3,39.25040813510519,-0.11895442260500003,-1.0381281077861786,-0.0,-1.0,0.0,0.0,37.820015280164334,
125,43.4068,0.438961,-0.149811,0.560841,3608.26,9.80811,0.0,1.0,1.0,0.0,3,39.681354008250295,-0.12172156559399999,-1.799950659275055,-0.0,-1.0,0.0,0.0,38.01964724487378,
126,43.9111,0.329398,-0.152117,0.566655,0.037616,10.0366,0.0,-0.38487672805786133,1.0,0.0,3,40.07708967592799,-0.12441222185249999,-1.3848767280578613,-0.0,-1.0,0.0,0.0,38.537214435658136,
127,44.4196,0.300212,-0.151272,0.573064,0.285592,10.2846,0.0,0.08785204589366913,1.0,0.0,3,40.56541475011432,-0.127276368272,-0.47272877395153046,-0.0,-1.0,0.0,0.0,39.29631974965686,
128,44.895,0.669826,-0.153011,0.579755,0.536262,10.5353,0.0,0.7862876057624817,1.0,0.0,3,40.94914783626941,-0.13014050362500001,-0.6984355598688126,-0.0,-1.0,0.0,0.0,39.60947666468377,
129,45.3613,0.810818,-0.15739,0.586952,0.789112,10.7881,0.0,-0.47793048620224,1.0,0.0,3,41.24563473272539,-0.133124528788,-1.2642180919647217,-0.9843330013417884,-1.0,0.0,0.0,39.48716152601253,
130,45.8828,0.785326,-0.160594,0.594348,1.04473,11.0437,0.0,0.16831807792186737,1.0,0.0,3,41.623966692339074,-0.136351752072,-0.6462485641241074,-2.52060448362883,-1.0,0.0,0.0,39.663589250122634,
131,46.3643,0.620093,-0.162756,0.601863,1.3033,11.3023,0.0,0.09511582553386688,1.0,0.0,3,41.99517203286054,-0.13952825422350001,-0.07320225238800049,-3.829928016861466,-1.0,0.0,0.0,39.87620109870527,
132,46.8045,0.843138,-0.16537,0.609543,1.56423,11.5632,0.0,0.3294970989227295,1.0,0.0,3,42.313555204846125,-0.1427378455665,-0.2343812733888626,-5.144274364509258,-1.0,0.0,0.0,39.814434386135645,
133,47.237,1.07773,-0.172071,0.617711,1.82715,11.8262,0.0,0.3786601424217224,1.0,0.0,3,42.49538354848691,-0.146207752056,-0.04916304349899292,-6.95112158088147,-1.0,0.0,0.0,39.59664648816084,
134,47.7453,0.885534,-0.178647,0.626333,2.09243,12.0914,0.0,-0.6135751605033875,1.0,0.0,3,42.743305875554576,-0.15021571181350002,-0.9922353029251099,-8.746961573856765,-1.0,0.0,0.0,39.10867917939935,
135,48.287,0.297206,-0.179635,0.634794,2.36112,12.3601,0.0,-1.0,1.0,0.0,3,43.19628236515749,-0.154472111826,-0.38642483949661255,-9.91776232188083,-1.0,0.0,0.0,39.44644222101229,
136,48.7332,-0.293715,-0.175403,0.642723,2.6334,12.6324,0.0,-1.0,1.0,0.0,3,43.733359316616706,-0.158434997247,-0.0,-10.415976718556443,-1.0,0.0,0.0,39.9709301397306,
137,49.1116,-0.806561,-0.167377,0.649946,2.90886,12.9079,0.0,-1.0,1.0,0.0,3,44.33435999760216,-0.16209404278400003,-0.0,-10.380031480251155,-1.0,0.0,0.0,40.57725808475537,
138,49.374,-1.23203,-0.156419,0.656372,3.18703,13.186,0.0,-1.0,1.0,0.0,3,44.92542752884883,-0.165216358024,-0.0,-9.76418303501012,-1.0,0.0,0.0,41.3191654120723,
139,49.5859,-1.56398,-0.143122,0.661942,3.46723,13.4662,0.0,-0.8351665139198303,1.0,0.0,3,45.5425950841555,-0.16795176045300003,-0.16483348608016968,-8.550461657026254,-1.0,0.0,0.0,42.18757786362188,
140,49.8224,-1.79675,-0.127728,0.666634,3.74945,13.7485,0.0,-0.5962501168251038,1.0,0.0,3,46.24332680236179,-0.17050661896400002,-0.23891639709472656,-6.5569495805255755,-1.0,0.0,0.0,43.36190786913798,
141,50.1409,-2.00934,-0.110073,0.67041,4.03391,14.0329,0.0,-0.9085779786109924,1.0,0.0,3,47.0834408827652,-0.17303237194499999,-0.31232786178588867,-3.0216809911921416,-1.0,0.0,0.0,45.0612899044864,
142,50.4392,-2.09597,-0.0899767,0.673197,4.32068,14.3197,0.0,0.2914786636829376,1.0,0.0,3,47.96904888527136,-0.175135391421,-1.20005664229393,-0.0,-1.0,0.0,0.0,46.43389650116218,
143,50.9419,-1.61114,-0.0712677,0.675247,4.60973,14.6087,0.0,-0.045318976044654846,1.0,0.0,3,48.998865851890365,-0.1776539367555,-0.33679763972759247,-0.0,-1.0,0.0,0.0,47.72017262321659,
144,51.4938,-0.85101,-0.059961,0.677254,4.90212,14.9011,0.0,0.4378878176212311,1.0,0.0,3,49.85837439239058,-0.18034009064200002,-0.4832067936658859,-0.0,-1.0,0.0,0.0,48.53307226364882,
145,51.9603,-0.181027,-0.056323,0.679576,5.19709,15.1961,0.0,1.0,1.0,0.0,3,50.41539901077954,-0.18288720393999996,-0.5621121823787689,-0.0,-1.0,0.0,0.0,49.06387815212591,
146,52.3907,0.351789,-0.0577275,0.682424,5.49446,15.4935,0.0,0.38521742820739746,1.0,0.0,3,50.79207685267005,-0.18555707106000002,-0.6147825717926025,-0.0,-1.0,0.0,0.0,49.422085010072266,
147,52.8997,0.459316,-0.0616615,0.686114,5.82432,15.8233,0.0,-0.4170980751514435,1.0,0.0,3,51.16926169839797,-0.18889174482500004,-0.8023155033588409,-0.0,-1.0,0.0,0.0,49.73967530256532,
148,53.4475,0.633286,-0.0643036,0.69,6.15757,16.1566,0.0,0.8441165089607239,1.0,0.0,3,51.61978731994566,-0.19249387499999998,-1.2612145841121674,-0.0,-1.0,0.0,0.0,50.04892906971201,
149,53.9096,1.0171,-0.0704183,0.694509,6.49379,16.4928,0.0,0.6407917141914368,1.0,0.0,3,51.87945058421295,-0.19613546301300003,-0.2033247947692871,-0.0,-1.0,0.0,0.0,50.62231768276916,
150,54.2846,1.22827,-0.0793467,0.699781,6.83233,16.8313,0.0,-0.1496437042951584,1.0,0.0,3,51.96241167921965,-0.19989290632399997,-0.7904354184865952,-0.0,-1.0,0.0,0.0,50.525388147349666,
151,54.8558,0.690935,-0.0849254,0.705355,7.17357,17.1726,0.0,-1.0,1.0,0.0,3,52.33157356291095,-0.20456374007,-0.8503562957048416,-0.21783517699437027,-1.0,0.0,0.0,50.817444139880905,
152,55.3781,-0.0182142,-0.0827956,0.710396,7.51884,17.5178,0.0,-1.0,1.0,0.0,3,52.89848373908641,-0.20888918045400004,-0.0,-0.0,-1.0,0.0,0.0,51.68959455863241,
153,55.8415,-0.454978,-0.0754058,0.714584,7.86752,17.8665,0.0,0.353915810585022,1.0,0.0,3,53.579425017835206,-0.212646705236,-1.353915810585022,-0.0,-1.0,0.0,0.0,51.960603569423704,
154,56.3587,-0.778872,-0.0661212,0.718048,8.21965,18.2187,0.0,-0.42728811502456665,1.0,0.0,3,54.37364935261117,-0.216276589392,-0.7812039256095886,-0.0,-1.0,0.0,0.0,52.92301158553629,
155,56.8894,-0.731227,-0.0547354,0.720693,8.57544,18.5744,0.0,0.13721922039985657,1.0,0.0,3,55.24804724636833,-0.21956576202000003,-0.5645073354244232,-0.0,-1.0,0.0,0.0,53.859129283721,
156,57.464,-0.824966,-0.0451546,0.722908,8.93502,18.934,0.0,-0.4385218620300293,1.0,0.0,3,56.10848605749885,-0.222812303024,-0.5757410824298859,-0.0,-1.0,0.0,0.0,54.712951429745885,
157,57.9382,-1.15787,-0.0320084,0.724197,9.29804,19.297,0.0,-0.6890743374824524,1.0,0.0,3,56.9814263856825,-0.225218247936,-0.2505524754524231,-0.0,-1.0,0.0,0.0,55.68104239511077,
158,58.3231,-1.29996,-0.0155056,0.724358,9.66385,19.6629,0.0,0.6537162661552429,1.0,0.0,3,57.86393980344257,-0.22669893251299994,-1.3427906036376953,-0.0,-1.0,0.0,0.0,56.23440368983826,
159,58.7967,-1.3816,0.00205664,0.723457,10.0323,20.0313,0.0,-0.7405472993850708,1.0,0.0,3,58.736113871920345,-0.22792605180850004,-1.3942635655403137,-0.0,-1.0,0.0,0.0,57.08990875044975,
160,59.2347,-1.32438,0.0216053,0.721377,10.4034,20.4024,0.0,0.114071786403656,1.0,0.0,3,58.58103353422255,-0.22838512703850003,-0.8546190857887268,-0.0,-1.0,0.0,0.0,57.09626268144743,
161,59.8576,-0.575874,0.03664,0.718638,10.7775,20.7765,0.0,1.0,1.0,0.0,3,58.72107950397891,-0.229154704788,-0.885928213596344,-0.0,-1.0,0.0,0.0,57.226146335112006,
162,60.4199,0.119471,0.0423165,0.716001,11.1556,21.1546,0.0,1.0,1.0,0.0,3,59.08781367831967,-0.22975977610050002,-0.0,-0.0,-1.0,0.0,0.0,57.85805390221917,
163,60.8849,0.621116,0.0405572,0.713814,11.5368,21.5358,0.0,1.0,1.0,0.0,3,59.60051040776185,-0.230256096639,-0.0,-0.0,-1.0,0.0,0.0,58.37025431112285,
164,61.2731,0.948245,0.0339839,0.71228,11.9208,21.9198,0.0,-0.10221755504608154,1.0,0.0,3,60.1967720280391,-0.23082481674000002,-1.1022175550460815,-0.0,-1.0,0.0,0.0,58.63528194478528,
165,61.6425,1.18813,0.0244839,0.711497,12.3072,22.3062,0.0,1.0,1.0,0.0,3,60.86947576410235,-0.23172385012150004,-1.1022175550460815,-0.0,-1.0,0.0,0.0,59.307086647467024,
166,61.9726,1.38593,0.0126381,0.711604,12.696,22.695,0.0,1.0,1.0,0.0,3,61.57605335193268,-0.232955203068,-0.0,-0.0,-1.0,0.0,0.0,60.34309814886468,
167,62.2753,1.47501,-0.00121163,0.712662,13.0866,23.0856,0.0,-0.25811606645584106,1.0,0.0,3,62.23752698682534,-0.234598925487,-1.258116066455841,-0.0,-1.0,0.0,0.0,60.625493241401585,
168,62.6285,1.42944,-0.0166001,0.714653,13.4791,23.4781,0.0,0.5429224967956543,1.0,0.0,3,62.10007533157783,-0.23693353746150003,-0.8010385632514954,-0.0,-1.0,0.0,0.0,60.62283022514087,
169,63.0086,1.35649,-0.0335147,0.717608,13.8738,23.8728,0.0,0.7548783421516418,1.0,0.0,3,61.91755706443997,-0.23990901880800003,-0.21195584535598755,-0.0,-1.0,0.0,0.0,60.61406129202517,
170,63.3976,1.12377,-0.0517412,0.72157,14.2706,24.2696,0.0,0.06854921579360962,1.0,0.0,3,61.67335419810444,-0.24350829606000002,-0.6863291263580322,-0.0,-1.0,0.0,0.0,60.22394716413703,
171,63.9682,0.277728,-0.0659982,0.7261,14.6703,24.6693,0.0,-1.0,1.0,0.0,3,61.719574483433725,-0.24813776010000002,-1.0685492157936096,-0.0,-1.0,0.0,0.0,60.150871958595644,
172,64.546,-0.479563,-0.0692846,0.7304,15.0738,25.0728,0.0,-0.27710220217704773,1.0,0.0,3,62.15690670577,-0.25272615200000004,-0.7228977978229523,-4.5719256011399665,-1.0,0.0,0.0,59.54432981413812,
173,65.1372,-0.512024,-0.0650645,0.73425,15.4811,25.4801,0.0,-0.012265682220458984,1.0,0.0,3,62.88180821790721,-0.257158008,-0.26483651995658875,-2.4824890837408873,-1.0,0.0,0.0,60.924576982985016,
174,65.7885,-0.728823,-0.0588811,0.737823,15.8926,25.8916,0.0,-1.0,1.0,0.0,3,63.7387584622509,-0.2616965215065,-0.987734317779541,-0.0,-1.0,0.0,0.0,62.180741645410535,
175,66.3126,-0.947547,-0.0478968,0.740583,16.3082,26.3072,0.0,-0.3412913680076599,1.0,0.0,3,64.64907702228626,-0.265313501118,-0.6587086319923401,-0.0,-1.0,0.0,0.0,63.186150931570566,
176,66.835,-1.08148,-0.0336461,0.742355,16.7272,26.7262,0.0,-0.7073211669921875,1.0,0.0,3,65.6730165355424,-0.26834142815,-0.3660297989845276,-0.0,-1.0,0.0,0.0,64.29486616769705,
177,67.3007,-1.11117,-0.0161154,0.742994,17.1495,27.1485,0.0,-0.821164071559906,1.0,0.0,3,66.74969560932131,-0.27046736551500006,-0.1138429045677185,-0.0,-1.0,0.0,0.0,65.445075372436,
178,67.68,-1.06567,0.00367454,0.742376,17.5744,27.5734,0.0,-1.0,1.0,0.0,3,67.5551969307958,-0.271490963776,-0.178835928440094,-0.0,-1.0,0.0,0.0,66.23005518848777,
179,68.0562,-0.979618,0.0250157,0.740405,18.0015,28.0005,0.0,-0.000927850604057312,1.0,0.0,3,67.18375886545253,-0.27165931783,-0.9990721493959427,-0.0,-1.0,0.0,0.0,65.61237790280374,
180,68.474,-0.690723,0.0467479,0.737086,18.4306,28.4296,0.0,0.4282463788986206,1.0,0.0,3,66.79926827709345,-0.271148705216,-0.4291742295026779,-0.0,-1.0,0.0,0.0,65.39936730302664,
181,69.0838,0.175353,0.0625726,0.733007,18.8628,28.8618,0.0,1.0,1.0,0.0,3,66.78863482340292,-0.270885406982,-0.5717536211013794,-0.0,-1.0,0.0,0.0,65.3462233300905,
182,69.6513,0.792576,0.0676108,0.728907,19.2987,29.2976,0.0,1.0,1.0,0.0,3,67.13936834120366,-0.2704636152945,-0.0,-0.0,-1.0,0.0,0.0,65.86890472590916,
183,70.1837,1.10651,0.064179,0.725156,19.738,29.737,0.0,1.0,1.0,0.0,3,67.7885941670887,-0.27013468012200004,-0.0,-0.0,-1.0,0.0,0.0,66.5184594869667,
184,70.6375,1.21572,0.0549703,0.722015,20.1806,30.1796,0.0,1.0,1.0,0.0,3,68.59029835096113,-0.2698943330375,-0.0,-0.0,-1.0,0.0,0.0,67.32040401792364,
185,70.9986,1.16617,0.0419944,0.719673,20.6259,30.6249,0.0,0.6084296703338623,1.0,0.0,3,69.4456714598476,-0.269800504218,-0.3915703296661377,-0.0,-1.0,0.0,0.0,68.05839985672976,
186,71.4013,0.957058,0.0267263,0.718193,21.0735,31.0725,0.0,0.5039856433868408,1.0,0.0,3,70.42176802229517,-0.2703691545035,-0.10444402694702148,-0.0,-1.0,0.0,0.0,69.12006565970756,
187,71.9245,0.378675,0.0112147,0.717491,21.5241,31.5231,0.0,-0.35124725103378296,1.0,0.0,3,71.51667970214383,-0.27183004222849994,-0.8552328944206238,-0.0,-1.0,0.0,0.0,69.98827979158915,
188,72.5712,-0.560003,0.00371057,0.71681,21.9785,31.9775,0.0,-0.7974051237106323,1.0,0.0,3,72.43606045863785,-0.27374338546,-0.44615787267684937,-0.0,-1.0,0.0,0.0,71.02846971137481,
189,73.1515,-1.06588,0.00679815,0.715594,22.4367,32.4357,0.0,-0.8337533473968506,1.0,0.0,3,72.90116414428404,-0.275095845291,-0.03634822368621826,-0.0,-1.0,0.0,0.0,71.61516383188717,
190,73.6151,-1.26188,0.0176544,0.713531,22.8981,32.8971,0.0,-1.0,1.0,0.0,3,72.95384674456142,-0.27552256755150006,-0.16624665260314941,-0.0,-1.0,0.0,0.0,71.62845018122897,
191,74.0391,-1.27557,0.0333224,0.710373,23.3619,33.3609,0.0,0.29270046949386597,1.0,0.0,3,72.7646459742014,-0.2751590870505001,-1.292700469493866,-0.0,-1.0,0.0,0.0,71.10167674630274,
192,74.4704,-1.05392,0.0515452,0.706014,23.8279,33.8269,0.0,-0.05148245394229889,1.0,0.0,3,72.45304536937658,-0.274124693124,-0.34418292343616486,-0.0,-1.0,0.0,0.0,71.07566579922174,
193,74.8731,-0.902722,0.0701571,0.700493,24.2962,34.2952,0.0,-1.0,0.7435245513916016,0.0,3,72.0646264202569,-0.27233925524049996,-0.9485175460577011,-0.0,-1.0,0.0,0.0,70.5077319011991,
194,75.3553,-0.627603,0.0902479,0.693614,24.7661,34.7651,0.0,1.0,1.0,0.0,3,71.65292079071237,-0.270101036267,-2.0,-0.0,-1.0,0.0,0.0,69.78281975444538,
195,76.0629,0.368371,0.106821,0.685911,25.2394,35.2384,0.0,0.9623138904571533,1.0,0.0,3,71.57451023674209,-0.2682425989305,-0.03768610954284668,-0.0,-1.0,0.0,0.0,70.29496180494873,
196,76.7378,0.488338,0.116022,0.677834,25.7167,35.7157,0.0,-0.9306585788726807,1.0,0.0,3,71.78023543129142,-0.266135581182,-1.892972469329834,-0.0,-1.0,0.0,0.0,69.94620810931046,
197,77.3632,0.592467,0.124814,0.668859,26.1973,36.1963,0.0,1.0,1.0,0.0,3,71.94589981357387,-0.263466924825,-1.9306585788726807,-0.0,-1.0,0.0,0.0,70.10323531508708,
198,77.966,0.998811,0.126361,0.659734,26.6814,36.6804,0.0,0.8376309275627136,1.0,0.0,3,72.43154971303225,-0.260752255976,-0.16236907243728638,-0.0,-1.0,0.0,0.0,71.12208673532507,
199,78.4763,1.14755,0.120864,0.65095,27.1692,37.1682,0.0,1.0,1.0,0.0,3,73.17286061028636,-0.258016639925,-0.16236907243728638,-0.0,-1.0,0.0,0.0,71.86613324863018,
200,78.9275,1.07856,0.110494,0.642761,27.6602,37.6592,0.0,0.9443926215171814,1.0,0.0,3,74.09453991669197,-0.2554860972585,-0.055607378482818604,-0.0,-1.0,0.0,0.0,72.82237160588863,
201,79.3519,0.833213,0.0966272,0.635312,28.1543,38.1533,0.0,1.0,1.0,0.0,3,75.15392824355118,-0.253313008808,-0.055607378482818604,-0.0,-1.0,0.0,0.0,73.88393302119835,
202,79.7723,0.437182,0.0801287,0.62871,28.6513,38.6503,0.0,-1.0,1.0,0.0,3,76.32373726334994,-0.25159247776500004,-2.0,-0.0,-1.0,0.0,0.0,74.47214478558494,
203,80.2281,-0.178327,0.0621987,0.622973,29.1512,39.1502,0.0,-0.21535643935203552,1.0,0.0,3,77.57952835009323,-0.2504274594355,-0.7846435606479645,-0.0,-1.0,0.0,0.0,76.09370782246334,
204,80.5759,-1.18434,0.0494588,0.617661,29.6542,39.6532,0.0,-0.8147043585777283,1.0,0.0,4,78.48558740705754,-0.24915486577050003,-0.5993479192256927,-0.0,-1.0,0.0,0.0,77.05662816551933,
205,80.5013,-1.37641,0.0474925,0.612333,30.1575,40.1565,0.0,-0.03909635543823242,1.0,0.0,4,78.49964475001164,-0.2466201155535,-0.7756080031394958,-0.0,-1.0,0.0,0.0,77.02034223351629,
206,80.4165,-1.53326,0.0528905,0.606822,30.66,40.659,0.0,-0.6241922378540039,1.0,0.0,4,78.1784043834132,-0.244039046499,-0.5850958824157715,-0.0,-1.0,0.0,0.0,76.75883657218947,
207,80.6722,-1.46669,0.0655486,0.600484,31.1625,41.1615,0.0,-0.2906082570552826,1.0,0.0,4,77.85687126011032,-0.24221206098,-0.3335839807987213,-0.0,-1.0,0.0,0.0,76.51458400489071,
208,81.1933,-0.698027,0.0788576,0.593399,31.6671,41.6661,0.0,0.039991967380046844,1.0,0.0,4,77.74294220165862,-0.2409001151335,-0.33060022443532944,-0.0,-1.0,0.0,0.0,76.40286201919453,
209,81.725,-0.514441,0.0881067,0.585981,32.1748,42.1738,0.0,-0.1638120710849762,1.0,0.0,4,77.81239429201528,-0.23944648612499997,-0.20380403846502304,-0.0,-1.0,0.0,0.0,76.51180659435077,
210,82.2569,-0.0447316,0.0929934,0.578106,32.6741,42.6731,0.0,0.05608821287751198,1.0,0.0,4,78.08232246233706,-0.237766037157,-0.21990028396248817,-0.0,-1.0,0.0,0.0,76.7785863399913,
211,82.7597,0.441364,0.091487,0.570541,33.1765,43.1755,0.0,0.4194331467151642,1.0,0.0,4,78.63315793957267,-0.23608900998849996,-0.3633449338376522,-0.0,-1.0,0.0,0.0,77.28806544943286,
212,83.2228,0.475479,0.0848223,0.563605,33.682,43.681,0.0,-0.6475514769554138,1.0,0.0,4,79.39824908693477,-0.23452393097000004,-1.066984623670578,-0.0,-1.0,0.0,0.0,77.8436297688636,
213,83.748,-0.203967,0.0820758,0.556662,34.1907,44.1897,0.0,-1.0,1.0,0.0,4,80.03309208545289,-0.23309664588000004,-0.3524485230445862,-0.0,-1.0,0.0,0.0,78.69426088265952,
214,84.2032,-0.61954,0.0868475,0.549044,34.7021,44.7011,0.0,-1.0,1.0,0.0,4,80.23402469661842,-0.231156308704,-0.0,-0.0,-1.0,0.0,0.0,79.00286838791442,
215,84.5326,-0.731275,0.0969923,0.540507,35.2153,45.2143,0.0,-0.33622097969055176,1.0,0.0,4,80.04221015382855,-0.22845231014099998,-0.6637790203094482,-0.0,-1.0,0.0,0.0,78.61462413759472,
216,84.9677,-0.198375,0.10793,0.531159,35.7301,45.7291,0.0,0.1816386878490448,1.0,0.0,4,79.89690586674186,-0.2256567928215,-0.5178596675395966,-0.0,-1.0,0.0,0.0,78.51589117365849,
217,85.5153,0.560702,0.110782,0.521877,36.2482,46.2472,0.0,1.0,1.0,0.0,4,80.2639915929478,-0.2231423410905,-0.8183613121509552,-0.0,-1.0,0.0,0.0,78.79534085821203,
218,85.9745,0.893515,0.105102,0.513176,36.7698,46.7688,0.0,0.6334250569343567,1.0,0.0,4,80.99034879952706,-0.22060025006,-0.3665749430656433,-0.0,-1.0,0.0,0.0,79.65977606654737,
219,86.3066,0.922205,0.0937559,0.505326,37.2943,47.2933,0.0,0.6007022857666016,1.0,0.0,4,81.88760122754387,-0.21806484475800003,-0.03272277116775513,-0.0,-1.0,0.0,0.0,80.65971955143554,
220,86.6666,0.701229,0.0791146,0.498486,37.8213,47.8203,0.0,0.3470996618270874,1.0,0.0,4,82.97079165768075,-0.216010433838,-0.25360262393951416,-0.0,-1.0,0.0,0.0,81.6787004366609,
221,87.1237,-0.04737,0.0650887,0.492463,38.3512,48.3502,0.0,-1.0,1.0,0.0,4,84.10583110083022,-0.2145259933655,-1.3470996618270874,-0.0,-1.0,0.0,0.0,82.4871752089166,
222,87.6368,-0.176207,0.0564322,0.486799,38.8842,48.8832,0.0,0.28773701190948486,1.0,0.0,4,85.02583678900308,-0.21330753301599997,-1.2877370119094849,-0.0,-1.0,0.0,0.0,83.42620815241423,
223,88.1789,-0.500572,0.047753,0.481862,39.4207,49.4197,0.0,-0.17710834741592407,1.0,0.0,4,85.97377634905109,-0.21245030555900002,-0.46484535932540894,-0.0,-1.0,0.0,0.0,84.62187243569447,
224,88.7538,-0.396403,0.0431713,0.477189,39.9608,49.9598,0.0,0.2541690766811371,1.0,0.0,4,86.75589148609671,-0.211761685341,-0.43127742409706116,-0.0,-1.0,0.0,0.0,85.4147465735266,
225,89.306,-0.533546,0.037669,0.473142,40.5045,50.5035,0.0,-1.0,1.0,0.0,4,87.5610108611915,-0.21127209725999999,-1.254169076681137,-0.0,-1.0,0.0,0.0,85.97348804092717,
226,89.8804,-0.337605,0.0355142,0.469248,41.0518,51.0508,0.0,1.0,1.0,0.0,4,88.2280449783425,-0.21088098969599997,-2.0,-0.0,-1.0,0.0,0.0,86.41716398864651,
227,90.4263,-0.109278,0.0303163,0.466005,41.6025,51.6015,0.0,0.13594281673431396,1.0,0.0,4,89.01426330269126,-0.21069553965750001,-0.864057183265686,-0.0,-1.0,0.0,0.0,87.54435060805406,
228,90.9516,0.100762,0.0224017,0.463511,42.1567,52.1557,0.0,0.8745911121368408,1.0,0.0,4,89.91012952875647,-0.210785335338,-0.7386482954025269,-0.0,-1.0,0.0,0.0,88.47774970479772,
229,91.0045,0.102487,0.0112182,0.462037,42.713,52.712,0.0,-1.0,0.0,0.0,4,90.4883310579569,-0.21023723083249998,-1.8745911121368408,-1.914864239155179,-1.0,0.0,0.0,88.23700043369455,
230,91.4144,-0.609356,0.00376561,0.461086,43.2701,53.2691,0.0,-0.061838626861572266,1.0,0.0,4,91.24163679832662,-0.210749500192,-0.9381613731384277,-7.420828817438661,-1.0,0.0,0.0,87.89423168183345,
231,91.9932,-1.0492,0.00473177,0.459866,43.8307,53.8297,0.0,-0.2911137342453003,1.0,0.0,4,91.7745256344531,-0.21152272455600002,-0.22927510738372803,-7.283653902762524,-1.0,0.0,0.0,88.67330690199134,
232,92.5111,-1.11727,0.0132435,0.457976,44.3945,54.3935,0.0,-1.0,1.0,0.0,4,91.89041987448113,-0.211839317668,-0.7088862657546997,-1.5008500278127883,-1.0,0.0,0.0,90.09070217013351,
233,92.9055,-0.869215,0.0268347,0.455136,44.9611,54.9601,0.0,0.41265422105789185,1.0,0.0,4,91.62565532045333,-0.21142318824,-1.4126542210578918,-0.0,-1.0,0.0,0.0,89.99043586589596,
234,93.3345,-0.504077,0.0427761,0.451244,45.5297,55.5287,0.0,-0.6620499491691589,1.0,0.0,4,91.253487309163,-0.21058316559,-1.0747041702270508,-0.0,-1.0,0.0,0.0,89.7204928925049,
235,93.7337,-0.00731137,0.0609434,0.446133,46.1007,56.0997,0.0,0.8687381744384766,1.0,0.0,4,90.70522833025002,-0.2090884839105,-1.5307881236076355,-0.0,-1.0,0.0,0.0,89.03690340925722,
236,94.0959,0.461698,0.0795191,0.43977,46.6735,56.6725,0.0,-0.5088573098182678,1.0,0.0,4,90.06128993188354,-0.206902769715,-1.3775954842567444,-2.656293701634965,-1.0,0.0,0.0,87.77703509148277,
237,94.4561,1.06181,0.0982511,0.432078,47.2479,57.2469,0.0,0.5069716572761536,1.0,0.0,4,89.36781517450886,-0.20406201387900003,-1.0158289670944214,-8.450751329117907,-1.0,0.0,0.0,85.74631663822207,
238,94.9285,2.0688,0.109967,0.423661,47.8245,57.8235,0.0,0.7465665340423584,1.0,0.0,4,89.1461174303471,-0.2010875161925,-0.23959487676620483,-11.989139018617934,-1.0,0.0,0.0,84.87586669647025,
239,95.4556,2.40489,0.109018,0.415308,48.4044,58.4034,0.0,1.0,1.0,0.0,4,89.69603144984549,-0.19821737162400002,-0.2534334659576416,-12.543154613315139,-1.0,0.0,0.0,85.28599538510541,
240,95.9103,2.05729,0.0986604,0.407406,48.9875,58.9865,0.0,0.10393917560577393,1.0,0.0,4,90.72028669239144,-0.195372158409,-0.8960608243942261,-10.751633970053291,-1.0,0.0,0.0,86.56818779415084,
241,96.3848,1.51757,0.083892,0.400161,49.5737,59.5727,0.0,0.6113554239273071,1.0,0.0,4,92.00761095008606,-0.192847189764,-0.5074162483215332,-7.493873578907952,-1.0,0.0,0.0,88.78907049109863,
242,96.82,0.797492,0.0657382,0.393887,50.163,60.162,0.0,-0.1548728048801422,1.0,0.0,4,93.4307763467721,-0.19068069669999999,-0.7662282288074493,-2.417364443570733,-1.0,0.0,0.0,91.40588607053718,
243,97.3869,-0.491106,0.0515523,0.388221,50.7554,60.7544,0.0,-1.0,1.0,0.0,4,94.74837141905599,-0.1890381985245,-0.8451271951198578,-0.0,-1.0,0.0,0.0,93.30579506199552,
244,97.9345,-1.2668,0.0485976,0.382319,51.3516,61.3505,0.0,-0.5268343687057495,1.0,0.0,4,95.4401212531656,-0.1872111005275,-0.4731656312942505,-0.0,-1.0,0.0,0.0,94.11096046324982,
245,98.4282,-1.26395,0.054918,0.375866,51.9504,61.9494,0.0,0.34003210067749023,1.0,0.0,4,95.5784266516667,-0.184979069106,-0.8668664693832397,-0.6773166280324574,-1.0,0.0,0.0,93.96405848473762,
246,99.0532,-0.334795,0.0607304,0.369227,52.5527,62.5517,0.0,1.0,1.0,0.0,4,95.86467134274339,-0.18286557938200002,-0.6599678993225098,-3.7222816156688907,-1.0,0.0,0.0,93.55324498964742,
247,99.6789,0.0818111,0.0599514,0.363036,53.159,63.158,0.0,0.0853935182094574,1.0,0.0,4,96.51366691136502,-0.180935145702,-0.9146064817905426,-4.280258500238588,-1.0,0.0,0.0,93.98828519606622,
248,100.286,0.34195,0.0547771,0.357358,53.7692,63.7682,0.0,0.8569013476371765,1.0,0.0,4,97.39026726232565,-0.17919002194000003,-0.7715078294277191,-3.1401632389735425,-1.0,0.0,0.0,95.19458408181396,
