step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1673,-0.522628,-0.155346,0.517918,3607.84,9.38892,0.0,-0.6924274563789368,1.0,0.0,3,38.39742046670649,-0.109196018407,-0.30757254362106323,-0.0,-1.0,0.0,0.0,37.19595268521318,
124,42.555,-1.04018,-0.148157,0.523131,3608.07,9.62231,0.0,-1.0,1.0,0.0,3,38.94791162855703,-0.111309198525,-0.30757254362106323,-0.0,-1.0,0.0,0.0,37.744330666945714,
125,42.8383,-1.474,-0.138358,0.527624,3608.31,9.85815,0.0,-0.6097469329833984,1.0,0.0,3,39.47486350059286,-0.11301257599599998,-0.39025306701660156,-0.0,-1.0,0.0,0.0,38.24477500449188,
126,43.1933,-1.79243,-0.126076,0.530688,0.0873249,10.0864,0.0,-0.6102991104125977,1.0,0.0,3,40.13486060784897,-0.11461082995200002,-0.0005521774291992188,-0.0,-1.0,0.0,0.0,39.02008412466821,
127,43.5163,-2.08029,-0.11079,0.533676,0.333029,10.3321,0.0,-1.0,1.0,0.0,3,40.84384726432449,-0.11611802459400002,-0.38970088958740234,-0.0,-1.0,0.0,0.0,39.61081897285427,
128,43.8505,-2.26724,-0.0937213,0.535815,0.580877,10.58,0.0,-0.40513914823532104,1.0,0.0,3,41.60620045678804,-0.1174787782875,-0.594860851764679,-0.0,-1.0,0.0,0.0,40.31026342297113,
129,44.2932,-2.14863,-0.0767754,0.537275,0.831217,10.8303,0.0,-0.47924572229385376,1.0,0.0,3,42.464077657572766,-0.11898814514999999,-0.07410657405853271,-0.0,-1.0,0.0,0.0,41.322857540205206,
130,44.7085,-2.26696,-0.0602647,0.538101,1.08412,11.0832,0.0,-1.0,1.0,0.0,3,43.280980774729464,-0.12028844279250002,-0.5207542777061462,-0.0,-1.0,0.0,0.0,42.00446604862512,
131,45.0643,-2.31369,-0.0424592,0.538124,1.33932,11.3384,0.0,-0.5290351510047913,1.0,0.0,3,44.067275873979,-0.12125090686600001,-0.47096484899520874,-0.0,-1.0,0.0,0.0,42.80473551241443,
132,45.3803,-1.60408,-0.0259452,0.53773,1.59607,11.5952,0.0,1.0,1.0,0.0,3,44.776392470721085,-0.12201174359500001,-1.5290351510047913,-0.0,-1.0,0.0,0.0,43.195670181824646,
133,46.0273,-1.41521,-0.0127212,0.537272,1.85581,11.8549,0.0,-0.4998137354850769,1.0,0.0,3,45.730822427644895,-0.12364589762799999,-1.499813735485077,-0.0,-1.0,0.0,0.0,44.15723240937137,
134,46.4922,-1.29312,9.43029e-05,0.53625,2.11848,12.1176,0.0,-0.055115461349487305,1.0,0.0,3,46.490007618631125,-0.12465721125,-0.4446982741355896,-0.0,-1.0,0.0,0.0,45.23194092514044,
135,46.9766,-1.35791,0.0101131,0.534874,2.38377,12.3829,0.0,-1.0,1.0,0.0,3,46.73666228178661,-0.12563280974199997,-0.9448845386505127,-0.0,-1.0,0.0,0.0,45.32756411044945,
136,47.4635,-1.33629,0.0210264,0.532898,2.65161,12.6507,0.0,1.0,1.0,0.0,3,46.95405185375644,-0.126466021115,-2.0,-0.0,-1.0,0.0,0.0,45.22758583264144,
137,48.016,-0.722622,0.0275942,0.530874,2.92242,12.9215,0.0,0.7400881052017212,1.0,0.0,3,47.335323027963064,-0.12745222992,-0.2599118947982788,-0.0,-1.0,0.0,0.0,46.12989722960358,
138,48.4823,-0.0602354,0.0287469,0.529266,3.19615,13.1953,0.0,0.5112459063529968,1.0,0.0,3,47.765506934547375,-0.128300164959,-0.22884219884872437,-0.0,-1.0,0.0,0.0,46.56855410993376,
139,48.8762,0.515495,0.0257542,0.528259,3.47235,13.4714,0.0,1.0,1.0,0.0,3,48.23067748066617,-0.129096462679,-0.4887540936470032,-0.0,-1.0,0.0,0.0,46.95495478989307,
140,49.1499,0.99534,0.0195015,0.527929,3.75057,13.7497,0.0,0.9972960352897644,1.0,0.0,3,48.66133622280457,-0.1297382877855,-0.0027039647102355957,-0.0,-1.0,0.0,0.0,47.530786745606,
141,49.3312,1.43267,0.0102704,0.528364,4.03003,14.0291,0.0,1.0,1.0,0.0,3,49.07527714309814,-0.130324150784,-0.0027039647102355957,-0.0,-1.0,0.0,0.0,47.94414180290107,
142,49.5186,1.74183,-0.0017587,0.529625,4.31047,14.3096,0.0,-0.824189305305481,1.0,0.0,3,49.47497926040597,-0.131131442625,-1.824189305305481,-0.0,-1.0,0.0,0.0,47.79659102618933,
143,49.8402,1.70899,-0.0150214,0.531631,4.5922,14.5913,0.0,0.24241292476654053,1.0,0.0,3,49.460256360453705,-0.13248297683100002,-1.0666022300720215,-0.0,-1.0,0.0,0.0,48.0077927146011,
144,50.2822,1.75196,-0.0270414,0.534134,4.8761,14.8752,0.0,0.8072396516799927,1.0,0.0,3,49.58404932057901,-0.134287163074,-0.5648267269134521,-0.0,-1.0,0.0,0.0,48.28031413943098,
145,50.6078,1.92887,-0.0408799,0.537389,5.16201,15.1611,0.0,1.0,1.0,0.0,3,49.531386054905205,-0.135980375171,-0.19276034832000732,-0.0,-1.0,0.0,0.0,48.3375775752382,
146,50.872,2.0372,-0.0560593,0.541468,5.44919,15.4483,0.0,0.809002161026001,1.0,0.0,3,49.36690700113586,-0.13772780048,-0.19099783897399902,-0.0,-1.0,0.0,0.0,48.171879848963655,
147,51.2144,1.97828,-0.0733428,0.54686,5.76642,15.7655,0.0,-1.0,1.0,0.0,3,49.200295918730305,-0.14003553391999998,-1.809002161026001,-0.0,-1.0,0.0,0.0,47.517559736502506,
148,51.6735,1.94571,-0.089911,0.553052,6.08582,16.0849,0.0,0.8560469150543213,1.0,0.0,3,49.14489725904015,-0.14289066260999997,-1.8560469150543213,-0.0,-1.0,0.0,0.0,47.44519252191385,
149,52.0779,1.87176,-0.107326,0.56017,6.40731,16.4064,0.0,-0.3914918601512909,1.0,0.0,3,48.988954292856185,-0.14586238621499997,-1.2475387752056122,-0.0,-1.0,0.0,0.0,47.4688302740795,
150,52.6806,1.19066,-0.120329,0.56779,6.73145,16.7305,0.0,-0.7533268928527832,1.0,0.0,3,49.137818027838364,-0.14955758937,-0.3618350327014923,-0.0,-1.0,0.0,0.0,47.87970992865792,
151,53.2275,0.446067,-0.123976,0.57518,7.05966,17.0588,0.0,-1.0,1.0,0.0,3,49.5279484301623,-0.15307696725000003,-0.2466731071472168,-0.0,-1.0,0.0,0.0,48.30086953076813,
152,53.6824,-0.217495,-0.120047,0.581912,7.39137,17.3905,0.0,-0.3851545453071594,1.0,0.0,3,50.0815764529156,-0.15619216374400002,-0.6148454546928406,-0.0,-1.0,0.0,0.0,48.740930652763744,
153,54.1167,-0.759527,-0.111309,0.587758,7.72673,17.7258,0.0,-1.0,1.0,0.0,3,50.77617888562102,-0.15903761679300002,-0.6148454546928406,-0.0,-1.0,0.0,0.0,49.43268763242017,
154,54.4249,-1.18163,-0.0987921,0.592583,8.06516,18.0643,0.0,-0.7958487868309021,1.0,0.0,3,51.475521541298605,-0.1612563525835,-0.2041512131690979,-0.0,-1.0,0.0,0.0,50.25301982476437,
155,54.681,-1.47893,-0.0833057,0.596311,8.40585,18.4049,0.0,-0.8033472299575806,1.0,0.0,3,52.2163849991384,-0.16303440895500002,-0.007498443126678467,-0.0,-1.0,0.0,0.0,51.0511010572454,
156,54.9596,-1.6101,-0.0653987,0.59891,8.74864,18.7477,0.0,-0.11119270324707031,1.0,0.0,3,53.04624864550911,-0.16457927018000004,-0.6921545267105103,-0.0,-1.0,0.0,0.0,51.67402301731596,
157,55.3756,-1.66964,-0.0460016,0.600428,9.09398,19.0931,0.0,-1.0,1.0,0.0,3,54.04378493991605,-0.16624548696799998,-0.8888072967529297,-0.0,-1.0,0.0,0.0,52.61089726392217,
158,55.7522,-1.65761,-0.024339,0.600751,9.44195,19.441,0.0,-0.08435477316379547,1.0,0.0,3,55.057277965004076,-0.167466513512,-0.9156452268362045,-0.0,-1.0,0.0,0.0,53.615117883441215,
159,56.3334,-1.11488,-0.00554422,0.600235,9.79271,19.7918,0.0,-0.26133424043655396,1.0,0.0,3,56.176372622173574,-0.16906644696999998,-0.17697946727275848,-0.0,-1.0,0.0,0.0,54.954212335021744,
160,56.9231,-0.463623,0.00653681,0.599388,10.1473,20.1464,0.0,1.0,1.0,0.0,3,56.7358374258809,-0.170595115314,-1.261334240436554,-0.0,-1.0,0.0,0.0,55.186842038435934,
161,57.4441,0.185761,0.00955462,0.598783,10.5053,20.5044,0.0,1.0,1.0,0.0,3,57.16705386414913,-0.17198275265149998,-0.0,-0.0,-1.0,0.0,0.0,55.99507111149763,
162,57.9226,0.672351,0.0062816,0.598755,10.8664,20.8655,0.0,0.5127707719802856,1.0,0.0,3,57.73953512866434,-0.173407231815,-0.48722922801971436,-0.0,-1.0,0.0,0.0,56.41995912844343,
163,58.296,1.03106,-0.000981487,0.599447,11.2302,21.2293,0.0,1.0,1.0,0.0,3,58.267363542763334,-0.17472681156,-0.48722922801971436,-0.0,-1.0,0.0,0.0,56.94646796279742,
164,58.6028,1.26743,-0.0110693,0.600955,11.596,21.5951,0.0,-0.30489903688430786,1.0,0.0,3,58.274870390218084,-0.176089140395,-1.3048990368843079,-0.0,-1.0,0.0,0.0,56.70731153875779,
165,58.9324,1.41881,-0.0233674,0.603312,11.9637,21.9628,0.0,0.7681565284729004,1.0,0.0,3,58.227825322696425,-0.177784089888,-1.0730555653572083,-0.0,-1.0,0.0,0.0,56.72812456320126,
166,59.2896,1.46087,-0.0375666,0.606583,12.3333,22.3324,0.0,-0.13475731015205383,1.0,0.0,3,58.13437629112636,-0.17986365307299998,-0.9029138386249542,-0.0,-1.0,0.0,0.0,56.683638486465874,
167,59.8907,0.866184,-0.0488731,0.610425,12.7057,22.7048,0.0,-1.0,1.0,0.0,3,58.35624784352886,-0.1829025833625,-0.8652426898479462,-0.0,-1.0,0.0,0.0,56.91377245321198,
168,60.4713,0.453795,-0.0527711,0.614151,13.0821,23.0812,0.0,0.06618562340736389,1.0,0.0,3,58.79229157349947,-0.18589279763250002,-1.066185623407364,-0.0,-1.0,0.0,0.0,57.28654308884476,
169,61.0085,0.70575,-0.0558566,0.61805,13.4618,23.4609,0.0,0.28961998224258423,1.0,0.0,3,59.21037487815781,-0.188857319625,-0.22343435883522034,-0.0,-1.0,0.0,0.0,57.95448725088224,
170,61.6134,0.429,-0.0599032,0.622322,13.845,23.8441,0.0,-0.46551209688186646,1.0,0.0,3,59.65857006770245,-0.192215143258,-0.7551320791244507,-0.0,-1.0,0.0,0.0,58.239815300707114,
171,62.2229,-0.18985,-0.0573991,0.626139,14.2324,24.2315,0.0,-0.5249256491661072,1.0,0.0,3,60.33563778413846,-0.1954841692365,-0.05941355228424072,-0.0,-1.0,0.0,0.0,59.12232954921669,
172,62.698,-0.487823,-0.0494279,0.629148,14.6235,24.6226,0.0,0.2249528169631958,1.0,0.0,3,61.072541934670724,-0.19808121242400004,-0.749878466129303,-0.0,-1.0,0.0,0.0,59.649497182407934,
173,63.2825,0.0666332,-0.0443602,0.631915,15.0179,25.017,0.0,0.21318963170051575,1.0,0.0,3,61.81709381372793,-0.2009643721625,-0.011763185262680054,-0.0,-1.0,0.0,0.0,60.612600485986626,
174,63.8301,-0.000271435,-0.0433422,0.6349,15.4159,25.415,0.0,-0.49277836084365845,1.0,0.0,3,62.38732005400231,-0.20384666245,-0.7059679925441742,-0.0,-1.0,0.0,0.0,60.97168299378906,
175,64.3875,-0.429653,-0.0374803,0.637314,15.8174,25.8165,0.0,-0.2138611376285553,1.0,0.0,3,63.1359314660272,-0.20656761047100003,-0.27891722321510315,-0.0,-1.0,0.0,0.0,61.84568868859167,
176,64.8887,-0.774753,-0.0272193,0.63886,16.2228,26.2219,0.0,-0.8493744134902954,1.0,0.0,3,63.981660328362,-0.20878407401,-0.6355132758617401,-0.0,-1.0,0.0,0.0,62.58222227159348,
177,65.3873,-0.880056,-0.0134042,0.639361,16.631,26.6301,0.0,0.6693413257598877,1.0,0.0,3,64.94320683518782,-0.21057973589749995,-1.518715739250183,-0.0,-1.0,0.0,0.0,63.27701237751528,
178,65.9243,-0.929697,0.00180886,0.638901,17.0428,27.0419,0.0,-0.8393281698226929,1.0,0.0,3,65.86456826658082,-0.21210879377250005,-1.5086694955825806,-0.0,-1.0,0.0,0.0,64.19985862413354,
179,66.3769,-0.869817,0.0188136,0.637294,17.4574,27.4565,0.0,-0.1756015419960022,1.0,0.0,3,65.74079585398047,-0.21289884297900005,-0.6637266278266907,-0.0,-1.0,0.0,0.0,64.32877902265346,
180,67.0551,-0.14109,0.0312052,0.635071,17.8753,27.8744,0.0,1.0,1.0,0.0,3,65.97639059704618,-0.21415372210150002,-1.1756015419960022,-0.0,-1.0,0.0,0.0,64.40955641234588,
181,67.6511,0.464687,0.0345128,0.632983,18.2976,28.2967,0.0,1.0,1.0,0.0,3,66.44363055986271,-0.2151978594455,-0.0,-0.0,-1.0,0.0,0.0,65.22843270041722,
182,68.1523,0.849113,0.0308075,0.631376,18.723,28.7221,0.0,1.0,1.0,0.0,3,67.07032587622757,-0.21613308620000002,-0.0,-0.0,-1.0,0.0,0.0,65.85419279002757,
183,68.5871,1.03139,0.0222784,0.630452,19.1516,29.1507,0.0,-0.7333084344863892,1.0,0.0,3,67.80613765907955,-0.21713169615000005,-1.7333084344863892,-0.0,-1.0,0.0,0.0,66.06901343258363,
184,68.9686,1.08629,0.0106124,0.630325,19.5826,29.5817,0.0,1.0,1.0,0.0,3,68.59876199388432,-0.21828276959999998,-1.7333084344863892,-0.0,-1.0,0.0,0.0,66.86048669393841,
185,69.3411,1.01921,-0.00381766,0.631096,20.0161,30.0152,0.0,0.6634276509284973,1.0,0.0,3,69.20823464331802,-0.219771415444,-0.3365723490715027,-0.0,-1.0,0.0,0.0,67.88749152315258,
186,69.7208,0.855025,-0.0207316,0.632846,20.4517,30.4508,0.0,0.8549396991729736,1.0,0.0,3,68.98315746367157,-0.22169150669999999,-0.19151204824447632,-0.0,-1.0,0.0,0.0,67.70401234249823,
187,70.0974,0.571599,-0.0397803,0.63564,20.8896,30.8887,0.0,0.8433055281639099,1.0,0.0,3,68.64806361467357,-0.22405376627999998,-0.01163417100906372,-0.0,-1.0,0.0,0.0,67.42051959709086,
188,70.4871,0.161806,-0.0602881,0.639509,21.3296,31.3287,0.0,-1.0,1.0,0.0,3,68.23556088104783,-0.22694663525050002,-1.84330552816391,-4.633444065040692,-1.0,0.0,0.0,65.29726157108799,
189,71.0149,-0.684352,-0.079315,0.644254,21.7721,31.7712,0.0,-0.6924223303794861,1.0,0.0,3,67.97832282757876,-0.230716583439,-0.3075776696205139,-14.685539982332479,-1.0,0.0,0.0,62.983947947670494,
190,71.6613,-1.64026,-0.0884969,0.649111,22.2187,32.2178,0.0,-1.0,1.0,0.0,3,68.21410399978781,-0.2349925808425,-0.3075776696205139,-19.095957805736674,-1.0,0.0,0.0,62.11284866662499,
191,72.2712,-2.00396,-0.0857981,0.653651,22.6694,32.6685,0.0,-1.0,1.0,0.0,3,68.90879421447546,-0.23907914055699997,-0.0,-19.761772275066633,-1.0,0.0,0.0,62.72927200515181,
192,72.7658,-1.99209,-0.0740134,0.657578,23.1239,33.123,0.0,-1.0,1.0,0.0,3,69.87622177929086,-0.24256117224600002,-0.0,-17.549106871925048,-1.0,0.0,0.0,64.2463838890636,
193,73.1675,-1.84277,-0.0568375,0.660558,23.5815,33.5806,0.0,-1.0,1.0,0.0,3,70.97113843121767,-0.245324158689,-0.0,-12.535429278310147,-1.0,0.0,0.0,66.59195695295114,
194,73.5439,-1.59548,-0.0363299,0.662369,24.0417,34.0408,0.0,-1.0,1.0,0.0,3,72.15974403809325,-0.24745588965649998,-0.0,-3.378164772611413,-1.0,0.0,0.0,70.06774695528391,
195,73.9135,-1.24846,-0.0132538,0.662875,24.5044,34.5035,0.0,-1.0,1.0,0.0,3,73.41720512073856,-0.2489303221875,-0.0,-0.0,-1.0,0.0,0.0,72.16827479855105,
196,74.2831,-0.800133,0.0119978,0.66198,24.9694,34.9685,0.0,-1.0,1.0,0.0,3,73.83214744404462,-0.24971115309,-0.0,-0.0,-1.0,0.0,0.0,72.58243629095462,
197,74.6529,-0.259236,0.0390979,0.659612,25.4364,35.4355,0.0,-1.0,1.0,0.0,3,73.13683432388501,-0.24976333391799999,-0.0,-0.0,-1.0,0.0,0.0,71.88707098996701,
198,75.0263,0.377879,0.0677124,0.655719,25.9053,35.9044,0.0,-0.3910297453403473,1.0,0.0,3,72.3162042602722,-0.24908545900950008,-0.6089702546596527,-0.0,-1.0,0.0,0.0,70.88442772486479,
199,75.4595,1.20895,0.0967601,0.650317,26.3761,36.3752,0.0,-0.17410750687122345,1.0,0.0,3,71.46148972350366,-0.24789477879650007,-0.21692223846912384,-0.0,-1.0,0.0,0.0,70.14851827316642,
200,76.0865,2.50368,0.119952,0.643906,26.8497,36.8488,0.0,0.4236760139465332,1.0,0.0,3,70.98734291137512,-0.246890506181,-0.5977835208177567,-0.0,-1.0,0.0,0.0,69.5611173489488,
201,76.7671,2.81032,0.133777,0.636869,27.3273,37.3264,0.0,-0.04401206970214844,1.0,0.0,3,70.9616667404096,-0.24581225421050001,-0.46768808364868164,-0.0,-1.0,0.0,0.0,69.57554806110448,
202,77.4614,3.02008,0.141696,0.628967,27.8086,37.8077,0.0,1.0,1.0,0.0,3,71.21543536155599,-0.24444240895800004,-1.0440120697021484,-0.2775156717284659,-1.0,0.0,0.0,69.58841041375524,
203,78.119,2.93245,0.139221,0.620824,28.2938,38.2929,0.0,1.0,1.0,0.0,3,71.94279880428107,-0.24292438925600002,-0.0,-0.2756187784728894,-1.0,0.0,0.0,70.63096972040684,
204,78.6525,2.54629,0.128621,0.612829,28.7827,38.7818,0.0,1.0,1.0,0.0,3,72.9585614614405,-0.2411672478535,-0.0,-0.0,-1.0,0.0,0.0,71.717394213587,
205,79.1098,2.02756,0.113267,0.605342,29.2747,39.2738,0.0,0.18145476281642914,1.0,0.0,3,74.13218500938488,-0.23947095972200005,-0.8185452371835709,-0.0,-1.0,0.0,0.0,72.64715047850781,
206,79.6036,1.25166,0.0958206,0.598503,29.7696,39.7687,0.0,-1.0,1.0,0.0,3,75.43043695920723,-0.238214967054,-1.1814547628164291,-0.0,-1.0,0.0,0.0,73.83778556330829,
207,80.279,0.249212,0.0822345,0.591893,30.2683,40.2674,0.0,0.17298854887485504,1.0,0.0,3,76.7105764171932,-0.237582890735,-1.172988548874855,-0.0,-1.0,0.0,0.0,75.12109696179574,
208,80.5908,-0.535889,0.075473,0.585274,30.7704,40.7695,0.0,-0.7863187789916992,1.0,0.0,4,77.32305100198502,-0.23583849939600002,-0.9593073278665543,-0.0,-1.0,0.0,0.0,75.79942030422906,
209,80.4997,-0.485026,0.0765807,0.578402,31.2722,41.2713,0.0,0.2655550241470337,1.0,0.0,4,77.18441615679123,-0.232805937397,-1.051873803138733,-0.0,-1.0,0.0,0.0,75.6360480784526,
210,80.4087,0.0334788,0.0748097,0.571981,31.7735,41.7726,0.0,0.23350031673908234,1.0,0.0,4,77.1789308823067,-0.22996124317349997,-0.032054707407951355,-0.0,-1.0,0.0,0.0,75.93935322691081,
211,80.6896,0.343313,0.0681619,0.566261,32.2738,42.2728,0.0,0.6429188251495361,1.0,0.0,4,77.75437952329692,-0.22845686792800002,-0.4094185084104538,-0.0,-1.0,0.0,0.0,76.40309710284578,
212,81.0228,0.359179,0.0549333,0.561523,32.7672,42.7663,0.0,-1.0,1.0,0.0,4,78.67627501317766,-0.227480828622,-1.6429188251495361,-0.0,-1.0,0.0,0.0,76.95591853701079,
213,81.4995,-0.259846,0.04413,0.55747,33.2632,43.2623,0.0,0.03290306031703949,1.0,0.0,4,79.62245165283842,-0.227167631325,-1.0329030603170395,-0.0,-1.0,0.0,0.0,78.0854131034183,
214,82.0113,-0.0823523,0.0364552,0.553851,33.7626,43.7616,0.0,1.0,1.0,0.0,4,80.4622721954771,-0.22711020258150003,-0.9670969396829605,-0.0,-1.0,0.0,0.0,78.9450329109907,
215,82.4863,-0.12733,0.0267067,0.55114,34.265,44.2641,0.0,-0.1643391251564026,1.0,0.0,4,81.35554765925875,-0.22730749691,-1.1643391251564026,-0.0,-1.0,0.0,0.0,79.77893842480182,
216,83.0014,-0.0438771,0.0183626,0.549055,34.7707,44.7698,0.0,0.6151490807533264,1.0,0.0,4,82.22538904777231,-0.227861668385,-0.779488205909729,-0.0,-1.0,0.0,0.0,80.7636809176144,
217,83.4363,0.134626,0.0073318,0.547969,35.2794,45.2785,0.0,1.0,1.0,0.0,4,83.1281910469126,-0.22860252937350004,-0.3848509192466736,-4.349016572131532,-1.0,0.0,0.0,80.69687909873223,
218,83.762,0.160342,-0.00620069,0.548021,35.7904,45.7895,0.0,-1.0,1.0,0.0,4,83.50070030739703,-0.22951667501,-2.0,-12.052184772236373,-1.0,0.0,0.0,78.65813743932793,
219,84.1594,-0.238886,-0.0199083,0.549122,36.3034,46.3025,0.0,-0.771700918674469,1.0,0.0,4,83.30504271078345,-0.231068890234,-0.228299081325531,-18.222375499344835,-1.0,0.0,0.0,77.44989022131558,
220,84.7211,-1.01459,-0.0257257,0.550435,36.8195,46.8186,0.0,-1.0,1.0,0.0,4,83.6034322379758,-0.2331672933925,-0.228299081325531,-20.910430045830118,-1.0,0.0,0.0,77.0741677087281,
221,85.2527,-0.970862,-0.0230643,0.551458,37.339,47.3381,0.0,0.05658090114593506,1.0,0.0,4,84.2469656490886,-0.235066417183,-1.056580901145935,-20.61055894634987,-1.0,0.0,0.0,77.54228522497434,
222,85.7886,-0.931972,-0.0190753,0.552445,37.8619,47.861,0.0,-0.6621342301368713,1.0,0.0,4,84.9548206289532,-0.23696741563499998,-0.7187151312828064,-19.788709090999248,-1.0,0.0,0.0,78.55506140118355,
223,86.247,-1.01573,-0.00954813,0.552763,38.3877,48.3868,0.0,-1.0,1.0,0.0,4,85.83132607116913,-0.23837075230500002,-0.33786576986312866,-16.43184978172718,-1.0,0.0,0.0,80.3836331424734,
224,86.2176,-0.954537,0.00443961,0.552063,38.9152,48.9142,0.0,-1.0,0.0,0.0,4,86.02536469018338,-0.237987734544,-0.0,-9.248006003409373,-1.0,0.0,0.0,82.47537545478703,
225,86.2149,-0.724892,0.0215852,0.550142,39.4416,49.4407,0.0,-0.9460848569869995,1.0,0.0,4,85.2644054434858,-0.23715218757900003,-0.05391514301300049,-0.0,-1.0,0.0,0.0,84.0110787130029,
226,86.4666,-0.291565,0.0414227,0.546957,39.969,49.9681,0.0,0.03029942512512207,1.0,0.0,4,84.60210125028821,-0.23646756068100003,-0.9763842821121216,-0.0,-1.0,0.0,0.0,83.07271840497357,
227,86.7383,0.36545,0.0622123,0.542494,40.4976,50.4967,0.0,0.6516635417938232,1.0,0.0,4,83.87414499265653,-0.23527503660100002,-0.6213641166687012,-0.0,-1.0,0.0,0.0,82.45246072105492,
228,87.1017,0.805675,0.0813795,0.536879,41.0278,51.0269,0.0,-0.6768954992294312,1.0,0.0,4,83.27320250984654,-0.2338153679715,-1.3285590410232544,-0.0,-1.0,0.0,0.0,81.64081942956807,
229,87.3851,1.11239,0.101176,0.529847,41.5595,51.5585,0.0,-1.0,1.0,0.0,4,82.52511973179325,-0.23150366539849995,-0.32310450077056885,-0.0,-1.0,0.0,0.0,81.19668471616357,
230,87.6333,1.46235,0.121517,0.521341,42.0919,52.091,0.0,0.405645489692688,1.0,0.0,4,81.6757087422946,-0.22843416127650004,-1.405645489692688,-4.49425502112139,-1.0,0.0,0.0,78.90201717882995,
231,87.8966,1.90617,0.141622,0.511391,42.625,52.6241,0.0,0.7688030004501343,1.0,0.0,4,80.81334916180057,-0.22474765085300005,-0.3631575107574463,-9.01478460506884,-1.0,0.0,0.0,77.22595810645313,
232,88.3091,2.77961,0.15614,0.500439,43.1597,53.1588,0.0,0.5033097863197327,1.0,0.0,4,80.36849846311893,-0.22096658847450001,-0.2654932141304016,-12.239984059297768,-1.0,0.0,0.0,76.00788789558086,
233,88.7573,3.0957,0.157635,0.489302,43.697,53.6961,0.0,0.36090028285980225,1.0,0.0,4,80.69013341144093,-0.21714562202300003,-0.14240950345993042,-13.216370696740839,-1.0,0.0,0.0,76.12617226419474,
234,89.2161,2.78838,0.148138,0.478368,44.2372,54.2363,0.0,1.0,1.0,0.0,4,81.65496648547237,-0.213390636624,-0.6390997171401978,-12.357809620887352,-1.0,0.0,0.0,77.16039352848448,
235,89.5958,2.17347,0.131868,0.468058,44.7805,54.7795,0.0,-0.6070404648780823,1.0,0.0,4,82.92762638451276,-0.209680154782,-1.6070404648780823,-10.022136014985463,-1.0,0.0,0.0,78.73030008652097,
236,90.1099,0.950728,0.11599,0.45831,45.3265,55.3256,0.0,-0.5920699834823608,1.0,0.0,4,84.29021084927402,-0.206491341345,-0.014970481395721436,-7.524090080861953,-1.0,0.0,0.0,81.1982058432948,
237,90.7303,0.000144698,0.108514,0.448386,45.876,55.8751,0.0,-0.02889379858970642,1.0,0.0,4,85.28353783083087,-0.203410981479,-0.5631761848926544,-6.737500308597873,-1.0,0.0,0.0,82.22679891673461,
238,91.3098,-0.559796,0.108425,0.438079,46.429,56.4281,0.0,-0.39680272340774536,1.0,0.0,4,85.83316818990336,-0.200004529371,-0.36790892481803894,-7.595629156587833,-1.0,0.0,0.0,82.62388369393999,
239,91.8449,-0.525429,0.114495,0.427106,46.985,56.9841,0.0,0.8013194799423218,1.0,0.0,4,85.99714440245494,-0.19613753929699998,-1.1981222033500671,-9.820357331357215,-1.0,0.0,0.0,81.98648086931361,
240,92.4115,-0.495891,0.121389,0.41566,47.5438,57.5429,0.0,-1.0,1.0,0.0,4,86.13637533258107,-0.19205882045,-1.8013194799423218,-12.185598945540036,-1.0,0.0,0.0,81.35752093176336,
241,92.9554,-0.205169,0.131282,0.403382,48.1054,58.1045,0.0,0.7250346541404724,1.0,0.0,4,86.07133491357449,-0.187482675814,-1.7250346541404724,-15.042402368025904,-1.0,0.0,0.0,80.60574124951188,
242,93.5582,0.587474,0.135269,0.390957,48.6706,58.6697,0.0,0.3601146340370178,1.0,0.0,4,86.39507184183933,-0.182886165987,-0.3649200201034546,-16.73823384536024,-1.0,0.0,0.0,80.91815120848123,
243,94.0863,0.916022,0.130438,0.379025,49.2397,59.2388,0.0,1.0,1.0,0.0,4,87.16820979086104,-0.1783052992875,-0.6398853659629822,-16.692067656756223,-1.0,0.0,0.0,81.62492196759558,
244,94.4737,0.847187,0.119387,0.36789,49.8122,59.8113,0.0,-0.1576332151889801,1.0,0.0,4,88.17514185307797,-0.173779647465,-1.15763321518898,-15.201823524165263,-1.0,0.0,0.0,82.85361636001497,
245,94.88,0.567256,0.104671,0.357733,50.3876,60.3867,0.0,0.9725686311721802,1.0,0.0,4,89.40419083792948,-0.1697085352,-1.1302018463611603,-12.676759187973616,-1.0,0.0,0.0,84.72623195182771,
246,95.2623,0.101602,0.0869089,0.348711,50.9662,60.9653,0.0,0.08862560987472534,1.0,0.0,4,90.76839915900702,-0.1660950594765,-0.8839430212974548,-8.856883503115952,-1.0,0.0,0.0,87.12290031736228,
247,95.6641,-0.677703,0.069786,0.340743,51.5477,61.5468,0.0,0.1478130966424942,1.0,0.0,4,92.09594963247999,-0.16298436213150003,-0.05918748676776886,-4.422267488810263,-1.0,0.0,0.0,89.8096421521156,
248,96.228,-1.59927,0.0594572,0.333282,52.1324,62.1315,0.0,-0.284277081489563,1.0,0.0,4,93.19892097978311,-0.16035530148,-0.4320901781320572,-1.6971669348037466,-1.0,0.0,0.0,91.48464689116255,
