step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
691,124.442,7.44391,0.0524423,0.15541,381.591,391.59,0.0,-1.0,0.0,0.0,5,121.00940244100867,-0.09669765609999999,-0.8037487864494324,-50.469615963793615,-1.0,0.0,0.0,107.05417615802544,
692,124.072,9.08279,0.0803312,0.155647,382.282,392.281,0.0,1.0,1.0,0.0,5,118.69382232218548,-0.09655717292,-2.0,-52.66564734143047,-1.0,0.0,0.0,103.83085331390787,
693,123.884,10.7055,0.106476,0.154261,382.973,392.972,0.0,1.0,0.044566988945007324,0.0,5,116.5995367519138,-0.09555234862,-0.0,-54.9491437950292,-1.0,0.0,0.0,101.7666984545365,
694,123.601,12.3219,0.124608,0.151743,383.663,393.662,0.0,1.0,0.0,0.0,5,114.96173164303147,-0.093777932715,-0.0,-56.52454213287645,-1.0,0.0,0.0,99.73681817709736,
695,123.499,12.521,0.127132,0.148805,384.353,394.352,0.0,1.0,1.0,0.0,5,114.67310679064566,-0.09188634347499999,-0.0,-57.059409393193874,-1.0,0.0,0.0,99.3163680988722,
696,123.032,10.7981,0.114266,0.145628,385.041,395.04,0.0,1.0,0.1006796658039093,0.8208907842636108,5,115.21577554991478,-0.08958452048000001,-0.0,-56.09920982956112,-1.0,0.0,0.0,100.1013885720445,
697,122.443,7.98409,0.0910243,0.14233,385.724,395.723,0.0,1.0,1.0,0.0,5,116.37115201257102,-0.08713656095,-0.0,-54.36089662473698,-1.0,0.0,0.0,101.69379129543677,
698,122.375,5.05292,0.0618593,0.139356,386.405,396.404,0.0,0.3786637783050537,1.0,0.0,5,118.35833377695955,-0.08526845250000001,-0.6213362216949463,-52.86246875562651,-1.0,0.0,0.0,103.87104726904445,
699,122.489,2.28609,0.0297426,0.137219,387.085,397.084,0.0,1.0,1.0,0.0,5,120.6135236355537,-0.084039090455,-0.6213362216949463,-51.48164263472411,-1.0,0.0,0.0,106.47267301990921,
700,122.438,-0.33506,-0.00410032,0.136325,387.766,397.765,0.0,1.0,0.0,0.0,5,122.18595396270364,-0.08345680175,-0.0,-49.94697434854436,-1.0,0.0,0.0,108.61575357381754,
701,122.445,-2.9207,-0.0383131,0.136916,388.446,398.445,0.0,1.0,1.0,0.0,5,120.01009292216871,-0.08382339810000002,-0.0,-48.55373935301955,-1.0,0.0,0.0,106.78783468581383,
702,122.411,-5.43738,-0.0723497,0.139002,389.126,399.125,0.0,0.22255058586597443,0.43655455112457275,0.0,5,117.66642346241072,-0.08507686911,-0.7774494141340256,-47.223937283067116,-1.0,0.0,0.0,104.54212744829373,
703,122.096,-7.65161,-0.104605,0.142675,389.806,399.805,0.0,0.13002824783325195,0.0,0.0,5,115.05432271014122,-0.087100234,-0.09252233803272247,-45.7895861149274,-1.0,0.0,0.0,102.49206924599955,
704,121.995,-9.81579,-0.133883,0.147893,390.485,400.484,0.0,-1.0,1.0,0.0,5,112.76111978016147,-0.09021103267500001,-1.130028247833252,-44.789943170800015,-1.0,0.0,0.0,100.13441448043648,
705,122.027,-11.8,-0.15378,0.154028,391.165,401.164,0.0,-1.0,0.0,0.0,5,111.24125724971245,-0.09397787378,-0.0,-44.45379844172989,-1.0,0.0,0.0,99.03382976549997,
706,121.951,-11.6788,-0.161022,0.16084,391.844,401.843,0.0,0.18364226818084717,0.0,0.0,5,110.59741188351032,-0.0980729942,-1.1836422681808472,-44.66922983393819,-1.0,0.0,0.0,97.97693875037153,
707,122.151,-10.9123,-0.162975,0.168882,392.523,402.522,0.0,-0.7007243633270264,1.0,0.0,5,110.62259559452372,-0.10314552591000001,-0.8843666315078735,-45.42584897375568,-1.0,0.0,0.0,97.89767783572245,
708,122.63,-9.78144,-0.153667,0.177432,393.204,403.203,0.0,-1.0,1.0,0.0,5,111.79992787307536,-0.10879243079999999,-0.29927563667297363,-47.02190519527687,-1.0,0.0,0.0,98.84587645245426,
709,122.65,-7.30124,-0.132831,0.186047,393.885,403.885,0.0,-0.4382755160331726,0.0,0.19180750846862793,5,113.44763929778061,-0.11409332275,-0.5617244839668274,-48.72970779278535,-1.0,0.0,0.0,99.98260168164423,
710,122.536,-4.68424,-0.105856,0.194395,394.565,404.564,0.0,-0.8086758852005005,1.0,0.0,5,115.37662288573495,-0.1191019286,-0.3704003691673279,-50.60433242583625,-1.0,0.0,0.0,101.4953177399257,
711,122.59,-2.22534,-0.0752148,0.201796,395.245,405.244,0.0,-1.0,0.0,0.0,5,117.63745586357963,-0.1236908582,-0.1913241147994995,-52.826639989174836,-1.0,0.0,0.0,103.24970777364607,
712,122.403,0.210555,-0.0429799,0.207854,395.924,405.923,0.0,0.16960865259170532,1.0,0.0,5,119.66033702723541,-0.12720976581000001,-1.1696086525917053,-54.87615200603541,-1.0,0.0,0.0,104.46320666413907,
713,122.352,2.59178,-0.0107595,0.212482,396.604,406.603,0.0,0.9961984753608704,0.0,0.0,5,121.68670744409975,-0.12998798832000003,-0.826589822769165,-57.04123519051396,-1.0,0.0,0.0,106.04843371132051,
714,122.249,5.11283,0.0174903,0.215844,397.283,407.282,0.0,1.0,1.0,0.0,5,121.16127050882629,-0.13193356578,-0.0038015246391296387,-58.93299254532863,-1.0,0.0,0.0,105.2949483493224,
715,122.312,6.8902,0.0329033,0.218693,397.963,407.962,0.0,1.0,0.0,0.0,5,120.23392567584168,-0.13374389108,-0.0,-60.35526670974332,-1.0,0.0,0.0,104.01136510732584,
716,122.126,6.944,0.0327058,0.221372,398.643,408.642,0.0,1.0,0.0,0.0,5,120.0639303599158,-0.13517638436,-0.0,-60.79907279832129,-1.0,0.0,0.0,103.72898577597549,
717,121.89,5.64866,0.0187867,0.224117,399.322,409.321,0.0,1.0,0.0,0.0,5,120.72360261585574,-0.13658810565,-0.0,-60.583974195027125,-1.0,0.0,0.0,104.44102096144896,
718,121.633,3.73974,-0.00477237,0.227411,399.998,409.997,0.0,1.0,0.0,0.0,5,121.3413771371125,-0.138303410815,-0.0,-59.93806017508405,-1.0,0.0,0.0,105.21855868252649,
719,120.578,1.41145,-0.0331172,0.231683,400.671,410.67,0.0,1.0,0.0,1.0,5,118.51564621764544,-0.13967936387000002,-0.0,-58.302046374222414,-1.0,0.0,0.0,102.80045526021983,
720,119.621,-0.899314,-0.0614455,0.236874,401.337,411.336,0.0,1.0,1.0,0.0,5,115.72247960217322,-0.14167552377,-0.0,-56.78257863217759,-1.0,0.0,0.0,100.38515942035882,
721,119.027,-2.76158,-0.0887817,0.243213,401.999,411.998,0.0,0.5339674353599548,0.0,0.0,5,113.28144007795119,-0.144744568755,-0.46603256464004517,-55.68632112773025,-1.0,0.0,0.0,98.07530545787161,
722,118.403,-4.34243,-0.11621,0.250945,402.657,412.656,0.0,1.0,0.0,0.0,5,110.74006531985448,-0.148563204175,-0.46603256464004517,-54.568639346821996,-1.0,0.0,0.0,95.80953250958196,
723,118.133,-5.98238,-0.14455,0.260215,403.312,413.311,0.0,-0.8217610120773315,1.0,0.0,5,108.39261029512258,-0.15369989297499997,-1.8217610120773315,-53.777077195645774,-1.0,0.0,0.0,93.24811279961293,
724,117.886,-7.63175,-0.173055,0.27104,403.965,413.964,0.0,0.3354848325252533,0.0,0.0,5,105.97563062524783,-0.1597591072,-1.1572458446025848,-53.01392896785242,-1.0,0.0,0.0,91.21521552270394,
725,117.505,-9.2325,-0.199853,0.283387,404.616,414.616,0.0,-0.5184245705604553,0.0,0.0,5,103.50229837568882,-0.166496947175,-0.8539094030857086,-52.20184234280856,-1.0,0.0,0.0,89.02916802188597,
726,117.542,-10.8923,-0.218318,0.296743,405.267,415.266,0.0,-0.6718729138374329,1.0,0.0,5,102.02283607001839,-0.17439882853,-0.15344834327697754,-52.18142472713387,-1.0,0.0,0.0,87.75704655672183,
727,117.183,-10.9701,-0.223155,0.310592,405.917,415.916,0.0,-0.48161208629608154,1.0,0.9834797382354736,5,101.31060188460674,-0.18198051168,-0.19026082754135132,-52.363225239515074,-1.0,0.0,0.0,86.98073681478557,
728,116.361,-9.49083,-0.204007,0.324574,406.589,416.588,0.0,0.4839678704738617,0.0,0.0,5,102.16091072045634,-0.18883877607,-0.9655799567699432,-52.506678298176254,-1.0,0.0,0.0,87.5557283828113,
729,115.717,-7.59253,-0.171869,0.337084,407.272,417.271,0.0,-1.0,0.0,0.0,5,104.11692487982123,-0.19503174614,-1.4839678704738617,-53.068609757313,-1.0,0.0,0.0,89.20955033321081,
730,115.393,-5.61551,-0.132512,0.347487,407.955,417.954,0.0,-0.40943360328674316,0.0,0.0,5,106.75824074880309,-0.20048783695500003,-0.5905663967132568,-54.23371942869178,-1.0,0.0,0.0,91.82215313566117,
731,115.322,-3.10184,-0.0905797,0.355508,408.638,418.638,0.0,0.6554640531539917,0.0,0.0,5,109.6334562525417,-0.20498946788000003,-1.0648976564407349,-55.733088279781455,-1.0,0.0,0.0,94.17572541778412,
732,115.236,-0.909665,-0.056134,0.361639,409.323,419.322,0.0,1.0,0.0,0.0,5,111.82186135146357,-0.20836915902,-0.3445359468460083,-56.89822493101062,-1.0,0.0,0.0,96.28557517563712,
733,115.047,0.30227,-0.0314848,0.366099,410.008,420.007,0.0,1.0,0.0,0.0,5,113.17916540536726,-0.21059295826500002,-0.0,-57.573012840590216,-1.0,0.0,0.0,97.57531923695471,
734,114.789,0.707507,-0.0157177,0.369051,410.692,420.691,0.0,0.921637773513794,0.0,0.0,5,113.87274881556742,-0.21181497619500003,-0.07836222648620605,-57.8538368756179,-1.0,0.0,0.0,98.17396595252208,
735,114.486,0.569462,-0.00658512,0.37074,411.374,421.373,0.0,1.0,0.0,0.0,5,114.10656843483653,-0.2122226982,-0.07836222648620605,-57.850576456073014,-1.0,0.0,0.0,98.40819295467242,
736,114.433,0.0668302,-0.00175738,0.371369,412.056,422.055,0.0,1.0,0.5032274723052979,0.0,5,114.33227221248254,-0.212484343885,-0.0,-57.94651312039312,-1.0,0.0,0.0,98.63315958849927,
737,114.244,-0.595293,0.000699759,0.371043,412.737,422.736,0.0,1.0,0.0,0.0,5,114.20400039915489,-0.21194718246000002,-0.0,-57.82753431842792,-1.0,0.0,0.0,98.53516963708792,
738,113.895,-1.35669,0.00131333,0.369878,413.416,423.415,0.0,1.0,0.0,0.0,5,113.82011093625906,-0.21063627404999996,-0.0,-57.48797916039174,-1.0,0.0,0.0,98.23747987211112,
739,113.521,-2.18893,0.000492394,0.367985,414.093,424.092,0.0,1.0,0.0,0.0,5,113.49303770980434,-0.208870125925,-0.0,-57.07761243334167,-1.0,0.0,0.0,98.01476447554393,
740,113.126,-3.06607,-0.00162977,0.365451,414.767,424.766,0.0,1.0,0.0,0.0,5,113.0336651205059,-0.20671004913000005,-0.0,-56.611350571732295,-1.0,0.0,0.0,97.67411742844283,
741,112.709,-3.97822,-0.00465506,0.362352,415.438,425.437,0.0,1.0,0.0,0.0,5,112.44544619232822,-0.20420165784000002,-0.0,-56.09353921409807,-1.0,0.0,0.0,97.2178597309637,
742,112.267,-4.95372,-0.00857043,0.358733,416.106,426.105,0.0,1.0,0.0,0.0,5,111.78179454929527,-0.20136938855500003,-0.0,-55.52057456191623,-1.0,0.0,0.0,96.70028152026121,
743,112.158,-6.0566,-0.0131529,0.354594,416.772,426.771,0.0,1.0,1.0,0.0,5,111.41071832944365,-0.19885276926,-0.0,-55.25825659108821,-1.0,0.0,0.0,96.3973014124116,
744,112.049,-7.14816,-0.0178223,0.349899,417.437,427.437,0.0,1.0,0.0,0.0,5,111.03277257555233,-0.196029165255,-0.0,-54.99559344088208,-1.0,0.0,0.0,96.08784505007681,
745,111.663,-8.06521,-0.0218403,0.344728,418.101,428.1,0.0,1.0,0.0,0.0,5,110.41708973386018,-0.19246681331999999,-0.0,-54.48454251818259,-1.0,0.0,0.0,95.60348729099454,
746,111.477,-8.91808,-0.0252016,0.33915,418.761,428.76,0.0,0.7626185417175293,1.0,0.0,5,110.03705050760698,-0.18903712275,-0.2373814582824707,-54.207699323284906,-1.0,0.0,0.0,95.22487411655102,
747,111.442,-9.70084,-0.0276881,0.333104,419.421,429.42,0.0,1.0,1.0,0.0,5,109.85667378941777,-0.18560887984,-0.2373814582824707,-54.118413231550136,-1.0,0.0,0.0,95.07024716420548,
748,111.287,-10.3448,-0.0292761,0.326612,420.08,430.079,0.0,1.0,0.0,0.0,5,109.61051994022145,-0.18173834822,-0.0,-53.9470871992292,-1.0,0.0,0.0,94.94200979219416,
749,110.898,-10.7908,-0.0296853,0.319737,420.736,430.735,0.0,1.0,0.0,0.0,5,109.20336252449577,-0.17729096913,-0.0,-53.59049263839859,-1.0,0.0,0.0,94.62844839576613,
750,110.423,-11.1046,-0.0292326,0.312498,421.389,431.388,0.0,1.0,0.0,0.0,5,108.76207681823728,-0.17253483327,-0.0,-53.18463524348377,-1.0,0.0,0.0,94.29338317409633,
751,109.915,-11.337,-0.0284815,0.304946,422.037,432.037,0.0,1.0,0.0,0.0,5,108.30536129695957,-0.16759069795,-0.0,-52.761732376879806,-1.0,0.0,0.0,93.94733750478962,
752,109.391,-11.5299,-0.0279393,0.297119,422.682,432.681,0.0,1.0,0.0,0.0,5,107.82035204777372,-0.16251072264500002,-0.0,-52.32421806865223,-1.0,0.0,0.0,93.57678680796568,
753,108.856,-11.7102,-0.0276262,0.289064,423.323,433.322,0.0,1.0,0.0,0.0,5,107.31101525899177,-0.15733175391999998,-0.0,-51.868506635227405,-1.0,0.0,0.0,93.18655684626492,
754,108.317,-11.9097,-0.027667,0.280805,423.959,433.958,0.0,0.8750178217887878,0.0,0.0,5,106.77733425769158,-0.15207977592500002,-0.12498217821121216,-51.39638159155331,-1.0,0.0,0.0,92.73866443041487,
755,108.024,-12.1575,-0.0279105,0.272353,424.592,434.591,0.0,0.012300372123718262,1.0,0.0,5,106.47462138816122,-0.14710330236000002,-0.8627174496650696,-51.16375026435427,-1.0,0.0,0.0,92.27776528481314,
756,107.797,-12.3719,-0.0279088,0.263687,425.223,435.222,0.0,1.0,0.0,0.0,5,106.25097393462748,-0.14212333769500002,-0.9876996278762817,-51.008719518900726,-1.0,0.0,0.0,92.06036082884442,
757,106.869,-12.5998,-0.02697,0.2548,425.85,435.849,0.0,1.0,0.0,1.0,5,105.3891813580483,-0.136151106,-0.0,-50.19240165465115,-1.0,0.0,0.0,91.70492983838551,
758,105.525,-12.7718,-0.0240561,0.245444,426.467,436.467,0.0,1.0,0.0,0.0,5,104.22533046699725,-0.1295023905,-0.0,-49.05355588883883,-1.0,0.0,0.0,90.83243910428754,
759,104.521,-12.5862,-0.0199754,0.235773,427.077,437.076,0.0,1.0,0.0,0.0,5,103.4562929168576,-0.123216148665,-0.0,-48.30628306573091,-1.0,0.0,0.0,90.25650600175989,
760,103.929,-12.2965,-0.0159113,0.225927,427.681,437.68,0.0,1.0,1.0,0.0,5,103.08905659116921,-0.117401835915,-0.0,-47.972960111530405,-1.0,0.0,0.0,89.9784147273716,
761,103.517,-11.9898,-0.0122056,0.215985,428.281,438.28,0.0,1.0,0.0,0.0,5,102.87756142480745,-0.111790596225,-0.0,-47.80700807754501,-1.0,0.0,0.0,89.8140188091962,
762,103.02,-11.6414,-0.00863695,0.205991,428.877,438.876,0.0,0.6997064352035522,0.0,0.0,5,102.57127377400107,-0.1061059641,-0.30029356479644775,-47.551825341011984,-1.0,0.0,0.0,89.48712340520915,
763,102.529,-11.2652,-0.00505936,0.195996,429.469,439.468,0.0,0.6750457882881165,0.0,0.0,5,102.26832332483644,-0.10047636942,-0.02466064691543579,-47.303831824610974,-1.0,0.0,0.0,89.33449080518908,
764,102.078,-10.8657,-0.00155365,0.186019,430.057,440.056,0.0,1.0,0.0,0.0,5,101.99858009019249,-0.09494223740999999,-0.32495421171188354,-47.096650434897484,-1.0,0.0,0.0,89.03198898054457,
765,101.789,-10.4629,0.00209188,0.176083,430.641,440.64,0.0,1.0,0.5606603622436523,0.0,5,101.68231217867447,-0.08961656243499999,-0.0,-47.061895198083064,-1.0,0.0,0.0,88.8272218167187,
766,101.655,-10.0379,0.00637412,0.16617,431.223,441.222,0.0,1.0,1.0,0.0,5,101.32895652542193,-0.08446005675000001,-0.0,-47.20871087025306,-1.0,0.0,0.0,88.44231875110866,
767,101.51,-9.5595,0.0112559,0.156213,431.803,441.802,0.0,1.0,0.18917131423950195,0.0,5,100.93228850749395,-0.07928590815,-0.0,-47.37004802366371,-1.0,0.0,0.0,88.01049059342802,
768,101.184,-8.97626,0.016857,0.146291,432.38,442.379,0.0,1.0,0.0,0.0,5,100.31683524137362,-0.07401154272,-0.0,-47.37995554235722,-1.0,0.0,0.0,87.39783481306432,
769,100.93,-8.35009,0.0230061,0.136389,432.954,442.953,0.0,1.0,0.45679306983947754,0.0,5,99.74239060756261,-0.06882870885000002,-0.0,-47.484446396355864,-1.0,0.0,0.0,86.80245029962364,
770,100.817,-7.70283,0.0295595,0.126491,433.526,443.525,0.0,1.0,1.0,0.0,5,99.28312499916791,-0.063762215735,-0.0,-47.74660147125329,-1.0,0.0,0.0,86.28271241561959,
771,100.682,-7.04465,0.0360301,0.116559,434.096,444.095,0.0,1.0,0.0,0.0,5,98.80325713355032,-0.05867696619,-0.0,-47.988607624864386,-1.0,0.0,0.0,85.74742826114422,
772,100.346,-6.3574,0.0423506,0.106712,434.663,444.662,0.0,1.0,0.0,0.0,5,98.13180296541664,-0.05354061176,-0.0,-48.02572477136612,-1.0,0.0,0.0,85.07183116081511,
773,99.9678,-5.7147,0.0481453,0.0969073,435.227,445.226,0.0,1.0,0.0,0.0,5,97.44640092897612,-0.0484380479247,-0.0,-47.99948657729982,-1.0,0.0,0.0,84.39809123672646,
774,99.5889,-5.15328,0.0530685,0.0871919,435.788,445.787,0.0,1.0,0.0,0.0,4,96.80742190090615,-0.043416727049550005,-0.0,-47.93715849983371,-1.0,0.0,0.0,83.77971554889818,
775,99.2175,-4.68907,0.0569428,0.077542,436.345,446.344,0.0,1.0,0.0,0.0,4,96.23335317404427,-0.038467616925,-0.0,-47.840119763168154,-1.0,0.0,0.0,83.23485561632722,
776,98.8536,-4.32848,0.0597059,0.0679741,436.9,446.899,0.0,1.0,1.0,0.0,4,95.72813738791638,-0.0335974224588,-0.0,-47.70600181592101,-1.0,0.0,0.0,82.76803951147733,
777,98.4863,-4.0682,0.0613835,0.0585035,437.451,447.45,0.0,1.0,0.0,0.0,4,95.27999428745058,-0.02880896626025,-0.0,-47.524431902372335,-1.0,0.0,0.0,82.37007734559725,
778,98.0962,-3.90277,0.061898,0.0491473,438.0,447.999,0.0,1.0,0.0,0.0,4,94.87429793648299,-0.024105816851299998,-0.0,-47.27609374273209,-1.0,0.0,0.0,82.03116868394866,
779,97.7065,-3.82596,0.0613083,0.0399361,438.545,448.544,0.0,1.0,0.0,0.0,4,94.52969865515963,-0.019510082773250004,-0.0,-46.98523818604273,-1.0,0.0,0.0,81.7638790258757,
780,97.3243,-3.83083,0.0597725,0.0308654,439.088,449.087,0.0,0.7087570428848267,0.0,0.0,4,94.24356728998322,-0.0150197672461,-0.29124295711517334,-46.66169840868808,-1.0,0.0,0.0,81.47575003343054,
781,97.3581,-3.99787,0.0574291,0.0218919,439.628,449.627,0.0,1.0,1.0,0.0,4,94.40353807985758,-0.010656768946949998,-0.29124295711517334,-46.71952182090811,-1.0,0.0,0.0,81.62562796854905,
782,96.6671,-4.34089,0.0551226,0.0129083,440.167,450.167,0.0,1.0,0.0,1.0,4,93.85735372478793,-0.00623903963465,-0.0,-46.053410152291804,-1.0,0.0,0.0,81.33776214708033,
783,95.7083,-4.61436,0.0555987,0.0037454,440.699,450.699,0.0,0.6156781911849976,1.0,0.0,4,92.90115263616623,-0.0017923293340999997,-0.38432180881500244,-45.23635135523297,-1.0,0.0,0.0,80.4749759253794,
784,94.7801,-4.53698,0.0588938,-0.00556882,441.226,451.226,0.0,1.0,0.0,0.602649450302124,4,91.82640908220581,-0.0026390665824100007,-0.38432180881500244,-44.56873873583987,-1.0,0.0,0.0,79.56628878901894,
785,93.6474,-4.26908,0.0636414,-0.0150216,441.746,451.745,0.0,1.0,0.0,0.0,4,90.47990268410663,-0.0070336689192,-0.0,-43.76043977991844,-1.0,0.0,0.0,78.53275907020782,
786,93.1763,-3.84983,0.0681298,-0.0244834,442.26,452.259,0.0,1.0,1.0,0.0,4,89.78855039430805,-0.011406363117099999,-0.0,-43.60918186710872,-1.0,0.0,0.0,77.87484856441377,
787,92.8482,-3.43249,0.0712786,-0.0338802,442.772,452.771,0.0,1.0,0.0,0.0,4,89.30619220454142,-0.0157285779282,-0.0,-43.546159474277346,-1.0,0.0,0.0,77.40392375804387,
788,92.3687,-3.0387,0.0730938,-0.0430883,443.28,453.279,0.0,1.0,0.0,0.0,4,88.7492760755105,-0.01990005128105,-0.0,-43.27520552262551,-1.0,0.0,0.0,76.91057464357306,
789,91.9327,-2.74997,0.0735608,-0.0520528,443.785,453.784,0.0,1.0,0.0,0.0,4,88.30580662058608,-0.0239267722328,-0.0,-42.989614686546375,-1.0,0.0,0.0,76.5344761767167,
790,91.5404,-2.5643,0.0728889,-0.0607637,444.288,454.287,0.0,1.0,0.0,0.0,4,87.96415381886904,-0.027811667017400003,-0.0,-42.6973042750155,-1.0,0.0,0.0,76.26201608309776,
791,91.1767,-2.46517,0.0712978,-0.0692387,444.787,454.786,0.0,1.0,0.0,0.0,4,87.69745944648888,-0.03156478089145,-0.0,-42.39201387822608,-1.0,0.0,0.0,76.06789119604092,
792,90.8329,-2.44072,0.068925,-0.077474,445.285,455.284,0.0,0.21857225894927979,0.0,0.0,4,87.48937660289747,-0.035185940473,-0.7814277410507202,-42.06991403728438,-1.0,0.0,0.0,75.70228383078816,
793,90.5159,-2.46484,0.0657734,-0.0854575,445.779,455.779,0.0,0.8796206712722778,0.0,0.0,4,87.34555494813105,-0.03867631262125001,-0.661048412322998,-41.73947946712367,-1.0,0.0,0.0,75.673694245032,
794,90.2017,-2.53386,0.0617229,-0.0931772,446.272,456.271,0.0,1.0,0.0,0.0,4,87.24794505699825,-0.0420237092062,-0.12037932872772217,-41.37216795227299,-1.0,0.0,0.0,75.82676556110547,
795,89.877,-2.64865,0.056874,-0.100587,446.763,456.762,0.0,1.0,0.0,0.0,4,87.17722417440463,-0.045202288995,-0.0,-40.95348418193966,-1.0,0.0,0.0,75.89365083992472,
796,89.9293,-2.91161,0.0512755,-0.107735,447.252,457.251,0.0,1.0,1.0,0.0,4,87.50653113495316,-0.048442665677499996,-0.0,-40.87277749789025,-1.0,0.0,0.0,76.2398940948031,
797,89.9495,-3.19821,0.0451163,-0.114687,447.741,457.741,0.0,0.90694659948349,0.0,0.0,4,87.82956427956519,-0.0515801915325,-0.09305340051651001,-40.72872389884532,-1.0,0.0,0.0,76.56788709316642,
798,90.0291,-3.48771,0.0391277,-0.121373,448.23,458.23,0.0,1.0,1.0,0.0,4,88.19932613530807,-0.0546355097715,-0.09305340051651001,-40.64330447132596,-1.0,0.0,0.0,76.95594848755013,
799,90.051,-3.74536,0.0332302,-0.127853,448.72,458.719,0.0,1.0,0.0,0.0,4,88.50535431616314,-0.057566452515,-0.0,-40.4971020705737,-1.0,0.0,0.0,77.3235123460047,
800,90.0775,-3.94449,0.0280401,-0.134048,449.209,459.208,0.0,1.0,1.0,0.0,4,88.77936515906832,-0.0603735436,-0.0,-40.378952737529644,-1.0,0.0,0.0,77.62425343108592,
801,90.0227,-4.06784,0.0233573,-0.139982,449.697,459.696,0.0,1.0,0.0,0.0,4,88.94689655622972,-0.063007787957,-0.0,-40.19726071443022,-1.0,0.0,0.0,77.83457358966515,
802,89.7122,-4.0874,0.0190316,-0.145594,450.185,460.184,0.0,1.0,0.0,0.0,4,88.84232171086853,-0.065307790234,-0.0,-39.772588467670275,-1.0,0.0,0.0,77.83386680371696,
803,89.3599,-4.10381,0.0144815,-0.150857,450.67,460.669,0.0,1.0,0.0,0.0,4,88.70352007888776,-0.0674028321715,-0.0,-39.287536364956765,-1.0,0.0,0.0,77.81423315547707,
804,88.9977,-4.1512,0.00933063,-0.155748,451.153,461.152,0.0,1.0,0.0,0.0,4,88.57862964885483,-0.069306068898,-0.0,-38.75551851869885,-1.0,0.0,0.0,77.82044395028211,
805,88.6302,-4.245,0.00341702,-0.160253,451.633,461.632,0.0,1.0,0.0,0.0,4,88.47825728793048,-0.07101627720300001,-0.0,-38.17251872152666,-1.0,0.0,0.0,77.8641113303458,
806,88.2596,-4.38546,-0.00324035,-0.164345,452.112,462.111,0.0,1.0,0.0,0.0,4,88.11614089613488,-0.07252511981,-0.0,-37.54004164230135,-1.0,0.0,0.0,77.65860536574955,
807,88.2347,-4.66131,-0.010471,-0.168062,452.589,462.588,0.0,1.0,1.0,0.0,4,87.76791860638404,-0.074144500757,-0.0,-37.21465687967327,-1.0,0.0,0.0,77.39010988570872,
808,88.2188,-4.96443,-0.0180653,-0.171461,453.067,463.066,0.0,1.0,0.0,0.0,4,87.4075988635508,-0.07563041833400001,-0.0,-36.86973574367689,-1.0,0.0,0.0,77.11453450929758,
809,87.9319,-5.15186,-0.0252085,-0.174468,453.543,463.542,0.0,-0.10042548179626465,0.0,0.0,4,86.79576423339023,-0.07670651364600001,-1.1004254817962646,-36.236546243593615,-1.0,0.0,0.0,76.32979351430694,
810,87.9364,-5.38405,-0.0320532,-0.177083,454.018,464.018,0.0,1.0,1.0,0.0,4,86.48215040728785,-0.077860207606,-1.1004254817962646,-35.85529402095997,-1.0,0.0,0.0,76.11033904990299,
811,87.9444,-5.59418,-0.0387123,-0.179384,454.494,464.493,0.0,1.0,0.0,0.0,4,86.1766697872723,-0.078879091248,-0.0,-35.423181430739824,-1.0,0.0,0.0,76.24199533833935,
812,87.676,-5.67134,-0.0446229,-0.181283,454.969,464.968,0.0,0.35738497972488403,0.0,0.0,4,85.63319455408396,-0.07947084154,-0.642615020275116,-34.68828821698374,-1.0,0.0,0.0,75.6888671522155,
813,87.5942,-5.75165,-0.0500364,-0.182806,455.443,465.442,0.0,1.0,0.6102467775344849,0.0,4,85.29403575100378,-0.080063726626,-0.642615020275116,-34.09761319298959,-1.0,0.0,0.0,75.49678422004786,
814,87.4751,-5.76864,-0.0550332,-0.18395,455.916,465.915,0.0,1.0,0.0,0.0,4,84.93686504567893,-0.080455223225,-0.0,-33.41872942261106,-1.0,0.0,0.0,75.50172746680116,
815,87.4347,-5.78124,-0.0596395,-0.184718,456.389,466.388,0.0,1.0,1.0,0.0,4,84.67351361210974,-0.080753814573,-0.0,-32.76182555572005,-1.0,0.0,0.0,75.40230340860673,
816,87.5458,-5.84347,-0.0641615,-0.185155,456.862,466.861,0.0,0.4676496982574463,1.0,0.0,4,84.5590536588229,-0.081047712995,-0.5323503017425537,-32.17025305010523,-1.0,0.0,0.0,75.27573759277882,
817,87.7056,-5.93621,-0.0685678,-0.185286,457.336,467.335,0.0,0.005752444267272949,1.0,0.0,4,84.49497052944767,-0.08125309900800001,-0.46189725399017334,-31.534831801585632,-1.0,0.0,0.0,75.39144030384621,
818,87.7596,-5.9037,-0.0725136,-0.185109,457.81,467.81,0.0,1.0,0.0,0.0,4,84.34987685580339,-0.081225458982,-0.994247555732727,-30.843282480329073,-1.0,0.0,0.0,75.2595565100193,
819,87.5459,-5.71261,-0.0757015,-0.184523,458.285,468.284,0.0,0.877637505531311,0.0,0.0,4,83.98465545732189,-0.0807711605285,-0.12236249446868896,-30.005430763122902,-1.0,0.0,0.0,75.36581785767207,
820,87.2176,-5.47505,-0.0789635,-0.183376,458.804,468.803,0.0,1.0,0.0,0.0,4,83.50590408371147,-0.07996807308800001,-0.12236249446868896,-29.062524555117292,-1.0,0.0,0.0,75.12359612350355,
