step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,101.513,-0.477303,0.0637628,0.571252,54.6003,64.5993,0.0,-0.5689775347709656,1.0,0.0,5,98.07252549171503,-0.28994752138,-0.6798149198293686,-0.5501315779905127,-1.0,0.0,0.0,96.44110059988859,
250,102.006,-0.450515,0.0651671,0.563987,55.2208,65.2198,0.0,0.46931707859039307,1.0,0.0,5,98.46811400401788,-0.28765028961,-1.0382946133613586,-1.7990301825267068,-1.0,0.0,0.0,96.4192177847678,
251,102.499,-0.509823,0.066317,0.556779,55.8443,65.8433,0.0,-0.20026496052742004,1.0,0.0,5,98.87746772309025,-0.28534645360500005,-0.6695820391178131,-2.943757044141549,-1.0,0.0,0.0,96.65530739671452,
252,102.98,-0.462265,0.0714899,0.549098,56.4706,66.4696,0.0,-0.12271278351545334,1.0,0.0,5,99.0390764081185,-0.2827305602,-0.0775521770119667,-5.4936809598392955,-1.0,0.0,0.0,96.35965995485509,
253,103.459,-0.347101,0.078841,0.540835,57.0997,67.0987,0.0,-0.16388091444969177,1.0,0.0,5,99.06343929463098,-0.27977124132500003,-0.041168130934238434,-8.650645937712852,-1.0,0.0,0.0,95.6086561295975,
254,103.956,0.0225989,0.0863223,0.532,57.7314,67.7304,0.0,-0.08169218897819519,1.0,0.0,5,99.08763408097786,-0.27652296000000004,-0.08218872547149658,-11.69496163601886,-1.0,0.0,0.0,94.8627140943317,
255,104.468,0.273411,0.0919954,0.522741,58.366,68.3649,0.0,-0.05725455284118652,1.0,0.0,5,99.22773470755621,-0.27304853394,-0.024437636137008667,-14.099394832054642,-1.0,0.0,0.0,94.42250617476144,
256,104.974,0.775573,0.0935645,0.513334,59.0036,69.0026,0.0,0.6527760028839111,1.0,0.0,5,99.61108958785806,-0.26943361658000003,-0.7100305557250977,-15.314805267948131,-1.0,0.0,0.0,94.2999454875735,
257,105.46,0.562651,0.0887869,0.50433,59.6445,69.6434,0.0,-0.04331335425376892,1.0,0.0,5,100.36901186112091,-0.26593320899999995,-0.69608935713768,-14.743174658721657,-1.0,0.0,0.0,95.20845818029919,
258,105.955,-0.164192,0.0887973,0.494986,60.2882,70.2872,0.0,-0.39281150698661804,1.0,0.0,5,100.83946966448283,-0.26223120815,-0.3494981527328491,-15.523315287173816,-1.0,0.0,0.0,95.59156018871953,
259,106.413,-0.163763,0.0950254,0.484848,60.9343,70.9333,0.0,-0.011005133390426636,1.0,0.0,5,100.88455265546503,-0.25797065112,-0.3818063735961914,-17.992540829059237,-1.0,0.0,0.0,95.01390488500135,
260,106.914,-0.0680217,0.101916,0.474138,61.5832,71.5822,0.0,-0.1732851266860962,1.0,0.0,5,100.9205324615401,-0.25345995066,-0.16227999329566956,-20.581859982507083,-1.0,0.0,0.0,94.47292351726463,
261,107.37,-0.0467026,0.112016,0.462507,62.2344,72.2333,0.0,-0.8632148504257202,1.0,0.0,5,100.69607613414698,-0.24829688295000002,-0.689929723739624,-23.77649786018054,-1.0,0.0,0.0,93.29667586902995,
262,107.789,0.277958,0.125558,0.449696,62.8874,72.8864,0.0,1.0,1.0,0.0,5,100.1913591230802,-0.24236141072,-1.8632148504257202,-27.46443837654637,-1.0,0.0,0.0,91.5239236630959,
263,108.302,1.266,0.135703,0.436127,63.5428,73.5417,0.0,0.7021834850311279,1.0,0.0,5,99.98040233465369,-0.23616713177,-0.29781651496887207,-30.326003693444235,-1.0,0.0,0.0,91.07338932503197,
264,108.81,1.71806,0.134612,0.422712,64.2016,74.2005,0.0,1.0,1.0,0.0,5,100.52417965905232,-0.22997646360000001,-0.29781651496887207,-30.99511196435479,-1.0,0.0,0.0,91.45608024987297,
265,109.222,1.49659,0.124305,0.409911,64.8636,74.8625,0.0,1.0,1.0,0.0,5,101.60829969385053,-0.22385649621,-0.0,-29.755357941838255,-1.0,0.0,0.0,92.94560371218095,
266,109.505,0.898918,0.108321,0.398068,65.5284,75.5273,0.0,0.17672067880630493,1.0,0.0,5,102.94393864523823,-0.2179521817,-0.8232793211936951,-26.939680403937146,-1.0,0.0,0.0,94.74408256619584,
267,109.719,0.139524,0.0893827,0.387435,66.1951,76.1941,0.0,0.6374234557151794,1.0,0.0,5,104.38404090267775,-0.21254490382499996,-0.4607027769088745,-22.75980957138573,-1.0,0.0,0.0,97.34333277293365,
268,109.938,-0.748943,0.0688853,0.378145,66.8642,76.8631,0.0,-0.08003172278404236,1.0,0.0,5,105.89370296263797,-0.20786252505,-0.7174551784992218,-17.13431041817357,-1.0,0.0,0.0,100.1870262794948,
269,110.309,-1.70499,0.0494277,0.370118,67.5354,77.5343,0.0,0.22099336981773376,1.0,0.0,5,107.44922943928842,-0.20413673230999999,-0.3010250926017761,-10.553194153924053,-1.0,0.0,0.0,103.51648664071686,
270,110.674,-2.32124,0.0305485,0.363423,68.2097,78.2086,0.0,0.7060248851776123,1.0,0.0,5,108.93216349647903,-0.20110738551000001,-0.48503151535987854,-2.2431261678667482,-1.0,0.0,0.0,107.02476511439438,
271,110.945,-2.90884,0.0114226,0.358277,68.8865,78.8854,0.0,0.089421845972538,1.0,0.0,5,110.30413586092074,-0.19874520882500002,-0.6166030392050743,-13.472419240075524,-1.0,0.0,0.0,105.55230493031533,
272,111.243,-3.45297,-0.00631294,0.354626,69.5654,79.5644,0.0,0.213090181350708,1.0,0.0,5,110.88965045205774,-0.19724830059,-0.12366833537817001,-25.61705066219703,-1.0,0.0,0.0,103.25103898530503,
273,111.656,-4.21318,-0.0201788,0.352252,70.2467,80.2457,0.0,-0.13485899567604065,1.0,0.0,5,110.50680290838207,-0.19665524656,-0.34794917702674866,-32.74251826208655,-1.0,0.0,0.0,101.02013334319241,
274,112.155,-4.39344,-0.022081,0.350259,70.9312,80.9301,0.0,-0.22013086080551147,1.0,0.0,5,110.88951271496664,-0.196416490725,-0.08527186512947083,-33.940218788262285,-1.0,0.0,0.0,101.18245996763724,
275,112.652,-3.71929,-0.012687,0.34826,71.6185,81.6175,0.0,-1.0,1.0,0.0,5,111.92834509878543,-0.1961609276,-0.7798691391944885,-29.988634474514654,-1.0,0.0,0.0,103.00106481079841,
276,113.102,-2.58393,0.00542404,0.345649,72.3086,82.3075,0.0,-1.0,1.0,0.0,5,112.7936028797796,-0.19546796599000002,-0.0,-19.366021848598606,-1.0,0.0,0.0,106.75662945163994,
277,113.401,-1.24241,0.0282058,0.341964,73.0006,82.9995,0.0,-1.0,1.0,0.0,5,111.75682301996332,-0.19389529781999998,-0.0,-4.553128178820131,-1.0,0.0,0.0,109.42464567743828,
278,113.589,0.128997,0.0529265,0.336915,73.6936,83.6925,0.0,-1.0,1.0,0.0,5,110.42541263995336,-0.19134918967500003,-0.0,-16.45709792864139,-1.0,0.0,0.0,105.11978896811803,
279,113.739,1.49259,0.0784919,0.330339,74.3871,84.386,0.0,-0.189533069729805,1.0,0.0,5,108.92959512867857,-0.187862137605,-0.810466930270195,-25.541449013592228,-1.0,0.0,0.0,101.11323065859446,
280,113.888,2.8657,0.104035,0.322167,75.0811,85.08,0.0,0.11979655176401138,1.0,0.0,5,107.35874642757398,-0.18345477648,-0.3093296214938164,-32.62177085160158,-1.0,0.0,0.0,97.92705005174543,
281,114.178,4.52876,0.125074,0.312695,75.776,85.775,0.0,0.2747025787830353,1.0,0.0,5,106.1643440813529,-0.17851444855,-0.1549060270190239,-37.64941710445697,-1.0,0.0,0.0,95.52700354858294,
282,114.587,4.75499,0.136463,0.302389,76.4731,86.472,0.0,-0.4342923164367676,1.0,0.0,5,105.72752707023787,-0.17324924171500003,-0.7089948952198029,-40.46535943531741,-1.0,0.0,0.0,94.22523950112758,
283,115.035,4.72858,0.145884,0.290651,77.1717,87.1707,0.0,0.8017846345901489,1.0,0.0,5,105.45192187233879,-0.167175188925,-1.2360769510269165,-42.85362844195879,-1.0,0.0,0.0,93.20051648761601,
284,115.537,4.73521,0.145027,0.278341,77.8732,87.8721,0.0,1.0,1.0,0.0,5,105.97543875708588,-0.160793420585,-0.19821536540985107,-43.559603548058234,-1.0,0.0,0.0,93.86527983986338,
285,116.001,3.76986,0.13158,0.266217,78.5775,88.5764,0.0,1.0,1.0,0.0,5,107.38856494010903,-0.15440719108499998,-0.0,-42.04750109697312,-1.0,0.0,0.0,95.72228247478076,
286,116.351,2.35054,0.110474,0.254813,79.2846,89.2835,0.0,0.8617934584617615,1.0,0.0,5,109.22790330043593,-0.14823873681500002,-0.13820654153823853,-38.59359263581379,-1.0,0.0,0.0,98.38980444220601,
287,116.595,0.81332,0.0860908,0.244563,79.9938,89.9927,0.0,-0.24936264753341675,1.0,0.0,5,111.15050650863088,-0.142574114925,-1.1111561059951782,-33.37701155999984,-1.0,0.0,0.0,101.33033267190737,
288,116.848,-0.707849,0.0609643,0.235661,80.7052,90.7041,0.0,0.4318240284919739,1.0,0.0,5,113.07135356445997,-0.13768258264,-0.6811866760253906,-26.36664722496684,-1.0,0.0,0.0,105.13765317277065,
289,117.145,-2.2247,0.0368127,0.228175,81.4189,91.4178,0.0,0.19838854670524597,1.0,0.0,5,114.90990808650172,-0.13364780187499997,-0.2334354817867279,-17.29057796471905,-1.0,0.0,0.0,109.38358514891094,
290,117.591,-3.82327,0.0190465,0.221714,82.1353,92.1343,0.0,-0.3715728521347046,1.0,0.0,5,116.44989066628266,-0.13035785487,-0.5699613988399506,-8.528559169070476,-1.0,0.0,0.0,113.01640459949304,
291,118.089,-4.4359,0.0158242,0.215391,82.8551,92.8541,0.0,-0.903008222579956,1.0,0.0,5,117.13992226867576,-0.127176538995,-0.5314353704452515,-7.286754535388582,-1.0,0.0,0.0,114.03162648470004,
292,118.598,-3.59433,0.0256705,0.208865,83.5778,93.5768,0.0,0.14067673683166504,1.0,0.0,5,117.0368578134635,-0.12385485635,-1.043684959411621,-13.930687050827558,-1.0,0.0,0.0,112.11722570658313,
293,119.153,-2.41204,0.0411937,0.201979,84.3036,94.3026,0.0,-0.8632014393806458,1.0,0.0,5,116.59843524972513,-0.12033201893499999,-1.0038781762123108,-22.330473695425624,-1.0,0.0,0.0,109.59432135407003,
294,119.659,-1.00269,0.0610744,0.194163,85.032,95.031,0.0,0.11419180035591125,1.0,0.0,5,115.78412081347331,-0.116166752085,-0.977393239736557,-30.747097534694504,-1.0,0.0,0.0,106.68796170579373,
295,120.172,0.218051,0.0809958,0.185319,85.7631,95.7621,0.0,-0.917538583278656,1.0,0.0,5,114.91663790126769,-0.11135077434,-1.0317303836345673,-37.609209349489646,-1.0,0.0,0.0,104.09346567446491,
296,120.567,1.38152,0.101992,0.175079,86.4964,96.4953,0.0,-0.2299591600894928,1.0,0.0,5,113.80267169768393,-0.105543748965,-0.6875794231891632,-43.504666788501666,-1.0,0.0,0.0,101.61468742463677,
297,121.033,2.85785,0.118588,0.163714,87.2316,97.2305,0.0,1.0,1.0,0.0,5,113.02322468022737,-0.09907398281000002,-1.2299591600894928,-47.763393750205,-1.0,0.0,0.0,99.61431451183927,
298,121.56,2.95329,0.12604,0.151759,87.9698,97.9687,0.0,-0.6848903894424438,1.0,0.0,5,112.95527733451034,-0.09223912020000001,-1.6848903894424438,-50.05077262338797,-1.0,0.0,0.0,98.84487794163061,
299,122.065,2.92521,0.132313,0.138639,88.7103,98.7093,0.0,1.0,1.0,0.0,5,112.94622689141327,-0.08461484767500001,-1.6848903894424438,-52.061582940544966,-1.0,0.0,0.0,98.3407491917693,
300,122.644,2.96736,0.129079,0.125305,89.4542,99.4531,0.0,1.0,1.0,0.0,5,113.73028762262574,-0.0768395321,-0.0,-52.49571135373296,-1.0,0.0,0.0,99.52952025209251,
301,123.154,2.20564,0.115637,0.112497,90.2016,100.201,0.0,1.0,1.0,0.0,5,115.22679381539737,-0.06927227769000001,-0.0,-50.95367867107515,-1.0,0.0,5.0,106.41910186993857,
302,123.49,1.01992,0.0960444,0.100665,90.9522,100.951,0.0,1.0,1.0,0.0,5,116.99972092022256,-0.062155604249999996,-0.0,-47.59495668358835,-1.0,0.0,0.0,104.03882614507548,
303,123.709,-0.313492,0.0735763,0.0901639,91.7048,101.704,0.0,0.29206517338752747,1.0,0.0,5,118.82738321270595,-0.0557704295255,-0.7079348266124725,-42.521572401879865,-1.0,0.0,0.0,106.92883923472675,
304,123.91,-1.7263,0.0501668,0.0811506,92.4593,102.458,0.0,-0.6746543645858765,1.0,0.0,5,120.64732949699058,-0.05027685423000001,-0.9667195379734039,-35.5680733739636,-1.0,0.0,0.0,110.41501843787765,
305,124.171,-2.97033,0.0272368,0.073658,93.2163,103.215,0.0,1.0,1.0,0.0,5,122.43414385991403,-0.045730937590000006,-1.6746543645858765,-26.327279710959502,-1.0,0.0,0.0,114.3041966852084,
306,124.414,-4.14916,0.00424191,0.0678577,93.9756,103.975,0.0,-0.3672497868537903,1.0,0.0,5,124.14900495732007,-0.042212239439,-1.3672497868537903,-13.54841652162743,-1.0,0.0,0.0,119.30951365141809,
307,124.657,-5.19014,-0.0179649,0.0637738,94.7371,104.736,0.0,0.9825681447982788,1.0,0.0,5,123.51721974746506,-0.039749252933,-1.349817931652069,-28.599042495168575,-1.0,0.0,0.0,114.9227644912443,
308,124.879,-6.13555,-0.0396649,0.0615117,95.5002,105.499,0.0,-0.4448646903038025,1.0,0.0,5,122.30476939337537,-0.0384075979215,-1.4274328351020813,-38.731702886277404,-1.0,0.0,0.0,111.15520622335389,
309,125.145,-7.26002,-0.0584716,0.0608904,96.2654,106.264,0.0,-1.0,1.0,0.0,5,121.27450033759163,-0.03810064554,-0.5551353096961975,-45.506396295515074,-1.0,0.0,0.0,108.69326002526401,
310,125.551,-7.88923,-0.0641517,0.0609937,97.033,107.032,0.0,-1.0,1.0,0.0,5,121.26834638847632,-0.0382891001435,-0.0,-47.61370212536234,-1.0,0.0,0.0,108.32663175699223,
311,126.03,-6.78747,-0.0532099,0.0611925,97.8031,107.802,0.0,-1.0,1.0,0.0,5,122.50018829295779,-0.038560453875,-0.0,-44.72825094132354,-1.0,0.0,0.0,110.2795651037519,
312,126.434,-4.59645,-0.0299327,0.0610283,98.5756,108.575,0.0,-1.0,1.0,0.0,5,124.48539097048383,-0.038580260411,-0.0,-36.17389585647487,-1.0,0.0,0.0,114.40333674595412,
313,126.729,-2.14818,-0.000886649,0.0598918,99.3495,109.348,0.0,-0.5398315787315369,1.0,0.0,5,126.67276812302731,-0.037950139611,-0.46016842126846313,-19.498675930733114,-1.0,0.0,0.0,120.6220984743525,
314,126.996,0.330675,0.0292483,0.0574074,100.125,110.124,0.0,-0.026211827993392944,1.0,0.0,5,125.08473991019092,-0.036452550852,-0.5136197507381439,-30.88326619224692,-1.0,0.0,0.0,116.17338488605574,
315,127.294,2.39273,0.0576624,0.0534645,100.902,110.901,0.0,-1.0,1.0,0.0,5,123.41443005933937,-0.034028550314999996,-0.9737881720066071,-42.6800437043628,-1.0,0.0,0.0,111.4182541313317,
316,127.535,4.2368,0.0855665,0.0477875,101.68,111.679,0.0,-0.3529285490512848,1.0,0.0,5,121.61869702483968,-0.0304728940625,-0.6470714509487152,-51.050931070581754,-1.0,0.0,0.0,107.63136992784712,
317,127.793,6.11409,0.110977,0.0404204,102.459,112.458,0.0,1.0,1.0,0.0,5,119.93036935181829,-0.025827220886,-1.3529285490512848,-57.08672305092003,-1.0,0.0,0.0,104.22698280348689,
318,128.176,7.52802,0.124716,0.0321302,103.241,113.24,0.0,0.17759627103805542,1.0,0.0,5,119.20836646421992,-0.020591602575999998,-0.8224037289619446,-60.25504594309646,-1.0,0.0,0.0,102.87729225718121,
319,128.682,6.73823,0.128894,0.0228759,104.026,114.024,0.0,-1.0,1.0,0.0,5,119.34431478882362,-0.014718582818999999,-1.1775962710380554,-61.77180346763282,-1.0,0.0,0.0,102.53336645778501,
320,129.155,5.89738,0.131924,0.0120427,104.812,114.811,0.0,1.0,1.0,0.0,5,119.53809405914204,-0.0077768745925,-2.0,-63.09502724796202,-1.0,0.0,0.0,102.15656037255904,
321,129.737,5.12018,0.125671,0.000563304,105.601,115.6,0.0,0.28031882643699646,1.0,0.0,5,120.58321812838622,-0.00036540685524,-0.7196811735630035,-63.02433853307903,-1.0,0.0,0.0,103.61086373619233,
322,130.445,3.25787,0.113201,-0.0111318,106.393,116.392,0.0,0.1361040472984314,1.0,0.0,5,122.24260701932691,-0.0072604382549999995,-0.14421477913856506,-61.92815243679114,-1.0,0.0,0.0,105.71004403813255,
323,131.078,2.01712,0.0984937,-0.0227739,107.19,117.189,0.0,0.5685997009277344,1.0,0.0,5,123.99797268818341,-0.014925786321,-0.432495653629303,-60.08271001538202,-1.0,0.0,0.0,107.83262070192811,
324,131.637,0.497182,0.0794148,-0.0335277,107.99,117.989,0.0,-0.4985973834991455,1.0,0.0,5,126.00064930149503,-0.0220674292245,-1.0671970844268799,-56.69366140343092,-1.0,0.0,0.0,110.48500739608474,
325,132.194,-1.34478,0.0663206,-0.0438338,108.794,118.793,0.0,-1.0,1.0,0.0,5,127.52300412340723,-0.028972826785999998,-0.5014026165008545,-54.172956684750744,-1.0,0.0,0.0,112.80037134048328,
326,132.765,-1.50558,0.0638105,-0.0542165,109.601,119.6,0.0,0.0852213129401207,1.0,0.0,5,128.26177028045464,-0.0359902681125,-1.0852213129401207,-54.447737535074666,-1.0,0.0,0.0,113.28827923469143,
327,133.362,-1.01364,0.0590299,-0.0638536,110.413,120.412,0.0,1.0,1.0,0.0,5,129.19582836866573,-0.042578219016,-0.9147786870598793,-54.020671551328306,-1.0,0.0,0.0,114.3736486556997,
328,133.791,-0.994984,0.0489924,-0.0722998,111.228,121.227,0.0,0.696644127368927,1.0,0.0,5,130.35440567483408,-0.048365312709,-0.303355872631073,-51.556583847150705,-1.0,0.0,0.0,116.3258876385481,
329,134.096,-1.37439,0.0352135,-0.0793514,112.045,122.044,0.0,0.4488428235054016,1.0,0.0,5,131.65236285899732,-0.053203526672000005,-0.2478013038635254,-46.98897617298593,-1.0,0.0,0.0,118.77757489791976,
330,134.373,-1.97662,0.0189543,-0.0849071,112.865,122.864,0.0,1.0,1.0,0.0,5,133.07546610607326,-0.05704610874149999,-0.5511571764945984,-39.934753510561194,-1.0,0.0,0.0,121.86938446674307,
331,134.622,-2.76053,0.0007696,-0.0888234,113.687,123.686,0.0,0.025803953409194946,1.0,0.0,5,134.57015759227653,-0.059787918774000005,-0.974196046590805,-30.315559163395875,-1.0,0.0,0.0,125.63922106867633,
332,134.876,-3.7485,-0.0177955,-0.091083,114.511,124.51,0.0,-1.0,1.0,0.0,5,133.65461472073315,-0.06142455354000001,-1.025803953409195,-25.028600394911507,-1.0,0.0,0.0,126.02829888244251,
333,135.23,-4.39675,-0.0343509,-0.0918231,115.336,125.335,0.0,1.0,1.0,0.0,5,132.82804385313506,-0.062086189065,-2.0,-39.97955118215977,-1.0,0.0,0.0,121.17106986853011,
334,134.528,-4.97959,-0.0492085,-0.090892,116.162,126.161,0.0,-0.9004495739936829,1.0,1.0,5,131.05652979726585,-0.06113759488,-1.9004495739936829,-45.434161829226355,-1.0,0.0,0.0,118.06671687288116,
335,133.578,-5.25174,-0.0557778,-0.088924,116.981,126.98,0.0,-1.0,1.0,0.0,5,129.64685031049615,-0.05939145036,-0.09955042600631714,-46.91224205604615,-1.0,0.0,0.0,116.82953321832272,
336,133.171,-4.79119,-0.0508175,-0.0867035,117.797,127.795,0.0,-1.0,1.0,0.3279881477355957,5,129.61683291117404,-0.0577319589925,-0.0,-44.840565833739944,-1.0,0.0,0.0,117.34895949374656,
337,133.004,-3.42877,-0.0347807,-0.0848657,118.61,128.609,0.0,-1.0,1.0,0.0,5,130.61104102918813,-0.056437387814,-0.0,-38.25208814593765,-1.0,0.0,0.0,119.99158160488973,
338,133.062,-1.54986,-0.0113656,-0.0840161,119.423,129.422,0.0,-0.49593406915664673,1.0,0.0,5,132.2972573727447,-0.055896751491000006,-0.5040659308433533,-27.15249900976778,-1.0,0.0,0.0,124.30201608955875,
339,133.197,0.489271,0.0155145,-0.0845561,120.236,130.235,0.0,-1.0,1.0,0.0,5,132.14776910332716,-0.0563130942585,-0.5040659308433533,-36.869882322785145,-1.0,0.0,0.0,121.72276564911935,
340,133.336,2.54939,0.0438489,-0.0867599,121.051,131.05,0.0,-1.0,1.0,0.0,5,130.2854544730721,-0.057841090132000006,-0.0,-49.927712641968256,-1.0,0.0,0.0,116.74568522244803,
341,133.453,4.52014,0.0720139,-0.0907629,121.866,131.865,0.0,0.9351295232772827,1.0,0.0,5,128.30602252559777,-0.060562906468499995,-1.9351295232772827,-58.90353722527573,-1.0,0.0,0.0,111.93903645582715,
342,133.56,6.28364,0.0989844,-0.0966429,122.682,132.681,0.0,-1.0,1.0,0.0,5,126.30684033881299,-0.06453812862000001,-1.9351295232772827,-65.39904930240483,-1.0,0.0,0.0,108.3120010276086,
343,133.654,7.82309,0.124482,-0.104449,123.498,133.497,0.0,-0.3118014335632324,1.0,0.0,5,124.32250980724746,-0.06980013323,-0.6881985664367676,-70.3487964224109,-1.0,0.0,0.0,105.4590509984837,
344,133.488,9.03988,0.148023,-0.11421,124.314,134.313,0.0,0.8854042291641235,0.0,0.0,5,122.18464516318895,-0.0762283224,-1.197205662727356,-73.97973502781315,-1.0,0.0,0.0,102.25432138501745,
345,133.039,10.0931,0.168069,-0.12586,125.127,135.126,0.0,1.0,0.0,0.0,5,120.03712314165679,-0.0837214427,-0.11459577083587646,-76.42570120899153,-1.0,0.0,0.0,99.81259766545814,
346,132.927,10.8019,0.175293,-0.138505,125.939,135.938,0.0,1.0,1.0,0.0,5,119.29894584336928,-0.092055270675,-0.0,-77.54300231113683,-1.0,0.0,0.0,98.82113999491007,
347,133.042,9.41605,0.163515,-0.151354,126.75,136.749,0.0,1.0,0.0,0.0,5,120.43860176156524,-0.10068219433999999,-0.0,-76.72874756329556,-1.0,0.0,0.0,100.15573267640136,
348,132.813,6.35189,0.135216,-0.163946,127.561,137.56,0.0,1.0,0.0,0.0,5,122.64882978336618,-0.10887080048999999,-0.0,-73.24825875150634,-1.0,0.0,0.0,103.2278942949996,
349,133.077,2.78238,0.0980054,-0.175496,128.37,138.369,0.0,1.0,1.0,0.0,5,125.92770719951724,-0.11677240596,-0.0,-67.77097577558408,-1.0,0.0,0.0,107.86819084966122,
350,133.094,-0.761717,0.0580858,-0.185491,129.182,139.181,0.0,1.0,0.0,0.0,5,129.00627373320214,-0.12343869577,-0.0,-58.81535703985969,-1.0,0.0,0.0,113.17899577746721,
351,133.11,-4.1831,0.0183412,-0.193581,129.994,139.993,0.0,-0.8981481790542603,1.0,0.0,5,131.8669814243646,-0.12883783455000003,-1.8981481790542603,-44.17518342066478,-1.0,0.0,0.0,119.12490328093213,
352,133.205,-7.52076,-0.0204067,-0.199782,130.808,140.807,0.0,-0.4203742742538452,1.0,0.0,5,131.8182225496138,-0.13305980655000002,-0.47777390480041504,-33.376899747616164,-1.0,0.0,0.0,122.19760563471964,
353,133.247,-10.4555,-0.0567515,-0.204073,131.623,141.622,0.0,0.8803167939186096,1.0,0.0,5,129.25352679895983,-0.13596057515500004,-1.3006910681724548,-40.86180638110889,-1.0,0.0,0.0,117.51190730807588,
354,133.224,-13.0437,-0.0908646,-0.206326,132.441,142.44,0.0,-0.9710328578948975,1.0,0.0,5,126.63005729164908,-0.13743787512,-1.851349651813507,-52.5104621020736,-1.0,0.0,0.0,111.80959899546662,
355,132.392,-15.3658,-0.120085,-0.20668,133.258,143.257,0.0,-0.9148175120353699,1.0,1.0,5,123.50851784166099,-0.1368138928,-0.05621534585952759,-58.07304414081156,-1.0,0.0,0.0,107.83657830990023,
356,131.242,-16.7248,-0.137523,-0.205777,134.069,144.068,0.0,-1.0,1.0,0.0,5,121.00691471623603,-0.13503292516999998,-0.08518248796463013,-60.102542594141184,-1.0,0.0,0.0,104.82069139614134,
357,130.638,-16.7211,-0.140148,-0.204183,134.875,144.874,0.0,-1.0,1.0,0.32197749614715576,5,120.23274867719496,-0.13337029377,-0.0,-59.98489815726418,-1.0,0.0,0.0,104.10315384410892,
358,130.506,-14.8794,-0.126383,-0.20227,135.678,145.677,0.0,-1.0,1.0,0.0,5,121.2401890672179,-0.1319872431,-0.0,-57.50850963217982,-1.0,0.0,0.0,105.73107441607294,
359,130.909,-11.3304,-0.0969572,-0.200326,136.481,146.48,0.0,-1.0,1.0,0.0,5,123.95781738748833,-0.13112238166999998,-0.0,-51.86761337248693,-1.0,0.0,0.0,109.85979166269661,
360,131.431,-6.80061,-0.0558973,-0.198815,137.285,147.284,0.0,-1.0,1.0,0.0,5,127.554318410754,-0.130652271325,-0.0,-28.95395086215646,-1.0,0.0,0.0,119.18517842388988,
361,131.779,-2.2736,-0.0104531,-0.198466,138.09,148.089,0.0,-1.0,1.0,0.0,5,131.08306350826692,-0.13076825507,-0.0,-38.16846213165955,-1.0,0.0,0.0,120.41017972028203,
362,131.969,1.9704,0.0347816,-0.199772,138.896,148.895,0.0,-0.0411507785320282,1.0,0.0,5,129.5945988875752,-0.13181855534,-0.9588492214679718,-50.60908849562334,-1.0,0.0,0.0,115.52285344188896,
363,131.838,5.75528,0.0773454,-0.202931,139.702,149.701,0.0,-0.3137291669845581,0.0,0.0,5,126.35039915826006,-0.13377008589,-0.2725783884525299,-63.30560182220381,-1.0,0.0,0.0,109.30845510028334,
364,131.554,9.1639,0.113552,-0.207878,140.507,150.506,0.0,0.11139533668756485,1.0,0.0,5,123.25370950152193,-0.13673591206000002,-0.42512450367212296,-70.2890932425422,-1.0,0.0,8.0,112.41716292772473,
365,131.693,11.6505,0.134325,-0.213735,141.314,151.313,0.0,0.5337973237037659,1.0,0.0,5,121.68844647370118,-0.14073701677500003,-0.422401987016201,-73.80484577134975,-1.0,0.0,0.0,101.96977741798388,
366,131.788,11.7247,0.135194,-0.219964,142.121,152.12,0.0,1.0,0.0,0.0,5,121.70410021583317,-0.14494307816000002,-0.46620267629623413,-74.25028367409774,-1.0,0.0,0.0,101.85672541625985,
367,131.629,9.43993,0.11681,-0.226383,142.928,152.927,0.0,0.7896191477775574,0.0,0.0,5,123.06168877174315,-0.148992839535,-0.21038085222244263,-71.60860346682138,-1.0,0.0,0.0,103.94743080983608,
368,131.395,5.93366,0.0836675,-0.232441,143.732,153.731,0.0,1.0,0.0,0.0,5,125.44503453432759,-0.15270792597500002,-0.21038085222244263,-65.53237934154154,-1.0,0.0,0.0,107.84611751730048,
369,131.675,2.10083,0.0434469,-0.237302,144.535,154.534,0.0,0.16698437929153442,1.0,0.0,5,128.69120704742699,-0.15623370425000002,-0.8330156207084656,-55.34151062606925,-1.0,0.0,0.0,113.44969100044712,
370,131.789,-1.75018,0.00247918,-0.240619,145.341,155.34,0.0,-0.2922382056713104,0.0,0.0,5,131.62523083147497,-0.158554686955,-0.45922258496284485,-45.83908900528168,-1.0,0.0,0.0,118.86913711771071,
371,132.064,-5.47958,-0.0295899,-0.242737,146.147,156.146,0.0,-0.7370482683181763,1.0,0.0,5,130.05259393093343,-0.16028409584,-0.44481006264686584,-40.67779535181472,-1.0,0.0,0.0,118.58941797834568,
372,132.518,-7.44699,-0.0438727,-0.244533,146.956,156.955,0.0,-1.0,1.0,0.0,5,129.48445545852695,-0.16202512047,-0.26295173168182373,-39.333305977859226,-1.0,0.0,0.0,118.4102183240876,
373,133.059,-6.86124,-0.0410277,-0.246118,147.769,157.768,0.0,0.30333220958709717,1.0,0.0,5,130.2182417838754,-0.16374107481,-1.3033322095870972,-40.932599874954406,-1.0,0.0,0.0,118.43035107745068,
