step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6619,-0.171109,-0.0931295,0.561594,3607.92,9.47705,0.0,-0.6617444157600403,1.0,0.0,3,39.544188646287054,-0.11698536534300001,-1.6617444157600403,-0.0,-1.0,0.0,0.0,37.928679956216044,
125,42.1461,-0.59855,-0.0907996,0.564819,3608.16,9.70923,0.0,-0.4585970342159271,1.0,0.0,3,40.06168478513821,-0.11902459027949998,-0.20314738154411316,-0.0,-1.0,0.0,0.0,38.88171598039548,
126,42.6124,-0.796,-0.0853084,0.567565,3608.39,9.94409,0.0,0.46172666549682617,1.0,0.0,3,40.642043617377034,-0.12092653403,-0.9203236997127533,-0.0,-1.0,0.0,0.0,39.24501997343321,
127,43.1414,-0.27893,-0.0820252,0.569684,0.175016,10.1741,0.0,0.7240419387817383,1.0,0.0,3,41.2289932167252,-0.12288482658799998,-0.2623152732849121,-0.0,-1.0,0.0,0.0,40.02741380815173,
128,43.6265,0.142797,-0.0822687,0.572955,0.42083,10.4199,0.0,0.1260019838809967,1.0,0.0,3,41.686424027295864,-0.1249801065375,-0.5980399549007416,-0.0,-1.0,0.0,0.0,40.38203193428814,
129,44.0959,0.596857,-0.0847571,0.576678,0.669246,10.6683,0.0,0.6033055782318115,1.0,0.0,3,42.071123783596676,-0.127145677101,-0.4773035943508148,-0.0,-1.0,0.0,0.0,40.800787028190435,
130,44.5536,0.819959,-0.0896139,0.580958,0.919916,10.919,0.0,-0.6277589201927185,1.0,0.0,3,42.38118242777717,-0.129418851744,-1.23106449842453,-0.0,-1.0,0.0,0.0,40.88244422650581,
131,45.0918,0.335342,-0.0911254,0.585256,1.17354,11.1726,0.0,-0.9720996618270874,1.0,0.0,3,42.85305004542689,-0.13195123250399998,-0.3443407416343689,-0.0,-1.0,0.0,0.0,41.617796590432576,
132,45.4963,0.182321,-0.0888327,0.58918,1.43014,11.4292,0.0,1.0,1.0,0.0,3,43.29878382243829,-0.13402755017,-1.9720996618270874,-0.0,-1.0,0.0,0.0,41.57312637372016,
133,45.9419,0.00665056,-0.0871445,0.593053,1.68893,11.688,0.0,-0.49326658248901367,1.0,0.0,3,43.7683059522389,-0.1362299081035,-1.4932665824890137,-0.0,-1.0,0.0,0.0,42.184096069388694,
134,46.3731,-0.501526,-0.0818707,0.596436,1.95088,11.9499,0.0,-0.5932835340499878,1.0,0.0,3,44.32159258315426,-0.138292931358,-0.10001695156097412,-0.0,-1.0,0.0,0.0,43.15329456632797,
135,46.7702,-0.863372,-0.0735368,0.599124,2.21535,12.2144,0.0,0.418002724647522,1.0,0.0,3,44.925682338593354,-0.140105746524,-1.0112862586975098,-0.0,-1.0,0.0,0.0,43.4821907144601,
136,47.3114,-0.4906,-0.0669754,0.601524,2.48264,12.4817,0.0,0.11092709004878998,1.0,0.0,3,45.622161439006334,-0.142297035444,-0.307075634598732,-0.0,-1.0,0.0,0.0,44.38774171318271,
137,47.8218,-0.452966,-0.0636585,0.604055,2.75297,12.752,0.0,-0.7821391820907593,1.0,0.0,3,46.20383188914192,-0.14445143002000002,-0.8930662721395493,-0.0,-1.0,0.0,0.0,44.79146057748005,
138,48.3258,-0.325765,-0.0592197,0.606356,3.02627,13.0253,0.0,0.27871108055114746,1.0,0.0,3,46.81100265737953,-0.14655359266,-1.0608502626419067,-0.0,-1.0,0.0,0.0,45.34619398592696,
139,48.8276,-0.361903,-0.0565122,0.608727,3.30248,13.3015,0.0,-1.0,1.0,0.0,3,47.37070883184177,-0.148689552855,-1.2787110805511475,-0.0,-1.0,0.0,0.0,45.838405954821425,
140,49.3261,-0.279862,-0.0522059,0.610827,3.5816,13.5807,0.0,0.05393332242965698,1.0,0.0,3,47.97192526930211,-0.15076579235249998,-1.053933322429657,-0.0,-1.0,0.0,0.0,46.50497948022071,
141,49.8211,-0.461554,-0.0486694,0.612877,3.86359,13.8626,0.0,-0.778407633304596,1.0,0.0,3,48.55020281643207,-0.1528368486525,-0.8323409557342529,-0.0,-1.0,0.0,0.0,47.14766368105929,
142,50.2942,-0.710452,-0.041935,0.614415,4.1485,14.1476,0.0,-0.19065743684768677,1.0,0.0,3,49.19574960397277,-0.15471534669,-0.5877501964569092,-0.0,-1.0,0.0,0.0,47.8647091983457,
143,50.815,-0.367057,-0.0363218,0.61571,4.43635,14.4354,0.0,0.04925692081451416,1.0,0.0,3,49.858841019724004,-0.15668332235,-0.23991435766220093,-0.0,-1.0,0.0,0.0,48.630183390075345,
144,51.2989,0.177861,-0.0355677,0.617317,4.72698,14.726,0.0,0.8336691856384277,1.0,0.0,3,50.35435569039998,-0.1586382937455,-0.7844122648239136,-0.0,-1.0,0.0,0.0,48.9603937172073,
145,51.7384,0.612659,-0.0388588,0.619471,5.0201,15.0192,0.0,0.2952321171760559,1.0,0.0,3,50.694349159142085,-0.160631311773,-0.5384370684623718,-0.0,-1.0,0.0,0.0,49.37218672683037,
146,52.1793,0.950009,-0.0447406,0.6222,5.31564,15.3147,0.0,0.38451799750328064,1.0,0.0,3,50.96020729310157,-0.16282264229999996,-0.08928588032722473,-0.0,-1.0,0.0,0.0,49.770598886703404,
147,52.7295,0.759155,-0.0515607,0.625717,5.64357,15.6426,0.0,-0.2663857936859131,1.0,0.0,3,51.30064196306627,-0.16563008684650002,-0.6509037911891937,-0.0,-1.0,0.0,0.0,49.939740738863016,
148,53.3001,0.116274,-0.0517621,0.628949,5.97526,15.9743,0.0,-0.294167160987854,1.0,0.0,3,51.849865429574315,-0.16845326757550003,-0.027781367301940918,-0.0,-1.0,0.0,0.0,50.67307775180823,
149,53.8234,-0.0516322,-0.0473383,0.631584,6.31054,16.3096,0.0,0.3462209403514862,1.0,0.0,3,52.48962606065154,-0.170967540384,-0.6403881013393402,-0.0,-1.0,0.0,0.0,51.12654208986574,
150,54.3487,0.437946,-0.0470389,0.634369,6.64924,16.6483,0.0,1.0,1.0,0.0,3,53.01080334456602,-0.1735668805125,-0.6537790596485138,-0.0,-1.0,0.0,0.0,51.641102746158964,
151,54.8257,0.887814,-0.0517416,0.637782,6.99082,16.9899,0.0,0.4703540802001953,1.0,0.0,3,53.33457495426335,-0.17626170251099998,-0.5296459197998047,-0.0,-1.0,0.0,0.0,51.99941947581241,
152,55.2579,1.26852,-0.0597858,0.641988,7.33505,17.3341,0.0,0.8524388074874878,1.0,0.0,3,53.50833907161149,-0.17913753567000001,-0.3820847272872925,-0.0,-1.0,0.0,0.0,52.2145761177553,
153,55.5775,1.53811,-0.0705507,0.647074,7.68129,17.6803,0.0,-0.20093250274658203,1.0,0.0,3,53.48035181162221,-0.18202973765100003,-1.0533713102340698,-0.0,-1.0,0.0,0.0,51.98231068090099,
154,56.0747,1.20903,-0.0811287,0.65284,8.02958,18.0286,0.0,-0.35087984800338745,1.0,0.0,3,53.61812375963459,-0.18583110134,-0.14994734525680542,-0.0,-1.0,0.0,0.0,52.38730845471755,
155,56.692,0.418751,-0.0843644,0.658401,8.38177,18.3808,0.0,-0.26173079013824463,1.0,0.0,3,54.101813611306625,-0.190041024261,-0.08914905786514282,-0.0,-1.0,0.0,0.0,52.885027869686084,
156,57.2486,0.140982,-0.081572,0.663399,8.73792,18.737,0.0,0.03526198863983154,1.0,0.0,3,54.725886935508,-0.19391275315800002,-0.29699277877807617,-0.0,-1.0,0.0,0.0,53.442876348716574,
157,57.8229,-0.162468,-0.0776887,0.668081,9.09794,19.097,0.0,-0.13289789855480194,1.0,0.0,3,55.40465745226927,-0.19778692683550003,-0.16815988719463348,-0.0,-1.0,0.0,0.0,54.156422559275384,
158,58.3653,-0.566028,-0.0699832,0.672089,9.46183,19.4609,0.0,-0.25524041056632996,1.0,0.0,3,56.18180340270477,-0.20133020447950004,-0.12234251201152802,-0.0,-1.0,0.0,0.0,54.94377044462182,
159,58.9605,-0.267968,-0.0617739,0.675514,9.82963,19.8287,0.0,0.4850454330444336,1.0,0.0,3,57.028086695662346,-0.20484558018100002,-0.7402858436107635,-0.0,-1.0,0.0,0.0,55.60115536239812,
160,59.537,0.323682,-0.0604487,0.679232,10.201,20.2001,0.0,0.3171832859516144,1.0,0.0,3,57.62988623296563,-0.20847488774399997,-0.1678621470928192,-0.0,-1.0,0.0,0.0,56.37105270109378,
161,60.1076,0.310941,-0.0628531,0.683403,10.5758,20.5749,0.0,-1.0,1.0,0.0,3,58.10118017194477,-0.21234463122299996,-1.3171832859516144,-0.0,-1.0,0.0,0.0,56.49368055493629,
162,60.7046,-0.257652,-0.0599932,0.687215,10.9546,20.9537,0.0,-0.6684390306472778,1.0,0.0,3,58.775549758183935,-0.21619201467,-0.33156096935272217,-0.0,-1.0,0.0,0.0,57.45988945270812,
163,61.1737,-0.497863,-0.0521161,0.690257,11.337,21.3361,0.0,0.2929176390171051,1.0,0.0,3,59.49729640257347,-0.2192741992535,-0.9613566696643829,-0.0,-1.0,0.0,0.0,57.98961520242066,
164,61.7425,0.0474415,-0.0476185,0.693128,11.7227,21.7218,0.0,0.6068810224533081,1.0,0.0,3,60.20302487980484,-0.222650102084,-0.313963383436203,-0.0,-1.0,0.0,0.0,58.886185762689976,
165,62.3183,0.479945,-0.0491903,0.696459,12.112,22.111,0.0,0.2757311463356018,1.0,0.0,3,60.710809963457415,-0.22631504317950002,-0.3311498761177063,-0.0,-1.0,0.0,0.0,59.38514995744261,
166,62.8745,0.349257,-0.0523101,0.700177,12.5048,22.5039,0.0,0.021365076303482056,1.0,0.0,3,61.14476058966342,-0.23015182526150002,-0.25436607003211975,-0.0,-1.0,0.0,0.0,59.83829894339228,
167,63.4552,-0.173514,-0.0501125,0.703585,12.9012,22.9003,0.0,-0.37053191661834717,1.0,0.0,3,61.78625636042343,-0.233960486685,-0.3918969929218292,-0.0,-1.0,0.0,0.0,60.43472677586188,
168,64.0014,-0.649585,-0.0418022,0.706161,13.3016,23.3007,0.0,-0.9702454805374146,1.0,0.0,3,62.60817924604132,-0.23724662104800004,-0.5997135639190674,-0.0,-1.0,0.0,0.0,61.19101855581759,
169,64.4202,-0.955018,-0.0289458,0.707682,13.7053,23.7044,0.0,-0.6111306548118591,1.0,0.0,3,63.46099742913061,-0.239540493006,-0.3591148257255554,-0.0,-1.0,0.0,0.0,62.11372248840694,
170,64.7705,-1.13332,-0.0128431,0.708031,14.1115,24.1105,0.0,-1.0,1.0,0.0,3,64.34924271114198,-0.2409683063885,-0.38886934518814087,-0.0,-1.0,0.0,0.0,62.991613601197045,
171,65.1037,-1.17282,0.00610065,0.707128,14.5197,24.5188,0.0,0.34147682785987854,1.0,0.0,3,64.90390227939989,-0.241659654252,-1.3414768278598785,-0.0,-1.0,0.0,0.0,63.259799576789916,
172,65.4905,-1.02237,0.0269587,0.704953,14.9299,24.929,0.0,-0.38982653617858887,1.0,0.0,3,64.58404068019007,-0.24185375444150004,-0.7313033640384674,-0.0,-1.0,0.0,0.0,63.122795916537044,
173,65.9307,-0.924886,0.0488604,0.701505,15.3425,25.3415,0.0,-1.0,1.0,0.0,3,64.24195681769456,-0.2415568435425,-0.6101734638214111,-0.0,-1.0,0.0,0.0,62.817347935005635,
174,66.3416,-0.720663,0.0723269,0.696643,15.757,25.7561,0.0,1.0,1.0,0.0,3,63.77110323163334,-0.240421925693,-2.0,-0.0,-1.0,0.0,0.0,61.93068130594034,
175,66.9061,0.0656061,0.0927787,0.690704,16.174,26.1731,0.0,1.0,1.0,0.0,3,63.519066775608984,-0.239288770088,-0.0,-0.0,-1.0,0.0,0.0,62.27977800552098,
176,67.5155,0.800229,0.102655,0.684494,16.5946,26.5936,0.0,0.28951627016067505,1.0,0.0,3,63.70075286365389,-0.23820900932100003,-0.710483729839325,-0.0,-1.0,0.0,0.0,62.24939873538109,
177,68.0202,1.15695,0.102642,0.678391,17.0186,27.0177,0.0,0.9937484264373779,1.0,0.0,3,64.17746681920458,-0.23686660637200002,-0.7042321562767029,-0.0,-1.0,0.0,0.0,62.729330565949574,
178,68.5089,1.31382,0.0960009,0.672707,17.4458,27.4449,0.0,1.0,1.0,0.0,3,64.91003826350878,-0.2357183908105,-0.00625157356262207,-0.0,-1.0,0.0,0.0,63.67244440062949,
179,68.6648,1.39577,0.0855468,0.667692,17.8756,27.8747,0.0,0.513590931892395,0.42360782623291016,0.0,3,65.48025398473868,-0.23381689507199999,-0.486409068107605,-0.0,-1.0,0.0,0.0,64.1005143692344,
180,68.9745,1.40229,0.0731074,0.663513,18.3065,28.3055,0.0,0.7544858455657959,1.0,0.0,3,66.27123047855837,-0.23286128826150004,-0.24089491367340088,-0.0,-1.0,0.0,0.0,64.96610071619484,
181,69.4304,1.1909,0.0577534,0.660164,18.7403,28.7394,0.0,-0.7943863868713379,1.0,0.0,3,67.31083472269826,-0.232796959824,-1.5488722324371338,-0.0,-1.0,0.0,0.0,65.61337609314312,
182,69.8948,0.955945,0.0411486,0.657651,19.1772,29.1763,0.0,1.0,1.0,0.0,3,68.3980043544106,-0.233155563375,-1.794386386871338,-0.0,-1.0,0.0,0.0,66.62653287497419,
183,70.3019,0.6951,0.0227417,0.656128,19.6169,29.616,0.0,1.0,1.0,0.0,3,69.48439778649251,-0.23378557760000002,-0.0,-0.0,-1.0,0.0,0.0,68.2506122088925,
184,70.6807,0.340838,0.0027855,0.655647,20.0591,30.0582,0.0,-1.0,1.0,0.0,3,70.58198537641456,-0.23480453317350003,-2.0,-0.0,-1.0,0.0,0.0,68.74718084324107,
185,71.1171,-0.246734,-0.0177368,0.656181,20.5038,30.5029,0.0,-0.21317310631275177,1.0,0.0,3,70.47525196279814,-0.23648475373650002,-0.7868268936872482,-0.0,-1.0,0.0,0.0,69.00271914095546,
186,71.6485,-0.67334,-0.0364853,0.657555,20.9516,30.9507,0.0,0.44770124554634094,1.0,0.0,3,70.29404832801252,-0.23887672511250002,-0.6608743518590927,-0.0,-1.0,0.0,0.0,68.85690929734228,
187,72.1961,-1.31002,-0.0540207,0.659854,21.4027,31.4017,0.0,-1.0,1.0,0.0,3,70.14168936441581,-0.24177692816300006,-1.447701245546341,-5.182035804489516,-1.0,0.0,0.0,67.17009311146651,
188,72.8418,-2.1335,-0.0623049,0.662351,21.8576,31.8567,0.0,-0.16435009241104126,1.0,0.0,3,70.43273073563343,-0.24512184256000005,-0.8356499075889587,-11.622156093815775,-1.0,0.0,0.0,66.0313748973428,
189,73.4784,-2.37696,-0.0592285,0.664602,22.3168,32.3159,0.0,-1.0,1.0,0.0,3,71.17482031403678,-0.248342876388,-0.8356499075889587,-11.928927215905404,-1.0,0.0,0.0,66.69355066139575,
190,74.0042,-2.26887,-0.0468781,0.666288,22.7799,32.779,0.0,-1.0,1.0,0.0,3,72.18894778883853,-0.25093465099199996,-0.0,-7.127046950546699,-1.0,0.0,0.0,69.15625140020987,
191,74.445,-2.02295,-0.0287956,0.667043,23.2459,33.245,0.0,-1.0,1.0,0.0,3,73.34244163451892,-0.252784844524,-0.0,-0.0,-1.0,0.0,0.0,72.08965678999492,
192,74.8496,-1.68245,-0.00742202,0.666618,23.7146,33.7136,0.0,-0.33833685517311096,1.0,0.0,3,74.5697733487757,-0.253918411188,-0.661663144826889,-0.0,-1.0,0.0,0.0,73.11735599413963,
193,75.2701,-1.27449,0.0162335,0.664874,24.1856,34.1847,0.0,-1.0,1.0,0.0,3,74.64926063295528,-0.254434298213,-0.661663144826889,-0.0,-1.0,0.0,0.0,73.1963273912942,
194,75.6852,-0.767496,0.0419867,0.661697,24.6588,34.6579,0.0,0.6964244842529297,1.0,0.0,3,74.03007862662979,-0.254209868731,-1.6964244842529297,-0.0,-1.0,0.0,0.0,72.26694141262291,
195,76.1125,-0.18121,0.0693317,0.657036,25.1342,35.1332,0.0,-1.0,1.0,0.0,3,73.29325007801799,-0.2532963680459999,-1.6964244842529297,-0.0,-1.0,0.0,0.0,71.53102636469612,
196,76.5284,0.487419,0.0981528,0.650808,25.6114,35.6104,0.0,0.6531925201416016,1.0,0.0,3,72.41034879304375,-0.25160792760000006,-1.6531925201416016,-0.0,-1.0,0.0,0.0,70.66278310940126,
197,76.9803,1.34837,0.127434,0.643028,26.0903,36.0893,0.0,-0.25084561109542847,1.0,0.0,3,71.46439859850656,-0.24935385052600004,-0.90403813123703,-0.0,-1.0,0.0,0.0,69.94383330860944,
198,77.6071,2.67153,0.151151,0.634183,26.5719,36.571,0.0,0.7885819673538208,1.0,0.0,3,70.87936885464477,-0.24725399498550005,-1.0394275784492493,-2.7707665783257482,-1.0,0.0,0.0,68.62759494154307,
199,78.2763,3.48305,0.162543,0.624921,27.0575,37.0565,0.0,0.629715621471405,1.0,0.0,3,70.91087915380707,-0.24520357460250003,-0.15886634588241577,-4.850517062396946,-1.0,0.0,0.0,68.40538640984062,
200,78.9431,3.51275,0.161783,0.615476,27.5471,37.5462,0.0,1.0,1.0,0.0,3,71.55422798013814,-0.243177423654,-0.37028437852859497,-5.249615891837493,-1.0,0.0,0.0,68.88756126996618,
201,79.5351,3.03309,0.151661,0.606074,28.0405,38.0395,0.0,0.6756294369697571,1.0,0.0,3,72.61406377960299,-0.241057674463,-0.3243705630302429,-4.205679452646791,-1.0,0.0,0.0,70.22427507306922,
202,80.0683,2.2849,0.136569,0.596995,28.5372,38.5362,0.0,0.22289931774139404,1.0,0.0,3,73.8723351045343,-0.23900187379249999,-0.45273011922836304,-2.12490515476631,-1.0,0.0,0.0,71.9662879062817,
203,80.2777,1.72994,0.1206,0.588384,29.0366,39.0357,0.0,1.0,1.0,0.0,4,74.86559376503125,-0.236170571184,-0.777100682258606,-0.0,-1.0,0.0,0.0,73.39629298916967,
204,80.1277,1.22586,0.102842,0.580696,29.536,39.535,0.0,-0.4600079655647278,1.0,0.0,4,75.59135159690439,-0.232649174396,-1.4600079655647278,-0.0,-1.0,0.0,0.0,73.92070003283897,
205,80.0992,0.0753862,0.0893698,0.573507,30.0349,40.0339,0.0,-0.49010169506073,1.0,0.0,4,76.2050761232128,-0.22968725947199997,-0.030093729496002197,-0.0,-1.0,0.0,0.0,74.966360744892,
206,80.5123,-0.760263,0.0873547,0.5659,30.5345,40.5335,0.0,-0.1624729335308075,1.0,0.0,4,76.69321368649082,-0.22780955284999999,-0.3276287615299225,-0.0,-1.0,0.0,0.0,75.36711550518184,
207,81.0074,-1.06297,0.0942412,0.557528,31.0366,41.0357,0.0,-0.2643686532974243,1.0,0.0,4,76.83646687473225,-0.22581946853600002,-0.10189571976661682,-0.0,-1.0,0.0,0.0,75.58007869026626,
208,81.5187,-0.564866,0.10395,0.548444,31.5413,41.5403,0.0,0.11410139501094818,1.0,0.0,4,76.84935899915065,-0.22354220951400003,-0.3784700483083725,-0.0,-1.0,0.0,0.0,75.51227577514415,
209,82.0146,0.125097,0.107076,0.539457,32.049,42.0481,0.0,1.0,1.0,0.0,4,77.16237728770157,-0.221216750361,-0.8858986049890518,-0.0,-1.0,0.0,0.0,75.67539095584387,
210,82.4579,0.378189,0.101978,0.530962,32.5521,42.5512,0.0,-1.0,1.0,0.0,4,77.83234817954693,-0.218910057499,-2.0,-0.0,-1.0,0.0,0.0,76.01343812204793,
211,82.9762,-0.199398,0.0980523,0.522676,33.0553,43.0544,0.0,-0.9302833080291748,1.0,0.0,4,78.51615407026382,-0.21684834155600005,-0.0697166919708252,-0.0,-1.0,0.0,0.0,77.27839072111658,
212,83.4858,-0.208073,0.0997398,0.513995,33.5614,43.5605,0.0,0.6315228343009949,1.0,0.0,4,78.91435566483698,-0.214556418855,-1.5618061423301697,-0.0,-1.0,0.0,0.0,77.23125740328292,
213,83.9717,0.308727,0.0970644,0.50565,34.0708,44.0699,0.0,0.7358434796333313,1.0,0.0,4,79.5075058176836,-0.21230145052500002,-0.10432064533233643,-0.0,-1.0,0.0,0.0,78.26390817355889,
214,84.3959,0.558868,0.0885333,0.498108,34.5834,44.5825,0.0,0.634163498878479,1.0,0.0,4,80.33431709831213,-0.210191364786,-0.1016799807548523,-0.0,-1.0,0.0,0.0,79.09362173929968,
215,84.7263,0.529681,0.0760557,0.491538,35.0989,45.0979,0.0,-0.849250078201294,1.0,0.0,4,81.26251604581279,-0.20823098024699999,-1.483413577079773,-0.0,-1.0,0.0,0.0,79.60926099244186,
216,85.2009,-0.197738,0.0653839,0.48563,35.6169,45.6159,0.0,-0.4208235740661621,1.0,0.0,4,82.23544625533606,-0.20688056533500002,-0.42842650413513184,-0.0,-1.0,0.0,0.0,80.90003773876052,
217,85.7593,-0.232333,0.0607882,0.479778,36.1383,46.1373,0.0,0.4355844259262085,1.0,0.0,4,82.99592794694011,-0.20572712717699998,-0.8564079999923706,-0.0,-1.0,0.0,0.0,81.53327841976541,
218,86.2966,-0.352073,0.055331,0.474479,36.6632,46.6622,0.0,-0.039928972721099854,1.0,0.0,4,83.77831375871197,-0.20472962235699999,-0.47551339864730835,-0.0,-1.0,0.0,0.0,82.43093011676079,
219,86.837,-0.797629,0.0561119,0.469018,37.1912,47.1903,0.0,-0.9008336067199707,1.0,0.0,4,84.2653144822678,-0.20364058033000002,-0.8609046339988708,-0.0,-1.0,0.0,0.0,82.80340251173813,
220,87.3383,-0.71999,0.0630146,0.462928,37.7223,47.7213,0.0,1.0,1.0,0.0,4,84.41498094708294,-0.202156722712,-1.9008336067199707,-0.0,-1.0,0.0,0.0,82.64257414235495,
221,87.88,-0.613427,0.0705381,0.456386,38.2565,48.2556,0.0,-0.2218807339668274,1.0,0.0,4,84.56458726186098,-0.20053600840000002,-1.2218807339668274,-0.0,-1.0,0.0,0.0,82.99748703327094,
222,88.4404,-0.020974,0.0777273,0.449355,38.7938,48.7928,0.0,0.5995693802833557,1.0,0.0,4,84.73971978397344,-0.19870567971,-0.8214501142501831,-0.0,-1.0,0.0,0.0,83.29457906998839,
223,89.0119,0.163272,0.0794646,0.442406,39.3345,49.3336,0.0,-0.01883275806903839,1.0,0.0,4,85.1980829860713,-0.19689699315700002,-0.6184021383523941,-0.0,-1.0,0.0,0.0,83.81566535140858,
224,89.5685,0.518558,0.0781872,0.435529,39.8788,49.8778,0.0,1.0,1.0,0.0,4,85.79687409182628,-0.1950483961825,-1.0188327580690384,-0.0,-1.0,0.0,0.0,84.29617586822307,
225,90.0512,0.726633,0.070478,0.429326,40.4265,50.4256,0.0,1.0,1.0,0.0,4,86.65695588330472,-0.19330660745599998,-0.0,-0.0,-1.0,0.0,0.0,85.46364927584872,
226,90.4039,0.673478,0.0578987,0.424074,40.9772,50.9763,0.0,0.7177633047103882,1.0,0.0,4,87.63674149222882,-0.19168971744299998,-0.2822366952896118,-0.0,-1.0,0.0,0.0,86.36038076619894,
227,90.6838,0.422589,0.0423473,0.419938,41.5301,51.5292,0.0,0.32070836424827576,1.0,0.0,4,88.68296759429043,-0.190407868022,-0.3970549404621124,-0.0,-1.0,0.0,0.0,87.37344324412979,
228,91.0908,0.000846664,0.0254253,0.416925,42.0852,52.0843,0.0,0.3402298390865326,1.0,0.0,4,89.90347825185836,-0.18989015895,-0.019521474838256836,-0.0,-1.0,0.0,0.0,88.70773165045688,
229,91.5773,-0.780303,0.00953966,0.414881,42.6434,52.6424,0.0,0.07457497715950012,1.0,0.0,4,91.13633150274465,-0.1899684090065,-0.26565486192703247,-0.0,-1.0,0.0,0.0,89.86666663516004,
230,92.1358,-1.56196,0.00228103,0.413137,43.2047,53.2038,0.0,-1.0,1.0,0.0,4,92.03047813350052,-0.190323540023,-1.0745749771595001,-5.452597474943289,-1.0,0.0,0.0,89.15463273159385,
231,92.6603,-1.35901,0.00388248,0.411264,43.7695,53.7686,0.0,1.0,1.0,0.0,4,92.47972620749303,-0.19053922809600002,-2.0,-4.7923536259097546,-1.0,0.0,0.0,89.4910985729196,
232,93.1918,-1.20076,0.0065033,0.409613,44.3375,54.3365,0.0,-1.0,1.0,0.0,4,92.88680435020756,-0.19086286386700002,-2.0,-3.400361655356022,-1.0,0.0,0.0,90.24585107250155,
233,93.7127,-1.20026,0.0153943,0.40741,44.9086,54.9077,0.0,-1.0,1.0,0.0,4,92.98030377306353,-0.190897455535,-0.0,-0.0,-1.0,0.0,0.0,91.78940631752853,
234,94.1125,-0.907318,0.0292017,0.404275,45.4825,55.4815,0.0,-0.05123391002416611,1.0,0.0,4,92.6984489292608,-0.1902366546875,-0.9487660899758339,-0.0,-1.0,0.0,0.0,91.22358244758055,
235,94.5495,-0.488332,0.0453345,0.400088,46.0585,56.0576,0.0,-0.4590184688568115,1.0,0.0,4,92.30991366089853,-0.18914060178,-0.4077845588326454,-0.0,-1.0,0.0,0.0,90.99843769146874,
236,95.0035,0.248755,0.0625433,0.394797,46.6369,56.636,0.0,0.442160040140152,1.0,0.0,4,91.84876994965865,-0.18753548394750003,-0.9011785089969635,-0.0,-1.0,0.0,0.0,90.39088091301205,
237,95.5755,1.28957,0.0719029,0.3891,47.2183,57.2174,0.0,0.170757457613945,1.0,0.0,4,91.8954246609239,-0.18594213525,-0.27140258252620697,-3.3945648778176007,-1.0,0.0,0.0,89.77942053146162,
238,96.095,1.65557,0.0703339,0.383637,47.8034,57.8024,0.0,1.0,1.0,0.0,4,92.48083129047569,-0.184327987575,-0.829242542386055,-3.5853507735544383,-1.0,0.0,0.0,90.15139284679626,
239,96.5327,1.53113,0.0601978,0.378783,48.3914,58.3905,0.0,1.0,1.0,0.0,4,93.45407284168606,-0.1828247285205,-0.0,-0.6750054731650721,-1.0,0.0,0.0,92.10249674487429,
240,96.9026,1.09772,0.0446065,0.374859,48.9822,58.9813,0.0,-0.8293684720993042,1.0,0.0,4,94.6456842358449,-0.18162405866700002,-1.8293684720993042,-0.0,-1.0,0.0,0.0,92.91524963554811,
241,97.229,0.380652,0.0268087,0.372007,49.5753,59.5743,0.0,-1.0,1.0,0.0,4,95.89092710271825,-0.180849343015,-0.1706315279006958,-0.0,-1.0,0.0,0.0,94.65888830133305,
242,97.7886,-0.595824,0.0132596,0.369796,50.171,60.1701,0.0,0.08235462754964828,1.0,0.0,4,97.1317038143213,-0.180809165628,-1.0823546275496483,-0.0,-1.0,0.0,0.0,95.62618826042839,
243,98.3158,-0.666627,0.00200243,0.368281,50.7704,60.7695,0.0,0.9794681072235107,1.0,0.0,4,98.21716770244684,-0.181039205699,-0.8971134796738625,-8.56550640716543,-1.0,0.0,0.0,94.62561785105433,
244,98.7695,-0.735779,-0.0116343,0.367985,51.3727,61.3718,0.0,0.5906296968460083,1.0,0.0,4,98.18827147163032,-0.1817284722875,-0.38883841037750244,-16.843416241529027,-1.0,0.0,0.0,92.6790374158473,
245,99.1907,-1.03639,-0.0273019,0.368974,51.9777,61.9768,0.0,-0.870674729347229,1.0,0.0,4,97.79985515661609,-0.18299394670900002,-1.4613044261932373,-24.20490934603677,-1.0,0.0,0.0,90.12724254553993,
246,99.6495,-1.85999,-0.0395052,0.370904,52.5853,62.5844,0.0,-1.0,1.0,0.0,4,97.60392580763731,-0.18480199074,-0.129325270652771,-29.066238528175106,-1.0,0.0,0.0,89.1137666036577,
247,99.7091,-2.23229,-0.0397723,0.372863,53.195,63.194,0.0,-1.0,0.0,0.0,4,97.64794127228666,-0.18588917076650002,-0.0,-29.32145335657259,-1.0,0.0,0.0,89.13168876237701,
248,99.9355,-2.02017,-0.0295302,0.374307,53.8048,63.8039,0.0,-1.0,1.0,0.0,4,98.4165864491779,-0.18703278599250003,-0.0,-26.10682264492341,-1.0,0.0,0.0,90.70284800195455,
249,100.299,-1.41766,-0.012532,0.374825,54.4169,64.416,0.0,-1.0,1.0,0.0,4,99.66266698902243,-0.18797286337500002,-0.0,-19.261852962360535,-1.0,0.0,0.0,93.6592308850573,
