step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.2813,-1.72336,-0.124001,0.562017,3608.26,9.81567,0.0,1.0,1.0,0.0,3,38.41142357924682,-0.11600396191050001,-1.6159316301345825,-0.0,-1.0,0.0,0.0,36.810640128295944,
127,41.8891,-1.1228,-0.115621,0.564624,0.0361685,10.0352,0.0,0.8259197473526001,1.0,0.0,3,39.19318257289853,-0.11825795599200001,-0.1740802526473999,-0.0,-1.0,0.0,0.0,38.02270054111231,
128,42.4122,-0.418817,-0.112235,0.568372,0.274819,10.2738,0.0,0.8333303332328796,1.0,0.0,3,39.77028056249257,-0.12052953469199999,-0.007410585880279541,-0.0,-1.0,0.0,0.0,38.64752785203649,
129,42.8759,0.0466717,-0.112822,0.572703,0.515741,10.5147,0.0,-0.20200158655643463,1.0,0.0,3,40.189765347475344,-0.12277578278849999,-1.0353319197893143,-0.0,-1.0,0.0,0.0,38.75638998875005,
130,43.3714,0.41277,-0.114276,0.577408,0.759283,10.7583,0.0,1.0,1.0,0.0,3,40.61574953687465,-0.12521496665600002,-1.2020015865564346,-0.0,-1.0,0.0,0.0,39.129934094251716,
131,43.7984,0.893919,-0.118741,0.582708,1.00506,11.004,0.0,1.0,1.0,0.0,3,40.89576980488043,-0.12760839033600002,-0.0,-0.0,-1.0,0.0,0.0,39.76816141454443,
132,44.1845,1.29848,-0.126041,0.588689,1.25269,11.2517,0.0,0.7173604369163513,1.0,0.0,3,41.056837051455545,-0.1300546456025,-0.2826395630836487,-0.0,-1.0,0.0,0.0,39.84199053692795,
133,44.4851,1.45204,-0.135702,0.595299,1.50165,11.5006,0.0,0.1957240104675293,1.0,0.0,3,41.06702770447339,-0.13240967772450002,-0.521636426448822,-0.0,-1.0,0.0,0.0,39.77812709881424,
134,44.9295,0.928775,-0.144497,0.602183,1.75229,11.7513,0.0,-0.22884222865104675,1.0,0.0,3,41.2264607240753,-0.13528367098150001,-0.42456623911857605,-0.0,-1.0,0.0,0.0,39.96380718135823,
135,45.5024,0.310619,-0.147059,0.608818,2.00668,12.0057,0.0,-1.0,1.0,0.0,3,41.67753839123517,-0.13859115794,-0.7711577713489532,-1.0040764360723315,-1.0,0.0,0.0,40.0565807928724,
136,45.925,-0.276665,-0.143621,0.614957,2.26418,12.2632,0.0,-1.0,1.0,0.0,3,42.16559502132886,-0.141433212974,-0.0,-1.2912907658348445,-1.0,0.0,0.0,40.70133911689615,
137,46.3076,-0.805302,-0.136088,0.620412,2.52473,12.5237,0.0,-1.0,1.0,0.0,3,42.738216887939195,-0.1440656034,-0.0,-0.6616757569747591,-1.0,0.0,0.0,41.4287323452955,
138,46.5801,-1.25263,-0.12565,0.625081,2.78786,12.7868,0.0,-0.7133165597915649,1.0,0.0,3,43.29418143484748,-0.14621073400150003,-0.28668344020843506,-0.0,-1.0,0.0,0.0,42.06196566878345,
139,46.8204,-1.62745,-0.112982,0.628914,3.05296,13.052,0.0,-0.8651772141456604,1.0,0.0,3,43.88258037897292,-0.148066044624,-0.15186065435409546,-0.0,-1.0,0.0,0.0,42.688956138042684,
140,47.0694,-1.88505,-0.098221,0.631887,3.31994,13.3189,0.0,0.5404977202415466,1.0,0.0,3,44.5346478882095,-0.149729490558,-1.405674934387207,-0.0,-1.0,0.0,0.0,42.96321591733533,
141,47.5474,-1.5897,-0.0838494,0.634227,3.58928,13.5883,0.0,-0.1512618213891983,1.0,0.0,3,45.38927618486656,-0.15195071182800002,-0.6917595416307449,-0.0,-1.0,0.0,0.0,44.02979761054934,
142,48.1289,-0.848956,-0.0755333,0.636642,3.86173,13.8607,0.0,1.0,1.0,0.0,3,46.17573142092403,-0.15454703193300004,-1.1512618213891983,-0.0,-1.0,0.0,0.0,44.67580584257427,
143,48.6408,-0.567059,-0.072203,0.639404,4.13701,14.136,0.0,-0.2971779704093933,1.0,0.0,3,46.75958570027822,-0.157058285632,-1.2971779704093933,-0.0,-1.0,0.0,0.0,45.21337402352341,
144,49.1509,-0.289037,-0.0686104,0.642131,4.41529,14.4143,0.0,0.7389771342277527,1.0,0.0,3,47.35045033381406,-0.1595816040005,-1.036155104637146,-0.0,-1.0,0.0,0.0,45.88002219842242,
145,49.6103,0.296547,-0.0693449,0.645297,4.6962,14.6952,0.0,1.0,1.0,0.0,3,47.7723344999402,-0.1621187070045,-0.2610228657722473,-0.0,-1.0,0.0,0.0,46.53190893320402,
146,50.0382,0.660738,-0.0735445,0.649068,4.97935,14.9783,0.0,0.0921277403831482,1.0,0.0,3,48.064578902319745,-0.16479864061199997,-0.9078722596168518,-0.0,-1.0,0.0,0.0,46.62741858382269,
147,50.5596,0.939725,-0.079387,0.653768,5.29364,15.2926,0.0,0.3388499319553375,1.0,0.0,3,48.39558273271709,-0.16816224068800004,-0.24672219157218933,-0.0,-1.0,0.0,0.0,47.15340383455743,
148,51.0322,1.26566,-0.0877547,0.659185,5.61072,15.6097,0.0,1.0,1.0,0.0,3,48.599544565041015,-0.17170116801000004,-0.6611500680446625,-0.0,-1.0,0.0,0.0,47.22949837661761,
149,51.4076,1.4613,-0.0984904,0.665423,5.93001,15.929,0.0,0.12570257484912872,1.0,0.0,3,48.63097874435279,-0.175319166003,-0.8742974251508713,-0.0,-1.0,0.0,0.0,47.19337035080453,
150,51.9692,0.92959,-0.106402,0.672058,6.25182,16.2508,0.0,-1.0,1.0,0.0,3,48.91569632251119,-0.17982393843200004,-1.1257025748491287,-3.8574301302477565,-1.0,0.0,0.0,46.433804079062504,
151,52.537,0.8487,-0.109486,0.678574,6.57759,16.5766,0.0,1.0,1.0,0.0,3,49.35213856432511,-0.18442508466600002,-2.0,-6.201924732984409,-1.0,0.0,0.0,46.017232296413,
152,53.0965,0.686716,-0.113621,0.685422,6.90661,16.9056,0.0,-1.0,1.0,0.0,3,49.744185106262144,-0.18926446419899998,-2.0,-8.60998968507419,-1.0,0.0,0.0,45.802423220794594,
153,53.6439,0.0227404,-0.111956,0.691905,7.23962,17.2386,0.0,-0.3552285432815552,1.0,0.0,3,50.31145169377389,-0.1940289421725,-0.6447714567184448,-9.442832139596447,-1.0,0.0,0.0,46.56328327968674,
154,54.0939,-0.578322,-0.104755,0.697553,7.57639,17.5754,0.0,-0.8941855430603027,1.0,0.0,3,50.96924447323659,-0.19818339894249998,-0.5389569997787476,-8.637177724851298,-1.0,0.0,0.0,47.45007954314765,
155,54.4888,-1.03432,-0.0933829,0.702212,7.91642,17.9154,0.0,-0.7223606109619141,1.0,0.0,3,51.71092643620147,-0.20176073907199998,-0.17182493209838867,-5.5763230641506,-1.0,0.0,0.0,49.063537451462295,
156,54.8112,-1.29907,-0.0789592,0.705826,8.25932,18.2583,0.0,-0.3629687428474426,1.0,0.0,3,52.47875058958142,-0.204634992532,-0.35939186811447144,-0.0,-1.0,0.0,0.0,51.16629803661508,
157,55.23,-1.48098,-0.0627322,0.708425,8.60496,18.6039,0.0,-0.646885335445404,1.0,0.0,3,53.39014782741292,-0.20738754437499998,-0.2839165925979614,-0.0,-1.0,0.0,0.0,52.09758530525853,
158,55.6467,-1.41976,-0.0446519,0.709969,8.95349,18.9525,0.0,0.3093906044960022,1.0,0.0,3,54.34928259227628,-0.20963034072249997,-0.9562759399414062,-0.0,-1.0,0.0,0.0,52.85276946957136,
159,56.2459,-0.651558,-0.0320061,0.71109,9.3053,19.3043,0.0,0.49850034713745117,1.0,0.0,3,55.31714129695363,-0.21232047325500003,-0.18910974264144897,-0.0,-1.0,0.0,0.0,54.0480879009062,
160,56.8195,0.0740513,-0.0285201,0.712557,9.66074,19.6597,0.0,0.2834196090698242,1.0,0.0,3,55.98625411312288,-0.21510474055650003,-0.21508073806762695,-0.0,-1.0,0.0,0.0,54.7066251511461,
161,57.305,0.624914,-0.0315696,0.714653,10.0194,20.0184,0.0,1.0,1.0,0.0,3,56.372048434111456,-0.217911261234,-0.7165803909301758,-0.0,-1.0,0.0,0.0,54.9391630555984,
162,57.6496,1.04087,-0.0391478,0.71756,10.3805,20.3795,0.0,1.0,1.0,0.0,3,56.477290888289126,-0.22065558848,-0.0,-0.0,-1.0,0.0,0.0,55.256635299809126,
163,57.9241,1.30914,-0.0497593,0.721349,10.7432,20.7422,0.0,0.21476790308952332,1.0,0.0,3,56.41186840417131,-0.22364303785550002,-0.7852320969104767,-0.0,-1.0,0.0,0.0,54.952655737242665,
164,58.2585,1.37018,-0.0621444,0.725998,11.1076,21.1066,0.0,0.4051850438117981,1.0,0.0,3,56.33698634547933,-0.22735326841900003,-0.19041714072227478,-0.0,-1.0,0.0,0.0,55.052507934843646,
165,58.7174,1.42609,-0.0757545,0.731476,11.4741,21.4731,0.0,0.6097036600112915,1.0,0.0,3,56.327071449211864,-0.23203778298799999,-0.2045186161994934,-0.1387144565363272,-1.0,0.0,0.0,54.998999467229936,
166,59.1931,1.20242,-0.0904746,0.737806,11.8432,21.8422,0.0,0.14734387397766113,1.0,0.0,3,56.27691377114094,-0.23735561532899999,-0.46235978603363037,-14.608779886309804,-1.0,0.0,0.0,51.2486552484244,
167,59.835,0.414766,-0.0988192,0.744344,12.2157,22.2147,0.0,-0.933612585067749,1.0,0.0,3,56.59147219943097,-0.24352430653600002,-1.0809564590454102,-18.37452243400952,-1.0,0.0,0.0,50.43003034667896,
168,60.374,-0.227657,-0.0978145,0.750445,12.5925,22.5915,0.0,-1.0,1.0,0.0,3,57.13739064790418,-0.24917053017500004,-0.06638741493225098,-19.397382277205942,-1.0,0.0,0.0,51.01895832394803,
169,60.8156,-0.72701,-0.089988,0.755755,12.9728,22.9718,0.0,-1.0,1.0,0.0,3,57.83688308628966,-0.254068088915,-0.0,-18.546632659881553,-1.0,0.0,0.0,51.94615683240427,
170,61.1575,-1.08071,-0.0776163,0.760063,13.3561,23.3551,0.0,-1.0,1.0,0.0,3,58.60235006979478,-0.2580379285815,-0.0,-15.221318182178003,-1.0,0.0,0.0,53.53898259566878,
171,61.4331,-1.28993,-0.0620299,0.763242,13.7419,23.7408,0.0,0.12812328338623047,1.0,0.0,3,59.41082666947733,-0.26108956111500004,-1.1281232833862305,-0.0,-1.0,0.0,0.0,57.81130012334646,
172,61.74,-1.38915,-0.0437341,0.765241,14.1297,24.1287,0.0,-0.9216123223304749,1.0,0.0,3,60.331323906894326,-0.263534484781,-1.0497356057167053,-0.0,-1.0,0.0,0.0,58.75286874039832,
173,62.0558,-1.3683,-0.0229856,0.765994,14.5198,24.5188,0.0,-0.262896865606308,1.0,0.0,3,61.32627541050294,-0.26522586036199997,-0.6587154567241669,-0.0,-1.0,0.0,0.0,59.86343491312368,
174,62.5074,-0.912437,-0.0020268,0.765602,14.9122,24.9112,0.0,0.716120183467865,1.0,0.0,3,62.44392665660899,-0.266702974678,-0.979017049074173,-0.0,-1.0,0.0,0.0,60.88351856720874,
175,63.099,-0.0374672,0.0105867,0.764872,15.308,25.307,0.0,0.9469301700592041,1.0,0.0,3,62.76146516875282,-0.268496068024,-0.2308099865913391,-0.0,-1.0,0.0,0.0,61.42372610475142,
176,63.666,0.568486,0.0130113,0.764384,15.7075,25.7064,0.0,0.5106291770935059,1.0,0.0,3,63.24643391603513,-0.270348458176,-0.43630099296569824,-0.0,-1.0,0.0,0.0,61.84519515996942,
177,64.1411,0.845336,0.00899309,0.764397,16.1102,26.1092,0.0,0.24090585112571716,1.0,0.0,3,63.850096835422825,-0.27217269569249997,-0.2697233259677887,-0.0,-1.0,0.0,0.0,62.49700714193999,
178,64.6791,0.989618,0.00204739,0.764941,16.5161,26.5151,0.0,0.33640629053115845,1.0,0.0,3,64.61275281391694,-0.27458401064650007,-0.09550043940544128,-0.0,-1.0,0.0,0.0,63.3095186714488,
179,65.1751,1.11222,-0.00771983,0.766146,16.9253,26.9243,0.0,0.648200511932373,1.0,0.0,3,64.92159008197093,-0.27727270413899996,-0.3117942214012146,-0.0,-1.0,0.0,0.0,63.55077911141157,
180,65.597,1.07884,-0.0195445,0.768155,17.3372,27.3362,0.0,-0.42720046639442444,1.0,0.0,3,64.94348230933281,-0.2802194217,-1.0754009783267975,-0.0,-1.0,0.0,0.0,63.34064259413478,
181,66.2197,0.766021,-0.0300019,0.770696,17.7522,27.7512,0.0,0.23464170098304749,1.0,0.0,3,65.19669020298561,-0.28431341397200005,-0.6618421673774719,-0.0,-1.0,0.0,0.0,63.71382413880036,
182,66.8686,0.172922,-0.0362971,0.773453,18.1713,28.1703,0.0,-1.0,1.0,0.0,3,65.61125415923449,-0.28868453958799994,-1.2346417009830475,-0.0,-1.0,0.0,0.0,63.95217710935157,
183,67.473,-0.423477,-0.0337462,0.775721,18.5946,28.5935,0.0,-1.0,1.0,0.0,3,66.29632171255943,-0.292578985006,-0.0,-0.0,-1.0,0.0,0.0,65.00374272755343,
184,67.95,-0.820188,-0.0243659,0.77711,19.0215,29.0205,0.0,-1.0,1.0,0.0,3,67.10208059812828,-0.29539107459999997,-0.0,-0.0,-1.0,0.0,0.0,65.80668952352828,
185,68.3179,-1.02878,-0.01045,0.777407,19.451,29.45,0.0,-0.4313298463821411,1.0,0.0,3,67.95721526051244,-0.2970273120755,-0.5686701536178589,-0.0,-1.0,0.0,0.0,66.48958690235159,
186,68.7465,-0.84481,0.00571128,0.776599,19.883,29.882,0.0,-0.028179220855236053,1.0,0.0,3,68.54906460365359,-0.2981295225685,-0.40315062552690506,-0.0,-1.0,0.0,0.0,67.12998989342702,
187,69.3724,-0.632174,0.0205188,0.774996,20.3183,30.3172,0.0,-0.2402794063091278,1.0,0.0,3,68.64612762829172,-0.299440262568,-0.21210018545389175,-0.0,-1.0,0.0,0.0,67.28305731008756,
188,70.0382,-0.186526,0.0334908,0.772687,20.7575,30.7565,0.0,-0.09470006823539734,1.0,0.0,3,68.82632662777348,-0.30040883318600003,-0.14557933807373047,-0.0,-1.0,0.0,0.0,67.48224399316537,
189,70.7195,0.378922,0.0405089,0.770106,21.2008,31.1998,0.0,0.6355427503585815,1.0,0.0,3,69.2294907520071,-0.301243607571,-0.7302428185939789,-0.0,-1.0,0.0,0.0,67.7091742988579,
190,71.3573,0.5523,0.0410441,0.767665,21.6485,31.6475,0.0,0.09641894698143005,1.0,0.0,3,69.83321658167095,-0.3020040607475,-0.5391238033771515,-0.0,-1.0,0.0,0.0,68.3694753799103,
191,71.985,0.769336,0.0382456,0.765394,22.0999,32.0989,0.0,0.43835872411727905,1.0,0.0,3,70.55614005890992,-0.302839610686,-0.341939777135849,-0.0,-1.0,0.0,0.0,69.15071851508317,
192,72.5644,0.836724,0.0312176,0.763621,22.5553,32.5543,0.0,0.31151464581489563,1.0,0.0,3,71.39658522057455,-0.30383033010300003,-0.12684407830238342,-0.0,-1.0,0.0,0.0,70.05470166698083,
193,73.0772,0.87314,0.0216558,0.762474,23.0142,33.0131,0.0,0.47261732816696167,1.0,0.0,3,72.2688542605388,-0.30499512564000003,-0.16110268235206604,-0.0,-1.0,0.0,0.0,70.91552833019318,
194,73.6101,0.576537,0.0109405,0.762014,23.4762,33.4752,0.0,0.03468765318393707,1.0,0.0,3,73.20303706364294,-0.306708169903,-0.4379296749830246,-0.0,-1.0,0.0,0.0,71.76494999124503,
195,74.2348,-0.221903,0.00698912,0.761508,23.942,33.9409,0.0,-0.5557121634483337,1.0,0.0,3,73.97357105341536,-0.308736804456,-0.5903998166322708,-0.0,-1.0,0.0,0.0,72.48771430396967,
196,74.8995,-0.338456,0.0104796,0.76046,24.4116,34.4106,0.0,0.8510719537734985,1.0,0.0,3,74.50293601387925,-0.31053778045,-1.4067841172218323,-0.0,-1.0,0.0,0.0,72.7703629982627,
197,75.5826,-0.475711,0.0145781,0.759186,24.8857,34.8847,0.0,-0.9561330676078796,1.0,0.0,3,75.02366286051434,-0.31224644141400004,-1.8072050213813782,-0.0,-1.0,0.0,0.0,73.16925491268591,
198,76.2601,-0.352189,0.0222217,0.757273,25.3638,35.3628,0.0,-0.015100846067070961,1.0,0.0,3,75.39402720619685,-0.3134833700655,-0.9410322215408087,-0.0,-1.0,0.0,0.0,73.79823416966912,
199,76.9583,0.203197,0.0258461,0.755302,25.8464,35.8454,0.0,0.29699966311454773,1.0,0.0,3,75.93817132102437,-0.31475250073699995,-0.3121005091816187,-0.0,-1.0,0.0,0.0,74.52978866753288,
200,77.5523,0.168637,0.0250181,0.753581,26.3328,36.3318,0.0,-0.4874979555606842,1.0,0.0,3,76.55802666457001,-0.3157968224925,-0.7844976186752319,-0.0,-1.0,0.0,0.0,75.00688055647494,
201,78.2471,0.26941,0.0253485,0.751696,26.8233,36.8223,0.0,1.0,1.0,0.0,3,77.23034554191278,-0.317101836824,-1.4874979555606842,-0.0,-1.0,0.0,0.0,75.46699431842059,
202,78.9443,0.0987871,0.0228769,0.750033,27.3183,37.3172,0.0,-0.7886630892753601,1.0,0.0,3,78.02072138463082,-0.31856405189849996,-1.78866308927536,-0.0,-1.0,0.0,0.0,76.16555840594971,
203,79.5915,0.171277,0.0225005,0.748222,27.8173,37.8163,0.0,0.5313670039176941,1.0,0.0,3,78.67600463613736,-0.319730317849,-1.3200300931930542,-0.0,-1.0,0.0,0.0,76.96026529033045,
204,80.2039,0.0277103,0.0199598,0.746681,28.3203,38.3193,0.0,-1.0,1.0,0.0,3,79.38755041435483,-0.3209489570405001,-1.531367003917694,-0.0,-1.0,0.0,0.0,77.60719135613903,
205,80.3898,-0.532483,0.0235135,0.744654,28.8262,38.8252,0.0,-1.0,1.0,0.0,4,79.42254218646347,-0.32023771036200005,-0.0,-0.0,-1.0,0.0,0.0,78.10230447610148,
206,80.2357,-0.832623,0.0339514,0.741636,29.3313,39.3303,0.0,-0.3522248864173889,1.0,0.0,4,78.82766517979043,-0.317589174522,-0.6477751135826111,-0.0,-1.0,0.0,0.0,77.31574347119364,
207,80.1614,-0.465028,0.047158,0.737597,29.8353,39.8343,0.0,0.7761369943618774,1.0,0.0,4,78.18285681135391,-0.31456697518800003,-1.1283618807792664,-0.0,-1.0,0.0,0.0,76.52978127193214,
208,80.4096,0.336376,0.052802,0.733449,30.3396,40.3385,0.0,0.47009557485580444,1.0,0.0,4,78.17562546898154,-0.312690339153,-0.306041419506073,-0.0,-1.0,0.0,0.0,76.77112270397672,
209,80.8162,0.748623,0.0499353,0.729769,30.8463,40.8453,0.0,0.7398032546043396,1.0,0.0,4,78.69850982784244,-0.31172578065,-0.26970767974853516,-0.0,-1.0,0.0,0.0,77.30587174326789,
210,81.118,0.830247,0.0416945,0.726753,31.3554,41.3544,0.0,0.3913915753364563,1.0,0.0,4,79.35690388275934,-0.310830072279,-0.3484116792678833,-0.0,-1.0,0.0,0.0,77.94155030669997,
211,81.4715,0.736634,0.0306285,0.724495,31.8666,41.8655,0.0,0.48567888140678406,1.0,0.0,4,80.1858087230724,-0.31062747698750004,-0.09428730607032776,-1.3427635816588008,-1.0,0.0,0.0,78.5112041588491,
212,81.8335,0.497477,0.0166431,0.723056,32.3748,42.3738,0.0,0.36255836486816406,1.0,0.0,4,81.14121649284442,-0.31099379501600005,-0.12312051653862,-14.733646050829591,-1.0,0.0,0.0,76.10987503015944,
213,82.2151,0.298516,-0.000253752,0.722695,32.8761,42.8751,0.0,0.5917472839355469,1.0,0.0,4,82.20466623016603,-0.3121362714975,-0.2291889190673828,-23.715007692380524,-1.0,0.0,0.0,74.89502135985319,
214,82.5736,-0.0405321,-0.0180538,0.72354,33.3797,43.3787,0.0,-1.0,1.0,0.0,4,81.81480021971956,-0.31398864432,-1.5917472839355469,-30.401331504179346,-1.0,0.0,0.0,72.42295451417405,
215,83.0624,-0.925642,-0.0306165,0.725107,33.8858,43.8848,0.0,-0.7886459827423096,1.0,0.0,4,81.75213159343086,-0.316797399833,-0.21135401725769043,-34.39104497468762,-1.0,0.0,0.0,71.77416674474864,
216,83.5495,-0.883885,-0.03503,0.726832,34.395,44.394,0.0,0.411970317363739,1.0,0.0,4,82.03517318122499,-0.319718607144,-1.2006163001060486,-36.05981269843946,-1.0,0.0,0.0,71.3403165094393,
217,84.0271,-0.830827,-0.0389622,0.729214,34.9069,44.9059,0.0,-0.059551745653152466,1.0,0.0,4,82.32680306218981,-0.3230649462930001,-0.4715220630168915,-37.60415739615379,-1.0,0.0,0.0,71.4612421479533,
218,84.5459,-1.1169,-0.0366675,0.731523,35.4219,45.4209,0.0,-1.0,1.0,0.0,4,82.93937407446292,-0.32653465155750006,-0.9404482543468475,-37.82781784758283,-1.0,0.0,0.0,71.87375048470567,
219,85.0324,-0.938795,-0.0284599,0.733259,35.9402,45.9391,0.0,0.05786401033401489,1.0,0.0,4,83.78812218882443,-0.32951182403900003,-1.057864010334015,-36.56665952283406,-1.0,0.0,0.0,72.9995862809767,
220,85.5855,-0.106652,-0.0243277,0.735033,36.4615,46.4605,0.0,0.19149452447891235,1.0,0.0,4,84.51922841818094,-0.3327747451965001,-0.13363051414489746,-36.235727964052344,-1.0,0.0,0.0,74.08743252772788,
221,86.1172,-0.142037,-0.024803,0.737177,36.9861,46.9851,0.0,-0.8163778185844421,1.0,0.0,4,85.02283923174862,-0.33623562505099996,-1.0078723430633545,-37.09077447253573,-1.0,0.0,0.0,74.11154828564469,
222,86.6116,-0.539661,-0.0200884,0.73883,37.514,47.513,0.0,-0.960938572883606,1.0,0.0,4,85.72423907615648,-0.33923001104,-0.14456075429916382,-36.47816205684673,-1.0,0.0,0.0,75.22210032461506,
223,87.0304,-0.665401,-0.00984129,0.739585,38.0448,48.0438,0.0,-1.0,1.0,0.0,4,86.59794675389254,-0.34131586414500004,-0.03906142711639404,-33.854555860014784,-1.0,0.0,0.0,76.78127349660893,
224,87.3397,-0.570227,0.00430779,0.739268,38.5778,48.5768,0.0,-0.004116058349609375,1.0,0.0,4,87.15076965615386,-0.34223280252200006,-0.9958839416503906,-28.67577582167725,-1.0,0.0,0.0,78.34082771571742,
225,87.6123,-0.277143,0.0203955,0.737804,39.1124,49.1113,0.0,-0.32396429777145386,1.0,0.0,4,86.7006919148273,-0.342193469362,-0.3198482394218445,-19.892205493273266,-1.0,0.0,0.0,80.28949260032043,
226,88.0893,0.513148,0.03474,0.735432,39.649,49.648,0.0,0.6279205083847046,1.0,0.0,4,86.50634589879576,-0.34226027701199996,-0.9518848061561584,-7.350432036670227,-1.0,0.0,0.0,83.04091217076936,
227,88.6042,1.24588,0.0390859,0.733035,40.189,50.188,0.0,0.2466881424188614,1.0,0.0,4,86.80538137113336,-0.34244820996,-0.3812323659658432,-1.9567210984185692,-1.0,0.0,0.0,84.85938317677898,
228,89.061,1.4346,0.033734,0.73106,40.7319,50.7309,0.0,1.0,1.0,0.0,4,87.50842287250225,-0.3427213969000001,-0.7533118575811386,-8.800284827507298,-1.0,0.0,0.0,83.73963671145108,
229,89.5216,1.23021,0.0219645,0.729834,41.2777,51.2767,0.0,-0.8312625288963318,1.0,0.0,4,88.51693695898308,-0.34353640462800006,-1.8312625288963318,-19.66294269827398,-1.0,0.0,0.0,81.7082861211177,
230,89.9354,0.918243,0.00735529,0.729479,41.8263,51.8252,0.0,0.5573341846466064,1.0,0.0,4,89.60221975345463,-0.344794739724,-1.3885967135429382,-28.741988589947034,-1.0,0.0,0.0,80.655348852181,
231,90.3597,0.412395,-0.00933096,0.730198,42.3772,52.3762,0.0,-1.0,1.0,0.0,4,89.93420110721763,-0.34685388030700004,-1.5573341846466064,-36.059998343361045,-1.0,0.0,0.0,79.1051473856764,
232,90.8891,-0.654208,-0.0209435,0.73145,42.9311,52.9301,0.0,-0.7404730319976807,1.0,0.0,4,89.91746902147457,-0.34968326347500006,-0.25952696800231934,-40.29162970750416,-1.0,0.0,0.0,78.41702024072283,
233,91.4296,-0.709555,-0.0240603,0.732707,43.4883,53.4873,0.0,0.38993483781814575,1.0,0.0,4,90.30333138599366,-0.35256668748500003,-1.1304078698158264,-41.79338741281724,-1.0,0.0,0.0,78.16329548435961,
234,92.009,-0.801904,-0.0267868,0.734424,44.0489,54.0479,0.0,-1.0,1.0,0.0,4,90.74382626771407,-0.35593790085599997,-1.3899348378181458,-43.23361276422298,-1.0,0.0,0.0,78.16250472445688,
235,92.6032,-0.598809,-0.0253623,0.736096,44.6131,54.6121,0.0,0.019083261489868164,1.0,0.0,4,91.39922908727604,-0.359346346752,-1.0190832614898682,-43.62026419578345,-1.0,0.0,0.0,78.82909171313122,
236,93.1824,-0.0723819,-0.0271813,0.738219,45.1808,55.1798,0.0,0.24102133512496948,1.0,0.0,4,91.88172601765505,-0.363049582689,-0.22193807363510132,-44.85501645816111,-1.0,0.0,0.0,79.23834089833524,
237,93.755,-0.273241,-0.0317111,0.740941,45.7519,55.7509,0.0,-1.0,1.0,0.0,4,92.22157626314933,-0.367198982756,-1.2410213351249695,-46.760787590385135,-1.0,0.0,0.0,78.79187398225956,
238,94.3241,-0.742101,-0.0295778,0.743378,46.3266,56.3256,0.0,-1.0,1.0,0.0,4,92.88809716820357,-0.371149554933,-0.0,-47.05384719762967,-1.0,0.0,0.0,79.75348581386315,
239,94.7267,-0.836465,-0.0205379,0.74504,46.9044,56.9034,0.0,-0.9509713649749756,1.0,0.0,4,93.73404722579272,-0.37391250444000007,-0.049028635025024414,-45.31583479810335,-1.0,0.0,0.0,81.01646743131937,
240,95.0219,-0.657551,-0.00693731,0.745681,47.4844,57.4833,0.0,0.056629061698913574,1.0,0.0,4,94.69001793953181,-0.37550308083050005,-1.0076004266738892,-41.48925575370856,-1.0,0.0,0.0,82.63992079227201,
241,95.3093,-0.310296,0.00965457,0.745158,48.066,58.065,0.0,-1.0,1.0,0.0,4,94.84478010336954,-0.376173281811,-1.0566290616989136,-34.79264444138539,-1.0,0.0,0.0,84.45345699270251,
242,95.5859,0.175747,0.0285853,0.743337,48.6493,58.6483,0.0,-0.06055590510368347,1.0,0.0,4,94.1808603472098,-0.37580817631050006,-0.9394440948963165,-22.23507178381692,-1.0,0.0,0.0,86.96445099647617,
243,95.8986,0.913473,0.0482261,0.740218,49.2341,59.2331,0.0,-0.03918491303920746,1.0,0.0,4,93.47559171397634,-0.37459043699800004,-0.021370992064476013,-0.0,-1.0,0.0,0.0,92.094589979359,
244,96.3783,2.04993,0.0607512,0.736424,49.8213,59.8203,0.0,0.7287428975105286,1.0,0.0,4,93.27475436362585,-0.373487973772,-0.767927810549736,-0.0,-1.0,0.0,0.0,91.67088804668893,
245,96.9572,1.93287,0.0631849,0.732482,50.4118,60.4108,0.0,-0.15051870048046112,1.0,0.0,4,93.70264399801536,-0.37264849917599996,-0.8792615979909897,-0.0,-1.0,0.0,0.0,92.06621701944206,
246,97.5091,1.76642,0.0642291,0.727917,51.0058,61.0048,0.0,1.0,1.0,0.0,4,94.178729987151,-0.37125541661250006,-1.1505187004804611,-0.0,-1.0,0.0,0.0,92.46231896039437,
247,98.0819,1.18677,0.0606045,0.723276,51.6029,61.6019,0.0,-0.21145959198474884,1.0,0.0,4,94.9315491400545,-0.3698983936980001,-1.2114595919847488,-0.0,-1.0,0.0,0.0,93.19821286876108,
248,98.7045,0.961412,0.0588419,0.718235,52.2036,62.2026,0.0,0.401685893535614,1.0,0.0,4,95.63136891295837,-0.3684446480125,-0.6131454855203629,-0.0,-1.0,0.0,0.0,94.07898061928975,
249,99.2869,1.01173,0.0513878,0.713627,52.8082,62.8072,0.0,0.4253111481666565,1.0,0.0,4,96.60589003188203,-0.36718015806050003,-0.02362525463104248,-0.0,-1.0,0.0,0.0,95.23162229743221,
250,99.7691,0.577245,0.039792,0.709787,53.4162,63.4152,0.0,0.14924639463424683,1.0,0.0,4,97.70564085165586,-0.3661272362775,-0.27606475353240967,-8.371472022026737,-1.0,0.0,0.0,94.16382618381193,
