step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.9123,-1.83618,0.013818,0.316907,3607.23,8.78052,0.0,1.0,1.0,0.0,3,39.632744385239,-0.0632424362805,-1.7396478056907654,-0.0,-1.0,0.0,0.0,38.04760760725127,
123,39.9451,-1.35932,0.0228803,0.314724,3607.45,9.00195,0.0,1.0,1.0,0.0,2,39.47770659900468,-0.062858408262,-0.0,-0.0,-1.0,0.0,0.0,38.414848190742674,
124,39.9104,-1.26897,0.0286238,0.312669,3607.67,9.22363,0.0,-1.0,1.0,0.0,2,39.32293572499647,-0.062393724287999996,-2.0,-0.0,-1.0,0.0,0.0,37.66054200070847,
125,39.9084,-1.08973,0.0354564,0.31032,3607.89,9.44482,0.0,0.856313943862915,1.0,0.0,2,39.175961214008275,-0.06192187344,-1.856313943862915,-0.0,-1.0,0.0,0.0,37.5571451574094,
126,40.3289,-0.385683,0.0371892,0.308303,3608.11,9.66724,0.0,1.0,1.0,0.0,2,39.55128812232423,-0.0621676042835,-0.14368605613708496,-0.0,-1.0,0.0,0.0,38.4460147011996,
127,40.5031,-0.0396932,0.0351273,0.30684,3608.34,9.89209,0.0,-0.8808393478393555,1.0,0.0,3,39.766877648593294,-0.06213985602,-1.8808393478393555,-0.0,-1.0,0.0,0.0,38.140485988221485,
128,40.3198,-0.396528,0.0371005,0.304596,0.10693,10.106,0.0,-0.16589605808258057,1.0,0.05969524383544922,3,39.54428334897359,-0.061406249004,-0.7149432897567749,-0.0,-1.0,0.0,0.0,38.26839411304256,
129,40.2742,-0.132404,0.0403237,0.302841,0.333047,10.3321,0.0,0.763198971748352,1.0,0.0,3,39.429679151680084,-0.060983395011,-0.9290950298309326,-0.0,-1.0,0.0,0.0,38.089967247719805,
130,40.6176,0.470417,0.038841,0.301524,0.560191,10.5592,0.0,1.0,1.0,0.0,3,39.798349744584314,-0.061235906112000006,-0.23680102825164795,-0.0,-1.0,0.0,0.0,38.666073529996815,
131,41.0369,0.964327,0.0334739,0.300835,0.789808,10.7888,0.0,0.43074116110801697,1.0,0.0,3,40.32720689839186,-0.06172667905750001,-0.569258838891983,-0.0,-1.0,0.0,0.0,39.094702567666765,
132,41.4559,1.38714,0.0255139,0.300794,1.0219,11.0209,0.0,1.0,1.0,0.0,3,40.9136142157383,-0.062348429923,-0.569258838891983,-0.0,-1.0,0.0,0.0,39.68048813414771,
133,41.7965,1.68931,0.015593,0.301432,1.25617,11.2552,0.0,0.3301302194595337,1.0,0.0,3,41.465565660860214,-0.06299401294,-0.6698697805404663,-0.0,-1.0,0.0,0.0,40.20161071375807,
134,42.0045,1.67785,0.00497528,0.3026,1.49211,11.4911,0.0,0.4662753641605377,1.0,0.0,3,41.89948848045326,-0.0635528085,-0.13614514470100403,-0.0,-1.0,0.0,0.0,40.795092128542954,
135,42.5509,1.77469,-0.0080798,0.304207,1.7301,11.7291,0.0,1.0,1.0,0.0,3,42.377611568240326,-0.06472140818149999,-0.5337246358394623,-0.0,-1.0,0.0,0.0,41.15277276930699,
136,42.9302,1.9038,-0.0220934,0.306506,1.97034,11.9694,0.0,-1.0,1.0,0.0,3,42.445524456904614,-0.065791819406,-2.0,-0.0,-1.0,0.0,0.0,40.77973263749861,
137,43.3675,2.05971,-0.0353331,0.309446,2.21269,12.2117,0.0,0.8100942373275757,1.0,0.0,3,42.57443751413347,-0.06709949702500001,-1.8100942373275757,-0.0,-1.0,0.0,0.0,40.9643097459102,
138,43.705,2.28397,-0.0495194,0.313141,2.45697,12.456,0.0,0.8424088358879089,1.0,0.0,3,42.56974439861389,-0.068429137025,-0.03231459856033325,-0.0,-1.0,0.0,0.0,41.49162088202079,
139,44.0636,2.44947,-0.0645808,0.317624,2.70266,12.7017,0.0,0.7915765047073364,1.0,0.0,3,42.549901903311,-0.069978284432,-0.05083233118057251,-0.0,-1.0,0.0,0.0,41.464673919524834,
140,44.4591,2.38643,-0.0800696,0.322828,2.95008,12.9491,0.0,-1.0,1.0,0.0,3,42.53864943966509,-0.071763211674,-1.7915765047073364,-0.0,-1.0,0.0,0.0,40.92941327657889,
141,45.0461,1.72753,-0.0909098,0.328257,3.20011,13.1991,0.0,-1.0,1.0,0.0,3,42.81533759867956,-0.07393348823850002,-0.0,-0.0,-1.0,0.0,0.0,41.74140411044106,
142,45.6168,0.955894,-0.0947622,0.333361,3.45369,13.4527,0.0,-1.0,1.0,0.0,3,43.25399584928803,-0.076034310324,-0.0,-0.0,-1.0,0.0,0.0,42.177961538964034,
143,46.1114,0.511702,-0.0938547,0.337959,3.71059,13.7096,0.0,0.08175867795944214,1.0,0.0,3,43.74774781644469,-0.077918813163,-1.0817586779594421,-0.0,-1.0,0.0,0.0,42.34530139989385,
144,46.6163,0.0780057,-0.0918533,0.342252,3.97048,13.9695,0.0,-0.9927449226379395,1.0,0.0,3,44.28186544424033,-0.07977260953800001,-1.0745036005973816,-0.0,-1.0,0.0,0.0,42.87974175452312,
145,47.0494,-0.52259,-0.0857006,0.345886,4.23342,14.2325,0.0,-1.0,1.0,0.0,3,44.86311245170494,-0.081368643842,-0.007255077362060547,-0.0,-1.0,0.0,0.0,43.77956728465433,
146,47.4537,-0.928782,-0.0761896,0.348727,4.49912,14.4981,0.0,0.1784631609916687,1.0,0.0,3,45.51004491114686,-0.0827419321995,-1.1784631609916687,-0.0,-1.0,0.0,0.0,44.07376403064987,
147,47.9461,-1.27337,-0.0638901,0.351049,4.7946,14.7936,0.0,-1.0,1.0,0.0,3,46.31767785154221,-0.0841571522945,-1.1784631609916687,-0.0,-1.0,0.0,0.0,44.87998175095021,
148,48.4268,-1.40489,-0.0493177,0.352427,5.09328,15.0923,0.0,1.0,1.0,0.0,3,47.17425406321772,-0.085334559218,-2.0,-0.0,-1.0,0.0,0.0,45.48891950399972,
149,49.0547,-0.776546,-0.0391479,0.3535,5.39559,15.3946,0.0,1.0,1.0,0.0,3,48.05716620720319,-0.08670418224999998,-0.0,-0.0,-1.0,0.0,0.0,46.970462024953186,
150,49.6087,-0.13815,-0.0362841,0.354955,5.70136,15.7004,0.0,0.171531081199646,1.0,0.0,3,48.67624171731115,-0.0880442805425,-0.828468918800354,-0.0,-1.0,0.0,0.0,47.339656761128545,
151,50.1548,-0.197554,-0.0353895,0.356707,6.01044,16.0095,0.0,-0.7053749561309814,1.0,0.0,3,49.236104512508646,-0.089452841218,-0.8769060373306274,-0.0,-1.0,0.0,0.0,47.88357986009146,
152,50.6558,-0.675242,-0.0293769,0.357936,6.32295,16.322,0.0,-0.47311803698539734,1.0,0.0,3,49.88999536722582,-0.09065767214399999,-0.2322569191455841,-0.0,-1.0,0.0,0.0,48.72966061933815,
153,51.1307,-0.978007,-0.0194867,0.35835,6.63852,16.6375,0.0,-0.30249303579330444,1.0,0.0,3,50.62283956201856,-0.09161343172499999,-0.1706250011920929,-0.0,-1.0,0.0,0.0,49.48003862993593,
154,51.7221,-0.651066,-0.0104077,0.358238,6.95746,16.9565,0.0,0.9541929364204407,1.0,0.0,3,51.450149559705366,-0.092644108299,-1.2566859722137451,-0.0,-1.0,0.0,0.0,49.98049965974224,
155,52.257,0.0218849,-0.00811701,0.358406,7.2799,17.2789,0.0,0.5830171704292297,1.0,0.0,3,52.043195544095816,-0.09364611171,-0.37117576599121094,-0.0,-1.0,0.0,0.0,50.838196702588455,
156,52.6917,0.627384,-0.0113299,0.359263,7.60527,17.6043,0.0,0.8542325496673584,1.0,0.0,3,52.38982864828761,-0.0946508910855,-0.27121537923812866,-0.0,-1.0,0.0,0.0,51.21381314343067,
157,52.9979,1.0816,-0.0184834,0.360939,7.93282,17.9318,0.0,-1.0,1.0,0.0,3,52.49908445590377,-0.0956450451405,-1.8542325496673584,-0.0,-1.0,0.0,0.0,50.84716964586306,
158,53.4613,0.959741,-0.026717,0.363276,8.26246,18.2615,0.0,-0.7694343328475952,1.0,0.0,3,52.72814303029655,-0.097106036094,-0.23056566715240479,-0.0,-1.0,0.0,0.0,51.56186729405683,
159,54.0554,0.614213,-0.0303974,0.36559,8.59572,18.5947,0.0,0.09066280722618103,1.0,0.0,3,53.208982984536746,-0.09881056843000001,-0.8600971400737762,-0.0,-1.0,0.0,0.0,51.85214327408462,
160,54.6263,0.389438,-0.0312966,0.367785,8.93249,18.9315,0.0,0.04363590478897095,1.0,0.0,3,53.744880383799995,-0.1004536687275,-0.04702690243721008,-0.0,-1.0,0.0,0.0,52.63031864434133,
161,55.1672,-0.116475,-0.0288635,0.369647,9.27296,19.272,0.0,-1.0,1.0,0.0,3,54.3481729568801,-0.10196194989200001,-1.043635904788971,-0.0,-1.0,0.0,0.0,52.93312023555141,
162,55.6886,-0.248808,-0.0223534,0.370804,9.61667,19.6157,0.0,0.2991437315940857,1.0,0.0,3,55.05232455009564,-0.10324777817200001,-1.2991437315940857,-0.0,-1.0,0.0,0.0,53.55933365244542,
163,56.2395,0.270949,-0.020648,0.372045,9.96381,19.9628,0.0,0.19540488719940186,1.0,0.0,3,55.64693651220363,-0.1046181238875,-0.10373884439468384,-0.0,-1.0,0.0,0.0,54.511196734997725,
164,56.7369,0.735275,-0.0241571,0.373833,10.3141,20.3131,0.0,1.0,1.0,0.0,3,56.03511312431536,-0.10605062768850002,-0.8045951128005981,-0.0,-1.0,0.0,0.0,54.687683962786686,
165,57.2152,0.951131,-0.0314911,0.37633,10.6673,20.6663,0.0,-0.4254116117954254,1.0,0.0,3,56.28609659124846,-0.10765898108,-1.4254116117954254,-0.0,-1.0,0.0,0.0,54.750814126629834,
166,57.8319,0.364849,-0.0356779,0.378993,11.0239,21.0229,0.0,-0.1800093948841095,1.0,0.0,3,56.76365491109262,-0.10958942638350001,-0.24540221691131592,-0.0,-1.0,0.0,0.0,55.58044481963573,
167,58.3849,-0.247821,-0.0323529,0.381063,11.3843,21.3833,0.0,-1.0,1.0,0.0,3,57.41005097029048,-0.11124162574350001,-0.8199906051158905,-0.0,-1.0,0.0,0.0,56.052812163012206,
168,58.7938,-0.632613,-0.0238183,0.382271,11.7478,21.7468,0.0,0.5087483525276184,1.0,0.0,3,58.07700561008179,-0.112375823599,-1.5087483525276184,-0.0,-1.0,0.0,0.0,56.5120052807245,
169,59.3397,-0.520522,-0.015332,0.382879,12.1143,22.1133,0.0,-0.11582459509372711,1.0,0.0,3,58.877845320096604,-0.11359962498150002,-0.6245729476213455,-0.0,-1.0,0.0,0.0,57.5768738108287,
170,59.9748,-0.0461345,-0.0102615,0.383324,12.4846,22.4836,0.0,0.5130374431610107,1.0,0.0,3,59.66393209819898,-0.11494890117600001,-0.6288620382547379,-0.0,-1.0,0.0,0.0,58.36032458554656,
171,60.5605,0.039495,-0.00960422,0.384038,12.8587,22.8577,0.0,-1.0,1.0,0.0,3,60.26689322788319,-0.11628766649499998,-1.5130374431610107,-0.0,-1.0,0.0,0.0,58.69669432843989,
172,61.1278,-0.469111,-0.00446741,0.38427,13.2364,23.2354,0.0,-1.0,1.0,0.0,3,60.99064899595219,-0.11744789853,-0.0,-0.0,-1.0,0.0,0.0,59.87320109742219,
173,61.659,-0.683084,0.0053196,0.383614,13.6175,23.6165,0.0,0.40973100066185,1.0,0.0,3,61.494127749706315,-0.11826627813,-1.40973100066185,-0.0,-1.0,0.0,0.0,59.95294217137776,
174,62.2483,-0.842946,0.0163108,0.382225,14.002,24.0011,0.0,-0.8654406666755676,1.0,0.0,3,61.73238257004174,-0.11896428233749999,-1.2751716673374176,-0.0,-1.0,0.0,0.0,60.23086678750302,
175,62.7483,-0.814153,0.029788,0.379878,14.3897,24.3887,0.0,0.8500714898109436,1.0,0.0,3,61.786028017922774,-0.119183493537,-1.7155121564865112,-0.0,-1.0,0.0,0.0,60.15219087743982,
176,62.8607,-0.127498,0.0377102,0.377223,14.7794,24.7784,0.0,0.7758864760398865,0.0,0.0,3,61.63104558871071,-0.1185625091805,-0.07418501377105713,-0.0,-1.0,0.0,0.0,60.4902275753989,
177,63.2474,0.0177455,0.0393357,0.374817,15.1698,25.1688,0.0,-0.8902996182441711,1.0,0.0,3,61.95485543351343,-0.118531003629,-1.6661860942840576,-0.0,-1.0,0.0,0.0,60.33646860159921,
178,63.8843,0.225979,0.0413336,0.372225,15.564,25.563,0.0,1.0,1.0,0.0,3,62.50982753640308,-0.1188966678375,-1.8902996182441711,-0.0,-1.0,0.0,0.0,60.82384098309233,
179,64.4502,0.148619,0.0403547,0.369848,15.9618,25.9609,0.0,-1.0,1.0,0.0,3,63.097647175876,-0.119183887848,-2.0,-0.0,-1.0,0.0,0.0,61.378463288027994,
180,65.0458,0.261609,0.0415053,0.367254,16.363,26.3621,0.0,1.0,1.0,0.0,3,63.64029598429181,-0.119441651166,-2.0,-0.0,-1.0,0.0,0.0,61.92085433312581,
181,65.6098,0.166441,0.0403804,0.36484,16.768,26.767,0.0,-0.1879233419895172,1.0,0.0,3,64.23200134635395,-0.11968539716000001,-1.1879233419895172,-0.0,-1.0,0.0,0.0,62.7559389465971,
182,66.1862,-0.359979,0.0447001,0.361893,17.1762,27.1752,0.0,-0.5001035928726196,1.0,0.0,3,64.64131541238281,-0.11976161238300002,-0.3121802508831024,-0.0,-1.0,0.0,0.0,63.42789972473487,
183,66.7033,-0.587475,0.0540334,0.358045,17.5876,27.5866,0.0,0.9392862319946289,1.0,0.0,3,64.80472366684599,-0.1194139152425,-1.4393898248672485,-0.0,-1.0,0.0,0.0,63.253492804143306,
184,67.3378,-0.424615,0.0626758,0.353577,18.0022,28.0012,0.0,-0.0998699963092804,1.0,0.0,3,65.09673930518818,-0.119045486553,-1.0391562283039093,-0.0,-1.0,0.0,0.0,63.665946950144004,
185,68.0307,0.0693595,0.0679533,0.348854,18.4208,28.4199,0.0,1.0,1.0,0.0,3,65.56401263979379,-0.118663909089,-1.0998699963092804,-0.0,-1.0,0.0,0.0,64.115387731812,
186,68.5671,0.559324,0.0666255,0.344482,18.8434,28.8425,0.0,1.0,1.0,0.0,3,66.1325039182893,-0.118100658711,-0.0,-0.0,-1.0,0.0,0.0,65.0144032595783,
187,69.0669,0.793586,0.0602644,0.340716,19.2691,29.2682,0.0,0.16669131815433502,1.0,0.0,3,66.86164128083082,-0.11766098950200002,-0.833308681845665,-0.0,-1.0,0.0,0.0,65.49398768677513,
188,69.677,0.267687,0.0540347,0.33727,19.6984,29.6974,0.0,-0.888788104057312,1.0,0.0,3,67.69373311415926,-0.11749980895000002,-1.055479422211647,-0.0,-1.0,0.0,0.0,66.25958947854576,
189,70.3313,0.240956,0.0525692,0.333598,20.1315,30.1305,0.0,1.0,1.0,0.0,3,68.3863626222516,-0.117311905087,-1.888788104057312,-0.0,-1.0,0.0,0.0,66.7024142859474,
190,70.962,0.0638176,0.0496938,0.330162,20.5685,30.5676,0.0,-0.10658159852027893,1.0,0.0,3,69.11193851398824,-0.11714477922000001,-1.106581598520279,-0.0,-1.0,0.0,0.0,67.66281925521216,
191,71.5973,-0.495179,0.0533642,0.326213,21.0093,31.0083,0.0,-0.5129427909851074,1.0,0.0,3,69.58591927649763,-0.1167798501245,-0.4063611924648285,-0.0,-1.0,0.0,0.0,68.34723106863369,
192,72.1755,-0.644631,0.0630534,0.32134,21.4534,31.4525,0.0,1.0,1.0,0.0,3,69.75812446406533,-0.11596437585000001,-1.5129427909851074,-0.0,-1.0,0.0,0.0,68.1882772509198,
193,72.8025,-0.00418283,0.0699533,0.316083,21.9011,31.9001,0.0,1.0,0.882922887802124,0.0,3,70.08013312016374,-0.1150581630375,-0.0,-0.0,-1.0,0.0,0.0,68.96507495712623,
194,73.3538,0.500278,0.0695609,0.311137,22.3525,32.3515,0.0,1.0,1.0,0.0,3,70.62718115822686,-0.11411540635300002,-0.0,-0.0,-1.0,0.0,0.0,69.51306575187387,
195,73.7941,0.770799,0.0635909,0.306765,22.8069,32.806,0.0,0.9673836827278137,1.0,0.0,3,71.30021029094182,-0.11318723543250002,-0.03261631727218628,-0.0,-1.0,0.0,0.0,70.17723816032766,
196,74.2045,0.861726,0.0536491,0.303134,23.2643,33.2633,0.0,1.0,1.0,0.0,3,72.10818934767778,-0.112469534515,-0.03261631727218628,-0.0,-1.0,0.0,0.0,70.98593491798113,
197,74.5823,0.807159,0.0407896,0.300341,23.7241,33.7232,0.0,1.0,1.0,0.0,3,72.99959457403742,-0.1120006128215,-0.0,-0.0,-1.0,0.0,0.0,71.88759396121591,
198,74.9505,0.617804,0.0254779,0.29847,24.1864,34.1854,0.0,1.0,1.0,0.0,3,73.97148787542645,-0.11185237867500002,-0.0,-0.0,-1.0,0.0,0.0,72.85963549675145,
199,75.321,0.291557,0.00807036,0.297562,24.651,34.6501,0.0,-0.13574597239494324,1.0,0.0,3,75.01461666463565,-0.11206333701,-1.1357459723949432,-0.0,-1.0,0.0,0.0,73.56182953590717,
200,75.7481,-0.258328,-0.0104559,0.297607,25.1181,35.1171,0.0,-0.5284513831138611,1.0,0.0,3,75.34795936141417,-0.1127158239835,-0.39270541071891785,-0.0,-1.0,0.0,0.0,74.11743191421499,
201,76.3889,-1.35523,-0.0238524,0.298083,25.5886,35.5876,0.0,-0.5018276572227478,1.0,0.0,3,75.45622787972577,-0.1138511623935,-0.02662372589111328,-0.0,-1.0,0.0,0.0,74.33438959956494,
202,77.0344,-1.4263,-0.0287023,0.298566,26.0633,36.0623,0.0,0.20558777451515198,0.9061156511306763,0.0,3,75.89729041846186,-0.114999263352,-0.7074154317378998,-0.0,-1.0,0.0,0.0,74.57006652558849,
203,77.617,-1.06021,-0.0334309,0.299744,26.5416,36.5406,0.0,0.17253825068473816,1.0,0.0,3,76.27646925894449,-0.11632615024000001,-0.03304952383041382,-0.0,-1.0,0.0,0.0,75.15022825155536,
204,77.9108,-1.14953,-0.0356017,0.301432,27.0228,37.0218,0.0,-0.13496455550193787,0.41443145275115967,0.0,3,76.47484447488957,-0.11742404132799998,-0.307502806186676,-0.0,-1.0,0.0,0.0,75.26516959170557,
205,78.2471,-0.668928,-0.032964,0.303164,27.5055,37.5045,0.0,1.0,0.6291673183441162,0.0,3,76.91515605992002,-0.118608519122,-1.1349645555019379,-0.0,-1.0,0.0,0.0,75.45605817414743,
206,78.8165,-0.128945,-0.0347535,0.305473,27.9909,37.99,0.0,0.38524311780929565,1.0,0.0,3,77.39960834275098,-0.12038156352250001,-0.6147568821907043,-0.0,-1.0,0.0,0.0,76.09479971457127,
207,78.7306,-0.134108,-0.0392595,0.30835,28.4786,38.4777,0.0,-1.0,1.0,0.5168195962905884,3,77.12486870714629,-0.12138290254999999,-1.3852431178092957,-0.0,-1.0,0.0,0.0,75.5879128692535,
208,78.5952,-0.559803,-0.0387848,0.311167,28.9644,38.9634,0.0,-1.0,1.0,0.0,3,77.01232610862525,-0.12228116299200002,-0.0,-0.0,-1.0,0.0,0.0,75.89004494563325,
209,79.0128,-0.938437,-0.0304976,0.313204,29.4519,39.4509,0.0,-0.492400586605072,1.0,0.0,3,77.77139418216818,-0.123735625056,-0.507599413394928,-0.0,-1.0,0.0,0.0,76.4953787330937,
210,79.4951,-0.998862,-0.015694,0.314135,29.9423,39.9414,0.0,-1.0,1.0,0.0,3,78.8615378714098,-0.12486096619249999,-0.507599413394928,-0.0,-1.0,0.0,0.0,77.58439708119882,
211,79.964,-0.802215,0.00360674,0.313777,30.4358,40.4348,0.0,0.7617149949073792,1.0,0.0,3,79.81927552575036,-0.12545432014,-1.7617149949073792,-0.0,-1.0,0.0,0.0,78.16530670713814,
212,80.0401,-0.610334,0.0250625,0.311991,30.9312,40.9302,0.0,-1.0,0.0,0.0,3,79.01206606160501,-0.1248589541955,-1.7617149949073792,-0.0,-1.0,0.0,0.0,77.35869260893729,
213,79.7573,-0.45245,0.0475821,0.308581,31.4249,41.4239,0.0,-1.0,1.0,0.0,4,77.77023554530004,-0.1230579369565,-0.0,-0.0,-1.0,0.0,0.0,76.64717760834354,
214,79.4876,-0.217396,0.0717812,0.303495,31.9163,41.9153,0.0,0.08063970506191254,1.0,0.0,3,76.43249799085885,-0.12062044581,-1.0806397050619125,-0.0,-1.0,0.0,0.0,74.98768563353028,
215,79.2776,0.227377,0.095792,0.296772,32.4028,42.4019,0.0,0.5128961801528931,1.0,0.0,3,75.12287264514606,-0.11763685953599999,-0.43225647509098053,-0.0,-1.0,0.0,0.0,73.87555884308276,
216,79.2041,1.26402,0.112361,0.289165,32.8849,42.8839,0.0,1.0,1.0,0.0,3,74.26428125030073,-0.11451526788250001,-0.48710381984710693,-0.7943148963536544,-1.0,0.0,0.0,72.8050561123757,
217,79.0735,1.86239,0.115941,0.281575,33.3665,43.3655,0.0,0.54522305727005,1.0,0.0,3,73.9689621515091,-0.1113256038125,-0.45477694272994995,-1.6434593181044477,-1.0,0.0,0.0,72.31033863535151,
218,79.4268,1.97105,0.108254,0.274441,33.8488,43.8478,0.0,0.5788863301277161,1.0,0.0,3,74.67111337685748,-0.10898985209399999,-0.033663272857666016,-0.5819599659178749,-1.0,0.0,0.0,73.40653455142672,
219,79.9997,1.70457,0.0931114,0.268056,34.3348,44.3338,0.0,0.8026489615440369,1.0,0.0,3,75.93409974948344,-0.10722199791600001,-0.2237626314163208,-0.0,-1.0,0.0,0.0,74.75974896214254,
220,80.5057,1.22104,0.0734357,0.262636,34.8243,44.8233,0.0,1.0,1.0,0.0,3,77.33538180228142,-0.105718475126,-0.19735103845596313,-0.0,-1.0,0.0,0.0,76.17045801561864,
221,80.6447,0.769986,0.0518822,0.258377,35.3166,45.3156,0.0,1.0,1.0,0.0,4,78.44511232756011,-0.1041836782595,-0.0,-0.0,-1.0,0.0,0.0,77.34092864930061,
222,80.3792,0.432203,0.0300598,0.255528,35.8083,45.8073,0.0,0.7767188549041748,1.0,0.0,4,79.13497834096573,-0.10269568108799998,-0.2232811450958252,-0.0,-1.0,0.0,0.0,77.96529831634899,
223,80.1429,0.0615378,0.00737317,0.254147,36.2986,46.2976,0.0,0.5849884152412415,0.7404968738555908,0.0,4,79.8452706441382,-0.1018403880315,-0.19173043966293335,-0.0,-1.0,0.0,0.0,78.6859111242078,
224,80.3906,-0.631554,-0.0158405,0.254149,36.7888,46.7878,0.0,-0.492752343416214,1.0,0.0,4,79.74382732586115,-0.10215595299700002,-1.0777407586574554,-0.0,-1.0,0.0,0.0,78.31834914526692,
225,80.5653,-1.05772,-0.0370755,0.2553,37.281,47.2801,0.0,0.3948325514793396,0.22125935554504395,0.0,4,79.01677685123123,-0.10284160545,-0.8875848948955536,-2.905642519426465,-1.0,0.0,0.0,76.92124914745595,
226,80.8801,-1.70268,-0.0561859,0.257746,37.7739,47.7729,0.0,-0.8024740219116211,1.0,0.0,4,78.48150487890253,-0.10423261127299999,-1.1973065733909607,-9.442899606927483,-1.0,0.0,0.0,74.65735539388037,
227,81.3324,-1.78599,-0.0698419,0.26103,38.2695,48.2685,0.0,0.5390013456344604,1.0,0.0,4,78.2962191276986,-0.10615098186,-1.3414753675460815,-13.607521262567033,-1.0,0.0,0.0,73.38574521993303,
228,81.7585,-1.78704,-0.0827464,0.265576,38.7673,48.7663,0.0,-0.6312006711959839,1.0,0.0,4,78.10000881481292,-0.10856547697999999,-1.1702020168304443,-17.140533458178197,-1.0,0.0,0.0,72.35524936823924,
229,82.2147,-1.54674,-0.0924449,0.271113,39.2676,49.2666,0.0,0.23019260168075562,1.0,0.0,4,78.06888982510459,-0.11144736980549999,-0.8613932728767395,-19.778364425272358,-1.0,0.0,0.0,71.75443336711798,
230,82.6826,-1.60181,-0.0999555,0.277675,39.77,49.769,0.0,-0.24496930837631226,1.0,0.0,4,78.14448591274483,-0.114794454775,-0.47516191005706787,-21.905709655067078,-1.0,0.0,0.0,71.41071547118594,
231,82.7583,-1.79513,-0.0981373,0.284329,40.2746,50.2736,0.0,-1.0,0.0,0.0,4,78.3057771364255,-0.1176529234035,-0.7550306916236877,-21.93854005308802,-1.0,0.0,0.0,71.4769799922629,
232,82.9945,-1.58078,-0.0885281,0.290496,40.7795,50.7786,0.0,-0.19223308563232422,1.0,0.0,4,79.00061307307114,-0.12054785136,-0.8077669143676758,-20.643211320454654,-1.0,0.0,0.0,72.47693231728717,
233,83.5446,-0.704526,-0.0803999,0.296518,41.2873,51.2863,0.0,-0.005602478981018066,1.0,0.0,4,79.91985164515016,-0.123862388514,-0.18663060665130615,-19.814205367611287,-1.0,0.0,0.0,73.78644873273795,
234,84.0772,0.0274125,-0.0790054,0.302973,41.7982,51.7972,0.0,1.0,1.0,0.0,4,80.4971153550354,-0.127365607578,-1.005602478981018,-20.3455626446017,-1.0,0.0,0.0,73.98167834261267,
235,84.5676,0.18591,-0.0835053,0.310122,42.3118,52.3108,0.0,-1.0,1.0,0.0,4,80.74610140919998,-0.131131366236,-2.0,-22.093912738881826,-1.0,0.0,0.0,73.49149185824352,
236,85.0903,0.328118,-0.0886807,0.317719,42.8284,52.8274,0.0,1.0,1.0,0.0,4,80.9879424137237,-0.1351740251285,-2.0,-23.976124884892698,-1.0,0.0,0.0,73.25873716737203,
237,85.1556,0.232675,-0.0967345,0.32609,43.3466,53.3456,0.0,-0.3375404477119446,0.0,0.0,4,80.645164492905,-0.13884194802000002,-1.3375404477119446,-25.891270087311376,-1.0,0.0,0.0,72.63224288874356,
238,85.5381,-0.459891,-0.0988246,0.334466,43.8655,53.8646,0.0,-0.48788177967071533,1.0,0.0,4,80.9009865411539,-0.14304793077300001,-0.15034133195877075,-27.005893480853643,-1.0,0.0,0.0,72.96136284057985,
239,85.8145,-0.821213,-0.0928418,0.3422,44.3873,54.3863,0.0,-1.0,0.5785318613052368,0.0,4,81.46705628848241,-0.14682860949999998,-0.5121182203292847,-26.572649927606065,-1.0,0.0,0.0,73.5234297309821,
240,86.0841,-0.880013,-0.0812222,0.349002,44.9108,54.9099,0.0,-1.0,1.0,0.0,4,82.30817827893694,-0.150217615341,-0.0,-24.942951826286418,-1.0,0.0,0.0,74.92222270702433,
241,86.3513,-0.698486,-0.0654837,0.35472,45.4367,55.4357,0.0,-1.0,1.0,0.0,4,83.34094288594348,-0.15315266568,-0.0,-22.06029907452053,-1.0,0.0,0.0,76.67271545163335,
242,86.5582,-0.380489,-0.0472743,0.359225,45.9644,55.9634,0.0,-0.6664597392082214,1.0,0.0,4,84.41626814766572,-0.155469346975,-0.33354026079177856,-17.716573058156158,-1.0,0.0,0.0,78.73159345791416,
243,86.7908,0.0762138,-0.0278016,0.362466,46.4938,56.4928,0.0,0.2724819779396057,1.0,0.0,4,85.5509544584126,-0.157293570564,-0.9389417171478271,-11.61197319351146,-1.0,0.0,0.0,81.20898507432639,
244,87.1857,0.785663,-0.0109079,0.364708,47.0252,57.0242,0.0,-0.15431419014930725,1.0,0.0,4,86.70501625554058,-0.158986611378,-0.42679616808891296,-4.6796129518312455,-1.0,0.0,0.0,84.2480875557781,
245,87.3007,1.4333,-0.00127245,0.366363,47.5587,57.5577,0.0,1.0,0.0,0.0,4,87.24508645159291,-0.1599187317705,-1.1543141901493073,-0.0,-1.0,0.0,0.0,85.73887346277762,
246,87.578,1.18847,-0.000271574,0.367872,48.0928,58.0918,0.0,-1.0,1.0,0.0,4,87.56610481671471,-0.16108747008,-2.0,-0.0,-1.0,0.0,0.0,85.80501734663471,
247,88.1244,1.10228,0.000653282,0.368887,48.6297,58.6288,0.0,0.6539095640182495,1.0,0.0,4,88.09559615515784,-0.162539727714,-1.6539095640182495,-0.0,-1.0,0.0,0.0,86.43688355823835,
248,88.6946,0.700261,-0.00213461,0.369959,49.1702,59.1692,0.0,-1.0,1.0,0.0,4,88.59973381078748,-0.164066827607,-1.6539095640182495,-1.6744919789224753,-1.0,0.0,0.0,86.52087111924439,
