step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.878,-3.44821,-0.0214081,0.451038,53.8679,63.867,0.0,-0.8046367168426514,1.0,0.0,4,94.8298255563887,-0.21622310681999998,-0.6754626631736755,-23.720572107925022,-1.0,0.0,0.0,87.48082062363534,
251,96.2413,-5.01957,-0.0448028,0.449896,54.4556,64.4546,0.0,-1.0,1.0,0.0,4,93.98950535023336,-0.216492879524,-0.19536328315734863,-31.775048363969546,-1.0,0.0,0.0,84.77064139476977,
252,96.6958,-5.92422,-0.0541814,0.449127,55.0462,65.0452,0.0,-1.0,1.0,0.0,4,93.93562803252179,-0.21714347283300003,-0.0,-34.660558402985174,-1.0,0.0,0.0,84.05334495894249,
253,97.1803,-5.56233,-0.0484364,0.448411,55.6398,65.6388,0.0,-1.0,1.0,0.0,4,94.7137138857371,-0.21788357751650003,-0.0,-33.62220059481011,-1.0,0.0,0.0,85.09028015951807,
254,97.5904,-4.39235,-0.0309057,0.447451,56.2358,66.2349,0.0,-1.0,1.0,0.0,4,96.03598662253238,-0.218334610352,-0.0,-28.684899493872038,-1.0,0.0,0.0,87.64642713871237,
255,97.9121,-3.01442,-0.00697178,0.445766,56.8336,66.8327,0.0,-0.9625265002250671,1.0,0.0,4,97.56841242042447,-0.218229425843,-0.03747349977493286,-18.90269296514117,-1.0,0.0,0.0,91.61326770336369,
256,98.1956,-1.61643,0.0198578,0.442968,57.4328,67.4319,0.0,-1.0,1.0,0.0,4,97.20132957488933,-0.217487542704,-0.03747349977493286,-0.02166455886573715,-1.0,0.0,0.0,95.96718384253641,
257,98.4549,-0.209189,0.0480854,0.438835,58.0333,68.0324,0.0,-0.3147961497306824,1.0,0.0,4,95.97488842253048,-0.21602728020749998,-0.6852038502693176,-0.0,-1.0,0.0,0.0,94.55329998724218,
258,98.7359,1.27206,0.0763545,0.4333,58.635,68.634,0.0,0.6530147194862366,1.0,0.0,4,94.68242064148998,-0.21391132735,-0.967810869216919,-6.526850552562351,-1.0,0.0,0.0,91.54645341523432,
259,99.1866,3.068,0.098446,0.426792,59.2388,69.2378,0.0,1.0,1.0,0.0,4,93.83196922423375,-0.211660236936,-0.3469852805137634,-13.389369275459714,-1.0,0.0,0.0,89.16887108427869,
260,99.6828,3.98739,0.106155,0.420078,59.8456,69.8447,0.0,0.6934636235237122,1.0,0.0,4,93.84068798412387,-0.209372756292,-0.30653637647628784,-15.965016942874072,-1.0,0.0,0.0,88.54810007917048,
261,100.145,3.75398,0.099831,0.413468,60.4556,70.4546,0.0,1.0,1.0,0.0,4,94.6558916327267,-0.20703376429999998,-0.30653637647628784,-15.095301587836289,-1.0,0.0,0.0,89.58307155852476,
262,100.19,2.90252,0.0837556,0.407338,61.0674,71.0664,0.0,-0.35187065601348877,0.8135881423950195,0.0,5,95.64795594620357,-0.20405597109999998,-1.3518706560134888,-11.032261132305507,-1.0,0.0,0.0,91.28027349522314,
263,99.9586,1.92518,0.0620958,0.402181,61.6783,71.6774,0.0,1.0,1.0,0.0,5,96.66443677368646,-0.20100724853300003,-1.3518706560134888,-3.985003630998605,-1.0,0.0,0.0,94.06161742059976,
264,99.7098,0.855758,0.0366859,0.398393,62.288,72.287,0.0,0.7197160124778748,1.0,0.0,4,97.81414839733117,-0.198618431757,-0.28028398752212524,-0.0,-1.0,0.0,0.0,96.53144476931753,
265,99.4576,-0.36053,0.00907338,0.396152,62.8963,72.8954,0.0,-0.71649169921875,1.0,0.0,4,99.00230393540417,-0.197001635776,-1.4362077116966248,-6.749464434667871,-1.0,0.0,0.0,95.68707387745222,
266,99.2117,-1.53289,-0.0191822,0.395489,63.5033,73.5024,0.0,0.747059166431427,1.0,0.0,4,98.24195676790707,-0.19618568010649998,-1.463550865650177,-22.552923594424627,-1.0,0.0,0.0,90.96847492949937,
267,99.3834,-2.87611,-0.048533,0.396496,64.1101,74.1091,0.0,-1.0,1.0,0.0,4,96.8556359357694,-0.19702560283200002,-1.747059166431427,-32.92853110388374,-1.0,0.0,0.0,86.90235980703703,
268,99.7843,-4.71183,-0.0759265,0.398848,64.719,74.718,0.0,-0.3934646248817444,1.0,0.0,4,95.7123205005757,-0.198993842432,-0.6065353751182556,-39.98046065836576,-1.0,0.0,0.0,84.33625088101678,
269,100.26,-6.15861,-0.0909031,0.401711,65.331,75.3301,0.0,-1.0,1.0,0.0,4,95.29534325575803,-0.20137772430000003,-0.6065353751182556,-43.424701109257825,-1.0,0.0,0.0,83.05582964160809,
270,100.529,-6.07396,-0.0898263,0.404742,65.946,75.945,0.0,-1.0,1.0,0.0,5,95.61469557476086,-0.20344154259,-0.0,-43.64862025443219,-1.0,0.0,0.0,83.4990989685628,
271,100.351,-4.85442,-0.0742992,0.407765,66.5604,76.5594,0.0,-1.0,1.0,0.0,5,96.34956955207484,-0.20459812757499998,-0.0,-40.66043793194773,-1.0,0.0,0.0,84.97986194151291,
272,100.131,-3.37571,-0.0496375,0.41014,67.1731,77.1722,0.0,-1.0,1.0,0.0,5,97.52356399857538,-0.2053386417,-0.0,-34.73463312843748,-1.0,0.0,0.0,87.63456707476601,
273,99.9872,-1.82707,-0.0209108,0.411305,67.7843,77.7834,0.0,-1.0,1.0,0.0,5,98.92001053062796,-0.20562617647999998,-0.0,-25.060099428844836,-1.0,0.0,0.0,91.44935949693675,
274,99.9703,-0.287447,0.00956871,0.411037,68.3956,78.3947,0.0,-0.586538553237915,1.0,0.0,4,99.48743727812001,-0.2054574610055,-0.41346144676208496,-8.0368284023278,-1.0,0.0,0.0,96.14873428250395,
275,99.6708,1.15928,0.0409922,0.409137,69.0055,79.0045,0.0,-0.9977264404296875,1.0,0.0,4,97.54477968228285,-0.203895060498,-0.41118788719177246,-0.0,-1.0,0.0,0.0,96.21752825562731,
276,99.3216,2.62701,0.0734187,0.405491,69.6131,79.6121,0.0,1.0,1.0,0.0,4,95.41127661489797,-0.20137007452800001,-1.9977264404296875,-7.086942739293491,-1.0,0.0,0.0,91.83885292341769,
277,99.1084,4.19889,0.105601,0.400115,70.2186,80.2177,0.0,0.37324759364128113,1.0,0.0,4,93.33305363895401,-0.19827378733,-0.6267524063587189,-15.851227336018681,-1.0,0.0,0.0,87.98394729571173,
278,99.3817,6.196,0.132596,0.393466,70.8246,80.8236,0.0,0.881807267665863,1.0,0.0,4,91.93981185312308,-0.19551659986099998,-0.5085596740245819,-21.993421817835994,-1.0,0.0,0.0,85.0933718965957,
279,99.7899,7.44028,0.145084,0.386401,71.4332,81.4323,0.0,0.6224411725997925,1.0,0.0,4,91.52789413815142,-0.1927945857495,-0.25936609506607056,-24.84195006139261,-1.0,0.0,0.0,84.04680220853396,
280,100.297,7.20171,0.14152,0.37919,72.0448,82.0439,0.0,1.0,1.0,0.0,4,92.2209558031021,-0.19015809715,-0.3775588274002075,-24.926109067226747,-1.0,0.0,0.0,84.68600279092536,
281,100.519,5.74371,0.124175,0.371995,72.6587,82.6577,0.0,1.0,1.0,0.0,5,93.5200753542694,-0.18696282702500003,-0.0,-22.102144669019026,-1.0,0.0,0.0,86.80757635998964,
282,100.322,3.94452,0.0976672,0.365317,73.2718,83.2708,0.0,0.31611233949661255,1.0,0.0,5,94.95260086643394,-0.18324666037,-0.6838876605033875,-16.20037376750257,-1.0,0.0,0.0,89.51409446603728,
283,100.15,2.19263,0.0673647,0.359768,73.8836,83.8826,0.0,0.5889183282852173,1.0,0.0,5,96.55210883122935,-0.180153826,-0.27280598878860474,-7.46089384399049,-1.0,0.0,0.0,93.42488974759515,
284,100.46,0.157998,0.0364279,0.355509,74.4959,84.4949,0.0,0.08132388442754745,1.0,0.0,5,98.5639838060492,-0.1785721707,-0.5075944438576698,-0.0,-1.0,0.0,0.0,97.2331333021919,
285,100.942,-2.00243,0.0143621,0.351811,75.1111,85.1101,0.0,-0.0974181741476059,1.0,0.0,5,100.20674490043783,-0.17756252980999998,-0.17874205857515335,-0.4193100240547665,-1.0,0.0,0.0,98.87073224704159,
286,101.414,-2.34596,0.00291063,0.348505,75.7293,85.7284,0.0,0.3252754211425781,1.0,0.0,5,101.26598131539446,-0.17671643035,-0.422693595290184,-9.654087183999565,-1.0,0.0,0.0,97.54893501045751,
287,101.83,-2.45829,-0.00690997,0.346326,76.3505,86.3496,0.0,-0.6857868432998657,1.0,0.0,5,101.47575061348834,-0.17633188290000001,-1.0110622644424438,-15.990484623921603,-1.0,0.0,0.0,95.99847889527521,
288,102.279,-2.69611,-0.00691086,0.344459,76.9744,86.9734,0.0,-1.0,1.0,0.0,5,101.923142476149,-0.17615461030500001,-0.3142131567001343,-16.31744580278925,-1.0,0.0,0.0,96.57336246813665,
289,102.746,-2.0952,0.00240728,0.342269,77.601,87.6,0.0,0.09046053886413574,1.0,0.0,5,102.6220332177667,-0.17583385337000002,-1.0904605388641357,-10.89236860744154,-1.0,0.0,0.0,98.39596905087708,
290,103.255,-1.28079,0.0124492,0.33989,78.2305,88.2295,0.0,-0.15007907152175903,1.0,0.0,5,102.6042942687899,-0.17547670975000002,-0.24053961038589478,-3.5160848264329587,-1.0,0.0,0.0,100.47763446931589,
291,103.775,-0.287693,0.0194476,0.33742,78.8631,88.8621,0.0,0.087350994348526,1.0,0.0,5,102.74635255292421,-0.17507880250000002,-0.23743006587028503,-0.0,-1.0,0.0,0.0,101.50004473066312,
292,104.273,-0.291359,0.0227545,0.335025,79.4988,89.4979,0.0,-1.0,1.0,0.0,5,103.05976897420607,-0.174670309125,-1.087350994348526,-0.0,-1.0,0.0,0.0,101.5588933667765,
293,104.697,-0.416321,0.0312174,0.331846,80.1372,90.1363,0.0,-1.0,1.0,0.0,5,103.01207051421515,-0.17371640331,-0.0,-0.0,-1.0,0.0,0.0,101.83835411090516,
294,105.047,-0.217777,0.0444922,0.327567,80.7777,90.7768,0.0,-1.0,1.0,0.0,5,102.60692880475162,-0.172049653245,-0.0,-4.764614707267754,-1.0,0.0,0.0,100.24372547468968,
295,105.296,0.2087,0.0610736,0.322018,81.4197,91.4188,0.0,-0.5732196569442749,1.0,0.0,5,101.88628043731825,-0.16953603664000003,-0.4267803430557251,-11.745089795983276,-1.0,0.0,0.0,97.65243784876571,
296,105.485,0.800098,0.0792597,0.315105,82.0625,92.0616,0.0,0.6435877084732056,1.0,0.0,5,100.97786055729239,-0.166194254625,-1.2168073654174805,-18.018334349593502,-1.0,0.0,0.0,94.94204050564377,
297,105.878,1.91511,0.0940921,0.307163,82.7066,92.7057,0.0,1.0,1.0,0.0,5,100.43586461065871,-0.16260902057,-0.35641229152679443,-22.68276936746915,-1.0,0.0,0.0,93.49563956076338,
298,106.395,2.55993,0.0966496,0.299148,83.3538,93.3528,0.0,1.0,1.0,0.0,5,100.7649449058388,-0.1591392573,-0.0,-24.088995358783208,-1.0,0.0,0.0,93.583556808843,
299,106.843,2.32742,0.0877374,0.291544,84.004,94.0031,0.0,1.0,1.0,0.0,5,101.75098052359036,-0.15574717796,-0.0,-22.509462187336183,-1.0,0.0,0.0,94.96786779879632,
300,107.144,1.63092,0.0717101,0.284741,84.6569,94.656,0.0,0.5046114921569824,1.0,0.0,5,103.03027086806388,-0.15254144852000004,-0.4953885078430176,-18.433234024274157,-1.0,0.0,0.0,97.12080436112244,
301,107.449,0.757385,0.0522112,0.279038,85.3118,95.3108,0.0,0.6035794019699097,1.0,0.0,5,104.49883340481122,-0.14991177031,-0.09896790981292725,-12.166204071249041,-1.0,0.0,0.0,100.2776802437451,
302,107.755,-0.274258,0.0309849,0.27459,85.9689,95.968,0.0,0.08609730005264282,1.0,0.0,5,106.03415644601667,-0.14794222725,-0.5174821019172668,-3.1424577309202277,-1.0,0.0,0.0,103.94535515546143,
303,108.202,-1.73321,0.0147419,0.271017,86.6284,96.6275,0.0,-0.3426600396633148,1.0,0.0,5,107.39272014358404,-0.14662290717,-0.42875733971595764,-1.2317761056844319,-1.0,0.0,0.0,105.80952600807815,
304,108.66,-2.43976,0.0116431,0.267415,87.2911,97.2901,0.0,-0.5298844575881958,1.0,0.0,5,108.0200796807708,-0.14528656950000002,-0.18722441792488098,-4.31808512395412,-1.0,0.0,0.0,105.73910450490482,
305,109.082,-2.09186,0.0195577,0.26341,87.9561,97.9552,0.0,0.9278987646102905,1.0,0.0,5,107.99451002008068,-0.14366644809999998,-1.4577832221984863,-0.0,-1.0,0.0,0.0,106.41350860532113,
306,109.621,-0.80722,0.0269143,0.259369,88.6241,98.6231,0.0,0.39705026149749756,1.0,0.0,5,108.10629064414779,-0.142161445745,-0.530848503112793,-3.476607778837405,-1.0,0.0,0.0,105.93572270275959,
307,110.146,-0.442998,0.0280787,0.25581,89.2954,99.2944,0.0,-0.49176886677742004,1.0,0.0,5,108.55640750629924,-0.14088224130000002,-0.8888191282749176,-4.781968186482146,-1.0,0.0,0.0,105.95338747989621,
308,110.678,-0.0448853,0.0296361,0.252217,89.9699,99.969,0.0,0.8359476923942566,1.0,0.0,5,108.98960732536422,-0.13957436563000003,-1.3277165591716766,-6.289241984589154,-1.0,0.0,0.0,105.87940749583544,
309,111.154,0.333963,0.0246886,0.249266,90.6477,100.647,0.0,0.8545823693275452,1.0,0.0,5,109.74814710430648,-0.13853456481999998,-0.018634676933288574,-4.202354851362841,-1.0,0.0,5.0,112.55343342356578,
310,111.549,0.249617,0.0137045,0.247311,91.3282,101.327,0.0,0.9070969820022583,1.0,0.0,5,110.77418726065852,-0.137936473695,-0.052514612674713135,-3.8619199950151994,-1.0,0.0,0.0,108.65501640440729,
311,111.836,-0.151121,-0.00136559,0.246554,92.0109,102.01,0.0,0.11654290556907654,1.0,0.0,5,111.75953468422755,-0.13786806572,-0.7905540764331818,-16.16265574989029,-1.0,0.0,0.0,106.34383645810502,
312,112.064,-0.809659,-0.0182393,0.24709,92.6952,102.694,0.0,-1.0,1.0,0.0,5,111.02343244137253,-0.13844946879999998,-1.1165429055690765,-26.05613989407712,-1.0,0.0,0.0,103.03598512738253,
313,112.47,-1.46482,-0.0340202,0.248798,93.3813,103.38,0.0,0.1964218020439148,1.0,0.0,5,110.49216441506857,-0.1399115553,-1.1964218020439148,-33.33702836364604,-1.0,0.0,0.0,100.6590692282439,
314,112.932,-2.39675,-0.0459367,0.251445,94.07,104.069,0.0,-0.8272995948791504,1.0,0.0,5,110.21991795885418,-0.1419809337,-1.0237213969230652,-38.09893778816745,-1.0,0.0,0.0,99.2460861590354,
315,113.412,-2.75331,-0.0453451,0.254107,94.7618,104.761,0.0,-1.0,1.0,0.0,5,110.7249641998039,-0.14409391542000002,-0.1727004051208496,-38.521327683616036,-1.0,0.0,0.0,99.89872824194364,
316,113.89,-2.25478,-0.0340835,0.256261,95.4566,105.456,0.0,-0.5267547369003296,1.0,0.0,5,111.8833451064824,-0.14592782645000002,-0.4732452630996704,-35.17512211786136,-1.0,0.0,0.0,101.80166317163714,
317,114.31,-1.35084,-0.0164776,0.257523,96.154,106.153,0.0,-1.0,1.0,0.0,5,113.35274751127425,-0.14718727065,-0.4732452630996704,-28.034840191396924,-1.0,0.0,0.0,105.05487661384511,
318,114.618,-0.261353,0.00460614,0.257567,96.8537,106.853,0.0,-0.5427759885787964,1.0,0.0,5,114.35281176045008,-0.14760907202999998,-0.4572240114212036,-15.399622669991203,-1.0,0.0,0.0,109.21812981749594,
319,114.575,0.881739,0.0263109,0.256225,97.5543,107.553,0.0,0.3096422553062439,0.0,0.0,5,113.02823246156592,-0.146784896875,-0.8524182438850403,-8.231977661907678,-1.0,0.0,0.0,109.56772767604849,
320,114.558,1.72089,0.0462837,0.253496,98.254,108.253,0.0,-1.0,1.0,0.0,5,111.78518228689255,-0.14519997384,-1.309642255306244,-17.864802721184176,-1.0,0.0,0.0,105.78088895616465,
321,114.907,2.63049,0.0669546,0.249219,98.9548,108.954,0.0,0.5131904482841492,1.0,0.0,5,110.80563422329902,-0.143185038165,-1.5131904482841492,-25.93333198524408,-1.0,0.0,0.0,102.72515905433775,
322,115.348,4.00304,0.082534,0.243862,99.658,109.657,0.0,1.0,1.0,0.0,5,110.2006920772053,-0.14064496988,-0.48680955171585083,-31.19565243916246,-1.0,0.0,0.0,101.11509113201993,
323,115.782,4.35377,0.0834285,0.238337,100.364,110.363,0.0,1.0,1.0,0.0,5,110.55513561908143,-0.13797567267,-0.0,-32.06026088762847,-1.0,0.0,0.0,101.40209472450431,
324,116.257,3.42551,0.0718026,0.233034,101.073,111.072,0.0,-0.20451074838638306,1.0,0.0,5,111.78724870123521,-0.13545916869000002,-1.204510748386383,-29.37799448082984,-1.0,0.0,0.0,102.94593768782184,
325,116.849,1.8982,0.0579336,0.227866,101.785,111.784,0.0,0.15956735610961914,1.0,0.0,5,113.2701160102572,-0.13312957117000002,-0.3640781044960022,-25.595726086128835,-1.0,0.0,0.0,105.6288314862062,
326,117.389,1.04799,0.0430772,0.223164,102.5,112.499,0.0,0.4135454297065735,1.0,0.0,5,114.75248785589001,-0.13098499398,-0.25397807359695435,-20.531752465290452,-1.0,0.0,0.0,108.41237132350832,
327,117.841,0.161673,0.0247703,0.219556,103.219,113.218,0.0,1.0,1.0,0.0,5,116.34552091152368,-0.12936349298,-0.5864545702934265,-12.214207944196275,-1.0,0.0,0.0,111.98666906140657,
328,118.148,-0.82282,0.0041472,0.217307,103.94,113.939,0.0,1.0,1.0,0.0,5,117.90199298138688,-0.12837193718,-0.0,-16.631049691196893,-1.0,0.0,0.0,112.61585862140765,
329,118.349,-1.83321,-0.0175328,0.21659,104.663,114.662,0.0,-1.0,1.0,0.0,5,117.29336875908615,-0.12816604955000002,-2.0,-30.263196376487556,-1.0,0.0,0.0,107.99940361541427,
330,118.53,-2.88147,-0.0394826,0.217466,105.387,115.386,0.0,-0.6109623312950134,1.0,0.0,5,116.09829684106376,-0.1288812249,-0.3890376687049866,-39.80021402289982,-1.0,0.0,0.0,104.9026508098273,
331,118.829,-4.25563,-0.0577737,0.219681,106.112,116.111,0.0,-0.584313154220581,1.0,0.0,5,115.20005514807849,-0.130522367745,-0.026649177074432373,-46.03764886540435,-1.0,0.0,0.0,102.55212581086008,
332,119.247,-4.91933,-0.0620864,0.22226,106.84,116.839,0.0,-0.6014938354492188,1.0,0.0,5,115.31781116839076,-0.1325191911,-0.017180681228637695,-47.76738052703415,-1.0,0.0,0.0,102.23829264116362,
333,119.719,-4.21512,-0.0517461,0.224666,107.571,117.57,0.0,-1.0,1.0,0.0,5,116.462638922752,-0.13448394427,-0.39850616455078125,-45.39277851659618,-1.0,0.0,0.0,103.86040849996772,
334,120.089,-2.78341,-0.0317633,0.226415,108.304,118.303,0.0,-1.0,1.0,0.0,5,118.12153497996529,-0.135949754675,-0.0,-38.901749769437316,-1.0,0.0,0.0,107.26014778293097,
335,120.318,-1.14305,-0.00727192,0.227043,109.039,119.038,0.0,-1.0,1.0,0.0,5,119.8773511770905,-0.13658679836999998,-0.0,-27.193360940296785,-1.0,0.0,0.0,111.9424241436463,
336,120.505,0.527429,0.0189888,0.226245,109.775,119.774,0.0,1.0,1.0,0.0,5,119.33922121987905,-0.136318268625,-2.0,-12.727429049453875,-1.0,0.0,0.0,114.42104568889059,
337,120.686,2.20061,0.0453856,0.223893,110.512,120.511,0.0,0.5521697402000427,1.0,0.0,5,117.8239605073136,-0.13510375299000002,-0.4478302597999573,-24.771312907772057,-1.0,0.0,0.0,110.3616794494406,
338,121.007,4.12158,0.0668038,0.220291,111.25,121.249,0.0,0.7505625486373901,1.0,0.0,5,116.69823046511222,-0.13328376518499999,-0.1983928084373474,-33.02130116206385,-1.0,0.0,0.0,107.25010356688006,
339,121.427,5.04164,0.07317,0.216362,111.991,121.99,0.0,1.0,1.0,0.0,5,116.66365023150959,-0.13136094287000002,-0.24943745136260986,-35.54815510790799,-1.0,0.0,0.0,106.57041927625382,
340,121.945,4.39503,0.0647108,0.212521,112.735,122.734,0.0,0.401533305644989,1.0,0.0,5,117.74694134187119,-0.12957936672499998,-0.598466694355011,-33.56436863769301,-1.0,0.0,0.0,108.04672980741644,
341,122.487,3.01281,0.0465963,0.209151,113.482,123.481,0.0,1.0,1.0,0.0,5,119.50136330354145,-0.128091392685,-0.598466694355011,-27.646603543637582,-1.0,0.0,0.0,111.28208101664056,
342,122.851,1.36534,0.0229839,0.206795,114.232,124.231,0.0,1.0,1.0,0.0,5,121.40687956126817,-0.127024862725,-0.0,-18.197652227460964,-1.0,0.0,0.0,115.73044164167794,
343,123.079,-0.313767,-0.00271901,0.205821,114.984,124.983,0.0,0.9186528325080872,1.0,0.0,5,122.91121872808982,-0.12666121429500002,-0.08134716749191284,-25.772687768983857,-1.0,0.0,0.0,115.31698142130128,
344,123.262,-1.95127,-0.0290183,0.206427,115.736,125.735,0.0,-0.9690054655075073,1.0,0.0,5,121.42193067126362,-0.12722302437,-1.8876582980155945,-39.90232629622403,-1.0,0.0,0.0,109.75282858343294,
345,123.442,-3.58426,-0.0547842,0.208677,116.49,126.489,0.0,-1.0,1.0,0.0,5,119.87715810353325,-0.12879753116999998,-0.030994534492492676,-49.26976799906855,-1.0,0.0,0.0,106.42162021224837,
346,123.701,-4.88917,-0.0785795,0.212532,117.246,127.245,0.0,0.4115869402885437,1.0,0.0,5,118.46410467004297,-0.13145210465999999,-1.4115869402885437,-55.864266588079275,-1.0,0.0,0.0,102.94310983627659,
347,123.958,-6.11283,-0.101104,0.218131,118.002,128.002,0.0,-1.0,1.0,0.0,5,117.06933446968597,-0.13519541248999997,-1.4115869402885437,-60.93651794824244,-1.0,0.0,0.0,100.27653348804878,
348,124.313,-7.42316,-0.114773,0.224855,118.761,128.76,0.0,-1.0,1.0,0.0,5,116.37688465890912,-0.139761998075,-0.0,-63.90661623139488,-1.0,0.0,0.0,99.2604686029854,
349,124.763,-7.18715,-0.11161,0.231842,119.523,129.522,0.0,-1.0,1.0,0.0,5,117.03877958673614,-0.14462651723,-0.0,-64.11335696725001,-1.0,0.0,0.0,99.86581382769364,
350,125.203,-5.46717,-0.0936564,0.238701,120.286,130.286,0.0,-1.0,1.0,0.0,5,118.79982727294998,-0.149430406515,-0.0,-61.6283635480312,-1.0,0.0,0.0,102.24330597942719,
351,125.523,-3.18045,-0.067039,0.244863,121.052,131.051,0.0,-1.0,1.0,0.0,5,121.0367238087195,-0.153679691745,-0.0,-56.36821708515021,-1.0,0.0,0.0,105.79098984568695,
352,125.758,-0.837879,-0.0370702,0.249783,121.82,131.819,0.0,-0.9675719738006592,1.0,0.0,5,123.3411983097454,-0.15706105257,-0.03242802619934082,-47.80933997303096,-1.0,0.0,0.0,110.22207385605786,
353,125.934,1.42658,-0.00618559,0.253153,122.589,132.588,0.0,-0.8751488924026489,1.0,0.0,5,125.5421052325217,-0.15940284951,-0.09242308139801025,-33.745098281843056,-1.0,0.0,0.0,115.91870088813154,
354,126.069,3.58318,0.024578,0.254807,123.359,133.358,0.0,-0.3454887568950653,1.0,0.0,5,124.48181819029024,-0.16061631841500001,-0.5296601355075836,-23.981860751219017,-1.0,0.0,0.0,117.16683864341822,
355,126.203,5.68138,0.0540558,0.254711,124.13,134.129,0.0,1.0,1.0,0.0,5,122.60931931673842,-0.16072646166500001,-1.3454887568950653,-32.54409545803986,-1.0,0.0,0.0,112.90892236349492,
356,126.487,7.84436,0.0756352,0.253363,124.903,134.902,0.0,0.6098839640617371,1.0,0.0,5,121.34650107538693,-0.16023562890499998,-0.39011603593826294,-40.04850857401547,-1.0,0.0,0.0,110.05710349219657,
357,126.934,7.91098,0.0843678,0.251252,125.679,135.678,0.0,-0.3851245641708374,1.0,0.0,5,121.13429332672443,-0.15946210683999998,-0.9950085282325745,-43.03151374363213,-1.0,0.0,0.0,108.91845022550663,
358,127.283,7.02896,0.091289,0.247477,126.457,136.456,0.0,-0.2752699851989746,0.7358927726745605,0.0,5,120.95129743703706,-0.157498074955,-0.10985457897186279,-45.311492755104226,-1.0,0.0,0.0,108.43296979961444,
359,127.657,6.32157,0.097345,0.241939,127.237,137.236,0.0,1.0,1.0,0.0,5,120.84905855643485,-0.15442603461499999,-1.2752699851989746,-47.34965039860923,-1.0,0.0,0.0,107.47463892660785,
360,128.185,5.97109,0.0950963,0.235536,128.019,138.018,0.0,0.930844783782959,1.0,0.0,5,121.52005122924292,-0.15096091080000001,-0.06915521621704102,-47.545714288877775,-1.0,0.0,0.0,108.46191518135838,
361,128.728,4.55641,0.0795194,0.229262,128.803,138.803,0.0,1.0,1.0,0.0,5,123.20842492097042,-0.14756219368,-0.06915521621704102,-44.23717682966985,-1.0,0.0,0.0,110.98082195500784,
362,129.138,2.54709,0.0554411,0.223745,129.591,139.59,0.0,1.0,1.0,0.0,5,125.36164129141231,-0.14446990904999998,-0.0,-37.53648909543031,-1.0,0.0,0.0,114.83304910850472,
363,129.385,0.431111,0.0278901,0.219498,130.381,140.38,0.0,1.0,1.0,0.0,5,127.53063531286426,-0.14199874364999998,-0.0,-31.61747164830237,-1.0,0.0,0.0,118.48426865713867,
364,129.567,-1.64084,-0.000737548,0.216814,131.172,141.171,0.0,0.8349447846412659,1.0,0.0,5,129.5191838227382,-0.14045969769000002,-0.16505521535873413,-26.863683597850667,-1.0,0.0,0.0,121.6132866609779,
365,129.714,-3.63037,-0.0294282,0.215853,131.964,141.963,0.0,-1.0,1.0,0.0,5,127.74948736688113,-0.13999578020999998,-1.8349447846412659,-47.02154810746025,-1.0,0.0,0.0,114.30362112441368,
366,128.931,-5.59818,-0.0550857,0.216557,132.756,142.755,0.0,-1.0,1.0,1.0,5,125.18610161107627,-0.139604552835,-0.0,-55.2175873805859,-1.0,0.0,0.0,110.2421002130948,
367,127.877,-6.87788,-0.070389,0.218311,133.541,143.54,0.0,-0.78981614112854,1.0,0.0,5,123.06348878993496,-0.139584778735,-0.21018385887145996,-58.35721864246119,-1.0,0.0,0.0,107.27154419292323,
368,127.677,-7.1937,-0.0718564,0.220439,134.322,144.321,0.0,-1.0,1.0,0.0,5,122.76426352259402,-0.14072495101500002,-0.21018385887145996,-58.61004118465907,-1.0,0.0,0.0,106.90797311775282,
369,127.957,-5.96911,-0.0583075,0.222378,135.104,145.103,0.0,-0.5935710668563843,1.0,0.0,5,124.011236794308,-0.14227410873,-0.4064289331436157,-55.44233941332966,-1.0,0.0,0.0,108.8864491523025,
370,128.32,-3.81066,-0.0338786,0.22371,135.888,145.887,0.0,-1.0,1.0,0.0,5,126.07313159612859,-0.14353233599999998,-0.4064289331436157,-47.82182113861208,-1.0,0.0,0.0,112.85221529553249,
371,128.605,-1.37204,-0.00418995,0.223867,136.673,146.672,0.0,-0.5172996520996094,1.0,0.0,5,128.3344476559192,-0.14395207767499998,-0.4827003479003906,-28.281483315226637,-1.0,0.0,0.0,119.97531464506741,
372,128.842,0.996161,0.0266109,0.222515,137.46,147.459,0.0,-1.0,1.0,0.0,5,127.08228513656088,-0.14334638815,-0.4827003479003906,-34.03205115495527,-1.0,0.0,0.0,117.28611585530194,
373,129.033,3.184,0.0569176,0.219441,138.248,148.247,0.0,0.26757511496543884,1.0,0.0,5,125.15390596398088,-0.141575652765,-1.2675751149654388,-40.24467644335206,-1.0,0.0,0.0,113.57088866588822,
374,129.199,5.17844,0.0855499,0.214578,139.037,149.036,0.0,1.0,1.0,0.0,5,123.20675636312555,-0.13861631511000003,-0.7324248850345612,-46.916267911183226,-1.0,0.0,0.0,110.11934560470937,
375,129.454,7.21446,0.108679,0.208194,139.827,149.826,0.0,1.0,1.0,0.0,5,121.66962716286127,-0.13475773038,-0.0,-52.77606575552521,-1.0,0.0,0.0,107.34085299359997,
