step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.5688,-0.970648,0.0170517,0.353105,53.6328,63.6318,0.0,0.2335793673992157,1.0,0.0,4,98.7054574991502,-0.17579120562,-0.047326624393463135,-0.0,-1.0,0.0,0.0,97.51546830621216,
251,100.003,-2.09105,0.00135419,0.350604,54.2425,64.2415,0.0,-1.0,1.0,0.0,4,99.9351967951457,-0.17530725906,-1.2335793673992157,-9.436781132256598,-1.0,0.0,0.0,96.03062044280178,
252,100.227,-2.44967,-0.00295955,0.348312,54.8548,64.8538,0.0,-0.11582770943641663,1.0,0.0,5,100.0782478669572,-0.17455133412,-0.8841722905635834,-12.226736364031268,-1.0,0.0,0.0,95.58176075466031,
253,100.089,-2.32025,0.00228426,0.34602,55.4669,65.4659,0.0,-0.46358299255371094,1.0,0.0,5,99.97442432557476,-0.17316397890000002,-0.3477552831172943,-8.580993792892642,-1.0,0.0,0.0,96.5516853135164,
254,99.9763,-1.59023,0.0149284,0.343172,56.0779,66.0769,0.0,1.0,1.0,0.0,5,99.21894461024704,-0.171545334118,-1.463582992553711,-0.0,-1.0,0.0,0.0,97.60832437836292,
255,99.8863,-0.275135,0.0225637,0.340361,56.6884,66.6874,0.0,0.6159098148345947,1.0,0.0,4,98.7340673598167,-0.16998700477150003,-0.3840901851654053,-0.0,-1.0,0.0,0.0,97.44885329949558,
256,99.6986,0.444441,0.0205193,0.338257,57.2982,67.2972,0.0,0.5397977232933044,1.0,0.0,4,98.65481113944318,-0.168618746701,-0.07611209154129028,-0.0,-1.0,0.0,0.0,97.46335876527979,
257,99.5182,0.520716,0.0111506,0.337126,57.9067,67.9057,0.0,0.127976655960083,1.0,0.0,4,98.95718089990017,-0.16775086346599996,-0.41182106733322144,-0.6818989765399976,-1.0,0.0,0.0,97.4954089720992,
258,99.8645,0.305328,-0.00177439,0.336966,58.5157,68.5147,0.0,0.5584337115287781,1.0,0.0,4,99.77574355177018,-0.16825470553500002,-0.43045705556869507,-10.370965037970493,-1.0,0.0,0.0,95.88561047007194,
259,100.323,-0.234326,-0.0182833,0.337959,59.1276,69.1266,0.0,-1.0,1.0,0.0,4,99.38916586981908,-0.16952530378499997,-1.558433711528778,-19.692196953025444,-1.0,0.0,0.0,92.8290612143191,
260,100.549,-1.26687,-0.0297125,0.339625,59.7418,69.7408,0.0,-1.0,1.0,0.0,5,99.01105799699695,-0.17074477062500001,-0.0,-24.77101902927211,-1.0,0.0,0.0,91.64755846905392,
261,100.384,-1.68818,-0.0291432,0.341151,60.3558,70.3548,0.0,-1.0,1.0,0.0,5,98.87882519738886,-0.17123050992,-0.0,-24.476909422109983,-1.0,0.0,0.0,91.58836733194137,
262,100.188,-1.57575,-0.0190929,0.342041,60.9685,70.9675,0.0,-0.603367805480957,1.0,0.0,5,99.21335772281041,-0.17134201854,-0.39663219451904297,-20.172021595683773,-1.0,0.0,0.0,92.88002064699376,
263,100.217,-1.14223,-0.00302926,0.341897,61.5806,71.5795,0.0,-1.0,1.0,0.0,5,100.06474874134358,-0.171319458245,-0.39663219451904297,-11.826837651467116,-1.0,0.0,0.0,95.8177302118761,
264,100.433,-0.458036,0.0168599,0.340506,62.1937,72.1927,0.0,-0.5886969566345215,1.0,0.0,5,99.57212092702767,-0.17099019549000002,-0.4113030433654785,-0.0,-1.0,0.0,0.0,98.27773981852802,
265,100.636,0.421412,0.0382648,0.33778,62.8079,72.8069,0.0,-0.015867754817008972,1.0,0.0,5,98.6373952505705,-0.1699641404,-0.5728292018175125,-0.0,-1.0,0.0,0.0,97.29558234962525,
266,100.972,1.17785,0.0589235,0.333763,63.4235,73.4225,0.0,-0.4019794166088104,1.0,0.0,5,97.82367367980817,-0.16850358817999997,-0.38611166179180145,-6.229435120216422,-1.0,0.0,0.0,94.98197781303652,
267,101.322,1.96714,0.0788902,0.328371,64.041,74.04,0.0,-0.19260483980178833,1.0,0.0,5,97.01435439564445,-0.16635603231,-0.2093745768070221,-13.306928563342069,-1.0,0.0,0.0,92.45845384945682,
268,101.755,2.92804,0.0929748,0.321972,64.6606,74.6595,0.0,0.18208974599838257,1.0,0.0,5,96.59200240402555,-0.1638113043,-0.3746945858001709,-17.805758192822253,-1.0,0.0,0.0,90.86434317577994,
269,102.193,3.25722,0.0938982,0.315407,65.283,75.2819,0.0,1.0,1.0,0.0,5,96.95199749574115,-0.16116193775499998,-0.8179102540016174,-18.68688046376481,-1.0,0.0,0.0,90.87374236584448,
270,102.596,2.64989,0.0838994,0.309088,65.9079,75.9069,0.0,-0.18993210792541504,1.0,0.0,5,97.9362955732615,-0.15855596224,-1.189932107925415,-16.646675395323783,-1.0,0.0,0.0,92.25909112981293,
271,103.051,1.90255,0.0696663,0.303194,66.5355,76.5345,0.0,0.9320887923240662,1.0,0.0,5,99.2143395773352,-0.15622222447,-1.1220209002494812,-13.057560239092979,-1.0,0.0,0.0,94.45712102301711,
272,103.425,1.14246,0.0511439,0.298251,67.1659,77.1649,0.0,1.0,1.0,0.0,5,100.6461390837778,-0.154233048375,-0.06791120767593384,-7.0087524065575195,-1.0,0.0,0.0,97.71934457146064,
273,103.695,0.269663,0.0299514,0.294537,67.7987,77.7977,0.0,0.6088552474975586,1.0,0.0,5,102.09581875159448,-0.152710071075,-0.3911447525024414,-0.0,-1.0,0.0,0.0,100.82576525476874,
274,103.913,-0.692241,0.00801393,0.292192,68.4328,78.4318,0.0,-1.0,1.0,0.0,5,103.49329191447417,-0.15181273648,-1.6088552474975586,-4.404198379238821,-1.0,0.0,0.0,100.7577730089352,
275,104.324,-1.86893,-0.0096626,0.290861,69.0691,79.0681,0.0,0.07989151030778885,1.0,0.0,5,103.81511719082408,-0.15171891482,-1.0798915103077888,-16.475639742110147,-1.0,0.0,0.0,98.22052088738421,
276,104.787,-2.69109,-0.018195,0.290024,69.7084,79.7073,0.0,-0.7105175256729126,1.0,0.0,5,103.81640805610374,-0.15195372444000002,-0.7904090359807014,-21.246399092417363,-1.0,0.0,0.0,97.11573184776518,
277,104.993,-2.69972,-0.013781,0.289046,70.3498,80.3487,0.0,-1.0,0.43762874603271484,0.0,5,104.25959886707425,-0.15173903339000003,-0.2894824743270874,-19.221536213959823,-1.0,0.0,0.0,98.21563103789616,
278,105.256,-2.08929,-0.000304997,0.287461,70.9922,80.9912,0.0,0.04352530837059021,1.0,0.0,5,105.2399437225095,-0.15128497508,-1.0435253083705902,-11.516258161225991,-1.0,0.0,0.0,100.89653661461182,
279,105.756,-0.694722,0.0136042,0.285348,71.6369,81.6359,0.0,0.16018681228160858,1.0,0.0,5,105.02687309579053,-0.15088631544,-0.11666150391101837,-0.9187089247342186,-1.0,0.0,0.0,103.61131109799366,
280,106.275,0.385064,0.0177726,0.283544,72.2848,82.2838,0.0,0.858261227607727,1.0,0.0,5,105.3138743323118,-0.15066819300000003,-0.6980744153261185,-0.0,-1.0,0.0,0.0,103.95378381471396,
281,106.733,0.586947,0.0132665,0.282379,72.9358,82.9348,0.0,-0.06941932439804077,1.0,0.0,5,106.01564172774746,-0.150695789035,-0.9276805520057678,-1.9919707898571346,-1.0,0.0,0.0,104.08864907564646,
282,107.206,0.520508,0.00515233,0.281834,73.5897,83.5886,0.0,1.0,1.0,0.0,5,106.92839790781652,-0.15107147901999998,-1.0694193243980408,-9.211910382309284,-1.0,0.0,0.0,103.15352303589978,
283,107.655,0.113845,-0.00674751,0.282226,74.2463,84.2453,0.0,-1.0,1.0,0.0,5,107.28935046440346,-0.15191520015,-2.0,-17.609891304413424,-1.0,0.0,0.0,101.1349624381501,
284,108.185,-0.870621,-0.0133754,0.282938,74.9059,84.9049,0.0,-1.0,1.0,0.0,5,107.45183567242849,-0.15304823765,-0.0,-21.836598740914724,-1.0,0.0,0.0,100.83963774954981,
285,108.658,-1.21325,-0.00969784,0.283178,75.5688,85.5678,0.0,-0.8472371697425842,1.0,0.0,5,108.12602480996755,-0.15384777562000002,-0.15276283025741577,-20.354550463755956,-1.0,0.0,0.0,101.83771056933134,
286,108.654,-1.03676,0.00159648,0.282579,76.2331,86.232,0.0,-0.8812945485115051,0.0768289566040039,0.0,5,108.5671296020586,-0.15351669333,-0.0340573787689209,-13.29385738265698,-1.0,0.0,0.0,104.07993134943366,
287,108.658,-0.54042,0.0177798,0.280817,76.8966,86.8956,0.0,-0.6458988785743713,1.0,0.0,5,107.67491803732398,-0.15256506793,-0.2353956699371338,-0.0,-1.0,0.0,0.0,106.45173426841284,
288,108.91,0.248165,0.0369584,0.27776,77.5613,87.5602,0.0,-0.039817243814468384,1.0,0.0,5,106.82351557727259,-0.151254208,-0.606081634759903,-7.129058758527876,-1.0,0.0,0.0,103.70817218921265,
289,109.241,1.05961,0.0571903,0.273356,78.2274,88.2264,0.0,-1.0,1.0,0.0,5,105.94033952820213,-0.14930841398,-0.9601827561855316,-16.042630915557325,-1.0,0.0,0.0,100.49231855847715,
290,109.552,1.93768,0.0786903,0.267454,78.8952,88.8942,0.0,1.0,1.0,0.0,5,104.90710018689947,-0.14650060304,-2.0,-23.521289204377737,-1.0,0.0,0.0,97.28027728276504,
291,109.89,3.17841,0.0967694,0.260286,79.5645,89.5635,0.0,1.0,1.0,0.0,5,104.06717877150281,-0.1430141427,-0.0,-28.853297204291437,-1.0,0.0,0.0,95.71084032772995,
292,110.382,3.49665,0.104901,0.252472,80.2363,90.2353,0.0,0.024207234382629395,1.0,0.0,5,103.99624422738779,-0.13934182152,-0.9757927656173706,-31.481019017505247,-1.0,0.0,0.0,94.69390982180627,
293,110.942,3.50806,0.104927,0.244127,80.9112,90.9101,0.0,0.8061856031417847,1.0,0.0,5,104.52211104585903,-0.13541968817,-0.7819783687591553,-32.3101285991488,-1.0,0.0,0.0,95.07456569727408,
294,111.449,2.92463,0.0940092,0.236015,81.5895,91.5884,0.0,1.0,1.0,0.0,5,105.7259816948357,-0.13151817867499999,-0.19381439685821533,-30.529306476111756,-1.0,0.0,0.0,96.9039925780753,
295,111.855,1.91262,0.0758322,0.228656,82.2707,92.2697,0.0,0.8910137414932251,1.0,0.0,5,107.29649996803236,-0.12788158440000003,-0.1089862585067749,-26.330266735288788,-1.0,0.0,0.0,99.55335582225814,
296,112.131,0.740439,0.0539249,0.222418,82.9544,92.9534,0.0,1.0,1.0,0.0,5,108.94614548342129,-0.12469976379,-0.1089862585067749,-19.62508667549949,-1.0,0.0,0.0,102.88247817320439,
297,112.303,-0.456524,0.0303434,0.217562,83.6396,93.6385,0.0,1.0,1.0,0.0,5,110.54773807096585,-0.12216432643,-0.0,-9.731705770084005,-1.0,0.0,0.0,106.99264730201486,
298,112.443,-1.65945,0.00589891,0.214221,84.3261,94.3251,0.0,0.5683748722076416,1.0,0.0,5,112.10940001312989,-0.120438259515,-0.4316251277923584,-9.343653736311197,-1.0,0.0,0.0,108.52356078119938,
299,112.589,-2.85723,-0.0187212,0.212469,85.0138,95.0128,0.0,0.43596476316452026,1.0,0.0,5,111.51543126041807,-0.119608361205,-0.13241010904312134,-24.864978204370956,-1.0,0.0,0.0,104.13985531540739,
300,112.763,-3.94845,-0.043199,0.212375,85.7027,95.7017,0.0,0.8563786149024963,1.0,0.0,5,110.22293287461129,-0.11974021062500002,-0.4204138517379761,-35.08165088710162,-1.0,0.0,0.0,100.2066557866895,
301,112.915,-4.99421,-0.0675557,0.214014,86.3929,96.3919,0.0,-1.0,1.0,0.0,5,108.84631324806213,-0.12082695405000002,-1.8563786149024963,-42.493810007214464,-1.0,0.0,0.0,96.54512020773777,
302,113.08,-6.0707,-0.0907913,0.21737,87.0839,97.0829,0.0,-1.0,1.0,0.0,5,107.4879668364725,-0.12290099800000001,-0.0,-48.053506937556605,-1.0,0.0,0.0,94.35168910408333,
303,113.388,-7.33363,-0.106076,0.221868,87.7766,97.7756,0.0,-0.7391054630279541,1.0,0.0,5,106.74806942679392,-0.12578584392,-0.2608945369720459,-51.40338255341089,-1.0,0.0,0.0,92.69316958342958,
304,113.796,-7.30243,-0.105117,0.226681,88.4717,98.4707,0.0,-1.0,1.0,0.0,5,107.19794082564232,-0.12897695538,-0.2608945369720459,-51.835896707639364,-1.0,0.0,0.0,93.03172133226087,
305,114.213,-5.86912,-0.0891857,0.231456,89.1692,99.1682,0.0,-1.0,1.0,0.0,5,108.67273675861452,-0.13217642064,-0.0,-49.4525676357855,-1.0,0.0,0.0,95.17741842902815,
306,114.201,-3.86184,-0.0636044,0.235678,89.8677,99.8667,0.0,-1.0,0.0,0.0,5,110.34068191317694,-0.13457331639,-0.0,-43.74250157716955,-1.0,0.0,0.0,98.27048320249455,
307,114.058,-1.79251,-0.0336417,0.238723,90.5648,100.564,0.0,-1.0,1.0,0.0,5,112.07527208079854,-0.13614133967,-0.0,-34.25114315173164,-1.0,0.0,5.0,107.37634495319563,
308,114.239,0.306706,-0.00196953,0.24031,91.2624,101.261,0.0,-0.42866724729537964,1.0,0.0,5,114.12627993466157,-0.13726387045,-0.5713327527046204,-18.57431058953884,-1.0,0.0,0.0,108.17403859101546,
309,114.415,2.407,0.0298347,0.240329,91.9611,101.96,0.0,-0.36521202325820923,1.0,0.0,5,112.65756743808512,-0.137486212675,-0.06345522403717041,-10.626098859271096,-1.0,0.0,0.0,108.8445199433812,
310,114.681,4.60657,0.0584352,0.238896,92.6615,102.66,0.0,0.7355588674545288,1.0,0.0,5,111.1364596900968,-0.13698416088,-1.100770890712738,-23.1972309477796,-1.0,0.0,0.0,103.86993652505808,
311,115.007,5.6739,0.0795061,0.236317,93.364,103.363,0.0,-0.4885813295841217,1.0,0.0,5,110.07663526387856,-0.135890546095,-1.2241401970386505,-30.270344413412204,-1.0,0.0,0.0,101.00591655531892,
312,115.3,6.35683,0.0985047,0.232074,94.0682,104.067,0.0,1.0,1.0,0.0,5,109.07144739840076,-0.133790661,-1.4885813295841217,-35.58567004609522,-1.0,0.0,0.0,98.59466482700171,
313,115.67,7.1197,0.108202,0.226771,94.7746,104.774,0.0,1.0,1.0,0.0,5,108.74788812273084,-0.13115300785,-0.0,-38.30265805263825,-1.0,0.0,0.0,98.04107060172127,
314,116.105,6.53515,0.101916,0.221217,95.4834,105.482,0.0,0.8717966079711914,1.0,0.0,5,109.59629628904646,-0.128421998925,-0.1282033920288086,-37.52735432389184,-1.0,0.0,0.0,99.04757469153986,
315,116.564,4.86453,0.0825365,0.215858,96.1946,106.194,0.0,1.0,1.0,0.0,5,111.3622598620182,-0.12580635956,-0.1282033920288086,-33.36496154401783,-1.0,0.0,0.0,101.8567520988451,
316,116.924,2.82829,0.0560362,0.211266,96.908,106.907,0.0,0.5779367089271545,1.0,0.0,5,113.46619996481311,-0.12351032892000001,-0.42206329107284546,-25.612673210822308,-1.0,0.0,0.0,105.81290234586568,
317,117.171,0.821306,0.0270854,0.207901,97.623,107.622,0.0,1.0,1.0,0.0,5,115.54140550817137,-0.12179984035500001,-0.42206329107284546,-13.309630858244503,-1.0,0.0,0.0,110.96557896593339,
318,117.363,-1.11335,-0.0027615,0.206042,98.3397,108.339,0.0,-1.0,1.0,0.0,5,117.20050374578611,-0.12090853623,-2.0,-20.098576905016273,-1.0,0.0,0.0,110.45495098330204,
319,117.537,-3.01276,-0.0322412,0.205803,99.0576,109.057,0.0,0.2131829559803009,1.0,0.0,5,115.58147701862153,-0.12094733605500001,-1.213182955980301,-35.46735152993526,-1.0,0.0,0.0,105.22973691328863,
320,116.742,-4.89434,-0.0559415,0.206887,99.7746,109.774,0.0,-0.5714900493621826,1.0,1.0,5,113.2957199925495,-0.12076201077000001,-0.7846730053424835,-42.82657806384381,-1.0,0.0,0.0,101.23291156421581,
321,115.787,-5.81711,-0.0670822,0.208669,100.485,110.484,0.0,-1.0,1.0,0.0,5,111.6458644140279,-0.12080578751500001,-0.4285099506378174,-45.005409173006015,-1.0,0.0,0.0,99.14515334807005,
322,115.654,-5.73573,-0.0640369,0.210584,101.192,111.191,0.0,-1.0,1.0,0.0,5,111.71641696191001,-0.12177440967999999,-0.0,-44.16330130429553,-1.0,0.0,0.0,99.55381722615613,
323,115.833,-4.53351,-0.0478255,0.212128,101.9,111.899,0.0,-1.0,1.0,0.0,5,112.93172431067438,-0.12285711312000001,-0.0,-39.67581517808054,-1.0,0.0,0.0,101.88991340303424,
324,116.011,-2.78313,-0.023362,0.212851,102.609,112.608,0.0,-1.0,1.0,0.0,5,114.62434179446518,-0.123465286805,-0.0,-30.51422111330743,-1.0,0.0,0.0,105.87232122933332,
325,116.17,-0.901194,0.00460073,0.212337,103.319,113.318,0.0,-0.40221938490867615,1.0,0.0,5,115.90153807413012,-0.12333594645,-0.5977806150913239,-13.97825082228995,-1.0,0.0,0.0,111.10430523758023,
326,116.353,1.00277,0.0328611,0.210391,104.029,114.028,0.0,1.0,1.0,0.0,5,114.37878391330034,-0.122398120115,-1.4022193849086761,-15.341507584532721,-1.0,0.0,0.0,109.00034308157956,
327,116.624,2.54751,0.0591673,0.206986,104.741,114.74,0.0,-0.8328481912612915,1.0,0.0,5,112.97177176935206,-0.12069767632,-1.8328481912612915,-26.581290134070258,-1.0,0.0,0.0,104.6558971021361,
328,116.866,3.88296,0.0844195,0.201906,105.454,115.453,0.0,-0.25062716007232666,1.0,0.0,5,111.52278802744873,-0.11797973298,-0.5822210311889648,-34.64830847317593,-1.0,0.0,0.0,101.56806486681805,
329,117.166,5.36973,0.10518,0.195378,106.169,116.168,0.0,1.0,1.0,0.0,5,110.36809821236932,-0.11445829374,-1.2506271600723267,-40.14506778024561,-1.0,0.0,0.0,98.84218482554623,
330,117.564,6.12637,0.111779,0.188291,106.886,116.885,0.0,1.0,1.0,0.0,5,110.27339110784784,-0.11068121562,-0.0,-42.165315661345915,-1.0,0.0,0.0,98.62138097689136,
331,117.98,5.37516,0.102686,0.181156,107.605,117.604,0.0,1.0,1.0,0.0,5,111.31172397755057,-0.1068639244,-0.0,-40.87283301793536,-1.0,0.0,0.0,99.98665179866673,
332,118.386,3.76396,0.0823463,0.174441,108.327,118.326,0.0,1.0,1.0,0.0,5,113.11602649514238,-0.10325686113,-0.0,-36.5656211204079,-1.0,0.0,0.0,102.8713643539104,
333,118.698,1.88751,0.0562555,0.168689,109.051,119.05,0.0,1.0,1.0,0.0,5,115.17328190100247,-0.10011523460999999,-0.0,-29.083465464579902,-1.0,0.0,0.0,106.8023003002475,
334,118.889,0.00204314,0.0279747,0.164301,109.777,119.776,0.0,1.0,1.0,0.0,5,117.17975756463473,-0.09766790794500001,-0.0,-17.382688866159654,-1.0,0.0,0.0,111.73641744014982,
335,119.027,-1.83259,-0.00103897,0.161483,110.504,120.502,0.0,0.9542571306228638,1.0,0.0,5,118.96510302767207,-0.09610418520499998,-0.04574286937713623,-17.86486479121747,-1.0,0.0,0.0,113.38905978384956,
336,119.133,-3.59965,-0.0301223,0.160363,111.231,121.23,0.0,-0.029387354850769043,1.0,0.0,5,117.28494759226655,-0.095522626395,-0.9836444854736328,-33.861368140395015,-1.0,0.0,0.0,107.42898958513071,
337,119.235,-5.32108,-0.0584966,0.160979,111.96,121.959,0.0,-1.0,1.0,0.0,5,115.5456234070915,-0.095971655325,-0.970612645149231,-43.967158261313216,-1.0,0.0,0.0,103.16667839289342,
338,118.437,-7.01026,-0.0811994,0.163025,112.688,122.687,0.0,-0.32474184036254883,1.0,1.0,5,113.24354223750211,-0.09654095962499999,-0.6752581596374512,-49.10513719508178,-1.0,0.0,0.0,99.66813953121543,
339,117.466,-7.71696,-0.0911888,0.165852,113.409,123.408,0.0,-1.0,1.0,0.0,5,111.62957782180678,-0.09740985516,-0.6752581596374512,-50.41552349162609,-1.0,0.0,0.0,97.72570964584904,
340,117.322,-7.34964,-0.0866018,0.168896,114.128,124.127,0.0,-1.0,1.0,0.0,5,111.80852442384784,-0.09907608256,-0.0,-49.427976698975925,-1.0,0.0,0.0,98.35245416654385,
341,117.537,-5.74559,-0.0681027,0.1717,114.846,124.845,0.0,-1.0,1.0,0.0,5,113.26533785085276,-0.1009055145,-0.0,-45.387654888627026,-1.0,0.0,0.0,100.817518614196,
342,117.758,-3.5454,-0.0406875,0.173778,115.566,125.565,0.0,-1.0,1.0,0.0,5,115.26556249034843,-0.10231874862,-0.0,-37.30079646917872,-1.0,0.0,0.0,104.83804462443376,
343,117.281,-1.222,-0.0108497,0.174692,116.285,126.284,0.0,-0.9124600291252136,1.0,0.7304563522338867,5,116.63787779271813,-0.10244026226,-0.08753997087478638,-23.208270689109924,-1.0,0.0,0.0,109.70710786691822,
344,116.595,0.755099,0.0155838,0.174418,116.999,126.998,0.0,0.29726725816726685,1.0,0.0,5,115.67238264869401,-0.10168133355,-1.2097272872924805,-11.417892224590986,-1.0,0.0,0.0,111.35331007280851,
345,116.295,2.2969,0.0392483,0.172943,117.71,127.709,0.0,-0.33924633264541626,1.0,0.0,5,113.92383475539937,-0.10056203092500002,-0.6365135908126831,-19.803209675641327,-1.0,0.0,0.0,107.68151622832023,
346,116.386,3.79433,0.0605679,0.170214,118.421,128.42,0.0,0.5767718553543091,1.0,0.0,5,112.65011274840292,-0.09905263301999999,-0.9160181879997253,-28.200368517314573,-1.0,0.0,0.0,104.22616252965436,
347,116.79,4.9746,0.0700037,0.166988,119.134,129.133,0.0,1.0,1.0,0.0,5,112.41942299225734,-0.09751264260000002,-0.4232281446456909,-31.731413131888914,-1.0,0.0,0.0,103.2620886232914,
348,117.212,4.63299,0.0638353,0.163827,119.849,129.848,0.0,1.0,1.0,0.0,5,113.23467353689252,-0.09601245162000001,-0.0,-30.34277414872399,-1.0,0.0,0.0,104.55296754809152,
349,117.622,3.35283,0.0463157,0.161113,120.567,130.566,0.0,1.0,1.0,0.0,5,114.77296559568455,-0.09475216643,-0.0,-24.572851696536205,-1.0,0.0,0.0,107.53500050512051,
350,117.939,1.77523,0.023102,0.159341,121.287,131.286,0.0,1.0,1.0,0.0,5,116.54533702188138,-0.093962590995,-0.0,-16.73473922012967,-1.0,0.0,0.0,111.26768962585396,
351,118.145,0.197053,-0.00210893,0.158859,122.008,132.007,0.0,1.0,1.0,0.0,5,118.02015759500996,-0.09384198277499999,-0.0,-11.318104510146881,-1.0,0.0,0.0,114.09678948469823,
352,118.313,-1.31828,-0.0278835,0.159879,122.731,132.73,0.0,-0.4831693470478058,1.0,0.0,5,116.61773288552295,-0.09457882063499999,-1.4831693470478058,-32.04818909775551,-1.0,0.0,0.0,107.06615598633473,
353,118.394,-2.79706,-0.0532887,0.162484,123.454,133.453,0.0,-1.0,1.0,0.059456825256347656,5,115.07290050390014,-0.09618565348,-0.5168306529521942,-41.627851210315356,-1.0,0.0,0.0,103.41470285195564,
354,117.785,-4.32762,-0.0735305,0.166384,124.176,134.175,0.0,-0.9902442693710327,1.0,0.6252557039260864,5,113.14023352256199,-0.0979876972,-0.009755730628967285,-46.77906222012135,-1.0,0.0,0.0,100.34455355114295,
355,117.264,-5.08541,-0.0806401,0.170815,124.894,134.893,0.0,-1.0,1.0,0.0,5,112.15996520567498,-0.1001522508,-0.009755730628967285,-48.12837676566443,-1.0,0.0,0.0,99.02479204427019,
356,117.433,-4.6918,-0.0729122,0.17511,125.611,135.61,0.0,-1.0,1.0,0.0,5,112.84363328943694,-0.10281846315,-0.0,-46.64784901478278,-1.0,0.0,0.0,100.07885257259125,
357,117.679,-3.3545,-0.0537495,0.178802,126.33,136.329,0.0,-1.0,1.0,0.0,5,114.3479819586712,-0.10520620279,-0.0,-41.80549474289461,-1.0,0.0,0.0,102.79140207015755,
358,117.874,-1.66566,-0.0285907,0.181424,127.049,137.048,0.0,-1.0,1.0,0.0,5,116.14100599277951,-0.10692586287999999,-0.0,-33.02814447363973,-1.0,0.0,0.0,106.77704401148958,
359,118.044,0.104191,-0.00107914,0.182656,127.77,137.769,0.0,0.997637152671814,1.0,0.0,5,117.98023827762368,-0.10780722432,-1.997637152671814,-13.982064596126222,-1.0,0.0,0.0,112.77762375847058,
360,118.223,1.87447,0.0264358,0.182356,128.492,138.491,0.0,0.10324068367481232,1.0,0.0,5,116.61921445716402,-0.10779336694000001,-0.8943964689970016,-20.08023867752651,-1.0,0.0,0.0,110.22304248014329,
361,118.473,3.34066,0.0522342,0.180506,129.216,139.215,0.0,-0.938008189201355,1.0,0.0,5,115.2186508360365,-0.10692543669,-1.0412488728761673,-27.18990627503908,-1.0,0.0,0.0,107.00187416872387,
362,118.701,4.62012,0.0770481,0.176933,129.94,139.939,0.0,1.0,1.0,0.0,5,113.78052515492568,-0.105010620165,-1.938008189201355,-35.340462573709374,-1.0,0.0,0.0,103.25899643457294,
363,118.984,6.05495,0.0976925,0.17185,130.667,140.666,0.0,1.0,1.0,0.0,5,112.61398825340542,-0.10223700200000001,-0.0,-41.05584847566318,-1.0,0.0,0.0,101.24778913248963,
364,119.378,6.79834,0.104276,0.166159,131.395,141.394,0.0,1.0,1.0,0.0,5,112.51670385759806,-0.09917864551000001,-0.0,-43.10896040987535,-1.0,0.0,0.0,100.64028510961923,
365,119.813,5.94788,0.0947503,0.160396,132.127,142.126,0.0,1.0,1.0,0.0,5,113.60791489334359,-0.09608762974000001,-0.0,-41.58284724545146,-1.0,0.0,0.0,102.11611545224073,
366,120.245,4.14904,0.0734382,0.155004,132.86,142.859,0.0,1.0,1.0,0.0,5,115.50957436886674,-0.09319227990000001,-0.0,-36.63806248881019,-1.0,0.0,0.0,105.2568664667642,
367,120.585,2.06881,0.0462223,0.150563,133.596,143.595,0.0,0.7462484836578369,1.0,0.0,5,117.67034217064167,-0.09077819677499999,-0.2537515163421631,-29.58210773827021,-1.0,0.0,0.0,109.10791158439646,
368,120.807,0.0237965,0.0170011,0.147471,134.333,144.332,0.0,1.0,1.0,0.0,5,119.76266507529026,-0.089077645485,-0.2537515163421631,-24.03453284120529,-1.0,0.0,0.0,112.58882876460127,
369,120.957,-1.94609,-0.012889,0.145968,135.072,145.071,0.0,1.0,1.0,0.0,5,120.16746726448798,-0.08827925687999999,-0.0,-19.39927651232034,-1.0,0.0,0.0,114.2293688795279,
370,121.062,-3.84101,-0.0427861,0.146194,135.812,145.811,0.0,0.49019941687583923,1.0,0.0,5,118.36211051148683,-0.08849269014,-0.5098005831241608,-40.03542658115178,-1.0,0.0,0.0,107.11182100112164,
371,121.153,-5.66595,-0.0719865,0.148196,136.552,146.551,0.0,-0.16843372583389282,1.0,0.0,5,116.48229973953835,-0.08977194994,-0.6586331427097321,-48.9894856731603,-1.0,0.0,0.0,102.94756642849535,
372,120.349,-7.46545,-0.0962306,0.151723,137.292,147.291,0.0,-1.0,1.0,1.0,5,114.0104990624612,-0.09129855663500001,-0.8315662741661072,-53.75840606962572,-1.0,0.0,0.0,99.23012910616994,
373,118.812,-8.26362,-0.108776,0.156122,138.023,148.022,0.0,-1.0,1.0,0.9917992353439331,5,111.66057665228458,-0.09274583532000001,-0.0,-54.7463836367744,-1.0,0.0,0.0,96.88123490777097,
374,117.625,-7.98522,-0.110554,0.161098,138.746,148.745,0.0,-1.0,1.0,0.0,5,110.41819393309926,-0.09474576124999999,-0.0,-54.06078365149146,-1.0,0.0,0.0,95.8082522589764,
375,117.171,-6.90777,-0.101408,0.166337,139.464,149.463,0.0,-1.0,1.0,0.0,5,110.63818620542212,-0.09744936313500001,-0.0,-52.152701037323354,-1.0,0.0,0.0,96.50256158295628,
376,116.609,-4.9841,-0.0829412,0.171463,140.179,150.178,0.0,-1.0,1.0,0.577860414981842,5,111.3778364670831,-0.09997064483500001,-0.0,-48.01894824320367,-1.0,0.0,8.0,106.27312876144718,
