step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.283,-1.00636,-0.148104,0.579861,3607.84,9.39063,0.0,0.2030537724494934,1.0,0.0,3,37.785135076062446,-0.119692008315,-0.3516383767127991,-0.0,-1.0,0.0,0.0,36.55995155473361,
125,41.8027,-0.316097,-0.146773,0.584925,3608.07,9.61987,0.0,1.0,1.0,0.0,3,38.29649301250654,-0.12225722148750001,-0.7969462275505066,-0.0,-1.0,0.0,0.0,36.93515192275388,
126,42.2287,0.343817,-0.15012,0.590713,3608.3,9.85083,0.0,0.7905297875404358,1.0,0.0,3,38.59596536813629,-0.12472521031550002,-0.2094702124595642,-0.0,-1.0,0.0,0.0,37.40839909408292,
127,42.5409,0.885163,-0.156177,0.596593,0.0740044,10.073,0.0,-1.0,1.0,0.0,3,38.71467362050189,-0.12689801576850002,-1.7905297875404358,-0.0,-1.0,0.0,0.0,37.050616668471264,
128,43.0131,0.810365,-0.161265,0.603699,0.313424,10.3124,0.0,-0.7795384526252747,1.0,0.0,3,39.00176261338703,-0.1298485098855,-0.22046154737472534,-0.39231633756600814,-1.0,0.0,0.0,37.707696554897616,
129,43.5424,0.297338,-0.161558,0.610631,0.556197,10.5552,0.0,-0.08029872179031372,1.0,0.0,3,39.47335449751653,-0.13305471443300002,-0.6992397308349609,-1.4374454221833872,-1.0,0.0,0.0,37.771166508287195,
130,44.0209,-0.235916,-0.15794,0.617111,0.802304,10.8013,0.0,-1.0,1.0,0.0,3,40.011093140102425,-0.13612169442049998,-0.9197012782096863,-1.8537469066264762,-1.0,0.0,0.0,38.1356243355624,
131,44.4821,-0.523259,-0.151462,0.623021,1.05162,11.0506,0.0,0.8784708976745605,1.0,0.0,3,40.61703987590914,-0.13909637856150003,-1.8784708976745605,-1.7771026343520333,-1.0,0.0,0.0,38.470126569457264,
132,44.9594,-0.0883985,-0.147988,0.628909,1.30397,11.303,0.0,0.8434492349624634,1.0,0.0,3,41.15338599888046,-0.14221258675400003,-0.03502166271209717,-2.1481491423107357,-1.0,0.0,0.0,39.46362962773515,
133,45.3686,0.0502629,-0.147747,0.635129,1.55851,11.5575,0.0,-0.11284305155277252,1.0,0.0,3,41.534963523211005,-0.14530861438800002,-0.9562922865152359,-2.9887179803435515,-1.0,0.0,0.0,39.35558772778255,
134,45.8799,-0.0581754,-0.146463,0.641299,1.81565,11.8146,0.0,-0.016422003507614136,1.0,0.0,3,42.04083025947874,-0.1488192773515,-0.09642104804515839,-3.767934954421797,-1.0,0.0,0.0,39.92110092910824,
135,46.4054,-0.403545,-0.143017,0.647283,2.07617,12.0752,0.0,-1.0,1.0,0.0,3,42.62454371640129,-0.15242281473000005,-0.9835779964923859,-4.211447826732325,-1.0,0.0,0.0,40.12418554604049,
136,46.8409,-0.864997,-0.135721,0.652702,2.34005,12.339,0.0,-0.750740647315979,1.0,0.0,3,43.241255346527964,-0.15564324636299998,-0.249259352684021,-3.853590244678017,-1.0,0.0,0.0,41.04743673319025,
137,47.2203,-1.27676,-0.125283,0.657392,2.60683,12.6058,0.0,-0.8669717311859131,1.0,0.0,3,43.89998497997876,-0.15850507895200003,-0.11623108386993408,-2.609180309949629,-1.0,0.0,0.0,42.05431549837837,
138,47.5076,-1.60325,-0.112487,0.66128,2.87611,12.8751,0.0,1.0,1.0,0.0,3,44.54098990901032,-0.16083436703999998,-1.866971731185913,-0.05218934957995458,-1.0,0.0,0.0,42.80701668521956,
139,47.8583,-1.86143,-0.0978897,0.664345,3.14762,13.1466,0.0,-0.8042886257171631,1.0,0.0,3,45.29050640299282,-0.1631123905925,-1.804288625717163,-0.0,-1.0,0.0,0.0,43.58610742468517,
140,48.186,-1.99465,-0.0813681,0.666555,3.4215,13.4205,0.0,0.764406681060791,1.0,0.0,3,46.06833471129155,-0.165022664175,-1.568695306777954,-0.0,-1.0,0.0,0.0,44.432703455083164,
141,48.712,-1.50162,-0.0669683,0.668246,3.69786,13.6969,0.0,0.5177156329154968,1.0,0.0,3,46.972949144540486,-0.16741551227600002,-0.2466910481452942,-0.0,-1.0,0.0,0.0,45.731526317820894,
142,49.2392,-1.43379,-0.056402,0.669795,3.97751,13.9765,0.0,-0.5405654907226562,1.0,0.0,3,47.77304267638421,-0.169772191845,-1.058281123638153,-0.0,-1.0,0.0,0.0,46.285786147447766,
143,49.7354,-1.28646,-0.0448858,0.670802,4.25997,14.259,0.0,0.24490901827812195,1.0,0.0,3,48.56947474834494,-0.17182595215800003,-0.7854745090007782,-0.0,-1.0,0.0,0.0,47.1620064434867,
144,50.2853,-0.598565,-0.0385947,0.671875,4.54547,14.5445,0.0,0.5721502304077148,1.0,0.0,3,49.27772124386779,-0.17409319531249998,-0.3272412121295929,-0.0,-1.0,0.0,0.0,48.005455684916406,
145,50.7414,0.0601124,-0.0381103,0.673434,4.83367,14.8327,0.0,0.7080003023147583,1.0,0.0,3,49.73790522728113,-0.176247472194,-0.13585007190704346,-0.0,-1.0,0.0,0.0,48.52090273351502,
146,51.1501,0.529954,-0.041568,0.675611,5.12417,15.1232,0.0,-1.0,1.0,0.0,3,50.043117720121906,-0.17850487437649998,-1.7080003023147583,-0.0,-1.0,0.0,0.0,48.35221275505098,
147,51.6363,0.920345,-0.0478421,0.678668,5.4464,15.4454,0.0,1.0,1.0,0.0,3,50.34249360244974,-0.18140817646600002,-2.0,-0.0,-1.0,0.0,0.0,48.56108542598374,
148,52.1088,1.10674,-0.05663,0.682487,5.77135,15.7703,0.0,-0.39588427543640137,1.0,0.0,3,50.55059481430778,-0.18462199809699997,-1.3958842754364014,-0.0,-1.0,0.0,0.0,48.947207533579856,
149,52.6327,1.24515,-0.0656159,0.68689,6.09934,16.0983,0.0,0.4172249436378479,1.0,0.0,3,50.79390484341732,-0.18831424861499999,-0.8131092190742493,-0.0,-1.0,0.0,0.0,49.361657829080045,
150,53.195,0.954522,-0.0742529,0.691839,6.43041,16.4294,0.0,-1.0,1.0,0.0,3,51.075295027018285,-0.19244627994600003,-1.417224943637848,-0.0,-1.0,0.0,0.0,49.45768126398093,
151,53.7837,0.259466,-0.0757693,0.696533,6.76531,16.7643,0.0,-1.0,1.0,0.0,3,51.5937604969525,-0.1966292296495,-0.0,-0.0,-1.0,0.0,0.0,50.397131267302996,
152,54.3145,-0.116813,-0.0716062,0.700589,7.10413,17.1031,0.0,-0.054140686988830566,1.0,0.0,3,52.232346032968536,-0.2003788531235,-0.9458593130111694,-0.0,-1.0,0.0,0.0,50.748209385941685,
153,54.8341,-0.539018,-0.0654347,0.704104,7.44656,17.4456,0.0,-1.0,1.0,0.0,3,52.9240038297859,-0.20388218854799997,-0.9458593130111694,-0.0,-1.0,0.0,0.0,51.436363847334555,
154,55.3309,-0.680531,-0.0562434,0.70682,7.79241,17.7914,0.0,0.6175287961959839,1.0,0.0,3,53.688229648327834,-0.20695544609000002,-1.6175287961959839,-0.0,-1.0,0.0,0.0,51.99601556337904,
155,55.8909,-0.0686046,-0.0517734,0.709485,8.14177,18.1408,0.0,0.6288983821868896,1.0,0.0,3,54.369824693213054,-0.2102557411575,-0.011369585990905762,-0.0,-1.0,0.0,0.0,53.15615807625828,
156,56.4148,0.133776,-0.0523154,0.712596,8.49431,18.4933,0.0,-0.4745798707008362,1.0,0.0,3,54.86260836881678,-0.21368266332,-1.1034782528877258,-0.0,-1.0,0.0,0.0,53.31788222963046,
157,56.9739,0.362985,-0.0525865,0.715792,8.85035,18.8493,0.0,0.4739099144935608,1.0,0.0,3,55.397803385025725,-0.21731509640799998,-0.948489785194397,-0.0,-1.0,0.0,0.0,53.895941353059406,
158,57.5262,0.376114,-0.05544,0.719396,9.2098,19.2088,0.0,0.038451194763183594,1.0,0.0,3,55.84400704395331,-0.22117599569200005,-0.4354587197303772,-0.0,-1.0,0.0,0.0,54.4921934323422,
159,58.1264,0.0791505,-0.0547968,0.722844,9.57308,19.5721,0.0,-0.016845881938934326,1.0,0.0,3,56.44738059651601,-0.22517224574400002,-0.05529707670211792,-0.0,-1.0,0.0,0.0,55.20561922776138,
160,58.6932,-0.385135,-0.0502007,0.72585,9.94015,19.9391,0.0,-1.0,1.0,0.0,3,57.146657700753195,-0.2288505186,-0.9831541180610657,-0.0,-1.0,0.0,0.0,55.622860946734875,
161,59.1849,-0.830595,-0.0401823,0.727954,10.3108,20.3098,0.0,-0.5944761037826538,1.0,0.0,3,57.94835320763584,-0.23179164958899998,-0.4055238962173462,-0.0,-1.0,0.0,0.0,56.594904389181636,
162,59.5978,-1.00509,-0.0266807,0.729032,10.6845,20.6835,0.0,-0.23308008909225464,1.0,0.0,3,58.78162743417612,-0.233892773672,-0.36139601469039917,-0.0,-1.0,0.0,0.0,57.439315856097004,
163,60.1882,-0.419901,-0.0163572,0.729584,11.0613,21.0603,0.0,1.0,1.0,0.0,3,59.6879150008881,-0.23635375160000002,-1.2330800890922546,-0.0,-1.0,0.0,0.0,58.081637222560424,
164,60.6966,0.217351,-0.0138929,0.730418,11.4418,21.4408,0.0,0.8199371099472046,1.0,0.0,3,60.26913015377917,-0.23867830061800002,-0.1800628900527954,-0.0,-1.0,0.0,0.0,58.97643298614533,
165,61.1686,0.567971,-0.0170857,0.731812,11.825,21.824,0.0,-0.526265561580658,1.0,0.0,3,60.63714326255378,-0.24119398086,-1.3462026715278625,-0.0,-1.0,0.0,0.0,58.992088480235424,
166,61.7227,0.0828447,-0.0185456,0.733299,12.2117,22.2107,0.0,-1.0,1.0,0.0,3,61.13977642911684,-0.24407459433750006,-0.47373443841934204,-0.0,-1.0,0.0,0.0,59.75358150325354,
167,62.291,-0.27887,-0.0141409,0.73421,12.6018,22.6008,0.0,-0.1259707808494568,1.0,0.0,3,61.84436136941374,-0.24668569965,-0.8740292191505432,-0.0,-1.0,0.0,0.0,60.335466904018574,
168,62.8735,-0.66376,-0.00611429,0.734406,12.9958,22.9948,0.0,-0.478446364402771,1.0,0.0,3,62.680112546629495,-0.248938351041,-0.3524755835533142,-0.0,-1.0,0.0,0.0,61.3254315205225,
169,63.3874,-0.982167,0.00628373,0.733584,13.3932,23.3922,0.0,-0.9333592653274536,1.0,0.0,3,63.186995227155634,-0.25034459726400005,-0.4549129009246826,-0.0,-1.0,0.0,0.0,61.80017675961423,
170,63.792,-1.144,0.0221812,0.731611,13.7933,23.7923,0.0,-0.36337772011756897,1.0,0.0,3,63.06887409007072,-0.25067609988100004,-0.5699815452098846,-0.0,-1.0,0.0,0.0,61.64720352662676,
171,64.2412,-0.84248,0.0387123,0.728577,14.1956,24.1946,0.0,1.0,1.0,0.0,3,62.94991698320891,-0.25055534879100005,-1.363377720117569,-0.0,-1.0,0.0,0.0,61.290348318382634,
172,64.8799,-0.0343158,0.0480683,0.725286,14.6013,24.6003,0.0,1.0,1.0,0.0,3,63.246227104008135,-0.250978997553,-0.0,-0.0,-1.0,0.0,0.0,61.995248106455136,
173,65.4147,0.57184,0.0485181,0.722356,15.0109,25.0099,0.0,1.0,1.0,0.0,3,63.751445846778545,-0.251234495902,-0.0,-0.0,-1.0,0.0,0.0,62.50021135087655,
174,65.7771,0.956308,0.0425798,0.720067,15.4234,25.4224,0.0,1.0,1.0,0.0,3,64.31751601265402,-0.25123567981750006,-0.0,-0.0,-1.0,0.0,0.0,63.06628033283653,
175,66.1041,1.13988,0.0323664,0.718585,15.8381,25.8371,0.0,0.2737417221069336,1.0,0.0,3,64.99988912792162,-0.2515694757175,-0.7262582778930664,-0.0,-1.0,0.0,0.0,63.5304421688362,
176,66.4833,1.04848,0.0197363,0.717921,16.255,26.254,0.0,0.2955402135848999,1.0,0.0,3,65.81432749600066,-0.2525541483375,-0.02179849147796631,-0.0,-1.0,0.0,0.0,64.55523380021977,
177,66.9528,0.998661,0.00646707,0.717995,16.6747,26.6737,0.0,1.0,1.0,0.0,3,66.73490720851201,-0.254281698205,-0.7044597864151001,-0.0,-1.0,0.0,0.0,65.26928757438247,
178,67.3952,0.843776,-0.0083838,0.718969,17.0971,27.0961,0.0,-0.7876502275466919,1.0,0.0,3,67.11032084418235,-0.256428920705,-1.787650227546692,-0.0,-1.0,0.0,0.0,65.31759685521334,
179,67.978,0.216122,-0.0197283,0.720431,17.5227,27.5217,0.0,0.13116466999053955,1.0,0.0,3,67.29427001954132,-0.259370918351,-0.9188148975372314,-0.0,-1.0,0.0,0.0,65.75925463192915,
180,68.5969,-0.353041,-0.0234573,0.721883,17.9521,27.9511,0.0,-1.0,1.0,0.0,3,67.77355306732697,-0.26245014550250007,-1.1311646699905396,-0.0,-1.0,0.0,0.0,66.17175352082731,
181,69.194,-0.800712,-0.0182404,0.722773,18.3855,28.3845,0.0,-1.0,1.0,0.0,3,68.55146134978428,-0.265130984339,-0.0,-0.0,-1.0,0.0,0.0,67.28633036544528,
182,69.6948,-0.994961,-0.00706503,0.722763,18.8225,28.8215,0.0,0.655242919921875,1.0,0.0,3,69.44686473321906,-0.266934867831,-1.655242919921875,-0.0,-1.0,0.0,0.0,67.6833569894115,
183,70.2486,-1.05946,0.00717536,0.721769,19.2626,29.2616,0.0,-1.0,1.0,0.0,3,69.9947642707883,-0.268343998228,-1.655242919921875,-0.0,-1.0,0.0,0.0,68.22984739658372,
184,70.7449,-1.04348,0.025078,0.719602,19.7059,29.7049,0.0,-1.0,1.0,0.0,3,69.83567789347676,-0.26884549605299995,-0.0,-0.0,-1.0,0.0,0.0,68.56683239742375,
185,71.1374,-0.928636,0.0457251,0.716105,20.1516,30.1506,0.0,-0.3787727355957031,1.0,0.0,3,69.43723077217585,-0.26818961016000004,-0.6212272644042969,-0.0,-1.0,0.0,0.0,67.98267298269457,
186,71.5276,-0.710789,0.0686482,0.711205,20.5991,30.5981,0.0,-1.0,1.0,0.0,3,68.90593394870855,-0.266720485815,-0.6212272644042969,-0.0,-1.0,0.0,0.0,67.45284528357226,
187,71.913,-0.374401,0.0935871,0.704819,21.0483,31.0473,0.0,0.8734159469604492,1.0,0.0,3,68.23814862409085,-0.26441526649599995,-1.8734159469604492,-0.0,-1.0,0.0,0.0,66.41170857350671,
188,72.355,0.202651,0.119259,0.696981,21.499,31.498,0.0,1.0,1.0,0.0,3,67.53679505385371,-0.261555615636,-0.12658405303955078,-0.0,-1.0,0.0,0.0,66.23726422230584,
189,72.9892,1.28562,0.138957,0.68824,21.9524,31.9514,0.0,0.8470577001571655,1.0,0.0,3,67.2307812402116,-0.25895673263999996,-0.15294229984283447,-0.0,-1.0,0.0,0.0,65.92594181761875,
190,73.2083,1.78708,0.146344,0.679217,22.4087,32.4077,0.0,1.0,0.0,0.0,3,67.088065405128,-0.25489694259449996,-0.15294229984283447,-0.0,-1.0,0.0,0.0,65.78728577258066,
191,73.547,1.89712,0.142784,0.67026,22.8657,32.8647,0.0,0.73271244764328,1.0,0.0,3,67.5657170790677,-0.2514145287,-0.26728755235671997,-0.0,-1.0,0.0,0.0,66.23411628466069,
192,74.0792,1.73614,0.132603,0.661718,23.3262,33.3252,0.0,0.07433581352233887,1.0,0.0,3,68.5316849634799,-0.24890681185200003,-0.6583766341209412,-0.0,-1.0,0.0,0.0,67.08526516139163,
193,74.5777,1.49842,0.119318,0.653748,23.7901,33.7891,0.0,1.0,1.0,0.0,3,69.60877479125988,-0.24666395860199997,-0.9256641864776611,-0.0,-1.0,0.0,0.0,68.08441157671457,
194,75.023,1.21156,0.103293,0.646566,24.2573,34.2563,0.0,1.0,1.0,0.0,3,70.75533994131274,-0.24470499744599997,-0.0,-0.0,-1.0,0.0,0.0,69.51063494386675,
195,75.4348,0.814059,0.08514,0.640292,24.7274,34.7264,0.0,1.0,1.0,0.0,3,71.95417728615391,-0.24312494007199997,-0.0,-0.0,-1.0,0.0,0.0,70.71105234608191,
196,75.8296,0.318812,0.0653062,0.634972,25.2003,35.1993,0.0,1.0,1.0,0.0,3,73.19364278675476,-0.24197140464,-0.0,-0.0,-1.0,0.0,0.0,71.95167138211477,
197,76.2176,-0.268591,0.0440468,0.630653,25.6761,35.6751,0.0,-0.31645268201828003,1.0,0.0,3,74.46564831245743,-0.24127389687300005,-1.31645268201828,-0.0,-1.0,0.0,0.0,72.82943861097895,
198,76.6299,-0.916331,0.0216413,0.627368,26.1546,36.1536,0.0,0.8920120596885681,1.0,0.0,3,75.78283544722362,-0.24112474294000003,-1.2084647417068481,-0.0,-1.0,0.0,0.0,74.17917128177156,
199,77.0409,-1.64422,-0.00182007,0.625165,26.6359,36.6349,0.0,-0.7205080986022949,1.0,0.0,3,76.97066251835825,-0.24144964846749997,-1.612520158290863,-0.0,-1.0,0.0,0.0,75.2454568224035,
200,77.5106,-2.62294,-0.0249268,0.623967,27.1201,37.1191,0.0,-0.4963526129722595,1.0,0.0,3,76.52057524724522,-0.24239469984,-0.2241554856300354,-6.275361529142046,-1.0,0.0,0.0,73.64209351943069,
201,78.0693,-3.29111,-0.0451105,0.623566,27.6079,37.6069,0.0,0.886324405670166,1.0,0.0,3,76.22960420412929,-0.24396216197499995,-1.3826770186424255,-17.132808469883173,-1.0,0.0,0.0,70.28763681909076,
202,78.5914,-3.89518,-0.0651951,0.624232,28.0992,38.0982,0.0,-0.6547935009002686,1.0,0.0,3,75.86436403045543,-0.245883523848,-1.5411179065704346,-24.456767831673588,-1.0,0.0,0.0,68.04195317671791,
203,79.2048,-4.94785,-0.0796874,0.625524,28.5942,38.5932,0.0,-1.0,1.0,0.0,3,75.80098116559154,-0.248373991152,-0.34520649909973145,-28.949292839092756,-1.0,0.0,0.0,67.21172201493643,
204,79.8751,-5.45811,-0.0816473,0.626747,29.0937,39.0927,0.0,-1.0,1.0,0.0,3,76.35184147301476,-0.25102279850750003,-0.0,-30.584597872308095,-1.0,0.0,0.0,67.45466920643022,
205,80.5726,-5.14886,-0.0711511,0.627658,29.5975,39.5965,0.0,-1.0,1.0,0.0,3,77.50474083214874,-0.25362514981800005,-0.0,-29.835016297186556,-1.0,0.0,0.0,68.7923616080341,
206,80.848,-4.21916,-0.0506174,0.628031,30.1047,40.1037,0.0,-0.2863045930862427,1.0,0.0,4,78.6991667860855,-0.254660988401,-0.7136954069137573,-26.12457905430253,-1.0,0.0,0.0,70.69925241203475,
207,80.6525,-3.28743,-0.0237254,0.627444,30.6111,40.6101,0.0,-1.0,1.0,0.0,4,79.67313498075175,-0.253777809186,-0.7136954069137573,-18.549282692037607,-1.0,0.0,0.0,73.56792787648223,
208,80.4702,-2.36699,0.00703493,0.625409,31.1158,41.1147,0.0,-0.7452284097671509,1.0,0.0,4,80.18515998611508,-0.25227955384,-0.2547715902328491,-4.342801515617268,-1.0,0.0,0.0,77.7707485763009,
209,80.4165,-1.33847,0.0393388,0.621775,31.6189,41.6179,0.0,-0.5970115661621094,1.0,0.0,4,78.77294773363343,-0.2504789970625,-0.1482168436050415,-0.0,-1.0,0.0,0.0,77.47800368348942,
210,80.6613,-0.318297,0.0725658,0.616514,32.1224,42.1214,0.0,-0.9167686700820923,1.0,0.0,4,77.52496217214347,-0.248916815737,-0.3197571039199829,-0.0,-1.0,0.0,0.0,76.18011822523047,
211,80.879,0.732026,0.103755,0.609626,32.616,42.615,0.0,-0.11080187559127808,1.0,0.0,4,76.25577879462654,-0.24662236614600003,-0.8059667944908142,-0.0,-1.0,0.0,0.0,74.76736639013329,
212,81.1681,1.98342,0.132988,0.601349,33.1087,43.1077,0.0,1.0,1.0,0.0,4,75.07009874994084,-0.2440535986355,-1.110801875591278,-0.0,-1.0,0.0,0.0,73.49280458862795,
213,81.589,3.35315,0.152387,0.592338,33.6035,43.6025,0.0,1.0,1.0,0.0,4,74.45099068682453,-0.24164132541000002,-0.0,-2.577041411442025,-1.0,0.0,0.0,72.56508900855403,
214,82.0043,3.81572,0.156972,0.583129,34.1009,44.0999,0.0,0.6125569343566895,1.0,0.0,4,74.58628073788644,-0.23909542727350003,-0.38744306564331055,-4.008361644211234,-1.0,0.0,0.0,72.22886197986715,
215,82.4238,3.49904,0.148649,0.573984,34.6009,44.5999,0.0,1.0,1.0,0.0,4,75.4112641227635,-0.23654971209600004,-0.38744306564331055,-3.210346597184639,-1.0,0.0,0.0,73.25589484167836,
216,82.7334,2.88649,0.132183,0.565309,35.1035,45.1025,0.0,0.9379791021347046,1.0,0.0,4,76.55961313747441,-0.23384967810299997,-0.06202089786529541,-0.6293684302896025,-1.0,0.0,0.0,75.14981508243942,
217,82.9684,2.19649,0.111771,0.557487,35.6079,45.6069,0.0,0.35219520330429077,1.0,0.0,4,77.82360501231994,-0.23126902205400002,-0.5857838988304138,-0.0,-1.0,0.0,0.0,76.41660082061682,
218,83.2899,1.23828,0.0906904,0.550616,36.1143,46.1133,0.0,0.0997525155544281,1.0,0.0,4,79.17599334961339,-0.22930375789200003,-0.25244268774986267,-0.0,-1.0,0.0,0.0,77.87095678539643,
219,83.7469,0.660257,0.0723916,0.544481,36.6236,46.6226,0.0,0.8138184547424316,1.0,0.0,4,80.49891702965049,-0.2279929792945,-0.7140659391880035,-0.0,-1.0,0.0,0.0,79.05670426859959,
220,84.0881,0.284119,0.0525716,0.539519,37.1357,47.1347,0.0,0.9209430813789368,1.0,0.0,4,81.76262156347471,-0.22683563811949997,-0.10712462663650513,-0.0,-1.0,0.0,0.0,80.50364853736426,
221,84.3397,-0.129889,0.0316787,0.535886,37.65,47.649,0.0,-0.06974580883979797,1.0,0.0,4,82.96172180371593,-0.22598232237099997,-0.9906888902187347,-0.0,-1.0,0.0,0.0,81.43853281427931,
222,84.6245,-0.722043,0.0110354,0.533559,38.1661,48.1651,0.0,-0.8363644480705261,1.0,0.0,4,84.15242413770954,-0.2257608179775,-0.7666186392307281,-1.7971132248517705,-1.0,0.0,0.0,82.24739942174988,
223,85.1297,-1.74883,-0.00236286,0.531902,38.6848,48.6838,0.0,-0.7783003449440002,1.0,0.0,4,85.02888766809802,-0.22640328844699997,-0.05806410312652588,-10.240758226197372,-1.0,0.0,0.0,81.22487559216371,
224,85.611,-2.17124,-0.00321746,0.530146,39.2068,49.2058,0.0,-0.7134379148483276,1.0,0.0,4,85.47283212934765,-0.22693164603000002,-0.06486243009567261,-11.021274165941605,-1.0,0.0,0.0,81.47112321280355,
225,86.0021,-2.06762,0.00599135,0.527938,39.7312,49.7302,0.0,-0.8506618142127991,1.0,0.0,4,85.74292362754085,-0.22701888334900003,-0.13722389936447144,-6.033466148970632,-1.0,0.0,0.0,82.96637103713985,
226,86.2995,-1.72631,0.0211988,0.524907,40.2577,50.2567,0.0,-1.0,1.0,0.0,4,85.36545528717154,-0.2264960582325,-0.14933818578720093,-0.0,-1.0,0.0,0.0,84.09415777320288,
227,86.5272,-1.26117,0.0396481,0.520812,40.7853,50.7843,0.0,-0.602593183517456,1.0,0.0,4,84.74432957913857,-0.225322020432,-0.39740681648254395,-0.0,-1.0,0.0,0.0,83.3997855137618,
228,86.7878,-0.62064,0.0595004,0.51556,41.314,51.313,0.0,0.8938426375389099,1.0,0.0,4,84.05378680243882,-0.22372159084,-1.496435821056366,-0.0,-1.0,0.0,0.0,82.38113446528192,
229,87.2697,0.149318,0.0768369,0.509402,41.8446,51.8436,0.0,-0.20937153697013855,1.0,0.0,4,83.66274201975466,-0.22227679859700003,-1.1032141745090485,-0.0,-1.0,0.0,0.0,82.10950096880495,
230,87.7906,1.03289,0.0888515,0.502618,42.3781,52.3771,0.0,0.7972531914710999,1.0,0.0,4,83.54925898918631,-0.22062567895399998,-1.0066247284412384,-0.0,-1.0,0.0,0.0,82.02664589169994,
231,88.3243,0.966555,0.0927159,0.495632,42.9148,52.9138,0.0,-1.0,1.0,0.0,4,83.85627377316447,-0.218881747288,-1.7972531914710999,-0.0,-1.0,0.0,0.0,82.09821606843515,
232,88.8338,0.468532,0.0990214,0.487736,43.4542,53.4531,0.0,-0.8044092655181885,1.0,0.0,4,84.00759794651827,-0.216637211384,-0.19559073448181152,-1.3713326211294117,-1.0,0.0,0.0,82.38945035950738,
233,89.2236,0.250412,0.108754,0.478712,43.9957,53.9947,0.0,-0.12647336721420288,1.0,0.0,4,83.85432332701136,-0.21356204001600002,-0.6779358983039856,-4.41245922238754,-1.0,0.0,0.0,81.33426571190728,
234,89.7122,0.753348,0.116705,0.468906,44.5392,54.5382,0.0,0.769314706325531,1.0,0.0,4,83.87889457114008,-0.210332944266,-0.8957880735397339,-6.983883203391599,-1.0,0.0,0.0,80.65385440396426,
235,90.2612,1.20463,0.115432,0.459264,45.0863,55.0853,0.0,1.0,1.0,0.0,4,84.4625685876447,-0.20726859878400003,-0.230685293674469,-7.525485825285827,-1.0,0.0,0.0,81.3047229444369,
236,90.6489,1.24554,0.10631,0.450252,45.6367,55.6357,0.0,0.6473883390426636,1.0,0.0,4,85.3277624489374,-0.20407424261399998,-0.3526116609573364,-6.083204827548414,-1.0,0.0,0.0,82.49710350114911,
237,91.0205,1.01607,0.0922206,0.442148,46.1898,56.1888,0.0,0.635680079460144,1.0,0.0,4,86.44268986105223,-0.20122266017,-0.011708259582519531,-3.13641270315199,-1.0,0.0,0.0,84.45385154721947,
238,91.3818,0.542457,0.0750636,0.435096,46.7457,56.7447,0.0,-1.0,1.0,0.0,4,87.69796994480254,-0.19879927826399998,-1.635680079460144,-0.0,-1.0,0.0,0.0,86.00846664270048,
239,91.8118,0.0709668,0.0570797,0.429124,47.3044,57.3034,0.0,0.6467818021774292,1.0,0.0,4,89.04340257971555,-0.19699323431600002,-1.6467818021774292,-0.0,-1.0,0.0,0.0,87.35237480474632,
240,92.2108,-0.478347,0.037546,0.424389,47.8661,57.8651,0.0,-0.9494403600692749,1.0,0.0,4,90.4151460942144,-0.19566624600600002,-1.596222162246704,-0.0,-1.0,0.0,0.0,88.7406131995344,
241,92.6589,-1.47249,0.0219273,0.420575,48.4306,58.4296,0.0,-0.017063714563846588,1.0,0.0,4,91.62082704846942,-0.19485008433749998,-0.9323766455054283,-0.0,-1.0,0.0,0.0,90.14626397048029,
242,93.1916,-1.41614,0.0125031,0.417357,48.9984,58.9974,0.0,0.4859015643596649,1.0,0.0,4,92.6017391216134,-0.194470833006,-0.5029652789235115,-0.0,-1.0,0.0,0.0,91.25637870493036,
243,93.6712,-1.43672,0.00246519,0.41523,49.5695,59.5684,0.0,-0.9989876747131348,1.0,0.0,4,93.55545683680738,-0.19447546188,-1.4848892390727997,-7.024635151761501,-1.0,0.0,0.0,90.15935581526516,
244,94.2155,-1.9031,-8.17329e-05,0.413438,50.1437,60.1427,0.0,-0.9160770773887634,1.0,0.0,4,94.21164943229198,-0.19476133944500004,-0.08291059732437134,-9.029529324072385,-1.0,0.0,0.0,90.73463258263158,
245,94.6697,-1.88141,0.00730115,0.411224,50.7211,60.7201,0.0,-1.0,1.0,0.0,4,94.32158097261289,-0.194652263564,-0.08392292261123657,-4.431215970180446,-1.0,0.0,0.0,91.9939478397204,
246,95.0808,-1.48801,0.0212179,0.408219,51.3008,61.2997,0.0,0.5907180309295654,1.0,0.0,4,94.0507663807704,-0.194068945476,-1.5907180309295654,-0.0,-1.0,0.0,0.0,92.37948202601552,
247,95.547,-0.523057,0.0365533,0.404399,51.8829,61.8819,0.0,0.9753404855728149,1.0,0.0,4,93.73728462054868,-0.193195556265,-0.3846224546432495,-0.0,-1.0,0.0,0.0,92.4287023278907,
248,96.095,-0.127696,0.0478253,0.400122,52.4681,62.4671,0.0,-0.9568486213684082,1.0,0.0,4,93.68811362812664,-0.19224861794999998,-1.9321891069412231,-0.0,-1.0,0.0,0.0,91.91620827809427,
249,96.5869,0.317722,0.060324,0.3949,53.0562,63.0552,0.0,1.0,1.0,0.0,4,93.49972662926923,-0.19071083404999997,-1.9568486213684082,-0.21711220320135283,-1.0,0.0,0.0,91.66768315800839,
