step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,78.343,-0.544118,0.133908,-0.241538,43.3146,53.3138,0.0,-0.14020860195159912,1.0,0.0,3,72.41193582587528,-0.09461405767000002,-1.1402086019515991,-21.43022463277687,-1.0,0.0,0.0,65.61770302942558,
247,77.2965,-0.208699,0.131742,-0.252387,43.7867,53.7858,0.0,1.0,1.0,0.0,3,71.54981006208264,-0.0975431587275,-1.1402086019515991,-20.493514162986116,-1.0,0.0,0.0,64.98682578202313,
248,76.4307,-0.166028,0.128309,-0.262706,44.2511,54.2502,0.0,0.0379905104637146,1.0,0.0,3,70.91248553227439,-0.10039401737100001,-0.9620094895362854,-19.54108056024632,-1.0,0.0,0.0,64.63821852798092,
249,76.4236,0.0156049,0.123277,-0.272612,44.714,54.7131,0.0,0.48781248927116394,0.14129599928855896,0.0,3,71.14490827646632,-0.10416995221599999,-0.44982197880744934,-19.195299308820985,-1.0,0.0,0.0,65.10696690340284,
250,76.8734,-0.0105004,0.112793,-0.281803,45.1792,55.1783,0.0,0.007795184850692749,0.9949761033058167,0.0,3,72.05871260357708,-0.10831577370100001,-0.4800173044204712,-18.417385767074407,-1.0,0.0,0.0,66.20204519678134,
251,77.2263,0.0420321,0.100206,-0.290255,45.6479,55.647,0.0,0.45063498616218567,0.3881012797355652,0.0,3,72.976103146316,-0.11207659853249999,-0.4428398013114929,-17.024917956063497,-1.0,0.0,0.0,67.47494511837418,
252,77.5902,-0.0570951,0.0864597,-0.297579,46.1186,56.1177,0.0,0.42139533162117004,0.3437933921813965,0.0,3,73.95034106303396,-0.11544607062899999,-0.029239654541015625,-15.145100912881873,-1.0,0.0,0.0,69.03984786782217,
253,77.8471,0.00903123,0.0745837,-0.304076,46.5923,56.5914,0.0,0.22635836899280548,1.0,0.2805716097354889,3,74.73030758530541,-0.118357173898,-0.19503696262836456,-13.205181711632349,-1.0,0.0,0.0,70.25214389471081,
254,77.9267,0.220529,0.0625031,-0.309421,47.0671,57.0663,0.0,-0.6044278144836426,0.0,0.0,3,75.3407890508362,-0.12056078720349998,-0.8307861834764481,-10.676897026310925,-1.0,0.0,0.0,71.30176815201202,
255,77.8292,0.137622,0.0506347,-0.313724,47.5425,57.5417,0.0,-0.42267075181007385,0.7264496088027954,0.0,3,75.7598620126359,-0.122084439704,-0.18175706267356873,-7.58152388185357,-1.0,0.0,0.0,72.68786948366645,
256,77.5822,-0.339154,0.0426944,-0.317469,48.0167,58.0158,0.0,-0.4708388149738312,0.0,0.0,3,75.85584222541522,-0.12314971725900001,-0.048168063163757324,-5.107663782097916,-1.0,0.0,0.0,73.44132614368262,
257,77.9092,-0.897599,0.0438261,-0.321512,48.4911,58.4902,0.0,-0.10621130466461182,0.0,0.0,3,76.12770909390143,-0.125243713552,-0.36462751030921936,-6.008768846911636,-1.0,0.0,0.0,73.39088491552877,
258,77.9233,-1.13172,0.052587,-0.32633,48.9668,58.9659,0.0,-1.0,0.6392509937286377,0.3180837333202362,3,75.7676484753538,-0.127143552445,-0.8937886953353882,-8.878340734315728,-1.0,0.0,0.0,72.15278313072925,
259,77.7655,-0.880693,0.0652748,-0.332048,49.4411,59.4403,0.0,-0.4478341341018677,0.1801140010356903,0.4285348057746887,3,75.06362546357441,-0.12910939372000002,-0.5521658658981323,-12.304537587276485,-1.0,0.0,0.0,70.69273191326585,
260,77.35,-0.735243,0.0764869,-0.338356,49.9136,59.9127,0.0,-0.547376811504364,0.18709591031074524,0.0,3,74.1686046226752,-0.130859183,-0.09954267740249634,-14.728738434937291,-1.0,0.0,0.0,69.32569802772014,
261,76.4801,-0.60607,0.0883535,-0.345458,50.3818,60.381,0.0,1.0,0.10963872075080872,0.0,3,72.80753110562793,-0.132103311929,-1.547376811504364,-16.55971281834036,-1.0,0.0,0.0,67.07128654566253,
262,75.7865,-0.609344,0.100581,-0.353296,50.8441,60.8432,0.0,1.0,1.0,0.0,3,71.59855661836885,-0.13387533652,-0.0,-18.383587181920817,-1.0,0.0,0.0,65.86878448636864,
263,75.5771,-0.692399,0.115646,-0.362208,51.3033,61.3024,0.0,0.2975459694862366,0.47215092182159424,0.0,3,70.71191880704134,-0.136873151184,-0.7024540305137634,-20.911073987493843,-1.0,0.0,0.0,64.13654094982974,
264,75.4887,-0.661072,0.133213,-0.372376,51.7609,61.76,0.0,0.9687055349349976,1.0,0.4433109164237976,3,69.80670960768309,-0.140550900756,-0.671159565448761,-23.62967571299668,-1.0,0.0,0.0,62.55739190904329,
265,75.4284,-0.549714,0.152144,-0.38384,52.2168,62.2159,0.0,1.0,1.0,0.0,3,68.84120418528215,-0.14476218527999998,-0.03129446506500244,-26.252113031584017,-1.0,0.0,0.0,61.12402540258664,
266,75.3782,-0.412711,0.171523,-0.39662,52.671,62.6701,0.0,1.0,1.0,0.0,3,67.83920110816881,-0.14948250842,-0.0,-28.674298664030225,-1.0,0.0,0.0,59.52114393374126,
267,75.3315,-0.286961,0.190774,-0.410721,53.1235,63.1226,0.0,0.4916572570800781,0.9012702107429504,0.0,3,66.82267971922671,-0.15470114505750002,-0.5083427429199219,-30.878180663869436,-1.0,0.0,0.0,57.79593058532588,
268,75.2849,-0.188677,0.209658,-0.426145,53.5744,63.5735,0.0,1.0,0.0,0.2802913188934326,3,65.80197260940501,-0.1604114185525,-0.5083427429199219,-32.88905114660398,-1.0,0.0,0.0,56.266795581325546,
269,75.2358,-0.117332,0.228197,-0.442878,54.0232,64.0223,0.0,1.0,0.23399555683135986,0.0,3,64.77539347713505,-0.16660140316199998,-0.0,-34.746512527879666,-1.0,0.0,0.0,54.92216394200313,
270,75.1829,-0.0637228,0.246575,-0.460916,54.4698,64.469,0.0,1.0,0.0,0.0,3,63.733454106753534,-0.173265007682,-0.0,-36.491877785537895,-1.0,0.0,0.0,53.43721965268706,
271,75.1266,-0.0198068,0.264991,-0.480257,54.9142,64.9133,0.0,0.35880422592163086,1.0,0.0,3,62.66644521759999,-0.180400377681,-0.6411957740783691,-38.158438563434075,-1.0,0.0,0.0,51.75407646683696,
272,75.068,0.0208819,0.283546,-0.500907,55.3561,65.3552,0.0,1.0,1.0,0.20210719108581543,3,61.5699131523831,-0.18801043338,-0.6411957740783691,-39.76778130379359,-1.0,0.0,0.0,50.247598660831194,
273,75.0079,0.0612781,0.302268,-0.522869,55.7953,65.7944,0.0,0.5105746984481812,0.260903000831604,0.3935157060623169,3,60.44291989941013,-0.19609652832550004,-0.48942530155181885,-41.33420225235132,-1.0,0.0,0.0,48.766445217531256,
274,74.9471,0.102315,0.321132,-0.546143,56.2317,66.2308,0.0,1.0,1.0,0.0,3,59.287523564213146,-0.20465917017650004,-0.48942530155181885,-42.8682695973809,-1.0,0.0,0.0,47.218969404225874,
275,74.8859,0.143173,0.340085,-0.570727,56.6651,66.6642,0.0,1.0,1.0,0.0,3,58.10716767595965,-0.2136970252465,-0.0,-44.37881754362604,-1.0,0.0,0.0,45.79876626480664,
276,74.8247,0.182075,0.359071,-0.596623,57.0953,67.0945,0.0,0.3776257038116455,0.8854167461395264,0.0,3,56.90578304827224,-0.22321068494050003,-0.6223742961883545,-45.875188087016056,-1.0,0.0,0.0,44.027063052721225,
277,74.7636,0.217931,0.378044,-0.623814,57.5223,67.5214,0.0,1.0,1.0,0.19852906465530396,3,55.686675537991306,-0.233760008448,-0.6223742961883545,-47.366992910800064,-1.0,0.0,0.0,42.42445501298678,
278,74.7019,0.249381,0.396976,-0.652293,57.9458,67.9449,0.0,1.0,1.0,0.2153894305229187,3,54.45161505773238,-0.2463721901325,-0.0,-48.86461531294358,-1.0,0.0,0.0,40.98908903936399,
279,74.6408,0.274945,0.415846,-0.682051,58.3657,68.3649,0.0,1.0,0.4206458330154419,0.0,3,53.20343282509866,-0.261276528005,-0.0,-50.38173818796778,-1.0,0.0,0.0,39.346721750101715,
280,74.5797,0.293078,0.434631,-0.713075,58.7819,68.7811,0.0,1.0,1.0,0.0,3,51.94383716967903,-0.27869055351250005,-0.0,-51.93204051827872,-1.0,0.0,0.0,37.68213648659685,
281,74.5187,0.303354,0.453321,-0.745352,59.1942,69.1933,0.0,0.7804262638092041,0.0,0.0,3,50.67427057418167,-0.298840514316,-0.2195737361907959,-53.533345106646394,-1.0,0.0,0.0,35.92622166234683,
282,74.4578,0.306259,0.471922,-0.778877,59.6027,69.6018,0.0,1.0,0.027555257081985474,0.0,3,49.395056835388985,-0.32196432058200003,-0.2195737361907959,-55.20884989876072,-1.0,0.0,0.0,34.20500791925957,
283,74.3968,0.303198,0.490448,-0.813628,60.0069,70.006,0.0,1.0,0.21313640475273132,0.30313318967819214,3,48.10581652240427,-0.34829352033600003,-0.0,-56.98943604103137,-1.0,0.0,0.0,32.51016399181043,
284,74.3359,0.29551,0.508919,-0.849597,60.4068,70.406,0.0,1.0,0.0,0.0,3,46.80596774772088,-0.3780764505705001,-0.0,-58.92222814673933,-1.0,0.0,0.0,30.69733426046555,
285,74.2751,0.284749,0.527354,-0.886765,60.8023,70.8015,0.0,0.3043966293334961,0.0,0.0,3,45.4947908732884,-0.4115569604825,-0.6956033706665039,-61.084594323567416,-1.0,0.0,0.0,28.603404320714098,
286,74.2145,0.272281,0.545767,-0.925121,61.1934,71.1925,0.0,1.0,0.0,0.0,3,44.17191396356982,-0.4489906269135,-0.6956033706665039,-63.62964289184781,-1.0,0.0,0.0,26.60683160249442,
287,74.1617,0.304942,0.563595,-0.964613,61.5799,71.579,0.0,1.0,0.0,0.0,3,42.88220128874639,-0.49062933937950004,-0.0,-66.9745715052533,-1.0,0.0,0.0,24.64792907305356,
288,74.086,0.229838,0.5808,-1.00521,61.9618,71.9609,0.0,1.0,1.0,0.599506676197052,3,41.612439072976194,-0.5365550844,-0.0,-74.086,-1.0,0.0,0.0,21.554383988576195,
289,73.9979,0.146463,0.598096,-1.04693,62.3387,72.3379,0.0,0.6192758679389954,0.01887655258178711,0.0,3,40.319545941908785,-0.5870995321349999,-0.38072413206100464,-73.9979,-1.0,0.0,0.0,20.118754170155487,
290,73.9301,0.117537,0.615234,-1.08972,62.7107,72.7098,0.0,1.0,1.0,0.0,3,39.039794791996954,-0.64264122126,-0.38072413206100464,-73.9301,-1.0,0.0,0.0,18.800411331118656,
291,73.8822,0.113763,0.631542,-1.13353,63.0778,73.077,0.0,0.8850712180137634,0.24641048908233643,0.0,3,37.82200257473892,-0.7033927117299998,-0.11492878198623657,-73.8822,-1.0,0.0,0.0,17.61358122841305,
292,73.8784,0.169752,0.645609,-1.17824,63.441,73.4401,0.0,1.0,0.0,0.0,3,36.78339042140045,-0.7695939276799999,-0.11492878198623657,-73.8784,-1.0,0.0,0.0,16.509717859124578,
293,73.8386,0.125323,0.657339,-1.22371,63.8007,73.7998,0.0,-0.3499307632446289,0.029889460653066635,0.0,3,35.89402736446998,-0.8407993301300001,-1.349930763244629,-73.8386,-1.0,0.0,0.0,15.188598805366592,
294,73.7523,-0.083143,0.669481,-1.26994,64.1564,74.1555,0.0,0.07220745086669922,1.0,0.0,3,34.94784464037394,-0.9171245829100001,-0.4221382141113281,-73.7523,-1.0,0.0,0.0,14.466003593230536,
295,73.6158,-0.377349,0.683577,-1.31707,64.5067,74.5059,0.0,1.0,0.0,0.0,3,33.82891665181907,-0.99897519343,-0.9277925491333008,-73.6158,-1.0,0.0,0.0,13.147653693649087,
296,73.4774,-0.526975,0.699461,-1.36516,64.8512,74.8504,0.0,1.0,0.0,0.8641723990440369,3,32.571549587800305,-1.0870118625199998,-0.0,-73.4774,-1.0,0.0,0.0,12.115187725280304,
297,73.3594,-0.419526,0.716062,-1.4141,65.1905,75.1896,0.0,1.0,0.523422122001648,0.0,3,31.264827882816974,-1.1814464477,-0.0,-73.3594,-1.0,0.0,0.0,10.743531435116974,
298,73.2959,0.00708105,0.732679,-1.46371,65.5254,75.5245,0.0,0.9040693044662476,0.4331050515174866,0.0,3,29.974607934331907,-1.2824146730450001,-0.09593069553375244,-73.2959,-1.0,0.0,0.0,9.33943905262678,
299,43.285,33.8341,0.749423,-1.49222,65.8591,75.8582,346.0,1.0,0.0,0.0,3,16.944944366481202,-1.1190102419000003,-0.09593069553375244,-43.285,-1.0,-50.0,0.0,-46.02409508407892,collision
