step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,115.482,3.96067,0.114431,0.261088,89.2754,99.2744,0.0,1.0,1.0,0.0,5,108.13378798405917,-0.15075482208,-0.0,-38.36269502387874,-1.0,0.0,0.0,97.39235940600948,
302,115.792,2.07685,0.0878055,0.252,89.9803,99.9793,0.0,1.0,1.0,0.0,5,110.26886229090292,-0.14589792000000001,-0.0,-32.77732177982017,-1.0,0.0,0.0,100.92863392594788,
303,115.996,0.207667,0.0592804,0.244241,90.687,100.686,0.0,0.7687628269195557,1.0,0.0,5,112.35611379879838,-0.14165489518,-0.23123717308044434,-24.614049922317818,-1.0,0.0,5.0,109.9915752711148,
304,116.175,-1.59376,0.0305054,0.237988,91.3956,101.395,0.0,0.35470399260520935,1.0,0.0,5,114.34924155226508,-0.1382412795,-0.4140588343143463,-12.830194615307349,-1.0,0.0,0.0,109.87923396864396,
305,116.365,-3.2254,0.00235315,0.233352,92.1058,102.105,0.0,1.0,1.0,0.0,5,116.22776580180243,-0.13577002740000002,-0.6452960073947906,-17.237010007263834,-1.0,0.0,0.0,110.58915447036803,
306,116.526,-4.74102,-0.0253313,0.230443,92.8176,102.817,0.0,-0.289125919342041,1.0,0.0,5,115.01289640449504,-0.13426300509,-1.289125919342041,-32.86689170927052,-1.0,0.0,0.0,105.27517269628478,
307,116.707,-6.30022,-0.0511514,0.229211,93.5313,103.53,0.0,-1.0,1.0,0.0,5,113.5707915966179,-0.133752640885,-0.710874080657959,-42.41788908864234,-1.0,0.0,0.0,101.61930445937492,
308,117.025,-7.80869,-0.0667479,0.22897,94.2468,104.246,0.0,-1.0,1.0,0.0,5,112.86172001266985,-0.13397607125,-0.0,-47.07230741422458,-1.0,0.0,0.0,99.95966708786369,
309,117.442,-7.73281,-0.0652758,0.22898,94.965,104.964,0.0,-1.0,1.0,0.0,5,113.36154399082389,-0.1344593458,-0.0,-47.112068960648045,-1.0,0.0,0.0,100.44906740486188,
310,117.895,-6.14329,-0.0486225,0.228948,95.6854,105.684,0.0,-0.7413106560707092,1.0,0.0,5,114.8906212595626,-0.1349591223,-0.25868934392929077,-42.80788259628021,-1.0,0.0,0.0,102.97608468501376,
311,118.346,-3.92811,-0.0226682,0.228395,96.408,106.407,0.0,-0.6559067964553833,1.0,0.0,5,116.97436488911025,-0.13514817334999998,-0.08540385961532593,-33.381593334620405,-1.0,0.0,0.0,107.46819722422055,
312,118.711,-1.67303,0.00726663,0.226771,97.1326,107.132,0.0,-0.8608014583587646,1.0,0.0,5,118.27655515009245,-0.13460106090500001,-0.20489466190338135,-15.327604814893036,-1.0,0.0,0.0,113.24858448689318,
313,118.938,0.489256,0.0383728,0.223692,97.8586,107.858,0.0,-0.9011842012405396,1.0,0.0,5,116.5690122638391,-0.13302739548,-0.0403827428817749,-19.984483640044402,-1.0,0.0,0.0,110.42774913548347,
314,119.106,2.53866,0.0693939,0.218972,98.5855,108.585,0.0,0.2416999787092209,1.0,0.0,5,114.69003784847058,-0.13040439516,-1.1428841799497604,-31.984595052650803,-1.0,0.0,0.0,105.22061943616296,
315,119.269,4.53753,0.0991507,0.212569,99.3133,109.312,0.0,0.19353431463241577,1.0,0.0,5,112.78010243930936,-0.12676446030500002,-0.048165664076805115,-40.338093505775575,-1.0,0.0,0.0,101.55436490333743,
316,119.569,6.63751,0.121117,0.204971,100.042,110.041,0.0,1.0,1.0,0.0,5,111.46984410572853,-0.122540887495,-0.8064656853675842,-45.501290436385176,-1.0,0.0,0.0,98.73004090352694,
317,119.677,7.22143,0.126059,0.196996,100.773,110.772,0.0,1.0,0.0,0.0,5,111.20415323626945,-0.11787945146000002,-0.0,-46.78038279453567,-1.0,0.0,0.0,98.39117808617553,
318,119.848,6.0963,0.113908,0.188967,101.505,111.504,0.0,1.0,1.0,0.0,5,112.2602527961889,-0.11323658508,-0.0,-44.861057136592095,-1.0,0.0,0.0,99.93175192696087,
319,120.223,4.11732,0.0902405,0.18142,102.238,112.237,0.0,1.0,1.0,0.0,5,114.31669068399584,-0.10905428329999999,-0.0,-40.19280569809918,-1.0,0.0,0.0,103.15943497617106,
320,120.487,1.90725,0.0613285,0.174901,102.973,112.972,0.0,0.3789939284324646,1.0,0.0,5,116.5681561817462,-0.10536648393499999,-0.6210060715675354,-32.380110371549264,-1.0,0.0,0.0,107.18146028345362,
321,120.707,-0.256056,0.0307896,0.1698,103.709,113.708,0.0,0.9037192463874817,1.0,0.0,5,118.79182290136308,-0.102480243,-0.5247253179550171,-20.39008617187227,-1.0,0.0,0.0,112.4344035200085,
322,120.863,-2.32763,-0.000157103,0.166324,104.447,114.446,0.0,1.0,1.0,0.0,5,120.8535045385634,-0.10051208806,-0.09628075361251831,-19.360661110691638,-1.0,0.0,0.0,114.88394294674673,
323,120.972,-4.29181,-0.0307286,0.16459,105.186,115.185,0.0,-1.0,1.0,0.0,5,119.05653316920511,-0.09955390739999999,-2.0,-36.171301889666026,-1.0,0.0,0.0,108.31415378938861,
324,121.065,-6.13757,-0.0602241,0.164645,105.927,115.926,0.0,0.2881695628166199,1.0,0.0,5,117.20220641535332,-0.09966373462500001,-1.2881695628166199,-46.45954175464104,-1.0,0.0,0.0,104.10120637322308,
325,121.233,-8.02767,-0.086363,0.166358,106.668,116.667,0.0,-1.0,1.0,0.0,5,115.55265107890396,-0.10084039707000002,-1.2881695628166199,-53.18390007942794,-1.0,0.0,0.0,100.76938479313199,
326,121.554,-9.4261,-0.0994348,0.168882,107.412,117.411,0.0,-0.835128903388977,1.0,0.0,5,114.92018072643988,-0.10264141314000001,-0.16487109661102295,-56.26131740845686,-1.0,0.0,0.0,99.70274863220234,
327,122.0,-8.9518,-0.0947293,0.171656,108.158,118.157,0.0,-1.0,1.0,0.0,5,115.68316832976771,-0.10471016,-0.16487109661102295,-55.89960363205074,-1.0,0.0,0.0,100.55409593277172,
328,122.486,-6.87693,-0.0745667,0.174396,108.907,118.906,0.0,-1.0,1.0,0.0,5,117.58317722747552,-0.10680534228,-0.0,-52.07442140670328,-1.0,0.0,0.0,103.4577665335197,
329,122.851,-4.18536,-0.0449937,0.176577,109.657,119.656,0.0,-1.0,1.0,0.0,5,119.96384105968068,-0.10846330513500001,-0.0,-44.04461447192239,-1.0,0.0,0.0,107.84422413656507,
330,123.112,-1.49502,-0.0119954,0.177592,110.409,120.408,0.0,-0.8677626848220825,1.0,0.0,5,122.3647717019062,-0.10931853152,-0.13223731517791748,-29.86319732672166,-1.0,0.0,0.0,113.7499826441524,
331,123.292,1.06262,0.0218125,0.177081,111.162,121.161,0.0,-1.0,1.0,0.0,5,121.91812416129702,-0.10916335326,-0.13223731517791748,-18.32286167830088,-1.0,0.0,0.0,116.18857419390841,
332,123.409,3.49518,0.0554943,0.174854,111.916,121.915,0.0,0.11856801062822342,1.0,0.0,5,119.79653177195043,-0.10789278643000001,-1.1185680106282234,-33.28740214465792,-1.0,0.0,0.0,110.03121804616748,
333,123.495,5.81464,0.0882103,0.170841,112.67,122.669,0.0,0.6890994310379028,1.0,0.0,5,117.57514599354658,-0.105490046475,-0.5705314204096794,-43.31802574928386,-1.0,0.0,0.0,105.46899008362772,
334,123.674,8.24669,0.116315,0.165268,113.426,123.425,0.0,1.0,1.0,0.0,5,115.66197557308567,-0.10219677316000002,-0.31090056896209717,-49.914401302610116,-1.0,0.0,0.0,101.9879083035845,
335,123.998,9.74933,0.12929,0.159024,114.184,124.183,0.0,1.0,1.0,0.0,5,114.96953617613032,-0.09859328976000001,-0.0,-52.84386870743204,-1.0,0.0,0.0,100.65997570951231,
336,124.455,9.20395,0.123995,0.152544,114.945,124.944,0.0,1.0,1.0,0.0,5,115.80334991342643,-0.09492431760000002,-0.0,-52.54976236045111,-1.0,0.0,0.0,101.57098500571365,
337,124.955,6.9943,0.103069,0.146089,115.708,125.707,0.0,1.0,1.0,0.0,5,117.86377706112845,-0.091272754975,-0.0,-49.08443653827263,-1.0,0.0,0.0,104.5013951715853,
338,125.332,4.15999,0.0728018,0.140197,116.472,126.471,0.0,0.9419724345207214,1.0,0.0,5,120.44184182544194,-0.08785585201999999,-0.058027565479278564,-42.07880546669696,-1.0,0.0,0.0,108.81687633710392,
339,125.592,1.34627,0.0392099,0.135494,117.239,127.238,0.0,1.0,1.0,0.0,5,123.03387475886554,-0.08508481224,-0.058027565479278564,-30.63643144291116,-1.0,0.0,0.0,114.27227381625397,
340,125.775,-1.34276,0.00496107,0.132335,118.007,128.006,0.0,-0.022727906703948975,1.0,0.0,5,125.46146419263418,-0.08322217312500002,-1.022727906703949,-19.10681167752027,-1.0,0.0,0.0,119.29472072811794,
341,125.923,-3.86674,-0.0286507,0.13088,118.776,128.775,0.0,0.5141539573669434,1.0,0.0,5,124.06767652696232,-0.0824040112,-0.5368818640708923,-38.52344851373664,-1.0,0.0,0.0,113.19334582810689,
342,126.07,-6.25399,-0.060819,0.1312,119.547,129.546,0.0,-0.5247930884361267,1.0,0.0,5,122.00554585990197,-0.08270192,-1.03894704580307,-50.15816693031317,-1.0,0.0,0.0,108.07161809358274,
343,126.32,-8.69767,-0.0853785,0.132846,120.319,130.318,0.0,-1.0,1.0,0.0,5,120.47391851677466,-0.08390553359999998,-0.4752069115638733,-56.698589500068294,-1.0,0.0,0.0,105.07280353468842,
344,126.692,-9.60952,-0.0926148,0.134948,121.094,131.093,0.0,-1.0,1.0,0.0,5,120.29064421255251,-0.08548416008000001,-0.0,-58.70853142123447,-1.0,0.0,0.0,104.5280271971639,
345,127.188,-8.44971,-0.0819455,0.137192,121.872,131.871,0.0,-1.0,1.0,0.0,5,121.55578929037783,-0.08724588048000001,-0.0,-56.966362309043234,-1.0,0.0,0.0,106.22695283263702,
346,127.659,-5.9021,-0.0573146,0.139242,122.652,132.651,0.0,-1.0,1.0,0.0,5,123.79302016403622,-0.08887747239000002,-0.0,-51.07069802117299,-1.0,0.0,0.0,109.93646818635298,
347,127.985,-3.02426,-0.025714,0.140464,123.434,133.433,0.0,-1.0,1.0,0.0,5,126.29736804966774,-0.0898864252,-0.0,-39.746967383672924,-1.0,0.0,0.0,115.2707397785495,
348,128.219,-0.215718,0.00793014,0.140318,124.217,134.216,0.0,1.0,1.0,0.0,5,127.70657637754209,-0.08995716821,-2.0,-24.904505373156837,-1.0,0.0,0.0,119.79049286604288,
349,128.418,2.49391,0.0411245,0.138578,125.001,135.0,0.0,0.6295661330223083,1.0,0.0,5,125.6696046836745,-0.08897954802000001,-0.37043386697769165,-34.321929943913176,-1.0,0.0,0.0,115.8890124895829,
350,128.736,5.27664,0.0679186,0.135565,125.787,135.786,0.0,0.5048679113388062,1.0,0.0,5,124.07076455217424,-0.08726047919999998,-0.1246982216835022,-44.201727660315186,-1.0,0.0,0.0,111.89566269139038,
351,129.144,6.67548,0.0781984,0.132149,126.576,136.575,0.0,1.0,1.0,0.0,5,123.70506159344912,-0.08533125228,-0.49513208866119385,-47.700856642194864,-1.0,0.0,0.0,110.54597655402203,
352,129.6,6.08392,0.0710843,0.128705,127.367,137.366,0.0,1.0,1.0,0.0,5,124.67032050112545,-0.08340084000000002,-0.0,-46.2675381378901,-1.0,0.0,0.0,112.02003512665293,
353,129.987,4.23047,0.0509608,0.125632,128.161,138.16,0.0,1.0,1.0,0.0,5,126.50756085918397,-0.08165263392,-0.0,-40.141452531024115,-1.0,0.0,0.0,115.39054509250794,
354,130.264,1.99593,0.0242598,0.123516,128.957,138.956,0.0,1.0,1.0,0.0,5,128.64573492198028,-0.08044844112,-0.0,-33.048075378567745,-1.0,0.0,0.0,119.30326763621832,
355,130.48,-0.273373,-0.00482287,0.122807,129.753,139.752,0.0,0.20320144295692444,1.0,0.0,5,130.16383969661857,-0.0801192868,-0.7967985570430756,-27.681805463325375,-1.0,0.0,0.0,121.92422947687432,
356,130.674,-2.49726,-0.0339419,0.123708,130.552,140.551,0.0,0.22577670216560364,1.0,0.0,5,128.38149943269298,-0.08082709596,-0.0225752592086792,-45.1739368421286,-1.0,0.0,0.0,116.00041554843824,
357,130.995,-4.87151,-0.057636,0.125933,131.351,141.35,0.0,-0.14454644918441772,1.0,0.0,5,127.00455930711652,-0.082482966675,-0.37032315135002136,-53.9137026575188,-1.0,0.0,0.0,112.33255373065681,
358,131.427,-6.00738,-0.0654195,0.128548,132.154,142.153,0.0,-1.0,1.0,0.0,5,126.84998690234667,-0.08447338998,-0.8554535508155823,-56.696187077885995,-1.0,0.0,0.0,111.33483067765049,
359,131.881,-5.26693,-0.0565883,0.131114,132.959,142.958,0.0,-1.0,1.0,0.0,5,127.94042970673304,-0.08645722717000001,-0.0,-54.712415718571066,-1.0,0.0,0.0,113.17586854992027,
360,132.342,-3.44435,-0.0360996,0.133168,133.767,143.766,0.0,-0.8720202445983887,1.0,0.0,5,129.86754872928384,-0.08811859728000003,-0.12797975540161133,-48.17220019032956,-1.0,0.0,0.0,116.69798615780098,
361,132.699,-1.27589,-0.00981301,0.134153,134.577,144.576,0.0,-1.0,1.0,0.0,5,132.04153305760005,-0.08900984473500001,-0.12797975540161133,-31.52789740642342,-1.0,0.0,0.0,123.03215493463873,
362,132.921,0.902335,0.0184465,0.133666,135.389,145.388,0.0,0.8505963683128357,1.0,0.0,5,131.67249181616086,-0.08883509193,-1.8505963683128357,-37.184311108018775,-1.0,0.0,0.0,120.7324000367323,
363,133.099,2.97755,0.0470028,0.13149,136.202,146.201,0.0,-0.7649240493774414,1.0,0.0,5,129.8251405057586,-0.08750593755,-1.615520417690277,-43.58084988506519,-1.0,0.0,0.0,117.35776597163525,
364,133.249,4.9487,0.0752731,0.127497,137.016,147.015,0.0,0.2061285376548767,1.0,0.0,5,127.86138305799977,-0.084944238765,-0.9710525870323181,-51.16400015228116,-1.0,0.0,0.0,113.69412300505478,
365,133.418,6.92032,0.101705,0.121709,137.831,147.83,0.0,1.0,1.0,0.0,5,125.9556146224863,-0.08119085681,-0.7938714623451233,-58.06382825085264,-1.0,0.0,0.0,110.1203052642596,
366,133.763,8.37103,0.119943,0.11461,138.647,148.646,0.0,0.04013872146606445,1.0,0.0,5,124.79922693809705,-0.07665288715,-0.9598612785339355,-62.309171551133815,-1.0,0.0,0.0,107.85732277960341,
367,134.2,8.91603,0.127078,0.106499,139.466,149.465,0.0,1.0,1.0,0.0,5,124.61386940101907,-0.07146082899999999,-0.9598612785339355,-64.29240384621997,-1.0,0.0,0.0,107.1813492269039,
368,134.726,7.80808,0.117326,0.0981133,140.288,150.287,0.0,1.0,1.0,0.0,5,125.91447371115785,-0.06609206227900001,-0.0,-63.314706775468636,-1.0,0.0,8.0,117.01970495501169,
369,135.205,5.30031,0.0937146,0.0899587,141.113,151.112,0.0,1.0,1.0,0.0,5,128.2856483829379,-0.060814330167500014,-0.0,-59.14875765264236,-1.0,0.0,0.0,112.43764463960981,
370,135.536,2.41053,0.0631703,0.0827012,141.94,151.939,0.0,1.0,1.0,0.0,5,130.98758431044087,-0.056044949216000006,-0.0,-52.548907027658814,-1.0,0.0,0.0,116.79431260431018,
371,135.757,-0.43402,0.0304696,0.0768784,142.768,152.767,0.0,1.0,1.0,0.0,5,133.62607597645476,-0.052183904744000004,-0.0,-46.879682308701504,-1.0,0.0,0.0,120.85397149453539,
372,135.885,-3.14423,-0.00257707,0.0727833,143.598,153.597,0.0,1.0,1.0,0.0,5,135.7094563897502,-0.049450793602499994,-0.0,-42.04415601402553,-1.0,0.0,0.0,124.14896659264132,
373,135.947,-5.70704,-0.0351955,0.0705641,144.429,154.428,0.0,-0.3765513300895691,1.0,0.0,5,133.4709409009866,-0.047964888513500004,-1.376551330089569,-37.821260257565456,-1.0,0.0,0.0,122.55469554905488,
374,135.971,-8.11605,-0.0667207,0.0702839,145.261,155.26,0.0,-0.9547653794288635,1.0,0.0,5,131.13578906254622,-0.04778286083449999,-0.5782140493392944,-58.96661570923381,-1.0,0.0,0.0,115.17288805960149,
375,136.063,-10.5355,-0.0945286,0.0717954,146.094,156.093,0.0,-1.0,1.0,0.0,5,129.0341971288716,-0.048843487551,-0.045234620571136475,-66.04929848379675,-1.0,0.0,0.0,111.45945863420005,
376,136.347,-12.1493,-0.107919,0.0742093,146.929,156.928,0.0,-1.0,1.0,0.0,5,128.2108436296617,-0.05059107713550001,-0.0,-69.08435063201867,-1.0,0.0,0.0,109.88916489452154,
377,136.841,-11.3741,-0.102107,0.0769555,147.767,157.766,0.0,-0.5596517324447632,1.0,0.0,5,129.15419960226032,-0.052653337877500005,-0.4403482675552368,-68.5638471595366,-1.0,0.0,0.0,110.82847999423208,
378,137.469,-8.60519,-0.0797646,0.0798223,148.607,158.606,0.0,-1.0,1.0,0.0,5,131.55514799476458,-0.0548654587935,-0.4403482675552368,-64.35560861374299,-1.0,0.0,0.0,114.27927590226875,
379,137.96,-4.92985,-0.0463283,0.0822246,149.45,159.449,0.0,-1.0,1.0,0.0,5,134.61739083351435,-0.05671852908,-0.0,-41.58812028397497,-1.0,0.0,0.0,123.16364223344061,
380,138.279,-1.25136,-0.00915691,0.0834153,150.294,160.293,0.0,-0.43781307339668274,1.0,0.0,5,137.64010743106402,-0.057672921343499994,-0.5621869266033173,-47.46103701910067,-1.0,0.0,0.0,124.54851917696436,
381,138.514,2.25216,0.0275406,0.0830065,151.14,161.139,0.0,0.4197901785373688,1.0,0.0,5,136.55433472522776,-0.057487811705,-0.8576032519340515,-53.42613012420631,-1.0,0.0,0.0,121.88303340689097,
382,138.831,5.66879,0.0568855,0.0813064,151.988,161.987,0.0,1.0,1.0,0.0,5,134.65982866636372,-0.056439244092,-0.5802098214626312,-58.556829808088324,-1.0,0.0,0.0,118.79011902381086,
383,139.221,7.35269,0.0684964,0.0791781,152.839,162.838,0.0,0.8866321444511414,1.0,0.0,5,134.13019104432212,-0.05511627130050001,-0.11336785554885864,-61.11270594616728,-1.0,0.0,0.0,117.76288792981514,
384,139.682,6.70119,0.0615407,0.0769879,153.692,163.691,0.0,1.0,1.0,0.0,5,135.12222603681354,-0.053769119239,-0.11336785554885864,-60.97755031638934,-1.0,0.0,0.0,118.79005898181255,
385,140.094,4.53151,0.0405678,0.0751448,154.548,164.547,0.0,1.0,1.0,0.0,5,137.13786290056467,-0.052636678056,-0.0,-58.890522241963055,-1.0,0.0,0.0,121.36259566201792,
386,140.39,1.90378,0.0126566,0.0742754,155.405,165.404,0.0,0.7517437934875488,1.0,0.0,5,139.49034932883797,-0.05213761703,-0.24825620651245117,-55.93105375982955,-1.0,0.0,0.0,124.38097140989683,
387,140.624,-0.739357,-0.0172637,0.0748734,156.264,166.263,0.0,0.237508624792099,1.0,0.0,5,139.38926007928603,-0.052644985008,-0.5142351686954498,-52.857719459008635,-1.0,0.0,0.0,124.96791467891725,
388,140.907,-3.48606,-0.0446629,0.0769709,157.124,167.123,0.0,-1.0,1.0,0.0,5,137.62087292152938,-0.0542286930315,-1.237508624792099,-50.33314946906586,-1.0,0.0,0.0,123.6121042737938,
389,141.323,-5.42942,-0.0583054,0.0796952,157.987,167.986,0.0,-0.29673248529434204,1.0,0.0,5,136.96523977251218,-0.056313823748,-0.703267514705658,-49.723296943712754,-1.0,0.0,0.0,123.26712145842427,
390,141.858,-5.29188,-0.0545915,0.0824495,158.853,168.852,0.0,-1.0,1.0,0.0,5,137.77647013906017,-0.058480605855000006,-0.703267514705658,-51.32493863565642,-1.0,0.0,0.0,123.67577461987935,
391,142.366,-3.67883,-0.0375808,0.0847821,159.722,169.721,0.0,-0.6120889186859131,1.0,0.0,5,139.5909944577869,-0.060350442243000006,-0.3879110813140869,-54.473147048238346,-1.0,0.0,0.0,124.7959839290901,
392,142.816,-1.41031,-0.0139612,0.0861859,160.593,170.592,0.0,-0.052904434502124786,1.0,0.0,5,141.80517274479948,-0.061543627472,-0.5591844841837883,-58.34639836722326,-1.0,0.0,0.0,125.98927418026653,
393,143.335,1.22403,0.00551862,0.0868522,161.468,171.467,0.0,1.0,0.9858269691467285,0.0,5,142.93731366855855,-0.06224480043500001,-1.0529044345021248,-61.77789362661278,-1.0,0.0,0.0,126.11472413111971,
394,143.877,2.42952,0.0102706,0.0876182,162.346,172.345,0.0,1.0,1.0,0.0,5,143.13057304937814,-0.063031218807,-0.0,-63.467508022995204,-1.0,0.0,0.0,126.20066482482234,
395,144.455,1.99996,0.00260574,0.0888794,163.227,173.226,0.0,-0.21330741047859192,1.0,0.0,5,144.2663037112841,-0.06419536863500001,-1.213307410478592,-63.75421933463099,-1.0,0.0,0.0,126.89956128584777,
396,144.995,0.882288,-0.00948364,0.0906936,164.111,174.111,0.0,0.17349721491336823,0.85321044921875,0.0,5,144.3009497804293,-0.06575059266000001,-0.38680462539196014,-63.53046538523651,-1.0,0.0,0.0,127.23654145384256,
397,145.498,-0.0647275,-0.0244109,0.0934265,164.999,174.998,0.0,0.972903847694397,1.0,0.0,5,143.6789594043482,-0.067966844485,-0.7994066327810287,-62.988771425252054,-1.0,0.0,0.0,126.6239777137159,
398,145.946,-1.25695,-0.0431854,0.097571,165.889,175.889,0.0,1.0,1.0,0.0,5,142.6595393071605,-0.07120048583000001,-0.027096152305603027,-62.00542101700751,-1.0,0.0,0.0,126.07885472138693,
399,146.258,-2.62778,-0.0642658,0.103368,166.782,176.781,0.0,-1.0,1.0,0.0,5,141.25961503444034,-0.07559198472000002,-2.0,-60.67831082084956,-1.0,0.0,0.0,124.41444534450795,
400,146.463,-4.03992,-0.0857575,0.11096,167.676,177.675,0.0,-1.0,1.0,0.0,5,139.6523045384965,-0.0812576724,-0.0,-59.244460686388464,-1.0,0.0,0.0,123.75993169449939,
401,146.772,-5.69185,-0.10196,0.119976,168.571,178.57,0.0,-1.0,1.0,0.0,5,138.54027253675068,-0.08804558736,-0.0,-58.51626250945493,-1.0,0.0,0.0,122.82316132202695,
402,147.313,-5.84475,-0.103099,0.129439,169.468,179.467,0.0,-0.2141016721725464,1.0,0.0,5,138.9503030587994,-0.09534023703499998,-0.7858983278274536,-59.62115773402863,-1.0,0.0,0.0,122.71390388990898,
403,147.888,-4.58189,-0.0913524,0.138953,170.369,180.368,0.0,-1.0,1.0,0.0,5,140.525776579635,-0.10274740632,-0.7858983278274536,-62.09345471884592,-1.0,0.0,0.0,123.66389599525527,
404,148.397,-2.34119,-0.0701588,0.147851,171.273,181.272,0.0,0.5910835266113281,1.0,0.0,5,142.83051752524787,-0.10970322423500001,-1.5910835266113281,-65.4477432221361,-1.0,0.0,0.0,124.88155343749546,
405,149.03,0.416124,-0.052311,0.156291,172.181,182.18,0.0,0.6666295528411865,1.0,0.0,5,144.92996395866072,-0.11646023865,-0.0755460262298584,-68.54667004900952,-1.0,0.0,0.0,126.65417239988938,
406,149.666,1.20029,-0.0445863,0.164749,173.092,183.091,0.0,-0.5408987998962402,1.0,0.0,5,146.18184003763255,-0.12328661917000001,-1.2075283527374268,-70.60958470054439,-1.0,0.0,0.0,127.04389873750526,
407,150.274,1.7866,-0.0377664,0.172472,174.008,184.007,0.0,0.6739097833633423,1.0,0.0,5,147.32986527450836,-0.12959028664,-1.2148085832595825,-72.55308389628954,-1.0,0.0,0.0,127.6975614388181,
408,150.881,1.97072,-0.040911,0.180377,174.927,184.926,0.0,0.2709652781486511,1.0,0.0,5,147.66926667056615,-0.136077310685,-0.40294450521469116,-73.53971994852942,-1.0,0.0,0.0,128.02737602118438,
409,151.423,1.18756,-0.0532594,0.18907,175.85,185.849,0.0,1.0,1.0,0.0,5,147.177847271028,-0.14314773304999998,-0.7290347218513489,-73.60487357691011,-1.0,0.0,0.0,127.41477072719508,
410,151.898,-0.214515,-0.0715623,0.199006,176.775,186.774,0.0,-0.5750094056129456,1.0,0.0,5,146.07877145028183,-0.15114306694,-1.5750094056129456,-73.06165305266865,-1.0,0.0,0.0,126.18971229849079,
411,152.339,-2.18298,-0.0886299,0.210119,177.702,187.701,0.0,-1.0,1.0,0.0,5,144.99900010409482,-0.160046591705,-0.42499059438705444,-72.62232169489248,-1.0,0.0,0.0,125.5558759103506,
412,152.861,-3.14467,-0.0918527,0.221401,178.632,188.631,0.0,-0.5671688914299011,1.0,0.0,5,145.2061350765514,-0.16921789130499998,-0.4328311085700989,-73.58476396422442,-1.0,0.0,0.0,125.51087686161924,
413,153.389,-2.46156,-0.0813444,0.232191,179.566,189.565,0.0,-0.7062653303146362,1.0,0.0,5,146.6500088129346,-0.17807772649500003,-0.1390964388847351,-75.82879370837131,-1.0,0.0,0.0,126.47300372768134,
414,153.734,-0.886784,-0.0623423,0.241961,180.503,190.502,0.0,-0.8621898889541626,1.0,0.0,5,148.64638628954128,-0.18598816187000003,-0.15592455863952637,-78.63019982983552,-1.0,0.0,0.0,127.75607080262054,
415,153.72,0.985726,-0.0397228,0.250257,181.441,191.44,0.0,1.0,1.0,0.20629239082336426,5,150.54644692962304,-0.19234753020000003,-1.8621898889541626,-81.32926026072118,-1.0,0.0,0.0,128.4631273675565,
416,153.56,2.90677,-0.0174713,0.256927,182.379,192.378,0.0,1.0,1.0,0.0,5,152.19518561365058,-0.1972685506,-0.0,-83.7721844445608,-1.0,0.0,0.0,130.05487095191037,
417,153.828,4.8581,-0.00370565,0.262592,183.318,193.317,0.0,1.0,1.0,0.0,5,153.54192811851848,-0.20197001088,-0.0,-85.8948563954236,-1.0,0.0,0.0,130.8662440087826,
418,154.319,4.82659,-0.00490972,0.268303,184.265,194.264,0.0,0.8656395673751831,1.0,0.0,5,153.93831002858198,-0.20702125328499998,-0.1343604326248169,-86.81380020028085,-1.0,0.0,0.0,130.98753059543932,
419,154.736,3.05302,-0.0124036,0.273418,185.227,195.226,0.0,0.8006007671356201,1.0,0.0,5,153.76448002221818,-0.21153803823999998,-0.06503880023956299,-86.57483803807332,-1.0,0.0,0.0,130.88972083438796,
420,155.08,0.871747,-0.025253,0.277659,186.104,196.103,0.0,0.2806580066680908,1.0,0.0,5,153.07264477671507,-0.2152967886,-0.5199427604675293,-85.84852738818856,-1.0,0.0,0.0,130.23923331292767,
421,155.332,-1.20374,-0.0398107,0.281879,186.983,196.982,0.0,0.6884498596191406,1.0,0.0,5,152.11780288749324,-0.21892414414,-0.4077918529510498,-84.87646508612683,-1.0,0.0,0.0,129.55742491593622,
422,155.125,-3.10866,-0.05492,0.286401,187.863,197.862,0.0,0.8328803777694702,0.0,0.0,5,150.63352283641908,-0.222139775625,-0.1444305181503296,-83.37232478854881,-1.0,0.0,0.0,128.52497270821178,
423,155.055,-5.06034,-0.0702341,0.291342,188.742,198.741,0.0,1.0,1.0,0.0,5,149.23212860563453,-0.22587016905,-0.16711962223052979,-81.84939365731611,-1.0,0.0,0.0,127.49377413558634,
424,155.118,-7.01677,-0.0856457,0.296665,189.622,199.621,0.0,1.0,1.0,0.0,5,147.91496093830523,-0.23009040735,-0.0,-80.23223099146273,-1.0,0.0,0.0,126.62681278308955,
425,155.119,-8.61002,-0.099472,0.302486,190.502,200.501,0.0,0.3131159543991089,1.0,0.0,5,146.6499242671058,-0.23460662917,-0.6868840456008911,-78.46877103752396,-1.0,0.0,10.0,135.59205966487454,
426,155.064,-9.94809,-0.111654,0.308859,191.383,201.382,0.0,1.0,1.0,0.0,5,145.45965968855168,-0.23946455988,-0.6868840456008911,-76.57794518769592,-1.0,0.0,0.0,124.86964361806744,
427,154.993,-11.1535,-0.122598,0.315729,192.264,202.263,0.0,0.10103654861450195,1.0,0.0,5,144.35253134512948,-0.244678924485,-0.898963451385498,-74.55844026352851,-1.0,0.0,0.0,124.19855331934673,
428,154.934,-12.2365,-0.132467,0.323041,193.146,203.145,0.0,0.614982545375824,1.0,0.0,5,143.34479810617142,-0.25025017147,-0.513945996761322,-72.41491129926361,-1.0,0.0,0.0,123.83663631085713,
