step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
510,157.859,3.55759,0.0620902,0.131044,261.249,271.248,0.0,1.0,0.0,0.0,5,152.6572091347893,-0.10343237398,-0.5329618453979492,-71.66065198798762,-1.0,0.0,0.0,133.47872521019298,
511,156.918,1.97451,0.0456793,0.125562,262.123,272.122,0.0,0.09999120235443115,0.0,0.46787333488464355,5,153.1716100866463,-0.09851468958000001,-0.9000087976455688,-65.05347365821778,-1.0,0.0,0.0,135.53972434321818,
512,156.427,0.0773176,0.0252454,0.121082,262.992,272.991,0.0,1.0,1.0,0.0,5,154.40283345862446,-0.09470247007,-0.9000087976455688,-55.407097010539545,-1.0,0.0,0.0,139.1863540966259,
513,156.47,-1.96475,0.00186884,0.117979,263.861,273.86,0.0,-0.6759471893310547,1.0,0.0,5,156.32351814712464,-0.09230087065,-1.6759471893310547,-50.5234549879044,-1.0,0.0,0.0,142.0975693726992,
514,156.349,-4.05277,-0.020823,0.116312,264.73,274.729,0.0,0.15012818574905396,0.0,0.0,5,154.68739499126406,-0.09092632443999998,-0.8260753750801086,-64.50454017797261,-1.0,0.0,0.0,137.22251100980685,
515,156.546,-5.95289,-0.0371431,0.115807,265.6,275.599,0.0,-0.6606787443161011,1.0,0.0,5,153.53139278836574,-0.09064561310999998,-0.810806930065155,-71.95161720776018,-1.0,0.0,0.0,134.20960079429614,
516,156.997,-6.43525,-0.0392042,0.115597,266.471,276.47,0.0,-1.0,1.0,0.0,5,153.79968304314872,-0.09074191104500001,-0.3393212556838989,-73.19308601025845,-1.0,0.0,0.0,134.30887325283393,
517,157.496,-5.09121,-0.0276575,0.115314,267.346,277.345,0.0,-0.8395171761512756,1.0,0.0,5,155.25807140487757,-0.09080746872,-0.16048282384872437,-68.8705770108825,-1.0,0.0,0.0,136.90147483628235,
518,157.537,-2.82855,-0.00748968,0.114504,268.222,278.221,0.0,-0.20559602975845337,0.0,0.0,5,156.94263613398826,-0.09019308324,-0.6339211463928223,-58.00367291806228,-1.0,0.0,0.0,141.16134847731485,
519,157.465,-0.281222,0.0157378,0.112737,269.096,279.095,0.0,-0.24413248896598816,1.0,0.0,5,156.20647487647776,-0.08876065852500001,-0.03853645920753479,-51.391855425136015,-1.0,0.0,0.0,142.25818942390652,
520,157.906,2.39214,0.0353081,0.110149,269.972,279.971,0.0,0.20777520537376404,1.0,0.0,5,155.02048128650446,-0.08696593997,-0.4519076943397522,-62.29626827775324,-1.0,0.0,0.0,138.2238759687942,
521,158.378,3.87853,0.0423762,0.107461,270.851,280.85,0.0,0.6826292872428894,1.0,0.0,5,154.8810935850706,-0.08509729129,-0.47485408186912537,-65.9293115290433,-1.0,0.0,0.0,137.17121218695905,
522,158.871,3.37262,0.0370129,0.104977,271.732,281.731,0.0,-0.3425731062889099,1.0,0.0,5,155.82272242660187,-0.083389004835,-1.0252023935317993,-64.24554042383731,-1.0,0.0,0.0,138.37038759774802,
523,159.428,2.22549,0.0259977,0.102691,272.617,282.616,0.0,0.5620103478431702,1.0,0.0,5,157.3019786850699,-0.08185910374,-0.9045834541320801,-59.6330101457994,-1.0,0.0,0.0,141.04049200864046,
524,159.768,0.560074,0.0102199,0.101151,273.504,283.503,0.0,-0.002246364951133728,1.0,0.13500738143920898,5,158.94326420002403,-0.08080346484,-0.5642567127943039,-50.679881490237435,-1.0,0.0,0.0,145.02321334878638,
525,159.036,-1.13785,-0.000671625,0.100055,274.39,284.389,0.0,-0.46461957693099976,1.0,1.0,5,158.9825578582758,-0.0795617349,-0.46237321197986603,-53.96155781732648,-1.0,0.0,0.0,144.27389470545023,
526,157.615,-1.66723,-0.00309461,0.099016,275.269,285.268,0.0,-0.4380728304386139,1.0,1.0,5,157.37036720350653,-0.07803203420000002,-0.026546746492385864,-54.23870871423176,-1.0,0.0,0.0,142.72469396680088,
527,156.054,-1.40758,2.96235e-05,0.0978583,276.14,286.139,0.0,-1.0,1.0,1.0,5,156.05168849869312,-0.076355895741,-0.5619271695613861,-50.32501059784977,-1.0,0.0,0.0,142.22550180262127,
528,154.91,-0.841591,0.00663453,0.096429,277.003,287.002,0.0,-1.0,1.0,0.08028693497180939,5,154.39271692540714,-0.07468908195,-0.0,-43.71188490806149,-1.0,0.0,0.0,142.39005661644177,
529,154.26,-0.0674701,0.0163407,0.0944825,277.861,287.861,0.0,0.1338946521282196,1.0,0.0,5,152.97910322124952,-0.07287435225,-1.1338946521282196,-49.42827197837478,-1.0,0.0,0.0,139.20899247876733,
530,153.728,0.87578,0.0279027,0.0918151,278.717,288.716,0.0,0.5582135319709778,1.0,0.03892005980014801,5,151.5237257499857,-0.070572758464,-0.4243188798427582,-55.396072326431025,-1.0,0.0,0.0,136.4768392459611,
531,152.918,1.83338,0.0385479,0.088441,279.568,289.567,0.0,0.42289435863494873,0.0,0.0,5,149.85779652282338,-0.06762110419000002,-0.13531917333602905,-59.66827077787303,-1.0,0.0,0.0,133.8325119721643,
532,152.623,2.6333,0.0410925,0.0848588,280.416,290.415,0.0,1.0,1.0,0.0,5,149.3592111599185,-0.064757023162,-0.5771056413650513,-60.59669071836032,-1.0,0.0,0.0,132.97214976475686,
533,151.935,1.86886,0.0342348,0.0816291,281.263,291.262,0.0,-0.7520694732666016,1.0,1.0,5,149.2457489702125,-0.0620115865425,-1.7520694732666016,-57.077599656115396,-1.0,0.0,0.0,133.38871662766118,
534,151.196,0.788319,0.0278217,0.0784088,282.104,292.103,0.0,0.01781630516052246,1.0,0.0,5,149.0344938205628,-0.059275484624,-0.769885778427124,-53.42928173657458,-1.0,0.0,0.0,134.386932168267,
535,151.141,0.447723,0.0213027,0.0753873,282.943,292.942,0.0,1.0,1.0,0.0,5,149.49697309106318,-0.0569705595465,-0.9821836948394775,-50.089456716386564,-1.0,0.0,0.0,135.62298324396818,
536,150.382,-0.35647,0.0115732,0.0731007,283.781,293.78,0.0,-0.4737253785133362,1.0,1.0,5,149.501748052493,-0.05496514733700001,-1.4737253785133362,-43.589415987813084,-1.0,0.0,0.0,137.10731129464875,
537,148.828,-0.975415,0.00422007,0.0712726,284.612,294.611,0.0,0.40839824080467224,0.0,0.5900450348854065,5,148.51264340684386,-0.053036792564000006,-0.8821236193180084,-38.18403043997381,-1.0,0.0,0.0,137.648961918491,
538,147.707,-1.23243,-0.00356328,0.0701087,285.435,295.434,0.0,0.6151970624923706,1.0,0.33010515570640564,5,147.44290214314492,-0.05177772875449999,-0.20679882168769836,-43.020771679365566,-1.0,0.0,0.0,135.5738918480427,
539,146.774,-1.56313,-0.0128595,0.0698562,286.253,296.252,0.0,-0.17191261053085327,0.0,0.0,5,145.81817028154185,-0.051265369494,-0.7871096730232239,-48.12370856606657,-1.0,0.0,0.0,132.49984486862428,
540,145.49,-2.17084,-0.021426,0.0704197,287.065,297.064,0.0,-0.11473295092582703,1.0,1.0,5,143.89809085942258,-0.051226810765000005,-0.057179659605026245,-51.60175153407111,-1.0,0.0,0.0,129.92927226725828,
541,144.111,-2.46073,-0.0242923,0.0713361,287.869,297.868,0.0,-1.0,1.0,0.6742561459541321,5,142.31825932725548,-0.0514015835355,-0.885267049074173,-51.70523394614381,-1.0,0.0,0.0,128.07496914246178,
542,143.243,-2.07721,-0.0214496,0.0723119,288.666,298.665,0.0,-0.17325860261917114,1.0,0.0,5,141.6739145332859,-0.05179086745849999,-0.8267413973808289,-49.46248176726681,-1.0,0.0,0.0,128.00848080479648,
543,142.929,-1.63793,-0.0144412,0.0731061,289.461,299.46,0.0,-0.8696340918540955,1.0,0.0,5,141.8820991957458,-0.052244908834499997,-0.6963754892349243,-45.37778268314639,-1.0,0.0,0.0,129.27649596935424,
544,143.029,-0.883137,-0.000927866,0.0730984,290.255,300.255,0.0,-1.0,1.0,0.0,5,142.96258256711025,-0.052275955267999996,-0.13036590814590454,-36.58548258348469,-1.0,0.0,0.0,132.72482619352732,
545,142.857,0.342006,0.0167423,0.0719636,291.05,301.049,0.0,-0.3644287884235382,1.0,0.39568305015563965,5,141.6411572218835,-0.05140252002600001,-0.6355712115764618,-39.34978286032418,-1.0,0.0,0.0,130.5616376233035,
546,142.185,1.58469,0.0338056,0.0696804,291.842,301.841,0.0,0.3554038107395172,0.0,0.0,5,139.70089502295573,-0.04953753837,-0.7198325991630554,-47.65850847513698,-1.0,0.0,0.0,126.52078058605258,
547,141.975,2.91346,0.0459592,0.0665499,292.63,302.629,0.0,0.5639598369598389,1.0,0.0,5,138.5637028954554,-0.0472421102625,-0.20855602622032166,-52.65879766246216,-1.0,0.0,0.0,124.28919456171128,
548,141.456,2.91129,0.049275,0.0630921,293.418,303.417,0.0,-0.29469776153564453,1.0,1.0,5,137.80059330419311,-0.044623780487999996,-0.8586575984954834,-53.52915768208207,-1.0,0.0,0.0,123.11608282363596,
549,140.773,2.53244,0.0496558,0.0590808,294.201,304.2,0.0,1.0,1.0,0.0,5,137.10582193786132,-0.041584907292,-1.2946977615356445,-53.151468399599395,-1.0,0.0,0.0,122.3879606022088,
550,140.687,1.77887,0.0478651,0.0547731,294.982,304.981,0.0,-0.22838306427001953,1.0,0.0,5,137.16015590061983,-0.0385293155985,-1.2283830642700195,-52.584196412372904,-1.0,0.0,0.0,122.60706256264709,
551,141.025,1.46997,0.0487682,0.049873,295.764,305.763,0.0,0.04773527383804321,1.0,0.0,5,137.41992595107257,-0.035166699125,-0.27611833810806274,-53.460842949298026,-1.0,0.0,0.0,122.93671301319065,
552,141.299,1.47727,0.0451564,0.0450214,296.548,306.547,0.0,0.22344490885734558,0.43280673027038574,0.0,5,137.96577007353872,-0.031807393993000005,-0.17570963501930237,-52.58206587804108,-1.0,0.0,0.0,123.73573331952964,
553,141.637,1.00714,0.0350295,0.0408077,297.334,307.333,0.0,0.9014526605606079,1.0,0.0,5,139.06988058220293,-0.028899401024500004,-0.6780077517032623,-48.938883514280604,-1.0,0.0,0.0,125.6028579770973,
554,142.115,0.0527609,0.0199847,0.037537,298.122,308.121,0.0,0.438253790140152,1.0,0.0,5,140.66665311900715,-0.026672853775,-0.46319887042045593,-42.133969799266424,-1.0,0.0,0.0,128.9675281542894,
555,142.496,-1.10659,0.00227445,0.0353945,298.913,308.912,0.0,1.0,1.0,0.0,5,142.33358155162287,-0.025217873360000007,-0.561746209859848,-31.368808008120723,-1.0,0.0,0.0,133.29763781327475,
556,142.524,-2.26435,-0.0163565,0.0345801,299.705,309.704,0.0,1.0,1.0,0.3096894919872284,5,141.33939040861785,-0.024642470862000002,-0.0,-44.0760848367016,-1.0,0.0,0.0,129.29572672858043,
557,142.406,-3.31624,-0.0344518,0.0351798,300.496,310.495,0.0,0.10088387131690979,1.0,0.0,5,139.86890935471106,-0.025049072994,-0.8991161286830902,-52.909810136967295,-1.0,0.0,0.0,125.34667290887032,
558,142.115,-4.23203,-0.0521967,0.0372386,301.287,311.286,0.0,-1.0,0.0,0.0028099119663238525,5,138.21416504956767,-0.026460818195,-1.1008838713169098,-59.443099090440654,-1.0,0.0,0.0,121.99666429736743,
559,142.039,-5.29108,-0.0686495,0.0406936,302.076,312.075,0.0,-1.0,1.0,0.0,5,136.8328094037621,-0.028900391251999998,-0.0,-64.54584675405187,-1.0,0.0,0.0,119.66744732399714,
560,142.445,-6.36245,-0.0764302,0.0448216,302.866,312.865,0.0,-1.0,1.0,0.0,5,136.59089923528194,-0.03192306406,-0.0,-67.18997757624412,-1.0,0.0,0.0,118.7614817771609,
561,142.956,-5.48543,-0.0724443,0.0491296,303.66,313.659,0.0,-0.05178093910217285,1.0,0.0,5,137.40738933065276,-0.035116855488,-0.9482190608978271,-66.83351974613544,-1.0,0.0,0.0,119.37942682036153,
562,143.531,-4.26357,-0.0640777,0.0539088,304.456,314.455,0.0,-1.0,1.0,0.0,5,138.64101322864215,-0.038687919864000005,-0.9482190608978271,-65.2786696832612,-1.0,0.0,0.0,120.99819216969348,
563,143.777,-2.46642,-0.0499755,0.0584855,305.254,315.253,0.0,0.19195973873138428,1.0,0.27720317244529724,5,140.0063237572442,-0.0420443486675,-1.1919597387313843,-61.27169835216647,-1.0,0.0,0.0,123.28876689891564,
564,143.063,-0.612761,-0.0404278,0.063197,306.051,316.05,0.0,0.2494598627090454,0.0,0.48007887601852417,5,140.05503084361166,-0.045205762054999994,-0.05750012397766113,-57.29019312043005,-1.0,0.0,0.0,124.67002676425587,
565,141.745,0.0559542,-0.0368959,0.0681531,306.841,316.84,0.0,-1.0,1.0,0.7517139911651611,5,139.034220251415,-0.0483018057975,-1.2494598627090454,-54.80079720303371,-1.0,0.0,0.0,123.91088118604635,
566,140.621,0.075031,-0.0333385,0.0728718,307.624,317.623,0.0,-0.20732122659683228,0.0,0.0,5,138.199247828993,-0.05123652693900001,-0.7926787734031677,-52.41993878189447,-1.0,0.0,0.0,123.80522297455944,
567,139.264,0.519494,-0.0284013,0.0771411,308.401,318.4,0.0,0.3872041702270508,1.0,1.0,5,137.23046278726406,-0.053714890752000005,-0.5945253968238831,-49.088970196844414,-1.0,0.0,0.0,123.72614772825379,
568,138.276,0.608516,-0.0259033,0.081222,309.171,319.17,0.0,-0.8357590436935425,1.0,0.0,5,136.43891022765084,-0.05615526636000001,-1.2229632139205933,-47.13783675320201,-1.0,0.0,0.0,123.23140680881414,
569,138.224,0.371433,-0.0193619,0.0846404,309.938,319.937,0.0,-1.0,1.0,0.0,5,136.86003585693973,-0.058496673248,-0.16424095630645752,-43.98754845390239,-1.0,0.0,0.0,124.7553797833242,
570,137.526,0.910735,-0.00823897,0.0870298,310.705,320.704,0.0,0.3838336169719696,1.0,1.0,5,136.95480246621395,-0.05984430137400001,-1.3838336169719696,-36.94559634203094,-1.0,0.0,0.0,126.24340899424061,
571,136.338,1.63649,-0.000105977,0.0887852,311.465,321.464,0.0,0.26561060547828674,0.0,0.0,5,136.330774888286,-0.060523982988,-0.11822301149368286,-30.181602171136177,-1.0,0.0,0.0,127.68938345906582,
572,135.256,1.67658,0.00320667,0.0902047,312.219,322.218,0.0,-1.0,1.0,0.639583945274353,5,135.03844429285633,-0.061003634516,-1.2656106054782867,-26.5806449281163,-1.0,0.0,0.0,126.95259624466777,
573,134.592,1.6163,0.005256,0.0911439,312.968,322.967,0.0,0.21264773607254028,1.0,0.0,5,134.2364347687681,-0.06133619894400001,-1.2126477360725403,-24.264676095175787,-1.0,0.0,0.0,126.7451352252084,
574,134.434,1.69258,0.0021168,0.0921754,313.715,323.714,0.0,0.23506926000118256,1.0,0.20156702399253845,5,134.291413971999,-0.061957538618000005,-0.022421523928642273,-26.752536414107,-1.0,0.0,0.0,126.53459587267565,
575,133.614,1.14486,-0.00648165,0.0936757,314.46,324.459,0.0,1.0,1.0,1.0,5,133.17817676882197,-0.06258192489900001,-0.7649307399988174,-32.255120763891625,-1.0,0.0,0.0,123.82233543095042,
576,132.219,0.260426,-0.0165215,0.0956507,315.198,325.197,0.0,0.41844743490219116,1.0,1.0,5,131.10877674800327,-0.0632341995165,-0.5815525650978088,-37.026622153872,-1.0,0.0,0.0,120.61442124048942,
577,130.807,-0.415436,-0.0252743,0.0980213,315.928,325.927,0.0,1.0,0.6085078716278076,0.5393038988113403,5,129.11237141045373,-0.0641093609455,-0.5815525650978088,-40.20858941791526,-1.0,0.0,0.0,117.82164892550006,
578,129.896,-0.849814,-0.033034,0.100879,316.652,326.651,0.0,-0.9682714343070984,1.0,0.0,5,127.68003021084415,-0.06551889291999999,-1.9682714343070984,-42.90932515838992,-1.0,0.0,0.0,115.29669859803454,
579,129.388,-1.24253,-0.0399106,0.104248,317.371,327.37,0.0,-1.0,1.0,0.035971179604530334,5,126.70367449388193,-0.06744220112,-0.03172856569290161,-45.31894267211034,-1.0,0.0,0.0,114.29697805502649,
580,129.119,-1.30552,-0.0458096,0.108098,318.089,328.088,0.0,1.0,1.0,0.0,5,126.02713372014924,-0.06978752831,-2.0,-47.38974942225397,-1.0,0.0,0.0,112.50990883627574,
581,128.337,-1.44602,-0.0525889,0.112707,318.804,328.803,0.0,-1.0,1.0,1.0,5,124.78658137347774,-0.072322391295,-2.0,-49.09810046195744,-1.0,0.0,0.0,110.8397338666934,
582,127.392,-1.62364,-0.0558568,0.117712,319.513,329.512,0.0,-1.0,1.0,0.2725253105163574,5,123.6373163364522,-0.07497783552,-0.0,-49.40575505898491,-1.0,0.0,0.0,110.21089973618598,
583,126.882,-1.40702,-0.055194,0.122832,320.219,330.218,0.0,0.03211259841918945,1.0,0.0,5,123.18899883685152,-0.07792584912,-1.0321125984191895,-48.91754656126935,-1.0,0.0,0.0,109.57205256788842,
584,126.651,-1.24196,-0.0529519,0.128037,320.922,330.921,0.0,-0.14485681056976318,1.0,0.0,5,123.12184412739883,-0.08108007043500001,-0.17696940898895264,-48.21523264861878,-1.0,0.0,0.0,109.93386507211245,
585,126.922,-1.13617,-0.0458916,0.132829,321.626,331.625,0.0,-1.0,1.0,0.0,5,123.87706742713907,-0.08429461169000001,-0.8551431894302368,-46.362218471001285,-1.0,0.0,0.0,110.94567524086969,
586,126.917,-0.635797,-0.0329233,0.136759,322.331,332.33,0.0,-1.0,0.0,0.0,5,124.75933495997832,-0.086785210015,-0.0,-41.63785366280922,-1.0,0.0,0.0,113.26308633426102,
587,125.783,0.4007,-0.0163689,0.139624,323.033,333.032,0.0,-0.11941230297088623,0.0,1.0,5,124.73673046959637,-0.08781162796,-0.8805876970291138,-32.85185129301371,-1.0,0.0,0.0,115.1717797092742,
588,124.492,1.5978,-0.0010128,0.141703,323.727,333.726,0.0,0.40280479192733765,1.0,0.0,5,124.4288934122873,-0.08820444938,-0.5222170948982239,-22.12475523879722,-1.0,0.0,0.0,117.65283502473852,
589,123.41,2.41658,0.00901783,0.143174,324.416,334.415,0.0,0.3798093795776367,1.0,1.0,5,122.84854444740927,-0.0883455167,-0.022995412349700928,-12.583194578206843,-1.0,0.0,0.0,118.60750166245265,
590,122.512,2.50608,0.0128493,0.144248,325.098,335.097,0.0,-0.006386399269104004,1.0,0.0,5,121.71481143514632,-0.08836055488,-0.3861957788467407,-13.316153925160691,-1.0,0.0,0.0,117.18155366532213,
591,122.205,2.47154,0.0125504,0.145039,325.778,335.777,0.0,1.0,1.0,0.0,5,121.42853503188529,-0.088622454975,-1.006386399269104,-13.02253987017879,-1.0,0.0,0.0,116.78236168958487,
592,121.784,1.86205,0.00688112,0.14595,326.456,336.455,0.0,-0.08919847011566162,1.0,0.4826052188873291,5,121.3621149341848,-0.088871874,-1.0891984701156616,-11.058978437572662,-1.0,0.0,0.0,117.18173890975693,
593,121.462,1.3644,0.000575781,0.146865,327.131,337.13,0.0,0.9210410118103027,1.0,0.0,5,121.4270121122522,-0.08919258315,-1.0102394819259644,-18.240792876657366,-1.0,0.0,0.0,115.47454946536007,
594,121.103,0.883961,-0.00993246,0.148361,327.805,337.804,0.0,0.3918331265449524,1.0,0.5504080057144165,5,120.49561095293473,-0.089834810915,-0.5292078852653503,-24.994611188200636,-1.0,0.0,0.0,112.99836097938997,
595,120.758,0.264326,-0.022805,0.150583,328.477,338.476,0.0,0.699374794960022,1.0,0.0,5,119.3497764261669,-0.09092050956999999,-0.3075416684150696,-31.678143691180097,-1.0,0.0,0.0,110.24705749327735,
596,120.529,-0.431482,-0.0385644,0.153794,329.147,339.146,0.0,-0.6569313406944275,0.0,0.0,5,118.11589669899406,-0.09268318512999998,-1.3563061356544495,-38.31411083751314,-1.0,0.0,0.0,107.03779396378945,
597,120.604,-1.34395,-0.0553166,0.158074,329.816,339.815,0.0,0.22311443090438843,1.0,0.0,5,117.08552666808656,-0.09532178347999999,-0.8800457715988159,-44.259004093260955,-1.0,0.0,0.0,104.66144012981167,
598,120.658,-2.52146,-0.0694448,0.163204,330.486,340.485,0.0,-1.0,1.0,0.26864349842071533,5,116.18100670549882,-0.09845934115999999,-1.2231144309043884,-48.48760163612785,-1.0,0.0,0.0,102.59371262603554,
599,120.766,-3.15589,-0.0728396,0.168507,331.156,341.155,0.0,-1.0,1.0,0.0,5,116.05138778710435,-0.10174958181,-0.0,-49.68010266445249,-1.0,0.0,0.0,102.52961253918123,
600,121.085,-2.85663,-0.0654631,0.17355,331.827,341.826,0.0,-0.6991711854934692,1.0,0.0,5,116.86517314843337,-0.10507150875,-0.30082881450653076,-48.32095393327829,-1.0,0.0,0.0,103.58961451201183,
601,121.453,-1.95488,-0.0512661,0.178012,332.5,342.499,0.0,-1.0,1.0,0.0,5,118.18158547136446,-0.10810045718000001,-0.30082881450653076,-44.77234272582166,-1.0,0.0,0.0,105.79015068837708,
602,121.481,-0.896013,-0.0338228,0.181652,333.175,343.174,0.0,-1.0,0.0,0.0,5,119.35749849365523,-0.11033633306,-0.0,-38.80883781707411,-1.0,0.0,0.0,108.5449527063267,
603,121.402,0.166934,-0.0150079,0.184221,333.849,343.848,0.0,-0.3443138301372528,1.0,0.0,5,120.47736780169878,-0.11182398921,-0.6556861698627472,-30.190079726386628,-1.0,0.0,0.0,111.6213180299333,
604,121.376,1.20266,0.00444835,0.185614,334.524,344.523,0.0,0.7699239253997803,0.0,0.0,5,121.10483854442212,-0.11264542432000002,-1.114237755537033,-13.364800580680523,-1.0,0.0,0.0,116.31672164827089,
605,121.145,2.5261,0.0225558,0.185892,335.198,345.197,0.0,-0.03763318061828613,0.0,0.0,5,119.74803884458854,-0.11259943169999999,-0.8075571060180664,-17.16377092474815,-1.0,0.0,0.0,114.10222954989607,
606,121.012,3.76844,0.0323309,0.18578,335.87,345.87,0.0,1.0,0.5324780941009521,0.0,5,118.99288671561256,-0.11240804680000001,-1.0376331806182861,-20.774498035914718,-1.0,0.0,0.0,112.3755642056484,
607,121.356,3.46209,0.0317007,0.185629,336.544,346.543,0.0,-0.043133318424224854,1.0,0.0,5,119.3718147783145,-0.11263596461999999,-1.0431333184242249,-20.82056147208587,-1.0,0.0,0.0,112.74109845014576,
608,121.897,2.44898,0.0325347,0.184728,337.22,347.219,0.0,-0.25370097160339355,1.0,0.0,5,119.84989993930996,-0.11258894508000002,-0.2105676531791687,-21.81088507889818,-1.0,0.0,0.0,113.22141942855166,
609,122.384,2.06152,0.0364622,0.182868,337.899,347.898,0.0,-0.02456796169281006,1.0,0.0,5,120.07195415407854,-0.11190058656,-0.2291330099105835,-24.22781425503537,-1.0,0.0,0.0,112.83436010078653,
610,121.451,2.02477,0.0373963,0.180544,338.577,348.576,0.0,1.0,0.09730243682861328,1.0,5,119.09570655378035,-0.10963624672000001,-1.02456796169281,-23.817817116310295,-1.0,0.0,0.0,111.72424563947493,
611,120.533,1.82139,0.0329939,0.178319,339.248,349.247,0.0,1.0,1.0,0.020511388778686523,5,118.47933386595484,-0.10746662013500001,-0.0,-21.11055585382141,-1.0,0.0,0.0,112.0942282823645,
612,120.467,1.40044,0.0227813,0.176597,339.917,349.916,0.0,1.0,1.0,0.0,5,119.06366216618451,-0.10637055399499999,-0.0,-18.604103909225117,-1.0,0.0,0.0,113.30626563488323,
613,120.521,0.669538,0.00794226,0.175725,340.586,350.585,0.0,0.18141180276870728,1.0,0.0,5,120.03859929108185,-0.10589276362500001,-0.8185881972312927,-16.35277451833022,-1.0,0.0,0.0,114.59893643870492,
614,120.593,-0.285308,-0.00949425,0.175848,341.256,351.255,0.0,-0.022236347198486328,1.0,0.0,5,120.01510342242078,-0.10603018932000002,-0.2036481499671936,-25.787987474290162,-1.0,0.0,0.0,112.40098191953808,
615,120.555,-1.29267,-0.0266643,0.176986,341.926,351.925,0.0,0.19122454524040222,0.0,0.0,5,118.90507925307782,-0.10668273615000001,-0.21346089243888855,-34.636927395919784,-1.0,0.0,0.0,109.0751264002162,
616,120.827,-2.52013,-0.039764,0.178928,342.596,352.595,0.0,-0.6847856640815735,1.0,0.0,5,118.32983883587241,-0.10809666728,-0.8760102093219757,-40.28509537886504,-1.0,0.0,0.0,106.88766526107956,
617,121.293,-3.22373,-0.0424627,0.180848,343.269,353.268,0.0,-0.8918903470039368,1.0,0.0,5,118.6092255656459,-0.10967798232,-0.20710468292236328,-41.814036745563925,-1.0,0.0,0.0,106.98390699205822,
618,121.756,-2.91115,-0.0349087,0.182434,343.945,353.944,0.0,-0.8165149092674255,1.0,0.0,5,119.55708031096937,-0.11106217052,-0.07537543773651123,-39.55127020906886,-1.0,0.0,0.0,108.5355879568612,
619,122.148,-2.00123,-0.0203267,0.183422,344.622,354.621,0.0,-0.8891281485557556,1.0,0.0,5,120.88141924574724,-0.11202315228,-0.07261323928833008,-33.6178424264364,-1.0,0.0,0.0,111.34315151507164,
620,122.429,-0.864437,-0.00210631,0.183535,345.302,355.301,0.0,0.3317683935165405,1.0,0.0,5,122.29979180125522,-0.11235003257500001,-1.2208965420722961,-19.439913199504474,-1.0,0.0,0.0,115.96119450618242,
621,122.499,0.327458,0.0169967,0.182594,345.982,355.982,0.0,1.0,0.4649101495742798,0.0,5,121.44031693855058,-0.11183791203,-0.6682316064834595,-22.480025800101316,-1.0,0.0,0.0,114.50800309455022,
622,122.777,1.78973,0.0312995,0.180886,346.664,356.663,0.0,0.40987080335617065,1.0,0.0,5,120.79574948447156,-0.11104320211,-0.5901291966438293,-25.503916364289154,-1.0,0.0,0.0,113.13168843229613,
623,123.309,2.57966,0.034734,0.179185,347.347,357.346,0.0,0.7237861156463623,1.0,0.0,5,121.0935475347574,-0.11047561582500001,-0.31391531229019165,-27.02449657395536,-1.0,0.0,0.0,113.1327731817565,
624,123.44,2.36531,0.0283356,0.177818,348.033,358.032,0.0,0.7718079686164856,1.0,0.3522365689277649,5,121.64180873205812,-0.10974926959999999,-0.04802185297012329,-26.333823059498428,-1.0,0.0,0.0,113.93419714169247,
625,122.855,1.53076,0.0165136,0.176969,348.718,358.717,0.0,0.3389843702316284,1.0,0.5504471063613892,5,121.82390610295518,-0.108707632475,-0.4328235983848572,-24.316292884471025,-1.0,0.0,0.0,114.50627816984696,
626,122.398,0.710441,0.00336617,0.176721,349.398,359.397,0.0,1.0,1.0,0.0,5,122.19130069985322,-0.10815148479,-0.6610156297683716,-22.55554810703015,-1.0,0.0,0.0,115.24595749937518,
627,122.342,-0.0824661,-0.0128062,0.177404,350.078,360.077,0.0,1.0,1.0,0.0,5,121.54862152057187,-0.10851980084,-0.0,-21.09897357348507,-1.0,0.0,0.0,115.1653583263606,
628,122.374,-1.09947,-0.0320761,0.179238,350.758,360.757,0.0,-0.09805160760879517,1.0,0.0,5,120.34874775425115,-0.10967035506000002,-1.0980516076087952,-38.875813193339326,-1.0,0.0,0.0,109.19070861857367,
629,121.692,-2.34148,-0.0515605,0.182247,351.436,361.435,0.0,-1.0,1.0,1.0,5,118.39441733249132,-0.11089000962,-0.9019483923912048,-45.3015608076508,-1.0,0.0,0.0,105.68755260324126,
630,120.497,-3.31731,-0.0656672,0.18608,352.108,362.107,0.0,-1.0,0.0,0.0,5,116.283783404146,-0.1121104088,-0.0,-48.340669716372076,-1.0,0.0,0.0,103.08650556625298,
631,119.649,-3.94899,-0.0718415,0.190373,352.775,362.774,0.0,-0.7327641248703003,0.0,0.0,5,115.04618076907335,-0.113889695385,-0.2672358751296997,-49.25900071032818,-1.0,0.0,0.0,101.53737013356739,
632,119.682,-3.55352,-0.0681656,0.194624,353.439,363.438,0.0,-0.12767726182937622,1.0,0.0,5,115.32811406035289,-0.11646494784,-0.6050868630409241,-48.5541826568536,-1.0,0.0,0.0,101.89157738938721,
633,120.084,-2.89579,-0.0591346,0.198839,354.105,364.104,0.0,-0.3087840676307678,0.603722333908081,0.0,5,116.32560956328307,-0.11938691238,-0.1811068058013916,-46.7151128611044,-1.0,0.0,0.0,103.47311239388655,
