step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
611,116.92,5.40051,0.0154477,-0.0189849,307.986,317.984,0.0,0.2832755744457245,0.0,1.0,5,116.00301325819522,-0.011098572539999999,-1.10176619887352,-17.15387348403266,-1.0,0.0,0.0,110.372916454985,
612,115.554,5.83698,0.0234135,-0.0158397,308.631,318.63,0.0,1.0,0.0,0.0,5,114.16969036135721,-0.009151703469000001,-0.7167244255542755,-19.98125074583237,-1.0,0.0,0.0,107.95020864376383,
613,115.044,5.69202,0.020577,-0.0129225,309.272,319.271,0.0,1.0,1.0,0.0,5,113.83609863247703,-0.0074332804499999995,-0.0,-17.843703704155317,-1.0,0.0,0.0,108.3677394259882,
614,115.187,4.68105,0.00615561,-0.00969378,309.911,319.91,0.0,1.0,1.0,0.0,5,114.83029681516524,-0.0055829871843,-0.0,-9.009375238471264,-1.0,0.0,0.0,111.57237001836313,
615,115.401,3.11794,-0.0157344,-0.00577966,310.552,320.551,0.0,1.0,1.0,0.0,5,114.47887001770772,-0.0033348927182999997,-0.0,-14.552511662296084,-1.0,0.0,0.0,109.8374072094154,
616,115.59,1.39122,-0.04096,-0.000883102,311.193,321.192,0.0,-0.8333332538604736,0.9757639169692993,0.0,5,113.12642832074276,-0.0005103888009,-1.8333332538604736,-27.144545622739884,-1.0,0.0,0.0,104.78978155009874,
617,115.56,-0.255086,-0.0666659,0.00517956,311.834,321.833,0.0,0.4259411692619324,0.0,0.0,5,111.4541978979376,-0.002992749768,-1.259274423122406,-36.07768498590394,-1.0,0.0,0.0,101.0540015747569,
618,115.78,-1.99602,-0.0905892,0.0124158,312.475,322.474,0.0,-1.0,1.0,0.0,5,110.06821706756729,-0.007187506619999999,-1.4259411692619324,-42.68788277796298,-1.0,0.0,0.0,97.96127651567795,
619,116.204,-3.42435,-0.10789,0.0203634,313.118,323.117,0.0,0.057573795318603516,1.0,0.0,5,109.27186340380108,-0.011831542668,-1.0575737953186035,-47.007271753644304,-1.0,0.0,0.0,96.19094178412641,
620,116.618,-4.32346,-0.117475,0.0289022,313.763,323.762,0.0,-1.0,1.0,0.0,5,108.98013332687032,-0.016852583798,-1.0575737953186035,-49.48993135505833,-1.0,0.0,0.0,95.27352576571215,
621,116.738,-4.26283,-0.115264,0.0375279,314.41,324.409,0.0,-1.0,0.0,0.0,5,109.25042307643065,-0.021904659951000004,-0.0,-49.51539665856431,-1.0,0.0,0.0,95.84966925183856,
622,116.877,-3.41951,-0.102888,0.0459032,315.058,325.056,0.0,-1.0,1.0,0.0,5,110.25690125510066,-0.026825141532,-0.0,-47.6164138055416,-1.0,0.0,0.0,97.32597266218326,
623,117.175,-2.2166,-0.0842844,0.0536125,315.706,325.705,0.0,-1.0,1.0,0.0,5,111.82688105315269,-0.0314102234375,-0.0,-44.18668312668116,-1.0,0.0,0.0,99.7488000480449,
624,117.124,-0.930255,-0.0624465,0.0603165,316.356,326.355,0.0,-1.0,0.0,0.0,5,113.24109223786948,-0.03532254873,-0.0,-38.6605154992464,-1.0,0.0,0.0,102.54064081432789,
625,116.955,0.388444,-0.0389848,0.0657492,317.005,327.004,0.0,-0.25111091136932373,1.0,0.0,5,114.58698007167567,-0.03844848843,-0.7488890886306763,-30.735271399174536,-1.0,0.0,0.0,105.64004700686283,
626,116.966,1.76976,-0.0150996,0.0698653,317.655,327.654,0.0,0.7579408288002014,0.38311660289764404,0.0,5,116.0696299001449,-0.040859323399,-1.0090517401695251,-19.623068053196576,-1.0,0.0,0.0,109.8202880413959,
627,116.994,2.97328,0.00773686,0.0726366,318.305,328.304,0.0,-0.4884836673736572,1.0,0.0,5,116.53791986115007,-0.042490231902,-1.2464244961738586,-7.6210600193996925,-1.0,0.0,0.0,113.21623727554599,
628,116.518,4.11383,0.0294185,0.0740697,318.954,328.953,0.0,-1.0,1.0,0.9546258449554443,5,114.75393830487775,-0.043152266523000006,-0.5115163326263428,-19.73385253772186,-1.0,0.0,0.0,108.62386800413638,
629,115.497,4.9575,0.0474755,0.0742978,319.599,329.597,0.0,1.0,0.0,0.0,5,112.62625464709073,-0.042905865033,-2.0,-26.43565484959258,-1.0,0.0,0.0,104.37443506965958,
630,114.608,5.4803,0.0631367,0.0733396,320.238,330.237,0.0,0.5376384258270264,0.0,0.0,5,110.76406596716502,-0.042026524384,-0.46236157417297363,-30.96653659816802,-1.0,0.0,0.0,101.84169682098712,
631,114.126,6.25959,0.0756992,0.0714165,320.874,330.873,0.0,1.0,1.0,0.0,5,109.48366495398433,-0.040752397395,-0.46236157417297363,-34.22483104734951,-1.0,0.0,0.0,99.74799632250006,
632,114.144,6.55387,0.0767345,0.0692739,321.509,331.508,0.0,1.0,0.0,0.0,5,109.43301958090237,-0.039536000208,-0.0,-34.60327835378912,-1.0,0.0,0.0,99.74266399224709,
633,114.307,5.61332,0.0644685,0.0672818,322.144,332.143,0.0,1.0,1.0,0.0,5,110.38749296865903,-0.038453903563000005,-0.0,-31.314094279089133,-1.0,0.0,0.0,101.52051549532375,
634,114.714,3.9955,0.043063,0.065816,322.781,332.78,0.0,1.0,1.0,0.0,5,112.13845118605505,-0.03775008312,-0.0,-24.295293970771738,-1.0,0.0,0.0,105.02687761024211,
635,114.991,2.16347,0.0174089,0.0652122,323.419,333.418,0.0,0.5874769687652588,0.8071585893630981,0.0,5,113.97269243850658,-0.037494080451,-0.4125230312347412,-12.204292688207971,-1.0,0.0,0.0,109.76036827663316,
636,115.238,0.413155,-0.00897855,0.0657332,324.059,334.058,0.0,0.8389357328414917,1.0,0.0,5,114.71602699068373,-0.037874812508000004,-0.2514587640762329,-13.968948459067718,-1.0,0.0,0.0,110.11047743418592,
637,115.498,-1.25208,-0.0353054,0.0674926,324.7,334.699,0.0,1.0,1.0,0.0,5,113.38759699802162,-0.038976301574000005,-0.1610642671585083,-27.869894919495152,-1.0,0.0,0.0,105.33282768642628,
638,115.699,-2.77679,-0.0603746,0.0705434,325.342,335.341,0.0,0.026087820529937744,1.0,0.0,5,111.9976782995765,-0.040809004183,-0.9739121794700623,-37.04872600174873,-1.0,0.0,0.0,101.4025141411153,
639,115.679,-4.01649,-0.0835029,0.0749185,325.985,335.984,0.0,-0.9000179171562195,0.0,0.0,5,110.45177965929501,-0.0433324858075,-0.9261057376861572,-43.334723101270825,-1.0,0.0,0.0,98.29693467686397,
640,115.784,-5.24647,-0.103586,0.0805678,326.627,336.626,0.0,-1.0,1.0,0.0,5,109.17728852225737,-0.046642310776,-0.09998208284378052,-47.9289073392424,-1.0,0.0,0.0,96.11842475181764,
641,115.955,-6.30404,-0.114327,0.086859,327.271,337.27,0.0,-1.0,0.0,0.0,5,108.58405720447278,-0.05035867672500001,-0.0,-50.31335468241217,-1.0,0.0,0.0,94.95535985714474,
642,115.805,-6.14092,-0.111338,0.0932683,327.914,337.913,0.0,-1.0,0.0,0.0,5,108.65453541366685,-0.0540046774075,-0.0,-49.86262515650503,-1.0,0.0,0.0,95.13487444713309,
643,115.912,-5.00561,-0.0966718,0.0994275,328.557,338.556,0.0,-1.0,1.0,0.0,5,109.77680924880141,-0.05762420190000001,-0.0,-47.38958323001151,-1.0,0.0,0.0,96.87178923939854,
644,115.984,-3.36326,-0.0742611,0.104962,329.201,339.2,0.0,-0.6957727670669556,0.0,0.0,5,111.36174525247573,-0.06086956304,-0.30422723293304443,-42.594115138392524,-1.0,0.0,0.0,99.56107873495769,
645,115.898,-1.58428,-0.0480992,0.109469,329.845,339.844,0.0,-0.687125563621521,1.0,0.0,5,112.97773300605571,-0.06343619080999999,-0.00864720344543457,-35.02467683345762,-1.0,0.0,0.0,103.15553344584768,
646,116.101,0.232936,-0.0202008,0.112757,330.489,340.488,0.0,-1.0,1.0,0.0,5,114.9047252167339,-0.06545600228500001,-0.312874436378479,-23.7553276596028,-1.0,0.0,0.0,107.80657496863465,
647,116.268,2.05694,0.00855243,0.114659,331.135,341.133,0.0,-0.30121126770973206,1.0,0.0,5,115.76656696460117,-0.06665586306,-0.6987887322902679,-8.516218576211003,-1.0,0.0,0.0,112.36121983780134,
648,116.412,3.81626,0.0371078,0.11513,331.781,341.78,0.0,-0.6476178169250488,1.0,0.0,5,114.17245923661638,-0.0670125678,-0.3464065492153168,-21.394805766535086,-1.0,0.0,0.0,107.652823262418,
649,116.563,5.50879,0.064545,0.114155,332.429,342.428,0.0,1.0,1.0,0.0,5,112.56111223348894,-0.066531246325,-1.6476178169250488,-31.79117449175699,-1.0,0.0,0.0,103.05250201914718,
650,116.714,7.14132,0.088598,0.111885,333.078,343.077,0.0,1.0,0.8120102882385254,0.0,5,111.09266814593454,-0.06529272945,-0.0,-38.67662433935902,-1.0,0.0,0.0,100.35821933164479,
651,116.762,8.37031,0.1025,0.108809,333.728,343.727,0.0,0.6173452734947205,0.0,0.0,5,110.17559176713267,-0.06352378229000001,-0.38265472650527954,-42.01365419890551,-1.0,0.0,0.0,98.49385801716471,
652,116.85,8.23704,0.10193,0.10539,334.378,344.377,0.0,1.0,1.0,0.0,5,110.29855235155961,-0.06157410749999999,-0.38265472650527954,-42.09443030783592,-1.0,0.0,0.0,98.59857424914905,
653,117.264,6.87247,0.0888616,0.101886,335.03,345.029,0.0,0.3481934070587158,1.0,0.0,5,111.59804462292605,-0.059737799519999996,-0.6518065929412842,-39.642271083413746,-1.0,0.0,0.0,100.43219707467024,
654,117.738,4.97675,0.0681517,0.0985602,335.683,345.682,0.0,1.0,1.0,0.0,5,113.45576225992022,-0.058021404138000006,-0.6518065929412842,-34.662285136990846,-1.0,0.0,0.0,103.53662759365213,
655,117.927,2.93237,0.04197,0.0959441,336.338,346.337,0.0,1.0,0.0,0.0,5,115.34918052937972,-0.0565719994035,-0.0,-25.794035215401877,-1.0,0.0,0.0,107.84409972612575,
656,118.117,0.813525,0.0129695,0.0944102,336.994,346.993,0.0,1.0,1.0,0.0,5,117.341128288672,-0.055757247967000004,-0.0,-14.325462772728926,-1.0,0.0,0.0,112.70400534752277,
657,118.365,-1.35127,-0.0174183,0.0941269,337.651,347.65,0.0,0.3356054425239563,1.0,0.0,5,117.31623823672484,-0.055706652592499996,-0.6643945574760437,-23.582242074309733,-1.0,0.0,0.0,110.1656526983121,
658,118.537,-3.42266,-0.0478122,0.0952247,338.309,348.308,0.0,0.6162803769111633,1.0,0.0,5,115.56885979972115,-0.0564382513195,-0.28067493438720703,-36.9205016678613,-1.0,0.0,0.0,105.19809365112016,
659,118.437,-5.28528,-0.0771655,0.0978216,338.968,348.967,0.0,-1.0,0.0,0.06271952390670776,5,113.51946599836681,-0.057928484195999996,-1.6162803769111633,-45.48144092462864,-1.0,0.0,0.0,100.6062931699403,
660,118.432,-7.20093,-0.102577,0.101774,339.626,349.625,0.0,-1.0,1.0,0.0,5,111.74591989435645,-0.060266491840000005,-0.0,-51.16999289346177,-1.0,0.0,0.0,97.89315517915101,
661,118.591,-8.62834,-0.116681,0.106377,340.285,350.284,0.0,-1.0,0.28920191526412964,0.0,5,110.88166955052252,-0.063076774035,-0.0,-54.06089539757431,-1.0,0.0,0.0,96.30336892709394,
662,118.523,-8.43484,-0.115672,0.111289,340.945,350.944,0.0,-1.0,0.09293615818023682,0.0,5,110.89134413581677,-0.065951530735,-0.0,-53.99769333664503,-1.0,0.0,0.0,96.3259692709205,
663,118.363,-6.8985,-0.100808,0.116274,341.604,351.603,0.0,-1.0,0.0,0.0,5,111.80622260121255,-0.06881269731,-0.0,-51.30447034120118,-1.0,0.0,0.0,97.91129231860226,
664,118.378,-4.76479,-0.0762816,0.120861,342.261,352.26,0.0,-1.0,1.0,0.0,5,113.5230989835955,-0.07153641729,-0.0,-46.14407999007669,-1.0,0.0,0.0,100.91554256878632,
665,118.482,-2.46082,-0.0470937,0.124578,342.919,352.918,0.0,-0.982171893119812,0.49640393257141113,0.0,5,115.56179185217225,-0.07380125298,-0.01782810688018799,-37.955204459633435,-1.0,0.0,0.0,104.99384105221984,
666,118.564,-0.138213,-0.0159002,0.127122,343.578,353.577,0.0,-1.0,1.0,0.0,5,117.60645691666276,-0.07536046404,-0.01782810688018799,-24.705127217508092,-1.0,0.0,0.0,110.34946621618168,
667,118.559,2.14601,0.0163528,0.128321,344.237,354.235,0.0,-0.7371876835823059,0.0,0.0,5,117.57380557740949,-0.07606804719499999,-0.2628123164176941,-18.29894614005036,-1.0,0.0,0.0,111.84415730027659,
668,118.232,4.25332,0.0483323,0.128013,344.895,354.893,0.0,1.0,0.0,0.0,5,115.23783127776714,-0.07567616508,-1.737187683582306,-27.30129231552192,-1.0,0.0,0.0,106.81567572873197,
669,117.794,6.40805,0.0782536,0.126231,345.551,355.549,0.0,1.0,0.3556191921234131,0.0,5,112.82932096059358,-0.07434627207000001,-0.0,-36.57908511363199,-1.0,0.0,0.0,102.61020341011557,
670,117.8,8.42947,0.0983222,0.123602,346.206,356.205,0.0,1.0,1.0,0.0,5,111.44920595355958,-0.07280157799999999,-0.0,-41.634590528245695,-1.0,0.0,0.0,99.96775674349817,
671,118.114,9.06371,0.103272,0.120717,346.863,356.862,0.0,1.0,1.0,0.0,5,111.39661110122184,-0.07129183869000001,-0.0,-43.13157005804628,-1.0,0.0,0.0,99.54242674802026,
672,118.555,8.11757,0.0939533,0.117733,347.522,357.521,0.0,1.0,1.0,0.0,5,112.47100235151376,-0.06978917907500001,-0.0,-41.59148656668539,-1.0,0.0,0.0,101.00334153076741,
673,118.996,6.11021,0.0734984,0.114864,348.183,358.182,0.0,1.0,1.0,0.0,5,114.30566389425894,-0.06834178272,-0.0,-36.8718013737729,-1.0,0.0,0.0,104.01937176809572,
674,119.326,3.8203,0.0470758,0.112526,348.846,358.844,0.0,1.0,1.0,0.0,5,116.38615722722,-0.06713638738,-0.0,-28.539833652918247,-1.0,0.0,0.0,108.18406242661044,
675,119.585,1.59069,0.0186312,0.111119,349.509,359.508,0.0,0.4178904891014099,1.0,0.0,5,118.45030375344791,-0.06644082807499999,-0.5821095108985901,-22.678777289587842,-1.0,0.0,0.0,111.53953574970637,
676,119.574,-0.451397,-0.0101969,0.110888,350.174,360.173,0.0,1.0,0.0,0.0,5,118.95815209915284,-0.06629660856,-0.5821095108985901,-19.30367737161707,-1.0,0.0,0.0,112.891303294419,
677,119.652,-2.43355,-0.0392751,0.112046,350.838,360.837,0.0,0.6320400238037109,1.0,0.0,5,117.21066014942795,-0.06703263996,-0.36795997619628906,-35.70721814907135,-1.0,0.0,0.0,107.10643497934122,
678,119.676,-4.37208,-0.0683859,0.114602,351.504,361.502,0.0,-1.0,0.2557021975517273,0.0,5,115.30738206875803,-0.06857554476,-1.632040023803711,-45.157352669281494,-1.0,0.0,0.0,102.45985634953655,
679,119.457,-6.32237,-0.0946841,0.118532,352.168,362.167,0.0,-1.0,0.0,0.0,5,113.27503625641143,-0.07079738562,-0.0,-51.260671653086774,-1.0,0.0,0.0,99.38907095751973,
680,119.612,-8.00535,-0.109974,0.123122,352.833,362.831,0.0,-0.418088436126709,1.0,0.0,5,112.3255626498161,-0.07363434332,-0.581911563873291,-54.52142925430749,-1.0,0.0,0.0,97.44699752375726,
681,119.801,-8.1129,-0.110218,0.127869,353.499,363.498,0.0,-1.0,0.0,0.0,5,112.48531028507881,-0.076594170345,-0.581911563873291,-54.93048281383908,-1.0,0.0,0.0,97.50152194211205,
682,120.02,-6.73786,-0.0963722,0.132654,354.165,364.164,0.0,-1.0,1.0,0.0,5,113.68873458287432,-0.0796056654,-0.0,-52.71347728488716,-1.0,0.0,0.0,99.43075959625253,
683,120.417,-4.68123,-0.0733299,0.137081,354.834,364.833,0.0,-1.0,1.0,0.0,5,115.68225994046678,-0.082534413885,-0.0,-48.123597811418506,-1.0,0.0,0.0,102.56882607372715,
684,120.518,-2.5264,-0.0463571,0.140698,355.503,365.502,0.0,-0.9590805768966675,0.45368820428848267,0.0,5,117.59609566840199,-0.08478320782,-0.04091942310333252,-40.484656948494276,-1.0,0.0,0.0,106.37787239652742,
685,120.629,-0.481578,-0.0184977,0.143185,356.173,366.171,0.0,-0.18411779403686523,1.0,0.0,5,119.49274717992377,-0.086361316825,-0.7749627828598022,-23.052174882557296,-1.0,0.0,0.0,112.41085330760149,
686,120.67,1.49132,0.0093419,0.144415,356.843,366.842,0.0,0.9728223085403442,0.0,0.0,5,120.10109919850248,-0.08713279025,-1.1569401025772095,-26.376721342398966,-1.0,0.0,0.0,112.07270404187958,
687,120.64,3.63477,0.0325009,0.144576,357.513,367.512,0.0,1.0,1.0,0.0,5,118.61617991425292,-0.08720824320000002,-0.02717769145965576,-29.564031709786363,-1.0,0.0,0.0,110.12981043616844,
688,121.048,5.02872,0.0433314,0.144454,358.185,368.184,0.0,0.23039096593856812,1.0,0.0,5,118.31260826816303,-0.08742933896,-0.7696090340614319,-31.84973095849898,-1.0,0.0,0.0,109.03186347935986,
689,121.576,4.95054,0.0429248,0.144244,358.86,368.859,0.0,0.21109813451766968,1.0,0.0,5,118.85550144597427,-0.08768304272,-0.019292831420898438,-32.66328774803908,-1.0,0.0,0.0,109.59620861681823,
690,122.146,4.02377,0.0347877,0.143906,359.537,369.536,0.0,0.23848259449005127,1.0,0.0,5,119.94793717756848,-0.08788771138,-0.027384459972381592,-32.50013673793977,-1.0,0.0,0.0,110.72679994371181,
691,122.356,2.69003,0.0225272,0.14361,360.217,370.216,0.0,0.20702850818634033,0.0,0.0,5,120.94690254304949,-0.0878577258,-0.03145408630371094,-31.62949229690365,-1.0,0.0,0.0,111.94223551713246,
692,122.685,1.64763,0.00732553,0.143741,360.898,370.897,0.0,0.9534281492233276,1.0,0.0,5,122.23234586328422,-0.088174322925,-0.7463996410369873,-30.74878733056272,-1.0,0.0,0.0,113.23305481540744,
693,122.763,0.590987,-0.011158,0.144817,361.58,371.579,0.0,1.0,0.0,0.0,5,122.07047745795306,-0.088890846855,-0.04657185077667236,-29.49157672362881,-1.0,0.0,0.0,113.59472087495786,
694,122.488,-0.513406,-0.0318009,0.147117,362.261,372.26,0.0,0.5586062073707581,0.0,0.0,5,120.47878326454006,-0.09010033548,-0.44139379262924194,-27.883086808348054,-1.0,0.0,0.0,112.28549308918426,
695,122.647,-1.83615,-0.0536383,0.150716,362.941,372.94,0.0,-1.0,1.0,0.0,5,119.18289919803806,-0.09242432626000001,-1.558606207370758,-45.452388789113016,-1.0,0.0,0.0,106.25979581228857,
696,122.825,-3.50352,-0.0716565,0.155276,363.623,373.622,0.0,-0.21028181910514832,0.0,0.0,5,118.11296312284612,-0.0953588735,-0.7897181808948517,-50.8788201153112,-1.0,0.0,0.0,104.06098376624986,
697,123.117,-4.37655,-0.0770819,0.160067,364.306,374.305,0.0,-1.0,1.0,0.0,5,118.0110752305406,-0.098534844195,-0.7897181808948517,-52.703274065350016,-1.0,0.0,0.0,103.49980641573964,
698,123.579,-4.03994,-0.0703736,0.164664,364.991,374.99,0.0,-0.547214686870575,1.0,0.0,5,118.92835597124079,-0.10174506227999999,-0.45278531312942505,-51.70931793586395,-1.0,0.0,0.0,104.76344583105598,
699,123.622,-2.93499,-0.0549616,0.168789,365.678,375.677,0.0,-1.0,0.0,0.0,5,120.03980838552785,-0.10433016879000001,-0.45278531312942505,-47.65707124995113,-1.0,0.0,0.0,106.88537481031125,
700,123.357,-1.53554,-0.0339441,0.172008,366.364,376.363,0.0,-0.18644976615905762,0.0,0.0,5,121.19272158757143,-0.10609195428,-0.8135502338409424,-31.345400731212152,-1.0,0.0,0.0,112.0062143803361,
701,123.291,0.10411,-0.0109711,0.174083,367.049,377.047,0.0,0.7269911766052246,1.0,0.0,5,122.60727473404096,-0.10731433576499999,-0.9134409427642822,-33.58395679825357,-1.0,0.0,0.0,112.82993891588329,
702,123.367,1.44442,0.0110003,0.175046,367.734,377.733,0.0,-0.8936447501182556,0.0,0.0,5,122.68101264409347,-0.10797449941000001,-1.6206359267234802,-36.00601099460927,-1.0,0.0,0.0,112.0853446180141,
703,123.131,2.66228,0.0334537,0.174577,368.419,378.418,0.0,1.0,0.0,0.0,5,121.0028957705243,-0.10747920293500002,-1.8936447501182556,-38.30160886697347,-1.0,0.0,0.0,109.75192092581047,
704,123.09,4.25633,0.0514622,0.173006,369.103,379.101,0.0,1.0,1.0,0.0,5,119.761199487925,-0.10647654270000001,-0.0,-40.500528516039054,-1.0,0.0,0.0,108.52959081621523,
705,123.222,4.80171,0.0576578,0.171058,369.788,379.786,0.0,0.13992369174957275,0.0,0.0,5,119.4668489899496,-0.10539054437999998,-0.8600763082504272,-41.71037138174701,-1.0,0.0,0.0,107.67584270765772,
706,123.43,4.43223,0.0533587,0.168892,370.473,380.472,0.0,1.0,1.0,0.0,5,119.96286000385787,-0.10423169780000001,-0.8600763082504272,-41.91934302804326,-1.0,0.0,0.0,108.12076965657192,
707,123.918,3.41069,0.0394219,0.167061,371.16,381.159,0.0,1.0,1.0,0.0,5,121.37981394479274,-0.10350932499000001,-0.0,-41.52543722883722,-1.0,0.0,0.0,109.89494531259344,
708,124.286,1.9626,0.0194833,0.16596,371.85,381.849,0.0,1.0,1.0,0.0,5,123.05173721345716,-0.1031325228,-0.0,-40.61295057546904,-1.0,0.0,0.0,111.7953670467899,
709,124.537,0.37834,-0.00325519,0.165887,372.541,382.54,0.0,1.0,1.0,0.0,5,124.33364474670071,-0.10329534659500002,-0.0,-39.52286470474455,-1.0,0.0,0.0,113.34963322391957,
710,124.496,-1.12198,-0.0269161,0.16707,373.233,383.232,0.0,0.28503039479255676,0.08692580461502075,0.0,5,122.77563441990651,-0.1039977336,-0.7149696052074432,-38.22810098767907,-1.0,0.0,0.0,111.90012055782452,
711,124.419,-2.54705,-0.050368,0.169636,373.924,383.923,0.0,-0.012531489133834839,0.40742790699005127,0.0,5,121.12916847287141,-0.10552970742,-0.2975618839263916,-37.04284764708393,-1.0,0.0,0.0,110.67365828850251,
712,124.271,-3.74494,-0.0727578,0.173597,374.615,384.614,0.0,0.37338265776634216,0.0,0.0,5,119.42536386333119,-0.107865363935,-0.385914146900177,-35.96249531330518,-1.0,0.0,0.0,109.21110042699983,
713,124.006,-4.95529,-0.0939978,0.179037,375.304,385.303,0.0,-1.0,0.0,0.0,5,117.63900351589191,-0.11100831111,-1.3733826577663422,-58.05532752427767,-1.0,0.0,0.0,101.60214852638259,
714,123.806,-6.27495,-0.106965,0.185301,375.992,385.991,0.0,-1.0,0.09238152205944061,0.0,5,116.4895761316377,-0.11470687802999999,-0.0,-60.539591851599475,-1.0,0.0,0.0,100.23997129070783,
715,124.049,-6.32931,-0.105584,0.191701,376.68,386.679,0.0,-1.0,1.0,0.0,5,116.8215602160416,-0.11890158674500001,-0.0,-60.78657513341747,-1.0,0.0,0.0,100.50601484594225,
716,124.541,-5.07541,-0.0923075,0.19795,377.371,387.37,0.0,-0.22434592247009277,1.0,0.0,5,118.27091517348141,-0.12326445474999999,-0.7756540775299072,-58.95257419178289,-1.0,0.0,0.0,102.17681094752672,
717,124.725,-2.78399,-0.0763817,0.204178,378.063,388.062,0.0,0.3669852018356323,0.0,0.0,5,119.602620376469,-0.12733050525,-0.5913311243057251,-38.84749654304102,-1.0,0.0,0.0,108.58601639816703,
718,124.599,-1.46265,-0.0642598,0.210589,378.755,388.753,0.0,-1.0,0.0,0.0,5,120.34123503255736,-0.131195894055,-1.3669852018356323,-39.99380866991673,-1.0,0.0,0.0,108.8014914104725,
719,124.46,-0.242158,-0.0510672,0.216466,379.445,389.444,0.0,0.9652061462402344,0.0,0.0,5,121.12121742661418,-0.13470679179999998,-1.9652061462402344,-41.200405958232054,-1.0,0.0,0.0,109.09684730138409,
720,124.327,0.3154,-0.0412639,0.222019,380.136,390.135,0.0,-1.0,0.05184638500213623,0.0,5,121.65678806891883,-0.138014781065,-1.9652061462402344,-42.208763292189474,-1.0,0.0,0.0,109.37702062093439,
721,124.104,0.587537,-0.0282658,0.22654,380.825,390.824,0.0,-0.8931427001953125,0.0,0.0,5,122.30071064079947,-0.14057260079999997,-0.1068572998046875,-43.33383719219083,-1.0,0.0,0.0,110.29462155201034,
722,123.811,1.14524,-0.012201,0.229783,381.513,391.512,0.0,0.5191465616226196,0.18720263242721558,0.0,5,123.04649432327628,-0.142248315065,-1.4122892618179321,-44.593820045144255,-1.0,0.0,0.0,110.33210421837984,
723,123.645,2.15098,0.00331146,0.231858,382.201,392.2,0.0,0.45823198556900024,0.0,0.0,5,123.43959970777541,-0.14334041205,-0.060914576053619385,-45.958553305611915,-1.0,0.0,0.0,110.78834659650636,
724,123.737,3.09567,0.00910312,0.233612,382.888,392.886,0.0,0.57925945520401,1.0,0.0,5,123.168684589803,-0.14453224022,-0.12102746963500977,-46.96128508961965,-1.0,0.0,0.0,110.24752283628757,
725,123.867,2.65934,0.00441223,0.235535,383.576,393.575,0.0,0.10061994194984436,0.0,0.0,5,123.59253033453864,-0.14587506922500001,-0.47863951325416565,-47.34058103243038,-1.0,0.0,0.0,110.46791815322979,
726,123.707,2.03262,-0.00497246,0.237576,384.263,394.262,0.0,1.0,0.0,0.0,5,123.39790786601917,-0.14694907116,-0.8993800580501556,-47.15678118907823,-1.0,0.0,0.0,110.19194948017457,
727,123.541,1.00746,-0.0194107,0.240304,384.95,394.949,0.0,-0.26853907108306885,0.0,0.0,5,122.31879378067437,-0.14843698232,-1.2685390710830688,-46.68673791909782,-1.0,0.0,0.0,109.11811059725498,
728,123.397,0.0333518,-0.0334203,0.243643,385.636,395.634,0.0,0.1812356859445572,0.0,0.0,5,121.26649578681574,-0.150324076355,-0.44977475702762604,-46.29711673160588,-1.0,0.0,0.0,108.40696010045099,
729,123.733,-1.22231,-0.0444551,0.247522,386.322,396.32,0.0,-1.0,1.0,0.0,5,120.86138044046906,-0.15313319813,-1.1812356859445572,-46.585598229104306,-1.0,0.0,0.0,107.70747697927962,
730,124.305,-1.41221,-0.04865,0.251495,387.01,397.009,0.0,0.5456302165985107,1.0,0.0,5,121.13539857795277,-0.15631042987500002,-1.5456302165985107,-47.51390676647455,-1.0,0.0,0.0,107.63692239147957,
731,124.889,-1.59731,-0.0527747,0.256031,387.702,397.701,0.0,-0.7660620212554932,1.0,0.0,5,121.42116166128325,-0.15987727779500002,-1.311692237854004,-48.467275340057924,-1.0,0.0,0.0,107.75095787711756,
732,125.08,-1.24311,-0.0529454,0.260748,388.396,398.395,0.0,0.10528278350830078,0.0,0.0,5,121.5950693303955,-0.16307179919999998,-0.871344804763794,-49.25129830994071,-1.0,0.0,0.0,107.8577695122812,
733,125.359,-1.2194,-0.0528135,0.265842,389.091,399.09,0.0,-1.0,1.0,0.0,5,121.87542575646768,-0.16662843639000002,-1.1052827835083008,-50.142065736497855,-1.0,0.0,0.0,107.84169605090072,
734,125.444,-1.18982,-0.0463094,0.270553,389.788,399.787,0.0,-1.0,0.0,0.0,5,122.40593280189441,-0.16969625266,-0.0,-51.18387341782942,-1.0,0.0,0.0,108.44026819477705,
735,125.22,-0.68023,-0.0340464,0.274442,390.484,400.483,0.0,0.34606504440307617,0.0,0.0,5,123.01619885914732,-0.1718281362,-1.3460650444030762,-52.222904167357456,-1.0,0.0,0.0,108.38482516778703,
736,125.056,0.57059,-0.0218767,0.277646,391.179,401.177,0.0,0.8904160261154175,0.0,0.0,5,123.65827872861061,-0.17360649088,-0.5443509817123413,-53.31596933371159,-1.0,0.0,0.0,108.99237460978901,
737,125.21,0.877302,-0.0154814,0.280652,391.873,401.872,0.0,-0.8620113134384155,1.0,0.0,5,124.22582119317563,-0.1757021846,-1.752427339553833,-54.422916432445106,-1.0,0.0,0.0,108.91866169859821,
