step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.5524,1.02228,-0.148426,0.554828,3608.12,9.67163,0.0,-1.0,1.0,0.0,3,38.93818030952081,-0.118046314936,-0.1374349594116211,-0.0,-1.0,0.0,0.0,37.778903506761324,
126,43.0629,0.333538,-0.149716,0.561323,3608.35,9.90649,0.0,-0.8761133551597595,1.0,0.0,3,39.3696026628018,-0.1208609810835,-0.12388664484024048,-0.0,-1.0,0.0,0.0,38.21157568826623,
127,43.4861,-0.315685,-0.145617,0.566523,0.136631,10.1357,0.0,-1.0,1.0,0.0,3,39.870887514070894,-0.1231793791515,-0.12388664484024048,-0.0,-1.0,0.0,0.0,38.71054214146732,
128,43.7965,-0.847308,-0.137604,0.571681,0.382756,10.3819,0.0,1.0,1.0,0.0,3,40.37872710352582,-0.1251881345825,-2.0,-0.0,-1.0,0.0,0.0,38.653538968943316,
129,44.2566,-0.804708,-0.129141,0.576271,0.631429,10.6305,0.0,0.9688283205032349,1.0,0.0,3,41.03833581472632,-0.127518975693,-0.031171679496765137,-0.0,-1.0,0.0,0.0,39.901465335184284,
130,44.7836,-0.230444,-0.125595,0.581039,0.882978,10.8821,0.0,0.2788722813129425,1.0,0.0,3,41.62594310215721,-0.130105090802,-0.6899560391902924,-0.0,-1.0,0.0,0.0,40.28885119959812,
131,45.2246,0.360289,-0.126963,0.58636,1.13691,11.136,0.0,0.8022546768188477,1.0,0.0,3,41.99736943528121,-0.13258948228,-0.5233823955059052,-0.0,-1.0,0.0,0.0,40.70776523434944,
132,44.7875,0.623753,-0.131006,0.592234,1.39077,11.3899,0.0,0.8385213613510132,1.0,0.7749004364013672,3,41.47838389214769,-0.132623401375,-0.03626668453216553,-0.0,-1.0,0.0,0.0,40.33488048541304,
133,44.219,0.619243,-0.135134,0.598254,1.64078,11.6399,0.0,-0.8846999406814575,1.0,0.0,3,40.83720790587755,-0.13227096813,-1.7232213020324707,-0.0,-1.0,0.0,0.0,39.18797054713781,
134,44.1317,0.603282,-0.13993,0.604406,1.8891,11.8882,0.0,-0.6006217002868652,1.0,0.0,3,40.62273832053809,-0.133386734187,-0.2840782403945923,-0.0,-1.0,0.0,0.0,39.40412811423271,
135,44.5029,0.93253,-0.145505,0.610901,2.13823,12.1373,0.0,0.599830150604248,1.0,0.0,3,40.80634472078906,-0.1360531623655,-1.2004518508911133,-0.0,-1.0,0.0,0.0,39.31015600315623,
136,44.9491,1.03788,-0.152881,0.618019,2.3891,12.3882,0.0,-0.45379602909088135,1.0,0.0,3,41.00227077737014,-0.1392216735255,-1.0536261796951294,-2.096496811862181,-1.0,0.0,0.0,39.02283704697056,
137,45.5199,0.478395,-0.155674,0.625158,2.64313,12.6422,0.0,-1.0,1.0,0.0,3,41.440600577227336,-0.142918573185,-0.5462039709091187,-3.5959116401122913,-1.0,0.0,0.0,39.234842902741526,
138,46.0293,0.293721,-0.154315,0.631968,2.90059,12.8997,0.0,0.2863504886627197,1.0,0.0,3,41.94490901573597,-0.14646717633599998,-1.2863504886627197,-4.397254650293725,-1.0,0.0,0.0,39.313223030227725,
139,46.5389,0.095495,-0.153466,0.638781,3.16105,13.1602,0.0,-1.0,1.0,0.0,3,42.434868639409075,-0.15014479136550002,-1.2863504886627197,-5.276869027203716,-1.0,0.0,0.0,39.57960144464383,
140,46.9999,-0.418468,-0.1489,0.645157,3.42473,13.4238,0.0,-1.0,1.0,0.0,3,42.99361275993253,-0.1536507270705,-0.0,-5.547064150084978,-1.0,0.0,0.0,40.45319599534079,
141,47.3987,-0.885659,-0.140886,0.650871,3.69159,13.6907,0.0,-1.0,1.0,0.0,3,43.60120037427614,-0.1568400549795,-0.0,-5.142339532018376,-1.0,0.0,0.0,41.158775436292046,
142,47.6774,-1.30535,-0.129862,0.655815,3.9611,13.9602,0.0,0.46496665477752686,1.0,0.0,3,44.188898081812155,-0.15945308463,-1.4649666547775269,-3.86392262145813,-1.0,0.0,0.0,41.62397434538436,
143,48.0836,-1.31396,-0.117362,0.660024,4.233,14.2321,0.0,0.10976684093475342,1.0,0.0,3,44.93771121207782,-0.16228453060800002,-0.35519981384277344,-1.8592947050580264,-1.0,0.0,0.0,43.20404306105248,
144,48.6531,-0.66899,-0.109549,0.66419,4.50784,14.507,0.0,0.2515753507614136,1.0,0.0,3,45.70182723866081,-0.165694868545,-0.14180850982666016,-0.6148652281018983,-1.0,0.0,0.0,44.33987351014233,
145,49.1332,-0.00472075,-0.108081,0.668816,4.78546,14.7846,0.0,1.0,1.0,0.0,3,46.196488155986906,-0.169040993312,-0.7484246492385864,-1.1818246286928726,-1.0,0.0,0.0,44.507463610730106,
146,49.5581,0.448943,-0.110892,0.674049,5.06525,15.0644,0.0,-1.0,1.0,0.0,3,46.5115330167533,-0.17250619313550003,-2.0,-3.1056985550800675,-1.0,0.0,0.0,43.96260218484778,
147,50.0673,0.837908,-0.116056,0.680415,5.37566,15.3748,0.0,0.6683789491653442,1.0,0.0,3,46.83171242284598,-0.1767992818725,-1.6683789491653442,-5.639578924077142,-1.0,0.0,0.0,43.74450472520459,
148,50.5635,0.986962,-0.123663,0.68752,5.68866,15.6878,0.0,-1.0,1.0,0.0,3,47.05891567408236,-0.18147683799999997,-1.6683789491653442,-8.416841769483078,-1.0,0.0,0.0,43.27271470896198,
149,51.1618,0.392719,-0.126691,0.694702,6.00522,16.0043,0.0,-0.7534507513046265,1.0,0.0,3,47.51955275290028,-0.18667949272200002,-0.24654924869537354,-10.205921301087926,-1.0,0.0,0.0,43.70742816029769,
150,51.7055,0.223221,-0.124654,0.701474,6.32584,16.325,0.0,0.4807220697402954,1.0,0.0,3,48.08999459432657,-0.19164729221100005,-1.2341728210449219,-11.004620402625207,-1.0,0.0,0.0,43.77694035514578,
151,52.2142,0.674067,-0.126406,0.708542,6.64962,16.6487,0.0,0.44717127084732056,1.0,0.0,3,48.50629077729768,-0.19676113424600003,-0.033550798892974854,-12.433521272758554,-1.0,0.0,0.0,44.19108408519414,
152,52.7308,0.792358,-0.131476,0.716222,6.97618,16.9753,0.0,-0.2404550015926361,1.0,0.0,3,48.81926619794455,-0.20234234847200003,-0.6876262724399567,-14.379580984172094,-1.0,0.0,0.0,43.81574072169754,
153,53.2986,0.180516,-0.131789,0.723818,7.3065,17.3056,0.0,-1.0,1.0,0.0,3,49.33448850327049,-0.20822332739799995,-0.7595449984073639,-15.632150207114023,-1.0,0.0,0.0,43.99036412457178,
154,53.7625,-0.447705,-0.125864,0.730687,7.64065,17.6398,0.0,-0.69441819190979,1.0,0.0,3,49.96276032311781,-0.2134968911565,-0.30558180809020996,-15.849753858365787,-1.0,0.0,0.0,44.695150424942796,
155,54.1757,-0.892809,-0.115499,0.736623,7.97835,17.9775,0.0,-0.3600553572177887,1.0,0.0,3,50.69308084055456,-0.21820117743450004,-0.33436283469200134,-15.185301181829388,-1.0,0.0,0.0,45.57824551725511,
156,54.712,-0.662101,-0.10465,0.741849,8.31955,18.3187,0.0,0.14031285047531128,1.0,0.0,3,51.555097867262376,-0.22306135124100002,-0.5003682076931,-14.242100074252718,-1.0,0.0,0.0,46.62140103515027,
157,55.2689,-0.71486,-0.0971498,0.746908,8.66443,18.6635,0.0,-0.8685467839241028,1.0,0.0,3,52.3278285768892,-0.22798587827000003,-1.008859634399414,-13.71787113187208,-1.0,0.0,0.0,47.367717025331366,
158,55.808,-0.645272,-0.0879461,0.751373,9.01309,19.0122,0.0,-0.06776111572980881,1.0,0.0,3,53.141429404923514,-0.232576907049,-0.800785668194294,-12.342482632781191,-1.0,0.0,0.0,48.58299613922093,
159,56.3485,-0.875986,-0.0792913,0.755452,9.3656,19.3647,0.0,-0.6135695576667786,1.0,0.0,3,53.93982539738692,-0.23700825941400003,-0.5458084419369698,-10.319152839737121,-1.0,0.0,0.0,49.95928639545755,
160,56.8308,-1.16797,-0.0666605,0.758631,9.72169,19.7208,0.0,-0.39949434995651245,1.0,0.0,3,54.81179720303563,-0.24073182733500006,-0.2140752077102661,-0.0,-1.0,0.0,0.0,53.50684281338756,
161,57.4076,-0.844558,-0.0535221,0.761035,10.0811,20.0802,0.0,0.4373863935470581,1.0,0.0,3,55.78984000513922,-0.24437823555500005,-0.8368807435035706,-0.0,-1.0,0.0,0.0,54.29439754653315,
162,58.0205,-0.123216,-0.0477323,0.763529,10.4445,20.4436,0.0,0.5391248464584351,1.0,0.0,3,56.570216197874174,-0.2482434055635,-0.10173845291137695,-0.0,-1.0,0.0,0.0,55.29145125643726,
163,58.5266,0.45239,-0.0490215,0.766574,10.8112,20.8103,0.0,1.0,1.0,0.0,3,57.02233485237414,-0.252071746818,-0.46087515354156494,-0.0,-1.0,0.0,0.0,55.63200055949367,
164,58.8814,0.876592,-0.0550932,0.77035,11.1806,21.1797,0.0,1.0,1.0,0.0,3,57.17090042651867,-0.25581555495,-0.0,-0.0,-1.0,0.0,0.0,55.91508487156867,
165,59.1611,1.16006,-0.0643869,0.774953,11.5515,21.5506,0.0,-0.3629675507545471,1.0,0.0,3,57.13522686281584,-0.2598439118505,-1.3629675507545471,-0.0,-1.0,0.0,0.0,55.46649268573898,
166,59.4958,1.186,-0.0756472,0.78038,11.924,21.9231,0.0,-0.022197574377059937,1.0,0.0,3,57.077449151516994,-0.26468360642,-0.3407699763774872,-16.38422382839616,-1.0,0.0,0.0,51.614478595084705,
167,60.1179,0.490837,-0.0826805,0.786062,12.2995,22.2986,0.0,-0.6023593544960022,1.0,0.0,3,57.43007371032759,-0.270901051393,-0.5801617801189423,-20.009885838239256,-1.0,0.0,0.0,50.982652665339096,
168,60.6398,-0.179142,-0.0810154,0.79125,12.6792,22.6783,0.0,-1.0,1.0,0.0,3,57.987211673661086,-0.27648277125,-0.3976406455039978,-20.8263751284821,-1.0,0.0,0.0,51.384842926639365,
169,61.0838,-0.695075,-0.0728199,0.795575,13.0621,23.0612,0.0,-0.6954644322395325,1.0,0.0,3,58.699822840629594,-0.28123330155000004,-0.30453556776046753,-19.53831649095897,-1.0,0.0,0.0,52.4426497460117,
170,61.4644,-1.00074,-0.0603711,0.798874,13.4483,23.4474,0.0,-0.3428494334220886,1.0,0.0,3,59.4982153869543,-0.285062423304,-0.35261499881744385,-14.427920539904349,-1.0,0.0,0.0,54.50038832902898,
171,61.9291,-1.17738,-0.0452863,0.80112,13.8374,23.8365,0.0,-0.5591124892234802,1.0,0.0,3,60.46381659436704,-0.2885124573600001,-0.2162630558013916,-0.0,-1.0,0.0,0.0,59.11042522026662,
172,62.4134,-1.02482,-0.0281758,0.80231,14.2297,24.2289,0.0,0.3230377733707428,1.0,0.0,3,61.509469994477776,-0.29130381087,-0.882150262594223,-0.0,-1.0,0.0,0.0,59.95352110482951,
173,63.0276,-0.686957,-0.0142591,0.802862,14.6256,24.6247,0.0,-0.19051730632781982,1.0,0.0,3,62.571849463506744,-0.294165316,-0.5135550796985626,-0.0,-1.0,0.0,0.0,61.12361762359718,
174,63.6393,-0.0968565,-0.00482556,0.803045,15.0254,25.0245,0.0,1.0,1.0,0.0,3,63.48501201379958,-0.2967533803675,-1.1905173063278198,-0.0,-1.0,0.0,0.0,61.83110344153374,
175,64.229,0.286371,-0.00264925,0.803411,15.4289,25.428,0.0,0.10630388557910919,1.0,0.0,3,64.14369536408954,-0.299387460516,-0.8936961144208908,-0.0,-1.0,0.0,0.0,62.57619906924727,
176,64.8741,0.429583,-0.00376814,0.803986,15.8362,25.8354,0.0,0.12449221312999725,1.0,0.0,3,64.75141237445631,-0.30239962900899997,-0.01818832755088806,-0.0,-1.0,0.0,0.0,63.443556247182045,
177,65.4588,-0.00450827,-0.00354765,0.804497,16.2478,26.2469,0.0,-1.0,1.0,0.0,3,65.34227586172942,-0.305126064127,-1.1244922131299973,-0.0,-1.0,0.0,0.0,63.699802133663425,
178,66.0001,-0.499593,0.00301486,0.804263,16.6626,26.6617,0.0,-1.0,1.0,0.0,3,65.90030967018049,-0.3071305653005,-0.0,-0.0,-1.0,0.0,0.0,64.59317910488,
179,66.4742,-0.758215,0.0144132,0.803037,17.0807,27.0798,0.0,-0.2533649206161499,1.0,0.0,3,65.98825904981288,-0.308130234096,-0.7466350793838501,-0.0,-1.0,0.0,0.0,64.45613829190172,
180,67.017,-0.840745,0.028222,0.800812,17.5016,27.5007,0.0,-0.34487348794937134,1.0,0.0,3,66.04476152193934,-0.30866554836399995,-0.09150856733322144,-0.0,-1.0,0.0,0.0,64.70864340337536,
181,67.6284,-0.654092,0.0426229,0.797646,17.9261,27.9252,0.0,-0.197189599275589,1.0,0.0,3,66.1261557373046,-0.308781555048,-0.14768388867378235,-0.0,-1.0,0.0,0.0,64.77306901565447,
182,68.218,-0.782211,0.0567462,0.793533,18.3539,28.353,0.0,-0.6934480667114258,1.0,0.0,3,66.17367650270718,-0.30812119305900004,-0.4962584674358368,-0.0,-1.0,0.0,0.0,64.71667776941743,
183,68.7449,-0.759067,0.0731052,0.788233,18.7847,28.7838,0.0,-0.23945845663547516,1.0,0.0,3,66.05071549545414,-0.3063666560975,-0.4539896100759506,-0.0,-1.0,0.0,0.0,64.60815195633386,
184,69.3643,-0.549476,0.0885831,0.781939,19.2184,29.2175,0.0,-0.23456361889839172,1.0,0.0,3,66.02409231630226,-0.30429505660950007,-0.004894837737083435,-0.0,-1.0,0.0,0.0,64.71832880837162,
185,69.9437,-0.588009,0.104769,0.774582,19.6553,29.6544,0.0,-1.0,1.0,0.0,3,65.90291449015805,-0.30136452989100004,-0.7654363811016083,-0.0,-1.0,0.0,0.0,64.37191904593656,
186,70.4161,-0.523791,0.122854,0.765917,20.0944,30.0935,0.0,1.0,1.0,0.0,3,65.57079199059254,-0.29719289120750003,-2.0,-0.0,-1.0,0.0,0.0,63.673599099385044,
187,71.0164,0.224049,0.136878,0.756421,20.5361,30.5352,0.0,1.0,1.0,0.0,3,65.50704219072149,-0.293059010763,-0.0,-0.0,-1.0,0.0,0.0,64.21398317995849,
188,71.5883,0.816182,0.140835,0.746895,20.9814,30.9805,0.0,1.0,1.0,0.0,3,65.85509260669124,-0.28892285766750003,-0.0,-0.0,-1.0,0.0,0.0,64.56616974902374,
189,72.0454,1.11293,0.136748,0.737714,21.4301,31.4292,0.0,1.0,1.0,0.0,3,66.4621303155454,-0.284709646874,-0.0,-0.0,-1.0,0.0,0.0,65.17742066867139,
190,72.4353,1.19611,0.127364,0.729139,21.8816,31.8807,0.0,1.0,1.0,0.0,3,67.2482222869661,-0.2807538923545,-0.0,-0.0,-1.0,0.0,0.0,65.9674683946116,
191,72.8105,1.09877,0.1144,0.721319,22.3359,32.3351,0.0,0.27401864528656006,1.0,0.0,3,68.17888852620659,-0.2773162850085001,-0.7259813547134399,-0.0,-1.0,0.0,0.0,66.68377783478407,
192,73.2106,0.884913,0.0988853,0.714328,22.7931,32.7922,0.0,1.0,1.0,0.0,3,69.2391240488437,-0.274552798968,-0.7259813547134399,-0.0,-1.0,0.0,0.0,67.74677684346167,
193,73.6277,0.589115,0.0813374,0.708255,23.2532,33.2523,0.0,0.7902652621269226,1.0,0.0,3,70.39323989620017,-0.2724550783425,-0.2097347378730774,-0.0,-1.0,0.0,0.0,69.05786439649575,
194,74.0506,0.198811,0.0626448,0.703163,23.7163,33.7154,0.0,-0.19420108199119568,1.0,0.0,3,71.58742074706406,-0.270990814808,-0.9844663441181183,-0.0,-1.0,0.0,0.0,70.02109002902063,
195,74.6128,-0.648733,0.0459888,0.698822,24.1825,34.1816,0.0,-1.0,1.0,0.0,3,72.81884013377989,-0.270471118292,-0.8057989180088043,-0.0,-1.0,0.0,0.0,71.30662934008525,
196,75.2743,-1.52981,0.0395708,0.694402,24.6528,34.6519,0.0,-1.0,1.0,0.0,3,73.72643013805309,-0.27026485994699995,-0.0,-0.0,-1.0,0.0,0.0,72.45616527810608,
197,75.8791,-1.84138,0.0445019,0.689468,25.1267,35.1258,0.0,-0.7824487686157227,1.0,0.0,3,74.11615135836696,-0.269585579618,-0.21755123138427734,-0.0,-1.0,0.0,0.0,72.78130040933368,
198,76.3834,-1.76878,0.0574766,0.683723,25.6037,35.6028,0.0,1.0,1.0,0.0,3,74.06334553420155,-0.26813497772,-1.7824487686157227,-0.0,-1.0,0.0,0.0,72.26047592589683,
199,76.9692,-1.01577,0.0718144,0.677238,26.0835,36.0827,0.0,0.1391163319349289,1.0,0.0,3,74.00943486156515,-0.266598043992,-0.8608836680650711,-0.0,-1.0,0.0,0.0,72.48457171715363,
200,77.5929,-0.764276,0.0821867,0.670428,26.567,36.5661,0.0,-1.0,1.0,0.0,3,74.14602707732935,-0.26506236699,-1.139116331934929,-0.0,-1.0,0.0,0.0,72.53922981075888,
201,78.2163,-0.81477,0.0962096,0.6626,27.0535,37.0526,0.0,-0.4747217893600464,1.0,0.0,3,74.09780530859283,-0.2630493619,-0.5252782106399536,-0.0,-1.0,0.0,0.0,72.67717248350084,
202,78.8596,-0.423247,0.113173,0.65361,27.5432,37.5423,0.0,1.0,1.0,0.0,3,73.90224783316718,-0.26059114788000004,-1.4747217893600464,-0.0,-1.0,0.0,0.0,72.19924014847916,
203,79.496,-0.237492,0.128816,0.643661,28.0361,38.0352,0.0,-0.5066553950309753,1.0,0.0,3,73.73132085860944,-0.257748657201,-1.5066553950309753,-0.0,-1.0,0.0,0.0,72.02157558289913,
204,80.0755,-0.0662869,0.146088,0.632411,28.5314,38.5305,0.0,-0.24841070175170898,1.0,0.0,3,73.39429249774074,-0.25425360807350006,-0.25824469327926636,-2.8338014169160175,-1.0,0.0,0.0,71.35411512745446,
205,80.3395,0.503307,0.160242,0.620122,29.0287,39.0278,0.0,1.0,1.0,0.0,4,72.90087726287138,-0.249506351979,-1.248410701751709,-5.090409640049458,-1.0,0.0,0.0,70.0042452903545,
206,80.2124,1.03379,0.164245,0.607676,29.5255,39.5246,0.0,0.44216275215148926,1.0,0.0,4,72.57524227888793,-0.243774672888,-0.5578372478485107,-5.400026691836601,-1.0,0.0,0.0,69.81410975868623,
207,80.0416,1.28565,0.159412,0.595647,30.0214,40.0205,0.0,1.0,1.0,0.0,4,72.67392656740337,-0.23838269457600003,-0.5578372478485107,-4.340049157233253,-1.0,0.0,0.0,70.1831804091645,
208,80.2268,1.24756,0.148209,0.584358,30.5177,40.5168,0.0,1.0,1.0,0.0,4,73.42385884683662,-0.234405861972,-0.0,-2.520522261325624,-1.0,0.0,0.0,71.55932241953323,
209,80.4612,0.963037,0.132832,0.573919,31.0162,41.0153,0.0,1.0,1.0,0.0,4,74.42419076433163,-0.23089105721400002,-0.0,-0.0,-1.0,0.0,0.0,73.19329970711763,
210,80.6408,0.572317,0.115259,0.564445,31.5163,41.5154,0.0,1.0,1.0,0.0,4,75.46874461566186,-0.22758648178,-0.0,-0.0,-1.0,0.0,0.0,74.24115813388187,
211,80.8212,0.122666,0.0965142,0.556,32.0181,42.0172,0.0,0.7557904124259949,1.0,0.0,4,76.55092324053896,-0.22468293600000003,-0.24420958757400513,-0.0,-1.0,0.0,0.0,75.25297742826677,
212,81.0161,-0.333209,0.0750293,0.548693,32.5145,42.5136,0.0,0.9390709400177002,1.0,0.0,4,77.75173122966204,-0.22226483478649997,-0.18328052759170532,-0.0,-1.0,0.0,0.0,76.47448223659804,
213,81.2112,-0.79987,0.0521504,0.542759,33.009,43.0081,0.0,-0.493705689907074,1.0,0.0,4,78.98415287542215,-0.220390548504,-1.4327766299247742,-0.0,-1.0,0.0,0.0,77.33392933794072,
214,81.4555,-1.37279,0.0300087,0.538183,33.5053,43.5044,0.0,-0.8422108888626099,1.0,0.0,4,80.19682310894892,-0.21918982678249999,-0.3485051989555359,-0.0,-1.0,0.0,0.0,78.87308172247977,
215,81.865,-2.34476,0.0149496,0.534396,34.004,44.0031,0.0,-0.5568175315856934,1.0,0.0,4,81.24395043480662,-0.2187416427,-0.2853933572769165,-0.0,-1.0,0.0,0.0,79.93959078492355,
216,82.3739,-2.17031,0.00982437,0.530929,34.5057,44.5049,0.0,0.46182870864868164,1.0,0.0,4,81.9652954129267,-0.2186734617655,-1.018646240234375,-0.15507003994765967,-1.0,0.0,0.0,80.40226056910396,
217,82.8302,-1.57204,0.00493878,0.528422,35.0106,45.0097,0.0,0.11010010540485382,1.0,0.0,4,82.6246505875875,-0.21884649972200002,-0.3517286032438278,-3.552783291330698,-1.0,0.0,0.0,80.41208968405967,
218,83.2785,-0.991905,-0.000902206,0.526945,35.5183,45.5174,0.0,0.25502675771713257,1.0,0.0,4,83.24089893057699,-0.2194159459125,-0.14492665231227875,-7.221973652815294,-1.0,0.0,0.0,80.17251157576699,
219,83.7844,-1.00278,-0.00703062,0.526363,36.0289,46.028,0.0,-0.22580192983150482,1.0,0.0,4,83.487803580336,-0.22050504068600002,-0.4808286875486374,-10.773200859046298,-1.0,0.0,0.0,79.42974971862382,
220,84.3038,-1.34221,-0.00538194,0.525726,36.5428,46.5419,0.0,-0.8367002606391907,1.0,0.0,4,84.07572115992318,-0.221603497794,-0.6108983308076859,-10.448503642866612,-1.0,0.0,0.0,80.05872225217021,
221,84.7702,-1.20795,0.0032263,0.524521,37.0595,47.0586,0.0,0.40233856439590454,1.0,0.0,4,84.63301200248479,-0.22231875037100002,-1.2390388250350952,-6.1943869275283845,-1.0,0.0,0.0,81.49038487272117,
222,85.3223,-0.311625,0.00905389,0.523216,37.5793,47.5784,0.0,0.5658333897590637,1.0,0.0,4,84.9325588822794,-0.223209962584,-0.16349482536315918,-2.956918922753715,-1.0,0.0,0.0,82.92107074139801,
223,85.8342,0.234385,0.00732569,0.522477,38.1024,48.1015,0.0,0.21676099300384521,1.0,0.0,4,85.51750227438289,-0.22423197656699997,-0.3490723967552185,-4.551404772473532,-1.0,0.0,0.0,83.05069738567094,
224,86.3612,-0.0528039,0.00323996,0.522199,38.6287,48.6278,0.0,-0.519252598285675,1.0,0.0,4,86.22084354691515,-0.22548866139399998,-0.7360135912895203,-7.585701271017015,-1.0,0.0,0.0,82.87812549038004,
225,86.9123,-0.0887059,0.00295569,0.52178,39.1583,49.1574,0.0,0.03083573281764984,1.0,0.0,4,86.78347764187914,-0.22674549947000003,-0.5500883311033249,-8.269807669199608,-1.0,0.0,0.0,83.32425372577825,
226,87.4425,0.297813,-0.000233576,0.521718,39.6912,49.6903,0.0,0.3777131736278534,1.0,0.0,4,87.43228538006994,-0.228101631075,-0.34687744081020355,-10.603322492689315,-1.0,0.0,0.0,83.44928989357955,
227,87.9501,0.215371,-0.00757733,0.522382,40.2273,50.2264,0.0,-0.36816611886024475,1.0,0.0,4,87.61436486669237,-0.22971774569100004,-0.7458792924880981,-14.891679540753827,-1.0,0.0,0.0,82.43796344806647,
228,88.5095,-0.462454,-0.00969264,0.523038,40.7666,50.7657,0.0,-1.0,1.0,0.0,4,88.07640377589777,-0.23146915930500003,-0.6318338811397552,-16.47710728672135,-1.0,0.0,0.0,82.53610763057051,
229,88.9896,-0.783883,-0.00389108,0.523044,41.3092,51.3083,0.0,-0.9813611507415771,1.0,0.0,4,88.81579393767393,-0.232727381712,-0.01863884925842285,-14.181942637935776,-1.0,0.0,0.0,84.03198924170046,
230,89.3395,-0.778423,0.007406,0.522141,41.8543,51.8534,0.0,0.531818151473999,1.0,0.0,4,89.00622878311856,-0.2332390793475,-1.5131793022155762,-7.975871762316302,-1.0,0.0,0.0,85.32506797252731,
231,89.7203,-0.583166,0.0219887,0.52019,42.4013,52.4004,0.0,-0.5798696875572205,1.0,0.0,4,88.71227396703105,-0.233358014285,-1.1116878390312195,-0.0,-1.0,0.0,0.0,87.14540960103669,
232,90.0925,-0.229359,0.0391887,0.517068,42.9505,52.9496,0.0,-0.45827457308769226,1.0,0.0,4,88.25847671861948,-0.23291974394999998,-0.1215951144695282,-0.0,-1.0,0.0,0.0,86.98907844032861,
233,90.4149,0.392263,0.0565231,0.512775,43.5016,53.5007,0.0,0.9442492723464966,0.8757672309875488,0.0,4,87.71660212275998,-0.2318125017375,-1.4025238454341888,-0.0,-1.0,0.0,0.0,86.06403246739222,
234,90.8671,0.645529,0.0705283,0.50758,44.0547,54.0538,0.0,-0.9023468494415283,1.0,0.0,4,87.43950106385383,-0.23061161309000003,-1.846596121788025,-0.0,-1.0,0.0,0.0,85.65491061422742,
235,91.3051,0.943738,0.0853229,0.501179,44.6101,54.6092,0.0,0.18913677334785461,1.0,0.0,4,87.08246764327556,-0.2288009935645,-1.091483622789383,-0.0,-1.0,0.0,0.0,85.52622156287424,
236,91.8489,1.71705,0.093182,0.494216,45.1683,55.1674,0.0,0.2184625118970871,1.0,0.0,4,87.17728975958795,-0.226965979812,-0.029325738549232483,-2.6542633899436794,-1.0,0.0,0.0,85.27796021072527,
237,92.3822,1.35957,0.0932145,0.487145,45.73,55.7291,0.0,-0.7987738847732544,1.0,0.0,4,87.68169099311055,-0.225017634095,-1.0172363966703415,-3.4076418386918874,-1.0,0.0,0.0,85.29959198034149,
238,92.8724,0.650724,0.096464,0.479225,46.2941,56.2932,0.0,-0.44212743639945984,1.0,0.0,4,87.96815427635121,-0.22253387945,-0.35664644837379456,-4.998635997312604,-1.0,0.0,0.0,85.38896746306094,
239,93.3016,0.414796,0.103668,0.470265,46.8606,56.8597,0.0,0.4930301308631897,1.0,0.0,4,87.97315285993814,-0.21938238461999998,-0.9351575672626495,-7.515195482733972,-1.0,0.0,0.0,84.59442433445584,
240,93.8319,0.927613,0.106983,0.460892,47.4297,57.4288,0.0,0.17766419053077698,1.0,0.0,4,88.28580179903615,-0.21623186027400002,-0.3153659403324127,-9.1165743499147,-1.0,0.0,0.0,84.69581656918376,
241,94.3867,1.15014,0.102075,0.451896,48.0025,58.0016,0.0,0.8628255128860474,1.0,0.0,4,89.08650472591444,-0.213264860916,-0.6851613223552704,-8.747718221840131,-1.0,0.0,0.0,85.48076191283184,
242,94.818,0.944973,0.0911463,0.443624,48.5787,58.5778,0.0,0.14057499170303345,1.0,0.0,4,90.10924099348172,-0.21031770216,-0.7222505211830139,-6.59857356794933,-1.0,0.0,0.0,87.03260474297949,
243,95.2937,0.646685,0.0779468,0.436142,49.158,59.1571,0.0,0.689673900604248,1.0,0.0,4,91.29419855028497,-0.207807924527,-0.5490989089012146,-3.4883668215838384,-1.0,0.0,0.0,89.04956924769165,
244,95.7293,0.174415,0.0620008,0.429695,49.7406,59.7397,0.0,0.16239190101623535,1.0,0.0,4,92.57961683555054,-0.20567200781749997,-0.5272819995880127,-0.0,-1.0,0.0,0.0,91.21576022785663,
245,96.2877,-0.89579,0.0506853,0.423815,50.3263,60.3254,0.0,-0.2707454562187195,1.0,0.0,4,93.72490413408694,-0.20404085787749998,-0.43313735723495483,-0.0,-1.0,0.0,0.0,92.39092206903895,
246,96.8114,-1.45271,0.0504631,0.417642,50.9155,60.9146,0.0,-0.9564367532730103,1.0,0.0,4,94.24649477863345,-0.20216253359400002,-0.6856912970542908,-0.0,-1.0,0.0,0.0,92.83862485592316,
247,97.2809,-1.34746,0.0588997,0.410848,51.5073,61.5064,0.0,1.0,1.0,0.0,4,94.24895483826626,-0.199838316016,-1.9564367532730103,-0.0,-1.0,0.0,0.0,92.46218549626836,
248,97.8119,-0.374337,0.0670891,0.403703,52.102,62.1011,0.0,0.49221038818359375,1.0,0.0,4,94.31326403182743,-0.19743478732849998,-0.5077896118164062,-3.543135289731296,-1.0,0.0,0.0,92.07770853852118,
249,98.3376,0.336977,0.0666948,0.397015,52.7001,62.6992,0.0,1.0,1.0,0.0,4,94.84209592568423,-0.19520751132,-0.5077896118164062,-4.158774354316776,-1.0,0.0,0.0,92.45485794224011,
