step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.9747,-2.69158,0.00445673,0.220989,49.8377,59.8368,0.0,-0.6985624432563782,1.0,0.0,4,93.76435747888283,-0.1038368748915,-0.40228787064552307,-0.0,-1.0,0.0,0.0,92.53983424279767,
251,94.1891,-3.54085,-0.0200512,0.21843,50.4127,60.4119,0.0,-0.8588640093803406,1.0,0.0,4,93.22592727526472,-0.10286862556500001,-0.1603015661239624,-7.445118076180066,-1.0,0.0,0.0,90.21368866081752,
252,94.5403,-4.7019,-0.0403488,0.217106,50.9899,60.989,0.0,-1.0,1.0,0.0,4,92.55657707298408,-0.102626331859,-0.14113599061965942,-16.10131989444278,-1.0,0.0,0.0,87.38627997032849,
253,95.0001,-5.37773,-0.04743,0.216176,51.57,61.5691,0.0,-1.0,1.0,0.0,4,92.6411809182163,-0.10268370808800001,-0.0,-18.911393873532063,-1.0,0.0,0.0,86.8106487417453,
254,95.4667,-4.9314,-0.0400875,0.215252,52.1529,62.1521,0.0,-1.0,1.0,0.0,4,93.47700420813,-0.10274699054200001,-0.0,-16.841971065650085,-1.0,0.0,0.0,88.16376445117547,
255,95.8364,-3.85339,-0.0220969,0.213977,52.7382,62.7373,0.0,-1.0,1.0,0.0,4,94.75424628100804,-0.102533926814,-0.0,-9.816569728137694,-1.0,0.0,0.0,91.1975699221596,
256,96.1325,-2.62324,0.00144295,0.211875,53.3251,63.3242,0.0,-0.5373531579971313,1.0,0.0,4,96.06304274968286,-0.1018403671875,-0.46264684200286865,-0.0,-1.0,0.0,0.0,94.8224083298945,
257,96.4057,-1.35181,0.0275489,0.208615,53.9132,63.9124,0.0,-0.5309325456619263,1.0,0.0,4,95.04135162174897,-0.1005583755275,-0.006420612335205078,-0.0,-1.0,0.0,0.0,93.93886706252091,
258,96.7015,-0.0717615,0.0545375,0.204042,54.5027,64.5018,0.0,-0.850115180015564,1.0,0.0,4,93.92210208919876,-0.098655837315,-0.3191826343536377,-5.118776738459005,-1.0,0.0,0.0,91.44799727696292,
259,97.0008,1.11933,0.0819109,0.198034,55.0936,65.0927,0.0,-0.61883145570755,1.0,0.0,4,92.70730304399996,-0.09604728213599999,-0.23128372430801392,-14.245072705751653,-1.0,0.0,0.0,87.98060246813364,
260,97.2655,2.28968,0.109538,0.190482,55.6856,65.6848,0.0,-0.6359893679618835,0.11102104187011719,0.0,4,91.36607204133833,-0.09263663485500001,-0.017157912254333496,-21.33242420295356,-1.0,0.0,0.0,84.93518198206864,
261,97.2657,3.28643,0.136645,0.181318,56.278,66.2772,0.0,0.26633429527282715,1.0,0.0,4,89.73427183667285,-0.088180110963,-0.9023236632347107,-26.703965327445346,-1.0,0.0,0.0,81.6994032948781,
262,97.0972,4.15086,0.162334,0.170469,56.8684,66.8675,0.0,1.0,1.0,0.0,4,87.97411861069645,-0.082760312934,-0.7336657047271729,-30.797878736505908,-1.0,0.0,0.0,78.97178890221781,
263,97.401,5.41767,0.18417,0.158229,57.4587,67.4578,0.0,1.0,1.0,0.0,4,86.83525812612247,-0.077058314145,-0.0,-34.291951520403984,-1.0,0.0,0.0,77.18521193187647,
264,97.8935,6.35944,0.193417,0.14551,58.0518,68.0509,0.0,1.0,1.0,0.0,4,86.65988074036886,-0.071222415925,-0.0,-36.21945359472512,-1.0,0.0,0.0,76.53379492576258,
265,98.4124,6.01474,0.187674,0.132703,58.648,68.6472,0.0,1.0,1.0,0.0,4,87.50375371005282,-0.065298103586,-0.0,-36.419535894524124,-1.0,0.0,0.0,77.33357163283578,
266,98.8626,4.75296,0.169694,0.120065,59.2471,69.2462,0.0,-0.4641207456588745,1.0,0.0,4,89.09459098524864,-0.059349690345000004,-1.4641207456588745,-34.99226885947749,-1.0,0.0,0.0,78.84793785633661,
267,99.2108,3.22852,0.144984,0.108064,59.8486,69.8477,0.0,1.0,1.0,0.0,4,91.00308246264707,-0.053605579456,-1.4641207456588745,-32.19190117287812,-1.0,0.0,0.0,81.46226536627387,
268,99.5402,1.72786,0.117654,0.0970932,60.4527,70.4518,0.0,-0.45310425758361816,1.0,0.0,4,93.00990229754035,-0.048323382733200006,-1.4531042575836182,-28.223845634398828,-1.0,0.0,0.0,84.46968622893235,
269,99.8385,0.253155,0.0890133,0.0874184,61.0592,71.0583,0.0,1.0,1.0,0.0,4,95.00562090754782,-0.043638609642,-1.4531042575836182,-22.76458223270339,-1.0,0.0,0.0,87.83490546245488,
270,100.111,-1.17409,0.0599429,0.0791634,61.6683,71.6674,0.0,0.7216783165931702,1.0,0.0,4,96.93252156952879,-0.039625635687000005,-0.27832168340682983,-15.222979643768355,-1.0,0.0,0.0,92.00365451787764,
271,100.348,-2.56428,0.0306699,0.0724419,62.2795,72.2787,0.0,-0.25332581996917725,1.0,0.0,5,98.76221756379206,-0.036346998906,-0.9750041365623474,-4.239236611846877,-1.0,0.0,0.0,96.37356017095564,
272,100.393,-3.83393,0.00192568,0.0673188,62.8926,72.8918,0.0,-0.33833855390548706,1.0,0.0,5,100.29615152283583,-0.033791681441999996,-0.08501273393630981,-0.0,-1.0,0.0,0.0,99.23685602121294,
273,100.193,-5.14784,-0.0234889,0.0637667,63.5057,73.5048,0.0,0.2804524302482605,1.0,0.0,5,98.98875813020051,-0.0319448848655,-0.6187909841537476,-7.013946559862504,-1.0,0.0,0.0,96.01768931012326,
274,100.005,-5.59109,-0.0422616,0.0614547,64.1181,74.1172,0.0,-1.0,1.0,0.0,5,97.80315001433604,-0.030728886367499996,-1.2804524302482605,-14.854873752295575,-1.0,0.0,0.0,92.67456696082017,
275,100.164,-6.00916,-0.0590863,0.0607261,64.7304,74.7295,0.0,-1.0,1.0,0.0,5,97.03176649734935,-0.030412845402,-0.0,-20.707596859661464,-1.0,0.0,0.0,90.82445443703199,
276,100.586,-6.55988,-0.0652976,0.0606883,65.3451,75.3442,0.0,-1.0,1.0,0.0,5,97.08995908880358,-0.030521966719,-0.0,-22.96529142297142,-1.0,0.0,0.0,90.31811426634174,
277,101.047,-5.9291,-0.0566407,0.060685,65.9626,75.9617,0.0,-1.0,1.0,0.0,5,98.02479888491993,-0.030660185975,-0.0,-20.828368747653144,-1.0,0.0,0.0,91.78704651203165,
278,101.364,-4.49921,-0.0364724,0.0603786,66.5821,76.5812,0.0,-0.8254296779632568,1.0,0.0,5,99.44850407243604,-0.030601082052000003,-0.17457032203674316,-13.884740743876904,-1.0,0.0,0.0,94.89434670780378,
279,101.66,-2.90629,-0.0106191,0.0592639,67.2028,77.202,0.0,-0.8526260852813721,1.0,0.0,5,101.11450948591,-0.03012384037,-0.027196407318115234,-1.080383774842332,-1.0,0.0,0.0,99.80613077963399,
280,101.982,-1.30965,0.0176551,0.0569735,67.8252,77.8243,0.0,0.903235137462616,1.0,0.0,5,101.06590195141756,-0.029051357385,-1.755861222743988,-0.0,-1.0,0.0,0.0,99.51009222720936,
281,102.235,0.252203,0.0467366,0.0533003,68.4489,78.448,0.0,0.09039980173110962,1.0,0.0,5,99.73517536275031,-0.027245780852500002,-0.8128353357315063,-13.77049864493668,-1.0,0.0,0.0,95.02145431994418,
282,102.491,1.92133,0.0738818,0.04825,69.0737,79.0729,0.0,0.9294589161872864,1.0,0.0,5,98.42873631574865,-0.02472595375,-0.8390591144561768,-22.963676393581565,-1.0,0.0,0.0,91.4113735292664,
283,102.869,3.49352,0.0902234,0.0425252,69.7006,79.6997,0.0,1.0,1.0,0.0,5,97.81629155700264,-0.021872623994,-0.07054108381271362,-27.686246658558716,-1.0,0.0,0.0,89.85169494322514,
284,103.3,3.85832,0.0911388,0.0367397,70.3301,80.3293,0.0,0.3885403871536255,1.0,0.0,5,98.17047246709853,-0.01897605505,-0.6114596128463745,-28.537784944532305,-1.0,0.0,0.0,89.83361229206155,
285,103.757,3.23062,0.0800186,0.0312242,70.9625,80.9616,0.0,0.45944806933403015,1.0,0.0,5,99.27818409286415,-0.016198646597000002,-0.07090768218040466,-26.498804318247252,-1.0,0.0,0.0,91.61601206205121,
286,104.122,2.27049,0.0624916,0.0263223,71.5974,81.5965,0.0,0.15514272451400757,1.0,0.0,5,100.66749944639261,-0.013703652603,-0.3043053448200226,-22.135035182414512,-1.0,0.0,0.0,94.02874539473997,
287,104.534,0.960225,0.0432636,0.022275,72.2345,82.2336,0.0,1.0,1.0,0.0,5,102.17563183880635,-0.011642474250000001,-0.8448572754859924,-16.05973255460094,-1.0,0.0,0.0,96.89559904326032,
288,105.005,0.193553,0.0259874,0.018982,72.8747,82.8738,0.0,0.9314213991165161,1.0,0.0,5,103.60529479689845,-0.009966024549999999,-0.06857860088348389,-9.067495342019654,-1.0,0.0,0.0,100.30788135657849,
289,105.379,-0.46247,0.00679444,0.0169553,73.5175,83.5167,0.0,0.6622492074966431,1.0,0.0,5,105.01857473747475,-0.0089336627935,-0.26917219161987305,-0.0,-1.0,0.0,0.0,103.9288894171953,
290,105.71,-1.21584,-0.0139474,0.0163472,74.1627,84.1618,0.0,0.8771587610244751,1.0,0.0,5,104.96255235896994,-0.008640312559999998,-0.21490955352783203,-4.921286346138928,-1.0,0.0,0.0,102.65911759381686,
291,105.958,-1.98686,-0.035532,0.017235,74.8096,84.8088,0.0,0.5823628902435303,1.0,0.0,5,104.00906608267294,-0.00913093065,-0.2947958707809448,-16.095945716782097,-1.0,0.0,0.0,98.88750996159314,
292,106.125,-2.7325,-0.0573284,0.0197074,75.4577,85.4568,0.0,-1.0,1.0,0.0,5,102.9103332126653,-0.010457239125,-1.5823628902435303,-24.396013709944995,-1.0,0.0,0.0,95.32616367898098,
293,106.29,-3.4858,-0.0787944,0.0237819,76.1065,86.1056,0.0,-1.0,1.0,0.0,5,101.77702024147854,-0.012638890755000003,-0.0,-30.813815676731522,-1.0,0.0,0.0,93.06092743154066,
294,106.581,-4.58379,-0.0956994,0.0291212,76.7566,86.7558,0.0,-0.27223795652389526,1.0,0.0,5,101.00122995611027,-0.015518833086000001,-0.7277620434761047,-35.22730072659162,-1.0,0.0,0.0,90.96055732833352,
295,106.981,-4.9273,-0.0988326,0.0348345,77.4091,87.4082,0.0,-0.6811862587928772,0.5291347503662109,0.0,5,101.180933323632,-0.018633148222499996,-0.40894830226898193,-36.4954270080749,-1.0,0.0,0.0,90.91575893271008,
296,107.185,-4.20656,-0.089125,0.0405758,78.0634,88.0625,0.0,-1.0,1.0,0.0,5,101.98947158670686,-0.021745585615,-0.3188137412071228,-34.814254529195296,-1.0,0.0,0.0,92.1685182464309,
297,107.412,-3.04681,-0.0701162,0.0457711,78.7186,88.7177,0.0,-1.0,1.0,0.0,5,103.38549845233453,-0.024581826966000007,-0.0,-30.52767129772154,-1.0,0.0,0.0,94.72899880093814,
298,107.744,-1.65949,-0.0459242,0.0499364,79.3758,89.3749,0.0,-1.0,1.0,0.0,5,105.1572432276492,-0.026901737407999997,-0.0,-23.433516666075263,-1.0,0.0,0.0,98.27196232372239,
299,107.985,-0.194467,-0.0192761,0.0527867,80.0349,90.0341,0.0,-0.6929795145988464,1.0,0.0,5,106.92423835630586,-0.0285008589975,-0.30702048540115356,-12.07684393389684,-1.0,0.0,0.0,102.7844203682138,
300,108.139,1.23398,0.00803503,0.054141,80.6953,90.6945,0.0,0.30027538537979126,1.0,0.0,5,107.70106381976507,-0.029273767995,-0.9932548999786377,-0.0,-1.0,0.0,0.0,106.37381358177649,
301,108.286,2.61227,0.0350221,0.0539207,81.3567,91.3559,0.0,0.4892826974391937,1.0,0.0,5,106.32378387300807,-0.029194284601,-0.18900731205940247,-15.002458043232508,-1.0,0.0,0.0,101.48727288398112,
302,108.539,4.21239,0.0584725,0.0523123,82.0195,92.0186,0.0,-0.38465631008148193,1.0,0.0,5,105.18203824192,-0.028389623648500003,-0.8739390075206757,-24.2373131841361,-1.0,0.0,0.0,97.83213861998128,
303,108.899,4.67411,0.0738551,0.0497099,82.6845,92.6836,0.0,1.0,1.0,0.0,5,104.58441760076306,-0.027066792000500006,-1.384656310081482,-29.308960422173442,-1.0,0.0,0.0,95.81471381019475,
304,109.231,4.84484,0.0873643,0.0455932,83.3512,93.3504,0.0,0.7164202928543091,1.0,0.0,5,104.04903357337088,-0.024900954145999996,-0.2835797071456909,-33.26171146838348,-1.0,0.0,0.0,94.62363083998528,
305,109.626,5.14324,0.0910747,0.0406959,84.0201,94.0193,0.0,1.0,1.0,0.0,5,104.18648303517439,-0.022306643667,-0.2835797071456909,-34.70649119221349,-1.0,0.0,0.0,94.40247968131031,
306,110.079,4.42903,0.0808552,0.0358217,84.6916,94.6907,0.0,1.0,1.0,0.0,5,105.27398934751284,-0.0197160845715,-0.0,-32.86247327158517,-1.0,0.0,0.0,96.03865494504504,
307,110.502,3.11457,0.0610745,0.0314888,85.3656,95.3648,0.0,0.4727933704853058,1.0,0.0,5,106.92364283112244,-0.017397876887999996,-0.5272066295146942,-27.867731079654362,-1.0,0.0,0.0,98.78115019546644,
308,110.796,1.60789,0.0366123,0.0281808,86.0416,96.0408,0.0,0.08667457103729248,1.0,0.0,5,108.69395436864377,-0.015611599584,-0.3861187994480133,-19.347024062595437,-1.0,0.0,0.0,102.72575111357651,
309,111.031,0.027019,0.0110825,0.0261415,86.7192,96.7184,0.0,-0.065543532371521,1.0,0.0,5,110.40894362133956,-0.014512584432500003,-0.15221810340881348,-6.28564019824077,-1.0,0.0,0.0,107.77735555632424,
310,111.42,-1.82791,-0.00850996,0.0249875,87.399,97.3981,0.0,0.740450382232666,1.0,0.0,5,110.94188138910228,-0.01392053625,-0.805993914604187,-7.657810354638329,-1.0,0.0,0.0,107.77171008981144,
311,111.9,-2.11272,-0.0192174,0.0243735,88.0815,98.0806,0.0,0.9652805328369141,1.0,0.0,5,110.80419047710052,-0.01363697325,-0.22483015060424805,-14.532070988440978,-1.0,0.0,0.0,106.090086711559,
312,112.347,-2.0408,-0.031233,0.0250738,88.767,98.7661,0.0,0.024320751428604126,1.0,0.0,5,110.53802549668623,-0.014084831043,-0.9409597814083099,-20.966704531009526,-1.0,0.0,0.0,103.99997659846835,
313,112.757,-2.18636,-0.0452882,0.0272388,89.4548,99.454,0.0,-0.6096905469894409,1.0,0.0,5,110.08897820399439,-0.015356826858000003,-0.634011298418045,-27.211054450254636,-1.0,0.0,0.0,102.08065437504732,
314,113.139,-2.74039,-0.0587021,0.0307181,90.1451,100.144,0.0,-0.1291695237159729,1.0,0.0,5,109.62527947087806,-0.0173770755795,-0.480521023273468,-32.30343357036459,-1.0,0.0,5.0,105.38788769572537,
315,113.574,-3.07501,-0.0625423,0.0347199,90.8377,100.837,0.0,-0.6297711730003357,1.0,0.0,5,109.80267313383894,-0.019716389613,-0.5006016492843628,-34.07773593683788,-1.0,0.0,0.0,100.11334226523117,
316,114.054,-2.79085,-0.0565155,0.0387462,91.5332,101.532,0.0,-1.0,1.0,0.0,5,110.65071010895284,-0.022095795474000004,-0.3702288269996643,-32.863911935015125,-1.0,0.0,0.0,101.30156768162516,
317,114.506,-2.03466,-0.0417636,0.0421507,92.2317,102.231,0.0,-0.89820396900177,1.0,0.0,5,112.01575756763665,-0.024132540270999998,-0.10179603099822998,-28.29370389323806,-1.0,0.0,0.0,103.88766024475667,
318,114.889,-0.954762,-0.0216936,0.0445127,92.9326,102.932,0.0,-1.0,1.0,0.0,5,113.61588670996983,-0.0255700979515,-0.10179603099822998,-19.840364028724736,-1.0,0.0,0.0,107.59968679553768,
319,115.157,0.25679,0.00114161,0.045553,93.6356,103.635,0.0,0.40336745977401733,1.0,0.0,5,115.09119278237397,-0.026228734105000002,-1.4033674597740173,-5.530645504377006,-1.0,0.0,0.0,112.2612924342425,
320,115.33,1.47814,0.0250583,0.0450891,94.3399,104.339,0.0,0.7417007088661194,1.0,0.0,5,113.84895732823453,-0.026000629515,-0.33833324909210205,-17.69814454287986,-1.0,0.0,0.0,108.29692058827195,
321,115.49,2.71209,0.0490332,0.0430448,95.0452,105.044,0.0,0.38217809796333313,1.0,0.0,5,112.52090643223278,-0.024856219760000003,-0.35952261090278625,-28.308038563014648,-1.0,0.0,0.0,104.31118378844829,
322,115.786,4.25111,0.0687681,0.0397028,95.7519,105.751,0.0,-0.611965537071228,1.0,0.0,5,111.53427441449321,-0.022985142004000005,-0.9941436350345612,-35.14519643257515,-1.0,0.0,0.0,101.42674707383506,
323,116.205,4.39433,0.0790989,0.0355578,96.461,106.46,0.0,-0.5819343328475952,1.0,0.0,5,111.25061039003623,-0.020659970745000002,-0.030031204223632812,-38.54775307480956,-1.0,0.0,0.0,100.58400278932174,
324,116.552,3.97461,0.089216,0.0298819,97.1719,107.171,0.0,1.0,1.0,0.0,5,110.89620281668935,-0.017413976044000003,-1.5819343328475952,-41.59223479225672,-1.0,0.0,0.0,99.0061498427269,
325,116.92,3.73247,0.100365,0.0225653,97.8844,107.884,0.0,0.6646364331245422,1.0,0.0,5,110.47412633674259,-0.01319167438,-0.33536356687545776,-44.69285828720619,-1.0,0.0,0.0,98.1871110204984,
326,117.335,4.00571,0.109745,0.0139043,98.5988,108.598,0.0,0.7499862313270569,1.0,0.0,5,110.2035711146418,-0.0081573052025,-0.08534979820251465,-47.2990892113196,-1.0,0.0,0.0,97.34503656714865,
327,117.767,3.98047,0.107395,0.00491293,99.3158,109.315,0.0,1.0,0.6599884033203125,0.0,5,110.77686431793151,-0.0028929051365500003,-0.2500137686729431,-47.586387292500774,-1.0,0.0,0.0,97.80237045906789,
328,118.047,3.07296,0.0934494,-0.00371234,100.035,110.034,0.0,-0.2900434136390686,1.0,0.0,5,112.02424890000825,-0.0021911529999,-1.2900434136390686,-45.27385110564475,-1.0,0.0,0.0,99.31658194650544,
329,118.35,1.7604,0.0728299,-0.0114462,100.756,110.755,0.0,1.0,1.0,0.0,5,113.73036259373602,-0.00677328885,-1.2900434136390686,-40.83808091654548,-1.0,0.0,0.0,102.12705605165793,
330,118.726,0.263874,0.0487164,-0.0179722,101.479,111.479,0.0,1.0,1.0,0.0,5,115.69433450433768,-0.010668837086000001,-0.0,-34.02002382358137,-1.0,0.0,0.0,106.17865971135633,
331,118.996,-1.2902,0.022652,-0.0230408,102.205,112.204,0.0,1.0,1.0,0.0,5,117.61783866088956,-0.013708815183999998,-0.0,-23.383331383336028,-1.0,0.0,0.0,110.75829699987155,
332,119.149,-2.79749,-0.00389096,-0.0264811,102.933,112.932,0.0,-0.3723296523094177,1.0,0.0,5,118.91629665721815,-0.015775982919499998,-1.3723296523094177,-8.827745474863278,-1.0,0.0,0.0,115.28188540989002,
333,119.259,-4.23354,-0.0302804,-0.0282013,103.662,113.661,0.0,-0.035128939896821976,1.0,0.0,5,117.3990005353347,-0.0168162941835,-0.33720071241259575,-24.971142881492952,-1.0,0.0,0.0,110.03823830705419,
334,119.36,-5.60899,-0.0560135,-0.0281639,104.391,114.391,0.0,-0.827056348323822,1.0,0.0,5,115.83166432846778,-0.01680821552,-0.791927408427,-35.22536503912316,-1.0,0.0,0.0,105.77093663063889,
335,119.561,-7.17013,-0.0782303,-0.0265764,105.122,115.121,0.0,0.31742894649505615,1.0,0.0,5,114.5234533479576,-0.015887504802,-1.1444852948188782,-42.01639090304215,-1.0,0.0,0.0,102.66012252894942,
336,119.933,-7.51404,-0.0922206,-0.0238443,105.855,115.855,0.0,-1.0,1.0,0.0,5,113.90105660928668,-0.014298592159499999,-1.3174289464950562,-45.88347062944965,-1.0,0.0,0.0,101.02066167581626,
337,120.302,-7.51728,-0.104008,-0.019463,106.591,116.59,0.0,-1.0,1.0,0.0,5,113.40698130351788,-0.011707189130000002,-0.0,-48.93689928543505,-1.0,0.0,0.0,100.16104929302912,
338,120.737,-7.49767,-0.105236,-0.0141876,107.328,117.327,0.0,-0.18071889877319336,1.0,0.0,5,113.72783893963707,-0.008564841306,-0.8192811012268066,-49.80441228462054,-1.0,0.0,0.0,100.0223866968079,
339,121.272,-5.80185,-0.0931381,-0.00866588,108.068,118.067,0.0,-1.0,1.0,0.0,5,115.10702040375129,-0.0052546429968000005,-0.8192811012268066,-47.97881341352391,-1.0,0.0,0.0,101.86127807700547,
340,121.841,-4.02053,-0.0758585,-0.00289575,108.811,118.81,0.0,-0.8138062953948975,1.0,0.0,5,116.87369356322284,-0.0017641053787499999,-0.18619370460510254,-44.57907664832565,-1.0,0.0,0.0,104.67130218438115,
341,122.339,-2.22461,-0.0521697,0.00213559,109.557,119.556,0.0,-0.5601989030838013,1.0,0.0,5,118.98280700426125,-0.00130632972505,-0.2536073923110962,-38.16423893707805,-1.0,0.0,0.0,108.36435872257336,
342,122.771,-0.288854,-0.0252082,0.00593932,110.305,120.305,0.0,-0.8256877064704895,1.0,0.0,5,121.18474036314971,-0.0036458812786,-0.26548880338668823,-27.62742007996546,-1.0,0.0,0.0,113.19459282086373,
343,123.091,1.58691,0.0028224,0.00826669,111.057,121.056,0.0,-0.6378828287124634,1.0,0.0,5,122.91680394387876,-0.00508777569395,-0.18780487775802612,-15.807778571856815,-1.0,0.0,0.0,117.90343006189319,
344,123.292,3.34532,0.0308372,0.00891558,111.81,121.809,0.0,0.37282493710517883,1.0,0.0,5,121.3326946756027,-0.005496098446799999,-1.0107077658176422,-30.15050763488918,-1.0,0.0,0.0,112.48635933868832,
345,123.459,5.00352,0.0581476,0.00779923,112.564,122.563,0.0,-0.155531108379364,1.0,0.0,5,119.66294262015145,-0.00481442568285,-0.5283560454845428,-40.85549402113733,-1.0,0.0,0.0,108.2857478755389,
346,123.68,6.53932,0.0830271,0.00500226,113.32,123.319,0.0,0.749862790107727,1.0,0.0,5,118.12545192852278,-0.003093397584,-0.9053938984870911,-48.1589936507729,-1.0,0.0,0.0,104.81099194869942,
347,123.988,8.0166,0.10213,0.000771125,114.078,124.077,0.0,1.0,1.0,0.0,5,117.02148493225279,-0.00047805123250000005,-0.25013720989227295,-52.89896287049599,-1.0,0.0,0.0,102.7212250004286,
348,124.398,8.45412,0.10565,-0.003992,114.838,124.837,0.0,-0.05281627178192139,1.0,0.0,5,117.14527871368554,-0.0024829840800000003,-1.0528162717819214,-54.18620611891474,-1.0,0.0,0.0,102.28039931834228,
349,124.936,6.8773,0.093605,-0.00893291,115.601,125.6,0.0,0.697354793548584,1.0,0.0,5,118.55027945643637,-0.0055802102188,-0.7501710653305054,-52.38798555439301,-1.0,0.0,0.0,104.22265153802017,
350,125.465,4.73901,0.0741086,-0.0140553,116.366,126.365,0.0,1.0,1.0,0.0,5,120.47586200621963,-0.0088172410725,-0.302645206451416,-48.39771511205289,-1.0,0.0,0.0,107.27682242519847,
351,125.909,2.56535,0.0479347,-0.0184386,117.134,127.133,0.0,-0.4188925623893738,1.0,0.0,5,122.74782535250685,-0.011607928437,-1.4188925623893738,-40.94383066573691,-1.0,0.0,0.0,111.07459198891881,
352,126.33,0.272059,0.01844,-0.0215495,117.905,127.904,0.0,0.5614543557167053,1.0,0.0,5,125.14382579487328,-0.013611741675,-0.9803469181060791,-28.39683911973431,-1.0,0.0,0.0,116.73690019783288,
353,126.652,-1.97576,-0.0118593,-0.0231289,118.678,128.677,0.0,-0.969605565071106,1.0,0.0,5,125.89210931792744,-0.014646607214,-1.5310599207878113,-19.089419145875823,-1.0,0.0,0.0,119.64578994800813,
354,126.886,-4.09121,-0.0412555,-0.0230381,119.453,129.452,0.0,0.07622265815734863,1.0,0.0,5,124.16140401452276,-0.014616061782999998,-1.0458282232284546,-37.5855991050432,-1.0,0.0,0.0,113.43663970951042,
355,127.195,-5.99514,-0.0654771,-0.0215027,120.23,130.229,0.0,-1.0,1.0,0.0,5,122.76123395284928,-0.0136751796325,-1.0762226581573486,-46.30289408106623,-1.0,0.0,0.0,109.84896845550301,
356,127.574,-7.35818,-0.0803409,-0.01887,121.009,131.009,0.0,0.5996996164321899,1.0,1.0,5,122.04330427355477,-0.012036606900000002,-1.59969961643219,-50.86180018797532,-1.0,0.0,0.0,107.83590773473128,
357,126.928,-6.71019,-0.0816417,-0.0155906,121.789,131.788,0.0,-1.0,1.0,0.0,5,121.32966916629518,-0.009894418383999999,-1.59969961643219,-50.66651299640165,-1.0,0.0,0.0,107.17323661388112,
358,126.078,-5.38963,-0.0768959,-0.0113765,122.562,132.561,0.0,-0.26170969009399414,1.0,0.0,5,120.86277040805778,-0.007171631835,-0.7382903099060059,-48.762883754856844,-1.0,0.0,0.0,107.44339074453677,
359,125.936,-4.07864,-0.066046,-0.00685668,123.332,133.331,0.0,0.46493273973464966,1.0,0.0,5,121.50566704754084,-0.004317514262400001,-0.7266424298286438,-45.79315752482947,-1.0,0.0,0.0,108.8350674231225,
360,126.382,-2.07026,-0.0537723,-0.00223605,124.102,134.101,0.0,-1.0,1.0,0.0,5,122.80304160554263,-0.0014129823555,-1.4649327397346497,-42.56906543736821,-1.0,0.0,0.0,110.71988244192468,
361,126.854,-1.20314,-0.0470269,0.00285522,124.876,134.875,0.0,-0.8431188464164734,1.0,0.0,5,123.73207928667944,-0.0018109803893999999,-0.1568811535835266,-40.886499163928235,-1.0,0.0,0.0,112.46157916923292,
362,127.322,-0.781475,-0.0351672,0.00728401,125.652,135.651,0.0,-1.0,1.0,0.0,5,125.00495883465996,-0.004637073606099999,-0.1568811535835266,-36.849957909639286,-1.0,0.0,0.0,114.74076793756898,
363,127.777,0.0594279,-0.0182353,0.0105393,126.431,136.43,0.0,-1.0,1.0,0.0,5,126.59079459254266,-0.006733400680500001,-0.0,-22.350255764962554,-1.0,0.0,0.0,119.99649725062153,
364,128.105,1.08669,0.00130704,0.0124028,127.213,137.212,0.0,-0.3270045518875122,0.0,0.0,5,128.02117141993605,-0.00794430347,-0.6729954481124878,-27.1285829512653,-1.0,0.0,0.0,120.02918274421599,
365,127.982,2.02352,0.0214944,0.0126776,127.996,137.995,0.0,-0.25547128915786743,1.0,0.0,5,126.57709446428913,-0.008112523016,-0.07153326272964478,-32.34772162660502,-1.0,0.0,0.0,117.46059155580298,
366,127.751,2.93287,0.0415484,0.0112477,128.777,138.776,0.0,0.7070721387863159,1.0,0.0,5,124.9875882062009,-0.0071845246135,-0.9625434279441833,-39.0830170523768,-1.0,0.0,0.0,113.92088639010993,
367,128.061,4.28148,0.0587735,0.00840751,129.559,139.558,0.0,-0.02513599395751953,1.0,0.0,5,124.07875119188091,-0.00538337069055,-0.7322081327438354,-45.63287858503628,-1.0,0.0,0.0,111.44548573510814,
368,128.596,4.54461,0.0677615,0.00477775,130.343,140.342,0.0,-0.17818504571914673,1.0,0.0,5,123.94728544460655,-0.0030719976949999997,-0.1530490517616272,-49.033556598606154,-1.0,0.0,0.0,110.63990958173153,
369,129.064,4.04875,0.0752185,-0.000191212,131.131,141.13,0.0,1.0,0.5417666435241699,0.0,5,123.84963713675558,-0.00012339292784,-1.1781850457191467,-51.75223634142084,-1.0,0.0,0.0,109.55799914475678,
370,129.391,3.96267,0.0809111,-0.00650684,131.92,141.919,0.0,1.0,1.0,0.0,5,123.73882057540028,-0.004209632672199999,-0.0,-53.7825242846412,-1.0,0.0,0.0,109.28897987156779,
371,129.826,3.62133,0.0749671,-0.0130417,132.711,142.711,0.0,0.6637825965881348,0.01770925521850586,0.0,5,124.59957302405626,-0.008465758721,-0.33621740341186523,-52.946447451874434,-1.0,0.0,0.0,110.25363018134308,
372,129.868,2.44601,0.0585267,-0.0189803,133.505,143.504,0.0,0.13623473048210144,1.0,0.0,5,125.84743671524983,-0.012324668002,-0.5275478661060333,-48.4891526255133,-1.0,0.0,0.0,112.55455953103771,
373,130.126,0.802927,0.0363243,-0.0238055,134.298,144.298,0.0,-0.5240583419799805,1.0,0.0,5,127.67731351419246,-0.015488572465000001,-0.6602930724620819,-41.67509158182716,-1.0,0.0,0.0,116.04496412453204,
