step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.9971,-0.147409,-0.0599516,0.450295,3607.3,8.85303,0.0,0.07063107192516327,1.0,0.0,3,39.69526145294486,-0.0923039457225,-0.05799306929111481,-0.0,-1.0,0.0,0.0,38.58555958643503,
122,41.5086,-0.342358,-0.0596779,0.452411,3607.53,9.08203,0.0,-0.6101047992706299,1.0,0.0,3,40.19686851204038,-0.09389473617300001,-0.6807358711957932,-0.0,-1.0,0.0,0.0,38.89875301450864,
123,42.012,-0.334736,-0.05699,0.454277,3607.76,9.31372,0.0,0.6654106378555298,1.0,0.0,3,40.747309888341064,-0.09542542661999999,-1.2755154371261597,-0.0,-1.0,0.0,0.0,39.26922983058322,
124,42.5234,-0.389029,-0.0555809,0.456207,3608.0,9.54858,0.0,-0.13759589195251465,1.0,0.0,3,41.27659842126788,-0.096997363719,-0.8030065298080444,-0.0,-1.0,0.0,0.0,39.93869909860646,
125,43.0349,-0.101206,-0.0543554,0.458106,3608.23,9.78613,0.0,0.865025520324707,1.0,0.0,3,41.80232838066273,-0.09857272949700001,-1.0026214122772217,-0.0,-1.0,0.0,0.0,40.402969227482565,
126,43.4903,0.453949,-0.0572812,0.459816,0.0156107,10.0146,0.0,0.4376122057437897,1.0,0.0,3,42.17406347436655,-0.099987678924,-0.42741331458091736,-0.0,-1.0,0.0,0.0,40.94585180106827,
127,43.895,0.956874,-0.0622491,0.462893,0.262249,10.2613,0.0,0.5992259979248047,1.0,0.0,3,42.44465202454632,-0.10159344117500002,-0.16161379218101501,-0.0,-1.0,0.0,0.0,41.29457444571702,
128,44.2384,1.28685,-0.0695854,0.466632,0.510739,10.5098,0.0,0.36560389399528503,1.0,0.0,3,42.59340768068324,-0.103215265344,-0.23362210392951965,-0.0,-1.0,0.0,0.0,41.42010578416039,
129,44.6443,1.57696,-0.0782663,0.47098,0.761079,10.7601,0.0,0.5291614532470703,1.0,0.0,3,42.76234393067761,-0.10513286207000001,-0.16355755925178528,-0.0,-1.0,0.0,0.0,41.608143800832075,
130,45.1418,1.4597,-0.087679,0.475873,1.01365,11.0127,0.0,-0.2540969252586365,1.0,0.0,3,42.99193562785461,-0.10740881895700001,-0.7832583785057068,-0.0,-1.0,0.0,0.0,41.6495492953459,
131,45.2664,1.51651,-0.0949537,0.480993,1.26819,11.2672,0.0,0.38611578941345215,0.0,0.0,3,42.916609629575966,-0.108864107676,-0.6402127146720886,-0.0,-1.0,0.0,0.0,41.61568170749834,
132,45.6002,1.10118,-0.101921,0.486376,1.52331,11.5223,0.0,-0.7390689849853516,1.0,0.0,3,43.04377218356005,-0.110894214376,-1.1251847743988037,-0.0,-1.0,0.0,0.0,41.59532253686441,
133,46.13,0.807547,-0.106192,0.4916,1.78111,11.7801,0.0,0.15653717517852783,1.0,0.0,3,43.42542861505419,-0.11338754000000001,-0.8956061601638794,-0.0,-1.0,0.0,0.0,42.04335922700503,
134,46.6356,1.05343,-0.110978,0.497073,2.04195,12.041,0.0,0.456674724817276,1.0,0.0,3,43.76625567430899,-0.115906487994,-0.30013754963874817,-0.0,-1.0,0.0,0.0,42.56030792142336,
135,47.1275,1.06789,-0.117292,0.503047,2.30519,12.3042,0.0,-0.33906126022338867,1.0,0.0,3,44.04618872566068,-0.1185367374625,-0.7957359850406647,-0.0,-1.0,0.0,0.0,42.68893119268598,
136,47.6746,0.497219,-0.119224,0.508949,2.57159,12.5706,0.0,-1.0,1.0,0.0,3,44.50091893045078,-0.121319699977,-0.6609387397766113,-0.0,-1.0,0.0,0.0,43.181317608540795,
137,48.1694,0.189416,-0.117136,0.51443,2.84134,12.8404,0.0,0.009368330240249634,1.0,0.0,3,45.02457696685258,-0.12389892221000003,-1.0093683302402496,-0.0,-1.0,0.0,0.0,43.5978675455705,
138,48.6625,-0.211324,-0.113798,0.519618,3.11407,13.1131,0.0,-0.3367617130279541,1.0,0.0,3,45.58487520219064,-0.12642955462500002,-0.34613004326820374,-0.0,-1.0,0.0,0.0,44.35460663458518,
139,49.1356,-0.442528,-0.107852,0.524277,3.38997,13.389,0.0,-0.11652970314025879,1.0,0.0,3,46.205550460276434,-0.12880332480599999,-0.2202320098876953,-0.0,-1.0,0.0,0.0,45.010677532504126,
140,49.6091,-0.773066,-0.100863,0.528514,3.66904,13.6681,0.0,-1.0,1.0,0.0,3,46.85934718712354,-0.131095519387,-0.8834702968597412,-0.0,-1.0,0.0,0.0,45.46321057867861,
141,50.0639,-0.901447,-0.0914731,0.532122,3.951,13.95,0.0,0.5255172252655029,1.0,0.0,3,47.56803724811363,-0.13320051297899999,-1.525517225265503,-0.0,-1.0,0.0,0.0,45.97718156755498,
142,50.5556,-1.06627,-0.0824575,0.535329,4.23603,14.2351,0.0,-0.35994961857795715,1.0,0.0,3,48.3018445447315,-0.13531939396200002,-0.8854668438434601,-0.0,-1.0,0.0,0.0,46.90088509761647,
143,50.97,-1.39731,-0.0705863,0.537806,4.52395,14.523,0.0,-0.7445783615112305,1.0,0.0,3,49.04567717215892,-0.13705985910000001,-0.3846287429332733,-0.0,-1.0,0.0,0.0,47.793228690178935,
144,51.267,-1.68177,-0.0558767,0.539396,4.81416,14.8132,0.0,-1.0,1.0,0.0,3,49.75541758854352,-0.13826607366000002,-0.25542163848876953,-0.0,-1.0,0.0,0.0,48.54052502333689,
145,51.5058,-1.86634,-0.0391539,0.540039,5.10601,15.1051,0.0,0.3180766701698303,1.0,0.0,3,50.4582562706105,-0.13907570363100002,-1.3180766701698303,-0.0,-1.0,0.0,0.0,48.92375756592855,
146,51.7681,-1.98624,-0.0209283,0.539729,5.3993,15.3983,0.0,-1.0,1.0,0.0,3,51.2150937416244,-0.13970372422449998,-1.3180766701698303,-0.0,-1.0,0.0,0.0,49.67996701634895,
147,52.0541,-2.03476,0.000710513,0.538254,5.72349,15.7225,0.0,0.7796393632888794,1.0,0.0,3,52.03559430497741,-0.140091637707,-1.7796393632888794,-0.0,-1.0,0.0,0.0,50.36161085828374,
148,52.4689,-1.78916,0.0218806,0.535731,6.04958,16.0486,0.0,-0.42216426134109497,1.0,0.0,3,51.882360774299435,-0.14054608132949997,-1.2018036246299744,-0.0,-1.0,0.0,0.0,50.381273605580944,
149,52.815,-1.71014,0.0407784,0.532321,6.37786,16.3769,0.0,-0.439113974571228,0.5594902038574219,0.0,3,51.694536460182626,-0.14057266807500002,-0.016949713230133057,-0.0,-1.0,0.0,0.0,50.54887887813858,
150,53.3298,-1.20358,0.0563395,0.52817,6.70811,16.7071,0.0,0.4406627416610718,1.0,0.0,3,51.74369176452181,-0.14083600233000002,-0.8797767162322998,-0.0,-1.0,0.0,0.0,50.33892274732212,
151,53.9548,-0.443312,0.0636433,0.524068,7.04218,17.0412,0.0,0.5047379732131958,1.0,0.0,3,52.12979380529593,-0.141379920632,-0.06407523155212402,-0.0,-1.0,0.0,0.0,50.969191315198294,
152,54.4741,-0.0780797,0.064896,0.52035,7.37979,17.3788,0.0,-1.0,1.0,0.0,3,52.593096496299616,-0.141727989675,-1.5047379732131958,-0.0,-1.0,0.0,0.0,50.99994711466066,
153,55.01,0.242283,0.0654867,0.516729,7.72068,17.7197,0.0,1.0,1.0,0.0,3,53.09216219810082,-0.14212631145000001,-2.0,-0.0,-1.0,0.0,0.0,51.35003588665082,
154,55.5302,0.29212,0.0634403,0.513471,8.0649,18.0639,0.0,-0.132260262966156,1.0,0.0,3,53.65824707776609,-0.14256573662100003,-1.132260262966156,-0.0,-1.0,0.0,0.0,52.17600326225524,
155,56.0627,-0.264082,0.0664792,0.509804,8.41232,18.4114,0.0,-0.3324006199836731,1.0,0.0,3,54.07673210800903,-0.14290494355400002,-0.2001403570175171,-0.0,-1.0,0.0,0.0,52.87378505734978,
156,56.5509,-0.686152,0.074769,0.505272,8.76242,18.7615,0.0,-0.32771873474121094,1.0,0.0,3,54.28074458801587,-0.14286793172400003,-0.004681885242462158,-0.0,-1.0,0.0,0.0,53.13647209071913,
157,57.11,-0.486106,0.0842953,0.499995,9.11528,19.1143,0.0,1.0,1.0,0.0,3,54.503014250748315,-0.14277357225,-1.327718734741211,-0.0,-1.0,0.0,0.0,52.96192505807595,
158,57.6822,0.182574,0.0870873,0.494832,9.47178,19.4708,0.0,1.0,1.0,0.0,3,54.95508173409213,-0.14271499195200002,-0.0,-0.0,-1.0,0.0,0.0,53.812366742140135,
159,58.2028,0.454406,0.0841302,0.490178,9.83183,19.8309,0.0,-0.03455394506454468,1.0,0.0,3,55.55152545399362,-0.14264866049200003,-1.0345539450645447,-0.0,-1.0,0.0,0.0,54.098510609982256,
160,58.7738,0.689119,0.080414,0.485786,10.1953,20.1943,0.0,1.0,1.0,0.0,3,56.22330240850376,-0.142757446034,-1.0345539450645447,-0.0,-1.0,0.0,0.0,54.7701787789504,
161,59.287,0.986242,0.0729372,0.482018,10.5625,20.5615,0.0,0.4099469780921936,1.0,0.0,3,56.96917398222981,-0.14288700583,-0.5900530219078064,-0.0,-1.0,0.0,0.0,55.64927106982747,
162,59.7425,1.13296,0.063072,0.478943,10.9329,20.9319,0.0,0.38411471247673035,1.0,0.0,3,57.740918663625095,-0.1430662608875,-0.025832265615463257,-0.0,-1.0,0.0,0.0,56.59010272305296,
163,60.055,1.31673,0.0517675,0.476644,11.3059,21.3049,0.0,1.0,0.6259059906005859,0.0,3,58.42079363941559,-0.1431242771,-0.6158852875232697,-0.0,-1.0,0.0,0.0,57.09290377605861,
164,60.4171,1.41644,0.0383272,0.475232,11.6809,21.68,0.0,0.9307218790054321,1.0,0.0,3,59.215204156496654,-0.143560696336,-0.06927812099456787,-0.0,-1.0,0.0,0.0,58.05086002386228,
165,60.7828,1.3968,0.0223274,0.474734,12.0585,22.0576,0.0,1.0,1.0,0.0,3,60.0891455605401,-0.14427830887600002,-0.06927812099456787,-0.0,-1.0,0.0,0.0,58.924083815365734,
166,61.1198,1.35685,0.00493833,0.47523,12.4382,22.4373,0.0,-0.1977510154247284,1.0,0.0,3,60.968140476508175,-0.14522981277,-1.1977510154247284,-0.0,-1.0,0.0,0.0,59.46358535911076,
167,61.5371,1.0835,-0.0118686,0.476692,12.8201,22.8191,0.0,0.07570134103298187,1.0,0.0,3,61.16759484096053,-0.146671216366,-0.27345235645771027,-0.0,-1.0,0.0,0.0,59.93888791765722,
168,62.0901,1.00158,-0.0259323,0.478841,13.205,23.204,0.0,1.0,1.0,0.0,3,61.26424454445831,-0.1486564278705,-0.9242986589670181,-0.0,-1.0,0.0,0.0,59.8382985188977,
169,62.5663,0.97534,-0.0410397,0.481931,13.5929,23.5919,0.0,0.4569743871688843,1.0,0.0,3,61.230127798884986,-0.15076319762649998,-0.5430256128311157,-0.0,-1.0,0.0,0.0,59.91645691740915,
170,63.0751,0.532316,-0.0545171,0.485789,13.9835,23.9825,0.0,-0.0063571929931640625,1.0,0.0,3,61.262905796611506,-0.1532059487695,-0.46333158016204834,-0.0,-1.0,0.0,0.0,59.97070037379339,
171,63.7164,-0.220486,-0.0591536,0.489601,14.3779,24.3769,0.0,-0.5338383913040161,1.0,0.0,3,61.72152756124047,-0.15597806578200002,-0.527481198310852,-0.0,-1.0,0.0,0.0,60.40730513596522,
172,64.258,-0.727275,-0.0547423,0.492833,14.7764,24.7755,0.0,-0.3465017080307007,1.0,0.0,3,62.40380540148108,-0.15834231456999998,-0.18733668327331543,-0.0,-1.0,0.0,0.0,61.18926208192909,
173,64.8011,-0.818332,-0.0452878,0.495323,15.1783,25.1773,0.0,-0.18275465071201324,1.0,0.0,3,63.26781022615463,-0.16048737627650003,-0.16374705731868744,-0.0,-1.0,0.0,0.0,62.05819873268253,
174,65.3979,-0.290781,-0.037486,0.497465,15.5841,25.5831,0.0,0.09058189392089844,1.0,0.0,3,64.12649102086354,-0.1626658316175,-0.2733365446329117,-0.0,-1.0,0.0,0.0,62.881824225856164,
175,66.0014,-0.329355,-0.0329322,0.499585,15.9934,25.9924,0.0,-0.11810168623924255,1.0,0.0,3,64.87902377076027,-0.16486654709500004,-0.208683580160141,-0.0,-1.0,0.0,0.0,63.65155214961723,
176,66.5876,-0.330478,-0.0268344,0.501279,16.4066,26.4057,0.0,-0.07928991317749023,1.0,0.0,3,65.67031514422403,-0.16689482770199998,-0.03881177306175232,-0.0,-1.0,0.0,0.0,64.49177678460352,
177,67.1982,-0.38714,-0.020034,0.50252,16.8236,26.8226,0.0,-0.11001865565776825,1.0,0.0,3,66.5116357347784,-0.16884219731999997,-0.030728742480278015,-0.0,-1.0,0.0,0.0,65.3335749147143,
178,67.7612,-0.658674,-0.0109385,0.5031,17.2446,27.2436,0.0,-0.7187230587005615,1.0,0.0,3,67.38655064747162,-0.1704532986,-0.6087044030427933,-0.0,-1.0,0.0,0.0,66.03348602795879,
179,68.3233,-0.787353,0.00170146,0.502693,17.6687,27.6678,0.0,-0.2865574359893799,1.0,0.0,3,68.26507645023995,-0.17172822323450002,-0.43216562271118164,-0.0,-1.0,0.0,0.0,66.9636985401921,
180,68.9381,-0.602166,0.0145461,0.501442,18.0967,28.0957,0.0,-0.16895177960395813,1.0,0.0,3,68.4294342889613,-0.17284229370100002,-0.11760565638542175,-0.0,-1.0,0.0,0.0,67.22131029834468,
181,69.5379,-0.747241,0.0274113,0.499331,18.5282,28.5272,0.0,-0.4425729513168335,1.0,0.0,3,68.55883419233761,-0.1736121457245,-0.27362117171287537,-0.0,-1.0,0.0,0.0,67.30313569509924,
182,70.1109,-0.542146,0.0420242,0.496165,18.9632,28.9622,0.0,0.01487770676612854,1.0,0.0,3,68.57625634873061,-0.1739328734925,-0.45745065808296204,-0.0,-1.0,0.0,0.0,67.26508827781322,
183,70.7449,-0.521091,0.054586,0.492266,19.4016,29.4006,0.0,-1.0,1.0,0.0,3,68.70964747212442,-0.17412654471699998,-1.0148777067661285,-0.0,-1.0,0.0,0.0,67.23105761537758,
184,71.3378,-0.436548,0.0692246,0.487302,19.8434,29.8424,0.0,-0.19623352587223053,1.0,0.0,3,68.69974751521028,-0.17381526307800002,-0.8037664741277695,-0.0,-1.0,0.0,0.0,67.28480230989395,
185,71.9468,0.175628,0.0800522,0.481687,20.2885,30.2876,0.0,0.2292439192533493,1.0,0.0,3,68.83971772204518,-0.17327919125799998,-0.42547744512557983,-0.0,-1.0,0.0,0.0,67.53879529724951,
186,72.6129,0.168464,0.084682,0.475924,20.7374,30.7365,0.0,-1.0,1.0,0.0,3,69.28187094966343,-0.17279110909800002,-1.2292439192533493,-0.0,-1.0,0.0,0.0,67.74030666478943,
187,73.2748,0.061891,0.0909764,0.46949,21.1901,31.1891,0.0,-0.05119439959526062,1.0,0.0,3,69.64322936918788,-0.17200892926,-0.9488056004047394,-0.0,-1.0,0.0,0.0,68.18657875980645,
188,73.9499,0.451269,0.0943291,0.462758,21.6465,31.6456,0.0,1.0,1.0,0.0,3,70.13849790863125,-0.17110453912100002,-1.0511943995952606,-0.0,-1.0,0.0,0.0,68.65203504963166,
189,74.5995,0.398899,0.0928173,0.456195,22.1073,32.1064,0.0,-0.5659254789352417,1.0,0.0,3,70.8212981218945,-0.1701595945125,-1.5659254789352417,-0.0,-1.0,0.0,0.0,69.18136088370143,
190,75.2814,0.456577,0.0919793,0.449476,22.5719,32.5709,0.0,1.0,1.0,0.0,3,71.5058913736961,-0.169185912732,-1.5659254789352417,-0.0,-1.0,0.0,0.0,69.86692781728352,
191,75.9002,0.685568,0.0865353,0.443151,23.0407,33.0397,0.0,1.0,1.0,0.0,3,72.3362671887442,-0.168176247651,-0.0,-0.0,-1.0,0.0,0.0,71.1680909410932,
192,76.3962,0.75985,0.0773327,0.43749,23.5131,33.5121,0.0,0.5168451070785522,1.0,0.0,3,73.21685714699423,-0.16711286768999997,-0.48315489292144775,-0.0,-1.0,0.0,0.0,71.9047978114278,
193,76.9026,0.5149,0.0662889,0.432533,23.9887,33.9878,0.0,-0.5957207679748535,1.0,0.0,3,74.18667040044481,-0.16631456142900003,-1.1125658750534058,-0.0,-1.0,0.0,0.0,72.68658607649978,
194,77.5484,-0.336252,0.060789,0.427617,24.468,34.467,0.0,-0.7912372946739197,1.0,0.0,3,75.04956827183855,-0.16580507081400003,-0.19551652669906616,-0.0,-1.0,0.0,0.0,73.82510824301482,
195,78.1438,-0.864168,0.064953,0.422028,24.9508,34.9498,0.0,-0.4678570628166199,1.0,0.0,3,75.44296479070111,-0.16489435813199999,-0.3233802318572998,-0.0,-1.0,0.0,0.0,74.18105636301192,
196,78.687,-0.859641,0.0755649,0.415522,25.4364,35.4355,0.0,1.0,1.0,0.0,3,75.49229423357713,-0.16348089807,-1.4678570628166199,-0.0,-1.0,0.0,0.0,73.88845621666214,
197,79.3259,-0.116827,0.0832085,0.408646,25.9255,35.9246,0.0,0.13450345396995544,1.0,0.0,3,75.75495830246783,-0.162081058657,-0.8654965460300446,-0.0,-1.0,0.0,0.0,74.33322828000182,
198,79.921,0.396156,0.0837996,0.402008,26.4185,36.4176,0.0,1.0,1.0,0.0,3,76.29579062479968,-0.16064440684,-0.8654965460300446,-0.0,-1.0,0.0,0.0,74.87549725415066,
199,80.4676,0.514824,0.0789295,0.395836,26.9151,36.9141,0.0,-1.0,1.0,0.0,3,77.04474146981714,-0.159259864568,-2.0,-0.0,-1.0,0.0,0.0,75.28548160524915,
200,80.6404,0.602242,0.072123,0.390114,27.4144,37.4134,0.0,1.0,1.0,0.0,4,77.52526289673722,-0.157294745028,-2.0,-0.0,-1.0,0.0,0.0,75.76796815170923,
201,80.4409,0.724616,0.0617856,0.385244,27.9132,37.9123,0.0,1.0,1.0,0.0,4,77.80394502030366,-0.154946870398,-0.0,-0.0,-1.0,0.0,0.0,76.64899814990565,
202,80.2306,0.674226,0.0478183,0.381404,28.411,38.4101,0.0,0.1673334836959839,1.0,0.0,4,78.22137574733347,-0.153001358812,-0.8326665163040161,-0.0,-1.0,0.0,0.0,76.81857443363026,
203,80.4452,0.384876,0.0310019,0.378632,28.909,38.908,0.0,1.0,1.0,0.0,4,79.1597671553243,-0.152295634832,-0.8326665163040161,-0.0,-1.0,0.0,0.0,77.7576715656011,
204,80.7237,-0.0751376,0.0118197,0.376925,29.4088,39.4079,0.0,0.009430527687072754,1.0,0.0,4,80.24100745051938,-0.1521339031125,-0.9905694723129272,-0.0,-1.0,0.0,0.0,78.79170270571299,
205,80.9644,-0.555418,-0.00818354,0.376335,29.9104,39.9094,0.0,1.0,1.0,0.0,4,80.63040490370194,-0.15234868736999999,-0.9905694723129272,-0.0,-1.0,0.0,0.0,79.18088537463807,
206,81.1875,-1.04572,-0.0285406,0.37693,30.4133,40.4123,0.0,-1.0,1.0,0.0,4,79.99602326302153,-0.15301002187499999,-2.0,-2.487075604702113,-1.0,0.0,0.0,77.621244339971,
207,81.4652,-1.70018,-0.0477032,0.378632,30.9177,40.9168,0.0,-1.0,1.0,0.0,4,79.4301881572246,-0.154226658032,-0.0,-11.338571676659072,-1.0,0.0,0.0,75.44131858002784,
208,81.8893,-2.6283,-0.0582919,0.380803,31.4245,41.4235,0.0,-1.0,1.0,0.0,4,79.3648216943304,-0.1559184555395,-0.0,-15.904028916219502,-1.0,0.0,0.0,74.23289600973602,
209,82.3704,-2.86999,-0.0555023,0.382774,31.9342,41.9333,0.0,-0.39785927534103394,1.0,0.0,4,79.95886143928651,-0.15764623744800002,-0.6021407246589661,-16.61521769472462,-1.0,0.0,0.0,74.46676856075966,
210,82.8384,-2.61081,-0.0442062,0.384229,32.4433,42.4423,0.0,-1.0,1.0,0.0,4,80.92708312279846,-0.15914457796799997,-0.6021407246589661,-14.455454757783357,-1.0,0.0,0.0,75.97343263798695,
211,83.1641,-2.17009,-0.0283741,0.384967,32.9509,42.9499,0.0,-0.7079265117645264,1.0,0.0,4,81.95093003530917,-0.1600771704235,-0.29207348823547363,-9.538745671480811,-1.0,0.0,0.0,78.31854440054482,
212,83.4832,-1.65299,-0.00911409,0.384721,33.4602,43.4593,0.0,-1.0,1.0,0.0,4,83.09930125745325,-0.160588700936,-0.29207348823547363,-1.3715394395168659,-1.0,0.0,0.0,81.50820565016738,
213,83.7503,-1.05071,0.0126851,0.383314,33.9713,43.9704,0.0,-1.0,1.0,0.0,4,83.21238566660261,-0.160513312471,-0.0,-0.0,-1.0,0.0,0.0,82.05187235413162,
214,83.9585,-0.401574,0.0359636,0.38062,34.4836,44.4826,0.0,0.7059812545776367,1.0,0.0,4,82.39481117249936,-0.15978142135,-1.7059812545776367,-0.0,-1.0,0.0,0.0,80.72323537477607,
215,84.207,0.371463,0.0595045,0.376614,34.9969,44.9959,0.0,-0.2599409222602844,1.0,0.0,4,81.55409502553209,-0.15856767549,-0.9659221768379211,-0.0,-1.0,0.0,0.0,80.10575069699071,
216,84.6396,1.55809,0.0772255,0.371754,35.5121,45.5111,0.0,0.3488655686378479,1.0,0.0,4,81.12241927460819,-0.157325549292,-0.6088064908981323,-0.0,-1.0,0.0,0.0,79.78245177804675,
217,85.1476,2.22203,0.081914,0.366821,36.0303,46.0293,0.0,0.3916417360305786,1.0,0.0,4,81.37860205892238,-0.156169638898,-0.04277616739273071,-0.0,-1.0,0.0,0.0,80.20959956980656,
218,85.5619,2.22394,0.0753584,0.362193,36.5515,46.5506,0.0,0.7371311187744141,1.0,0.0,4,82.09821326473994,-0.1549496062335,-0.34548938274383545,-0.0,-1.0,0.0,0.0,80.83961684368329,
219,85.9292,1.88333,0.0617886,0.358219,37.0752,47.0742,0.0,-0.3944823145866394,1.0,0.0,4,83.11218700247016,-0.153907360474,-1.1316134333610535,-0.0,-1.0,0.0,0.0,81.61879561198785,
220,86.3821,0.917142,0.0477918,0.354843,37.6015,47.6005,0.0,-0.8195076584815979,1.0,0.0,4,84.22007566226634,-0.1532604175515,-0.4250253438949585,-0.0,-1.0,0.0,0.0,82.93930764154636,
221,86.8971,-0.0624849,0.0426834,0.351254,38.1306,48.1296,0.0,-1.0,1.0,0.0,4,84.96398552268187,-0.152614769817,-0.1804923415184021,-0.0,-1.0,0.0,0.0,83.75722305040934,
222,87.4025,-0.350565,0.0454044,0.347075,38.6627,48.6617,0.0,1.0,1.0,0.0,4,85.32887540968831,-0.1516761134375,-2.0,-0.0,-1.0,0.0,0.0,83.57719929625081,
223,87.9476,0.226143,0.0458536,0.342912,39.1981,49.1971,0.0,0.6239816546440125,1.0,0.0,4,85.83950844241734,-0.15079143705599998,-0.37601834535598755,-0.0,-1.0,0.0,0.0,84.57591150175455,
224,88.4227,0.559047,0.0395692,0.339447,39.7368,49.7358,0.0,1.0,1.0,0.0,4,86.60453509441213,-0.15007410123450002,-0.37601834535598755,-0.0,-1.0,0.0,0.0,85.34165548957084,
225,88.7589,0.617414,0.0282711,0.33693,40.2782,50.2772,0.0,0.7850615382194519,1.0,0.0,4,87.46894311700893,-0.14952768088499999,-0.2149384617805481,-0.0,-1.0,0.0,0.0,86.25493389758977,
226,89.0194,0.47303,0.0137401,0.335519,40.8214,50.8204,0.0,-1.0,1.0,0.0,4,88.39944864430925,-0.149338500343,-1.785061538219452,-0.0,-1.0,0.0,0.0,86.7145916825004,
227,89.3622,-0.132503,-0.00117975,0.335132,41.3664,51.3654,0.0,-1.0,1.0,0.0,4,89.30942529690526,-0.149740664052,-0.0,-0.0,-1.0,0.0,0.0,88.15968463285326,
228,89.8945,-1.02148,-0.00752135,0.334922,41.9142,51.9133,0.0,-0.6664817929267883,1.0,0.0,4,89.55389650295287,-0.150538228645,-0.33351820707321167,-3.6516429044700374,-1.0,0.0,0.0,87.3903920860684,
229,90.3788,-0.999219,-0.0050028,0.334385,42.4653,52.4643,0.0,0.25521597266197205,1.0,0.0,4,90.15159641440857,-0.15110657519,-0.9216977655887604,-2.6638069828424307,-1.0,0.0,0.0,88.05802876383135,
230,90.9011,-0.835362,-0.00130355,0.333832,43.0192,53.0183,0.0,-0.12882351875305176,1.0,0.0,4,90.84177572082676,-0.151728480076,-0.3840394914150238,-0.9003800028799702,-1.0,0.0,0.0,89.34974039260626,
231,91.4837,-0.19598,0.00189438,0.333234,43.5767,53.5757,0.0,0.7357252836227417,1.0,0.0,4,91.39688345341372,-0.152427396429,-0.8645488023757935,-0.0,-1.0,0.0,0.0,89.98509141627198,
232,92.0543,-0.12794,0.000314638,0.33308,44.1377,54.1367,0.0,-1.0,1.0,0.0,4,92.03981355326424,-0.15330723122,-1.7357252836227417,-0.9621269004411062,-1.0,0.0,0.0,90.12525701184714,
233,92.6075,-0.549016,0.00362206,0.332574,44.7021,54.7011,0.0,-0.4627836346626282,1.0,0.0,4,92.43917793300592,-0.153994233525,-0.5372163653373718,-0.0,-1.0,0.0,0.0,91.12401878987971,
234,93.1232,-0.472882,0.0122624,0.331292,45.2697,55.2688,0.0,0.3943530023097992,1.0,0.0,4,92.54525612990433,-0.15425485587199997,-0.8571366369724274,-0.0,-1.0,0.0,0.0,91.1338602829406,
235,93.722,0.332396,0.0172749,0.329806,45.8408,55.8398,0.0,1.0,1.0,0.0,4,92.89853716003108,-0.15455038965999998,-0.6056469976902008,-0.0,-1.0,0.0,0.0,91.56229267106401,
236,94.267,0.755731,0.0136544,0.328862,46.4154,56.4144,0.0,0.5122984647750854,1.0,0.0,4,93.61465277825233,-0.15500417077,-0.48770153522491455,-0.0,-1.0,0.0,0.0,92.31333814691486,
237,94.6886,0.662028,0.00417349,0.328712,46.9929,56.992,0.0,-0.8510806560516357,1.0,0.0,4,94.49018496829012,-0.155626395416,-1.3633791208267212,-0.6548358511582109,-1.0,0.0,0.0,92.76183587383656,
238,95.2303,-0.202173,-0.00241667,0.328877,47.5733,57.5723,0.0,-0.8024213910102844,1.0,0.0,4,95.11495192112245,-0.15659527686549998,-0.04865926504135132,-5.593030965295469,-1.0,0.0,0.0,92.54550112342068,
239,95.8323,-0.266947,-0.00232047,0.328745,48.1572,58.1562,0.0,0.29103994369506836,1.0,0.0,4,95.72085410291682,-0.15752194731750002,-1.0934613347053528,-6.126621249989981,-1.0,0.0,0.0,92.70363844269022,
240,96.4502,-0.274412,-0.00302699,0.328796,48.7448,58.7439,0.0,-0.03641405701637268,1.0,0.0,4,96.30378145720852,-0.15856219979599998,-0.32745400071144104,-7.183265472146957,-1.0,0.0,0.0,93.25116668916235,
241,97.0618,0.119524,-0.00465369,0.329033,49.3363,59.3353,0.0,0.4015261232852936,1.0,0.0,4,96.83490202758513,-0.15968267619700002,-0.43794018030166626,-8.789095271981168,-1.0,0.0,0.0,93.34656347930235,
242,97.5991,0.350793,-0.012212,0.330069,49.9312,59.9303,0.0,0.9738293886184692,1.0,0.0,4,96.99589717755985,-0.16107218668950002,-0.5723032653331757,-13.54828679750922,-1.0,0.0,0.0,92.2760623118931,
243,98.0105,0.253408,-0.0244103,0.332139,50.529,60.528,0.0,-0.20070411264896393,1.0,0.0,4,96.78518698790396,-0.1627655472975,-1.1745335012674332,-19.696087533328196,-1.0,0.0,0.0,90.34603950689419,
244,98.4147,-0.402669,-0.0370524,0.335163,51.1289,61.128,0.0,-0.9205275774002075,1.0,0.0,4,96.52431866513444,-0.1649248304805,-0.7198234647512436,-25.02942627290949,-1.0,0.0,0.0,88.8860902270012,
245,98.9771,-1.19745,-0.0407632,0.338249,51.7319,61.7309,0.0,-0.9870399236679077,1.0,0.0,4,96.87812627332512,-0.1673945254895,-0.0665123462677002,-26.99650261431556,-1.0,0.0,0.0,88.94165239037643,
246,99.4488,-1.3663,-0.0346427,0.340797,52.3383,62.3374,0.0,-1.0,1.0,0.0,4,97.6668879452711,-0.16945926346800003,-0.012960076332092285,-25.54019698248925,-1.0,0.0,0.0,90.10849141328116,
