step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.00828657,0.00218111,0.00910204,0.332768,3598.77,0.327393,0.0,0.3611336052417755,0.0,0.4096803069114685,1,0.008248514918012912,-1.3787526628800002e-05,-0.6388663947582245,-0.0,-1.0,0.0,0.0,-1.1834251910360831,
117,0.000421999,0.0317428,0.00901574,0.332799,3598.77,0.327393,0.0,-1.0,0.0,0.06250699609518051,1,0.00042007955846296556,-7.02204226005e-07,-1.3611336052417755,-0.0,-1.0,0.0,0.0,-1.4079207042182957,
118,-0.00651559,-0.017033,0.00871867,0.33279,3598.77,0.327393,0.0,-0.11182291060686111,0.0,1.0,1,-0.006486939079926228,1.08416159805e-05,-0.8881770893931389,-0.0,-1.0,0.0,0.0,-1.2729292242818873,
119,-0.0144616,-0.0150029,0.00832814,0.332772,3598.77,0.327393,0.0,-0.5286577939987183,0.0,0.0,1,-0.01440088007107829,2.4062077776e-05,-0.41683488339185715,-0.0,-1.0,0.0,0.0,-1.1394272830108594,
120,-0.024146,0.00103321,0.00822228,0.332767,3598.77,0.327393,0.0,-0.14952918887138367,0.0,0.0,1,-0.024045917330776167,4.0174959909999996e-05,-0.3791286051273346,-0.0,-1.0,0.0,0.0,-1.1377443239090665,
121,0.629726,-0.00601489,0.00826853,0.332761,3598.78,0.329102,0.0,-1.0,1.0,0.0,1,0.627101048888065,-0.0010477412674299998,-0.8504708111286163,-0.0,-1.0,0.0,0.0,-0.62908793571795,
122,0.914602,-0.0814716,0.00859946,0.332695,3598.78,0.334229,0.0,-0.5000832080841064,0.0,0.0,1,0.9106356892851253,-0.0015214175619500004,-0.49991679191589355,-0.0,-1.0,0.0,0.0,-0.24086076585159277,
123,1.00591,-0.0697384,0.00891369,0.332624,3598.79,0.339844,0.0,-0.45534300804138184,0.22888968884944916,0.0,1,1.0013869129572461,-0.0016729490392000002,-0.04474020004272461,-0.0,-1.0,0.0,0.0,-0.013708096094771305,
124,0.444497,0.00143727,0.0090844,0.332577,3598.79,0.344238,0.0,-1.0,0.8482785820960999,1.0,1,0.44245969227107385,-0.0007391473938449999,-0.5446569919586182,-0.0,-1.0,0.0,0.0,-0.7216765527103566,
125,1.12438,-0.102644,0.00957507,0.33251,3598.8,0.348633,0.0,-1.0,1.0,0.0,1,1.1189455313600638,-0.0018693379689999998,-0.0,-0.0,-1.0,0.0,0.0,0.11707619339106379,
126,0.396312,-0.00727908,0.00997275,0.33242,3598.8,0.353516,0.0,0.14339643716812134,0.5806644558906555,0.9692800641059875,1,0.3943161649187983,-0.0006587101752,-1.1433964371681213,-0.0,-1.0,0.0,0.0,-0.9493614764068381,
127,0.256383,-0.040239,0.0100986,0.332384,3598.8,0.355469,0.0,-1.0,0.0,0.0,1,0.25507539424266495,-0.0004260880353600001,-1.1433964371681213,-0.0,-1.0,0.0,0.0,-1.0883696249431314,
128,0.399899,-0.051127,0.0103247,0.332332,3598.8,0.357178,0.0,-0.16224566102027893,0.0,0.0,1,0.39781330376139096,-0.00066449617234,-0.8377543389797211,-0.0,-1.0,0.0,0.0,-0.8541774941048653,
129,0.222452,-0.0271134,0.0104582,0.332297,3598.81,0.358887,0.0,-0.651116132736206,0.0,0.03652193397283554,1,0.22127663233530342,-0.00036960066122000007,-0.4888704717159271,-0.0,-1.0,0.0,0.0,-0.9257541098406947,
130,0.35171,-0.0296263,0.0105993,0.332266,3598.81,0.360596,0.0,-0.46477824449539185,0.0,0.0,1,0.3498263387258384,-0.0005843063743000001,-0.1863378882408142,-0.0,-1.0,0.0,0.0,-0.7066593341207059,
131,0.0726449,0.00298169,0.0105535,0.332266,3598.81,0.360596,0.0,0.8850005269050598,0.19689767062664032,1.0,1,0.07225753271471477,-0.000120687151717,-1.3497787714004517,-0.0,-1.0,0.0,0.0,-1.3327967858571377,
132,0.643607,0.0525339,0.0109608,0.332301,3598.81,0.362305,0.0,0.5336305499076843,0.7486859560012817,0.0,1,0.6400411860154471,-0.0010693562485350001,-0.3513699769973755,-0.0,-1.0,0.0,0.0,-0.4664391633323005,
133,0.173769,0.0010134,0.0108945,0.332309,3598.81,0.365234,0.0,-0.3256818652153015,0.0,0.33184224367141724,1,0.17281214330863243,-0.00028872501310500003,-0.8593124151229858,-0.0,-1.0,0.0,0.0,-1.0852703062413682,
134,0.0991583,-0.0196453,0.010864,0.332298,3598.81,0.365723,0.0,-1.0,0.4529889225959778,0.6244365572929382,1,0.09861383111393594,-0.000164750523867,-0.6743181347846985,-0.0,-1.0,0.0,0.0,-1.1038463598453405,
135,0.502872,-0.0170636,0.0108306,0.33228,3598.81,0.367188,0.0,-0.11262116581201553,0.5870959162712097,0.0,1,0.5001193568662555,-0.0008354715408,-0.8873788341879845,-0.0,-1.0,0.0,0.0,-0.7669297649309398,
136,0.213523,-0.0010297,0.0108568,0.332272,3598.82,0.369873,0.0,0.7958939671516418,0.9292841553688049,0.7605258822441101,1,0.21235135065123356,-0.00035473857128000004,-0.9085151329636574,-0.0,-1.0,0.0,0.0,-1.0605579278091437,
137,0.928319,0.00538907,0.0108268,0.332269,3598.82,0.373535,0.0,0.040963925421237946,1.0,0.0,1,0.9232393280446798,-0.0015422581290549999,-0.7549300417304039,-0.0,-1.0,0.0,0.0,-0.30478194260349634,
138,0.747914,0.0400207,0.0107295,0.332285,3598.83,0.378174,0.0,1.0,0.0,0.13746051490306854,1,0.7438586550251313,-0.0012426030174499999,-0.959036074578762,-0.0,-1.0,0.0,0.0,-0.5450947703659474,
139,0.453626,0.067051,0.0105516,0.332345,3598.83,0.381104,0.0,1.0,0.0,0.19268926978111267,1,0.4512075520805923,-0.0007538016648499999,-0.0,-0.0,-1.0,0.0,0.0,-0.5495462495842577,
140,0.299802,0.0225908,0.0103247,0.332379,3598.83,0.383057,0.0,0.17549419403076172,0.0,0.0,1,0.2982383654229506,-0.00049823944479,-0.8245058059692383,-0.0,-1.0,0.0,0.0,-0.9496116158126109,
141,-0.0647907,-0.00371315,0.0102231,0.332392,3598.83,0.383789,0.0,-1.0,0.07396460324525833,1.0,1,-0.06445613920010387,0.00010767955177200002,-1.1754941940307617,-0.0,-1.0,0.0,0.0,-1.4169967178575604,
142,-0.0595238,0.00234849,0.00980681,0.332392,3598.83,0.383545,0.0,0.44726619124412537,0.0,0.0,1,-0.05922907309597242,9.892617464800001e-05,-1.4472661912441254,-0.0,-1.0,0.0,0.0,-1.493310004294562,
143,-0.0626108,0.0136142,0.0097472,0.3324,3598.83,0.383301,0.0,-0.14796249568462372,0.0,0.0,1,-0.06230269059987248,0.00010405914959999999,-0.5952286869287491,-0.0,-1.0,0.0,0.0,-1.2407672375288972,
144,0.461639,0.00132929,0.00951212,0.332405,3598.83,0.384521,0.0,0.1091400682926178,0.5136122107505798,0.0,1,0.45942256583762975,-0.0007672555589750001,-0.2571025639772415,-0.0,-1.0,0.0,0.0,-0.6184754589145177,
145,0.0531651,-0.00230669,0.00967377,0.332412,3598.83,0.385254,0.0,-0.39239853620529175,0.46823355555534363,0.8525718450546265,1,0.05290546291191373,-8.8363586106e-05,-0.5015386044979095,-0.0,-1.0,0.0,0.0,-1.0976444820235651,
146,0.26313,0.0141786,0.0096609,0.332403,3598.83,0.385986,0.0,1.0,0.35119473934173584,0.0,1,0.26184670420384326,-0.00043732600694999996,-1.3923985362052917,-0.0,-1.0,0.0,0.0,-1.1563101826646942,
147,0.237781,-0.0114915,0.00970238,0.332402,3598.83,0.387695,0.0,-0.7502120733261108,0.0,0.0,1,0.23661630547909743,-0.00039519439981,-1.7502120733261108,-0.0,-1.0,0.0,0.0,-1.2888425109185457,
148,0.0859047,-0.0386248,0.00971335,0.332392,3598.84,0.388428,0.0,1.0,0.46324729919433594,1.0,1,0.08548344286505181,-0.000142770175212,-1.7502120733261108,-0.0,-1.0,0.0,0.0,-1.4397229493079933,
149,0.0297515,0.0133505,0.00976103,0.3324,3598.84,0.388428,0.0,0.5450308918952942,0.22948433458805084,1.0,1,0.029604882347637383,-4.9446993e-05,-0.4549691081047058,-0.0,-1.0,0.0,0.0,-1.1069352970767743,
150,0.0159085,0.0106556,0.00941962,0.332407,3598.84,0.388428,0.0,1.0,0.0,0.062270186841487885,1,0.01583286932628522,-2.64404837975e-05,-0.4549691081047058,-0.0,-1.0,-50.0,0.0,-51.120684303588924,stuck
