step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
924,97.7871,-0.443495,0.0404994,0.349951,530.99,540.988,0.0,0.38061046600341797,1.0,0.0,4,95.72729751837451,-0.17110346716049998,-0.619389533996582,-29.608722195889698,-1.0,0.0,0.0,86.96819664204261,
925,98.4239,0.82118,0.0598003,0.345212,531.613,541.612,0.0,0.6125560402870178,1.0,0.0,4,95.30683108328776,-0.16988555683400003,-0.23194557428359985,-31.61493054229919,-1.0,0.0,0.0,86.16362921859388,
926,98.9121,1.1845,0.0682852,0.339771,532.239,542.238,0.0,1.0,1.0,0.0,4,95.30709016491586,-0.1680373156455,-0.3874439597129822,-32.20105743581877,-1.0,0.0,0.0,85.97255530240177,
927,99.35,1.09082,0.0702254,0.333879,532.868,542.867,0.0,1.0,1.0,0.0,4,95.6195429158458,-0.16585439324999998,-0.0,-31.941715642660057,-1.0,0.0,0.0,86.46825961193079,
928,99.7282,0.76686,0.0680711,0.327716,533.498,543.497,0.0,0.8362981081008911,1.0,0.0,4,96.10555179434932,-0.163412633956,-0.1637018918991089,-31.07487961416578,-1.0,0.0,0.0,87.12430868928215,
929,100.03,0.325839,0.0636889,0.321478,534.13,544.129,0.0,0.2615143060684204,1.0,0.0,4,96.64394663065579,-0.16078722169999998,-0.5747838020324707,-29.68123455241023,-1.0,0.0,0.0,87.8904156302435,
930,100.075,-0.098157,0.0577275,0.315278,534.762,544.761,0.0,1.0,1.0,0.0,5,97.02136239887909,-0.15775722925000002,-0.7384856939315796,-27.5567650518161,-1.0,0.0,0.0,88.75286819849559,
931,99.7943,-0.539318,0.0497033,0.30935,535.393,545.392,0.0,1.0,1.0,0.0,5,97.1920265418044,-0.15435683352500001,-0.0,-24.413188307481178,-1.0,0.0,0.0,89.9343726314091,
932,99.4824,-1.10396,0.0393941,0.303869,536.022,546.021,0.0,0.7313663363456726,1.0,0.0,4,97.44621383653889,-0.151148087028,-0.2686336636543274,-20.253859687811996,-1.0,0.0,0.0,91.15101072846159,
933,99.1448,-1.77326,0.0269973,0.298911,536.648,546.647,0.0,0.955906867980957,1.0,0.0,4,97.77051275519557,-0.148177356564,-0.22454053163528442,-14.708106554555314,-1.0,0.0,0.0,92.87794660050216,
934,98.7926,-2.55678,0.0123793,0.29457,537.272,547.271,0.0,-0.5442308783531189,1.0,0.0,4,98.17355426000813,-0.14550668091,-1.500137746334076,-3.7861665336288866,-1.0,0.0,0.0,95.63146462179068,
935,98.9068,-3.63359,-0.00315315,0.29082,537.895,547.893,0.0,-0.9809249639511108,1.0,0.0,4,98.75037458733416,-0.14382037788000002,-0.43669408559799194,-0.0,-1.0,0.0,0.0,97.47554598377477,
936,99.3093,-4.86786,-0.0170081,0.287329,538.519,548.518,0.0,0.16822171211242676,1.0,0.0,4,98.45044593803249,-0.1426722092985,-1.1491466760635376,-4.015321176571703,-1.0,0.0,0.0,95.959199431772,
937,99.7549,-5.95295,-0.0265754,0.283902,539.147,549.146,0.0,0.013796091079711914,1.0,0.0,4,98.3943188641914,-0.14160307809900002,-0.15442562103271484,-11.063209295627928,-1.0,0.0,0.0,94.44058577587562,
938,100.216,-6.13591,-0.0319555,0.280613,539.778,549.776,0.0,0.2302485704421997,1.0,0.0,4,98.56388267891175,-0.14060956204,-0.2164524793624878,-18.221746542821663,-1.0,0.0,0.0,92.80290073735759,
939,100.446,-6.27815,-0.0365537,0.277725,540.407,550.406,0.0,-1.0,0.6613106727600098,0.0,5,98.543473186182,-0.13948182674999998,-1.2302485704421997,-23.7779258100218,-1.0,0.0,0.0,91.0904353357939,
940,100.356,-6.23083,-0.0384949,0.275244,541.022,551.021,0.0,-1.0,1.0,0.0,5,98.35053247580746,-0.13811193432,-0.0,-24.24515451790066,-1.0,0.0,0.0,91.15113191201229,
941,100.22,-5.23982,-0.0257238,0.27285,541.636,551.634,0.0,-0.5863035917282104,1.0,0.0,5,98.89796588322267,-0.136725135,-0.41369640827178955,-19.065303278245196,-1.0,0.0,0.0,92.87080600617982,
942,100.395,-3.48548,-0.00440294,0.27006,542.249,552.247,0.0,1.0,1.0,0.0,5,100.17301101227795,-0.1355633685,-1.5863035917282104,-11.583730444835993,-1.0,0.0,0.0,95.66562395505048,
943,100.971,-1.37121,0.0110099,0.267374,542.864,552.863,0.0,0.7416003346443176,1.0,0.0,5,100.40905123874253,-0.13498510077,-0.2583996653556824,-8.025674135812508,-1.0,0.0,0.0,97.19012770441272,
944,101.495,-0.170572,0.0156175,0.265293,543.483,553.482,0.0,0.2099321484565735,1.0,0.0,5,100.69010575261372,-0.134629565175,-0.5316681861877441,-7.6164912772896685,-1.0,0.0,0.0,97.49185291225999,
945,101.987,-0.134615,0.0148465,0.263697,544.104,554.103,0.0,-1.0,1.0,0.0,5,101.21871310667542,-0.13446832969500003,-1.2099321484565735,-8.600011612966114,-1.0,0.0,0.0,97.57126222920192,
946,102.487,0.0923493,0.0158364,0.26196,544.729,554.728,0.0,0.6217725276947021,1.0,0.0,5,101.66267018728368,-0.13423747260000002,-1.6217725276947021,-9.144970881279846,-1.0,0.0,0.0,97.7556582360553,
947,102.972,0.359532,0.0119492,0.260738,545.357,555.356,0.0,0.18098664283752441,1.0,0.0,5,102.34944687147913,-0.13424356668,-0.44078588485717773,-10.914087792520505,-1.0,0.0,0.0,98.35444559121186,
948,103.468,0.134597,0.00619143,0.259993,545.988,555.987,0.0,0.06966744363307953,1.0,0.0,5,103.1457114520542,-0.13450477862,-0.11131919920444489,-13.174319157983163,-1.0,0.0,0.0,98.68423112417707,
949,103.977,-0.447085,0.00403326,0.259347,546.622,556.621,0.0,-0.4725482761859894,1.0,0.0,5,103.76647172551722,-0.134830615095,-0.5422157198190689,-14.533681635797976,-1.0,0.0,0.0,98.83555598552701,
950,104.413,-0.723226,0.00999516,0.258048,547.259,557.258,0.0,-1.0,1.0,0.0,5,103.8859808136594,-0.13471782912,-0.5274517238140106,-13.787890896617398,-1.0,0.0,0.0,99.14605474324084,
951,104.796,-0.525857,0.022288,0.255757,547.898,557.897,0.0,0.37564247846603394,1.0,0.0,5,103.60222217445711,-0.13401155286,-1.375642478466034,-11.54287351085756,-1.0,0.0,0.0,99.16979950034292,
952,105.266,0.427938,0.0352675,0.252611,548.54,558.539,0.0,0.8928694725036621,1.0,0.0,5,103.3446924858565,-0.13295674763,-0.5172269940376282,-9.348760673589041,-1.0,0.0,0.0,99.71937747161795,
953,105.827,0.655245,0.0424764,0.24912,549.185,559.184,0.0,-0.13239148259162903,1.0,0.0,5,103.48464626899712,-0.1318181112,-1.0252609550952911,-8.628407417596833,-1.0,0.0,0.0,99.88814801686934,
954,106.361,1.11116,0.0468137,0.24512,549.833,559.832,0.0,0.6369137763977051,1.0,0.0,5,103.75580827468269,-0.13035604160000003,-0.7693052589893341,-8.54443698534486,-1.0,0.0,0.0,100.25855140904967,
955,106.883,1.08234,0.0436599,0.241341,550.484,560.483,0.0,0.10891596972942352,1.0,0.0,5,104.44863734741648,-0.128976250515,-0.5279978066682816,-10.111128053653943,-1.0,0.0,0.0,100.63347974148752,
956,107.406,0.361178,0.0408699,0.237496,551.139,561.138,0.0,-0.19974368810653687,1.0,0.0,5,105.1220844808334,-0.12754247688,-0.3086596578359604,-11.59248112087731,-1.0,0.0,0.0,101.00382382638328,
957,107.914,0.393062,0.0419061,0.233204,551.796,561.795,0.0,0.5775344371795654,1.0,0.0,5,105.55879313995175,-0.12582988228,-0.7772781252861023,-12.218833977885808,-1.0,0.0,0.0,101.14507132561445,
958,108.447,0.273074,0.0400674,0.229074,552.457,562.456,0.0,-0.005875915288925171,1.0,0.0,5,106.1879480278842,-0.12421194039000001,-0.5834103524684906,-13.49582939110229,-1.0,0.0,0.0,101.51475563397808,
959,108.968,0.504465,0.0365645,0.225129,553.121,563.12,0.0,0.6288645267486572,1.0,0.0,5,106.90342870584999,-0.12265928436,-0.6347404420375824,-15.115034143826875,-1.0,0.0,0.0,101.811588752922,
960,109.467,0.201035,0.0282389,0.221914,553.789,563.787,0.0,-0.21309775114059448,1.0,0.0,5,107.8779480457606,-0.12146129919000001,-0.8419622778892517,-17.734240311871147,-1.0,0.0,0.0,102.07033798523604,
961,110.001,-0.618547,0.0255401,0.218696,554.459,564.458,0.0,-0.5306611061096191,1.0,0.0,5,108.56055974553998,-0.12028389348000001,-0.31756335496902466,-19.187556061340786,-1.0,0.0,0.0,102.54811783023406,
962,110.46,-0.830865,0.0317828,0.214784,555.132,565.131,0.0,-1.0,1.0,0.0,5,108.64914578205396,-0.1186252032,-0.46933889389038086,-18.697654781495473,-1.0,0.0,0.0,102.71530521531298,
963,110.796,-0.555939,0.0443813,0.209883,555.808,565.807,0.0,0.7008944749832153,1.0,0.0,5,108.2290722725948,-0.11627098434,-1.7008944749832153,-16.792944730503578,-1.0,0.0,0.0,102.40429676313394,
964,111.147,-0.0295933,0.0603997,0.203785,556.485,566.484,0.0,-0.4349859356880188,1.0,0.0,5,107.58974041713765,-0.11325045697500001,-1.1358804106712341,-14.225027259036878,-1.0,0.0,0.0,102.57946902220206,
965,111.47,0.602004,0.0788361,0.196311,557.164,567.163,0.0,-1.0,1.0,0.0,5,106.73439909277519,-0.10941393585,-0.5650140643119812,-11.141387929464514,-1.0,0.0,0.0,102.67013395526547,
966,111.705,1.3137,0.0987632,0.18734,557.844,567.843,0.0,-0.24345535039901733,1.0,0.0,5,105.65343954112721,-0.10463407350000001,-0.7565446496009827,-7.646939283878638,-1.0,0.0,0.0,102.41010725177726,
967,111.783,2.18433,0.117954,0.176866,558.524,568.523,0.0,0.17625465989112854,0.4691495895385742,0.0,5,104.42892531774774,-0.09885306039000001,-0.4197100102901459,-35.63990313626586,-1.0,0.0,0.0,94.29418347020423,
968,111.708,2.70381,0.130694,0.165341,559.204,569.203,0.0,-0.05887693166732788,0.0,0.0,5,103.4763001695085,-0.09234956214,-0.23513159155845642,-39.64392850802835,-1.0,0.0,0.0,92.40242900289388,
969,111.872,3.11156,0.135474,0.153099,559.883,569.882,0.0,1.0,1.0,0.0,5,103.29224909234017,-0.08563745664,-1.0588769316673279,-41.206364787401796,-1.0,0.0,0.0,91.58735735934953,
970,112.358,2.87817,0.127837,0.141053,560.565,570.564,0.0,1.0,1.0,0.0,5,104.27894590480943,-0.07924216487,-0.0,-39.92768590431214,-1.0,0.0,0.0,93.21778226386141,
971,111.957,1.94852,0.112489,0.129666,561.248,571.246,0.0,1.0,1.0,0.8319129943847656,5,104.96571344306703,-0.07258508181,-0.0,-32.58500493876949,-1.0,0.0,0.0,95.74687712656466,
972,111.383,0.87594,0.0959546,0.11912,561.927,571.925,0.0,0.060163140296936035,1.0,0.0,5,105.53496680547333,-0.06633971479999999,-0.939836859703064,-9.942392746297102,-1.0,0.0,0.0,101.70107784618814,
973,111.209,0.0129054,0.0784365,0.109537,562.604,572.603,0.0,1.0,1.0,0.0,5,106.51012902624865,-0.060907501164999996,-0.939836859703064,-13.542268714469628,-1.0,0.0,0.0,101.78170328855532,
974,111.176,-0.849319,0.058686,0.101202,563.282,573.281,0.0,0.34177160263061523,1.0,0.0,5,107.72424213688926,-0.05625616776,-0.6582283973693848,-17.602234445759322,-1.0,0.0,0.0,102.06995883847861,
975,111.237,-1.75786,0.0372516,0.0942768,563.96,573.959,0.0,1.0,1.0,0.0,5,109.08842918672066,-0.052435342008,-0.6582283973693848,-21.93426096025945,-1.0,0.0,0.0,102.35496008543699,
976,111.338,-2.73108,0.014496,0.0888908,564.64,574.638,0.0,-0.9380576610565186,1.0,0.0,5,110.51935269225818,-0.04948461945200001,-1.9380576610565186,-26.384525674343365,-1.0,0.0,0.0,102.29231935590339,
977,111.45,-3.76147,-0.00854236,0.0850982,565.32,575.319,0.0,-0.7709676027297974,1.0,0.0,5,110.96991644316316,-0.04742097195,-0.1670900583267212,-30.717374624628988,-1.0,0.0,0.0,102.1930247975579,
978,111.657,-4.65671,-0.0308755,0.0828896,566.002,576.001,0.0,1.0,1.0,0.0,5,109.88032412077197,-0.046276020336,-1.7709676027297974,-34.8470631428459,-1.0,0.0,0.0,99.59099203390556,
979,111.837,-5.4485,-0.0529578,0.0823381,566.686,576.685,0.0,1.0,1.0,0.0,5,108.7202748682051,-0.046042230448500004,-0.0,-38.72892657441999,-1.0,0.0,0.0,97.9920009941516,
980,111.973,-6.18325,-0.0746382,0.0835657,567.371,577.37,0.0,1.0,1.0,0.0,5,107.4863989526268,-0.04678551063050001,-0.0,-42.32667059205488,-1.0,0.0,0.0,95.85794579398258,
981,112.089,-6.85241,-0.095774,0.0865272,568.056,578.055,0.0,-0.4922108054161072,1.0,0.0,5,106.21591190701291,-0.048493736604,-1.4922108054161072,-45.65049309323696,-1.0,0.0,0.0,93.30713165547483,
982,111.996,-7.36695,-0.116006,0.091248,568.742,578.741,0.0,-1.0,0.0,0.0,5,104.76171400581856,-0.05109705504,-0.5077891945838928,-48.4806223344299,-1.0,0.0,0.0,91.43812460879592,
983,111.689,-7.91069,-0.133571,0.0976637,569.426,579.425,0.0,-0.8464310169219971,0.0,0.0,5,103.25710159463841,-0.0545398049465,-0.15356898307800293,-50.629396332763505,-1.0,0.0,0.0,89.49914201157763,
984,111.862,-7.78044,-0.145334,0.10542,570.109,580.108,0.0,0.09287473559379578,1.0,0.0,5,102.58261440664106,-0.0589624602,-0.9393057525157928,-52.504439403223444,-1.0,0.0,0.0,88.11575036988046,
985,112.256,-7.82252,-0.153989,0.114663,570.793,580.792,0.0,-0.6695085167884827,1.0,0.0,5,102.31870976044296,-0.06435804864,-0.7623832523822784,-54.235534645092685,-1.0,0.0,0.0,87.4667530748151,
986,112.427,-7.28158,-0.149092,0.124417,571.479,581.478,0.0,-0.6919171810150146,0.0,0.0,5,102.82980706045103,-0.069939150295,-0.022408664226531982,-54.3213445093337,-1.0,0.0,0.0,88.17280918355465,
987,112.667,-5.43309,-0.130344,0.134148,572.166,582.164,0.0,-0.3732198178768158,1.0,0.0,5,104.38931323562531,-0.07557026358,-0.31869736313819885,-53.02386124959553,-1.0,0.0,0.0,89.96216845070497,
988,112.794,-3.50018,-0.105204,0.143436,572.853,582.852,0.0,-1.0,0.0,0.0,5,106.24812877576836,-0.08089360092,-0.6267801821231842,-50.839009886208515,-1.0,0.0,0.0,92.26944864865928,
989,112.722,-1.58811,-0.0758656,0.151503,573.54,583.539,0.0,-1.0,1.0,0.0,5,108.12600421355211,-0.08538860582999999,-0.0,-47.79712033126283,-1.0,0.0,0.0,95.0913355249064,
990,112.93,0.352367,-0.0449708,0.158061,574.229,584.228,0.0,-1.0,1.0,0.0,5,110.27740554603481,-0.08924914365000002,-0.0,-44.60182718673066,-1.0,0.0,0.0,98.03769960570216,
991,113.089,2.24101,-0.0137556,0.163014,574.919,584.918,0.0,-0.016298145055770874,1.0,0.0,5,112.30052201899494,-0.09217545123,-0.9837018549442291,-41.038317838066234,-1.0,0.0,0.0,100.65365655176511,
992,113.241,4.04906,0.0164897,0.166281,575.611,585.609,0.0,0.9607911705970764,1.0,0.0,5,112.29199190932474,-0.094149133605,-0.9770893156528473,-37.31674300659901,-1.0,0.0,0.0,101.57553022937412,
993,113.506,6.01705,0.0413434,0.168164,576.304,586.303,0.0,0.9286718368530273,1.0,0.0,5,111.06331362790692,-0.09543811492,-0.03211933374404907,-34.29000161583521,-1.0,0.0,0.0,101.3857393089049,
994,113.89,7.03651,0.0511438,0.169547,577.0,586.999,0.0,0.3106493651866913,1.0,0.0,5,110.8299678864054,-0.09654853915,-0.6180224716663361,-33.69399012419633,-1.0,0.0,0.0,101.12451507470641,
995,114.406,5.91181,0.0491273,0.170368,577.699,587.698,0.0,-1.0,1.0,0.0,5,111.45887013683671,-0.09745560704,-1.3106493651866913,-35.13403269755443,-1.0,0.0,0.0,101.18471154585208,
996,114.963,4.74938,0.0448882,0.170062,578.401,588.399,0.0,0.7762995958328247,1.0,0.0,5,112.2678224236784,-0.09775418853,-1.7762995958328247,-36.940203331333976,-1.0,0.0,0.0,101.40212752356506,
997,115.105,3.66511,0.0317113,0.169703,579.104,589.103,0.0,0.40901604294776917,0.0,0.0,5,113.22237095316036,-0.09766831907500001,-0.36728355288505554,-39.6762415586734,-1.0,0.0,0.0,102.0954571785515,
998,115.421,2.2863,0.0113036,0.170003,579.809,589.808,0.0,0.5179120898246765,1.0,0.0,5,114.76130381245764,-0.09810958131500001,-0.10889604687690735,-43.52187065895721,-1.0,0.0,0.0,102.75005775234027,
999,115.85,0.76019,-0.0129684,0.171441,580.516,590.514,0.0,1.0,1.0,0.0,5,115.0890848305998,-0.09930719924999999,-0.4820879101753235,-47.78291544365955,-1.0,0.0,0.0,101.89942239738231,
1000,116.167,-0.823583,-0.0393012,0.174262,581.225,591.223,0.0,0.8043591976165771,1.0,0.0,5,113.79513303836843,-0.10121746877,-0.19564080238342285,-51.904002871014484,-1.0,0.0,0.0,99.65922261112978,
1001,116.379,-2.3535,-0.0661405,0.17868,581.935,591.934,0.0,0.7289049029350281,1.0,0.0,5,112.27866180426254,-0.10397299860000002,-0.07545429468154907,-55.67323091665834,-1.0,0.0,0.0,97.23374478809349,
1002,116.544,-3.80616,-0.0927356,0.184761,582.646,592.645,0.0,-1.0,0.9500539302825928,0.0,5,110.64707942316625,-0.10766392992000001,-1.728904902935028,-59.08216570975131,-1.0,0.0,0.0,94.25020259492791,
1003,116.494,-5.05715,-0.11807,0.192547,583.357,593.356,0.0,0.3319045901298523,0.0,0.0,5,108.82169336940379,-0.11215285109,-1.3319045901298523,-61.908507421843304,-1.0,0.0,0.0,91.83284228581401,
1004,116.28,-6.28261,-0.140859,0.202034,584.067,594.066,0.0,-1.0,0.18089842796325684,0.0,5,106.9658480527875,-0.1174625676,-1.3319045901298523,-64.1603376833656,-1.0,0.0,0.0,89.40872968730716,
1005,116.319,-7.32528,-0.151468,0.212389,584.776,594.775,0.0,-1.0,0.5122178792953491,0.0,5,106.21156448269666,-0.12352438045499999,-0.0,-65.61449132473524,-1.0,0.0,0.0,88.68441727105785,
1006,116.278,-6.68508,-0.144348,0.222887,585.485,595.484,0.0,-1.0,0.0,0.0,5,106.70556295231391,-0.12958427293000002,-0.0,-65.67170790109199,-1.0,0.0,0.0,89.1580517041109,
1007,116.029,-4.86483,-0.122561,0.233057,586.193,596.192,0.0,-1.0,0.0,0.0,5,108.06611537954718,-0.135206853265,-0.0,-64.40444770169914,-1.0,0.0,0.0,90.82979660085739,
1008,115.971,-2.68956,-0.093077,0.242204,586.9,596.899,0.0,-0.47637391090393066,1.0,0.0,5,110.07968823346903,-0.14044320042,-0.5236260890960693,-62.58637299933623,-1.0,0.0,0.0,93.13556395648615,
1009,116.248,-0.431509,-0.0611537,0.250014,587.608,597.607,0.0,-0.6972936391830444,1.0,0.0,5,112.47841448175689,-0.14531813736000004,-0.22091972827911377,-60.66053378683285,-1.0,0.0,0.0,96.10168697920494,
1010,116.493,1.79517,-0.0289958,0.256316,588.318,598.317,0.0,0.08306741714477539,1.0,0.0,5,114.75536509710102,-0.14929509894,-0.7803610563278198,-58.37768016090766,-1.0,0.0,0.0,98.77754164103575,
1011,116.728,3.74512,-0.00495941,0.261433,589.02,599.019,0.0,-1.0,1.0,0.0,5,116.43711467803489,-0.15258275612,-1.0830674171447754,-55.92742105538796,-1.0,0.0,0.0,100.97775643292447,
1012,116.917,5.4709,0.0177066,0.265593,589.724,599.723,0.0,-0.2977094054222107,1.0,0.0,5,115.86362516577762,-0.15526168390500003,-0.7022905945777893,-53.257254477417206,-1.0,0.0,0.0,101.18336268414498,
1013,117.069,7.00965,0.0387084,0.268813,590.429,600.428,0.0,-0.800241231918335,1.0,0.0,5,114.71609528941535,-0.157348345485,-0.5025318264961243,-50.431605092935996,-1.0,0.0,15.0,115.8000861227475,
1014,117.003,8.27794,0.058232,0.271019,591.135,601.134,0.0,1.0,0.0,0.0,5,113.39994510036067,-0.15855018028500004,-1.800241231918335,-47.27071192625327,-1.0,0.0,0.0,99.88364456893684,
1015,116.671,9.37787,0.075268,0.272188,591.841,601.839,0.0,0.9659239649772644,0.0,0.0,5,111.95401778501494,-0.15878223074,-0.034076035022735596,-43.95179208352171,-1.0,0.0,0.0,99.7970647228877,
1016,116.53,10.4761,0.0823571,0.272952,592.545,602.544,0.0,0.5996318459510803,1.0,0.0,5,111.34191600597538,-0.1590354828,-0.3662921190261841,-42.3569914321928,-1.0,0.0,0.0,99.48374502941934,
1017,116.952,9.5074,0.0751097,0.27383,593.252,603.25,0.0,-0.6041478514671326,1.0,0.0,5,112.2342783132977,-0.16012483080000003,-1.203779697418213,-43.72672567480542,-1.0,0.0,0.0,99.78133815457088,
1018,117.486,8.09369,0.0631277,0.274281,593.96,603.959,0.0,1.0,1.0,0.0,5,113.5461326501614,-0.16112088783,-1.6041478514671326,-45.957946762126966,-1.0,0.0,0.0,100.41428071635951,
1019,118.072,6.33934,0.0390708,0.275261,594.671,604.67,0.0,1.0,1.0,0.0,5,115.6758944416111,-0.16250308396,-0.0,-50.06714135004765,-1.0,0.0,0.0,101.99660602013918,
1020,118.242,3.97914,0.00604313,0.277509,595.385,605.383,0.0,-0.7338138222694397,0.0,0.0,5,117.88256722777992,-0.16406609589,-1.7338138222694397,-54.79909968798715,-1.0,0.0,0.0,102.49858206321228,
1021,118.075,1.62887,-0.029404,0.281465,596.097,606.096,0.0,0.3967868685722351,0.0,0.0,5,116.28827162405788,-0.166169899375,-1.1306006908416748,-59.04817220110842,-1.0,0.0,0.0,100.02087846715328,
1022,118.468,-0.949535,-0.0624841,0.287206,596.809,606.808,0.0,-0.022235333919525146,1.0,0.0,5,114.53803488271548,-0.17012360204000002,-0.41902220249176025,-63.122366025855314,-1.0,0.0,0.0,97.46161311346413,
1023,118.973,-2.34276,-0.0877317,0.294343,597.524,607.523,0.0,0.18322253227233887,1.0,0.0,5,113.30327529875993,-0.175094348695,-0.205457866191864,-66.20696547020043,-1.0,0.0,0.0,95.51480222265727,
1024,119.103,-3.42675,-0.107321,0.303225,598.24,608.238,0.0,-0.5994858741760254,0.0,0.0,5,112.03889101834073,-0.180575035875,-0.7827084064483643,-68.2632045637475,-1.0,0.0,0.0,93.55770231959436,
1025,119.423,-3.70952,-0.112335,0.31295,598.956,608.955,0.0,-1.0,1.0,0.0,5,111.97669085717327,-0.18686713925000004,-0.4005141258239746,-69.24362575121128,-1.0,0.0,0.0,93.35876304237325,
1026,119.888,-2.97178,-0.105148,0.322934,599.676,609.674,0.0,-1.0,0.9052164554595947,0.0,5,112.9344797079393,-0.19357955696000004,-0.0,-69.329392424237,-1.0,0.0,0.0,94.40855204492004,
1027,120.221,-1.71808,-0.0907915,0.332713,600.397,610.396,0.0,-0.5623012185096741,1.0,0.0,5,114.27581588850657,-0.19999544786499998,-0.4376987814903259,-68.59031145142455,-1.0,0.0,0.0,95.79693294333833,
1028,120.48,-0.32782,-0.0732635,0.341911,601.12,611.118,0.0,-1.0,1.0,0.0,5,115.74735784546007,-0.20596718640000003,-0.4376987814903259,-67.33991343627676,-1.0,0.0,0.0,97.5751026655438,
1029,120.706,1.09275,-0.0540836,0.350324,601.844,611.843,0.0,-0.6848838329315186,1.0,0.0,5,117.26699187006072,-0.21143104372000002,-0.31511616706848145,-65.69663352482598,-1.0,0.0,0.0,99.53686759501369,
1030,120.918,2.51366,-0.0342873,0.357796,602.571,612.57,0.0,0.038095295429229736,1.0,0.0,5,118.77436049446165,-0.21631988364000002,-0.7229791283607483,-63.74684643458731,-1.0,0.0,0.0,101.4044352636666,
1031,121.186,3.85154,-0.0158218,0.364324,603.299,613.298,0.0,-0.24985134601593018,1.0,0.0,5,120.21218177995055,-0.22075484132,-0.2879466414451599,-61.74431765503269,-1.0,0.0,0.0,103.46896353243883,
1032,121.199,4.75124,0.00117367,0.369789,604.029,614.028,0.0,-0.8052500486373901,0.0,0.0,5,121.1277927252853,-0.22409028505499998,-0.55539870262146,-59.41135074871354,-1.0,0.0,0.0,104.88424514226548,
1033,121.087,5.46858,0.0172741,0.373995,604.758,614.757,0.0,-0.5751872062683105,1.0,0.0,5,120.02315213770382,-0.22642966282500004,-0.2300628423690796,-56.8086552795578,-1.0,0.0,0.0,104.52553980227864,
1034,121.285,6.25088,0.0333211,0.376984,605.488,615.487,0.0,0.6350482106208801,1.0,0.0,5,119.19737421917165,-0.2286125222,-1.2102354168891907,-54.278779393253345,-1.0,0.0,0.0,104.03599622359157,
1035,121.568,7.3423,0.0462281,0.379003,606.221,616.22,0.0,1.0,1.0,0.0,5,118.62919734348725,-0.23037318352,-0.3649517893791199,-52.14491450245099,-1.0,0.0,0.0,104.25310999754076,
1036,122.011,7.1932,0.0505702,0.380549,606.956,616.955,0.0,-0.3348044753074646,1.0,0.0,5,118.77127555013723,-0.23215582019500003,-1.3348044753074646,-51.62642214376788,-1.0,0.0,0.0,104.23207285140802,
1037,122.194,6.66622,0.0524804,0.381101,607.693,617.692,0.0,1.0,0.2870748043060303,0.0,5,118.82084236232737,-0.23284127797,-1.3348044753074646,-51.24710154770683,-1.0,0.0,0.0,104.37578435483842,
1038,122.449,6.07662,0.0430037,0.381518,608.431,618.429,0.0,1.0,1.0,0.0,5,119.70372526463578,-0.23358248791000003,-0.0,-53.110698895920436,-1.0,0.0,0.0,105.19246805274567,
1039,123.06,4.28927,0.0219843,0.382609,609.171,619.17,0.0,-0.6745675802230835,1.0,0.0,5,121.67767814745739,-0.23541931770000002,-1.6745675802230835,-57.373617849663844,-1.0,0.0,0.0,105.5964840932745,
1040,123.538,1.88567,0.00349348,0.384003,609.915,619.914,0.0,-1.0,0.5026938915252686,0.0,5,123.32145781983658,-0.23719481306999998,-0.3254324197769165,-60.80852367506963,-1.0,0.0,0.0,106.78450236206609,
1041,123.499,0.880342,-0.00707275,0.385419,610.66,620.659,0.0,0.8378279209136963,0.0,0.0,5,123.0591759337854,-0.23799430540500002,-1.8378279209136963,-62.32547631532085,-1.0,0.0,0.0,105.68846417327609,
1042,123.855,0.101771,-0.0168956,0.387479,611.405,621.404,0.0,-0.07543431222438812,1.0,0.0,5,122.79107002600006,-0.23995605772500003,-0.9132622331380844,-64.08500083654008,-1.0,0.0,0.0,105.25588508919861,
1043,124.449,0.185225,-0.024257,0.390078,612.154,622.153,0.0,0.454353392124176,1.0,0.0,5,122.90315709142793,-0.24272408511000002,-0.5297877043485641,-65.72594830818139,-1.0,0.0,0.0,105.07000961796801,
1044,124.562,-0.203344,-0.0355094,0.393934,612.905,622.904,0.0,-0.45191317796707153,0.0,0.0,5,122.27238084461838,-0.24534603454,-0.9062665700912476,-67.43405937546846,-1.0,0.0,0.0,103.89663999518389,
1045,124.912,-0.835344,-0.0399478,0.398178,613.656,623.655,0.0,-0.1829986870288849,1.0,0.0,5,122.31802804272607,-0.24868605168,-0.26891449093818665,-68.44068338705038,-1.0,0.0,0.0,103.87849679700201,
1046,125.513,-0.217001,-0.0406202,0.402687,614.411,624.41,0.0,0.43701308965682983,1.0,0.0,5,122.86098535751819,-0.252712267155,-0.6200117766857147,-69.20601286696295,-1.0,0.0,0.0,104.12076634061673,
1047,126.089,0.267173,-0.0485547,0.408419,615.169,625.168,0.0,0.5490617752075195,1.0,0.0,5,122.88049394068018,-0.257485716455,-0.1120486855506897,-70.9337572754865,-1.0,0.0,0.0,103.85595429968836,
1048,126.499,0.110049,-0.0631831,0.415705,615.93,625.929,0.0,1.0,1.0,0.0,5,122.25294432545655,-0.262931333975,-0.45093822479248047,-73.34021897560102,-1.0,0.0,0.0,102.51967678014354,
