step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.7099,-0.150818,-0.0866969,0.522597,3608.23,9.78442,0.0,1.0,1.0,0.0,3,38.79449963071002,-0.10637435805149999,-0.8049423545598984,-0.0,-1.0,0.0,0.0,37.446642566290556,
126,40.5944,0.544887,-0.0905067,0.525426,-0.00166734,9.99731,0.0,0.8431248664855957,1.0,0.0,3,38.593724085761274,-0.106646766072,-0.1568751335144043,-0.0,-1.0,0.0,0.0,37.44001477963496,
127,40.4727,1.12396,-0.0963895,0.529719,0.226704,9.99731,0.0,0.02975216507911682,1.0,0.0,3,38.33727827554502,-0.10719579085650002,-0.8133727014064789,-0.0,-1.0,0.0,0.0,36.98607067426657,
128,40.8125,1.52752,-0.104924,0.534714,0.455313,10.2259,0.0,0.9101902842521667,1.0,0.0,3,38.45087373650531,-0.109115075625,-0.8804381191730499,-0.0,-1.0,0.0,0.0,37.077627225128396,
129,41.1791,1.73846,-0.115705,0.540423,0.68559,10.4562,0.0,0.26325809955596924,1.0,0.0,3,38.52675991197259,-0.1112706637965,-0.6469321846961975,-0.0,-1.0,0.0,0.0,37.22140959276723,
130,41.6145,1.92374,-0.126368,0.546689,0.917736,10.6883,0.0,1.0,1.0,0.0,3,38.66029548727509,-0.11375094695249999,-0.7367419004440308,-0.0,-1.0,0.0,0.0,37.325521970189385,
131,42.0083,1.98911,-0.13825,0.553619,1.15168,10.9223,0.0,-1.0,1.0,0.0,3,38.712902965758985,-0.1162829651885,-2.0,-0.0,-1.0,0.0,0.0,36.99662000057048,
132,42.4868,1.37115,-0.146045,0.560715,1.38798,11.1586,0.0,-0.1877155900001526,1.0,0.0,3,38.94302609878079,-0.11911493031,-0.8122844099998474,-0.0,-1.0,0.0,0.0,37.58022584547084,
133,42.9391,0.69107,-0.147896,0.567431,1.62755,11.3982,0.0,-0.7249519228935242,1.0,0.0,3,39.30664933932976,-0.1218248822605,-0.5372363328933716,-0.0,-1.0,0.0,0.0,38.02365355720125,
134,43.3876,0.0393869,-0.145179,0.573593,1.87017,11.6408,0.0,-1.0,1.0,0.0,3,39.79273130961184,-0.124434118234,-0.27504807710647583,-0.0,-1.0,0.0,0.0,38.5857827682459,
135,43.7508,-0.542301,-0.138908,0.579061,2.11562,11.8862,0.0,-0.9053767323493958,1.0,0.0,3,40.30047755196016,-0.12667190999400002,-0.09462326765060425,-0.0,-1.0,0.0,0.0,39.14541866167097,
136,44.0385,-1.03593,-0.129884,0.583778,2.36365,12.1343,0.0,-0.19640056788921356,1.0,0.0,3,40.815646498607116,-0.128543537265,-0.7089761644601822,-0.0,-1.0,0.0,0.0,39.47441011200406,
137,44.4295,-1.23666,-0.119333,0.587781,2.61401,12.3846,0.0,-0.045913249254226685,1.0,0.0,3,41.4688635986709,-0.1305740796975,-0.15048731863498688,-0.0,-1.0,0.0,0.0,40.2931433233829,
138,44.9307,-1.34638,-0.109176,0.591347,2.8673,12.6379,0.0,-0.34103161096572876,1.0,0.0,3,42.21538485093602,-0.1328481732645,-0.2951183617115021,-0.0,-1.0,0.0,0.0,40.99400116915807,
139,45.4713,-1.00741,-0.100216,0.594592,3.12374,12.8944,0.0,-0.031967565417289734,1.0,0.0,3,42.96848736867535,-0.135184356048,-0.309064045548439,-0.0,-1.0,0.0,0.0,41.74058379896282,
140,46.0025,-0.771083,-0.0947433,0.597941,3.38332,13.1539,0.0,-0.11219410598278046,1.0,0.0,3,43.62023285739732,-0.13753390426249998,-0.08022654056549072,-0.0,-1.0,0.0,0.0,42.458630990965176,
141,46.4824,-1.00663,-0.0882362,0.601079,3.64586,13.4165,0.0,-0.6191722750663757,1.0,0.0,3,44.25351486464987,-0.139699136789,-0.5069781690835953,-0.0,-1.0,0.0,0.0,42.9617222771358,
142,46.9509,-1.05556,-0.0792773,0.603691,3.9113,13.6819,0.0,1.0,1.0,0.0,3,44.944315161295734,-0.14173280234049998,-1.6191722750663757,-0.0,-1.0,0.0,0.0,43.31683067643532,
143,47.4666,-1.03841,-0.0714311,0.606059,4.17978,13.9504,0.0,-0.22127413749694824,1.0,0.0,3,45.65170022980928,-0.14387451212800004,-1.2212741374969482,-0.0,-1.0,0.0,0.0,44.141443476432194,
144,47.9972,-0.607394,-0.0652072,0.608279,4.45124,14.2219,0.0,0.4600764214992523,1.0,0.0,3,46.331421838028284,-0.146046985935,-0.6813505589962006,-0.0,-1.0,0.0,0.0,44.980969684394424,
145,48.4758,0.0224328,-0.06425,0.610911,4.72546,14.4961,0.0,0.3072895407676697,1.0,0.0,3,46.81956498106013,-0.14819104719,-0.15278688073158264,-0.0,-1.0,0.0,0.0,45.625537869650664,
146,48.9511,0.186511,-0.0660109,0.614029,5.00218,14.7728,0.0,-0.6492180824279785,1.0,0.0,3,47.23000801973918,-0.1504837877505,-0.9565076231956482,-0.0,-1.0,0.0,0.0,45.792571945029984,
147,49.5012,0.43166,-0.0670053,0.617599,5.30981,15.0804,0.0,0.3359336256980896,1.0,0.0,3,47.73293786282795,-0.153169182895,-0.9851517081260681,-0.0,-1.0,0.0,0.0,46.284223167495135,
148,49.9776,0.883862,-0.0718843,0.621785,5.62041,15.391,0.0,0.4416494071483612,1.0,0.0,3,48.05377387919617,-0.15585119630500002,-0.1057157814502716,-0.0,-1.0,0.0,0.0,46.866207948456086,
149,50.4222,1.25216,-0.0801351,0.62674,5.93356,15.7042,0.0,1.0,1.0,0.0,3,48.24225770593415,-0.15872307573999997,-0.5583505928516388,-0.0,-1.0,0.0,0.0,46.91602945233866,
150,50.7676,1.51411,-0.0910882,0.63254,6.24882,16.0194,0.0,-0.5368745923042297,1.0,0.0,3,48.24816604871725,-0.16162154012,-1.5368745923042297,-0.0,-1.0,0.0,0.0,46.62548213090598,
151,51.2957,1.14597,-0.100992,0.638934,6.56624,16.3368,0.0,-0.4786202609539032,1.0,0.0,3,48.4485032008824,-0.165388690275,-0.05825433135032654,-0.0,-1.0,0.0,0.0,47.2656382112023,
152,51.8744,1.13827,-0.10695,0.645432,6.88732,16.6579,0.0,0.4444945156574249,1.0,0.0,3,48.80930685673907,-0.169471055328,-0.9231147766113281,-0.22544647720344102,-1.0,0.0,0.0,47.30653974912681,
153,52.4199,1.05177,-0.11391,0.652471,7.21155,16.9822,0.0,0.059106677770614624,1.0,0.0,3,49.101057637085844,-0.1737655287055,-0.3853878378868103,-4.376869287939385,-1.0,0.0,0.0,46.71745843502946,
154,52.99,0.348845,-0.114848,0.659309,7.53965,17.3103,0.0,-0.8603008389472961,1.0,0.0,3,49.60470040294252,-0.178201477031,-0.9194075167179108,-6.004214915572611,-1.0,0.0,0.0,46.64962294200299,
155,53.4609,-0.304505,-0.109492,0.66539,7.87169,17.6423,0.0,-0.42306962609291077,1.0,0.0,3,50.21983606928629,-0.18213759335500002,-0.4372312128543854,-5.551735949684954,-1.0,0.0,0.0,47.51859512465373,
156,53.8862,-0.811886,-0.0996502,0.670535,8.20712,17.9777,0.0,-1.0,1.0,0.0,3,50.938428018428155,-0.18563810181000004,-0.5769303739070892,-2.6696714179104077,-1.0,0.0,0.0,48.91229294996843,
157,54.188,-1.19906,-0.0861593,0.674639,8.54557,18.3162,0.0,-1.0,1.0,0.0,3,51.65548117713524,-0.188357670981,-0.0,-0.0,-1.0,0.0,0.0,50.467123506154245,
158,54.4289,-1.45853,-0.0699217,0.677622,8.88612,18.6567,0.0,0.1361861228942871,1.0,0.0,3,52.39457110946417,-0.190436275263,-1.136186122894287,-0.0,-1.0,0.0,0.0,50.863278997332884,
159,54.7679,-1.3922,-0.0523719,0.67955,9.22873,18.9993,0.0,0.2938237190246582,1.0,0.0,3,53.25931405267774,-0.19241583472499998,-0.1576375961303711,-0.0,-1.0,0.0,0.0,52.01960693911363,
160,55.3606,-0.611003,-0.0407505,0.68114,9.57449,19.3451,0.0,0.34079509973526,1.0,0.0,3,54.186966462924445,-0.19512529502,-0.04697138071060181,-0.0,-1.0,0.0,0.0,52.97774975369126,
161,55.9076,0.116737,-0.0380992,0.683136,9.92375,19.6944,0.0,1.0,1.0,0.0,3,54.8022688149082,-0.197874065664,-0.65920490026474,-0.0,-1.0,0.0,0.0,53.40663327916478,
162,56.3823,0.531756,-0.041366,0.685778,10.276,20.0466,0.0,0.1104656457901001,1.0,0.0,3,55.16824514355935,-0.20068656993100004,-0.8895343542098999,-0.0,-1.0,0.0,0.0,53.70069826736538,
163,56.9106,0.830683,-0.0466508,0.688962,10.6314,20.402,0.0,0.6761526465415955,1.0,0.0,3,55.52170297266917,-0.20396044142999997,-0.5656870007514954,-0.0,-1.0,0.0,0.0,54.14803643101372,
164,57.4002,1.09542,-0.0550806,0.692889,10.9897,20.7603,0.0,0.43824583292007446,1.0,0.0,3,55.73313005207058,-0.20748820221,-0.237906813621521,-0.0,-1.0,0.0,0.0,54.45426980577412,
165,57.8883,0.890126,-0.0639738,0.697449,11.3509,21.1216,0.0,-1.0,1.0,0.0,3,55.919477719021494,-0.21136699233450001,-1.4382458329200745,-0.0,-1.0,0.0,0.0,54.27663697681098,
166,58.4569,0.206522,-0.0658991,0.701848,11.7156,21.4862,0.0,-0.9783159494400024,1.0,0.0,3,56.40528103523431,-0.21551230686000003,-0.02168405055999756,-0.0,-1.0,0.0,0.0,55.18326351320631,
167,58.9789,-0.371424,-0.0606584,0.705546,12.084,21.8546,0.0,-1.0,1.0,0.0,3,57.082742457752936,-0.21920159301300002,-0.02168405055999756,-0.0,-1.0,0.0,0.0,55.85703564957194,
168,59.3825,-0.796864,-0.0506688,0.70831,12.4558,22.2264,0.0,-0.1721719652414322,1.0,0.0,3,57.80251278290525,-0.22203714897500001,-0.8278280347585678,-0.0,-1.0,0.0,0.0,56.33212722350268,
169,59.9181,-0.537249,-0.0406726,0.71032,12.8306,22.6012,0.0,0.3056580722332001,1.0,0.0,3,58.65037023330054,-0.22497562636000001,-0.47783003747463226,-0.0,-1.0,0.0,0.0,57.28204559569815,
170,60.521,-0.571421,-0.0341441,0.712166,13.2093,22.9799,0.0,-0.39454907178878784,1.0,0.0,3,59.45270835205332,-0.228086203986,-0.7002071440219879,-0.0,-1.0,0.0,0.0,58.01456000486072,
171,61.0978,-0.675677,-0.0250408,0.713348,13.5916,23.3622,0.0,-0.1682579219341278,1.0,0.0,3,60.31375661474322,-0.230767736276,-0.22629114985466003,-0.0,-1.0,0.0,0.0,59.01510153351082,
172,61.7303,-0.185113,-0.0181533,0.714213,13.9778,23.7485,0.0,0.21406565606594086,1.0,0.0,3,61.15985535276756,-0.23348752313850002,-0.38232357800006866,-0.0,-1.0,0.0,0.0,59.811670756229034,
173,62.3091,0.381002,-0.0181201,0.715457,14.3679,24.1385,0.0,0.581743597984314,1.0,0.0,3,61.73437838696089,-0.23622772764250005,-0.3676779419183731,-0.0,-1.0,0.0,0.0,60.38784727674288,
174,62.749,0.737501,-0.023319,0.717349,14.761,24.5317,0.0,0.2661597728729248,1.0,0.0,3,62.000384419550834,-0.23883544980600002,-0.31558382511138916,-0.0,-1.0,0.0,0.0,60.66687382221142,
175,63.2458,0.97778,-0.0316616,0.71995,15.1569,24.9276,0.0,0.46879351139068604,1.0,0.0,3,62.21303771625553,-0.24205707105000002,-0.20263373851776123,-0.0,-1.0,0.0,0.0,60.9101905236502,
176,63.7701,0.765475,-0.0418539,0.723262,15.5559,25.3265,0.0,-0.32635438442230225,1.0,0.0,3,62.38012944426166,-0.24580597097499998,-0.7951478958129883,-0.0,-1.0,0.0,0.0,60.89577910454277,
177,64.3596,0.766569,-0.0495708,0.726919,15.9584,25.729,0.0,0.6770521998405457,1.0,0.0,3,62.68601670567194,-0.250029512923,-1.003406584262848,-0.0,-1.0,0.0,0.0,61.13496521747008,
178,64.8998,0.643085,-0.0588453,0.731242,16.3643,26.1349,0.0,-0.5641664862632751,1.0,0.0,3,62.87904365164187,-0.25451176032199996,-1.2412186861038208,-0.0,-1.0,0.0,0.0,61.25216628548873,
179,65.5394,-0.054604,-0.0618568,0.735547,16.7739,26.5445,0.0,-0.6075865030288696,1.0,0.0,3,63.38831809249837,-0.259409534468,-0.04342001676559448,-3.568025963272376,-1.0,0.0,0.0,61.2238760621826,
180,66.0782,-0.57458,-0.0567672,0.739207,17.1877,26.9583,0.0,-0.8106629848480225,1.0,0.0,3,64.09722955786829,-0.263605928786,-0.20307648181915283,-0.909029374619152,-1.0,0.0,0.0,62.54544334088176,
181,66.5673,-0.890363,-0.0458829,0.741948,17.6048,27.3754,0.0,-0.6959432363510132,1.0,0.0,3,64.97062759911319,-0.26709661020600006,-0.11471974849700928,-0.0,-1.0,0.0,0.0,63.66911506435808,
182,67.0284,-1.02595,-0.0312841,0.743619,18.0253,27.7959,0.0,0.9541363716125488,1.0,0.0,3,65.94731192606083,-0.2698443760590001,-1.650079607963562,-0.0,-1.0,0.0,0.0,64.18244366761277,
183,67.5572,-1.07137,-0.0148208,0.744184,18.4489,28.2195,0.0,-0.49487394094467163,1.0,0.0,3,67.04917291235498,-0.27216396247999997,-1.4490103125572205,-0.0,-1.0,0.0,0.0,65.34230585610781,
184,68.064,-1.03,0.00399742,0.743546,18.876,28.6466,0.0,-0.502167284488678,1.0,0.0,3,67.92741635578383,-0.273649028836,-0.007293343544006348,-0.0,-1.0,0.0,0.0,66.65157932388463,
185,68.4947,-0.958278,0.0245372,0.741605,19.3057,29.0763,0.0,-0.7254179120063782,1.0,0.0,3,67.63383183416605,-0.2740320359924999,-0.2232506275177002,-0.0,-1.0,0.0,0.0,66.29282460991823,
186,68.9153,-0.735969,0.0465894,0.738307,19.7377,29.5083,0.0,0.6522852778434753,1.0,0.0,3,67.23574016752615,-0.27353206823450005,-1.3777031898498535,-0.0,-1.0,0.0,0.0,65.54889714233668,
187,69.3792,-0.527379,0.0691648,0.733686,20.172,29.9426,0.0,-0.9887750744819641,1.0,0.0,3,66.81593233686102,-0.272384685252,-1.6410603523254395,-0.0,-1.0,0.0,0.0,65.05122954591138,
188,69.8194,-0.241721,0.0931014,0.727608,20.6083,30.3789,0.0,-0.3229995369911194,1.0,0.0,3,66.27157706489648,-0.27028957164,-0.6657755374908447,-0.0,-1.0,0.0,0.0,64.80155483200922,
189,70.4051,0.602604,0.1137,0.720428,21.0471,30.8177,0.0,-0.055965542793273926,1.0,0.0,3,65.9565908079023,-0.268111930098,-0.26703399419784546,-0.0,-1.0,0.0,0.0,64.60836867954495,
190,71.0419,1.29592,0.124135,0.712855,21.4896,31.2602,0.0,1.0,1.0,0.0,3,66.09716507405423,-0.2659491191475,-1.055965542793274,-0.0,-1.0,0.0,0.0,64.51442629206875,
191,71.5961,1.58244,0.124037,0.705294,21.9357,31.7063,0.0,1.0,1.0,0.0,3,66.61714068976404,-0.263568325203,-0.0,-0.0,-1.0,0.0,0.0,65.35357236456105,
192,72.051,1.5757,0.116857,0.698062,22.385,32.1557,0.0,0.06342542171478271,1.0,0.0,3,67.35935411766175,-0.26109648165399996,-0.9365745782852173,-0.0,-1.0,0.0,0.0,65.81728526252219,
193,72.5324,1.45397,0.106132,0.691327,22.8374,32.608,0.0,0.4988880753517151,1.0,0.0,3,68.28249823351085,-0.259058653403,-0.4354626536369324,-0.0,-1.0,0.0,0.0,66.89280078401677,
194,73.0707,1.0128,0.0939077,0.685178,23.2932,33.0638,0.0,0.16809114813804626,1.0,0.0,3,69.32283383691743,-0.257587472107,-0.3307969272136688,-0.0,-1.0,0.0,0.0,67.96600728664632,
195,73.7152,0.8256,0.0831236,0.67939,23.7528,33.5235,0.0,0.7125234603881836,1.0,0.0,3,70.40046835064018,-0.25670962074000003,-0.5444323122501373,-0.0,-1.0,0.0,0.0,68.98042903622515,
196,74.3206,0.517519,0.0703824,0.674273,24.2166,33.9872,0.0,-0.8871300220489502,1.0,0.0,3,71.52332336157693,-0.256078348148,-1.5996534824371338,-0.0,-1.0,0.0,0.0,69.7873489686978,
197,74.9725,-0.34199,0.0633021,0.669271,24.6842,34.4548,0.0,-0.449676513671875,1.0,0.0,3,72.45096304613907,-0.25568307167849996,-0.4374535083770752,-0.0,-1.0,0.0,0.0,71.06404392194744,
198,75.5932,-0.403594,0.0639868,0.663892,25.1555,34.9261,0.0,0.7444854378700256,1.0,0.0,3,73.0216682880263,-0.25501079133599996,-1.1941619515419006,-0.0,-1.0,0.0,0.0,71.40840891122772,
199,76.2325,0.0637124,0.0619003,0.658844,25.6308,35.4014,0.0,0.5314716100692749,1.0,0.0,3,73.72859774497991,-0.254589242486,-0.21301382780075073,-0.0,-1.0,0.0,0.0,72.41010435415367,
200,76.8128,0.300461,0.0550436,0.654439,26.1102,35.8808,0.0,0.6741260886192322,1.0,0.0,3,74.58350657822577,-0.25431006481699997,-0.14265447854995728,-0.0,-1.0,0.0,0.0,73.28640016984377,
201,77.2964,0.332859,0.0448691,0.650798,26.593,36.3637,0.0,0.44815078377723694,1.0,0.0,3,75.48507695310107,-0.25410214944000004,-0.22597530484199524,-0.0,-1.0,0.0,0.0,74.16318221220847,
202,77.798,0.227636,0.0324626,0.647964,27.0791,36.8497,0.0,0.46417123079299927,1.0,0.0,3,76.49447013850728,-0.254352061656,-0.01602044701576233,-0.0,-1.0,0.0,0.0,75.23531194274656,
203,78.3513,-0.241225,0.0192927,0.645902,27.5685,37.3391,0.0,-0.9997320771217346,1.0,0.0,3,77.58096177369245,-0.255143300467,-1.4639033079147339,-0.0,-1.0,0.0,0.0,75.88664748085104,
204,79.0246,-1.12198,0.0134884,0.643867,28.0618,37.8324,0.0,-0.5949762463569641,1.0,0.0,3,78.48446981556638,-0.25633097433,-0.4047558307647705,-0.0,-1.0,0.0,0.0,77.10671209200696,
205,79.6575,-1.51663,0.0182811,0.641251,28.5592,38.3298,0.0,-0.8085948824882507,1.0,0.0,3,78.91611685096625,-0.25710390266350003,-0.21361863613128662,-0.0,-1.0,0.0,0.0,77.59492735746336,
206,80.1855,-1.53591,0.031079,0.637739,29.06,38.8306,0.0,-0.7967060804367065,1.0,0.0,3,78.90093536578658,-0.25711133504350003,-0.01188880205154419,-0.0,-1.0,0.0,0.0,77.64025739012762,
207,80.258,-1.39054,0.0486071,0.633064,29.5625,39.3331,0.0,-0.07378175109624863,1.0,0.0,4,78.21342154985312,-0.25513548065599995,-0.7229243293404579,-0.0,-1.0,0.0,0.0,76.741408770395,
208,80.1328,-0.757036,0.0668973,0.627233,30.0636,39.8342,0.0,0.6503404378890991,1.0,0.0,4,77.27522451947377,-0.25205131900100003,-0.7241221889853477,-0.0,-1.0,0.0,0.0,75.80593654377716,
209,80.0693,0.210172,0.0769493,0.621117,30.5639,40.3345,0.0,1.0,1.0,0.0,4,76.75476496979302,-0.2491079447295,-0.3496595621109009,-0.0,-1.0,0.0,0.0,75.40075915643024,
210,80.2849,0.767511,0.0771568,0.615321,31.0645,40.8352,0.0,1.0,1.0,0.0,4,76.95185281960113,-0.24723965780549997,-0.0,-0.0,-1.0,0.0,0.0,75.70461316179563,
211,80.659,0.923426,0.0704018,0.610102,31.5675,41.3381,0.0,0.43289756774902344,1.0,0.0,4,77.62226832961173,-0.246153136494,-0.5671024322509766,-0.0,-1.0,0.0,0.0,76.20598446344243,
212,81.0329,0.633688,0.0609092,0.605481,32.0729,41.8435,0.0,0.17761728167533875,1.0,0.0,4,78.41633431604673,-0.24534944798549999,-0.2552802860736847,-0.0,-1.0,0.0,0.0,77.09440078223912,
213,81.5357,-0.0692547,0.0533974,0.601013,32.5718,42.3424,0.0,-0.03636869788169861,1.0,0.0,4,79.2436241171006,-0.24502110448950004,-0.21398597955703735,-0.0,-1.0,0.0,0.0,77.93440721874398,
214,82.0536,0.105131,0.0487839,0.596677,33.0711,42.8417,0.0,0.5971090793609619,1.0,0.0,4,79.9553274177148,-0.24479747943600003,-0.6334777772426605,-0.0,-1.0,0.0,0.0,78.520486605106,
215,82.5442,0.0350892,0.0418343,0.593022,33.5737,43.3443,0.0,-0.2839083671569824,1.0,0.0,4,80.74589403694452,-0.24475263286200002,-0.8810174465179443,-0.0,-1.0,0.0,0.0,79.23683617012713,
216,83.0573,0.138262,0.0366908,0.589691,34.0795,43.8501,0.0,0.6956624388694763,1.0,0.0,4,81.4780222492858,-0.2448907114715,-0.9795708060264587,-0.0,-1.0,0.0,0.0,79.93926029600637,
217,83.5416,0.235836,0.0287313,0.587097,34.5885,44.3591,0.0,0.1865743100643158,1.0,0.0,4,82.30715681696064,-0.245235113676,-0.5090881288051605,-0.0,-1.0,0.0,0.0,80.90919526464309,
218,84.0796,-0.227203,0.0223617,0.584956,35.1006,44.8712,0.0,-0.04622203856706619,1.0,0.0,4,83.1185760074754,-0.24591433248800001,-0.232796348631382,-0.0,-1.0,0.0,0.0,81.80282277039798,
219,84.6283,-0.27217,0.0201785,0.582849,35.6161,45.3867,0.0,0.01717790961265564,1.0,0.0,4,83.75729331938803,-0.2466276001335,-0.06339994817972183,-0.0,-1.0,0.0,0.0,82.49164573480061,
220,85.1683,-0.490411,0.0208094,0.580706,36.135,45.9057,0.0,-0.10408918559551239,1.0,0.0,4,84.26377374563808,-0.24728871409900005,-0.12126709520816803,-0.0,-1.0,0.0,0.0,82.98010490297662,
221,85.706,-0.0265626,0.0218545,0.578523,36.6571,46.4277,0.0,0.2571622133255005,1.0,0.0,4,84.74907706089076,-0.24791446119000002,-0.3612513989210129,-0.0,-1.0,0.0,0.0,83.39278718002444,
222,86.2312,-0.0551186,0.0189245,0.576799,37.1826,46.9532,0.0,-0.45652955770492554,1.0,0.0,4,85.39986671212964,-0.248690349644,-0.713691771030426,-1.4473147387075755,-1.0,0.0,0.0,83.57524014649962,
223,86.7443,-0.542771,0.0214446,0.574733,37.7112,47.4818,0.0,-0.7505544424057007,1.0,0.0,4,85.79432805403476,-0.24927405885950002,-0.29402488470077515,-0.0,-1.0,0.0,0.0,84.45684652976503,
224,87.2136,-0.589493,0.02973,0.571884,38.2426,48.0132,0.0,0.8480867743492126,1.0,0.0,4,85.87882077753194,-0.24938031211199999,-1.5986412167549133,-0.0,-1.0,0.0,0.0,84.14984810039347,
225,87.7212,-0.541791,0.0399895,0.568296,38.7768,48.5475,0.0,-0.5807618498802185,1.0,0.0,4,85.8975732016677,-0.249258035376,-1.4288486242294312,-0.0,-1.0,0.0,0.0,84.21966057902287,
226,88.2076,-0.277002,0.053031,0.563722,39.3139,49.0845,0.0,0.3374645411968231,1.0,0.0,4,85.74582401320941,-0.24862282343599998,-0.9182263910770416,-0.0,-1.0,0.0,0.0,84.22173327245031,
227,88.7949,0.605967,0.0610028,0.558756,39.8541,49.6247,0.0,0.5985603928565979,1.0,0.0,4,85.92304387059458,-0.248073415722,-0.2610958516597748,-0.0,-1.0,0.0,0.0,84.59664169937464,
228,89.3434,1.03139,0.0592659,0.554132,40.3979,50.1685,0.0,0.2965990900993347,1.0,0.0,4,86.54058004257486,-0.247540184644,-0.3019613027572632,-0.0,-1.0,0.0,0.0,85.20245146710369,
229,89.8319,1.09345,0.0505762,0.550145,40.945,50.7157,0.0,0.785964846611023,1.0,0.0,4,87.44632192401846,-0.24710285312750002,-0.48936575651168823,-0.0,-1.0,0.0,0.0,86.05240934393746,
230,90.196,0.928288,0.0370025,0.547082,41.495,51.2657,0.0,0.6394459009170532,1.0,0.0,4,88.46590157052275,-0.24672304035999998,-0.14651894569396973,-0.0,-1.0,0.0,0.0,87.17522284645456,
231,90.571,0.525674,0.0205994,0.545102,42.0473,51.8179,0.0,0.18916192650794983,1.0,0.0,4,89.61899628788217,-0.24685216621,-0.4502839744091034,-1.1873504884702015,-1.0,0.0,0.0,87.94022130723188,
232,91.0718,-0.497406,0.00692362,0.543843,42.6024,52.373,0.0,-1.0,1.0,0.0,4,90.75434642730247,-0.247643804637,-1.1891619265079498,-11.882255235555235,-1.0,0.0,0.0,86.17939023582427,
233,91.5999,-1.21171,0.00423931,0.542439,43.1607,52.9313,0.0,-1.0,1.0,0.0,4,91.40491729154581,-0.24843679078050004,-0.0,-13.92661501732401,-1.0,0.0,0.0,86.6748267464343,
234,92.0428,-1.21513,0.0104039,0.540509,43.7219,53.4926,0.0,0.9777584075927734,1.0,0.0,4,91.55902523052536,-0.24874980892600002,-1.9777584075927734,-10.272419054329944,-1.0,0.0,0.0,87.14884313573906,
235,92.5263,-1.0541,0.0199987,0.538036,44.2858,54.0564,0.0,-0.49494469165802,1.0,0.0,4,91.58265657531314,-0.248912401734,-1.4727030992507935,-2.995442749552538,-1.0,0.0,0.0,89.14307255641576,
236,93.0454,-0.619398,0.0332991,0.534686,44.8526,54.6232,0.0,-0.04113669693470001,1.0,0.0,4,91.44494123604191,-0.248750363722,-0.45380799472332,-0.0,-1.0,0.0,0.0,90.06004847390292,
237,93.5875,0.38484,0.0414771,0.531035,45.4226,55.1932,0.0,1.0,1.0,0.0,4,91.5666973202841,-0.24849119031250005,-1.0411366969347,-0.0,-1.0,0.0,0.0,90.00586512089119,
238,94.1054,0.822573,0.0401557,0.527752,45.9959,55.7665,0.0,0.2202691286802292,1.0,0.0,4,92.14061227832717,-0.248321565304,-0.7797308713197708,-0.0,-1.0,0.0,0.0,90.65837145162725,
239,94.6368,0.911569,0.0322618,0.525095,46.5726,56.3432,0.0,1.0,1.0,0.0,4,93.06124220287334,-0.24846655248,-0.7797308713197708,-0.0,-1.0,0.0,0.0,91.57885638899742,
240,95.0563,0.674919,0.0195702,0.523344,47.1523,56.9229,0.0,-0.7823498845100403,1.0,0.0,4,94.10802161538022,-0.248735721336,-1.7823498845100403,-4.501132284402445,-1.0,0.0,0.0,91.1992978575906,
241,95.594,-0.268111,0.00907648,0.522181,47.7348,57.5054,0.0,-0.2884349226951599,1.0,0.0,4,95.15623983325771,-0.24958685257000002,-0.49391496181488037,-13.123874499913597,-1.0,0.0,0.0,90.47750986716484,
242,96.1069,-0.92588,0.00839105,0.52071,48.3208,58.0914,0.0,-1.0,1.0,0.0,4,95.70030242000354,-0.250219119495,-0.7115650773048401,-13.971567773241446,-1.0,0.0,0.0,90.74372183400672,
243,96.5723,-0.990436,0.015798,0.518581,48.9094,58.68,0.0,-0.28059330582618713,1.0,0.0,4,95.79745628010131,-0.25040279953149996,-0.7194066941738129,-8.798144350401188,-1.0,0.0,0.0,92.13169538471737,
244,97.0113,-0.813632,0.0279787,0.515591,49.501,59.2716,0.0,-0.9077321887016296,1.0,0.0,4,95.61638390756573,-0.25009076589150003,-0.6271388828754425,-0.0,-1.0,0.0,0.0,94.1781514768116,
245,97.439,-0.393824,0.0437452,0.511505,50.0946,59.8652,0.0,0.41869035363197327,1.0,0.0,4,95.21521856333841,-0.249202678475,-1.326422542333603,-0.0,-1.0,0.0,0.0,93.56808912216333,
246,97.9586,0.655852,0.0579447,0.506582,50.691,60.4616,0.0,1.0,1.0,0.0,4,94.95769076464946,-0.248120317526,-0.5813096463680267,-0.0,-1.0,0.0,0.0,93.53517755321305,
247,98.5379,0.814218,0.0652674,0.501327,51.2908,61.0614,0.0,-0.5917119383811951,1.0,0.0,4,95.11472324244525,-0.24699854896649998,-1.591711938381195,-0.39499195260208353,-1.0,0.0,0.0,93.29146312381387,
248,99.0684,1.00578,0.0728975,0.495229,51.8937,61.6643,0.0,0.20469292998313904,1.0,0.0,4,95.19756745727467,-0.245307723318,-0.7964048683643341,-3.762408582880795,-1.0,0.0,0.0,92.77273612772717,
249,99.6418,0.79817,0.0768291,0.488685,52.4997,62.2704,0.0,-0.2403479963541031,1.0,0.0,4,95.52393588143993,-0.243467265165,-0.4450409263372421,-5.819218496398221,-1.0,0.0,0.0,92.6921517142742,
