step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.2012,3.54111,0.0869409,0.390736,54.0147,64.0137,0.0,0.8640035390853882,1.0,0.0,4,90.70839954240388,-0.185992680416,-0.16270142793655396,-7.468806894602494,-1.0,0.0,0.0,87.60639470995629,
250,95.6284,3.35937,0.0806557,0.386037,54.5977,64.5967,0.0,1.0,1.0,0.0,4,91.4652130298887,-0.18458050325400002,-0.13599646091461182,-6.24821427631737,-1.0,0.0,0.0,88.67778001928099,
251,95.9482,2.67342,0.0651958,0.38186,55.1829,65.1819,0.0,1.0,1.0,0.0,4,92.61886409120868,-0.18319389826,-0.0,-1.7662399439468004,-1.0,0.0,0.0,90.99411020696198,
252,96.228,1.80132,0.0449473,0.378603,55.77,65.769,0.0,-0.4402965307235718,1.0,0.0,4,93.96894728587225,-0.18216104742,-1.4402965307235718,-0.0,-1.0,0.0,0.0,92.35469727923518,
253,96.5149,0.868312,0.0222971,0.376504,56.359,66.358,0.0,0.755334734916687,1.0,0.0,4,95.41499725483057,-0.18169122954800002,-1.1956312656402588,-0.0,-1.0,0.0,0.0,93.87461664559049,
254,96.8066,-0.129682,-0.00169903,0.375721,56.9497,66.9487,0.0,-0.16537407040596008,1.0,0.0,4,96.72422165485258,-0.18186136279300003,-0.9207088053226471,-9.92229071460602,-1.0,0.0,0.0,92.78557497181129,
255,97.2096,-1.49832,-0.023437,0.376084,57.5425,67.5415,0.0,-1.0,1.0,0.0,4,96.04385653462315,-0.18279487603199998,-0.8346259295940399,-21.12269179628862,-1.0,0.0,0.0,89.33000093064078,
256,97.7093,-2.61616,-0.0334612,0.376749,58.1384,68.1374,0.0,-1.0,1.0,0.0,4,96.02017472568848,-0.1840594053285,-0.0,-25.43591900810229,-1.0,0.0,0.0,88.4771355683344,
257,98.1573,-2.73974,-0.0301024,0.377232,58.7372,68.7362,0.0,-1.0,1.0,0.0,4,96.6356684786463,-0.18514037296800004,-0.0,-24.7118100091231,-1.0,0.0,0.0,89.27257560339753,
258,98.5888,-2.26993,-0.0171549,0.377157,59.3386,69.3376,0.0,-0.9245924949645996,1.0,0.0,4,97.72869445167963,-0.18591728020800002,-0.07540750503540039,-19.877032137754654,-1.0,0.0,0.0,91.55089688552233,
259,98.9505,-1.52117,0.00137028,0.376158,59.9425,69.9415,0.0,-1.0,1.0,0.0,4,98.88261217760258,-0.186105110895,-0.07540750503540039,-10.173692217786979,-1.0,0.0,0.0,95.13046176075021,
260,99.2261,-0.659449,0.0226659,0.373981,60.548,70.547,0.0,0.39856672286987305,1.0,0.0,4,98.07618458653737,-0.1855433805205,-1.398566722869873,-0.0,-1.0,0.0,0.0,96.47107118915591,
261,99.5128,0.325539,0.044963,0.370514,61.1549,71.1539,0.0,-0.015347197651863098,1.0,0.0,4,97.1757825798609,-0.184354427896,-0.41391392052173615,-0.0,-1.0,0.0,0.0,95.86725397580838,
262,99.9766,1.73883,0.0623781,0.366156,61.764,71.763,0.0,1.0,1.0,0.0,4,96.66600379903782,-0.183035159748,-1.015347197651863,-5.344520872465239,-1.0,0.0,0.0,93.84223426187795,
263,100.476,2.48755,0.0667261,0.361744,62.3763,72.3752,0.0,0.6306702494621277,1.0,0.0,4,96.90270585800454,-0.18173295072000004,-0.3693297505378723,-7.504262358929736,-1.0,0.0,0.0,93.73410839239074,
264,100.593,2.32715,0.0593721,0.357669,62.9907,72.9897,0.0,0.44418153166770935,1.0,0.0,5,97.43129987042984,-0.179894988585,-0.18648871779441833,-5.170285722947497,-1.0,0.0,0.0,94.90288683576964,
265,100.378,1.81896,0.0442348,0.354344,63.6046,73.6036,0.0,1.0,1.0,0.0,5,98.06043388638062,-0.17784171016000003,-0.5558184683322906,-0.0,-1.0,0.0,0.0,96.71584663572094,
266,100.159,1.08838,0.0238595,0.352208,64.2172,74.2162,0.0,-0.13295000791549683,1.0,0.0,5,98.93573384311352,-0.17638400536,-1.1329500079154968,-0.0,-1.0,0.0,0.0,97.41946483537888,
267,100.449,-0.233028,0.00255498,0.35125,64.8299,74.8289,0.0,-1.0,1.0,0.0,5,100.32034968512295,-0.17641355625000002,-0.8670499920845032,-9.124663703479342,-1.0,0.0,0.0,96.60265520537777,
268,100.917,-1.60657,-0.00881495,0.350556,65.4454,75.4444,0.0,-0.29887789487838745,1.0,0.0,5,100.46829583690008,-0.17688529926000002,-0.7011221051216125,-16.39644155414021,-1.0,0.0,0.0,94.98196351756856,
269,101.378,-1.56759,-0.00912265,0.349747,66.0637,76.0627,0.0,0.04558837413787842,1.0,0.0,5,100.91136995970741,-0.17728325683,-0.34446626901626587,-16.96945066997064,-1.0,0.0,0.0,95.38838415467988,
270,101.873,-1.46613,-0.00665265,0.349153,66.685,76.684,0.0,-0.30565425753593445,1.0,0.0,5,101.53188546614815,-0.17784631784500002,-0.35124263167381287,-16.07560143803893,-1.0,0.0,0.0,96.22976599929129,
271,102.299,-1.33959,0.00283439,0.348003,67.309,77.308,0.0,-1.0,1.0,0.0,5,102.15361163994105,-0.178001794485,-0.6943457424640656,-10.55595884700574,-1.0,0.0,0.0,98.1283164109654,
272,102.657,-0.929637,0.0174695,0.34589,67.9353,77.9343,0.0,-0.7976446747779846,1.0,0.0,5,101.74469816804267,-0.17754014864999998,-0.20235532522201538,-0.0,-1.0,0.0,0.0,100.50645142182607,
273,102.922,-0.357241,0.0351135,0.342603,68.5633,78.5623,0.0,-0.6913019418716431,1.0,0.0,5,101.05195274779786,-0.17630692983,-0.10634273290634155,-0.0,-1.0,0.0,0.0,99.84374299809595,
274,103.116,0.269843,0.0544389,0.337989,69.1923,79.1913,0.0,-0.7573131322860718,1.0,0.0,5,100.15786609932152,-0.17426036862,-0.06601119041442871,-6.5353062770824835,-1.0,0.0,0.0,97.32997580430657,
275,103.298,0.965546,0.0748998,0.331951,69.822,79.821,0.0,1.0,1.0,0.0,5,99.14350182293812,-0.17144937199,-1.7573131322860718,-13.9663214083604,-1.0,0.0,0.0,93.95327815917221,
276,103.56,1.98342,0.0940543,0.324595,70.4526,80.4516,0.0,0.5947713851928711,1.0,0.0,5,98.23932628880968,-0.16807529100000002,-0.4052286148071289,-19.802320949061624,-1.0,0.0,0.0,91.99910217610213,
277,104.008,2.97163,0.102403,0.316777,71.0853,81.0843,0.0,1.0,1.0,0.0,5,98.14707977172804,-0.16473671107999996,-0.4052286148071289,-22.528088365290913,-1.0,0.0,0.0,91.22875238488318,
278,104.414,2.94912,0.0973542,0.309135,71.721,81.72,0.0,1.0,1.0,0.0,5,98.8450351897394,-0.16139010945,-0.0,-21.964917530878495,-1.0,0.0,0.0,92.19241569756979,
279,104.751,2.30242,0.0829301,0.302085,72.3589,82.3579,0.0,0.6911940574645996,1.0,0.0,5,100.05247055954794,-0.158218529175,-0.3088059425354004,-18.762479835968804,-1.0,0.0,0.0,94.11099028862012,
280,105.022,1.41226,0.0633909,0.296005,72.9991,82.9981,0.0,0.8921724557876587,1.0,0.0,5,101.48456948302213,-0.15543518555000002,-0.20097839832305908,-13.200590731790669,-1.0,0.0,0.0,96.96869309502753,
281,105.221,0.423324,0.0413878,0.291174,73.6409,83.6399,0.0,-0.0761728584766388,1.0,0.0,5,102.95408244180173,-0.15318809727000002,-0.9683453142642975,-4.9575709742580045,-1.0,0.0,0.0,100.27099800668793,
282,105.434,-0.581038,0.0185191,0.287708,74.2844,84.2834,0.0,0.5074433088302612,1.0,0.0,5,104.43970525665941,-0.15167102636000002,-0.5836161673069,-0.0,-1.0,0.0,0.0,103.11294938010734,
283,105.686,-1.68255,-0.00399949,0.285661,74.9296,84.9286,0.0,-1.0,1.0,0.0,5,105.4738102420851,-0.15095184223000002,-1.5074433088302612,-14.202860569829596,-1.0,0.0,0.0,100.31991026474861,
284,106.053,-2.4412,-0.0237631,0.284884,75.5767,85.5757,0.0,0.3377286195755005,1.0,0.0,5,104.76310270932204,-0.15106401426000002,-1.3377286195755005,-24.736374393670275,-1.0,0.0,0.0,97.02662651077182,
285,106.367,-2.99287,-0.0435149,0.28562,76.2263,86.2253,0.0,0.8487135171890259,1.0,0.0,5,103.95276606957937,-0.1519027127,-0.5109848976135254,-32.48850515880824,-1.0,0.0,0.0,94.52544159789326,
286,106.596,-3.50367,-0.0632044,0.287986,76.8772,86.8762,0.0,-1.0,1.0,0.0,5,103.01673052095113,-0.15349077828000002,-1.8487135171890259,-38.48968311235734,-1.0,0.0,0.0,91.68620490942509,
287,106.852,-4.20207,-0.080981,0.29187,77.5294,87.5284,0.0,-1.0,1.0,0.0,5,102.18006421177328,-0.15593446620000004,-0.0,-43.03377062938835,-1.0,0.0,0.0,90.2656870882262,
288,107.286,-4.90389,-0.0880408,0.296443,78.1838,88.1828,0.0,-1.0,1.0,0.0,5,102.15379800620153,-0.15902091849000002,-0.0,-45.10156464837845,-1.0,0.0,0.0,89.71938592561692,
289,107.408,-4.41121,-0.0805264,0.301016,78.8403,88.8393,0.0,-1.0,0.0,0.0,5,102.74002699508245,-0.16165763264000002,-0.0,-43.90815433089621,-1.0,0.0,0.0,90.6013307797184,
290,107.468,-3.26566,-0.0621478,0.305098,79.4965,89.4955,0.0,-1.0,1.0,0.0,5,103.92322671352105,-0.16394135932,-0.0,-39.91780532966615,-1.0,0.0,0.0,92.7798340217845,
291,107.712,-1.88423,-0.0381511,0.30818,80.154,90.153,0.0,-1.0,1.0,0.0,5,105.57945450497327,-0.16597342080000002,-0.0,-33.23278410724238,-1.0,0.0,0.0,96.10528505736268,
292,107.891,-0.422105,-0.0116335,0.309949,80.8128,90.8118,0.0,-0.17279016971588135,1.0,0.0,5,107.25613837035581,-0.167203537795,-0.8272098302841187,-22.28557026566598,-1.0,0.0,0.0,100.26937931705908,
293,108.055,1.01257,0.0157781,0.310236,81.4727,91.4716,0.0,-1.0,1.0,0.0,5,107.1891342884208,-0.16761275490000002,-0.8272098302841187,-3.010095316336276,-1.0,0.0,0.0,105.02083475535149,
294,108.195,2.40342,0.0434787,0.30892,82.1335,92.1325,0.0,-0.6236346960067749,1.0,0.0,5,105.74140235889185,-0.167117997,-0.3763653039932251,-8.176817652988703,-1.0,0.0,0.0,102.41717035744671,
295,108.332,3.76441,0.0705808,0.305956,82.7952,92.7942,0.0,0.8470417261123657,1.0,0.0,5,104.24236978655205,-0.16572412696000002,-1.4706764221191406,-18.535189366214126,-1.0,0.0,0.0,98.00164539140277,
296,108.524,4.90905,0.0961325,0.301356,83.4578,93.4568,0.0,-0.4756324589252472,1.0,0.0,5,102.81461510297363,-0.16352179272,-1.322674185037613,-26.02105459803269,-1.0,0.0,0.0,94.74902740523416,
297,108.718,5.96269,0.120353,0.29505,84.1215,94.1205,0.0,0.7167021632194519,1.0,0.0,5,101.40508209416177,-0.1603862295,-1.192334622144699,-31.779562272164654,-1.0,0.0,0.0,91.94210490997719,
298,109.006,7.23416,0.137553,0.287497,84.7864,94.7854,0.0,1.0,1.0,0.0,5,100.50295131328842,-0.15669448991,-0.2832978367805481,-35.5005389783861,-1.0,0.0,0.0,90.38613272774774,
299,109.387,7.40648,0.138985,0.279542,85.4537,95.4527,0.0,1.0,1.0,0.0,5,100.75506788088741,-0.15289130377000001,-0.0,-36.35706641109414,-1.0,0.0,0.0,90.51290997434387,
300,109.479,6.10528,0.124802,0.271539,86.1222,96.1212,0.0,1.0,0.0,0.0,5,101.81363025741372,-0.14863909090499997,-0.0,-34.10763143076146,-1.0,0.0,0.0,92.13808330881837,
301,109.734,4.1765,0.0997662,0.263981,86.791,96.79,0.0,0.5732253789901733,1.0,0.0,5,103.72354929244345,-0.14483845527,-0.42677462100982666,-29.292100469966513,-1.0,0.0,0.0,95.12765333337887,
302,110.115,1.96242,0.0713313,0.257324,87.4619,97.4609,0.0,-0.11309933662414551,1.0,0.0,5,105.91098427864736,-0.14167616130000002,-0.6863247156143188,-22.239023760757007,-1.0,0.0,0.0,99.00365476247381,
303,110.537,0.227647,0.0447496,0.251636,88.1354,98.1344,0.0,0.6109695434570312,1.0,0.0,5,107.95392392695175,-0.13907544266000005,-0.7240688800811768,-13.273613260693025,-1.0,0.0,0.0,103.27922450509413,
304,110.885,-1.3549,0.0178321,0.247343,88.8117,98.8106,0.0,0.12891504168510437,1.0,0.0,5,109.8787668418864,-0.13713314277500002,-0.4820545017719269,-0.0,-1.0,0.0,0.0,108.59701734857983,
305,111.264,-3.17412,-0.00290005,0.244106,89.4904,99.4893,0.0,-0.43113717436790466,1.0,0.0,5,111.10219676362091,-0.13580104992,-0.560052216053009,-16.45010228452793,-1.0,0.0,0.0,105.68585447775303,
306,111.736,-3.99823,-0.00867976,0.241074,90.1719,100.171,0.0,-0.5072065591812134,1.0,0.0,5,111.24687628713038,-0.13468322232000002,-0.07606938481330872,-20.290094678875874,-1.0,0.0,5.0,110.01684857964742,
307,112.166,-3.58662,-0.000593513,0.23783,90.8564,100.855,0.0,-1.0,1.0,0.0,5,112.13269425670825,-0.13338219890000003,-0.4927934408187866,-15.415037214092791,-1.0,0.0,0.0,106.99771472203943,
308,112.529,-2.53208,0.0165807,0.23396,91.5429,101.542,0.0,-0.44845515489578247,1.0,0.0,5,111.58067008973599,-0.1316364242,-0.5515448451042175,-1.3721378636478505,-1.0,0.0,0.0,109.94053574609276,
309,112.89,-1.04716,0.0369241,0.229177,92.2313,102.23,0.0,0.15224403142929077,1.0,0.0,5,110.72934497669979,-0.12935895765,-0.6006991863250732,-13.04675486043135,-1.0,0.0,0.0,106.15808754804443,
310,113.405,0.640162,0.0497177,0.224063,92.9222,102.921,0.0,1.0,1.0,0.0,5,110.44691218976735,-0.127049322575,-0.8477559685707092,-19.229920493795177,-1.0,0.0,0.0,104.25805595317233,
311,113.924,1.34957,0.0502548,0.219302,93.6164,103.615,0.0,0.9242230653762817,1.0,0.0,5,110.91876105823161,-0.12491880524,-0.07577693462371826,-20.14171595871639,-1.0,0.0,0.0,104.73568018292539,
312,114.273,1.25911,0.0412763,0.215234,94.3136,104.313,0.0,1.0,1.0,0.0,5,111.81795478675905,-0.12297717441,-0.07577693462371826,-16.95410974738769,-1.0,0.0,0.0,106.43371709511501,
313,114.498,0.732543,0.0263943,0.212185,95.0126,105.012,0.0,-0.29652145504951477,1.0,0.0,5,112.94724744076672,-0.12147379065000002,-1.2965214550495148,-10.080828998291679,-1.0,0.0,0.0,108.91660996402894,
314,114.712,-0.0764141,0.00845784,0.210355,95.7131,105.712,0.0,-0.7253922820091248,1.0,0.0,5,114.22279497234533,-0.1206512138,-0.42887082695961,-9.228928372368685,-1.0,0.0,0.0,110.66625041736528,
315,115.143,-1.44842,-0.00650162,0.209447,96.4154,106.414,0.0,-0.47635772824287415,1.0,0.0,5,114.7662610213214,-0.120581779605,-0.2490345537662506,-20.4912171324808,-1.0,0.0,0.0,108.44816459246631,
316,115.697,-2.22944,-0.00923897,0.208479,97.121,107.12,0.0,-0.5930205583572388,1.0,0.0,5,115.15760921746757,-0.120601974315,-0.11666283011436462,-22.638179891425665,-1.0,0.0,0.0,108.34246342126184,
317,116.118,-2.01749,-0.000735953,0.206987,97.8295,107.829,0.0,-0.5589263439178467,1.0,0.0,5,116.07523986232015,-0.12017458232999999,-0.03409421443939209,-17.528377828089845,-1.0,0.0,0.0,110.56274255863588,
318,116.474,-1.29769,0.0147758,0.204604,98.5402,108.539,0.0,-0.8461130857467651,1.0,0.0,5,115.6008187273983,-0.11915523148000001,-0.28718674182891846,-5.484638347632625,-1.0,0.0,0.0,113.02434788646147,
319,116.762,-0.323791,0.0344192,0.201022,99.2528,109.252,0.0,-0.9612048268318176,1.0,0.0,5,114.68381336355031,-0.11735865382000002,-0.11509174108505249,-16.894455722592227,-1.0,0.0,0.0,109.30831325675673,
320,116.962,0.746225,0.0560413,0.196026,99.9664,109.965,0.0,-0.14860638976097107,1.0,0.0,5,113.50274499379039,-0.11463796506000001,-0.8125984370708466,-26.22874699979066,-1.0,0.0,0.0,105.58714074766148,
321,117.157,1.8983,0.0781651,0.189526,100.681,110.68,0.0,0.20935767889022827,1.0,0.0,5,112.22514711164938,-0.11102148791,-0.35796406865119934,-33.6663154896907,-1.0,0.0,0.0,102.59015753072134,
322,117.505,3.39726,0.0951488,0.181908,101.397,111.396,0.0,1.0,1.0,0.0,5,111.39169881472326,-0.10687549769999999,-0.7906423211097717,-38.647559006774756,-1.0,0.0,0.0,100.38574086899663,
323,117.992,3.99086,0.0977397,0.174114,102.115,112.114,0.0,1.0,1.0,0.0,5,111.67178200393208,-0.10272029544,-0.0,-39.99947728147268,-1.0,0.0,0.0,100.56919238812392,
324,118.445,3.36999,0.0871796,0.166613,102.837,112.836,0.0,0.6289353370666504,1.0,0.0,5,112.83872095661299,-0.09867238392500001,-0.3710646629333496,-38.15280361703884,-1.0,0.0,0.0,102.09052826954827,
325,118.832,2.15889,0.0684158,0.15984,103.561,113.56,0.0,0.7073038220405579,1.0,0.0,5,114.49217597142645,-0.09497053440000001,-0.07836848497390747,-33.551756097909745,-1.0,0.0,0.0,104.98575586705684,
326,119.145,0.741793,0.045411,0.154208,104.287,114.286,0.0,1.0,1.0,0.0,5,116.3178560286698,-0.0918655608,-0.29269617795944214,-26.011083514113935,-1.0,0.0,0.0,108.63541073595349,
327,119.356,-0.714543,0.0206411,0.149999,105.016,115.015,0.0,-0.5857304930686951,1.0,0.0,5,118.09884269471044,-0.08951640322,-1.585730493068695,-14.477304355937008,-1.0,0.0,0.0,112.91428105458557,
328,119.552,-2.18466,-0.00432061,0.147337,105.746,115.745,0.0,-0.43203482031822205,1.0,0.0,5,119.29261614323319,-0.08807216512,-0.15369567275047302,-19.819509807485503,-1.0,0.0,0.0,113.20355782441666,
329,119.877,-3.92585,-0.0245643,0.145919,106.477,116.476,0.0,-0.18742144107818604,1.0,0.0,5,118.36863540814109,-0.08746165981499998,-0.244613379240036,-31.38694632163454,-1.0,0.0,0.0,109.36105315414544,
330,120.309,-4.15102,-0.0349331,0.145242,107.212,117.211,0.0,1.0,1.0,0.0,5,118.1346438403943,-0.08736959889000001,-1.187421441078186,-36.265040074256376,-1.0,0.0,0.0,107.62478779061675,
331,120.783,-4.15098,-0.0435111,0.145908,107.949,117.948,0.0,-1.0,1.0,0.0,5,118.04181235366653,-0.08811602982,-2.0,-40.001338714780076,-1.0,0.0,0.0,106.35336164515152,
332,121.299,-4.16599,-0.0418914,0.146999,108.689,118.688,0.0,-1.0,1.0,0.0,5,118.65263297586897,-0.089154158505,-0.0,-39.988218427074514,-1.0,0.0,0.0,107.56642421059534,
333,121.765,-3.22208,-0.0282975,0.147743,109.432,119.431,0.0,-1.0,1.0,0.0,5,119.99365905376803,-0.08994963197500001,-0.0,-35.06228031947326,-1.0,0.0,0.0,110.13813934192471,
334,122.134,-1.80242,-0.00762767,0.147618,110.178,120.177,0.0,-0.31002360582351685,1.0,0.0,5,121.66465264964704,-0.09014588406,-0.6899763941764832,-24.566325025139605,-1.0,0.0,0.0,114.2259325910492,
335,122.518,-0.065281,0.0149739,0.14636,110.926,120.925,0.0,1.0,1.0,0.0,5,121.58701304385148,-0.08965867239999999,-1.3100236058235168,-15.789349675918771,-1.0,0.0,0.0,116.15700987072472,
336,123.038,1.81588,0.0297125,0.144563,111.676,121.675,0.0,0.7630255222320557,1.0,0.0,5,121.15607866646621,-0.08893371197,-0.23697447776794434,-23.275409817106308,-1.0,0.0,0.0,114.17720015688926,
337,123.586,2.02856,0.0328577,0.142726,112.43,122.429,0.0,-0.0015304479748010635,1.0,0.0,5,121.48928198726634,-0.08819467717999999,-0.7645559702068567,-25.436929703842836,-1.0,0.0,0.0,113.81248809306356,
338,124.185,2.0401,0.0306901,0.140672,113.187,123.186,0.0,0.4832754135131836,1.0,0.0,5,122.22119486478941,-0.0873467616,-0.48480586148798466,-25.076041777243972,-1.0,0.0,0.0,114.71939590043202,
339,124.771,1.23987,0.0214278,0.139052,113.948,123.947,0.0,-0.19802798330783844,1.0,0.0,5,123.4056750337164,-0.08674828546000002,-0.681303396821022,-21.437760430150078,-1.0,0.0,0.0,116.75509562167257,
340,125.377,0.0394994,0.0175003,0.137186,114.712,124.711,0.0,-0.5155148506164551,1.0,0.0,5,124.26078991929559,-0.08599984561,-0.31748686730861664,-20.888072356923857,-1.0,0.0,0.0,117.85752592426203,
341,125.935,-0.242432,0.0217481,0.134567,115.48,125.479,0.0,-0.17799393832683563,1.0,0.0,5,124.53590327723776,-0.084733475725,-0.33752091228961945,-23.21324767849802,-1.0,0.0,0.0,117.54660160820137,
342,126.47,-0.110783,0.0311891,0.131076,116.251,126.25,0.0,-1.0,1.0,0.0,5,124.43656950932483,-0.08288590859999999,-0.8220060616731644,-28.022084836701595,-1.0,0.0,0.0,116.10156057304748,
343,126.848,0.361364,0.0453767,0.126386,117.025,127.024,0.0,-1.0,1.0,0.0,5,123.84044526564813,-0.08015905664,-0.0,-34.82982788166241,-1.0,0.0,0.0,114.05282923859252,
344,127.104,1.07779,0.0626011,0.120278,117.8,127.799,0.0,0.7489895820617676,1.0,0.0,5,122.87920042662232,-0.07643907456,-1.7489895820617676,-41.4815823747075,-1.0,0.0,0.0,110.90766888376692,
345,127.347,1.95178,0.0814473,0.112646,118.577,128.576,0.0,-0.41225504875183105,1.0,0.0,5,121.74454210253046,-0.07172565080999999,-1.1612446308135986,-47.47377044215628,-1.0,0.0,0.0,108.45600045193731,
346,127.635,3.03545,0.100264,0.103482,119.354,129.353,0.0,1.0,1.0,0.0,5,120.60610576310941,-0.06603962535,-1.412255048751831,-52.58269823649644,-1.0,0.0,0.0,105.97071506400974,
347,128.132,4.25546,0.109921,0.0935418,120.134,130.133,0.0,1.0,1.0,0.0,5,120.33066759393853,-0.059928489588,-0.0,-55.432795052490434,-1.0,0.0,0.0,105.41254034122792,
348,128.658,4.07647,0.104725,0.0836818,120.917,130.916,0.0,1.0,1.0,0.0,5,121.22858041410308,-0.053831665121999994,-0.0,-55.229275375368246,-1.0,0.0,0.0,106.367429905139,
349,129.138,2.79437,0.0884387,0.0743294,121.703,131.702,0.0,0.011473774909973145,1.0,0.0,5,122.93035142300721,-0.047993750286,-0.9885262250900269,-52.3915499192308,-1.0,0.0,0.0,108.4879123253865,
350,129.563,1.20562,0.0669886,0.0658868,122.492,132.491,0.0,1.0,1.0,0.0,5,124.93602642969171,-0.04268245734199999,-0.9885262250900269,-47.387091121545836,-1.0,0.0,0.0,111.75001332443624,
351,129.913,-0.451719,0.0427432,0.0587903,123.284,133.283,0.0,1.0,1.0,0.0,5,127.01874043792071,-0.0381881212195,-0.0,-39.665420531074645,-1.0,0.0,0.0,116.06419718393255,
352,130.2,-2.1659,0.0170228,0.0532498,124.078,134.077,0.0,0.8535693287849426,1.0,0.0,5,129.07300529621187,-0.0346656198,-0.14643067121505737,-30.87029447340538,-1.0,0.0,0.0,120.27683685669604,
353,130.385,-3.80191,-0.00882851,0.049433,124.874,134.873,0.0,0.7159528136253357,1.0,0.0,5,129.80437359925517,-0.032226608525,-0.13761651515960693,-25.391857366778467,-1.0,0.0,0.0,122.38289769448767,
354,130.538,-5.34676,-0.034239,0.0474152,125.672,135.671,0.0,-0.13877561688423157,1.0,0.0,5,128.2271833494572,-0.030947426888000003,-0.8547284305095673,-41.520563505794,-1.0,0.0,0.0,116.55967651696784,
355,130.726,-6.95852,-0.0576002,0.0471237,126.471,136.47,0.0,-1.0,1.0,0.0,5,126.74635934618678,-0.030801464031000002,-0.8612243831157684,-50.233545695264084,-1.0,0.0,0.0,112.89880414340503,
356,130.126,-8.01114,-0.0699802,0.0478661,127.27,137.269,0.0,-1.0,1.0,0.8843400478363037,5,125.25809525794837,-0.031143120643000004,-0.0,-53.28897767351992,-1.0,0.0,0.0,110.9047077189254,
357,129.444,-7.5017,-0.0674906,0.0491609,128.064,138.063,0.0,-1.0,1.0,0.0,5,124.78449315454417,-0.03181791769799999,-0.0,-51.97073235237846,-1.0,0.0,0.0,110.75999214875154,
358,129.488,-5.87717,-0.0510724,0.0503887,128.856,138.855,0.0,-1.0,1.0,0.0,5,126.01396494453175,-0.032623659928,-0.0,-47.00364511981681,-1.0,0.0,0.0,113.23043000464955,
359,129.666,-3.49002,-0.0247248,0.0509356,129.649,139.648,0.0,-1.0,1.0,0.0,5,128.02354894401304,-0.033023077548,-0.0,-24.281879754110946,-1.0,0.0,0.0,120.92005592793731,
360,129.824,-0.91558,0.00619894,0.0502455,130.442,140.441,0.0,-1.0,1.0,0.0,5,129.41912262762196,-0.03261535896,-0.0,-30.767070913741733,-1.0,0.0,0.0,120.69473954022654,
361,129.95,1.62754,0.0384289,0.0479769,131.235,141.234,0.0,1.0,1.0,0.0,5,127.35775474803962,-0.031172990775,-2.0,-39.10421418689802,-1.0,0.0,0.0,115.95052821054011,
362,130.065,4.05734,0.0699147,0.0439903,132.03,142.029,0.0,-0.20753467082977295,1.0,0.0,5,125.20422184399534,-0.028607991847500003,-1.207534670829773,-49.588200858881066,-1.0,0.0,0.0,111.41630323617865,
363,130.315,6.54031,0.0959455,0.0385357,132.825,142.824,0.0,1.0,1.0,0.0,5,123.47366826467932,-0.0251088987275,-1.207534670829773,-56.57131416860152,-1.0,0.0,0.0,107.94347042255251,
364,130.411,7.70307,0.105804,0.0324736,133.623,143.622,0.0,0.5298477411270142,0.0,0.0,5,122.79560047982416,-0.021174573248,-0.47015225887298584,-58.95646620402593,-1.0,0.0,0.0,106.89426367790779,
365,130.567,6.80069,0.0972284,0.0262214,134.42,144.419,0.0,1.0,1.0,0.0,5,123.61292323151183,-0.017118247669,-0.47015225887298584,-57.54130589169317,-1.0,0.0,0.0,108.06943283325764,
366,131.004,4.68012,0.0752022,0.0202982,135.219,145.218,0.0,1.0,1.0,0.0,5,125.71248358675352,-0.013295726963999999,-0.0,-52.89966977433325,-1.0,0.0,0.0,111.47427041620621,
367,131.315,2.15619,0.0464402,0.0153247,136.021,146.02,0.0,0.7719093561172485,1.0,0.0,5,128.1253708935182,-0.0100618149025,-0.22809064388275146,-44.8506073287969,-1.0,0.0,0.0,115.83423005325163,
368,131.56,-0.363173,0.0154669,0.0117682,136.824,146.823,0.0,0.7210605144500732,1.0,0.0,5,130.5268919760999,-0.007741121960000001,-0.05084884166717529,-38.27900515110272,-1.0,0.0,0.0,119.93414491386406,
369,131.767,-2.78987,-0.0157334,0.0098772,137.629,147.628,0.0,0.39111626148223877,1.0,0.0,5,130.71416284906115,-0.006507445061999999,-0.3299442529678345,-33.2122192940393,-1.0,0.0,0.0,121.30561730459897,
370,132.012,-5.21958,-0.0444319,0.00964578,138.435,148.434,0.0,-1.0,1.0,0.0,5,128.9499056946535,-0.006366793546799999,-1.3911162614822388,-29.38498601245381,-1.0,0.0,0.0,120.17995751954858,
371,132.387,-7.18767,-0.0607111,0.0102781,139.244,149.243,0.0,-1.0,1.0,0.0,5,128.12688448189454,-0.006803434123500001,-0.0,-51.320449561486825,-1.0,0.0,0.0,114.28996865739933,
372,132.849,-7.12716,-0.0588441,0.0111074,140.056,150.055,0.0,-1.0,1.0,0.0,5,128.71262843210243,-0.007378034913,-0.0,-51.04736676447101,-1.0,0.0,8.0,122.9434087060717,
373,133.307,-5.37994,-0.0416185,0.0117793,140.87,150.869,0.0,-0.9504432678222656,1.0,0.0,5,130.4183482201602,-0.0078513157255,-0.049556732177734375,-32.66247704917072,-1.0,0.0,0.0,121.2300106224887,
374,133.643,-2.96405,-0.0154106,0.0117263,141.686,151.685,0.0,-1.0,1.0,0.0,5,132.59741245435134,-0.0078356895545,-0.049556732177734375,-37.55963619543705,-1.0,0.0,0.0,122.18480069628427,
