step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,38.658,-1.66715,-0.145625,0.501808,3607.48,9.03638,0.0,-1.0,1.0,0.0,2,35.44397324317559,-0.09699446832000001,-0.0,-0.0,-1.0,0.0,0.0,34.34697877485559,
124,38.993,-1.98738,-0.131992,0.505115,3607.7,9.25146,0.0,0.18100029230117798,1.0,0.0,2,36.08791066941027,-0.098479745975,-1.181000292301178,-0.0,-1.0,0.0,0.0,34.63513083574492,
125,39.1154,-2.16993,-0.117771,0.507731,3607.92,9.46851,0.0,-0.5372425317764282,0.0,0.0,2,36.54643888496098,-0.099300505787,-0.7182428240776062,-0.0,-1.0,0.0,0.0,35.231665531950696,
126,39.4827,-1.78516,-0.106143,0.509923,3608.13,9.68652,0.0,0.7212328314781189,1.0,0.0,2,37.169022308056995,-0.10066568416050001,-1.2584753632545471,-0.0,-1.0,0.0,0.0,35.690814014920136,
127,39.465,-1.16649,-0.100237,0.512375,3608.35,9.90601,0.0,1.0,1.0,0.39170217514038086,2,37.29228843989525,-0.10110439687500002,-0.2787671685218811,-0.0,-1.0,0.0,0.0,36.107553892463685,
128,39.4858,-0.71466,-0.0971385,0.51444,0.115798,10.1147,0.0,-0.031220875680446625,1.0,0.0,2,37.3848735462005,-0.10156537476,-1.0312208756804466,-0.0,-1.0,0.0,0.0,35.97394190873637,
129,40.0761,-0.131019,-0.0962973,0.517609,0.34067,10.3396,0.0,0.7525758743286133,1.0,0.0,2,37.96379807627651,-0.10371875022449999,-0.7837967500090599,-0.0,-1.0,0.0,0.0,36.62494030104929,
130,40.2554,0.145363,-0.0980883,0.521314,0.567722,10.5667,0.0,-0.5306109189987183,1.0,0.0,3,38.090772766303715,-0.10492851797800001,-1.2831867933273315,-0.0,-1.0,0.0,0.0,36.60088821032751,
131,40.2343,0.0200583,-0.0973257,0.525012,0.79492,10.7939,0.0,-0.01111864298582077,1.0,0.0,3,38.08906867451102,-0.10561745155800001,-0.5194922760128975,-0.0,-1.0,0.0,0.0,36.827603540149155,
132,40.2078,0.391928,-0.0974396,0.528781,1.02186,11.0208,0.0,1.0,1.0,0.0,3,38.06125735318843,-0.10630560345899999,-1.0111186429858208,-0.0,-1.0,0.0,0.0,36.65161615683368,
133,40.5684,0.831588,-0.101294,0.533071,1.24941,11.2484,0.0,0.3137304484844208,1.0,0.0,3,38.30929646652332,-0.108129187782,-0.6862695515155792,-0.0,-1.0,0.0,0.0,36.99528641328665,
134,40.9356,1.15974,-0.108021,0.537916,1.47886,11.4778,0.0,1.0,1.0,0.0,3,38.49034790292687,-0.11009957104799999,-0.6862695515155792,-0.0,-1.0,0.0,0.0,37.174367466424194,
135,41.2976,1.25021,-0.118421,0.543343,1.70976,11.7087,0.0,-1.0,1.0,0.0,3,38.5688287341072,-0.112193809384,-2.0,-0.0,-1.0,0.0,0.0,36.856634924723195,
136,41.7457,1.47154,-0.128496,0.549281,1.94302,11.942,0.0,1.0,1.0,0.0,3,38.726834581490465,-0.11465059920850001,-2.0,-0.0,-1.0,0.0,0.0,37.01218398228196,
137,42.1249,1.81722,-0.139587,0.555972,2.17786,12.1768,0.0,1.0,1.0,0.0,3,38.78466803257011,-0.117101324514,-0.0,-0.0,-1.0,0.0,0.0,37.66756670805611,
138,42.4377,2.10771,-0.15198,0.563446,2.414,12.413,0.0,0.8420485258102417,1.0,0.0,3,38.736090711857436,-0.119556761571,-0.1579514741897583,-0.0,-1.0,0.0,0.0,37.569148508029514,
139,42.7737,2.35012,-0.165493,0.571704,2.6511,12.65,0.0,1.0,1.0,0.0,3,38.6660539648005,-0.12226947692399999,-0.1579514741897583,-0.0,-1.0,0.0,0.0,37.496399045619576,
140,43.0739,2.51059,-0.180378,0.580744,2.8892,12.8881,0.0,-1.0,1.0,0.0,3,38.51130672867881,-0.12507454490800002,-2.0,-1.4766308588652706,-1.0,0.0,0.0,36.41707446905449,
141,43.5734,2.18807,-0.194284,0.590383,3.12865,13.1276,0.0,-0.5807439088821411,1.0,0.0,3,38.54738815028258,-0.12862497306100001,-0.4192560911178589,-4.072068376876203,-1.0,0.0,0.0,36.27496925566717,
142,44.1962,1.44163,-0.202205,0.600016,3.37157,13.3705,0.0,-1.0,1.0,0.0,3,38.85779330061804,-0.13259213595199998,-0.4192560911178589,-5.994901592746871,-1.0,0.0,0.0,36.10069893914397,
143,44.7245,0.681012,-0.203611,0.609255,3.61834,13.6173,0.0,-1.0,1.0,0.0,3,39.278812258919565,-0.1363287812625,-0.0,-7.159497138293737,-1.0,0.0,0.0,36.35260919308363,
144,44.7253,-0.0785193,-0.200091,0.617823,3.8678,13.8667,0.0,-1.0,0.0,0.0,3,39.38819581927788,-0.13847925443849998,-0.0,-7.324917114259371,-1.0,0.0,0.0,36.41848728627454,
145,44.909,-0.736941,-0.192365,0.625519,4.11836,14.1173,0.0,-1.0,1.0,0.0,3,39.78777683978175,-0.14110838321600003,-0.0,-7.241231284558417,-1.0,0.0,0.0,36.836360635426146,
146,45.1446,-1.25123,-0.180805,0.632352,4.37152,14.3705,0.0,-1.0,1.0,0.0,3,40.34972433817621,-0.14378304239999998,-0.0,-6.746475045778595,-1.0,0.0,0.0,37.51932253433156,
147,45.3594,-1.68734,-0.164982,0.638817,4.65255,14.6515,0.0,-1.0,1.0,0.0,3,41.01868794675936,-0.146388538638,-0.0,-5.6047927198368654,-1.0,0.0,0.0,38.47110122816214,
148,45.6038,-1.97681,-0.146652,0.644175,4.93593,14.9349,0.0,0.22518688440322876,1.0,0.0,3,41.782311304499245,-0.14883556995000002,-1.2251868844032288,-3.739447622350589,-1.0,0.0,0.0,39.33105776364063,
149,45.606,-2.29053,-0.126742,0.648404,5.22128,15.2202,0.0,-1.0,0.0,0.0,3,42.35782678676733,-0.150198511336,-1.2251868844032288,-0.47259773515849446,-1.0,0.0,0.0,40.72192277632074,
150,45.6508,-2.48587,-0.105066,0.651375,5.50681,15.5058,0.0,-0.9559472799301147,1.0,0.0,3,43.005301479835616,-0.151318339875,-0.044052720069885254,-0.0,-1.0,0.0,0.0,41.84076732393965,
151,45.9994,-2.4942,-0.0815787,0.653234,5.79449,15.7934,0.0,-0.6999595165252686,1.0,0.0,3,43.97221474832788,-0.153075719054,-0.2559877634048462,-0.0,-1.0,0.0,0.0,42.74234270025242,
152,46.5586,-2.03403,-0.0594127,0.654226,6.085,16.0839,0.0,1.0,1.0,0.0,3,45.09417876591315,-0.15523969229399998,-1.6999595165252686,-0.0,-1.0,0.0,0.0,43.42895121866157,
153,47.1892,-1.22232,-0.0453754,0.655101,6.37931,16.3783,0.0,1.0,1.0,0.0,3,46.07038171282709,-0.157604580747,-0.0,-0.0,-1.0,0.0,0.0,44.912777132080095,
154,47.7501,-0.623583,-0.0394415,0.656255,6.67714,16.6761,0.0,0.002570420503616333,1.0,0.0,3,46.77154036912134,-0.15984583440250003,-0.9974295794963837,-0.0,-1.0,0.0,0.0,45.31246566086992,
155,48.308,-0.767631,-0.0344772,0.65744,6.97853,16.9775,0.0,-1.0,1.0,0.0,3,47.446694214280086,-0.1620974112,-1.0025704205036163,-0.0,-1.0,0.0,0.0,45.983825676929,
156,48.8398,-0.78611,-0.0269312,0.658101,7.28334,17.2823,0.0,-0.09442460536956787,1.0,0.0,3,48.16451185747914,-0.16408333230000002,-0.9055753946304321,-0.0,-1.0,0.0,0.0,46.728755906790006,
157,49.3594,-1.0193,-0.0192888,0.658401,7.59156,17.5905,0.0,-0.5190687775611877,1.0,0.0,3,48.87420573093891,-0.16590206839800004,-0.4246441721916199,-0.0,-1.0,0.0,0.0,47.580910410883426,
158,49.864,-1.04603,-0.00904352,0.657997,7.90286,17.9018,0.0,0.6872528791427612,1.0,0.0,3,49.636490976687035,-0.167415464049,-1.206321656703949,-0.0,-1.0,0.0,0.0,48.10717901562685,
159,50.4374,-0.372902,-0.00366491,0.657595,8.21764,18.2166,0.0,1.0,1.0,0.0,3,50.34463721484639,-0.16915409429,-0.31274712085723877,-0.0,-1.0,0.0,0.0,49.08165898429922,
160,50.9638,-0.114525,-0.0030923,0.657628,8.53575,18.5347,0.0,-0.33867889642715454,1.0,0.0,3,50.88475878034161,-0.170897095716,-1.3386788964271545,-0.0,-1.0,0.0,0.0,49.312258015697466,
161,51.5121,0.161003,-0.00211029,0.65771,8.85728,18.8562,0.0,0.3666013479232788,1.0,0.0,3,51.457632605597155,-0.17273056055499997,-0.7052802443504333,-0.0,-1.0,0.0,0.0,50.07331797173702,
162,51.9809,0.702454,-0.00573156,0.658348,9.18201,19.181,0.0,1.0,1.0,0.0,3,51.83108118778533,-0.17451209687000002,-0.6333986520767212,-0.0,-1.0,0.0,0.0,50.46654949529231,
163,52.3048,1.18291,-0.0138145,0.659818,9.50921,19.5082,0.0,0.6496180295944214,1.0,0.0,3,51.93853830592883,-0.176136435756,-0.3503819704055786,-0.0,-1.0,0.0,0.0,50.657287279051154,
164,52.6996,1.35123,-0.0247203,0.662165,9.83832,19.8373,0.0,-0.43943899869918823,1.0,0.0,3,52.03219001436904,-0.178343640395,-1.0890570282936096,-0.0,-1.0,0.0,0.0,50.52712926548596,
165,53.3171,0.692521,-0.0317053,0.664752,10.1707,20.1696,0.0,-0.6332666873931885,1.0,0.0,3,52.445228649199954,-0.18140606580000002,-0.19382768869400024,-0.0,-1.0,0.0,0.0,51.205674276791754,
166,53.86,-0.0131087,-0.0303392,0.666781,10.5069,20.5059,0.0,-1.0,1.0,0.0,3,53.01830440397706,-0.18402382526099997,-0.3667333126068115,-0.0,-1.0,0.0,0.0,51.724260584934015,
167,54.3313,-0.428922,-0.0234038,0.667989,10.8464,20.8454,0.0,1.0,1.0,0.0,3,53.68069962333948,-0.18608605789950006,-2.0,-0.0,-1.0,0.0,0.0,51.894613565439975,
168,54.89,0.0206796,-0.0187777,0.668915,11.1892,21.1881,0.0,0.6236741542816162,1.0,0.0,3,54.36499943075574,-0.18833299897500005,-0.3763258457183838,-0.0,-1.0,0.0,0.0,53.06376867806522,
169,55.41,0.373629,-0.0194382,0.670212,11.5353,21.5343,0.0,0.15422363579273224,1.0,0.0,3,54.861030754184405,-0.190611959544,-0.46945051848888397,-0.0,-1.0,0.0,0.0,53.52958363909374,
170,55.9128,0.75541,-0.0232223,0.671972,11.8846,21.8836,0.0,0.8992789387702942,1.0,0.0,3,55.24857092517674,-0.193039148992,-0.745055302977562,-0.0,-1.0,0.0,0.0,53.832015185291475,
171,56.3642,1.11252,-0.0309294,0.674451,12.2368,22.2357,0.0,1.0,1.0,0.0,3,55.465725893838155,-0.195617406672,-0.10072106122970581,-0.0,-1.0,0.0,0.0,54.23989216879724,
172,56.7063,1.39649,-0.0414394,0.67779,12.5914,22.5903,0.0,-1.0,1.0,0.0,3,55.483016979827916,-0.198226099485,-2.0,-0.0,-1.0,0.0,0.0,53.684790880342916,
173,57.1224,1.53069,-0.0534841,0.682002,12.9478,22.9467,0.0,0.4795836806297302,1.0,0.0,3,55.51387686355243,-0.20151228322799997,-1.4795836806297302,-0.0,-1.0,0.0,0.0,53.868489476135515,
174,57.6218,1.17567,-0.065133,0.686895,13.307,23.306,0.0,-0.8592149019241333,1.0,0.0,3,55.62440468001008,-0.20545137258,-1.3387985825538635,-0.0,-1.0,0.0,0.0,54.01731373266392,
175,58.1608,1.14722,-0.0729186,0.692024,13.6694,23.6684,0.0,0.8763012886047363,1.0,0.0,3,55.887621066060355,-0.209711763872,-1.7355161905288696,-0.0,-1.0,0.0,0.0,54.15725444502969,
176,58.6371,1.35334,-0.0836547,0.697917,14.0347,24.0336,0.0,1.0,1.0,0.0,3,55.98227034952213,-0.2142068834925,-0.12369871139526367,-2.597613920986028,-1.0,0.0,0.0,54.081550372364546,
177,58.9962,1.4687,-0.097346,0.704722,14.4022,24.4011,0.0,1.0,1.0,0.0,3,55.84990050382903,-0.21884629756599996,-0.0,-12.091394276065913,-1.0,0.0,0.0,51.608205637246556,
178,59.2768,1.52219,-0.11311,0.712514,14.7709,24.7698,0.0,0.09024596214294434,1.0,0.0,3,55.55275857057933,-0.22383714957200002,-0.9097540378570557,-17.46941309289948,-1.0,0.0,0.0,49.68864193642534,
179,59.6378,1.41805,-0.130106,0.721298,15.1409,25.1398,0.0,0.4887605309486389,1.0,0.0,3,55.26506843084495,-0.229796334126,-0.3985145688056946,-21.52197651420869,-1.0,0.0,0.0,48.53522359752507,
180,60.145,0.860904,-0.145243,0.730848,15.513,25.512,0.0,-1.0,1.0,0.0,3,55.159239766002436,-0.23690546390400002,-1.488760530948639,-24.710054536517205,-1.0,0.0,0.0,47.29819250868454,
181,60.779,0.0431783,-0.151023,0.740374,15.889,25.8879,0.0,-0.46143388748168945,1.0,0.0,3,55.51510718502442,-0.24470081660600002,-0.5385661125183105,-26.688607218455232,-1.0,0.0,0.0,47.43668473004912,
182,60.863,-0.535261,-0.147524,0.749354,16.2684,26.2673,0.0,-1.0,0.12323606014251709,0.0,3,55.7287991203878,-0.250346279826,-0.5385661125183105,-27.109045565000827,-1.0,0.0,0.0,47.5396216155561,
183,61.113,-0.960646,-0.137536,0.757426,16.6489,26.6478,0.0,-1.0,1.0,0.0,3,56.346517446726345,-0.25622582116600007,-0.0,-26.94996734773097,-1.0,0.0,0.0,48.35279978862761,
184,61.4596,-1.2025,-0.122821,0.764473,17.0326,27.0316,0.0,-1.0,1.0,0.0,3,57.23184067547271,-0.261972391683,-0.0,-26.145636755979936,-1.0,0.0,0.0,49.43345909479473,
185,61.7435,-1.32387,-0.105014,0.770373,17.4192,27.4181,0.0,-1.0,1.0,0.0,3,58.167350407647525,-0.2668545857565,-0.0,-24.37383529719593,-1.0,0.0,0.0,50.80703699759204,
186,62.0445,-1.37481,-0.08504,0.77504,17.8083,27.8072,0.0,-1.0,1.0,0.0,3,59.18533486463666,-0.27107384799999995,-0.0,-21.036968984343865,-1.0,0.0,0.0,52.65501877055069,
187,62.3457,-1.35996,-0.0636439,0.778407,18.1999,28.1988,0.0,0.6848039031028748,1.0,0.0,3,60.23685288740213,-0.2744807041485,-1.6848039031028748,-13.161800195287483,-1.0,0.0,0.0,55.16648096350089,
188,62.684,-1.3039,-0.0411529,0.780454,18.5939,28.5928,0.0,-1.0,1.0,0.0,3,61.341477736831955,-0.277173538796,-1.6848039031028748,-0.0,-1.0,0.0,0.0,59.55886302710509,
189,63.0173,-1.17148,-0.0174063,0.781133,18.9902,28.9891,0.0,0.5460718870162964,1.0,0.0,3,62.45933245281508,-0.27893362669349997,-1.5460718870162964,-0.0,-1.0,0.0,0.0,60.71657726001669,
190,63.3932,-0.960745,0.00712071,0.780451,19.3887,29.3877,0.0,-0.6190682649612427,1.0,0.0,3,63.16589245695378,-0.27993899506700004,-1.165140151977539,-0.0,-1.0,0.0,0.0,61.53641141629352,
191,63.8459,-0.513422,0.0313828,0.77847,19.7896,29.7885,0.0,1.0,1.0,0.0,3,62.81279518496694,-0.280362129765,-1.6190682649612427,-0.0,-1.0,0.0,0.0,61.04671257571356,
192,64.3434,-0.332911,0.0528499,0.775411,20.1932,30.1922,0.0,-0.5649914741516113,1.0,0.0,3,62.554082024098925,-0.280231919608,-1.5649914741516113,-0.0,-1.0,0.0,0.0,60.80435266224544,
193,64.8114,-0.0925845,0.074124,0.771022,20.5994,30.5983,0.0,-0.12902823090553284,1.0,0.0,3,62.23359159046814,-0.279103600738,-0.4359632432460785,-0.0,-1.0,0.0,0.0,60.823699016756315,
194,65.4051,0.650623,0.0881804,0.765938,21.0086,31.0076,0.0,1.0,1.0,0.0,3,62.270988609926775,-0.278016677263,-1.1290282309055328,-0.0,-1.0,0.0,0.0,60.65426346339212,
195,65.9354,1.10649,0.0912968,0.760824,21.4213,31.4203,0.0,1.0,1.0,0.0,3,62.655135524090674,-0.27669053282399997,-0.0,-0.0,-1.0,0.0,0.0,61.378444991266676,
196,66.4541,1.22527,0.0868552,0.756009,21.8372,31.8362,0.0,-1.0,1.0,0.0,3,63.32128352760112,-0.27553829651550005,-2.0,-0.0,-1.0,0.0,0.0,61.44574523108562,
197,67.0635,0.570507,0.0833859,0.751149,22.2568,32.2558,0.0,-0.055786341428756714,1.0,0.0,3,64.03764582608197,-0.27471942500850005,-0.9442136585712433,-0.0,-1.0,0.0,0.0,62.479662303502096,
198,67.6643,-0.0553951,0.0863994,0.74559,22.6796,32.6786,0.0,-0.7732340097427368,1.0,0.0,3,64.49246283529892,-0.27344557528499996,-0.7174476683139801,-0.0,-1.0,0.0,0.0,63.00378295951974,
199,68.2122,-0.317542,0.094489,0.7391,23.1055,33.1045,0.0,0.918059229850769,1.0,0.0,3,64.69006336551915,-0.2714269951,-1.6912932395935059,-0.0,-1.0,0.0,0.0,62.9112483985411,
200,68.8557,-0.0861342,0.100842,0.732112,23.5347,33.5336,0.0,-0.022843927145004272,1.0,0.0,3,65.04000392491209,-0.269504001736,-0.9409031569957733,-0.0,-1.0,0.0,0.0,63.48822897607735,
201,69.4603,0.345657,0.103307,0.725021,23.9677,33.9667,0.0,1.0,1.0,0.0,3,65.50848849834922,-0.26743113127250007,-1.0228439271450043,-0.0,-1.0,0.0,0.0,63.93420418893322,
202,70.0048,0.724652,0.099683,0.718346,24.4044,34.4034,0.0,0.727942943572998,1.0,0.0,3,66.17391086581986,-0.26544411602000006,-0.27205705642700195,-0.0,-1.0,0.0,0.0,64.82684963287176,
203,70.4903,0.898757,0.0911804,0.712311,24.8447,34.8436,0.0,0.6757103800773621,1.0,0.0,3,66.98826379889334,-0.26366884113750005,-0.052232563495635986,-0.0,-1.0,0.0,0.0,65.70892518870716,
204,70.9082,0.86926,0.0796288,0.707031,25.288,35.287,0.0,0.32145678997039795,1.0,0.0,3,67.86332843980315,-0.26212711273199996,-0.3542535901069641,-0.0,-1.0,0.0,0.0,66.49492525003906,
205,71.3957,0.227138,0.0699969,0.702202,25.7342,35.7332,0.0,-0.47014832496643066,0.8099589347839355,0.0,3,68.72416854816272,-0.26111626546100003,-0.7916051149368286,-0.0,-1.0,0.0,0.0,67.22557074822068,
206,71.9983,-0.472119,0.0698847,0.69696,26.1836,36.1826,0.0,-0.27729254961013794,1.0,0.0,3,69.30881382888569,-0.26030091744,-0.19285577535629272,-0.0,-1.0,0.0,0.0,67.99065617883879,
207,72.6287,-0.646568,0.0764461,0.690989,26.6366,36.6355,0.0,-0.14004716277122498,1.0,0.0,3,69.64319473844884,-0.25920716204249994,-0.13724538683891296,-0.0,-1.0,0.0,0.0,68.34281396035466,
208,73.259,-0.830005,0.0866978,0.684235,27.0929,37.0919,0.0,-0.6133743524551392,1.0,0.0,3,69.81212626428224,-0.25772739455,-0.4733271896839142,-0.0,-1.0,0.0,0.0,68.41240071282706,
209,73.852,-0.738059,0.100904,0.67642,27.5524,37.5513,0.0,0.9299506545066833,1.0,0.0,3,69.75669092014785,-0.2556148656,-1.5433250069618225,-0.0,-1.0,0.0,0.0,68.03807855245931,
210,74.4781,0.00990703,0.110986,0.66806,28.015,38.014,0.0,0.7063215374946594,1.0,0.0,3,69.89533063574852,-0.25341136103,-0.22362911701202393,-0.0,-1.0,0.0,0.0,68.57483053961491,
211,75.1548,0.122127,0.114585,0.659665,28.4816,38.4806,0.0,-1.0,1.0,0.0,3,70.36556854687107,-0.251444867935,-1.7063215374946594,-0.0,-1.0,0.0,0.0,68.60222721768767,
212,75.8073,-0.326445,0.121685,0.650513,28.9519,38.9508,0.0,-0.5120093822479248,1.0,0.0,3,70.64581230118756,-0.2491197338935,-0.4879906177520752,-0.0,-1.0,0.0,0.0,69.25029538196844,
213,76.3325,-0.477705,0.133235,0.640246,29.4247,39.4237,0.0,-0.17796501517295837,1.0,0.0,3,70.58594199316751,-0.245977629491,-0.33404436707496643,-0.0,-1.0,0.0,0.0,69.23975105355403,
214,76.9421,0.102261,0.14273,0.629275,29.9004,39.8994,0.0,1.0,1.0,0.0,3,70.68735462365144,-0.24294572551250002,-1.1779650151729584,-0.0,-1.0,0.0,0.0,69.09101939358706,
215,77.6374,0.261846,0.146245,0.618187,30.3799,40.3788,0.0,0.007073640823364258,1.0,0.0,3,71.15181381977709,-0.240302923938,-0.9929263591766357,-0.0,-1.0,0.0,0.0,69.6136329880861,
216,78.3451,0.559641,0.146922,0.606936,30.8636,40.8625,0.0,0.6335329413414001,1.0,0.0,3,71.76641243352822,-0.23780041616400002,-0.6264593005180359,-0.0,-1.0,0.0,0.0,70.3406742272088,
217,78.8995,0.776045,0.141925,0.596041,31.3513,41.3502,0.0,0.8065567016601562,1.0,0.0,3,72.52607972296317,-0.23513668439750002,-0.1730237603187561,-0.0,-1.0,0.0,0.0,71.23903591047005,
218,79.392,0.761154,0.13262,0.585737,31.8425,41.8414,0.0,0.13231167197227478,1.0,0.0,3,73.44578181984043,-0.23251415951999996,-0.6742450296878815,-0.0,-1.0,0.0,0.0,72.01099415141408,
219,79.9317,0.493118,0.120344,0.576045,32.3338,42.3328,0.0,0.29863372445106506,1.0,0.0,3,74.55553645583922,-0.23022128063250002,-0.16632205247879028,-0.0,-1.0,0.0,0.0,73.27541855946308,
220,80.4911,0.294563,0.104259,0.567197,32.8213,42.8203,0.0,1.0,1.0,0.0,3,75.865666161203,-0.22827155223349999,-0.7013662755489349,-0.0,-1.0,0.0,0.0,74.42698472630482,
221,80.6451,0.16105,0.0861952,0.559517,33.3121,43.311,0.0,0.9879891276359558,1.0,0.0,4,76.87439639262635,-0.22561152208350002,-0.01201087236404419,-0.0,-1.0,0.0,0.0,75.64518160883364,
222,80.3724,0.0426651,0.0667839,0.553274,33.8026,43.8016,0.0,1.0,1.0,0.0,4,77.51143595050243,-0.222339796188,-0.01201087236404419,-0.0,-1.0,0.0,0.0,76.28549289260522,
223,80.0643,-0.188715,0.0453084,0.548527,34.292,44.2909,0.0,0.9597691297531128,0.0,0.0,4,78.16896185969549,-0.2195871514305,-0.04023087024688721,-0.0,-1.0,0.0,0.0,76.93730544719092,
224,80.1621,-0.659221,0.0217374,0.545267,34.7809,44.7798,0.0,0.21546801924705505,1.0,0.0,4,79.2719726618503,-0.21854873890349996,-0.7443011105060577,-0.0,-1.0,0.0,0.0,77.83013358979498,
225,80.4027,-1.26194,-0.00354445,0.543413,35.2716,45.2705,0.0,1.0,1.0,0.0,4,80.2597035692604,-0.21845936207549999,-0.784531980752945,-7.03734577881464,-1.0,0.0,0.0,77.04654816825534,
226,80.5966,-1.88831,-0.0295978,0.543043,35.7637,45.7626,0.0,-1.0,1.0,0.0,4,79.36873318156182,-0.218837097269,-2.0,-17.524869406968065,-1.0,0.0,0.0,73.1686787325508,
227,80.82,-2.58864,-0.0549761,0.544144,36.257,46.256,0.0,-0.34248292446136475,1.0,0.0,4,78.47743142829925,-0.21988859039999997,-0.6575170755386353,-24.567000079995722,-1.0,0.0,0.0,70.91853769523874,
228,81.2026,-3.63527,-0.073658,0.546252,36.7524,46.7513,0.0,-0.9502170085906982,1.0,0.0,4,77.9945101560663,-0.221785413276,-0.6077340841293335,-28.839269319074063,-1.0,0.0,0.0,69.380587187783,
229,81.6208,-4.03008,-0.0782153,0.548635,37.2504,47.2494,0.0,-1.0,1.0,0.0,4,78.1825201008728,-0.22390013804,-0.04978299140930176,-30.19957481039566,-1.0,0.0,0.0,69.3937913628111,
230,81.6248,-3.60287,-0.0694125,0.550985,37.7499,47.7489,0.0,-1.0,0.0,0.0,4,78.59762450550448,-0.22487020213999998,-0.0,-28.75230431462498,-1.0,0.0,0.0,70.18467822470825,
231,81.4445,-2.97084,-0.0521299,0.552808,38.2482,48.2472,0.0,-0.4483241140842438,0.29289519786834717,0.0,4,79.21197579741907,-0.22511585578,-0.5516758859157562,-25.085365868964956,-1.0,0.0,0.0,71.55001570862309,
232,81.6074,-2.31312,-0.0310643,0.553703,38.7466,48.7455,0.0,-0.7971668839454651,0.8547415733337402,0.0,4,80.30069344657566,-0.22593131101099997,-0.3488427698612213,-19.72880919510206,-1.0,0.0,0.0,74.03790700583079,
233,81.9132,-1.55631,-0.00686987,0.553445,39.2464,49.2453,0.0,-1.0,1.0,0.0,4,81.62990275174383,-0.22667225487,-0.2028331160545349,-10.9460075798401,-1.0,0.0,0.0,77.60587866709744,
234,82.1806,-0.719259,0.0194244,0.551907,39.7479,49.7468,0.0,-1.0,1.0,0.0,4,81.36699258400114,-0.22678024202100003,-0.0,-0.0,-1.0,0.0,0.0,80.14021234198015,
235,82.388,0.121263,0.0464157,0.548984,40.2505,50.2494,0.0,1.0,1.0,0.0,4,80.38790500855035,-0.22614846896000002,-2.0,-0.0,-1.0,0.0,0.0,78.56175653959035,
236,82.6358,1.0397,0.0727473,0.544678,40.7541,50.753,0.0,1.0,1.0,0.0,4,79.41411988125424,-0.22504951136200002,-0.0,-0.0,-1.0,0.0,0.0,78.18907036989224,
237,82.9625,1.69543,0.0965913,0.539085,41.2592,51.2581,0.0,-0.44516757130622864,1.0,0.0,4,78.57528536596784,-0.22361919656250004,-1.4451675713062286,-0.0,-1.0,0.0,0.0,76.91811589801348,
238,83.2964,2.40227,0.118467,0.532112,41.7656,51.7646,0.0,0.4636595845222473,1.0,0.0,4,77.79016996087512,-0.22161506998400002,-0.908827155828476,-0.0,-1.0,0.0,0.0,76.29590674414258,
239,83.7235,3.27127,0.130531,0.524452,42.2743,52.2733,0.0,1.0,1.0,0.0,4,77.56250501093533,-0.21954478511000003,-0.5363404154777527,-2.369252415746601,-1.0,0.0,0.0,75.58974499724535,
240,84.1281,3.34759,0.128748,0.516711,42.7857,52.7846,0.0,0.7699467539787292,1.0,0.0,4,78.03109393007114,-0.21734957339550004,-0.23005324602127075,-2.6221247589172236,-1.0,0.0,0.0,76.08919719313995,
241,84.5347,2.85813,0.116726,0.509247,43.2995,53.2984,0.0,0.392054945230484,1.0,0.0,4,79.03695991105066,-0.21524521185450002,-0.37789180874824524,-0.6829450988651047,-1.0,0.0,0.0,77.53761088185541,
242,84.9834,2.26261,0.0994603,0.502397,43.8162,53.8151,0.0,1.0,1.0,0.0,4,80.34413080667433,-0.213477026049,-0.607945054769516,-0.0,-1.0,0.0,0.0,78.94827026419446,
243,84.808,1.51342,0.0798027,0.496486,44.3345,54.3334,0.0,0.21623678505420685,1.0,0.37845921516418457,4,81.15773157890877,-0.21052992344000002,-0.7837632149457932,-0.0,-1.0,0.0,0.0,79.71207269098502,
244,84.5604,0.841552,0.0625259,0.491419,44.8506,54.8495,0.0,0.3440667986869812,1.0,0.0,4,81.75327453400303,-0.207772936038,-0.12783001363277435,-0.0,-1.0,0.0,0.0,80.50715259387519,
245,84.9192,-0.0635066,0.0473081,0.487096,45.3677,55.3666,0.0,-1.0,1.0,0.0,4,82.81625691630933,-0.206819013216,-1.3440667986869812,-0.0,-1.0,0.0,0.0,81.20621786348723,
246,85.4242,-0.227788,0.0380556,0.483084,45.8878,55.8867,0.0,1.0,1.0,0.0,4,83.73730828852854,-0.20633532116400002,-2.0,-0.0,-1.0,0.0,0.0,81.93097296736454,
247,85.9469,-0.462121,0.0280153,0.47991,46.4112,56.4101,0.0,-1.0,1.0,0.0,4,84.70941757484565,-0.206233883895,-2.0,-0.0,-1.0,0.0,0.0,82.90318369095066,
248,86.5327,-0.814757,0.0241008,0.476924,46.9381,56.937,0.0,-0.040338099002838135,1.0,0.0,4,85.46491731528734,-0.20634760707400002,-0.9596619009971619,-0.0,-1.0,0.0,0.0,83.9706711379142,
249,87.1025,-0.571554,0.0228356,0.474142,47.4685,57.4675,0.0,0.028915762901306152,1.0,0.0,4,86.08535805817444,-0.206494767775,-0.06925386190414429,-0.0,-1.0,0.0,0.0,84.8580871318282,
