step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
325,114.315,2.63033,0.0331176,0.408303,99.5917,109.591,0.0,-0.6319910287857056,1.0,0.0,5,112.35974356471245,-0.23337578722500005,-0.4418138116598129,-5.493193361808224,-1.0,0.0,0.0,109.62052529353745,
326,114.453,4.00731,0.0599624,0.406472,100.291,110.29,0.0,-1.0,1.0,0.0,5,110.81792199761873,-0.23260969908,-0.36800897121429443,-17.55034368965937,-1.0,0.0,0.0,105.0873236847596,
327,114.556,5.31897,0.0865186,0.402877,100.991,110.99,0.0,1.0,1.0,0.0,5,109.17808256875294,-0.23075988805999997,-2.0,-26.323597788567497,-1.0,0.0,0.0,100.76642323355107,
328,114.651,6.57008,0.112322,0.397504,101.692,111.691,0.0,1.0,1.0,0.0,5,107.50314405364819,-0.22787115552,-0.0,-33.004425056527936,-1.0,0.0,0.0,98.0241666339962,
329,114.826,7.98077,0.134916,0.390524,102.393,112.392,0.0,0.7050467729568481,1.0,0.0,5,106.060079344018,-0.22421154412,-0.29495322704315186,-37.95281611901325,-1.0,0.0,0.0,95.25917780203176,
330,115.012,8.84569,0.144096,0.382789,103.096,113.095,0.0,1.0,0.4612843990325928,0.0,5,105.56229135226961,-0.22012664234,-0.29495322704315186,-39.9916507606103,-1.0,0.0,0.0,94.25576605166408,
331,115.311,7.97405,0.13546,0.374813,103.8,113.799,0.0,1.0,1.0,0.0,5,106.468521158191,-0.216100309215,-0.0,-38.973171893614904,-1.0,0.0,0.0,95.50912787557228,
332,115.766,5.91601,0.11291,0.366999,104.506,114.505,0.0,1.0,1.0,0.0,5,108.50716073658522,-0.21243003117000003,-0.0,-35.14394842600446,-1.0,0.0,0.0,98.50874359891411,
333,116.074,3.49875,0.0828982,0.359916,105.213,115.212,0.0,1.0,1.0,0.0,5,110.86973736120703,-0.20888444892000002,-0.0,-28.187536878538566,-1.0,0.0,0.0,102.61396869265238,
334,116.296,1.11974,0.0503107,0.354083,105.923,115.922,0.0,1.0,1.0,0.0,5,113.22461617170764,-0.20589218284,-0.0,-17.48906097241955,-1.0,0.0,0.0,107.64645874576274,
335,116.205,-1.04404,0.0173448,0.349808,106.633,116.632,0.0,1.0,0.0,0.0,5,115.17979504834315,-0.2032471932,-0.0,-12.707869604998237,-1.0,0.0,0.0,110.7995804538936,
336,116.234,-3.14792,-0.0154099,0.347297,107.343,117.342,0.0,-0.17093446850776672,1.0,0.0,5,115.32465780463266,-0.20183859749,-1.1709344685077667,-34.83878638150766,-1.0,0.0,0.0,105.06184227121342,
337,116.32,-5.24595,-0.047727,0.346498,108.054,118.053,0.0,-0.8930761814117432,0.7775177955627441,0.0,5,113.41279580639629,-0.20152323679999998,-0.7221417129039764,-46.93145915931075,-1.0,0.0,0.0,100.26176526589741,
338,116.46,-7.46188,-0.075066,0.347183,108.766,118.765,0.0,-0.5201468467712402,1.0,0.0,5,111.76504434659843,-0.2021646609,-0.37292933464050293,-53.95566415039673,-1.0,0.0,0.0,96.9620848477071,
339,116.766,-8.79826,-0.0872306,0.348459,109.481,119.48,0.0,-1.0,1.0,0.0,5,111.2357070832501,-0.20344081797000005,-0.47985315322875977,-56.77164026510492,-1.0,0.0,0.0,95.69540025303525,
340,117.256,-7.93947,-0.0836022,0.350075,110.198,120.197,0.0,0.19259315729141235,1.0,0.0,5,111.9507461397917,-0.20524197100000002,-1.1925931572914124,-56.6373494046593,-1.0,0.0,0.0,96.22838887043945,
341,117.879,-5.76959,-0.0772423,0.352857,110.917,120.916,0.0,1.0,0.955862283706665,0.0,5,112.97942298735454,-0.20797215151499998,-0.8074068427085876,-56.10591848385739,-1.0,0.0,0.0,97.50274916206261,
342,118.399,-4.14485,-0.073364,0.357052,111.64,121.639,0.0,-1.0,1.0,0.0,5,113.74129761435864,-0.21137299874,-2.0,-56.00396173572774,-1.0,0.0,0.0,97.92893418168671,
343,118.942,-2.73547,-0.0697825,0.362231,112.365,122.364,0.0,0.5153589844703674,1.0,0.0,5,114.50584996817221,-0.21542239801,-1.5153589844703674,-56.01186731302721,-1.0,0.0,0.0,98.8328530465643,
344,119.219,-1.95186,-0.0694392,0.368444,113.092,123.091,0.0,-1.0,0.3719818592071533,0.0,5,114.79577987328852,-0.21962762617999998,-1.5153589844703674,-56.51948804017689,-1.0,0.0,0.0,98.99167254172319,
345,119.567,-1.82669,-0.0631198,0.374679,113.821,123.82,0.0,-1.0,1.0,0.0,5,115.55787770448944,-0.223996219965,-0.0,-55.72124837939488,-1.0,0.0,0.0,100.40356938967572,
346,120.059,-1.05614,-0.0497848,0.380171,114.552,124.551,0.0,0.059377431869506836,1.0,0.0,5,116.92292376430416,-0.228214750445,-1.0593774318695068,-53.06298817839975,-1.0,0.0,0.0,102.11114873969836,
347,120.585,-0.254002,-0.0346304,0.384863,115.287,125.286,0.0,-1.0,1.0,0.0,5,118.42516448254209,-0.23204352427499997,-1.0593774318695068,-49.18520168095711,-1.0,0.0,0.0,104.57900730846696,
348,120.951,0.552456,-0.0162968,0.388308,116.025,126.024,0.0,-1.0,1.0,0.0,5,119.94942542405958,-0.23483120453999998,-0.0,-42.56022503253331,-1.0,0.0,0.0,108.07453796138626,
349,121.174,1.45911,0.0039425,0.390258,116.765,126.764,0.0,-1.0,1.0,0.0,5,120.93419465021357,-0.23644561446,-0.0,-31.711444704502213,-1.0,0.0,0.0,111.76988785962803,
350,121.357,2.42321,0.025191,0.390604,117.506,127.505,0.0,0.036173611879348755,1.0,0.0,5,119.7901058482251,-0.23701264814,-1.0361736118793488,-14.559629245847063,-1.0,0.0,0.0,114.60233380505953,
351,121.533,3.4217,0.046731,0.389296,118.248,128.247,0.0,-0.3633197844028473,1.0,0.0,5,118.56167721137822,-0.23656155384,-0.39949339628219604,-20.605723211215107,-1.0,0.0,0.0,112.0538368358498,
352,121.506,4.46187,0.0666646,0.386377,118.991,128.99,0.0,1.0,0.0,0.0,5,117.18902814377776,-0.23473561881000002,-1.3633197844028473,-27.67612842383295,-1.0,0.0,0.0,108.62626448368866,
353,121.57,5.38396,0.0751811,0.382619,119.734,129.733,0.0,0.3284575045108795,1.0,0.0,5,116.66101355362399,-0.23257495914999998,-0.6715424954891205,-30.642697169661943,-1.0,0.0,0.0,107.56630155341176,
354,122.078,4.93875,0.0680179,0.378888,120.479,130.478,0.0,1.0,1.0,0.0,5,117.6471718643699,-0.23126944632,-0.6715424954891205,-28.959546404592828,-1.0,0.0,0.0,108.97455306825495,
355,122.556,3.42767,0.0496585,0.37563,121.227,131.226,0.0,0.27453717589378357,1.0,0.0,5,119.36319847536492,-0.23017855140000001,-0.7254628241062164,-23.487151212906483,-1.0,0.0,0.0,112.04359327350643,
356,123.003,1.70486,0.0266177,0.373219,121.978,131.976,0.0,0.969985842704773,1.0,0.0,5,121.32259346265812,-0.229535283285,-0.6954486668109894,-18.640317014174073,-1.0,0.0,0.0,115.2243443257863,
357,122.994,-0.0665972,0.0016589,0.372071,122.73,132.729,0.0,0.03572419285774231,1.0,0.3092484474182129,5,122.89181343690935,-0.22881250287,-0.9342616498470306,-33.73876149827396,-1.0,0.0,0.0,112.94803206451675,
358,122.876,-1.47405,-0.0214589,0.372293,123.481,133.48,0.0,1.0,1.0,0.0,5,121.52941912833694,-0.22872937334000001,-0.9642758071422577,-45.73802491638766,-1.0,0.0,0.0,108.57690078375735,
359,123.002,-2.77019,-0.0450111,0.374103,124.232,134.231,0.0,-0.8748162388801575,1.0,0.0,5,120.11012704530921,-0.23007708603,-1.8748162388801575,-54.300139763176716,-1.0,0.0,0.0,104.742570146821,
360,123.237,-4.33908,-0.0666421,0.377402,124.984,134.983,0.0,-0.49660852551460266,1.0,0.0,5,118.86009567532815,-0.23254945137,-0.3782077133655548,-60.35310699074047,-1.0,0.0,0.0,102.42580716226337,
361,123.648,-5.49308,-0.0757527,0.381291,125.739,135.738,0.0,-0.41943007707595825,1.0,0.0,5,118.61453734520562,-0.23572934784,-0.07717844843864441,-62.941163482190895,-1.0,0.0,0.0,101.6203635922863,
362,124.086,-5.01566,-0.0688261,0.385158,126.496,136.495,0.0,-1.0,1.0,0.0,5,119.5254091278334,-0.23896357794,-0.5805699229240417,-62.086051612924706,-1.0,0.0,0.0,102.59076166978502,
363,124.518,-3.51049,-0.0500815,0.38856,127.256,137.255,0.0,-1.0,1.0,0.0,5,121.2451564549137,-0.2419135704,-0.0,-58.05890581417769,-1.0,0.0,0.0,105.48851643096927,
364,124.516,-1.69825,-0.0252589,0.390957,128.018,138.017,0.0,-0.2325471043586731,0.0,0.0,5,122.90387937701148,-0.24340200906,-0.7674528956413269,-50.063083334499254,-1.0,0.0,0.0,108.91447066563425,
365,124.406,0.210311,0.00123735,0.391937,128.778,138.777,0.0,0.8368349075317383,1.0,0.0,5,124.32893790263049,-0.24379657211000003,-1.0693820118904114,-36.84398083643799,-1.0,0.0,0.0,113.55333151784386,
366,124.884,2.50696,0.0224326,0.39193,129.54,139.538,0.0,0.44252878427505493,1.0,0.0,5,123.45196022606409,-0.24472893059999998,-0.39430612325668335,-22.81597562409665,-1.0,0.0,0.0,116.38494555246291,
367,125.427,3.07365,0.0333752,0.391461,130.305,140.304,0.0,-0.5280879735946655,1.0,0.0,5,123.264462621334,-0.24549889423500001,-0.9706167578697205,-25.677618047027494,-1.0,0.0,0.0,115.30837418798123,
368,125.939,3.10016,0.043416,0.389719,131.073,141.072,0.0,-0.0935727059841156,1.0,0.0,5,123.08729932264802,-0.245404105705,-0.4345152676105499,-28.418860541527096,-1.0,0.0,0.0,114.60682550127808,
369,126.466,3.46567,0.0487087,0.387061,131.845,141.844,0.0,1.0,1.0,0.0,5,123.23722752781367,-0.24475028212999997,-1.0935727059841156,-30.31491888283314,-1.0,0.0,0.0,114.08567571318015,
370,127.043,2.62824,0.0449214,0.38419,132.619,142.618,0.0,-0.5870745778083801,1.0,0.0,5,124.06232435441798,-0.24404325085,-1.5870745778083801,-30.537854023218017,-1.0,0.0,0.0,114.70769522442096,
371,127.662,2.02399,0.0410669,0.380773,133.398,143.397,0.0,1.0,1.0,0.0,5,124.93376022271241,-0.24305121363,-1.5870745778083801,-30.84311754414844,-1.0,0.0,0.0,115.50380724970279,
372,128.282,1.03677,0.0331404,0.377534,134.18,144.179,0.0,-0.1839928925037384,1.0,0.0,5,126.08629195673943,-0.24215408294,-1.1839928925037384,-30.485754673300477,-1.0,0.0,0.0,116.86750133772318,
373,128.901,0.611943,0.0278865,0.374177,134.965,144.964,0.0,0.9624311923980713,1.0,0.0,5,127.05381694272917,-0.24115894738500002,-1.1464240849018097,-30.6539725640516,-1.0,0.0,0.0,117.80523762886074,
374,129.502,-0.0924897,0.0198925,0.371353,135.755,145.754,0.0,-0.6100213527679443,1.0,0.0,5,128.18840380675275,-0.24045478103,-1.5724525451660156,-30.405755873393474,-1.0,0.0,0.0,118.87477429382457,
375,130.107,-0.852711,0.0196278,0.368259,136.548,146.547,0.0,-0.5236685872077942,1.0,0.0,5,128.8051638051436,-0.239565368565,-0.08635276556015015,-31.42438146968334,-1.0,0.0,0.0,119.68359723948973,
376,130.663,-0.610411,0.0277317,0.364387,137.345,147.344,0.0,1.0,1.0,0.0,5,128.80123886687775,-0.23805949290500003,-1.5236685872077942,-33.71866958300244,-1.0,0.0,0.0,118.67641140205981,
377,131.29,0.468077,0.0335703,0.360248,138.145,148.144,0.0,0.11035080254077911,1.0,0.0,5,129.01271888010575,-0.2364847996,-0.8896491974592209,-35.734654780593246,-1.0,0.0,0.0,118.57567562611968,
378,131.894,0.862333,0.0305361,0.356587,138.949,148.948,0.0,0.6982250213623047,1.0,0.0,5,129.8190610290989,-0.23515842889,-0.5878742188215256,-36.314772131179055,-1.0,0.0,0.0,119.32884730176768,
379,132.448,0.410542,0.0201969,0.353772,139.757,149.756,0.0,-1.0,1.0,0.0,5,131.08355859543266,-0.23428196928,-1.6982250213623047,-35.75040954398091,-1.0,0.0,0.0,120.40220673374873,
380,133.073,-0.838171,0.0128576,0.351309,140.568,150.567,0.0,-1.0,1.0,0.0,5,132.2065243475335,-0.23374871278500003,-0.0,-35.77179342988599,-1.0,0.0,8.0,130.029827277277,
381,133.711,-0.790072,0.0138653,0.348534,141.383,151.382,0.0,0.8110465407371521,1.0,0.0,5,132.77120560382264,-0.23301414837000006,-1.811046540737152,-37.04632599754966,-1.0,0.0,0.0,121.7332959938441,
382,134.321,-0.224343,0.010652,0.346322,142.202,152.201,0.0,0.48119935393333435,1.0,0.0,5,133.59799958156205,-0.23259158681000003,-0.32984718680381775,-37.689551702874695,-1.0,0.0,0.0,122.84406591299222,
383,134.752,-0.291709,0.000794902,0.34519,143.025,153.024,0.0,0.7481197714805603,1.0,0.0,5,134.69840011567192,-0.2325752144,-0.26692041754722595,-37.24456028384296,-1.0,0.0,0.0,124.07460870504704,
384,135.052,-0.820036,-0.0135754,0.345381,143.849,153.848,0.0,-1.0,1.0,0.0,5,134.1228914200657,-0.23322197405999998,-1.7481197714805603,-36.118713387252726,-1.0,0.0,0.0,123.33555516774835,
385,135.372,-1.86371,-0.029054,0.346905,144.676,154.675,0.0,-1.0,1.0,0.0,5,133.34859551961992,-0.23480611830000006,-0.0,-59.76085796392175,-1.0,0.0,0.0,117.17357491033947,
386,135.913,-2.93585,-0.0349011,0.348855,145.505,155.504,0.0,-1.0,1.0,0.0,5,133.45895635718657,-0.23706964807500006,-0.0,-62.54784205700912,-1.0,0.0,0.0,116.58492619485929,
387,136.01,-2.60555,-0.027627,0.350451,146.336,156.335,0.0,-0.3669355809688568,0.0,0.0,5,134.0795632602201,-0.23832420254999997,-0.6330644190311432,-59.62851533257552,-1.0,0.0,0.0,117.7441908988169,
388,135.991,-1.14811,-0.0140965,0.351458,147.167,157.166,0.0,-0.025150537490844727,0.5447556972503662,0.0,5,135.01902192672594,-0.23897562439000003,-0.3417850434780121,-38.99588259711217,-1.0,0.0,0.0,123.92854014001449,
389,136.431,-0.336345,-0.00239123,0.352076,147.999,157.998,0.0,-0.30273404717445374,1.0,0.0,5,136.2674911506457,-0.24017040378,-0.277583509683609,-41.429037914998844,-1.0,0.0,0.0,124.58678621521088,
390,136.949,0.505796,0.0138239,0.351529,148.835,158.834,0.0,-1.0,1.0,0.0,5,135.9893602248889,-0.240707725105,-0.6972659528255463,-44.53131338104163,-1.0,0.0,0.0,123.40664436867584,
391,136.453,1.67164,0.0319921,0.349568,149.671,159.67,0.0,-0.11583796888589859,1.0,0.8610050678253174,5,134.20083981275545,-0.23849801152,-0.8841620311141014,-46.89448281709886,-1.0,0.0,0.0,120.97347248762651,
392,135.64,2.59088,0.0452537,0.346521,150.502,160.501,0.0,-0.1633276343345642,1.0,0.0,5,132.43307679601028,-0.23501054219999998,-0.04748966544866562,-48.309510478871104,-1.0,0.0,0.0,119.1064417344579,
393,135.492,3.34252,0.0534232,0.342688,151.33,161.329,0.0,0.976516604423523,1.0,0.0,5,131.68120950959315,-0.23215741248,-1.1398442387580872,-49.72070410212983,-1.0,0.0,0.0,117.67692279995325,
394,135.626,3.36551,0.0492971,0.338959,152.158,162.157,0.0,1.0,1.0,0.22521018981933594,5,132.11960355899197,-0.22985826667,-0.02348339557647705,-49.82163647459414,-1.0,0.0,0.0,118.42729115500049,
395,135.657,2.18985,0.0347712,0.335843,152.987,162.986,0.0,-1.0,1.0,0.0,5,133.2169980198498,-0.22779726925500002,-2.0,-48.53832232408483,-1.0,0.0,0.0,119.25462016957358,
396,136.064,0.184086,0.021387,0.333099,153.817,163.816,0.0,-0.508394718170166,1.0,0.0,5,134.5779936268036,-0.22661391167999995,-0.491605281829834,-47.838860725527894,-1.0,0.0,0.0,121.24418294919266,
397,136.64,-0.331403,0.0161757,0.330191,154.65,164.649,0.0,0.611310601234436,1.0,0.0,5,135.51704860691615,-0.2255864912,-1.119705319404602,-48.342992123175534,-1.0,0.0,0.0,121.86980248910088,
398,137.225,-0.378873,0.00713333,0.328123,155.487,165.486,0.0,0.6221284866333008,1.0,0.0,5,136.73207725525987,-0.225133393375,-0.010817885398864746,-48.41972988611542,-1.0,0.0,0.0,123.39876602473637,
399,137.672,-0.896224,-0.00615831,0.327299,156.327,166.326,0.0,-0.4660184383392334,1.0,0.0,5,137.24547867025854,-0.22529953964,-1.0881469249725342,-47.89162798027621,-1.0,0.0,0.0,123.72082805805772,
400,137.332,-1.71587,-0.0178163,0.327579,157.168,167.167,0.0,0.07419174909591675,1.0,0.6050407886505127,5,136.0868952411946,-0.22493539614,-0.5402101874351501,-46.797348070476346,-1.0,0.0,0.0,123.00055977120496,
401,136.979,-2.29114,-0.0222636,0.328395,158.006,168.005,0.0,-0.8355001211166382,1.0,0.0,5,135.42035648891235,-0.224916093525,-0.9096918702125549,-46.52104512592605,-1.0,0.0,0.0,122.29227155284208,
402,137.243,-1.92201,-0.0177121,0.329036,158.844,168.843,0.0,-0.10345885157585144,1.0,0.0,5,136.00610540906084,-0.22578943874000001,-0.7320412695407867,-47.86877552784024,-1.0,0.0,0.0,122.59350970749854,
403,137.771,-1.39231,-0.00774914,0.329297,159.684,169.683,0.0,-0.6345905065536499,1.0,0.0,5,137.23306546247088,-0.226837884935,-0.5311316549777985,-50.07365682473612,-1.0,0.0,0.0,123.32847387485849,
404,138.332,-0.182166,0.00839157,0.328553,160.528,170.527,0.0,0.028205931186676025,1.0,0.0,5,137.7467249475718,-0.22724696797999996,-0.6627964377403259,-52.98196309315384,-1.0,0.0,0.0,123.07514827498127,
405,138.899,1.49838,0.0188994,0.327363,161.375,171.374,0.0,0.9376547336578369,1.0,0.0,5,137.56171851380432,-0.227351966685,-0.9094488024711609,-55.2665756658938,-1.0,0.0,0.0,122.24488798990453,
406,139.483,1.4488,0.0188282,0.326331,162.226,172.225,0.0,-0.47493109107017517,1.0,0.0,5,138.14524796213897,-0.227588134365,-1.412585824728012,-56.422280041646644,-1.0,0.0,0.0,122.3883140699439,
407,139.533,0.71938,0.0217999,0.324562,163.079,173.078,0.0,-0.8865046501159668,0.0,0.0,5,137.9790635240752,-0.22643554773,-0.4115735590457916,-57.379699396798415,-1.0,0.0,0.0,122.28423105943185,
408,139.719,0.729962,0.0303695,0.321616,163.932,173.93,0.0,0.9974555969238281,1.0,0.0,5,137.5333011059648,-0.22467932952,-1.883960247039795,-59.063912125768525,-1.0,0.0,0.0,120.97745567089072,
409,140.256,1.08547,0.0418177,0.317531,164.787,174.786,0.0,-0.7834779620170593,1.0,0.0,5,137.2016466048458,-0.22267813968,-1.7809335589408875,-61.38915525520247,-1.0,0.0,0.0,120.09739958368291,
410,140.656,1.68446,0.0570737,0.312009,165.645,175.644,0.0,-0.8290938138961792,1.0,0.0,5,136.41527485459616,-0.21942968952,-0.04561585187911987,-63.94614665637798,-1.0,0.0,0.0,119.19562374541792,
411,140.927,2.5117,0.0747115,0.304853,166.504,176.503,0.0,1.0,1.0,0.0,5,135.27433153480087,-0.214810093655,-1.8290938138961792,-66.57763013044428,-1.0,0.0,0.0,116.86638576436596,
412,141.179,3.54618,0.0929199,0.296023,167.365,177.364,0.0,0.8315315842628479,1.0,0.0,5,134.02022645204653,-0.208961155585,-0.1684684157371521,-69.199502919234,-1.0,0.0,0.0,115.46084904193187,
413,141.653,4.83978,0.103543,0.286161,168.227,178.226,0.0,1.0,1.0,0.0,5,133.57384521814805,-0.20267782066499998,-0.1684684157371521,-71.29614958726478,-1.0,0.0,0.0,114.4965894759457,
414,142.191,4.61216,0.0985884,0.276288,169.093,179.092,0.0,1.0,1.0,0.0,5,134.50269194460734,-0.19642833503999999,-0.0,-72.03881115317927,-1.0,0.0,0.0,115.29656082127252,
415,142.705,3.00345,0.0815388,0.266896,169.963,179.962,0.0,0.18561840057373047,1.0,0.0,5,136.41931779525117,-0.19043696840000005,-0.8143815994262695,-71.69125485161342,-1.0,0.0,0.0,117.06175263411993,
416,142.185,0.978784,0.0606205,0.258368,170.833,180.831,0.0,0.6136666536331177,1.0,1.0,5,137.61680225223685,-0.18368027039999998,-0.4280482530593872,-69.97321148870498,-1.0,0.0,0.0,118.81140463374278,
417,141.519,-0.651396,0.0409269,0.250956,171.698,181.697,0.0,1.0,1.0,0.0,5,138.5053350065695,-0.17757521082000002,-0.3863333463668823,-68.22276817325465,-1.0,0.0,0.0,120.15616774852577,
418,141.32,-2.08612,0.0200271,0.244952,172.561,182.56,0.0,1.0,1.0,0.0,5,139.87664000883666,-0.17308308320000002,-0.0,-66.82947442795157,-1.0,0.0,0.0,121.99618831864876,
419,141.225,-3.57839,-0.0026098,0.240585,173.424,183.423,0.0,1.0,1.0,0.0,5,141.04023476127364,-0.169883083125,-0.0,-65.37788008104724,-1.0,0.0,0.0,123.52588165788683,
420,141.172,-4.97454,-0.0241094,0.238164,174.209,184.208,0.0,0.18106865882873535,1.0,0.0,5,139.42935169642166,-0.16811044104,-0.8189313411712646,-64.00238940100837,-1.0,0.0,0.0,122.01496450277818,
421,140.903,-6.23708,-0.0454936,0.237305,174.993,184.992,0.0,0.4802282154560089,0.0,0.0,5,137.55322706137042,-0.167184932075,-0.29915955662727356,-62.41749560587637,-1.0,0.0,0.0,120.69192036083815,
422,140.72,-7.37563,-0.065922,0.238103,175.776,185.775,0.0,0.14883184432983398,1.0,0.0,5,135.77943333361335,-0.16752927080000002,-0.3313963711261749,-61.003592654962176,-1.0,0.0,0.0,119.26158698773494,
423,140.776,-8.57063,-0.0827816,0.240309,176.559,186.558,0.0,-0.05206269025802612,0.705085277557373,0.0,5,134.47374244964925,-0.16914869892,-0.2008945345878601,-60.164844444456705,-1.0,0.0,0.0,118.2031142792387,
424,140.766,-8.60701,-0.0943011,0.243802,177.342,187.341,0.0,0.745660662651062,1.0,0.2997666597366333,5,133.51320736071702,-0.17159516166,-0.7977233529090881,-59.76377780826009,-1.0,0.0,0.0,117.16135074111926,
425,140.723,-8.41899,-0.103929,0.248833,178.125,188.124,0.0,-0.8277084827423096,1.0,0.0,5,132.6642493312716,-0.175082631295,-1.5733691453933716,-59.494699513039194,-1.0,0.0,0.0,116.1434810780988,
426,140.993,-8.3985,-0.106711,0.254884,178.908,188.907,0.0,-1.0,0.9664793014526367,0.0,5,132.68251817873673,-0.17968429906,-0.17229151725769043,-60.1774767386859,-1.0,0.0,0.0,116.40677723982796,
427,141.499,-7.17632,-0.0960696,0.261107,179.693,189.692,0.0,-0.7476790547370911,1.0,0.002503812313079834,5,134.06010303831545,-0.18473189696499998,-0.25232094526290894,-62.358021992396374,-1.0,0.0,0.0,117.21016935967248,
428,141.987,-4.84823,-0.0745722,0.267037,180.48,190.479,0.0,-1.0,1.0,0.0,5,136.3031510975535,-0.189578912595,-0.25232094526290894,-65.45126716885764,-1.0,0.0,0.0,118.6750591091652,
429,142.297,-2.17739,-0.047598,0.272151,181.27,191.269,0.0,1.0,1.0,0.0,5,138.7505908386806,-0.193631354235,-2.0,-68.77488904009896,-1.0,0.0,0.0,119.76323722442086,
430,142.532,0.476262,-0.0193767,0.276089,182.061,192.06,0.0,1.0,1.0,0.0,5,141.12443006152344,-0.19675758674,-0.0,-72.0241621378162,-1.0,0.0,0.0,121.92163194032938,
431,142.826,3.21359,0.00533389,0.278911,182.853,192.852,0.0,1.0,1.0,0.0,5,142.44306099724483,-0.19917871243,-0.0,-74.93780956896848,-1.0,0.0,0.0,122.5094298925727,
432,143.285,4.81191,0.0191027,0.281215,183.648,193.647,0.0,0.0367894172668457,1.0,0.0,5,141.89037555314096,-0.201469456375,-0.9632105827331543,-77.09828229924074,-1.0,0.0,0.0,121.12537234713582,
433,143.787,5.29708,0.0277358,0.282908,184.456,194.455,0.0,1.0,1.0,0.0,5,141.73792961328712,-0.20339246298,-0.9632105827331543,-78.50479415491539,-1.0,0.0,0.0,120.61937543675835,
434,143.363,4.28979,0.0280481,0.283532,185.27,195.269,0.0,1.0,1.0,1.0,5,141.29634587577587,-0.20323999058,-0.0,-78.09392003099784,-1.0,0.0,0.0,120.56962587744643,
435,142.837,2.69161,0.0218649,0.283227,186.081,196.08,0.0,1.0,1.0,0.0,5,141.2414241025768,-0.20227647499499998,-0.0,-77.12059109020029,-1.0,0.0,0.0,120.75899985503173,
436,141.894,1.02182,0.012442,0.282483,186.888,196.887,0.0,1.0,1.0,1.0,5,141.00031750797623,-0.20041321401,-0.0,-75.49083140090377,-1.0,0.0,0.0,120.92719644374029,
437,140.338,-0.641914,0.00387704,0.281409,187.688,197.686,0.0,1.0,1.0,1.0,5,140.06489792205167,-0.19746188121000002,-0.0,-73.30706982593782,-1.0,0.0,0.0,120.54066858435723,
438,138.684,-1.95346,-0.00182396,0.279914,188.478,198.476,0.0,1.0,0.5418515205383301,0.6340920925140381,5,138.55729234682036,-0.19409796588,-0.0,-71.24197156075448,-1.0,0.0,0.0,119.55270149075176,
439,137.505,-2.76107,-0.0046514,0.278009,189.259,199.258,0.0,1.0,1.0,0.0,5,137.18371828111373,-0.191138137725,-0.0,-69.8746990987028,-1.0,0.0,0.0,118.52390536871302,
440,136.962,-3.0981,-0.00584179,0.275871,190.036,200.035,0.0,1.0,1.0,0.0,5,136.55961364348764,-0.18891921950999996,-0.0,-69.27200073866155,-1.0,0.0,10.0,128.05269423931225,
441,136.546,-3.2459,-0.00676,0.273656,190.811,200.81,0.0,0.4399154782295227,1.0,0.0,5,136.08135813472933,-0.18683316088,-0.5600845217704773,-68.81835719442171,-1.0,0.0,0.0,117.52191031871276,
442,136.311,-3.31269,-0.00820193,0.271478,191.583,201.582,0.0,1.0,1.0,0.0,5,135.7474147197855,-0.18502718829,-0.5600845217704773,-68.50324823075168,-1.0,0.0,0.0,117.26855011727643,
443,136.221,-3.47327,-0.0109821,0.269469,192.355,202.354,0.0,0.0009139776229858398,1.0,0.0,5,135.46480422555047,-0.18353668324500003,-0.9990860223770142,-68.20364927240992,-1.0,0.0,0.0,116.9306294174899,
444,136.242,-3.72296,-0.0146229,0.267654,193.126,203.125,0.0,1.0,1.0,0.0,5,135.23134292920133,-0.18232858134,-0.9990860223770142,-67.90602996956872,-1.0,0.0,0.0,116.77278104875606,
445,136.357,-3.95675,-0.0185583,0.266101,193.898,203.897,0.0,1.0,1.0,0.0,5,135.0683148540465,-0.18142367028499998,-0.0,-67.6298874460741,-1.0,0.0,0.0,116.97941932224296,
446,136.475,-4.16069,-0.0222919,0.264835,194.67,204.669,0.0,1.0,1.0,0.0,5,134.920074678767,-0.18071678312499997,-0.0,-67.32157058395441,-1.0,0.0,0.0,116.90896524965339,
447,136.286,-4.26279,-0.025659,0.263874,195.443,205.442,0.0,0.7229021191596985,0.0,0.0,5,134.49284880015836,-0.17981165982,-0.2770978808403015,-66.68413795594259,-1.0,0.0,0.0,116.55887328710062,
448,136.174,-4.36075,-0.0289717,0.263252,196.214,206.213,0.0,1.0,1.0,0.0,5,134.14453433714255,-0.17924038924000002,-0.2770978808403015,-66.0699630263706,-1.0,0.0,0.0,116.3646738270578,
449,136.263,-4.5914,-0.0332398,0.262933,196.985,206.984,0.0,0.8524156212806702,0.9851810932159424,0.0,5,133.9234690835414,-0.179140196895,-0.14758437871932983,-65.49158204048757,-1.0,0.0,0.0,116.32715806290871,
450,136.381,-4.92976,-0.0384545,0.262951,197.757,207.756,0.0,0.4410320520401001,1.0,0.0,5,133.65859046117524,-0.17930760165499998,-0.41138356924057007,-64.75396599746713,-1.0,0.0,0.0,116.16737628938125,
451,136.529,-5.33101,-0.0441567,0.263308,198.53,208.529,0.0,1.0,1.0,0.0,5,133.38256296028806,-0.17974588965999996,-0.5589679479598999,-63.88309715613687,-1.0,0.0,0.0,116.06435239720585,
