step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7895,0.472049,-0.0597847,0.534028,3607.77,9.3269,0.0,1.0,1.0,0.0,3,40.46639765889182,-0.11158381552999998,-1.4473180174827576,-0.0,-1.0,0.0,0.0,38.920618438116996,
124,42.2048,0.987296,-0.0668314,0.53717,3608.01,9.55957,0.0,0.5813866257667542,1.0,0.0,3,40.701329224440265,-0.11335576208,-0.41861337423324585,-0.0,-1.0,0.0,0.0,39.46238945009029,
125,42.5876,1.42937,-0.0766257,0.541099,3608.24,9.79419,0.0,0.9495161771774292,1.0,0.0,3,40.832578568296626,-0.11522053886200001,-0.36812955141067505,-0.0,-1.0,0.0,0.0,39.60691916401142,
126,42.88,1.7865,-0.088543,0.545151,0.0198616,10.0188,0.0,-0.2760416865348816,1.0,0.0,3,40.816140717217785,-0.11688037440000001,-1.2255578637123108,-0.0,-1.0,0.0,0.0,39.33159298370409,
127,43.3369,1.67673,-0.0991123,0.550535,0.262543,10.2615,0.0,-0.8996156454086304,1.0,0.0,3,40.98012406881973,-0.1192924012075,-0.6235739588737488,-0.0,-1.0,0.0,0.0,39.6737594799501,
128,43.8506,1.69928,-0.107596,0.556185,0.508045,10.507,0.0,0.4606808125972748,1.0,0.0,3,41.24249237651311,-0.12194522980500001,-1.3602964580059052,-0.0,-1.0,0.0,0.0,39.71245820930634,
129,44.3817,1.42985,-0.115786,0.562225,0.756113,10.7551,0.0,-0.8736664056777954,1.0,0.0,3,41.52088029353374,-0.1247625064125,-1.3343472182750702,-0.0,-1.0,0.0,0.0,39.99581362163872,
130,44.9379,0.752674,-0.118528,0.568052,1.00755,11.0065,0.0,-0.5148634910583496,1.0,0.0,3,41.96563740001156,-0.12763531985399998,-0.3588029146194458,-0.0,-1.0,0.0,0.0,40.73036120577172,
131,45.4054,0.08703,-0.116046,0.573316,1.26234,11.2613,0.0,-0.39939579367637634,1.0,0.0,3,42.47136469744884,-0.13015821153200002,-0.11546769738197327,-0.0,-1.0,0.0,0.0,41.30656617670225,
132,45.7008,-0.349168,-0.109043,0.577916,1.51967,11.5186,0.0,-0.3806886374950409,1.0,0.0,3,42.94262799247815,-0.132056117664,-0.01870715618133545,-0.0,-1.0,0.0,0.0,41.80495972795975,
133,46.1994,-0.339676,-0.100094,0.581998,1.77959,11.7785,0.0,0.6754423379898071,1.0,0.0,3,43.65987919101532,-0.13443979200599998,-1.056130975484848,-0.0,-1.0,0.0,0.0,42.20860010636387,
134,46.7133,-0.548952,-0.0931532,0.585803,2.04285,12.0418,0.0,-0.37279221415519714,1.0,0.0,3,44.338167379491516,-0.13682395639949999,-1.0482345521450043,-0.0,-1.0,0.0,0.0,42.88687305744851,
135,47.2145,-0.608182,-0.0853501,0.589078,2.3092,12.3081,0.0,0.027932465076446533,1.0,0.0,3,45.03019830371319,-0.139065116155,-0.4007246792316437,-0.0,-1.0,0.0,0.0,43.770915783788695,
136,47.739,-0.091087,-0.0820262,0.592428,2.57859,12.5775,0.0,0.7302832007408142,1.0,0.0,3,45.62275939415728,-0.14140960145999998,-0.7023507356643677,-0.0,-1.0,0.0,0.0,44.27064457199797,
137,48.1804,0.461711,-0.0835661,0.596283,2.85048,12.8494,0.0,0.46472060680389404,1.0,0.0,3,46.00148710887118,-0.143645767266,-0.26556259393692017,-0.0,-1.0,0.0,0.0,44.77817256342411,
138,48.5811,0.929692,-0.0885988,0.600782,3.12442,13.1234,0.0,0.5517807006835938,1.0,0.0,3,46.241250920704054,-0.145933863625,-0.08706009387969971,-0.0,-1.0,0.0,0.0,45.06919902891515,
139,49.005,1.1298,-0.0958817,0.605924,3.40038,13.3993,0.0,0.22879591584205627,1.0,0.0,3,46.43417036847247,-0.14850162187600002,-0.3229847848415375,-0.0,-1.0,0.0,0.0,45.18877331114401,
140,49.5563,0.640455,-0.100203,0.611229,3.67911,13.6781,0.0,-0.2971060276031494,1.0,0.0,3,46.8290274254563,-0.1515773289045,-0.5259019434452057,-0.0,-1.0,0.0,0.0,45.51967951351824,
141,50.0552,0.058159,-0.0985937,0.616112,3.96119,13.9601,0.0,-0.1443265676498413,1.0,0.0,3,47.34854289835833,-0.15445764345600002,-0.1527794599533081,-0.0,-1.0,0.0,0.0,46.14825141691634,
142,50.5074,-0.48769,-0.0926748,0.620364,4.2464,14.2453,0.0,-0.5475950837135315,1.0,0.0,3,47.95362786679366,-0.15707955596400003,-0.4032685160636902,-0.0,-1.0,0.0,0.0,46.67556775601055,
143,50.8933,-0.972822,-0.0828037,0.623805,4.5345,14.5334,0.0,-0.9925422668457031,1.0,0.0,3,48.61425616096536,-0.15930415305750006,-0.44494718313217163,-0.0,-1.0,0.0,0.0,47.32146785296821,
144,51.1874,-1.33286,-0.0699358,0.626355,4.82493,14.8239,0.0,-0.6148732900619507,1.0,0.0,3,49.273814656829416,-0.16100200565999997,-0.37766897678375244,-0.0,-1.0,0.0,0.0,47.999511958134285,
145,51.5574,-1.47923,-0.0554282,0.628039,5.11743,15.1164,0.0,-0.40890491008758545,1.0,0.0,3,50.05008534850292,-0.162686475214,-0.20596837997436523,-0.0,-1.0,0.0,0.0,48.82560835929661,
146,51.9295,-1.6483,-0.0398944,0.628919,5.41238,15.4113,0.0,-1.0,1.0,0.0,3,50.85260756661164,-0.1641335546135,-0.5910950899124146,-0.0,-1.0,0.0,0.0,49.511145485024414,
147,52.3457,-1.68933,-0.0213222,0.628848,5.73923,15.7382,0.0,1.0,1.0,0.0,3,51.7757808680951,-0.165419650872,-2.0,-0.0,-1.0,0.0,0.0,50.01036121722309,
148,52.9069,-1.04681,-0.00648946,0.628187,6.0692,16.0681,0.0,1.0,1.0,0.0,3,52.73411856663649,-0.16697164092050001,-0.0,-0.0,-1.0,0.0,0.0,51.56714692571599,
149,53.4494,-0.312193,-0.000517704,0.627696,6.40249,16.4014,0.0,0.813451886177063,1.0,0.0,3,53.435557353843926,-0.16851694132800002,-0.186548113822937,-0.0,-1.0,0.0,0.0,52.211075978369045,
150,53.918,0.312632,-0.00130847,0.627754,6.73896,16.7379,0.0,1.0,1.0,0.0,3,53.882678811007125,-0.17000648537600002,-0.186548113822937,-0.0,-1.0,0.0,0.0,52.656707891484245,
151,54.252,0.847,-0.0065129,0.628558,7.078,17.0769,0.0,0.943321168422699,1.0,0.0,3,54.07418170060685,-0.17131820244399998,-0.056678831577301025,-0.0,-1.0,0.0,0.0,52.88585984868966,
152,54.49,1.27333,-0.0146605,0.630216,7.41863,17.4176,0.0,1.0,1.0,0.0,3,54.084733315385,-0.17261535585600002,-0.056678831577301025,-0.0,-1.0,0.0,0.0,52.89511431005581,
153,54.7093,1.57057,-0.0255076,0.632764,7.76055,17.7595,0.0,0.27562326192855835,1.0,0.0,3,53.99382719067204,-0.174163857222,-0.7243767380714417,-0.0,-1.0,0.0,0.0,52.60235031202861,
154,55.0351,1.52373,-0.0379207,0.636139,8.10389,18.1028,0.0,-0.39344149827957153,1.0,0.0,3,53.9523003776786,-0.1763558947155,-0.6690647602081299,-0.0,-1.0,0.0,0.0,52.575225054900656,
155,55.6213,0.749339,-0.0448588,0.639628,8.45015,18.4491,0.0,-0.745369553565979,1.0,0.0,3,54.31821166353311,-0.179455082766,-0.35192805528640747,-0.0,-1.0,0.0,0.0,53.033178164181194,
156,56.1702,0.0189835,-0.0433489,0.642517,8.80015,18.7991,0.0,-0.6234428882598877,1.0,0.0,3,54.900355856314725,-0.182259237256,-0.12192666530609131,-0.0,-1.0,0.0,0.0,53.6815186194669,
157,56.5352,-0.563913,-0.0356854,0.644511,9.15342,19.1524,0.0,-0.8793832063674927,1.0,0.0,3,55.49067997736631,-0.184169020557,-0.255940318107605,-0.0,-1.0,0.0,0.0,54.22972886137703,
158,56.7972,-1.02691,-0.0235778,0.645416,9.50873,19.5077,0.0,-0.0645916536450386,1.0,0.0,3,56.11189911515086,-0.185351721232,-0.8147915527224541,-0.0,-1.0,0.0,0.0,54.68210992810212,
159,57.2465,-0.969527,-0.00938828,0.645294,9.86626,19.8652,0.0,0.2811047434806824,1.0,0.0,3,56.97525803296682,-0.18675566129100002,-0.345696397125721,-0.0,-1.0,0.0,0.0,55.6847934525381,
160,57.8028,-0.252365,-0.00129172,0.644986,10.2272,20.2261,0.0,0.6699262261390686,1.0,0.0,3,57.76541927082241,-0.18843372399999997,-0.38882148265838623,-0.0,-1.0,0.0,0.0,56.460339102024896,
161,58.2788,0.369673,-0.00121106,0.645121,10.5911,20.5901,0.0,0.7156640291213989,1.0,0.0,3,58.243467709090886,-0.190020293315,-0.04573780298233032,-0.0,-1.0,0.0,0.0,57.03972607488119,
162,58.6442,0.832359,-0.00654372,0.645958,10.9578,20.9568,0.0,0.8375486135482788,1.0,0.0,3,58.451070181345244,-0.19152058848200004,-0.12188458442687988,-0.0,-1.0,0.0,0.0,57.22298421753518,
163,58.9426,1.12849,-0.0153244,0.647598,11.3264,21.3254,0.0,-0.3778122365474701,1.0,0.0,3,58.48406686348818,-0.19312111897800002,-1.215360850095749,-0.0,-1.0,0.0,0.0,56.926337489481455,
164,59.3594,0.92931,-0.0248115,0.64991,11.6971,21.696,0.0,-1.0,1.0,0.0,3,58.60480747823124,-0.19538234637000002,-0.6221877634525299,-0.0,-1.0,0.0,0.0,57.22276880282548,
165,59.9492,0.206433,-0.0274788,0.652072,12.071,22.07,0.0,-0.7656171321868896,1.0,0.0,3,59.10300568364327,-0.19816746689599998,-0.23438286781311035,-0.0,-1.0,0.0,0.0,57.83452335640333,
166,60.4282,-0.400266,-0.0226089,0.653508,12.4487,22.4476,0.0,-0.8764196634292603,1.0,0.0,3,59.729706976732324,-0.200314666692,-0.1108025312423706,-0.0,-1.0,0.0,0.0,58.49615155066761,
167,60.8669,-0.80977,-0.0127357,0.653976,12.8291,22.828,0.0,1.0,1.0,0.0,3,60.47438300884788,-0.201940867548,-1.8764196634292603,-0.0,-1.0,0.0,0.0,58.70951624227111,
168,61.3559,-0.828439,-0.00145966,0.6536,13.2125,23.2114,0.0,-0.20431220531463623,1.0,0.0,3,61.31105527675111,-0.20338404119999998,-1.2043122053146362,-0.0,-1.0,0.0,0.0,59.74637757395672,
169,61.8664,-1.04789,0.0108796,0.652395,13.5989,23.5978,0.0,-1.0,1.0,0.0,3,61.52620440275228,-0.20455188616499997,-0.7956877946853638,-0.0,-1.0,0.0,0.0,60.08294617818167,
170,62.3296,-1.0666,0.026033,0.650139,13.9883,23.9872,0.0,0.9261195659637451,1.0,0.0,3,61.49725867390746,-0.205128438393,-1.9261195659637451,-0.0,-1.0,0.0,0.0,59.71429436572534,
171,62.8665,-1.08892,0.0412884,0.646975,14.3804,24.3794,0.0,-0.745611846446991,1.0,0.0,3,61.51546245652729,-0.2055719198125,-1.671731412410736,-0.0,-1.0,0.0,0.0,59.808371112991566,
172,63.3617,-0.98911,0.058645,0.6427,14.7754,24.7744,0.0,1.0,1.0,0.0,3,61.39591464497093,-0.20543611295000003,-1.745611846446991,-0.0,-1.0,0.0,0.0,59.666794978086834,
173,64.0087,-0.195672,0.07066,0.637904,15.1736,25.1726,0.0,1.0,1.0,0.0,3,61.58942799747908,-0.20559374204000003,-0.0,-0.0,-1.0,0.0,0.0,60.383834255439076,
174,64.5737,0.442514,0.0734441,0.633321,15.5758,25.5748,0.0,1.0,1.0,0.0,3,62.03047442288492,-0.2055896903295,-0.0,-0.0,-1.0,0.0,0.0,60.824884732555425,
175,65.0724,0.796384,0.0695569,0.629232,15.9813,25.9802,0.0,0.3383936882019043,1.0,0.0,3,62.6537552759858,-0.20558269180800004,-0.6616063117980957,-0.0,-1.0,0.0,0.0,61.249690690638374,
176,65.5537,1.01971,0.0615497,0.625755,16.3902,26.3891,0.0,1.0,1.0,0.0,3,63.413436757764735,-0.2057660977425,-0.6616063117980957,-0.0,-1.0,0.0,0.0,62.00918876648281,
177,65.9268,1.14929,0.0503206,0.623072,16.8019,26.8008,0.0,1.0,1.0,0.0,3,64.18531079461651,-0.20591803283199997,-0.0,-0.0,-1.0,0.0,0.0,62.97939276178451,
178,66.2754,1.14549,0.0365866,0.621264,17.2159,27.2148,0.0,0.0973709225654602,1.0,0.0,3,65.01892219691209,-0.20632475822400004,-0.9026290774345398,-0.0,-1.0,0.0,0.0,63.54180871545772,
179,66.6886,0.93097,0.021562,0.620316,17.6323,27.6312,0.0,0.3277221620082855,1.0,0.0,3,65.95418408651113,-0.20725276784399999,-0.23035123944282532,-0.0,-1.0,0.0,0.0,64.67782594683429,
180,67.2843,0.241325,0.0104897,0.619843,18.0519,28.0508,0.0,-0.1349615454673767,1.0,0.0,3,66.92770867099253,-0.20892225647350002,-0.46268370747566223,-0.0,-1.0,0.0,0.0,65.57998130227634,
181,67.938,-0.44757,0.00951004,0.619039,18.4755,28.4744,0.0,-0.6607478857040405,1.0,0.0,3,67.61188615820626,-0.21064384143099998,-0.5257863402366638,-0.0,-1.0,0.0,0.0,66.24350641470427,
182,68.495,-0.657112,0.0160461,0.617536,18.9028,28.9018,0.0,0.14555473625659943,1.0,0.0,3,67.93666700674875,-0.211798152896,-0.80630262196064,-0.0,-1.0,0.0,0.0,66.48297806726457,
183,69.111,-0.686738,0.0243289,0.615484,19.3336,29.3325,0.0,-0.1792638599872589,1.0,0.0,3,68.24993339592689,-0.21292332787600002,-0.32481859624385834,-0.0,-1.0,0.0,0.0,66.93956448917773,
184,69.7361,-0.192583,0.0318626,0.612999,19.7682,29.7672,0.0,0.5411539673805237,1.0,0.0,3,68.58990531310465,-0.21390977182049994,-0.7204178273677826,-0.0,-1.0,0.0,0.0,67.15987019307381,
185,70.3587,0.230354,0.0333114,0.610713,20.2066,30.2055,0.0,0.13717833161354065,1.0,0.0,3,69.14801018254383,-0.21495963213449998,-0.40397563576698303,-0.0,-1.0,0.0,0.0,67.81185785967924,
186,70.9633,0.476858,0.0307012,0.608762,20.649,30.6479,0.0,0.20094123482704163,1.0,0.0,3,69.84070079815645,-0.21607557481700002,-0.06376290321350098,-0.0,-1.0,0.0,0.0,68.6054963523754,
187,71.6165,0.0442748,0.0283309,0.606949,21.0952,31.0942,0.0,-1.0,1.0,0.0,3,70.57341654730887,-0.21738610389350002,-1.2009412348270416,-0.0,-1.0,0.0,0.0,68.99574807296725,
188,72.2714,0.0519513,0.0303415,0.604729,21.5456,31.5445,0.0,1.0,1.0,0.0,3,71.14189266529928,-0.218545420694,-2.0,-0.0,-1.0,0.0,0.0,69.32334724460529,
189,72.9306,-0.0942623,0.0309749,0.602542,21.9999,31.9988,0.0,-0.24921831488609314,1.0,0.0,3,71.7662879554535,-0.21972520969,-1.2492183148860931,-0.0,-1.0,0.0,0.0,70.17179725129768,
190,73.5912,0.0191248,0.0343327,0.59996,22.4583,32.4572,0.0,0.2181185781955719,1.0,0.0,3,72.28478789502394,-0.22075888176000003,-0.46733689308166504,-0.0,-1.0,0.0,0.0,70.92382794533944,
191,74.2621,-0.0892471,0.0355818,0.597394,22.9207,32.9196,0.0,-1.0,1.0,0.0,3,72.89418382837086,-0.22181866483700002,-1.218118578195572,-0.0,-1.0,0.0,0.0,71.30692959007519,
192,74.9198,-0.491548,0.0419557,0.594157,23.3873,33.3862,0.0,-0.2562151551246643,1.0,0.0,3,73.28267445655369,-0.222570618043,-0.7437848448753357,-0.0,-1.0,0.0,0.0,71.8369683850481,
193,75.5338,-0.724281,0.0531916,0.589928,23.8573,33.8562,0.0,-0.6505541205406189,1.0,0.0,3,73.41903488444106,-0.22279751783200002,-0.3943389654159546,-0.0,-1.0,0.0,0.0,72.07793567698427,
194,76.1022,-0.74465,0.068599,0.584521,24.3307,34.3296,0.0,-0.40217021107673645,1.0,0.0,3,73.3149878265065,-0.22241667023099998,-0.24838390946388245,-0.0,-1.0,0.0,0.0,72.01805598343633,
195,76.6687,-0.288157,0.0847845,0.578,24.8068,34.8057,0.0,0.18394869565963745,1.0,0.0,3,73.14703576819632,-0.22157254299999998,-0.5861189067363739,-0.0,-1.0,0.0,0.0,71.74962755317542,
196,77.3205,0.376656,0.0939102,0.571098,25.2864,35.2853,0.0,0.053850412368774414,1.0,0.0,3,73.35454317522077,-0.22078791454499996,-0.13009828329086304,-0.0,-1.0,0.0,0.0,72.09472577568852,
197,77.9316,0.796156,0.0957582,0.564171,25.7699,35.7688,0.0,0.5852249264717102,1.0,0.0,3,73.84897581415328,-0.219833743518,-0.5313745141029358,-0.0,-1.0,0.0,0.0,72.4697297164044,
198,78.4964,0.753191,0.0917435,0.557536,26.2571,36.256,0.0,-0.2934500575065613,1.0,0.0,3,74.57056648944663,-0.218822844352,-0.8786749839782715,-0.0,-1.0,0.0,0.0,73.08814114990115,
199,79.1811,0.701879,0.0868212,0.551003,26.7482,36.7471,0.0,1.0,1.0,0.0,3,75.44987464692205,-0.2181451182165,-1.2934500575065613,-0.0,-1.0,0.0,0.0,73.84369451145359,
200,79.8105,0.68565,0.0774538,0.545001,27.2436,37.2425,0.0,0.8510661125183105,1.0,0.0,3,76.48350058984472,-0.2174840115525,-0.14893388748168945,-0.0,-1.0,0.0,0.0,75.22133641204772,
201,80.3061,0.515887,0.0645933,0.539747,27.7425,37.7415,0.0,1.0,1.0,0.0,3,77.54681307041113,-0.2167248827835,-0.14893388748168945,-0.0,-1.0,0.0,0.0,76.28540802138313,
202,80.4147,0.337743,0.0497278,0.535403,28.2439,38.2429,0.0,0.4793725907802582,1.0,0.0,4,78.3166944630261,-0.21527135812049997,-0.5206274092197418,-0.0,-1.0,0.0,0.0,76.94523488213967,
203,80.1808,0.108803,0.0341892,0.532148,28.7446,38.7435,0.0,-1.0,1.0,0.0,4,78.76355114819108,-0.213340261792,-1.4793725907802582,-0.0,-1.0,0.0,0.0,77.10639910916501,
204,80.1203,-0.769121,0.0232868,0.529475,29.2444,39.2434,0.0,-0.7406439781188965,1.0,0.0,4,79.16578897060934,-0.2121084792125,-0.2593560218811035,-0.0,-1.0,0.0,0.0,77.87587368483251,
205,80.4853,-1.42186,0.0243561,0.52641,29.7451,39.744,0.0,-1.0,1.0,0.0,4,79.48137134832137,-0.211841333865,-0.2593560218811035,-0.0,-1.0,0.0,0.0,78.19172320789205,
206,80.896,-1.5898,0.0354024,0.522464,30.2482,40.2471,0.0,-1.0,1.0,0.0,4,79.41365343070372,-0.21132623872000003,-0.0,-0.0,-1.0,0.0,0.0,78.20232719198371,
207,81.1724,-1.47294,0.0525587,0.517344,30.753,40.7519,0.0,-0.8433548212051392,1.0,0.0,4,78.92813386659064,-0.20997027052800002,-0.15664517879486084,-0.0,-1.0,0.0,0.0,77.67117004242418,
208,81.3982,-1.18914,0.0727943,0.510882,31.2584,41.2574,0.0,-0.20045727491378784,1.0,0.0,4,78.22258361639688,-0.207924376062,-0.6428975462913513,-0.0,-1.0,0.0,0.0,76.82178997644748,
209,81.7914,-0.502203,0.0930993,0.503146,31.7649,41.7638,0.0,0.151624858379364,1.0,0.0,4,77.63532991421503,-0.205765078722,-0.35208213329315186,-0.0,-1.0,0.0,0.0,76.32394019550509,
210,82.3609,0.481936,0.10481,0.494891,32.2725,42.2714,0.0,0.44596531987190247,1.0,0.0,4,77.6007160112551,-0.20379834080950002,-0.29434046149253845,-0.0,-1.0,0.0,0.0,76.30861553199784,
211,82.8512,0.974345,0.103482,0.486873,32.7752,42.7741,0.0,0.8563138842582703,1.0,0.0,4,78.12883153428871,-0.201690061488,-0.4103485643863678,-0.0,-1.0,0.0,0.0,76.8040369034848,
212,83.2406,1.11484,0.0947931,0.479513,33.281,43.2799,0.0,1.0,1.0,0.0,4,78.92747978932657,-0.199574749139,-0.14368611574172974,-0.0,-1.0,0.0,0.0,77.68479920546504,
213,83.51,1.03406,0.0814362,0.473063,33.7892,43.7882,0.0,-0.9315939545631409,1.0,0.0,4,79.83662859293072,-0.19752745565000002,-1.9315939545631409,-0.0,-1.0,0.0,0.0,78.05962295091177,
214,83.7458,0.805734,0.0653099,0.467673,34.2993,44.2983,0.0,0.5404393672943115,1.0,0.0,4,80.83448829290143,-0.19582824761700002,-1.4720333218574524,-0.0,-1.0,0.0,0.0,79.19705004872719,
215,84.0004,0.519766,0.0470564,0.463454,34.8114,44.8103,0.0,1.0,1.0,0.0,4,81.93176700808769,-0.19465160690799999,-0.4595606327056885,-0.0,-1.0,0.0,0.0,80.59924721136798,
216,84.2309,0.153957,0.0269805,0.460528,35.3252,45.3241,0.0,0.8317480087280273,1.0,0.0,4,83.06408598509444,-0.193953439576,-0.16825199127197266,-0.0,-1.0,0.0,0.0,81.81965694813684,
217,84.4573,-0.294022,0.00572962,0.458949,35.8406,45.8395,0.0,-0.06779083609580994,1.0,0.0,4,84.21396090485962,-0.1938079668885,-0.8995388448238373,-0.0,-1.0,0.0,0.0,82.75029128452397,
218,84.774,-1.04915,-0.014538,0.45862,36.3576,46.3565,0.0,-0.25312820076942444,1.0,0.0,4,84.14884101990619,-0.19439525940000002,-0.1853373646736145,-10.263082679113396,-1.0,0.0,0.0,80.33307388132576,
219,85.2903,-2.02002,-0.0252697,0.458745,36.8774,46.8764,0.0,-1.0,1.0,0.0,4,84.18555459607407,-0.19563249336750002,-0.7468717992305756,-15.107019939860322,-1.0,0.0,0.0,78.98910557797232,
220,85.7539,-2.27887,-0.0234522,0.458697,37.4005,47.3994,0.0,-1.0,1.0,0.0,4,84.7248518824622,-0.19667528334150003,-0.0,-14.888845142192977,-1.0,0.0,0.0,79.80596531357246,
221,86.1317,-2.07744,-0.0124339,0.458128,37.926,47.9249,0.0,-0.7568033933639526,1.0,0.0,4,85.58957935005841,-0.197296717288,-0.24319660663604736,-10.641589389404118,-1.0,0.0,0.0,81.65892630342859,
222,86.4343,-1.68108,0.00384848,0.456695,38.4535,48.4524,0.0,-1.0,1.0,0.0,4,86.26733999342166,-0.19737056319250001,-0.24319660663604736,-2.04631033322336,-1.0,0.0,0.0,84.4854328649325,
223,86.6695,-1.17929,0.0229785,0.454162,38.9823,48.9812,0.0,0.41390618681907654,1.0,0.0,4,85.65093983632366,-0.196809967295,-1.4139061868190765,-0.0,-1.0,0.0,0.0,84.02995801298295,
224,86.9323,-0.57717,0.0434021,0.450443,39.5123,49.5112,0.0,-0.42383646965026855,1.0,0.0,4,84.96450386998386,-0.19579023004449997,-0.8377426564693451,-0.0,-1.0,0.0,0.0,83.51739084299857,
225,87.3814,0.377009,0.0626257,0.445655,40.0441,50.043,0.0,0.33623307943344116,1.0,0.0,4,84.47572952467172,-0.194709789085,-0.7600695490837097,-0.0,-1.0,0.0,0.0,83.05299887086161,
226,87.8749,0.718366,0.076881,0.440157,40.5789,50.5778,0.0,-0.5624001026153564,1.0,0.0,4,84.24069892312498,-0.1933937617965,-0.8986331820487976,-0.0,-1.0,0.0,0.0,82.77771520671384,
227,88.3309,0.996813,0.0910122,0.433496,41.1158,51.1147,0.0,0.40875324606895447,1.0,0.0,4,83.95127242170467,-0.191455459132,-0.9711533486843109,-0.3851439909690697,-1.0,0.0,0.0,82.37218496022511,
228,88.8105,1.00508,0.102487,0.425906,41.6554,51.6543,0.0,-0.3377094566822052,1.0,0.0,4,83.8014956447184,-0.189124624065,-0.7464627027511597,-4.0419869777698665,-1.0,0.0,0.0,81.37793546538559,
229,89.2845,1.20691,0.113528,0.417195,42.1972,52.1961,0.0,0.48321712017059326,1.0,0.0,4,83.65247582879934,-0.1862452348875,-0.8209265768527985,-7.332406677132397,-1.0,0.0,0.0,80.38685095157291,
230,89.7906,1.7129,0.116179,0.408208,42.7421,52.741,0.0,0.5861455798149109,1.0,0.0,4,83.98113894588192,-0.183266206224,-0.10292845964431763,-8.676458199694906,-1.0,0.0,0.0,80.59787965184088,
231,90.2778,1.45862,0.110168,0.39949,43.2899,53.2889,0.0,-0.12019824981689453,1.0,0.0,4,84.76769440655688,-0.18032539161,-0.7063438296318054,-8.091027341621455,-1.0,0.0,0.0,81.35270903065198,
232,90.841,1.1947,0.102499,0.390912,43.8412,53.8401,0.0,0.27532970905303955,1.0,0.0,4,85.71681962075367,-0.17755418495999997,-0.3955279588699341,-7.122012906270768,-1.0,0.0,0.0,82.64010382156499,
233,91.3458,1.02836,0.0903981,0.383017,44.3961,54.395,0.0,0.7140328884124756,1.0,0.0,4,86.84970108156814,-0.174934971393,-0.43870317935943604,-4.79842568974145,-1.0,0.0,0.0,84.34354873393194,
234,91.7403,0.664059,0.0747395,0.376109,44.9542,54.9531,0.0,-0.8088257312774658,1.0,0.0,4,88.0590677096618,-0.17252176246350004,-1.5228586196899414,-0.8898382510358402,-1.0,0.0,0.0,86.20722879853236,
235,92.257,-0.317333,0.0613854,0.369924,45.5152,55.5141,0.0,-0.06743185222148895,1.0,0.0,4,89.25339624335336,-0.17064039234,-0.7413938790559769,-0.0,-1.0,0.0,0.0,87.86033768729656,
236,92.7782,-1.06014,0.0582097,0.363574,46.0795,56.0784,0.0,-1.0,1.0,0.0,4,89.92229006193938,-0.168658706434,-0.932568147778511,-0.0,-1.0,0.0,0.0,88.47386091117183,
237,93.2594,-1.05204,0.0636624,0.356703,46.6466,56.6455,0.0,0.4496026337146759,1.0,0.0,4,90.10392444669486,-0.16632953879100001,-1.449602633714676,-0.0,-1.0,0.0,0.0,88.50271411778945,
238,93.8231,-0.91751,0.0718613,0.349365,47.2167,57.2156,0.0,-0.9416695833206177,1.0,0.0,4,90.21272653395147,-0.1638925366575,-1.3912722170352936,-2.9567894113115187,-1.0,0.0,0.0,87.8922549793555,
239,94.3462,-0.706826,0.0844524,0.341132,47.7896,57.7885,0.0,-0.3787817358970642,1.0,0.0,4,90.03080401213414,-0.160922539492,-0.5628878474235535,-7.506153938289501,-1.0,0.0,0.0,86.82447663384269,
240,94.7922,-0.34088,0.0996641,0.331835,48.3651,58.364,0.0,-0.357562392950058,1.0,0.0,4,89.60593376320274,-0.15727684843499998,-0.021219342947006226,-12.194708512667276,-1.0,0.0,0.0,85.39361398371682,
241,95.299,0.425137,0.114421,0.321532,48.9426,58.9415,0.0,-0.04773905128240585,1.0,0.0,4,89.235630603255,-0.15320839034,-0.30982334166765213,-16.35121979054763,-1.0,0.0,0.0,83.9016702627778,
242,95.8189,0.579879,0.125814,0.310506,49.523,59.5219,0.0,-0.4176245331764221,1.0,0.0,4,89.04974342035756,-0.14876171681699998,-0.36988548189401627,-19.497107568218112,-1.0,0.0,0.0,82.91573916691782,
243,96.2618,0.618524,0.139269,0.298246,50.1054,60.1043,0.0,-0.5962569713592529,1.0,0.0,4,88.64827354380347,-0.143548484014,-0.1786324381828308,-22.749286779460462,-1.0,0.0,0.0,81.7638136334695,
244,96.671,0.886165,0.15483,0.284671,50.6895,60.6884,0.0,1.0,1.0,0.0,4,88.06067774850246,-0.13759715120500002,-1.596256971359253,-26.08233235426526,-1.0,0.0,0.0,79.92362041732336,
245,97.1217,1.69703,0.16704,0.27013,51.2752,61.2742,0.0,1.0,1.0,0.0,4,87.69595040632473,-0.131177424105,-0.0,-28.734332745513598,-1.0,0.0,0.0,79.38118979584132,
246,97.6687,2.16866,0.167697,0.255534,51.8642,61.8631,0.0,1.0,1.0,0.0,4,88.14753802879315,-0.124788367929,-0.0,-29.767783953160105,-1.0,0.0,0.0,79.58080367257412,
247,97.7069,2.00124,0.158204,0.241391,52.4558,62.4547,0.0,1.0,0.0,0.0,4,88.79010785520983,-0.1179278314895,-0.0,-28.823868707816004,-1.0,0.0,0.0,80.46621284676633,
248,97.9375,1.48294,0.141842,0.228151,53.0481,63.047,0.0,1.0,1.0,0.0,4,90.03138275145525,-0.1117226928125,-0.0,-26.866594560432105,-1.0,0.0,0.0,82.20301141853471,
