step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
383,139.979,-2.36368,-0.00869237,0.128133,151.257,161.256,0.0,-0.10011127591133118,1.0,0.0,5,139.36534484695972,-0.089679646035,-0.8998887240886688,-49.19917845357925,-1.0,0.0,0.0,125.70590397030331,
384,140.245,0.493567,0.0218809,0.126556,152.114,162.113,0.0,0.8793542385101318,1.0,0.0,5,138.67720754545468,-0.0887442311,-0.979465514421463,-54.169860732032504,-1.0,0.0,0.0,123.75215847702012,
385,140.631,3.41749,0.0461068,0.123858,152.972,162.971,0.0,0.3230292499065399,1.0,0.0,5,137.2406730379778,-0.08709137199,-0.5563249886035919,-58.45237504192468,-1.0,0.0,0.0,121.37359040892557,
386,141.162,4.21557,0.0585907,0.120507,153.833,163.832,0.0,-0.17484843730926514,1.0,0.0,5,136.7867493398549,-0.08505504567000001,-0.49787768721580505,-61.23200062554736,-1.0,0.0,0.0,120.24433083163333,
387,141.628,4.24192,0.070708,0.115596,154.697,164.696,0.0,-0.8423736691474915,1.0,0.0,5,136.2711592280454,-0.08185815144,-0.6675252318382263,-63.890781114835335,-1.0,0.0,0.0,119.0163482283451,
388,141.972,4.35085,0.0835863,0.108903,155.563,165.562,0.0,1.0,1.0,0.0,5,135.54978264379915,-0.07730588358,-1.8423736691474915,-66.52634803780937,-1.0,0.0,0.0,117.28817765002253,
389,142.346,4.88922,0.0932111,0.100741,156.431,166.43,0.0,0.8728802800178528,1.0,0.0,5,135.103563305981,-0.07170039193000001,-0.12711971998214722,-68.73247950274352,-1.0,0.0,0.0,116.81060712237048,
390,142.884,4.68938,0.0892441,0.0922801,157.302,167.301,0.0,1.0,1.0,0.0,5,135.94806003183282,-0.065926749042,-0.12711971998214722,-69.27370724144617,-1.0,0.0,0.0,117.52557055643463,
391,143.356,3.20153,0.0726823,0.0842718,158.176,168.175,0.0,1.0,1.0,0.0,5,137.77237589773648,-0.06040434080399999,-0.0,-68.14835145279437,-1.0,0.0,0.0,119.67488369373388,
392,143.72,1.13976,0.0489897,0.0773096,159.052,169.051,0.0,1.0,1.0,0.0,5,140.02857930114948,-0.05555467856000001,-0.0,-66.09335508989197,-1.0,0.0,0.0,122.4496858501165,
393,143.985,-1.10844,0.0219874,0.0718315,159.931,169.93,0.0,1.0,1.0,0.0,5,142.3673965790758,-0.051713292637500005,-0.0,-63.63131184569063,-1.0,0.0,0.0,125.40785532501566,
394,143.903,-3.21948,-0.00552914,0.068125,160.81,170.809,0.0,0.5610515475273132,0.4632587432861328,0.0,5,143.50297245862063,-0.049016959375,-0.43894845247268677,-60.864300588219706,-1.0,0.0,0.0,127.10619581644889,
395,143.458,-4.99897,-0.0320464,0.0664114,161.689,171.688,0.0,0.8825386762619019,0.0,0.0,5,141.08607984382402,-0.047636233105999994,-0.3214871287345886,-57.94589559366463,-1.0,0.0,0.0,125.45552357368149,
396,143.353,-6.75297,-0.0584089,0.0667911,162.565,172.564,0.0,0.6263594031333923,1.0,0.0,5,138.92437253635052,-0.04787352279150001,-0.2561792731285095,-55.46694649888984,-1.0,0.0,0.0,123.93290860689801,
397,143.446,-8.57345,-0.0848319,0.0692026,163.443,173.442,0.0,-0.5675061345100403,1.0,0.0,5,136.85305508046724,-0.049634180798000006,-1.1938655376434326,-53.25851528066657,-1.0,0.0,0.0,122.13063241820957,
398,143.537,-10.2147,-0.110325,0.0736624,164.321,174.32,0.0,0.8836944699287415,1.0,0.0,5,134.76254043512444,-0.052866399544000006,-1.4512006044387817,-51.22314405193552,-1.0,0.0,0.0,120.46852784126492,
399,143.616,-11.6669,-0.134665,0.0802494,165.201,175.199,0.0,-1.0,1.0,0.0,5,132.67492921410872,-0.057625489152000005,-1.8836944699287415,-75.64810169499134,-1.0,0.0,0.0,112.14016996023027,
400,143.716,-13.0188,-0.156306,0.0888803,166.08,176.079,0.0,-1.0,1.0,0.0,5,130.77781083260263,-0.063867605974,-0.0,-82.69414162121905,-1.0,0.0,0.0,109.04040782132387,
401,143.989,-13.5675,-0.172035,0.0993044,166.961,176.96,0.0,-0.023177385330200195,1.0,0.0,5,129.5389276221789,-0.071493706258,-0.9768226146697998,-85.93193841400515,-1.0,0.0,0.0,106.6914025280187,
402,144.338,-13.8183,-0.180827,0.111429,167.843,177.842,0.0,-1.0,1.0,0.0,5,129.005511700457,-0.08041719501,-0.9768226146697998,-87.77114044424951,-1.0,0.0,0.0,105.68926260998369,
403,144.85,-12.5661,-0.172422,0.124224,168.727,178.726,0.0,-1.0,1.0,0.0,5,130.27630088387156,-0.089969232,-0.0,-86.90602706061655,-1.0,0.0,0.0,107.45982488671743,
404,145.478,-9.14146,-0.146399,0.137158,169.613,179.612,0.0,-1.0,1.0,0.0,5,133.31087318717076,-0.09976735762000001,-0.0,-52.95838910587659,-1.0,0.0,0.0,118.9715085530816,
405,145.947,-4.79845,-0.109468,0.149569,170.502,180.501,0.0,-1.0,1.0,0.0,5,137.1010952664373,-0.10914573421500001,-0.0,-58.284474369032694,-1.0,0.0,0.0,121.42083093996415,
406,146.2,-0.557617,-0.0693681,0.16064,171.393,181.391,0.0,-1.0,1.0,0.0,5,140.78164634745087,-0.11742784,-0.0,-63.27166467364728,-1.0,0.0,0.0,123.84630233903906,
407,146.304,3.40344,-0.0294437,0.169909,172.285,182.284,0.0,0.017217636108398438,1.0,0.0,5,144.0870324636491,-0.12429183168000002,-1.0172176361083984,-67.97956703045978,-1.0,0.0,0.0,125.66268358352164,
408,146.289,7.03758,0.00917201,0.177177,173.178,183.177,0.0,-1.0,1.0,0.0,5,145.61197402686832,-0.12959523076499999,-1.0172176361083984,-72.27710906347546,-1.0,0.0,0.0,126.10793623940194,
409,146.175,10.3711,0.0462577,0.182318,174.073,184.072,0.0,1.0,1.0,0.0,5,142.63898302870393,-0.13325166825,-2.0,-76.12860394709804,-1.0,0.0,0.0,121.87358037367942,
410,146.001,13.4157,0.0814671,0.185289,174.969,184.968,0.0,0.5499211549758911,1.0,0.0,5,139.576208932727,-0.135261896445,-0.4500788450241089,-79.53193952822863,-1.0,0.0,0.0,118.42293850071762,
411,145.838,16.276,0.113524,0.186159,175.865,185.864,0.0,1.0,1.0,0.0,5,136.63896359006563,-0.13574528120999999,-0.4500788450241089,-82.47322745247166,-1.0,0.0,0.0,114.74988779223048,
412,145.857,18.6521,0.133523,0.185667,176.763,186.762,0.0,1.0,1.0,0.0,5,134.85000920285904,-0.135404158095,-0.0,-84.52713777938189,-1.0,0.0,0.0,112.58282059991856,
413,146.191,18.4839,0.132861,0.184633,177.662,187.661,0.0,1.0,1.0,0.0,5,135.21961681455093,-0.13495841451499999,-0.0,-85.37266066061981,-1.0,0.0,0.0,112.74149323488096,
414,146.871,15.4317,0.111626,0.183277,178.564,188.563,0.0,1.0,1.0,0.0,5,137.7766185451472,-0.134590381335,-0.0,-85.13709359517252,-1.0,0.0,0.0,115.35775476501907,
415,147.658,10.2248,0.0734746,0.181867,179.468,189.466,0.0,1.0,1.0,0.0,5,141.839935372545,-0.13427058743,-0.0,-83.7687332958031,-1.0,0.0,0.0,119.76348146116423,
416,148.171,4.54035,0.0268235,0.181182,180.373,190.372,0.0,1.0,1.0,0.0,5,146.13070455195924,-0.13422959061,-0.0,-81.37119161704129,-1.0,0.0,0.0,124.65367705708891,
417,148.393,-0.774884,-0.0208641,0.182049,181.279,191.278,0.0,1.0,1.0,0.0,5,146.8127717587944,-0.13507398628499998,-0.0,-78.44442460349889,-1.0,0.0,0.0,126.0665916216347,
418,148.383,-5.66073,-0.0671632,0.184869,182.186,192.185,0.0,1.0,1.0,0.0,5,143.06926254243155,-0.13715708413500002,-0.0,-75.26202626468928,-1.0,0.0,0.0,123.11659889212423,
419,148.161,-10.1021,-0.111825,0.189841,183.093,193.092,0.0,1.0,1.0,0.0,5,138.96880323497334,-0.140635162005,-0.0,-71.89970182064825,-1.0,0.0,0.0,119.85324261780627,
420,147.819,-13.9277,-0.151619,0.19636,183.917,193.916,0.0,0.5229239463806152,1.0,0.0,5,134.95999809449648,-0.1451286942,-0.47707605361938477,-68.40574166110547,-1.0,0.0,0.0,116.5703111689343,
421,147.391,-17.5903,-0.181536,0.204247,184.751,194.75,0.0,0.38167107105255127,1.0,0.0,5,131.6639779382685,-0.150520847885,-0.14125287532806396,-64.27300194903633,-1.0,0.0,0.0,114.402830740526,
422,146.932,-21.0298,-0.208944,0.21273,185.586,195.585,0.0,0.020266294479370117,1.0,0.0,5,128.49747216460966,-0.15628422179999998,-0.36140477657318115,-59.49143275572828,-1.0,0.0,0.0,112.35990832090562,
423,146.533,-23.9304,-0.233541,0.22185,186.422,196.421,0.0,0.563978910446167,1.0,0.0,5,125.59945741557641,-0.16254173024999996,-0.5437126159667969,-54.205963872980305,-1.0,0.0,0.0,110.7223109322913,
424,146.112,-26.3819,-0.255904,0.231748,187.258,197.257,0.0,-0.5968353748321533,1.0,0.0,5,122.86190373704548,-0.16930581888000001,-1.1608142852783203,-48.122392387763895,-1.0,0.0,0.0,109.31375553564101,
425,145.696,-28.6605,-0.275495,0.242364,188.094,198.093,0.0,-1.0,1.0,0.0,5,120.38554692069984,-0.17655732672,-0.4031646251678467,-91.94885868067027,-1.0,0.0,0.0,96.10082553626191,
426,145.405,-30.3488,-0.290948,0.253518,188.931,198.93,0.0,0.36445021629333496,1.0,0.0,5,118.4384949840512,-0.18431392395,-1.364450216293335,-95.34644229005394,-1.0,0.0,0.0,93.00823542269973,
427,145.214,-31.5302,-0.303592,0.265335,189.768,199.767,0.0,-1.0,1.0,0.0,5,116.86733979629264,-0.19265178345,-1.364450216293335,-97.51524529927431,-1.0,0.0,0.0,90.88654162313605,
428,145.002,-32.365,-0.309556,0.27764,190.606,200.605,0.0,-1.0,0.0,0.0,5,116.02350065323886,-0.2012917764,-0.0,-98.56990764998847,-1.0,0.0,10.0,100.17973196434174,
429,145.022,-31.9256,-0.299776,0.289589,191.444,201.443,0.0,-1.0,1.0,0.0,5,117.14145665349683,-0.20998387978999997,-0.0,-98.00465851837217,-1.0,0.0,0.0,91.43030814411378,
430,145.652,-29.1499,-0.271979,0.300667,192.284,202.283,0.0,-1.0,1.0,0.0,5,120.73415297844687,-0.21896374942,-0.0,-95.06491864517186,-1.0,0.0,0.0,95.7489595677339,
431,146.74,-24.0623,-0.227913,0.310767,193.125,203.124,0.0,-1.0,1.0,0.0,5,126.36772921265737,-0.2280097479,-0.0,-44.57361805368657,-1.0,0.0,0.0,113.99631495133572,
432,148.086,-16.8364,-0.170143,0.319834,193.969,203.968,0.0,0.8905103206634521,1.0,0.0,5,133.4105175822459,-0.23681468862000002,-1.8905103206634521,-58.35054881152044,-1.0,0.0,0.0,117.01891259454675,
433,149.181,-9.29808,-0.105435,0.327592,194.816,204.815,0.0,-0.8002146482467651,1.0,0.0,5,140.50269308402312,-0.24435251076,-1.6907249689102173,-69.40374008215124,-1.0,0.0,0.0,121.40018806205225,
434,149.881,-2.1976,-0.0393534,0.333026,195.666,205.665,0.0,1.0,1.0,0.0,5,146.8165530595162,-0.24957134953,-1.8002146482467651,-77.63930566771015,-1.0,0.0,0.0,125.61709089858465,
435,150.287,4.41233,0.0206524,0.335943,196.52,206.519,0.0,1.0,1.0,0.0,5,148.70316750899062,-0.25243932820500004,-0.0,-83.40252646540455,-1.0,0.0,0.0,126.60009656443447,
436,150.483,9.44378,0.0660548,0.336765,197.377,207.376,0.0,1.0,1.0,0.0,5,145.18837412233424,-0.253387037475,-0.0,-86.9973291757896,-1.0,0.0,0.0,122.18565479091184,
437,150.673,11.8913,0.0930865,0.335751,198.236,208.234,0.0,1.0,1.0,0.0,5,143.0179854891231,-0.252943052115,-0.0,-89.02090514508043,-1.0,0.0,0.0,119.509816150738,
438,151.002,11.7423,0.1021,0.333,199.096,209.095,0.0,1.0,1.0,0.0,5,142.52036404300313,-0.25141833,-0.0,-89.95065112055264,-1.0,0.0,0.0,118.78128293286497,
439,151.456,9.42838,0.095278,0.328707,199.958,209.957,0.0,1.0,1.0,0.0,5,143.56476804288667,-0.24892323696000002,-0.0,-89.948888216077,-1.0,0.0,0.0,119.82862275190743,
440,151.852,5.89664,0.0771639,0.323266,200.82,210.819,0.0,1.0,1.0,0.0,5,145.54720665131174,-0.24544294316,-0.0,-88.9969667886493,-1.0,0.0,0.0,122.05252201098943,
441,151.82,2.14936,0.0538452,0.317331,201.683,211.682,0.0,1.0,0.0,0.0,5,147.51455256439405,-0.2408859621,-0.0,-86.96158188793069,-1.0,0.0,0.0,124.53327113031136,
442,151.894,-1.55791,0.0293164,0.311339,202.545,212.544,0.0,0.5098086595535278,1.0,0.0,5,149.6025582086964,-0.23645263033,-0.49019134044647217,-84.52995024050291,-1.0,0.0,0.0,127.08656061610671,
443,152.003,-5.07612,0.00503778,0.305436,203.407,213.406,0.0,1.0,1.0,0.0,5,151.61819392758972,-0.23213594154,-0.49019134044647217,-81.63131251135154,-1.0,0.0,0.0,129.83117245607787,
444,151.962,-8.29707,-0.0182456,0.299781,204.27,214.268,0.0,1.0,1.0,0.0,5,150.55046446412388,-0.22777660161000002,-0.0,-78.02670937366918,-1.0,0.0,0.0,129.81601051909658,
445,151.773,-11.4089,-0.0407162,0.294434,205.132,215.131,0.0,0.7359676957130432,1.0,0.0,5,148.5582557978488,-0.22343565741,-0.2640323042869568,-73.52039365362965,-1.0,0.0,0.0,128.87551203574532,
446,151.583,-14.4026,-0.0619175,0.289347,205.995,215.994,0.0,0.10832846164703369,1.0,0.0,5,146.60270288585775,-0.219300431505,-0.6276392340660095,-68.09041829359927,-1.0,0.0,0.0,128.17250611073314,
447,151.388,-16.987,-0.0807658,0.284518,206.858,216.857,0.0,1.0,1.0,0.0,5,144.78766558391095,-0.21536305492000002,-0.8916715383529663,-61.690428126509474,-1.0,0.0,0.0,127.88219403585768,
448,151.196,-19.1392,-0.0972266,0.280022,207.721,217.72,0.0,0.4256914258003235,1.0,0.0,5,143.14337216559738,-0.21169103156,-0.5743085741996765,-54.06676650153159,-1.0,0.0,0.0,128.2426969363946,
449,150.952,-21.0414,-0.111703,0.275867,208.584,218.583,0.0,-0.7959761619567871,1.0,0.0,5,141.5978487651225,-0.20821337691999997,-1.2216675877571106,-44.59570822560613,-1.0,0.0,0.0,128.87420805547382,
450,150.717,-23.0085,-0.124614,0.271872,209.447,219.446,0.0,-1.0,1.0,0.0,5,140.18185907058023,-0.20487866112000003,-0.2040238380432129,-52.40755386179822,-1.0,0.0,0.0,125.81388479259772,
451,150.67,-24.6293,-0.129472,0.267555,210.31,220.309,0.0,-1.0,1.0,0.0,5,139.6823770476964,-0.20156255924999997,-0.0,-62.14569825183594,-1.0,0.0,0.0,122.94438992548743,
452,150.953,-24.4494,-0.119651,0.262395,211.174,221.173,0.0,-0.9382692575454712,1.0,0.0,5,140.86443363581247,-0.198046562175,-0.06173074245452881,-60.88294726325515,-1.0,0.0,0.0,124.42713103508734,
453,151.582,-21.9526,-0.09442,0.256212,212.039,222.038,0.0,-0.1324291229248047,1.0,0.0,5,143.76125683880073,-0.19418563692,-0.8058401346206665,-47.39912232809078,-1.0,0.0,0.0,130.47553857947184,
454,152.396,-17.8604,-0.0571824,0.248895,212.905,222.904,0.0,-1.0,1.0,0.0,5,147.7921032521696,-0.1896530121,-0.8675708770751953,-52.47079597218726,-1.0,0.0,0.0,133.22447998390024,
455,153.421,-12.2088,-0.00942171,0.240233,213.772,223.771,0.0,0.02034294605255127,1.0,0.0,5,152.69145717302953,-0.184283935465,-1.0203429460525513,-67.40744757946571,-1.0,0.0,0.0,134.34920845888234,
456,154.297,-5.93927,0.0418877,0.230073,214.64,224.639,0.0,0.7175659537315369,1.0,0.0,5,150.93102832353927,-0.17749786840499998,-0.6972230076789856,-78.56682635699295,-1.0,0.0,0.0,129.90265696358233,
457,154.976,-0.658872,0.0848503,0.218421,215.51,225.509,0.0,1.0,1.0,0.0,5,147.85146058644636,-0.16925006448000002,-0.28243404626846313,-85.5008706370402,-1.0,0.0,0.0,125.22226264882579,
458,155.116,2.72448,0.114323,0.205396,216.381,226.38,0.0,1.0,0.01697683334350586,0.0,5,145.25607833003411,-0.15930102968,-0.0,-88.9881601744016,-1.0,0.0,0.0,121.84973725675371,
459,155.119,3.94142,0.130933,0.191001,217.251,227.25,0.0,1.0,1.0,0.0,5,143.66515370975165,-0.14813942059500002,-0.0,-90.43621712851247,-1.0,0.0,0.0,119.90796000702855,
460,155.487,3.71019,0.137079,0.175241,218.12,228.119,0.0,1.0,1.0,0.0,5,143.40477777822238,-0.136238486835,-0.0,-90.91651757962465,-1.0,0.0,0.0,119.53940989648122,
461,155.82,2.54155,0.135032,0.158403,218.989,228.988,0.0,1.0,1.0,0.0,5,143.91317268850634,-0.1234117773,-0.0,-90.2704462257751,-1.0,0.0,0.0,120.22214935476256,
462,155.949,0.827696,0.127144,0.140851,219.858,229.857,0.0,1.0,1.0,0.0,5,144.8028923469494,-0.10982786299500003,-0.0,-88.43825418868491,-1.0,0.0,0.0,121.58350093678317,
463,156.077,-1.45981,0.114617,0.122875,220.726,230.724,0.0,1.0,1.0,0.0,5,146.12795818632756,-0.095889806875,-0.0,-85.4806828156029,-1.0,0.0,0.0,123.66189767555184,
464,156.221,-3.84006,0.100418,0.104614,221.593,231.592,0.0,1.0,1.0,0.0,5,147.60348848180152,-0.08171451847000001,-0.0,-81.51514480778631,-1.0,0.0,0.0,126.14298776138494,
465,156.067,-5.9322,0.0777569,0.0868593,222.456,232.455,0.0,1.0,0.13797330856323242,0.0,5,149.53390594659967,-0.0677793518655,-0.0,-76.15114425159423,-1.0,0.0,0.0,129.4283405318356,
466,155.858,-7.71006,0.0543754,0.070784,223.317,233.316,0.0,1.0,1.0,0.0,5,151.39231259210538,-0.055161263360000004,-0.0,-69.43575286420747,-1.0,0.0,0.0,132.97821311269354,
467,155.715,-9.58468,0.0305907,0.056388,224.18,234.179,0.0,1.0,1.0,0.0,5,153.26080336142866,-0.0439022871,-0.0,-60.29085211279066,-1.0,0.0,0.0,137.144188046131,
468,155.053,-11.4147,0.00707561,0.0437152,225.042,235.041,0.0,0.30815449357032776,1.0,1.0,5,154.50057600800798,-0.033890864528000005,-0.6918455064296722,-46.702634979848824,-1.0,0.0,0.0,141.58347274658888,
469,153.774,-12.7324,-0.0123234,0.0326973,225.9,235.899,0.0,-0.8362542390823364,0.0,0.0,5,152.81483833866318,-0.025139973051000002,-1.1444087326526642,-52.84543912647918,-1.0,0.0,0.0,138.23501596419658,
470,152.841,-13.4271,-0.0276748,0.0232926,226.752,236.751,0.0,-1.0,1.0,0.0,5,150.66782159485746,-0.017800321383,-0.16374576091766357,-59.728577627901885,-1.0,0.0,0.0,134.66875313822368,
471,152.507,-14.0078,-0.0369473,0.0151962,227.602,237.601,0.0,-1.0,1.0,0.0,5,149.58619797482254,-0.011587634367000001,-0.0,-63.147760970115684,-1.0,0.0,0.0,132.78767009792662,
472,152.854,-13.2781,-0.031251,0.00748801,228.452,238.451,0.0,-1.0,1.0,0.0,5,150.39133412466006,-0.005722861402700001,-0.0,-60.66142763107216,-1.0,0.0,0.0,134.22025435548935,
473,153.45,-10.2347,-0.00941604,-0.000202258,229.305,239.303,0.0,-0.6270563006401062,1.0,0.0,5,152.7207624794528,-0.0001551824505,-0.3729436993598938,-48.95742035914702,-1.0,0.0,0.0,139.36936909740757,
474,154.06,-6.03322,0.0232536,-0.00824245,230.159,240.158,0.0,-0.8201938271522522,1.0,0.0,5,152.22728606743826,-0.0063491592349999995,-0.193137526512146,-58.03682779661983,-1.0,0.0,0.0,136.65378870109467,
475,154.14,-1.74174,0.0592603,-0.0172626,231.014,241.013,0.0,0.7126438617706299,1.0,0.36960113048553467,5,149.304907443066,-0.01330428582,-1.532837688922882,-72.92047525379134,-1.0,0.0,0.0,129.60163303712133,
476,153.863,2.05578,0.0912671,-0.027463,231.867,241.866,0.0,-0.15996384620666504,1.0,0.0,5,146.21105823526966,-0.021127697845,-0.8726077079772949,-81.48131170800173,-1.0,0.0,0.0,124.55782029803103,
477,154.061,5.16164,0.113725,-0.0384995,232.72,242.719,0.0,1.0,1.0,0.0,5,144.3243864425407,-0.0296563573475,-1.159963846206665,-86.59442160743588,-1.0,0.0,0.0,121.29813552947225,
478,154.096,6.29934,0.120341,-0.0498164,233.574,243.573,0.0,1.0,0.0,0.0,5,143.73187013304693,-0.038382539872,-0.0,-88.19097742963743,-1.0,0.0,0.0,120.64574323576556,
479,154.19,5.41861,0.111547,-0.0610791,234.428,244.427,0.0,1.0,1.0,0.0,5,144.64982867347425,-0.047088932145,-0.0,-87.1255653121567,-1.0,0.0,0.0,121.82134841329008,
480,154.611,3.37006,0.0920627,-0.0718319,235.284,245.283,0.0,1.0,1.0,0.0,5,146.84935274719672,-0.0555300094545,-0.0,-84.07212561147576,-1.0,0.0,0.0,124.77579133487329,
481,154.906,0.851171,0.0670498,-0.0815886,236.142,246.141,0.0,1.0,1.0,0.0,5,149.36860899215995,-0.063192818358,-0.0,-78.64356888218158,-1.0,0.0,0.0,128.64452395325654,
482,155.045,-1.70109,0.040161,-0.0899979,237.002,247.001,0.0,1.0,1.0,0.0,5,151.80743604766067,-0.0697686220275,-0.0,-70.40603025201688,-1.0,0.0,0.0,133.13615986262894,
483,155.107,-4.13195,0.0130924,-0.0968371,237.863,247.862,0.0,1.0,1.0,0.0,5,154.07837423541946,-0.07510056034849999,-0.0,-58.034342675705034,-1.0,0.0,0.0,138.4946880061447,
484,155.122,-6.38532,-0.0133799,-0.101983,238.724,248.723,0.0,0.650599479675293,1.0,0.0,5,154.07038764258064,-0.07909903463000002,-0.34940052032470703,-48.08072198072372,-1.0,0.0,0.0,140.8662879566723,
485,155.113,-8.43858,-0.0387342,-0.105366,239.587,249.586,0.0,-1.0,1.0,0.0,5,151.99331571716792,-0.08171818179000001,-1.650599479675293,-61.221377370502324,-1.0,0.0,0.0,135.11107334884977,
486,155.134,-10.2136,-0.0625986,-0.106989,240.45,250.449,0.0,0.43998509645462036,1.0,0.0,5,149.97773132445613,-0.08298815763,-1.4399850964546204,-70.02015623766012,-1.0,0.0,0.0,130.9577085784747,
487,155.173,-11.7651,-0.084899,-0.106775,241.314,251.313,0.0,0.059390634298324585,1.0,0.0,5,148.03499864154986,-0.082842985375,-0.3805944621562958,-76.39750127101702,-1.0,0.0,0.0,127.73860199977369,
488,155.281,-13.3123,-0.10265,-0.104959,242.179,252.178,0.0,-0.28300976753234863,1.0,0.0,5,146.50781003872535,-0.081490692395,-0.3424004018306732,-80.69465272383961,-1.0,0.0,0.0,125.14993604482125,
489,155.598,-13.6671,-0.106457,-0.102397,243.046,253.045,0.0,-0.3904213309288025,1.0,0.0,5,146.4505160062681,-0.07966384203000001,-0.10741156339645386,-81.89894708885332,-1.0,0.0,0.0,124.86389192300584,
490,156.183,-11.498,-0.0978703,-0.099148,243.915,253.914,0.0,-0.24908852577209473,1.0,0.0,5,147.80494688262047,-0.07742616042,-0.14133280515670776,-80.75051893249169,-1.0,0.0,0.0,126.49749114753052,
491,156.902,-8.23938,-0.0858089,-0.0947502,244.786,254.785,0.0,0.28955239057540894,1.0,0.0,5,149.6011706829417,-0.074332479402,-0.5386409163475037,-78.78310599861258,-1.0,0.0,0.0,128.66946942898232,
492,157.589,-5.69684,-0.0753134,-0.0891402,245.66,255.659,0.0,-1.0,1.0,0.0,5,151.2136069765651,-0.07023757488900001,-1.289552390575409,-76.92346832754401,-1.0,0.0,0.0,130.52563660261748,
493,158.192,-3.75292,-0.0592641,-0.0834103,246.537,256.536,0.0,-0.3957212567329407,1.0,0.0,5,153.22946790317368,-0.06597421088800001,-0.6042787432670593,-72.91504883498708,-1.0,0.0,0.0,133.75344786055882,
494,158.751,-1.1858,-0.0393586,-0.0782553,247.417,257.416,0.0,-0.12709280848503113,1.0,0.0,5,155.5047533090822,-0.0621155356515,-0.26862844824790955,-66.28245399650754,-1.0,0.0,0.0,137.79143573982944,
495,159.329,1.16139,-0.0258773,-0.0733212,248.3,258.299,0.0,0.24540233612060547,1.0,0.0,5,157.2143847687997,-0.058410967374000006,-0.3724951446056366,-60.8102423951662,-1.0,0.0,0.0,140.8416646592525,
496,159.902,1.65076,-0.0218731,-0.0683018,249.187,259.186,0.0,-0.7077312469482422,1.0,0.0,5,158.11511359172425,-0.05460797211799999,-0.9531335830688477,-59.49684475386732,-1.0,0.0,0.0,141.90035435621877,
497,160.044,1.3013,-0.0161919,-0.0640493,250.076,260.075,0.0,-0.8366051316261292,0.18097162246704102,0.0,5,158.72736887548817,-0.051253530846000005,-0.12887388467788696,-56.590914980750824,-1.0,0.0,0.0,143.48972443405108,
498,160.187,1.52304,-0.00661403,-0.0609963,250.965,260.964,0.0,0.4870966672897339,1.0,0.0,5,159.65375934162432,-0.048854071540500005,-1.323701798915863,-50.6145801125119,-1.0,0.0,0.0,145.55414970228108,
499,160.645,2.09252,0.00449818,-0.0590364,251.856,261.855,0.0,-0.17625701427459717,1.0,0.0,5,160.28207094289903,-0.04741951239000001,-0.663353681564331,-56.00066522739991,-1.0,0.0,0.0,145.03547901918972,
500,160.083,2.91605,0.0136522,-0.0580413,252.748,262.747,0.0,1.0,1.0,1.0,5,158.97537326972216,-0.046457127139499996,-1.1762570142745972,-61.279631636365764,-1.0,0.0,0.0,142.25613112920882,
501,159.395,3.14568,0.0138528,-0.057322,253.635,263.634,0.0,1.0,1.0,0.0,5,158.27570807126372,-0.045684200950000003,-0.0,-60.67218804653103,-1.0,0.0,0.0,142.06197685868096,
502,159.305,2.44145,0.00441968,-0.0562166,254.52,264.519,0.0,0.42069464921951294,1.0,0.0,5,158.95140668963847,-0.044777927315,-0.5793053507804871,-54.44875555075416,-1.0,0.0,0.0,144.12064826940076,
503,159.448,1.03751,-0.0123042,-0.0542425,255.405,265.404,0.0,0.9089117050170898,1.0,0.0,5,158.4550151801321,-0.0432442907,-0.4882170557975769,-54.06907231519199,-1.0,0.0,0.0,143.74803769389484,
504,159.606,-0.821393,-0.0335909,-0.0510042,256.291,266.29,0.0,-1.0,1.0,0.0,5,156.83581236387812,-0.040702881726,-1.9089117050170898,-65.81150975670266,-1.0,0.0,0.0,138.76955853147135,
505,159.775,-2.94844,-0.0555548,-0.0463644,257.178,267.177,0.0,-0.3040684461593628,1.0,0.0,5,155.09265224725362,-0.03703936005,-0.6959315538406372,-74.74460543429191,-1.0,0.0,0.0,135.1606820624785,
506,159.83,-4.88863,-0.0691419,-0.0408949,258.066,268.065,0.0,-0.423170268535614,1.0,0.29118669033050537,5,153.92703686495784,-0.032681159335,-0.11910182237625122,-79.25091586521972,-1.0,0.0,0.0,133.04589619260503,
507,159.959,-5.01921,-0.068112,-0.0352769,258.954,268.953,0.0,-0.9281691908836365,1.0,0.0,5,154.14474638173652,-0.028214288235500002,-0.5049989223480225,-79.30007364959536,-1.0,0.0,0.0,133.14001400439778,
508,159.54,-3.46867,-0.0559429,-0.0298937,259.841,269.84,0.0,-0.24935796856880188,1.0,0.6869406700134277,5,154.8301784495724,-0.023846204489999998,-0.6788112223148346,-75.311111843976,-1.0,0.0,0.0,134.77491091739392,
509,159.045,-1.68504,-0.0402697,-0.0249202,260.725,270.724,0.0,-1.0,1.0,0.0,5,155.71457808956782,-0.019817166044999997,-0.7506420314311981,-69.26478837182438,-1.0,0.0,0.0,137.15337122113738,
510,159.037,0.0813173,-0.0206316,-0.020927,261.609,271.608,0.0,-0.8531862497329712,1.0,0.0,5,157.36267562676912,-0.016640836495000002,-0.1468137502670288,-60.21381243756606,-1.0,0.0,0.0,141.2485375558025,
