step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3832,-0.582411,-0.118936,0.420752,3607.68,9.23486,0.0,-0.4375905990600586,1.0,0.0,3,38.635668044795835,-0.08706032083200001,-0.02359241247177124,-0.0,-1.0,0.0,0.0,37.5415300002223,
123,41.7876,-1.09322,-0.110693,0.424394,3607.91,9.46509,0.0,-1.0,1.0,0.0,3,39.2237736156308,-0.08867203357199999,-0.5624094009399414,-0.0,-1.0,0.0,0.0,37.96637876177681,
124,42.1069,-1.49282,-0.100021,0.42728,3608.15,9.69775,0.0,0.7483043670654297,1.0,0.0,3,39.79417484159862,-0.08995718116000001,-1.7483043670654297,-0.0,-1.0,0.0,0.0,38.17972635031899,
125,42.6165,-1.2395,-0.0905483,0.429702,3608.38,9.93286,0.0,0.006956160068511963,1.0,0.0,3,40.515122772474655,-0.091561976415,-0.7413482069969177,-0.0,-1.0,0.0,0.0,39.201156333960576,
126,43.169,-0.583846,-0.0859059,0.431681,0.16285,10.1619,0.0,1.0,1.0,0.0,3,41.15785204883019,-0.09317618544499999,-0.993043839931488,-0.0,-1.0,0.0,0.0,39.76676271140575,
127,43.6602,-0.254652,-0.084786,0.434812,0.407565,10.4066,0.0,-0.6227885484695435,1.0,0.0,3,41.65469460594726,-0.09491989441200001,-1.6227885484695435,-0.0,-1.0,0.0,0.0,40.072938146994396,
128,44.1428,-0.634953,-0.0807287,0.437782,0.655211,10.6542,0.0,-1.0,1.0,0.0,3,42.21917537764834,-0.09662461634800001,-0.37721145153045654,-0.0,-1.0,0.0,0.0,41.0093873258412,
129,44.6066,-0.807407,-0.0735978,0.440231,0.905753,10.9048,0.0,0.09410737454891205,1.0,0.0,3,42.84585332395882,-0.098186040623,-1.094107374548912,-0.0,-1.0,0.0,0.0,41.41943507097115,
130,45.1329,-0.29766,-0.0696413,0.442688,1.15915,11.1582,0.0,0.7039312720298767,1.0,0.0,3,43.45321205566589,-0.099898966176,-0.6098238974809647,-0.0,-1.0,0.0,0.0,42.1703659202456,
131,45.5564,-0.111605,-0.0690847,0.445501,1.41514,11.4142,0.0,-1.0,1.0,0.0,3,43.87535613902042,-0.10147710878199999,-1.7039312720298767,-0.0,-1.0,0.0,0.0,42.26269964862946,
132,45.9749,-0.0818687,-0.0676831,0.44828,1.67315,11.6722,0.0,0.01892109215259552,1.0,0.0,3,44.31496039117593,-0.10304814086,-1.0189210921525955,-0.0,-1.0,0.0,0.0,42.906235922670156,
133,46.4494,0.30842,-0.0681068,0.451266,1.93412,11.9331,0.0,0.9670283794403076,1.0,0.0,3,44.76117558395329,-0.10480517470199999,-0.9481072872877121,-0.0,-1.0,0.0,0.0,43.37193822306497,
134,46.9015,0.468401,-0.0708613,0.454694,2.19732,12.1963,0.0,-0.7537178993225098,1.0,0.0,3,45.12343517301996,-0.106629153205,-1.7207462787628174,-0.0,-1.0,0.0,0.0,43.50058213618612,
135,47.4085,0.659704,-0.0729486,0.45829,2.46336,12.4624,0.0,0.5433710217475891,1.0,0.0,3,45.55475519313689,-0.108634207325,-1.2970889210700989,-0.0,-1.0,0.0,0.0,44.05699430949087,
136,47.8997,0.68459,-0.0766235,0.46228,2.73197,12.731,0.0,-0.20711779594421387,1.0,0.0,3,45.92582922103576,-0.11071536658000002,-0.750488817691803,-0.0,-1.0,0.0,0.0,44.58996720914822,
137,48.4196,0.213513,-0.0763343,0.466082,3.00364,13.0027,0.0,-0.07588809728622437,1.0,0.0,3,46.43235586002246,-0.112837520036,-0.1312296986579895,-0.0,-1.0,0.0,0.0,45.28014943038906,
138,48.8942,-0.293623,-0.0722532,0.469401,3.27844,13.2775,0.0,-0.656443178653717,1.0,0.0,3,47.00178411833851,-0.114754931871,-0.5805550813674927,-0.0,-1.0,0.0,0.0,45.71286266205727,
139,49.3042,-0.791501,-0.0643575,0.472003,3.55601,13.555,0.0,-0.6454607248306274,1.0,0.0,3,47.61667646989366,-0.11635865156300002,-0.0109824538230896,-0.0,-1.0,0.0,0.0,46.49702308218374,
140,49.6255,-1.14048,-0.053612,0.473801,3.83597,13.835,0.0,1.0,1.0,0.0,3,48.224575124724964,-0.11756305762750002,-1.6454607248306274,-0.0,-1.0,0.0,0.0,46.613373849648276,
141,50.1222,-0.748234,-0.0443752,0.475146,4.11819,14.1172,0.0,0.2819178104400635,1.0,0.0,3,48.96113244256469,-0.11907681420600001,-0.7180821895599365,-0.0,-1.0,0.0,0.0,47.62663097149071,
142,50.6287,-0.0821982,-0.0415392,0.476774,4.40342,14.4024,0.0,0.49870362877845764,1.0,0.0,3,49.53379077157813,-0.120692239069,-0.21678581833839417,-0.0,-1.0,0.0,0.0,48.34806278700761,
143,51.0505,0.490427,-0.0439459,0.478989,4.69106,14.6901,0.0,0.43876105546951294,1.0,0.0,3,49.879843431405355,-0.1222631397225,-0.0599425733089447,-0.0,-1.0,0.0,0.0,48.73959751969017,
144,51.4951,0.673856,-0.0490239,0.481791,4.98093,14.9799,0.0,-0.024771230295300484,1.0,0.0,3,50.17149242827485,-0.12404937862050001,-0.4635322857648134,-0.0,-1.0,0.0,0.0,48.90838336392491,
145,52.0196,0.617653,-0.0525544,0.484797,5.27359,15.2726,0.0,0.14055341482162476,1.0,0.0,3,50.58147809200583,-0.126094730106,-0.16532464511692524,-0.0,-1.0,0.0,0.0,49.405785968364754,
146,52.5405,0.224631,-0.0535479,0.487788,5.56916,15.5682,0.0,-1.0,1.0,0.0,3,51.05914671952795,-0.12814312707,-1.1405534148216248,-0.0,-1.0,0.0,0.0,49.58883756801147,
147,53.0422,-0.351864,-0.0488254,0.490473,5.89781,15.8968,0.0,-1.0,1.0,0.0,3,51.68459950040806,-0.130078834803,-0.0,-0.0,-1.0,0.0,0.0,50.55452066560506,
148,53.4673,-0.823918,-0.0393459,0.492274,6.2296,16.2286,0.0,-0.9240583777427673,1.0,0.0,3,52.374330836157995,-0.131602808201,-0.07594162225723267,-0.0,-1.0,0.0,0.0,51.21994554127982,
149,53.7796,-1.17937,-0.0264115,0.493062,6.56394,16.563,0.0,-0.2887699007987976,1.0,0.0,3,53.05072625744029,-0.132583385676,-0.6352884769439697,-0.0,-1.0,0.0,0.0,51.727556328681096,
150,54.1592,-1.45692,-0.0109349,0.492777,6.90036,16.8994,0.0,-1.0,1.0,0.0,3,53.859855252361776,-0.133442040492,-0.7112300992012024,-0.0,-1.0,0.0,0.0,52.51304418210942,
151,54.4838,-1.68624,0.00662493,0.49132,7.23904,17.2381,0.0,0.8214315176010132,1.0,0.0,3,54.30213000522316,-0.13384490308,-1.8214315176010132,-0.0,-1.0,0.0,0.0,52.621855646862855,
152,54.9677,-1.43389,0.0237607,0.488833,7.57972,17.5787,0.0,0.23837202787399292,1.0,0.0,3,54.299210080091,-0.13435012847049999,-0.5830594897270203,-0.0,-1.0,0.0,0.0,52.98994210470239,
153,55.5949,-0.632807,0.0335888,0.486178,7.92395,17.923,0.0,0.7576220631599426,1.0,0.0,3,54.63003422345265,-0.135145086461,-0.5192500352859497,-0.0,-1.0,0.0,0.0,53.33911412640586,
154,56.1088,0.0762548,0.0352963,0.483945,8.27178,18.2708,0.0,1.0,1.0,0.0,3,55.083841724299,-0.13576786608000002,-0.24237793684005737,-0.0,-1.0,0.0,0.0,53.87536047716698,
155,56.4798,0.57392,0.0316625,0.482374,8.62253,18.6215,0.0,0.28657734394073486,1.0,0.0,3,55.557495030332014,-0.136221935226,-0.7134226560592651,-0.0,-1.0,0.0,0.0,54.20724629828824,
156,56.9954,0.412093,0.0275525,0.481227,8.97588,18.9749,0.0,0.037814199924468994,1.0,0.0,3,56.188684078240414,-0.137138626779,-0.24876314401626587,-0.0,-1.0,0.0,0.0,54.97691650825654,
157,57.5546,0.678052,0.0245098,0.480184,9.3328,19.3318,0.0,0.48084330558776855,1.0,0.0,3,56.83205821823142,-0.138183990232,-0.44302910566329956,-0.0,-1.0,0.0,0.0,55.560965496300426,
158,58.1002,0.669374,0.0185664,0.47968,9.693,19.692,0.0,-0.7917976975440979,1.0,0.0,3,57.550861602386675,-0.13934751968,-1.2726410031318665,-0.0,-1.0,0.0,0.0,56.029721781767115,
159,58.7089,0.00472245,0.0183242,0.47893,10.0569,20.0559,0.0,-0.6525471210479736,1.0,0.0,3,58.16117703599294,-0.140587267385,-0.13925057649612427,-0.0,-1.0,0.0,0.0,56.9788145956591,
160,59.2705,-0.202389,0.0237469,0.477475,10.4243,20.4233,0.0,0.7057116031646729,1.0,0.0,3,58.55010983765378,-0.1415009099375,-1.3582587242126465,-0.0,-1.0,0.0,0.0,57.001131310452486,
161,59.8621,0.279764,0.0254588,0.476016,10.7953,20.7943,0.0,0.20198506116867065,1.0,0.0,3,59.080774920501085,-0.142476586968,-0.5037265419960022,-0.0,-1.0,0.0,0.0,57.78718037093428,
162,60.4054,0.692192,0.0220985,0.475039,11.1698,21.1689,0.0,1.0,1.0,0.0,3,59.72327125750001,-0.143474604053,-0.7980149388313293,-0.0,-1.0,0.0,0.0,58.34039217179761,
163,60.8376,0.954846,0.0149097,0.474721,11.5475,21.5465,0.0,0.3605218827724457,1.0,0.0,3,60.37731967262537,-0.144404431548,-0.6394781172275543,-0.0,-1.0,0.0,0.0,59.041071805909105,
164,61.377,0.84402,0.00701224,0.474958,11.9281,21.9271,0.0,0.2022383213043213,1.0,0.0,3,61.160297642638156,-0.14575748583,-0.1582835614681244,-0.0,-1.0,0.0,0.0,59.967055088367715,
165,61.8985,1.02003,-0.00116394,0.47566,12.3122,22.3112,0.0,1.0,1.0,0.0,3,61.86243500940134,-0.14721320255,-0.7977616786956787,-0.0,-1.0,0.0,0.0,60.475893303242636,
166,62.3891,1.19884,-0.0115613,0.477165,12.6992,22.6982,0.0,0.47606468200683594,1.0,0.0,3,62.024288952111206,-0.1488494745075,-0.5239353179931641,-0.0,-1.0,0.0,0.0,60.71825888220576,
167,62.8276,1.32983,-0.0240312,0.47954,13.0891,23.0881,0.0,0.8190922737121582,1.0,0.0,3,62.0546207957269,-0.15064173651999999,-0.34302759170532227,-0.0,-1.0,0.0,0.0,60.8010707816953,
168,63.1854,1.35179,-0.038307,0.482867,13.4812,23.4802,0.0,-0.7693275213241577,1.0,0.0,3,61.92912011614849,-0.152550722709,-1.588419795036316,-0.0,-1.0,0.0,0.0,60.30004345492859,
169,63.687,0.795958,-0.0512601,0.48689,13.8756,23.8747,0.0,-0.3517582416534424,1.0,0.0,3,61.9717601577112,-0.15504281714999998,-0.41756927967071533,-0.0,-1.0,0.0,0.0,60.69144655665999,
170,64.3283,-0.0222997,-0.0553491,0.490738,14.2739,24.2729,0.0,-0.9078387022018433,1.0,0.0,3,62.45044162601955,-0.15784170642700002,-0.5560804605484009,-0.0,-1.0,0.0,0.0,61.125775781428025,
171,64.8552,-0.598979,-0.0506173,0.493912,14.6762,24.6752,0.0,-0.709193229675293,1.0,0.0,3,63.13143788478683,-0.160163807712,-0.1986454725265503,-0.0,-1.0,0.0,0.0,61.91168043531686,
172,65.2049,-0.989398,-0.0394159,0.496106,15.0814,25.0804,0.0,-1.0,1.0,0.0,3,63.86953277319377,-0.161742710597,-0.29080677032470703,-0.0,-1.0,0.0,0.0,62.62054803149936,
173,65.5125,-1.19014,-0.0238029,0.497136,15.4888,25.4878,0.0,-1.0,1.0,0.0,3,64.71432178505991,-0.162843111,-0.0,-0.0,-1.0,0.0,0.0,63.55147867405991,
174,65.8211,-1.22325,-0.00503132,0.49692,15.8982,25.8972,0.0,0.2772238850593567,1.0,0.0,3,65.65468408831477,-0.16353910506,-1.2772238850593567,-0.0,-1.0,0.0,0.0,64.10797781773697,
175,66.2135,-0.971389,0.0153109,0.495473,16.3096,26.3086,0.0,-0.05242927372455597,1.0,0.0,3,65.69886481200209,-0.16403500742750002,-0.32965315878391266,-0.0,-1.0,0.0,0.0,64.43593385693941,
176,66.8147,-0.110262,0.0302543,0.49339,16.7241,26.7231,0.0,0.36983221769332886,1.0,0.0,3,65.77356201999412,-0.16482852416500002,-0.4222614914178848,-0.0,-1.0,0.0,0.0,64.48205504840375,
177,67.3633,0.528647,0.0350483,0.491379,17.1422,27.1412,0.0,1.0,1.0,0.0,3,66.14168735032513,-0.16550455495349997,-0.6301677823066711,-0.0,-1.0,0.0,0.0,64.78713246067963,
178,67.8864,0.899586,0.0320462,0.489779,17.5635,27.5625,0.0,1.0,1.0,0.0,3,66.76398030435796,-0.166246665528,-0.0,-0.0,-1.0,0.0,0.0,65.59773363882995,
179,68.3564,1.08899,0.024108,0.488813,17.9881,27.9871,0.0,0.0647074282169342,1.0,0.0,3,67.51264850694453,-0.16706748476599997,-0.9352925717830658,-0.0,-1.0,0.0,0.0,66.06499325064361,
180,68.7585,1.17575,0.0134651,0.488609,18.4154,28.4144,0.0,0.5894162654876709,1.0,0.0,3,68.28936077884556,-0.1679801096325,-0.5247088372707367,-0.0,-1.0,0.0,0.0,66.96396801803185,
181,69.1973,1.01035,0.00114317,0.489199,18.8452,28.8442,0.0,0.10580096393823624,1.0,0.0,3,69.15770265508071,-0.1692562498135,-0.48361530154943466,-0.0,-1.0,0.0,0.0,67.84336181480238,
182,69.87,0.151179,-0.00639291,0.489978,19.2785,29.2775,0.0,-0.17681202292442322,1.0,0.0,3,69.64523744634093,-0.17117381430000003,-0.28261298686265945,-0.0,-1.0,0.0,0.0,68.38927973598213,
183,70.5079,-0.508828,-0.0046882,0.490178,19.716,29.7151,0.0,-1.0,1.0,0.0,3,70.34184818417776,-0.17280710703100002,-0.8231879770755768,-0.0,-1.0,0.0,0.0,68.92208468402409,
184,70.9608,-0.891534,0.00454693,0.489494,20.1569,30.1559,0.0,-0.7619773745536804,1.0,0.0,3,70.79874011988588,-0.17367442917600004,-0.23802262544631958,-0.0,-1.0,0.0,0.0,69.55365890307598,
185,71.3405,-1.06593,0.0190524,0.487681,20.6002,30.5992,0.0,-1.0,1.0,0.0,3,70.64798955037678,-0.1739570319025,-0.23802262544631958,-0.0,-1.0,0.0,0.0,69.40262573084038,
186,71.7038,-1.04732,0.0373,0.484604,21.0455,31.0445,0.0,1.0,1.0,0.0,3,70.31695959114178,-0.17373974147600002,-2.0,-0.0,-1.0,0.0,0.0,68.54321984966579,
187,72.1118,-0.853729,0.0579534,0.48022,21.4926,31.4917,0.0,-0.4937279522418976,1.0,0.0,3,69.90234414163355,-0.17314764298,-1.4937279522418976,-0.0,-1.0,0.0,0.0,68.28107811298098,
188,72.6394,-0.287504,0.0789194,0.474594,21.9421,31.9411,0.0,1.0,1.0,0.0,3,69.54995394427989,-0.172371117018,-1.4937279522418976,-0.0,-1.0,0.0,0.0,67.92946444158932,
189,73.2887,0.635034,0.0919604,0.468465,22.395,32.394,0.0,0.8575279116630554,1.0,0.0,3,69.61394601866131,-0.17166595422750003,-0.14247208833694458,-0.0,-1.0,0.0,0.0,68.39953843793272,
190,73.8749,1.11902,0.0944983,0.462369,22.8517,32.8508,0.0,1.0,1.0,0.0,3,70.05996306716024,-0.1707873181905,-0.14247208833694458,-0.0,-1.0,0.0,0.0,68.84643412246865,
191,74.3747,1.23776,0.0896533,0.456599,23.3119,33.3109,0.0,-0.02963125705718994,1.0,0.0,3,70.7464946696306,-0.1697970682265,-1.02963125705719,-0.0,-1.0,0.0,0.0,69.26780822428694,
192,75.0414,0.589119,0.0844682,0.450951,23.7755,33.7745,0.0,-0.5861809253692627,1.0,0.0,3,71.60831499227629,-0.169199971857,-0.5565496683120728,-0.0,-1.0,0.0,0.0,70.27215011992567,
193,75.7304,0.437134,0.0836379,0.444885,24.2431,34.2421,0.0,1.0,1.0,0.0,3,72.30240121225239,-0.16845659502000002,-1.5861809253692627,-0.0,-1.0,0.0,0.0,70.65809033962161,
194,76.358,0.681482,0.0789401,0.43913,24.7149,34.7139,0.0,0.7304563522338867,1.0,0.0,3,73.1094846849123,-0.16765544270000002,-0.2695436477661133,-0.0,-1.0,0.0,0.0,71.86096614788248,
195,76.9129,0.727106,0.0695961,0.433998,25.1905,35.1896,0.0,1.0,1.0,0.0,3,74.05244798045297,-0.16690022387099998,-0.2695436477661133,-0.0,-1.0,0.0,0.0,72.80468466225214,
196,77.3563,0.61575,0.0569288,0.429647,25.6694,35.6684,0.0,0.5282975435256958,1.0,0.0,3,75.03027078183169,-0.16617951113050003,-0.4717024564743042,-0.0,-1.0,0.0,0.0,73.7225805337589,
197,77.8055,0.293788,0.0421744,0.42613,26.1512,36.1502,0.0,0.3487403988838196,1.0,0.0,3,76.09610090905633,-0.16577628857499999,-0.17955714464187622,-0.0,-1.0,0.0,0.0,74.87645747708876,
198,78.4164,-0.535471,0.0291034,0.423185,26.6363,36.6353,0.0,-0.6828116178512573,1.0,0.0,3,77.24226184013267,-0.16592322117,-1.031552016735077,-0.0,-1.0,0.0,0.0,75.76687301394215,
199,79.0936,-1.34794,0.0259268,0.419985,27.1255,37.1245,0.0,-0.3850870728492737,1.0,0.0,3,78.04181106327123,-0.16609062798,-0.29772454500198364,-0.0,-1.0,0.0,0.0,76.78640307179063,
200,79.7262,-1.56314,0.032659,0.416145,27.6186,37.6176,0.0,-0.31617844104766846,1.0,0.0,3,78.3820278262394,-0.165888297495,-0.06890863180160522,-0.0,-1.0,0.0,0.0,77.19546693920391,
201,80.3596,-1.01137,0.0434253,0.411685,28.1152,38.1142,0.0,0.5333632826805115,1.0,0.0,3,78.53957104351659,-0.16541420963,-0.8495417237281799,-0.0,-1.0,0.0,0.0,77.11929431676813,
202,80.5691,-0.829098,0.051804,0.40699,28.6147,38.6137,0.0,-1.0,1.0,0.0,4,78.37504683144381,-0.16395409004500003,-1.5333632826805115,-0.0,-1.0,0.0,0.0,76.75108375659467,
203,80.4658,-0.833278,0.0636488,0.401443,29.1134,39.1125,0.0,-0.20990940928459167,1.0,0.0,4,77.74381757779148,-0.161512160747,-0.7900905907154083,-0.0,-1.0,0.0,0.0,76.34527823982985,
204,80.417,-0.17454,0.0743143,0.395228,29.6113,39.6104,0.0,0.6967319250106812,1.0,0.0,4,77.20972913543102,-0.15891525038,-0.9066413342952728,-0.0,-1.0,0.0,0.0,75.77882148476243,
205,80.6596,0.49764,0.076345,0.389221,30.1096,40.1086,0.0,0.7009610533714294,1.0,0.0,4,77.34866108091333,-0.15697205085799998,-0.004229128360748291,-0.0,-1.0,0.0,0.0,76.1904202915471,
206,81.0333,0.791134,0.0708932,0.383784,30.6103,40.6093,0.0,0.8619915843009949,1.0,0.0,4,77.95980526070652,-0.155496420036,-0.16103053092956543,-0.0,-1.0,0.0,0.0,76.75599968139164,
207,81.3136,0.795156,0.0606875,0.379102,31.1132,41.1122,0.0,0.1582464575767517,1.0,0.0,4,78.69806277579576,-0.154130741936,-0.7037451267242432,-0.0,-1.0,0.0,0.0,77.33280849584249,
208,81.6077,0.417897,0.0491098,0.375165,31.6179,41.617,0.0,-0.7657827138900757,1.0,0.0,4,79.50624664479564,-0.1530817638525,-0.9240291714668274,-0.0,-1.0,0.0,0.0,78.0759561295031,
209,82.0554,0.266056,0.0396558,0.371691,32.1251,42.1241,0.0,0.5446100234985352,1.0,0.0,4,80.36432914194096,-0.152496268407,-1.3103927373886108,-0.0,-1.0,0.0,0.0,78.81871505231737,
210,82.5191,0.020551,0.0260804,0.369066,32.6287,42.6278,0.0,0.11158478260040283,1.0,0.0,4,81.41509378598651,-0.152274970803,-0.4330252408981323,-0.0,-1.0,0.0,0.0,80.13291124291406,
211,83.0834,-0.530377,0.017059,0.366919,33.1347,43.1338,0.0,0.03392985463142395,1.0,0.0,4,82.36268577493169,-0.152424390223,-0.07765492796897888,-0.0,-1.0,0.0,0.0,81.186964906318,
212,83.629,-0.961241,0.015028,0.364838,33.6441,43.6432,0.0,-1.0,1.0,0.0,4,82.99119210461272,-0.15255518551000002,-1.033929854631424,-0.0,-1.0,0.0,0.0,81.5284579627133,
213,84.1344,-0.809543,0.0195469,0.362389,34.1567,44.1557,0.0,1.0,1.0,0.0,4,83.29609643181708,-0.15244690540800002,-2.0,-0.0,-1.0,0.0,0.0,81.54364952640908,
214,84.6555,-0.0849609,0.0200607,0.360234,34.6725,44.6715,0.0,0.6889796257019043,1.0,0.0,4,83.78939920036095,-0.152478946935,-0.3110203742980957,-0.0,-1.0,0.0,0.0,82.54361414113652,
215,85.0958,0.34147,0.0141624,0.358867,35.1912,45.1903,0.0,0.9981493949890137,1.0,0.0,4,84.48470592273571,-0.152690372293,-0.3091697692871094,-0.0,-1.0,0.0,0.0,83.23926461965658,
216,85.4,0.502763,0.00343737,0.358488,35.7124,45.7114,0.0,0.8622117042541504,1.0,0.0,4,85.25272006815048,-0.153074376,-0.13593769073486328,-0.0,-1.0,0.0,0.0,84.05886438493002,
217,85.6169,0.478534,-0.0106521,0.359238,36.235,46.234,0.0,0.9504335522651672,1.0,0.0,4,85.156051422712,-0.153784219611,-0.08822184801101685,-2.6251220939929425,-1.0,0.0,0.0,83.31952012519946,
218,85.821,0.29493,-0.0272962,0.361213,36.7587,46.7577,0.0,-1.0,1.0,0.0,4,84.6178819772106,-0.154998304365,-1.9504335522651672,-10.373343972791304,-1.0,0.0,0.0,80.28441761396823,
219,86.0674,-0.116751,-0.0452341,0.364425,37.2835,47.2826,0.0,-0.7098135948181152,1.0,0.0,4,84.03343580541508,-0.15682556122500002,-0.29018640518188477,-16.903143335159015,-1.0,0.0,0.0,78.56376848884575,
220,86.5738,-1.11048,-0.057796,0.368319,37.8106,47.8097,0.0,-1.0,1.0,0.0,4,83.92882858023158,-0.15943387721100002,-0.29018640518188477,-21.086885276522622,-1.0,0.0,0.0,77.41061746233535,
221,87.0563,-1.6364,-0.058671,0.372066,38.3411,48.3401,0.0,-1.0,1.0,0.0,4,84.35413145882123,-0.161953446579,-0.0,-21.985421721003334,-1.0,0.0,0.0,77.6958225819914,
222,87.4497,-1.65345,-0.0500832,0.375283,38.8741,48.8731,0.0,-0.8381851315498352,1.0,0.0,4,85.15108167197498,-0.1640919288255,-0.1618148684501648,-20.27348992530169,-1.0,0.0,0.0,78.870072801289,
223,87.7544,-1.40369,-0.035749,0.377642,39.4095,49.4085,0.0,-1.0,1.0,0.0,4,86.13009936296842,-0.165698735624,-0.1618148684501648,-16.316897244094548,-1.0,0.0,0.0,80.83663185578573,
224,87.9874,-1.01269,-0.0182219,0.378925,39.9466,49.9456,0.0,-0.7735449075698853,1.0,0.0,4,87.17118840004109,-0.16670312772499998,-0.22645509243011475,-9.863897774357298,-1.0,0.0,0.0,83.47057430099773,
225,88.2286,-0.512061,0.00116551,0.379012,40.4851,50.4841,0.0,0.5572707653045654,1.0,0.0,4,88.17712442839108,-0.16719849071600001,-1.3308156728744507,-0.0,-1.0,0.0,0.0,86.61068123581275,
226,88.5956,0.413369,0.0192412,0.378051,41.0253,51.0243,0.0,0.5664441585540771,1.0,0.0,4,87.7269101697178,-0.16746827587800003,-0.009173393249511719,-0.0,-1.0,0.0,0.0,86.55668987586495,
227,89.1333,1.37323,0.0270849,0.376901,41.5685,51.5675,0.0,1.0,1.0,0.0,4,87.89367258965513,-0.1679721495165,-0.43355584144592285,-0.0,-1.0,0.0,0.0,86.59563368770485,
228,89.5799,1.66506,0.0236388,0.376112,42.1149,52.1139,0.0,1.0,1.0,0.0,4,88.49619079464378,-0.168460376744,-0.0,-0.0,-1.0,0.0,0.0,87.32773041789979,
229,89.9715,1.50464,0.0125147,0.376012,42.6636,52.6626,0.0,0.2222999781370163,1.0,0.0,4,89.40148605641582,-0.16915181829,-0.7777000218629837,-0.0,-1.0,0.0,0.0,87.99902423156692,
230,90.3916,1.01483,-0.00159411,0.376705,43.2149,53.2139,0.0,0.268041729927063,1.0,0.0,4,90.319438102835,-0.17025483839,-0.04574175179004669,-3.5121801124339953,-1.0,0.0,0.0,88.25741571079948,
231,90.8389,0.676414,-0.01717,0.378327,43.7687,53.7677,0.0,0.6144857406616211,1.0,0.0,4,90.04569663168077,-0.1718340426015,-0.3464440107345581,-12.207852696787768,-1.0,0.0,0.0,85.71796621166196,
232,91.202,0.279897,-0.0352941,0.381145,44.3248,54.3238,0.0,1.0,1.0,0.0,4,89.53608980516276,-0.17380593145,-0.3855142593383789,-19.812387310197565,-1.0,0.0,0.0,83.29353276836186,
233,91.4586,-0.182099,-0.0550306,0.385285,44.8825,54.8815,0.0,1.0,1.0,0.0,4,88.80490898910564,-0.17618813350499998,-0.0,-26.149378599037036,-1.0,0.0,0.0,81.09137620584139,
234,91.6892,-0.709961,-0.0758757,0.39082,45.4412,55.4402,0.0,-0.9278419017791748,1.0,0.0,4,87.95023925783578,-0.17916986572000002,-1.9278419017791748,-31.476935468594107,-1.0,0.0,0.0,78.3234829544335,
235,91.9347,-1.33933,-0.0971567,0.39776,46.0008,55.9998,0.0,-1.0,1.0,0.0,4,87.04212267329427,-0.18283973136000004,-0.0721580982208252,-35.98046155464182,-1.0,0.0,0.0,76.84252012380757,
236,92.3176,-2.02778,-0.116142,0.405924,46.5618,56.5608,0.0,0.18800324201583862,1.0,0.0,4,86.34673403581787,-0.187369647312,-1.1880032420158386,-39.62776037223115,-1.0,0.0,0.0,74.89602332284335,
237,92.6971,-2.25131,-0.133431,0.415386,47.1246,57.1236,0.0,0.5316531658172607,1.0,0.0,4,85.70714287154316,-0.192525387903,-0.3436499238014221,-42.673073772596034,-1.0,0.0,0.0,73.74325406335072,
238,93.0415,-2.49367,-0.150731,0.426332,47.6885,57.6875,0.0,-0.5767532587051392,1.0,0.0,4,85.00095893209927,-0.19833284389,-1.1084064245224,-45.44202101125475,-1.0,0.0,0.0,72.10959890803886,
239,93.4366,-3.17762,-0.162676,0.438322,48.2541,58.2531,0.0,-0.8106228709220886,0.8827391862869263,0.0,4,84.63652489246574,-0.204776586926,-0.23386961221694946,-47.54228662677259,-1.0,0.0,0.0,71.47601576518151,
240,93.9702,-2.88363,-0.164732,0.450769,48.8222,58.8212,0.0,-0.03594551980495453,1.0,0.0,4,84.99307240644728,-0.21179426541899998,-0.7746773511171341,-48.78290975152416,-1.0,0.0,0.0,71.3531474978121,
241,93.2159,-2.39895,-0.162418,0.463735,49.39,59.389,0.0,-0.37229210138320923,1.0,1.0,4,84.45236928713562,-0.2161373769325,-0.3363465815782547,-48.3474522889414,-1.0,0.0,0.0,71.0484648634943,
242,91.7379,-1.74228,-0.156757,0.476663,49.9496,59.9486,0.0,0.7346165180206299,1.0,1.0,4,83.45221193866253,-0.2186403131385,-1.1069086194038391,-46.872982748321036,-1.0,0.0,0.0,70.18325335262263,
243,90.8128,-1.18318,-0.151125,0.489495,50.5012,60.5002,0.0,-1.0,1.0,0.0,4,82.94179415456136,-0.22226205767999999,-1.7346165180206299,-45.949487594427445,-1.0,0.0,0.0,69.71177524286831,
244,90.3146,-0.735228,-0.145473,0.502185,51.0493,61.0483,0.0,0.3980068564414978,0.9010785818099976,0.0,4,82.814625024922,-0.226773187005,-1.3980068564414978,-45.443905777601344,-1.0,0.0,0.0,69.80747333658421,
245,89.9528,-0.280097,-0.141665,0.514829,51.5946,61.5936,0.0,0.021300405263900757,1.0,0.0,4,82.70138720795224,-0.231551550356,-0.37670645117759705,-45.264600215269354,-1.0,0.0,0.0,70.04067366842561,
246,89.8073,0.334125,-0.142839,0.527795,52.1384,62.1374,0.0,1.0,0.0,0.0,4,82.50048444335803,-0.2369992195175,-0.9786995947360992,-45.8402759933652,-1.0,0.0,0.0,69.50980634707841,
247,90.0361,0.628164,-0.151482,0.541671,52.6813,62.6803,0.0,0.8734712600708008,1.0,0.0,4,82.21168033984247,-0.24384972161550003,-0.12652873992919922,-47.56101553863607,-1.0,0.0,0.0,69.03961811158919,
