step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,100.837,0.939987,0.0754387,0.173942,68.465,78.464,0.0,0.7894861698150635,1.0,0.0,5,96.75030499765812,-0.08769894727000001,-0.7086385190486908,-17.12583945375026,-1.0,0.0,0.0,91.16855463123595,
273,101.255,0.714564,0.0660305,0.167516,69.0813,79.0804,0.0,-0.6178756356239319,1.0,0.0,5,97.69381249034245,-0.0848091629,-1.4073618054389954,-14.949802010539358,-1.0,0.0,0.0,92.4493442831759,
274,101.716,0.461896,0.0553,0.161711,69.7007,79.6997,0.0,0.7624853849411011,1.0,0.0,5,98.74949712342486,-0.08224298038,-1.380361020565033,-12.030710236293487,-1.0,0.0,0.0,94.24546827780198,
275,102.143,0.0885222,0.0415998,0.156903,70.323,80.322,0.0,0.22651638090610504,1.0,0.0,5,99.93067983606737,-0.08013271564499999,-0.535969004034996,-7.325912932320051,-1.0,0.0,0.0,96.85827818613186,
276,102.643,-0.811552,0.0305056,0.152799,70.9484,80.9474,0.0,-0.8045538663864136,1.0,0.0,5,101.02989400479707,-0.078418738785,-1.0310702472925186,-2.9172961920047555,-1.0,0.0,0.0,98.91283014382313,
277,103.162,-0.809527,0.0264941,0.148838,71.577,81.576,0.0,0.9770334959030151,1.0,0.0,5,101.75936318748246,-0.07677212878,-1.7815873622894287,-1.5622440947814056,-1.0,0.0,0.0,99.75755382632029,
278,103.652,-0.898867,0.0221227,0.145516,72.2087,82.2077,0.0,-1.0,1.0,0.0,5,102.48019914086646,-0.07541512216000001,-1.9770334959030151,-0.0,-1.0,0.0,0.0,100.81167396993555,
279,104.157,-0.598642,0.0213794,0.142342,72.8436,82.8426,0.0,0.3880961239337921,1.0,0.0,5,103.01987466556909,-0.07412957846999998,-1.3880961239337921,-0.050861852434465504,-1.0,0.0,0.0,101.51660078681034,
280,104.646,-0.447718,0.0179617,0.139764,73.4816,83.4806,0.0,0.034610167145729065,1.0,0.0,5,103.68936037212157,-0.07312871772,-0.35348595678806305,-0.0,-1.0,0.0,0.0,102.51018586736515,
281,105.152,-0.335267,0.0142575,0.137626,74.1227,84.1217,0.0,0.07525056600570679,1.0,0.0,5,104.39173580177058,-0.07235824576,-0.04064039885997772,-0.0,-1.0,0.0,0.0,103.30718543635258,
282,105.658,-0.758161,0.0129392,0.13568,74.767,84.766,0.0,-0.6657124161720276,1.0,0.0,5,104.96560941630663,-0.0716783872,-0.7409629821777344,-0.0,-1.0,0.0,0.0,103.67164213445332,
283,106.096,-0.92811,0.0195968,0.133118,75.414,85.413,0.0,-1.0,1.0,0.0,5,105.0361238769398,-0.07061643664,-0.3342875838279724,-1.3853587069585416,-1.0,0.0,0.0,103.51888148841178,
284,106.486,-0.64537,0.0321954,0.129588,76.0634,86.0624,0.0,0.6011219024658203,1.0,0.0,5,104.71693250592101,-0.06899653884000001,-1.6011219024658203,-8.587693579510798,-1.0,0.0,0.0,101.02067600146356,
285,106.883,-0.154472,0.0480575,0.124946,76.7148,86.7138,0.0,-0.8774412274360657,1.0,0.0,5,104.19232294022679,-0.06677301659,-1.478563129901886,-15.970664203365658,-1.0,0.0,0.0,98.68931493382479,
286,107.197,0.47878,0.0663328,0.118991,77.3682,87.3672,0.0,-0.018354758620262146,1.0,0.0,5,103.40851901599909,-0.063777391135,-0.8590864688158035,-22.797663509717097,-1.0,0.0,0.0,96.38759980679006,
287,107.526,1.13023,0.0854139,0.111656,78.0229,88.0219,0.0,-0.5411775708198547,1.0,0.0,5,102.54748269542301,-0.06002961528,-0.5228228121995926,-28.707007364975794,-1.0,0.0,0.0,94.1538543952392,
288,107.846,1.89272,0.105182,0.102856,78.6791,88.6781,0.0,1.0,1.0,0.0,5,101.58870918650884,-0.05546304088,-1.5411775708198547,-33.86641362646044,-1.0,0.0,0.0,91.60428946776777,
289,108.281,3.0648,0.119106,0.0930607,79.3371,89.3361,0.0,1.0,1.0,0.0,5,101.08063482224095,-0.0503835282835,-0.0,-37.36668550708539,-1.0,0.0,0.0,90.6885799171861,
290,108.777,2.84787,0.122908,0.0828522,79.9979,89.9969,0.0,-0.5858181715011597,1.0,0.0,5,101.28845662865007,-0.045062068797000004,-1.5858181715011597,-38.88578166750847,-1.0,0.0,0.0,90.0462036915256,
291,109.255,2.54512,0.125084,0.0716928,80.661,90.66,0.0,1.0,1.0,0.0,5,101.58618967698008,-0.03916398432,-1.5858181715011597,-40.109275620252546,-1.0,0.0,0.0,90.0439613361466,
292,109.757,2.38364,0.118473,0.0605495,81.3272,91.3262,0.0,1.0,1.0,0.0,5,102.5012121312524,-0.033228657357500004,-0.0,-39.7893846340323,-1.0,0.0,0.0,91.52063731538684,
293,110.17,1.74336,0.103855,0.0500798,81.9965,91.9956,0.0,1.0,1.0,0.0,5,103.86582051262825,-0.027586457830000004,-0.0,-37.70967154366467,-1.0,0.0,0.0,93.41081616888208,
294,110.445,0.850276,0.0845911,0.0406633,82.6685,92.6676,0.0,1.0,1.0,0.0,5,105.38431952149455,-0.0224552908425,-0.0,-33.98296236039742,-1.0,0.0,0.0,95.86612364055269,
295,110.619,-0.135476,0.0630072,0.0325528,83.3425,93.3416,0.0,1.0,1.0,0.0,5,106.91690764589423,-0.018004790916,-0.0,-28.54242112392842,-1.0,0.0,0.0,98.76329757399613,
296,110.765,-1.16876,0.0401385,0.0259112,84.0178,94.0168,0.0,0.038989365100860596,1.0,0.0,5,108.45341165830538,-0.01435027034,-0.9610106348991394,-20.887964000808296,-1.0,0.0,0.0,101.92876719729355,
297,110.914,-2.20489,0.0166028,0.0208167,84.6945,94.6936,0.0,0.7084575891494751,1.0,0.0,5,109.97801428518615,-0.011544317319,-0.6694682240486145,-9.82491453574228,-1.0,0.0,0.0,106.309400866717,
298,111.068,-3.24687,-0.00718158,0.0173423,85.3727,95.3718,0.0,-0.8548983335494995,1.0,0.0,5,110.66631740567341,-0.009630872882000001,-1.5633559226989746,-6.006852090794283,-1.0,0.0,0.0,107.68596673328315,
299,111.301,-4.52304,-0.0287227,0.0153505,86.0525,96.0516,0.0,-1.0,1.0,0.0,5,109.65687901311667,-0.008542630002500001,-0.1451016664505005,-18.30765830286559,-1.0,0.0,0.0,104.02789130746262,
300,111.669,-4.95675,-0.0435162,0.0144611,86.7345,96.7336,0.0,0.11318683624267578,1.0,0.0,5,109.13434664112697,-0.0080742828795,-1.1131868362426758,-24.895391108816966,-1.0,0.0,0.0,101.56846853017042,
301,112.062,-5.13911,-0.0538201,0.0148471,87.419,97.418,0.0,-0.04513263702392578,1.0,0.0,5,108.88560119672064,-0.008318978601,-0.15831947326660156,-28.982385171812453,-1.0,0.0,0.0,100.58419008318656,
302,112.558,-5.07221,-0.0547323,0.0159546,88.106,98.1051,0.0,-1.0,1.0,0.0,5,109.31070987290745,-0.008979089334,-0.9548673629760742,-29.828203674854862,-1.0,0.0,0.0,100.55821965596691,
303,113.024,-4.20473,-0.0429457,0.0169846,88.7961,98.7951,0.0,-0.8774592280387878,1.0,0.0,5,110.49358761262735,-0.009598337152000001,-0.12254077196121216,-26.14358563634724,-1.0,0.0,0.0,102.91133063480018,
304,113.421,-2.79079,-0.0227421,0.0174001,89.4884,99.4875,0.0,0.351046085357666,1.0,0.0,5,112.10206572629038,-0.009867683710500003,-1.2285053133964539,-17.579230400310323,-1.0,0.0,0.0,106.32883884848336,
305,113.844,-1.0566,-0.00101018,0.0169826,90.1831,100.182,0.0,-0.22194263339042664,1.0,0.0,5,113.78644045699374,-0.009666835572,-0.5729887187480927,-4.289323239945617,-1.0,0.0,5.0,116.53254619581091,
306,114.274,0.0630682,0.0194447,0.0156077,90.8801,100.879,0.0,-0.4512130618095398,1.0,0.0,5,113.14145557542024,-0.008917771549000001,-0.22927042841911316,-15.057219161272911,-1.0,0.0,0.0,108.29945188502728,
307,114.671,1.32047,0.0401143,0.0129344,91.5797,101.579,0.0,-0.0809522494673729,1.0,0.0,5,112.27939388558875,-0.007416002912000001,-0.3702608123421669,-25.354475213149954,-1.0,0.0,0.0,104.82228083568661,
308,115.106,2.04814,0.0573492,0.00913715,92.2817,102.281,0.0,-0.8356487154960632,1.0,0.0,5,111.61795448878753,-0.0052587039395,-0.7546964660286903,-32.189994307492114,-1.0,0.0,0.0,102.3387882681664,
309,115.491,2.6981,0.0746859,0.00388185,92.9859,102.985,0.0,1.0,1.0,0.0,5,110.86027991532626,-0.0022415936917500002,-1.8356487154960632,-37.88021724399373,-1.0,0.0,0.0,99.83728939598726,
310,115.973,3.50019,0.0855725,-0.00233014,93.6924,103.691,0.0,0.05007833242416382,1.0,0.0,5,110.59264794817985,-0.0013511666311,-0.9499216675758362,-41.341971600278754,-1.0,0.0,0.0,98.9708273812063,
311,116.485,3.63907,0.0859713,-0.00891248,94.4022,104.401,0.0,0.34992069005966187,1.0,0.0,5,111.05377335340775,-0.005190851164,-0.29984235763549805,-42.19511374352494,-1.0,0.0,0.0,99.40985135907187,
312,116.947,2.98939,0.074836,-0.0152311,95.1148,105.114,0.0,0.7537664771080017,1.0,0.0,5,112.24783675981782,-0.008906157258499999,-0.40384578704833984,-40.11822414095094,-1.0,0.0,0.0,101.08822083120708,
313,117.368,1.85693,0.0560408,-0.0207539,95.8304,105.829,0.0,1.0,1.0,0.0,5,113.89676976621152,-0.012179218676,-0.2462335228919983,-35.268090134032406,-1.0,0.0,0.0,103.99369795715981,
314,117.67,0.510805,0.0332762,-0.0250956,96.5483,106.547,0.0,0.14109814167022705,1.0,0.0,5,115.6474137608154,-0.01476499626,-0.858901858329773,-27.197719162165484,-1.0,0.0,0.0,107.5755484165151,
315,117.896,-0.915246,0.00942047,-0.0280472,97.268,107.267,0.0,-0.37952739000320435,1.0,0.0,5,117.33545903143623,-0.016533263456,-0.5206255316734314,-14.892512680395129,-1.0,0.0,0.0,112.43960993837942,
316,118.259,-2.6528,-0.00958687,-0.0299232,97.9896,107.989,0.0,-0.08154036104679108,1.0,0.0,5,117.68670741658768,-0.017693438544,-0.29798702895641327,-12.339234139231593,-1.0,0.0,0.0,113.49480933454885,
317,118.758,-3.50581,-0.0147424,-0.0316203,98.7141,108.713,0.0,-0.8663544058799744,1.0,0.0,5,117.86973763871049,-0.018775817937,-0.7848140448331833,-16.026295059412163,-1.0,0.0,0.0,112.6089438424705,
318,119.259,-2.89358,-0.00774808,-0.0335187,99.4417,109.441,0.0,0.5458997488021851,1.0,0.0,5,118.79341078170754,-0.0199870332165,-1.4122541546821594,-11.906675386138005,-1.0,0.0,0.0,114.3730786555519,
319,119.765,-2.05558,0.0033458,-0.0355626,100.172,110.171,0.0,-0.4937202036380768,1.0,0.0,5,119.56397515861411,-0.021295773945000002,-1.0396199524402618,-12.993857831340975,-1.0,0.0,0.0,114.9823289411018,
320,120.233,-1.14643,0.0203032,-0.0384744,100.906,110.905,0.0,-1.0,1.0,0.0,5,118.98774616364214,-0.023129462676000002,-0.5062797963619232,-24.153757704902773,-1.0,0.0,0.0,111.77429333583187,
321,120.551,-0.0232486,0.041013,-0.0426445,101.641,111.64,0.0,-1.0,1.0,0.0,5,117.97824072517132,-0.025704185597500002,-0.0,-34.07070397830498,-1.0,0.0,0.0,108.43486054499758,
322,120.763,1.16423,0.0633764,-0.0482888,102.378,112.377,0.0,0.32960906624794006,1.0,0.0,5,116.69635389150277,-0.029157501772,-1.32960906624794,-42.07346321142818,-1.0,0.0,0.0,104.74994786699934,
323,120.955,2.39213,0.0861589,-0.0555048,103.115,113.114,0.0,0.19109147787094116,1.0,0.0,5,115.302101154975,-0.03356791542,-0.1385175883769989,-48.47559602894074,-1.0,0.0,0.0,102.10807895580673,
324,120.568,3.80204,0.104647,-0.0640141,103.852,113.851,0.0,1.0,1.0,0.4843921661376953,5,113.6114005606185,-0.038590260044000006,-0.8089085221290588,-52.31120253630412,-1.0,0.0,0.0,99.25233710985975,
325,120.3,4.48713,0.109668,-0.0729349,104.586,114.585,0.0,1.0,1.0,0.0,5,112.99398116830946,-0.04387034235,-0.0,-53.316240774348884,-1.0,0.0,0.0,98.62105063237223,
326,120.555,3.97144,0.10022,-0.0816095,105.321,115.32,0.0,1.0,1.0,0.0,5,113.91917302421797,-0.049192166362500005,-0.0,-52.077044423040775,-1.0,0.0,0.0,99.85071975209527,
327,120.452,2.65869,0.0805346,-0.0895407,106.056,116.055,0.0,1.0,0.03525114059448242,0.0,5,115.21656045805817,-0.053926781982,-0.0,-47.98213315867069,-1.0,0.0,0.0,102.16710038640849,
328,120.598,0.974356,0.0551956,-0.0962524,106.792,116.791,0.0,-0.26647984981536865,1.0,0.0,5,117.08779266059663,-0.058039234676,-1.2664798498153687,-41.461661949771766,-1.0,0.0,0.0,105.28439398353308,
329,120.879,-0.881684,0.0276907,-0.10155,107.529,117.528,0.0,0.4478837847709656,1.0,0.0,5,119.15926128139424,-0.06137631225,-0.7143636345863342,-31.581985492234963,-1.0,0.0,0.0,109.98807950570958,
330,121.173,-2.81521,0.00131443,-0.10538,108.268,118.267,0.0,0.07244729995727539,1.0,0.0,5,121.09325863286689,-0.0638460537,-0.3754364848136902,-16.88354128053018,-1.0,0.0,0.0,115.69589631359023,
331,121.584,-4.56947,-0.014351,-0.108441,109.01,119.009,0.0,-0.5948141813278198,1.0,0.0,5,120.69908398335471,-0.06592345272,-0.6672614812850952,-10.530045545419682,-1.0,0.0,0.0,116.80047069989426,
332,122.136,-4.31612,-0.0165578,-0.111186,109.755,119.754,0.0,0.5156155824661255,1.0,0.0,5,121.10815240636961,-0.06789906647999999,-1.1104297637939453,-15.931932281291594,-1.0,0.0,0.0,115.72414134042853,
333,122.666,-3.20414,-0.0183735,-0.1128,110.504,120.503,0.0,0.2032770812511444,1.0,0.0,5,121.51845697858236,-0.069183624,-0.3123385012149811,-17.8915680044029,-1.0,0.0,0.0,115.88267980311713,
334,123.132,-2.40196,-0.0229075,-0.113063,111.255,121.254,0.0,0.9717757701873779,1.0,0.0,5,121.68949463240935,-0.06960836658,-0.7684986889362335,-21.21667043668063,-1.0,0.0,0.0,115.08516904997833,
335,123.534,-2.00599,-0.0306509,-0.111962,112.009,122.008,0.0,-0.5479772090911865,1.0,0.0,5,121.58305811013241,-0.06915556854,-1.5197529792785645,-25.66121726649436,-1.0,0.0,0.0,113.64267233118525,
336,123.985,-2.35043,-0.0376904,-0.109782,112.765,122.764,0.0,-0.597540020942688,1.0,0.0,5,121.56097700735617,-0.06805660635,-0.049562811851501465,-29.452110485291954,-1.0,0.0,0.0,113.11502393612774,
337,124.592,-2.33346,-0.0359375,-0.107501,113.525,123.524,0.0,-0.14953455328941345,1.0,0.0,5,122.27327249530394,-0.06696882296,-0.44800546765327454,-29.37988312404771,-1.0,0.0,0.0,113.72693125103604,
338,125.223,-1.60404,-0.0293941,-0.105268,114.289,124.288,0.0,-0.11022686958312988,1.0,0.0,5,123.32876305707983,-0.06590987381999999,-0.03930768370628357,-27.03117141940986,-1.0,0.0,0.0,115.49326802329547,
339,125.803,-1.12474,-0.0192482,-0.103397,115.056,125.055,0.0,-1.0,1.0,0.0,5,124.56903024946199,-0.065038263955,-0.8897731304168701,-16.079091939814674,-1.0,0.0,0.0,119.21728706142827,
340,126.329,-0.279225,-0.00419714,-0.102496,115.827,125.826,0.0,-0.23413826525211334,1.0,0.0,5,126.06277782563303,-0.06474108592000001,-0.7658617347478867,-21.33901190589647,-1.0,0.0,0.0,119.43352524281454,
341,126.92,1.12632,0.00902435,-0.102362,116.6,126.599,0.0,0.49053722620010376,1.0,0.0,5,126.3421544450393,-0.0649589252,-0.7246754914522171,-27.712508347403514,-1.0,0.0,0.0,118.13166578555276,
342,127.554,1.43892,0.0143553,-0.102425,117.378,127.377,0.0,-0.05270508676767349,1.0,0.0,5,126.62535087994041,-0.06532359225,-0.5432423129677773,-31.509160471787993,-1.0,0.0,0.0,117.51976447585308,
343,128.147,1.15199,0.0207283,-0.103325,118.16,128.159,0.0,-1.0,1.0,0.0,5,126.79143138674799,-0.06620394387499999,-0.9472949132323265,-35.58187481778032,-1.0,0.0,0.0,116.54557026445822,
344,128.686,1.32126,0.0306861,-0.105414,118.945,128.944,0.0,1.0,1.0,0.0,5,126.65129114180877,-0.06782653002,-2.0,-40.914715401903806,-1.0,0.0,0.0,114.75478576131283,
345,129.2,1.61959,0.0398989,-0.108464,119.733,129.732,0.0,-0.09980034828186035,1.0,0.0,5,126.52039032690053,-0.07006774399999999,-1.0998003482818604,-45.32454947960041,-1.0,0.0,0.0,113.78924510851586,
346,129.743,2.19383,0.0446787,-0.112172,120.524,130.523,0.0,0.5391157865524292,1.0,0.0,5,126.7161158439371,-0.07276765898,-0.6389161348342896,-47.80065929630763,-1.0,0.0,0.0,113.50150852042991,
347,130.319,2.11607,0.0383649,-0.115553,121.318,131.317,0.0,0.9658918380737305,1.0,0.0,5,127.72388123020554,-0.07529375703499999,-0.42677605152130127,-46.18975657061927,-1.0,0.0,0.0,114.97311551505933,
348,130.724,1.28796,0.0235057,-0.118087,122.116,132.115,0.0,1.0,1.0,0.0,5,129.15164989788866,-0.07718402494,-0.03410816192626953,-40.296535145565414,-1.0,0.0,0.0,117.99009963797941,
349,130.986,0.106761,0.00393632,-0.119402,122.916,132.915,0.0,-0.21048980951309204,1.0,0.0,5,130.72718447247587,-0.07819995185999999,-1.210489809513092,-31.89702180363348,-1.0,0.0,0.0,121.31158212685358,
350,131.205,-1.20851,-0.0179774,-0.119232,123.717,133.716,0.0,1.0,1.0,0.0,5,130.00449984291566,-0.07821917280000001,-1.210489809513092,-26.536724003879783,-1.0,0.0,0.0,121.9289527262918,
351,131.394,-2.5864,-0.0412376,-0.117412,124.52,134.519,0.0,-0.722431480884552,1.0,0.0,5,128.57387665160127,-0.07713616164,-1.722431480884552,-38.03808749307841,-1.0,0.0,0.0,117.4704891724263,
352,131.568,-4.00339,-0.0648194,-0.113866,125.323,135.322,0.0,-0.27411603927612305,1.0,0.0,5,127.03060761524678,-0.07490560944,-0.44831544160842896,-46.89313950410076,-1.0,0.0,0.0,114.09792249729907,
353,131.847,-5.67683,-0.0848783,-0.108819,126.128,136.127,0.0,-0.7799579501152039,1.0,0.0,5,125.78359226467927,-0.071737293465,-0.5058419108390808,-52.99357648522799,-1.0,0.0,0.0,111.31170827665554,
354,132.284,-6.49375,-0.0904082,-0.103253,126.935,136.934,0.0,-1.0,1.0,0.0,5,125.77211066938526,-0.06829359926,-0.22004204988479614,-54.98676589683173,-1.0,0.0,0.0,110.89111298095187,
355,132.753,-5.49572,-0.0795355,-0.097735,127.745,137.745,0.0,-1.0,1.0,0.0,5,127.05960664392168,-0.064873072275,-0.0,-52.9143927977197,-1.0,0.0,0.0,112.76613537221675,
356,133.211,-3.46638,-0.0572717,-0.0927562,128.558,138.557,0.0,-1.0,1.0,0.0,5,129.1800652916437,-0.061780730791,-0.0,-46.90196455179216,-1.0,0.0,0.0,116.39279342290465,
357,133.573,-1.12281,-0.0296374,-0.0888831,129.373,139.372,0.0,-0.4853569269180298,1.0,0.0,5,131.53525221507448,-0.05936191158150001,-0.5146430730819702,-29.151140219588115,-1.0,0.0,0.0,123.03371232667135,
358,133.811,1.15158,-0.000613272,-0.0865012,130.19,140.189,0.0,-1.0,1.0,0.0,5,133.7699435694479,-0.057874060366000006,-0.5146430730819702,-35.85100816659896,-1.0,0.0,0.0,123.59492454550755,
359,133.971,3.29571,0.0285315,-0.085857,131.009,141.008,0.0,-1.0,1.0,0.0,5,132.0055368844129,-0.057511740735,-0.0,-44.51947122603215,-1.0,0.0,0.0,119.81815733716985,
360,134.081,5.31099,0.05722,-0.0870566,131.828,141.827,0.0,0.9084638357162476,1.0,0.0,5,130.02759621560568,-0.05836317992299999,-1.9084638357162476,-55.17600396045887,-1.0,0.0,0.0,114.6026928948531,
361,134.166,7.20469,0.0849734,-0.0901496,132.648,142.648,0.0,1.0,1.0,0.0,5,127.98850671824235,-0.060475056168,-0.09153616428375244,-62.75863903490061,-1.0,0.0,0.0,111.21091105406407,
362,134.32,9.1765,0.109293,-0.0949771,133.47,143.469,0.0,1.0,1.0,0.0,5,126.19306101980048,-0.06378662035999999,-0.0,-68.06880529379112,-1.0,0.0,0.0,108.1120730759927,
363,134.668,10.4219,0.119558,-0.100627,134.293,144.292,0.0,1.0,1.0,0.0,5,125.67551259538442,-0.06775618418,-0.0,-70.41856109194416,-1.0,0.0,0.0,107.00311613821839,
364,135.234,9.19511,0.113277,-0.106673,135.119,145.119,0.0,0.2481147050857544,1.0,0.0,5,126.7242069422779,-0.07212908241,-0.7518852949142456,-70.12451681974431,-1.0,0.0,0.0,107.89538306645755,
365,135.861,7.00577,0.0964684,-0.11323,135.949,145.948,0.0,1.0,1.0,0.0,5,128.68633125518716,-0.07691770514999999,-0.7518852949142456,-67.82449215310943,-1.0,0.0,0.0,110.42772492328552,
366,136.422,4.18236,0.0690228,-0.119371,136.781,146.78,0.0,1.0,1.0,0.0,5,131.3927850266973,-0.08142415281,-0.0,-62.27384560624587,-1.0,0.0,0.0,114.74289947232585,
367,136.824,1.18459,0.0367117,-0.124373,137.615,147.615,0.0,0.8960387110710144,1.0,0.0,5,134.22085144757918,-0.08508605676,-0.1039612889289856,-52.73233572820671,-1.0,0.0,0.0,119.92149307208881,
368,137.05,-1.6609,0.00357687,-0.127783,138.452,148.451,0.0,0.8829204440116882,1.0,0.0,5,136.8040187980487,-0.08756330075,-0.013118267059326172,-45.07221137687644,-1.0,0.0,0.0,124.4444671729618,
369,137.168,-4.2957,-0.0290237,-0.129378,139.29,149.289,0.0,1.0,1.0,0.0,5,135.1199486113893,-0.08873260751999999,-0.11707955598831177,-39.52102769670738,-1.0,0.0,0.0,124.11583521289597,
370,137.068,-6.69251,-0.0604515,-0.129036,140.129,150.128,0.0,-0.06244724988937378,0.8566536903381348,0.1333479881286621,5,132.67716649741155,-0.08843353224000002,-1.0624472498893738,-34.884987713221136,-1.0,0.0,8.0,130.54875186189946,
371,136.839,-8.81422,-0.0897595,-0.126725,140.967,150.966,0.0,-1.0,1.0,0.0,5,130.1550730477007,-0.086704611375,-0.9375527501106262,-58.56652207831925,-1.0,0.0,0.0,114.14547209171269,
372,136.714,-10.9246,-0.115666,-0.122609,141.805,151.804,0.0,-1.0,1.0,0.055931806564331055,5,127.91153387263233,-0.08381183413,-0.0,-64.19189302564355,-1.0,0.0,0.0,110.77974878209145,
373,136.902,-12.425,-0.128118,-0.117562,142.644,152.643,0.0,-1.0,1.0,0.0,5,127.03413281929637,-0.08047236462,-0.0,-66.82826740354128,-1.0,0.0,0.0,109.24659360379107,
374,136.488,-11.2996,-0.12183,-0.112141,143.482,153.481,0.0,-1.0,1.0,1.0,5,127.18272278550589,-0.07652950404,-0.0,-65.4613796383356,-1.0,0.0,0.0,109.740848371882,
375,135.891,-8.43746,-0.101642,-0.106347,144.315,154.314,0.0,-1.0,1.0,0.0,5,128.29542126518677,-0.07225800088499999,-0.0,-61.04100601202428,-1.0,0.0,0.0,111.9629117612957,
376,135.841,-5.10649,-0.0721032,-0.100817,145.146,155.145,0.0,-1.0,1.0,0.0,5,130.59499990062287,-0.06847541048500001,-0.0,-35.14019166163561,-1.0,0.0,0.0,120.74147657472895,
377,135.894,-1.74749,-0.0376635,-0.0962967,145.976,155.975,0.0,-1.0,1.0,0.0,5,133.2391090665054,-0.065430718749,-0.0,-40.724694023755745,-1.0,0.0,0.0,121.99250484181744,
378,135.943,1.49825,-0.00152856,-0.0933149,146.807,156.806,0.0,-1.0,1.0,0.0,5,135.83894270933502,-0.0634275372535,-0.0,-47.00866917101136,-1.0,0.0,0.0,123.02334787932868,
379,135.832,4.55293,0.0343184,-0.0921287,147.637,157.636,0.0,-1.0,1.0,0.16692304611206055,5,133.42170863618156,-0.06257012789199999,-0.0,-53.66029684130916,-1.0,0.0,0.0,118.94406429796227,
380,135.607,7.28998,0.0681986,-0.0928446,148.467,158.466,0.0,0.989161491394043,1.0,0.0,5,130.671244686214,-0.062951888361,-1.989161491394043,-60.52506076026006,-1.0,0.0,0.0,113.88027916036978,
381,135.44,9.73457,0.0999504,-0.0954874,149.297,159.296,0.0,1.0,1.0,0.0,5,128.00665780723062,-0.06466406728,-0.010838508605957031,-67.42794224551061,-1.0,0.0,0.0,110.08175662599118,
382,135.378,12.0762,0.12812,-0.099945,150.127,160.126,0.0,1.0,1.0,0.0,5,125.61981355409246,-0.06765177105,-0.0,-72.4923895632713,-1.0,0.0,0.0,106.42906439222463,
383,135.592,13.8313,0.143264,-0.105425,150.958,160.957,0.0,1.0,1.0,0.0,5,124.52335904557019,-0.07147393300000002,-0.0,-75.13557602371773,-1.0,0.0,0.0,104.66799110664076,
384,136.042,13.2954,0.139111,-0.111283,151.791,161.79,0.0,1.0,1.0,0.0,5,125.29580841853313,-0.07569580943,-0.0,-75.19679312221874,-1.0,0.0,0.0,105.42091432854843,
385,136.681,10.4964,0.116931,-0.1173,152.627,162.626,0.0,1.0,1.0,0.0,5,127.77472898066961,-0.0801634065,-0.0,-72.58920333303179,-1.0,0.0,0.0,108.54726474091166,
386,137.257,6.43709,0.0818793,-0.123035,153.466,163.465,0.0,1.0,1.0,0.0,5,131.18417958812506,-0.08443707497500001,-0.0,-66.88561945364437,-1.0,0.0,0.0,113.37833764973897,
387,137.617,2.33385,0.0419265,-0.127727,154.306,164.305,0.0,1.0,1.0,0.0,5,134.61200951992254,-0.087887032795,-0.0,-60.78616244111352,-1.0,0.0,0.0,118.32758187684915,
388,137.806,-1.50158,0.00154574,-0.130805,155.147,165.146,0.0,1.0,1.0,0.0,5,137.69932928845063,-0.09012856915,-0.0,-55.2530642557153,-1.0,0.0,0.0,122.7959346553718,
389,137.869,-5.05969,-0.0378749,-0.13202,155.99,165.989,0.0,-1.0,1.0,0.0,5,135.15986160977488,-0.09100732689999999,-2.0,-50.29563418595812,-1.0,0.0,0.0,120.89494573638534,
390,137.791,-8.36086,-0.0755205,-0.131271,156.833,166.832,0.0,-0.8660733699798584,1.0,0.06054806709289551,5,132.20017360430373,-0.09043981180499999,-0.1339266300201416,-45.844058778445486,-1.0,0.0,0.0,119.6085411088813,
391,137.716,-11.5639,-0.108354,-0.128739,157.677,167.676,0.0,-1.0,1.0,0.0,5,129.46190834916118,-0.08864710062,-0.1339266300201416,-42.298190341634864,-1.0,0.0,0.0,117.75853567412642,
392,137.892,-13.7823,-0.126002,-0.125321,158.523,168.522,0.0,-1.0,1.0,0.0,5,128.13446130100303,-0.08640381666,-0.0,-41.00925850286853,-1.0,0.0,0.0,116.79574285862589,
393,138.299,-13.4891,-0.123475,-0.121557,159.371,169.37,0.0,-1.0,1.0,0.0,5,128.72952497137786,-0.08405605771500001,-0.0,-42.39782586745875,-1.0,0.0,0.0,117.04601244679816,
394,138.883,-10.7682,-0.102244,-0.117648,160.221,170.22,0.0,-1.0,1.0,0.0380786657333374,5,131.07008929662857,-0.08169653592000002,-0.0,-46.204381106535706,-1.0,0.0,0.0,118.43729748407463,
395,139.406,-6.65395,-0.0675377,-0.113992,161.072,171.071,0.0,-1.0,1.0,0.0,5,134.38417938168516,-0.07945584376,-0.0,-51.65038479504574,-1.0,0.0,0.0,120.39212733916372,
396,139.748,-2.44327,-0.0274696,-0.111371,161.926,171.925,0.0,-1.0,1.0,0.0,5,137.7761084192818,-0.07781937253999999,-0.0,-57.67229835816204,-1.0,0.0,0.0,122.28021445720128,
397,139.923,1.49816,0.0131356,-0.110368,162.781,172.78,0.0,-1.0,1.0,0.0,5,138.9919688853633,-0.07721510831999999,-0.0,-63.62583360438606,-1.0,0.0,0.0,122.00829537594679,
