step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
544,115.382,-1.80051,-0.0561308,-0.358929,267.055,277.054,0.0,-0.2141042947769165,0.0,0.0,5,111.96374079155389,-0.20706972939,-0.14080065488815308,-18.70101531324788,-1.0,0.0,0.0,106.03917703738547,
545,115.281,-1.00325,-0.0512047,-0.354532,267.695,277.694,0.0,0.1647857427597046,1.0,0.0,5,112.17972923482266,-0.20435401746000004,-0.3788900375366211,-16.821676419142506,-1.0,0.0,0.0,106.65628910131605,
546,115.697,-0.783624,-0.0492684,-0.349831,268.336,278.335,0.0,-1.0,1.0,0.0,5,112.70765825314109,-0.202371986035,-1.1647857427597046,-16.61659628665211,-1.0,0.0,0.0,107.00170147261515,
547,115.803,-0.851528,-0.042056,-0.345631,268.979,278.978,0.0,-0.9426702260971069,0.0,0.0,5,113.26621658136257,-0.200125533465,-0.057329773902893066,-13.751906914232421,-1.0,0.0,0.0,108.6109153871686,
548,115.782,-0.532394,-0.0294183,-0.342351,269.622,279.621,0.0,-1.0,1.0,0.07924818992614746,5,114.0290934676511,-0.19819041741,-0.057329773902893066,-7.5833826336029375,-1.0,0.0,0.0,110.91785845966949,
549,115.943,0.0990551,-0.0131357,-0.340141,270.265,280.264,0.0,-1.0,1.0,0.0,5,115.17152302396005,-0.197184839815,-0.0,-15.621708142289151,-1.0,0.0,0.0,110.06891114857277,
550,116.099,0.904191,0.00538129,-0.339123,270.91,280.909,0.0,-0.2750784456729889,1.0,0.0,5,115.7849393040752,-0.196859205885,-0.7249215543270111,-28.916543049074377,-1.0,0.0,0.0,107.14146786962348,
551,116.258,1.80291,0.0248255,-0.339351,271.555,281.554,0.0,1.0,1.0,0.0,5,114.77924335614796,-0.19726134279,-1.275078445672989,-38.53810293367597,-1.0,0.0,0.0,103.56493274623706,
552,116.513,2.96189,0.0424766,-0.340712,272.202,282.201,0.0,1.0,1.0,0.0,5,113.93411184397442,-0.19848688628,-0.0,-45.21441656386153,-1.0,0.0,0.0,101.43202081672905,
553,116.962,3.93535,0.05037,-0.342486,272.851,282.85,0.0,1.0,1.0,0.0,5,113.86921453906193,-0.20028923766000004,-0.0,-48.12675321465028,-1.0,0.0,0.0,100.63723699773936,
554,116.911,3.73428,0.0464095,-0.344229,273.501,283.5,0.0,1.0,0.0,0.19741308689117432,5,114.07320192753957,-0.20122078309500002,-0.0,-47.0111287554834,-1.0,0.0,0.0,101.11919895557372,
555,116.905,2.88523,0.0336425,-0.345635,274.151,284.15,0.0,1.0,1.0,0.0,5,114.87273135812949,-0.20203229837500003,-0.0,-42.91422219627637,-1.0,0.0,0.0,102.94214351068538,
556,117.13,1.75982,0.015657,-0.346334,274.801,284.8,0.0,0.8976748585700989,1.0,0.0,5,116.19872883101316,-0.20283050709999997,-0.10232514142990112,-35.79230394214501,-1.0,0.0,0.0,106.01712479594794,
557,117.301,0.512313,-0.00511223,-0.346042,275.452,285.451,0.0,0.5958371758460999,1.0,0.0,5,116.99963363905424,-0.20295536321000002,-0.301837682723999,-23.818997454055364,-1.0,0.0,0.0,109.7513776075132,
558,116.696,-0.863595,-0.026205,-0.344648,276.103,286.102,0.0,0.6453306674957275,1.0,1.0,5,115.12710025269973,-0.20109521504,-0.049493491649627686,-6.613543632057343,-1.0,0.0,0.0,112.2577710821505,
559,115.813,-2.07102,-0.044027,-0.342373,276.748,286.747,0.0,-1.0,1.0,0.0,5,113.15214759473342,-0.198256221245,-1.6453306674957275,-14.76794074424025,-1.0,0.0,0.0,107.76830698717963,
560,115.359,-3.04629,-0.0581165,-0.339355,277.39,287.389,0.0,-1.0,1.0,0.0,5,111.81399672995444,-0.19573826722499998,-0.0,-20.120646381302876,-1.0,0.0,0.0,105.58809686740372,
561,114.754,-3.65756,-0.064417,-0.33599,278.029,288.028,0.0,-0.5106410980224609,1.0,0.7726138830184937,5,110.82249501564725,-0.19278098230000001,-0.48935890197753906,-21.881752261507103,-1.0,0.0,0.0,104.01246829737721,
562,114.187,-3.48676,-0.0610224,-0.332566,278.664,288.663,0.0,-0.8609578609466553,1.0,0.0,5,110.492644436923,-0.18987356920999998,-0.35031676292419434,-20.245315961443396,-1.0,0.0,0.0,104.1363468484749,
563,114.192,-2.86105,-0.0489302,-0.329573,279.299,289.298,0.0,-1.0,1.0,0.0,5,111.2627259937987,-0.18817300008,-0.13904213905334473,-15.718637104240216,-1.0,0.0,0.0,106.10318107594264,
564,114.014,-1.87516,-0.0307242,-0.327386,279.933,289.932,0.0,-1.0,0.0,0.0,5,112.20897204588205,-0.18663293702,-0.0,-7.118918728689863,-1.0,0.0,0.0,109.2426094266896,
565,113.554,-0.723582,-0.00930679,-0.326309,280.565,290.564,0.0,-0.7173577547073364,0.3954629898071289,0.0,5,113.02067823187176,-0.18526846093000002,-0.2826422452926636,-15.442642859248949,-1.0,0.0,0.0,107.88995638254171,
566,113.529,0.485229,0.0130134,-0.326446,281.195,291.194,0.0,0.962374210357666,1.0,0.0,5,112.78070885334887,-0.18530543967,-1.6797319650650024,-29.658957672599215,-1.0,0.0,0.0,103.67674440600956,
567,113.814,2.02062,0.0341731,-0.327662,281.827,291.826,0.0,0.3361397087574005,1.0,0.0,5,111.80324030665007,-0.18646261434,-0.6262345016002655,-39.00499519442863,-1.0,0.0,0.0,100.67765854322283,
568,114.092,3.32374,0.0457196,-0.329308,282.46,292.459,0.0,1.0,0.38589906692504883,0.0,5,111.36556677361666,-0.18785704167999998,-0.6638602912425995,-43.19149506526769,-1.0,0.0,0.0,99.18067787824695,
569,114.409,3.4803,0.0444669,-0.330956,283.095,293.094,0.0,1.0,1.0,0.0,5,111.75303929843243,-0.18932172502,-0.0,-43.21035956354223,-1.0,0.0,0.0,99.76112768252688,
570,114.863,2.83425,0.0340266,-0.332302,283.732,293.731,0.0,0.23463189601898193,1.0,0.0,5,112.8426900772772,-0.19084602313,-0.7653681039810181,-40.26014750761871,-1.0,0.0,0.0,101.3571967460482,
571,115.248,1.89656,0.0188024,-0.333083,284.372,294.371,0.0,1.0,0.7935547828674316,0.0,5,114.14422311442718,-0.19193574792000004,-0.7653681039810181,-34.55756934059653,-1.0,0.0,0.0,104.08328460016375,
572,115.607,0.846787,0.000663579,-0.333,285.013,295.012,0.0,0.4242730736732483,1.0,0.0,5,115.56861736106453,-0.192485655,-0.5757269263267517,-25.14283692975434,-1.0,0.0,0.0,107.91770439572792,
573,115.944,-0.208585,-0.0190016,-0.331899,285.656,295.655,0.0,1.0,1.0,0.0,5,114.8215747449443,-0.19240848828,-0.5757269263267517,-9.335970283660146,-1.0,0.0,0.0,111.12245560785124,
574,116.197,-1.24789,-0.0395426,-0.329585,286.301,296.3,0.0,-0.2667617201805115,1.0,0.0,5,113.80940092891043,-0.191483941225,-1.2667617201805115,-13.601772040801038,-1.0,0.0,0.0,108.83744546143102,
575,116.457,-2.41885,-0.0594314,-0.326072,286.947,296.946,0.0,-0.8176449537277222,1.0,0.0,5,112.79282770952035,-0.18986683451999997,-0.5508832335472107,-22.17273195914389,-1.0,0.0,0.0,105.89451291515022,
576,116.886,-3.75236,-0.0718932,-0.3219,287.595,297.594,0.0,-1.0,1.0,0.0,5,112.3860239578533,-0.188128017,-0.18235504627227783,-26.959229792235945,-1.0,0.0,0.0,104.40338197891263,
577,116.908,-3.95146,-0.0720516,-0.317685,288.245,298.244,0.0,-1.0,1.0,0.44041937589645386,5,112.39661018964617,-0.18569958990000002,-0.0,-27.174554730134204,-1.0,0.0,0.0,104.41727191721262,
578,116.756,-3.29373,-0.0622649,-0.313645,288.894,298.893,0.0,-1.0,1.0,0.0,5,112.89719431986455,-0.1830996781,-0.0,-23.92089457107295,-1.0,0.0,0.0,105.73387099899631,
579,116.832,-2.27087,-0.0458585,-0.310208,289.542,299.541,0.0,-0.6163327097892761,1.0,0.0,5,114.03124127182146,-0.18121110528,-0.3836672902107239,-17.794916036466404,-1.0,0.0,0.0,108.28620097036163,
580,115.913,-0.935205,-0.0263183,-0.307645,290.189,300.188,0.0,-1.0,0.2468961477279663,1.0,5,114.34771810420246,-0.178300274425,-0.3836672902107239,-7.419461021865445,-1.0,0.0,0.0,111.19945238724787,
581,114.722,0.434269,-0.00675154,-0.305922,290.829,300.828,0.0,0.4946802854537964,1.0,0.0,5,114.33211316296402,-0.17547991842,-1.4946802854537964,-17.17307073883383,-1.0,0.0,0.0,108.41496147419943,
582,114.225,1.51675,0.011494,-0.305119,291.465,301.464,0.0,0.8349054455757141,1.0,0.0,5,113.56101821349762,-0.17426108887499997,-0.3402251601219177,-28.247114471219973,-1.0,0.0,0.0,105.22291095878106,
583,114.146,2.75123,0.0273445,-0.305137,292.099,302.098,0.0,0.47169631719589233,1.0,0.0,5,112.54288977025129,-0.17415084001000003,-0.3632091283798218,-35.47595487480639,-1.0,0.0,0.0,102.39078747302574,
584,114.537,3.68474,0.0330091,-0.305311,292.734,302.733,0.0,1.0,1.0,0.0,5,112.58456750046523,-0.174847030035,-0.5283036828041077,-38.06695880738654,-1.0,0.0,0.0,101.73448966374237,
585,114.978,3.49834,0.0267301,-0.30522,293.372,303.371,0.0,1.0,1.0,0.0,5,113.4004229238821,-0.1754679258,-0.0,-36.063423399729245,-1.0,0.0,0.0,103.20909914814979,
586,115.343,2.62327,0.0122197,-0.304602,294.013,304.011,0.0,1.0,1.0,0.0,5,114.62967764696452,-0.17566854243,-0.0,-29.713519095348957,-1.0,0.0,0.0,106.02562933069729,
587,115.59,1.51103,-0.00633007,-0.303162,294.654,304.653,0.0,1.0,1.0,0.0,5,115.22184022201544,-0.17521247790000002,-0.0,-18.17187437647962,-1.0,0.0,0.0,109.50365914999554,
588,115.807,0.361479,-0.0263733,-0.300714,295.297,305.296,0.0,-0.8631995916366577,1.0,0.0,5,114.23979814712118,-0.17412393099,-1.8631995916366577,-7.632341230027436,-1.0,0.0,0.0,110.59862903113333,
589,115.761,-0.664725,-0.0467171,-0.29711,295.94,305.939,0.0,0.8171074390411377,0.0,0.0,5,112.93167387321671,-0.17196875355,-1.6803070306777954,-17.582224289564493,-1.0,0.0,0.0,106.86005693807223,
590,115.838,-1.68813,-0.0673491,-0.292234,296.582,306.581,0.0,-1.0,1.0,0.04192018508911133,5,111.67754016666912,-0.16925901046,-1.8171074390411377,-25.474812805213645,-1.0,0.0,0.0,103.59444572319336,
591,116.025,-2.83703,-0.0878549,-0.286138,297.226,307.225,0.0,-1.0,1.0,0.0,5,110.48739093939847,-0.16599580725000002,-0.0,-31.89917994456161,-1.0,0.0,0.0,101.34660014600806,
592,115.39,-3.83245,-0.10451,-0.279028,297.868,307.867,0.0,0.15036916732788086,1.0,1.0,5,108.74167492258503,-0.1609852046,-1.1503691673278809,-35.56834880184449,-1.0,0.0,0.0,98.34349176732556,
593,114.492,-4.36512,-0.114346,-0.271223,298.504,308.503,0.0,-0.7560697793960571,1.0,0.0,5,107.2127273681519,-0.15526431858,-0.906438946723938,-37.04578124143181,-1.0,0.0,0.0,96.52408605519678,
594,113.526,-4.10555,-0.117291,-0.262958,299.137,309.135,0.0,0.9822474122047424,1.0,1.0,5,106.10346197193516,-0.14926284954,-1.7383171916007996,-36.93506581063265,-1.0,0.0,0.0,95.19893751225676,
595,112.336,-3.35443,-0.11763,-0.254124,299.762,309.76,0.0,1.0,1.0,0.4965968132019043,5,104.9678937639883,-0.14273636832,-0.01775258779525757,-36.081499804929535,-1.0,0.0,0.0,94.79945666809733,
596,111.613,-2.62779,-0.117856,-0.24466,300.381,310.38,0.0,-0.21641558408737183,1.0,0.0,5,104.27682715624954,-0.1365361829,-1.2164155840873718,-35.691872505737905,-1.0,0.0,0.0,93.85239817168886,
597,111.081,-2.25321,-0.117587,-0.234721,300.997,310.995,0.0,-1.0,0.5810655951499939,0.0,5,103.79814128450613,-0.130365217005,-0.7835844159126282,-35.41017603197385,-1.0,0.0,0.0,93.58015673473389,
598,110.793,-2.19746,-0.111368,-0.224945,301.61,311.609,0.0,-1.0,0.0,0.0,5,103.9499840745285,-0.12461165692500001,-0.0,-34.15423174267478,-1.0,0.0,0.0,94.28681448193481,
599,110.65,-1.60323,-0.098361,-0.215897,302.223,312.222,0.0,0.23898279666900635,0.3951750099658966,0.0,5,104.6821165925299,-0.11944501525000001,-1.2389827966690063,-31.427185104289563,-1.0,0.0,0.0,95.33418046220682,
600,110.571,-0.93422,-0.0832586,-0.207617,302.835,312.834,0.0,-1.0,0.0,0.0,5,105.5903053666336,-0.11478209653499999,-1.2389827966690063,-27.848688620300265,-1.0,0.0,0.0,97.14165627602284,
601,110.343,-0.238774,-0.0651281,-0.200439,303.447,313.446,0.0,-1.0,0.0,0.0,5,106.51838814100742,-0.11058520288500001,-0.0,-22.53907298076014,-1.0,0.0,0.0,99.77303469293238,
602,110.109,0.574488,-0.0454924,-0.194503,304.059,314.057,0.0,-0.0023795366287231445,0.4979243278503418,0.0,5,107.49138360689182,-0.107082654135,-0.9976204633712769,-15.39661010300712,-1.0,0.0,0.0,102.23586228799365,
603,110.277,1.48791,-0.0260348,-0.189787,304.67,314.669,0.0,0.8886949419975281,1.0,0.0,5,108.80427098273937,-0.104645704995,-0.8910744786262512,-6.635757244039183,-1.0,0.0,0.0,105.77336362314671,
604,110.665,2.78238,-0.0109385,-0.185862,305.283,315.282,0.0,0.3586752712726593,1.0,0.0,5,110.0531370076452,-0.10284209115000001,-0.5300196707248688,-1.3280748557469195,-1.0,0.0,0.0,108.45927030134102,
605,111.094,3.43529,-0.00701624,-0.18203,305.899,315.898,0.0,1.0,0.9482296705245972,0.0,5,110.70153767870308,-0.1011122041,-0.6413247287273407,-4.9735552214371666,-1.0,0.0,0.0,108.16463925062558,
606,111.228,2.99335,-0.013102,-0.178047,306.517,316.516,0.0,0.025991976261138916,0.0,0.0,5,110.48981952255444,-0.09901905858,-0.9740080237388611,-0.36923579977990073,-1.0,0.0,0.0,109.0062891069078,
607,111.554,1.94151,-0.0216288,-0.174081,307.135,317.134,0.0,0.12012416124343872,1.0,0.0,5,110.32161273765894,-0.09709715937,-0.0941321849822998,-6.155123345644711,-1.0,0.0,0.0,107.65749508638308,
608,112.035,1.44063,-0.0317225,-0.169895,307.756,317.755,0.0,0.6749714612960815,1.0,0.0,5,110.20191624557972,-0.095170931625,-0.5548473000526428,-12.174377129921723,-1.0,0.0,0.0,105.89669684145849,
609,112.474,0.838461,-0.0458724,-0.164931,308.379,318.378,0.0,0.433651328086853,1.0,0.0,5,109.77686100878516,-0.09275224647000001,-0.24132013320922852,-19.094413365661126,-1.0,0.0,0.0,103.83810938093711,
610,112.917,-0.109408,-0.0617219,-0.159056,309.005,319.004,0.0,-0.5672252178192139,1.0,0.0,5,109.21947062215689,-0.08980063176,-1.000876545906067,-25.536398033659665,-1.0,0.0,0.0,101.44530751821016,
611,113.45,-1.35317,-0.0715279,-0.152816,309.632,319.631,0.0,-0.9450984597206116,1.0,0.0,5,109.10594375056907,-0.08668487600000001,-0.3778732419013977,-29.36355876242591,-1.0,0.0,0.0,100.56500721139217,
612,112.619,-1.46572,-0.0730052,-0.146612,310.26,320.259,0.0,-0.006276369094848633,0.0,0.9422203302383423,5,108.211781584632,-0.08255648414,-0.9388220906257629,-29.191033465989364,-1.0,0.0,0.0,99.54982010680695,
613,111.675,-1.19852,-0.0723515,-0.140298,310.881,320.88,0.0,-0.025446772575378418,1.0,0.0,5,107.34642957242357,-0.07833889575,-0.019170403480529785,-28.28725989391485,-1.0,0.0,0.0,99.19052458215072,
614,111.536,-0.621408,-0.0727696,-0.133689,311.5,321.499,0.0,0.2161896824836731,1.0,0.0,5,107.18618126296923,-0.07455568152000001,-0.2416364550590515,-28.51143496048894,-1.0,0.0,0.0,98.91127590480929,
615,111.787,-0.359578,-0.0779558,-0.12637,312.118,322.117,0.0,0.16013354063034058,1.0,0.0,5,107.09469058641778,-0.07063261595000002,-0.05605614185333252,-30.48587085654961,-1.0,0.0,0.0,98.38577341377439,
616,111.828,-0.24835,-0.0867019,-0.118191,312.738,322.737,0.0,0.35198360681533813,0.0,0.0,5,106.5661668330861,-0.06608531574000001,-0.19185006618499756,-33.10086617690189,-1.0,0.0,0.0,97.16730995326513,
617,112.064,-0.7288,-0.0978788,-0.109093,313.357,323.356,0.0,-1.0,1.0,0.0,5,106.05203511387097,-0.06112698975999999,-1.3519836068153381,-36.29295539851651,-1.0,0.0,0.0,95.51207419243724,
618,112.222,-1.55575,-0.102698,-0.0997763,313.978,323.977,0.0,-1.0,0.0,0.0,5,105.87836056974932,-0.055985479692999995,-0.0,-37.821129037356016,-1.0,0.0,0.0,95.36709283071731,
619,112.162,-1.68415,-0.0981622,-0.0908133,314.599,324.598,0.0,-0.39970093965530396,0.21407759189605713,0.0,5,106.12584982191795,-0.050929006773,-0.600299060344696,-37.08073202988645,-1.0,0.0,0.0,95.62464808956993,
620,112.067,-1.36519,-0.087118,-0.0825257,315.22,325.219,0.0,-0.5320726037025452,0.15558940172195435,0.0,5,106.76664604264386,-0.0462420381095,-0.1323716640472412,-34.70756877148074,-1.0,0.0,0.0,97.00380031245,
621,112.127,-0.780059,-0.0717228,-0.075172,315.841,325.84,0.0,-1.0,1.0,0.0,5,107.82113938048343,-0.042144054220000005,-0.46792739629745483,-30.97709426992536,-1.0,0.0,0.0,98.89434353989284,
622,112.124,-0.0504135,-0.0535204,-0.0689031,316.463,326.462,0.0,-0.8573381304740906,0.0,0.0,5,108.96442404025395,-0.038628455921999996,-0.14266186952590942,-25.480509765591734,-1.0,0.0,0.0,101.51286958207623,
623,112.023,0.770021,-0.033772,-0.0639118,317.085,327.084,0.0,-0.11199143528938293,1.0,0.0,5,110.06786145037132,-0.035797957857000004,-0.7453466951847076,-17.736517405727767,-1.0,0.0,0.0,104.37433013252698,
624,112.232,1.70559,-0.0132754,-0.0601679,317.707,327.706,0.0,-1.0,1.0,0.0,5,111.4771700070773,-0.033763818764,-0.8880085647106171,-7.175375268382055,-1.0,0.0,0.0,108.3831598018046,
625,112.434,2.63616,0.00747102,-0.0577083,318.331,328.33,0.0,-0.5198560953140259,1.0,0.0,5,112.010867774425,-0.032441875010999995,-0.4801439046859741,-9.745827360693568,-1.0,0.0,0.0,108.3979258878348,
626,112.637,3.56417,0.0276238,-0.0565307,318.957,328.956,0.0,0.3580411374568939,1.0,0.0,5,111.0384943997958,-0.0318372422795,-0.8778972327709198,-21.098706373780374,-1.0,0.0,0.0,104.46861139423993,
627,112.941,4.729,0.0433245,-0.0563428,319.584,329.583,0.0,1.0,1.0,0.0,5,110.3892298757459,-0.031817060874,-0.6419588625431061,-27.959646751184295,-1.0,0.0,0.0,102.1749134683129,
628,113.319,5.24638,0.0472578,-0.0564507,320.213,330.212,0.0,1.0,1.0,0.0,5,110.51587912386562,-0.0319846843665,-0.0,-29.775813563283336,-1.0,0.0,0.0,102.03994104867827,
629,113.738,4.74212,0.0394281,-0.056476,320.845,330.844,0.0,1.0,1.0,0.0,5,111.40794861286902,-0.03211733644,-0.0,-27.26669608939622,-1.0,0.0,0.0,103.55915725407996,
630,113.848,3.55663,0.0228547,-0.0560971,321.478,331.477,0.0,1.0,0.0,0.0,5,112.5174000777919,-0.031932713204,-0.0,-19.96933788767545,-1.0,0.0,0.0,106.49313289266904,
631,114.031,2.10996,0.000904799,-0.0549227,322.111,332.11,0.0,1.0,1.0,0.0,5,113.9793657632781,-0.0313144520185,-0.0,-6.531426047355893,-1.0,0.0,0.0,111.31519479942062,
632,114.29,0.54654,-0.0237268,-0.052705,322.745,332.744,0.0,-1.0,1.0,0.0,5,112.90209032789267,-0.03011827225,-2.0,-15.610154033358967,-1.0,0.0,0.0,107.36943354730293,
633,114.494,-1.01757,-0.0490827,-0.0492771,323.38,333.379,0.0,0.4385443329811096,1.0,0.0,5,111.54740402189276,-0.028209661437,-1.4385443329811096,-27.070067349952737,-1.0,0.0,0.0,103.32011422307323,
634,114.544,-2.55655,-0.0730799,-0.0446004,324.016,334.015,0.0,-0.30208203196525574,0.0,0.0,5,110.05655762667126,-0.025543541088,-0.7406263649463654,-34.93433224538617,-1.0,0.0,0.0,100.07524311475282,
635,114.768,-3.55837,-0.0931696,-0.0388048,324.652,334.651,0.0,1.0,1.0,0.0,5,108.93152150313873,-0.022267746432,-1.3020820319652557,-40.39500490097228,-1.0,0.0,0.0,97.41987792187408,
636,114.893,-4.34882,-0.11208,-0.0316687,325.289,335.288,0.0,-1.0,0.0,0.0,5,107.7469844365052,-0.0181925597455,-2.0,-44.69617955918517,-1.0,0.0,0.0,94.95474698696341,
637,114.752,-5.24429,-0.124678,-0.0235499,325.926,335.925,0.0,-1.0,0.0,0.0,5,106.72626134777087,-0.013511990623999997,-0.0,-47.10754124689886,-1.0,0.0,0.0,93.93586404542216,
638,114.614,-4.81609,-0.12782,-0.0149115,326.561,336.56,0.0,0.10996508598327637,0.0,0.0,5,106.37394384504191,-0.008545333305000001,-1.1099650859832764,-47.78638893990001,-1.0,0.0,0.0,93.08581175096693,
639,114.857,-4.25033,-0.128443,-0.00534956,327.197,337.196,0.0,-1.0,1.0,0.0,5,106.55484544902595,-0.0030721720646,-1.1099650859832764,-48.44808493583109,-1.0,0.0,0.0,93.10676251720858,
640,115.312,-3.81238,-0.120737,0.00428883,327.834,337.833,0.0,-1.0,1.0,0.0,5,107.52823255325004,-0.0024727678248000003,-0.0,-47.916000118701405,-1.0,0.0,0.0,94.54675975574989,
641,115.446,-2.82253,-0.105036,0.01343,328.473,338.472,0.0,-0.8839960694313049,0.0,0.0,5,108.75790195442322,-0.0077521989,-0.11600393056869507,-45.446182857381686,-1.0,0.0,0.0,96.35380286200719,
642,115.394,-1.56884,-0.0845355,0.0216904,329.112,339.111,0.0,0.453993558883667,0.886933445930481,0.0,5,110.11029067660245,-0.012514710088000001,-1.337989628314972,-41.24477748216103,-1.0,0.0,0.0,98.38518470747971,
643,115.708,-0.0556267,-0.0623633,0.0289452,329.753,339.752,0.0,0.3827505111694336,1.0,0.0,5,111.87744008537389,-0.016745956008000003,-0.0712430477142334,-35.92063257883488,-1.0,0.0,0.0,101.8591630703429,
644,115.866,1.13349,-0.0411907,0.0352247,330.395,340.394,0.0,-0.45212215185165405,0.0,0.0,5,113.38209441087741,-0.020406725451,-0.8348726630210876,-29.12044103586628,-1.0,0.0,0.0,104.83111562755352,
645,115.864,2.22399,-0.020806,0.0402101,331.038,341.037,0.0,0.0315837562084198,1.0,0.0,5,114.63367651109279,-0.023294515132000003,-0.48370590806007385,-20.137464493903266,-1.0,0.0,0.0,108.43090410006695,
646,115.946,2.90283,-0.00317639,0.0440456,331.682,341.681,0.0,-0.930878221988678,0.0,0.0,5,115.7612705367913,-0.025534555687999998,-0.9624619781970978,-7.037223494155427,-1.0,0.0,0.0,112.68769151410532,
647,115.95,3.4518,0.0135568,0.0465016,332.326,342.325,0.0,1.0,1.0,0.0,5,115.15341371642506,-0.0269593026,-1.930878221988678,-11.886611625413636,-1.0,0.0,0.0,110.57553804087505,
648,116.364,4.37533,0.0249,0.0480823,332.972,342.971,0.0,1.0,1.0,0.0,5,114.8793463420247,-0.027975243786,-0.0,-18.511008221516306,-1.0,0.0,0.0,109.22361904285962,
649,116.766,4.52561,0.0249732,0.0495016,333.62,343.619,0.0,1.0,0.7470595836639404,0.0,5,115.27173191890286,-0.028900519128000002,-0.0,-18.884463436662386,-1.0,0.0,0.0,109.52171554060926,
650,117.159,3.68631,0.0150543,0.0510438,334.27,344.269,0.0,0.2940175235271454,1.0,0.0,5,116.26388420738755,-0.029901202821000002,-0.7059824764728546,-13.99249380734075,-1.0,0.0,0.0,111.52406480978951,
651,117.705,2.07091,0.00276095,0.0526788,334.923,344.922,0.0,-0.14525869488716125,1.0,0.0,5,117.54206277336812,-0.031002790769999997,-0.43927621841430664,-11.460941342586139,-1.0,0.0,0.0,113.5140417814273,
652,118.221,1.13028,-0.00601888,0.0541499,335.578,345.577,0.0,0.1795038878917694,1.0,0.0,5,117.86308175720508,-0.0320082766395,-0.32476258277893066,-10.679841367595458,-1.0,0.0,0.0,114.06368436383303,
653,118.686,0.630482,-0.0174526,0.0561245,336.236,346.235,0.0,0.7835133671760559,1.0,0.0,5,117.63228791650293,-0.033305962035000004,-0.6040094792842865,-21.954462226634703,-1.0,0.0,0.0,110.92916355402397,
654,118.754,-0.0312607,-0.0319007,0.0590121,336.896,346.895,0.0,-0.7558616995811462,0.0,0.0,5,116.79973323126845,-0.035039614617,-1.5393750667572021,-29.272453299018125,-1.0,0.0,0.0,107.98476777186974,
655,118.078,-1.20078,-0.0435975,0.0625514,337.554,347.553,0.0,-0.7878248691558838,0.0,0.3703661561012268,5,115.39266238971997,-0.036929721046,-0.03196316957473755,-33.47817021293719,-1.0,0.0,0.0,105.97660116456726,
656,117.889,-1.38391,-0.0486282,0.0662405,338.208,348.207,0.0,0.9388633966445923,1.0,0.0,5,114.88440591234455,-0.0390451315225,-1.726688265800476,-35.260394783646504,-1.0,0.0,0.0,104.51225560517028,
657,118.013,-1.56943,-0.0532473,0.0705174,338.863,348.862,0.0,-1.0,0.0,0.0,5,114.70528756408402,-0.041609849631,-1.9388633966445923,-37.128282036716,-1.0,0.0,0.0,103.79994818628063,
658,118.314,-1.20688,-0.0534763,0.0749628,339.519,349.518,0.0,0.26407063007354736,1.0,0.0,5,114.9828782599301,-0.04434574359599999,-1.2640706300735474,-37.697485562820304,-1.0,0.0,0.0,104.13493993660697,
659,118.449,-1.10602,-0.0551354,0.0799671,340.177,350.175,0.0,-0.22648835182189941,0.0,0.0,5,115.00529597143839,-0.0473601151395,-0.4905589818954468,-38.583703406297914,-1.0,0.0,0.0,104.16484231015578,
660,118.741,-0.712035,-0.0540766,0.0850387,340.835,350.833,0.0,1.0,1.0,0.0,5,115.35843616808206,-0.0504879013835,-1.2264883518218994,-38.75823185585536,-1.0,0.0,0.0,104.25044379718815,
661,118.568,-0.644671,-0.055084,0.0905063,341.493,351.492,0.0,-1.0,0.0,0.18810021877288818,5,115.1242145098101,-0.053655754892,-2.0,-39.145222410696306,-1.0,0.0,0.0,103.68425315224403,
662,118.613,-0.334654,-0.0540847,0.0959582,342.151,352.15,0.0,1.0,1.0,0.0,5,115.23355087836873,-0.056909449883,-2.0,-39.111573597702034,-1.0,0.0,0.0,103.79874802906023,
663,119.082,-0.423467,-0.0554933,0.101739,342.81,352.809,0.0,-1.0,1.0,0.0,5,115.59625917200667,-0.06057641799,-2.0,-40.27954318550721,-1.0,0.0,0.0,103.86579695763987,
664,119.608,-0.715547,-0.051548,0.107162,343.473,353.472,0.0,-0.9904472827911377,1.0,0.0,5,116.36771270097341,-0.06408716248,-0.009552717208862305,-39.783462419128284,-1.0,0.0,0.0,105.35489411854867,
665,120.021,-0.509344,-0.0416316,0.111842,344.138,354.137,0.0,-0.6491839289665222,1.0,0.0,5,117.41939390260222,-0.06711694341,-0.3412633538246155,-36.955339224924,-1.0,0.0,0.0,107.01106314681384,
666,120.002,-0.0509401,-0.0278836,0.115563,344.805,354.804,0.0,-1.0,0.0,0.0,5,118.28252544125561,-0.06933895563,-0.3508160710334778,-31.49136335106384,-1.0,0.0,0.0,109.23510082654961,
667,119.954,0.563615,-0.0116714,0.118117,345.471,355.47,0.0,-0.6506204605102539,1.0,0.0,5,119.2458302661267,-0.07084303309000001,-0.3493795394897461,-16.566774483498207,-1.0,0.0,0.0,113.92847975031523,
668,119.935,1.29952,0.00609845,0.119427,346.137,356.136,0.0,-0.19855065643787384,0.0,0.0,5,119.56706321655089,-0.07161738622500001,-0.45206980407238007,-19.22218055778599,-1.0,0.0,0.0,113.55427974965768,
