step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.6953,-0.699122,-0.142516,0.557462,3608.4,9.95093,0.0,-0.702987015247345,1.0,0.0,3,40.1491967884961,-0.12179234664300001,-0.29701298475265503,-0.0,-1.0,0.0,0.0,38.93830054642731,
126,44.0742,-1.17471,-0.133409,0.561501,0.186431,10.1855,0.0,-1.0,1.0,0.0,3,40.751331536012565,-0.12373853687099999,-0.29701298475265503,-0.0,-1.0,0.0,0.0,39.53848910371577,
127,44.3533,-1.56694,-0.121205,0.565445,0.436716,10.4358,0.0,-0.7218796610832214,1.0,0.0,3,41.34656471746585,-0.1253967585925,-0.27812033891677856,-0.0,-1.0,0.0,0.0,40.13773185719832,
128,44.713,-1.75182,-0.107221,0.568604,0.689126,10.6882,0.0,0.4061947166919708,1.0,0.0,3,42.06373217592093,-0.12711995326,-1.1280743777751923,-0.0,-1.0,0.0,0.0,40.598189909328376,
129,45.2939,-1.24177,-0.0957533,0.571434,0.944487,10.9436,0.0,0.22115185856819153,1.0,0.0,3,42.921207671353685,-0.129412372263,-0.1850428581237793,-0.0,-1.0,0.0,0.0,41.73628244165355,
130,45.839,-0.549534,-0.0907222,0.574557,1.20292,11.202,0.0,1.0,1.0,0.0,3,43.574033659925306,-0.131685591615,-0.7788481414318085,-0.0,-1.0,0.0,0.0,42.20869362588076,
131,46.2258,-0.191797,-0.0900381,0.578145,1.46378,11.4629,0.0,-0.040240734815597534,1.0,0.0,3,43.96032256217066,-0.133626075705,-1.0402407348155975,-0.0,-1.0,0.0,0.0,42.51462426602098,
132,46.6959,0.0135071,-0.0905174,0.581912,1.72689,11.726,0.0,0.11987924575805664,1.0,0.0,3,44.394220564822405,-0.135864522804,-0.16011998057365417,-0.0,-1.0,0.0,0.0,43.21032004784631,
133,47.2295,-0.168169,-0.0903367,0.585818,1.99293,11.9921,0.0,-0.13007280230522156,1.0,0.0,3,44.90653941794284,-0.13833945615499998,-0.2499520480632782,-0.0,-1.0,0.0,0.0,43.69321434736885,
134,47.7132,-0.581159,-0.0857765,0.58935,2.26215,12.2613,0.0,-0.7978918552398682,1.0,0.0,3,45.493952868646005,-0.14059887210000002,-0.6678190529346466,-0.0,-1.0,0.0,0.0,44.15300828066561,
135,48.1668,-0.819397,-0.0780992,0.592295,2.53431,12.5334,0.0,0.28423455357551575,1.0,0.0,3,46.14099553754412,-0.14264477403,-1.082126408815384,-0.0,-1.0,0.0,0.0,44.673712840869506,
136,48.6975,-0.343296,-0.0731736,0.595133,2.80938,12.8085,0.0,1.0,1.0,0.0,3,46.7870896557722,-0.1449074463375,-0.7157654464244843,-0.0,-1.0,0.0,0.0,45.42745257550735,
137,49.1919,-0.180876,-0.0717936,0.598262,3.08723,13.0863,0.0,-0.3531208634376526,1.0,0.0,3,47.30086377962859,-0.147148222389,-1.3531208634376526,-0.0,-1.0,0.0,0.0,45.7477792982083,
138,49.6934,0.0208418,-0.0697476,0.601357,3.36804,13.3672,0.0,0.25260335206985474,1.0,0.0,3,47.84098362212112,-0.149419211168,-0.6057242155075073,-0.0,-1.0,0.0,0.0,46.50984714630087,
139,50.1557,0.471059,-0.0713857,0.604858,3.65141,13.6505,0.0,0.2583179473876953,1.0,0.0,3,48.23927977661539,-0.151708982117,-0.005714595317840576,-0.0,-1.0,0.0,0.0,47.08585641590304,
140,50.6556,0.325099,-0.0737987,0.608688,3.93737,13.9365,0.0,-0.09520527720451355,1.0,0.0,3,48.65025858529112,-0.15424276060800002,-0.35352322459220886,-0.0,-1.0,0.0,0.0,47.38995885730546,
141,51.1363,-0.262013,-0.0708389,0.612124,4.22643,14.2255,0.0,-0.4115141034126282,1.0,0.0,3,49.198343667285094,-0.156655773882,-0.3163088262081146,-0.0,-1.0,0.0,0.0,47.946795245540656,
142,51.5839,-0.527824,-0.0638007,0.614896,4.51838,14.5175,0.0,1.0,1.0,0.0,3,49.83452040042205,-0.158815559688,-1.4115141034126282,-0.0,-1.0,0.0,0.0,48.25225060971026,
143,52.1052,-0.446501,-0.0579212,0.617388,4.81335,14.8125,0.0,-0.09324431419372559,1.0,0.0,3,50.50966721694356,-0.16114796863200004,-1.0932443141937256,-0.0,-1.0,0.0,0.0,49.020545954053446,
144,52.6158,-0.0401504,-0.0545918,0.61986,5.11118,15.1103,0.0,0.4654330313205719,1.0,0.0,3,51.101932618776544,-0.16346656854,-0.5586773455142975,-0.0,-1.0,0.0,0.0,49.770862846582254,
145,53.1035,0.0596365,-0.0545076,0.62262,5.41181,15.4109,0.0,-0.48698657751083374,1.0,0.0,3,51.57807658243462,-0.16582817024999996,-0.9524196088314056,-0.0,-1.0,0.0,0.0,50.126522529535194,
146,53.6039,0.218267,-0.0535387,0.625351,5.7153,15.7144,0.0,0.9008513689041138,1.0,0.0,3,52.0928373022742,-0.16824893554550002,-1.3878379464149475,-0.0,-1.0,0.0,0.0,50.50823698280421,
147,54.088,0.692497,-0.0566576,0.628827,6.05211,16.0512,0.0,1.0,1.0,0.0,3,52.469781226976195,-0.170890969809,-0.09914863109588623,-0.0,-1.0,0.0,0.0,51.26914566783843,
148,54.5043,1.07442,-0.0638911,0.633044,6.39149,16.3906,0.0,1.0,1.0,0.0,3,52.65310709537814,-0.17361000638200003,-0.0,-0.0,-1.0,0.0,0.0,51.47949708899614,
149,54.8119,1.35596,-0.0742331,0.6381,6.73282,16.7319,0.0,-0.8430103659629822,1.0,0.0,3,52.628386724241345,-0.17632897695,-1.8430103659629822,-0.0,-1.0,0.0,0.0,50.89915463750245,
150,55.1601,1.41517,-0.0858022,0.644002,7.07567,17.0748,0.0,-0.5746524930000305,1.0,0.0,3,52.59365330679458,-0.179552249605,-0.26835787296295166,-0.0,-1.0,0.0,0.0,51.33359369530069,
151,55.6961,1.29196,-0.0950247,0.650431,7.42112,17.4202,0.0,0.2737695276737213,1.0,0.0,3,52.80255788121821,-0.18367563585649999,-0.8484220206737518,-0.0,-1.0,0.0,0.0,51.364355639159584,
152,56.2984,0.736544,-0.100714,0.657079,7.77013,17.7692,0.0,-1.0,1.0,0.0,3,53.18288699684752,-0.18822049410900002,-1.2737695276737213,-3.1770144759005774,-1.0,0.0,0.0,50.81828202546126,
153,56.8399,0.0215017,-0.0987894,0.663195,8.12322,18.1223,0.0,-0.7575727105140686,1.0,0.0,3,53.75974005520242,-0.1924732954275,-0.2424272894859314,-3.6716387908914214,-1.0,0.0,0.0,51.57662887520629,
154,57.2934,-0.541508,-0.0908805,0.668437,8.48002,18.4791,0.0,-0.727522611618042,1.0,0.0,3,54.45711793869262,-0.19616876504799996,-0.03005009889602661,-0.0,-1.0,0.0,0.0,53.25193414397581,
155,57.6449,-0.908662,-0.0789054,0.672666,8.83991,18.839,0.0,0.14334532618522644,1.0,0.0,3,55.19365497447791,-0.19915916907300002,-0.8708679378032684,-0.0,-1.0,0.0,0.0,53.73323542406393,
156,58.0699,-1.1675,-0.0643169,0.675865,9.20262,19.2017,0.0,-1.0,1.0,0.0,3,56.08368282842556,-0.20199256304250002,-1.1433453261852264,-0.0,-1.0,0.0,0.0,54.538686667527486,
157,58.4572,-1.29963,-0.0465515,0.677915,9.56835,19.5675,0.0,0.48207157850265503,1.0,0.0,3,57.03372802870728,-0.20421581091500002,-1.482071578502655,-0.0,-1.0,0.0,0.0,55.38489074424148,
158,59.0513,-0.656399,-0.031488,0.67922,9.93718,19.9363,0.0,0.3521396517753601,1.0,0.0,3,58.092477867446796,-0.20681992832999999,-0.12993192672729492,-0.0,-1.0,0.0,0.0,56.84667836109861,
159,59.6082,-0.616619,-0.022216,0.680331,10.3098,20.309,0.0,-0.30610859394073486,1.0,0.0,3,58.931417350552195,-0.209219601132,-0.658248245716095,-0.0,-1.0,0.0,0.0,57.52472327570537,
160,60.1129,-0.862679,-0.0108245,0.680595,10.6857,20.6848,0.0,-0.3025096654891968,1.0,0.0,3,59.78403863653656,-0.2110582499025,-0.003598928451538086,-0.0,-1.0,0.0,0.0,58.571900708098596,
161,60.6487,-1.07395,0.00313398,0.679881,11.065,21.0641,0.0,-0.708573579788208,1.0,0.0,3,60.553366408771815,-0.2125504681845,-0.40606391429901123,-0.0,-1.0,0.0,0.0,59.21899676629761,
162,61.0907,-1.14595,0.0195515,0.678062,11.4472,21.4463,0.0,0.8469958305358887,1.0,0.0,3,60.481854708204665,-0.21321008696100002,-1.5555694103240967,-0.0,-1.0,0.0,0.0,58.801973798146435,
163,61.6932,-0.535376,0.0330049,0.675532,11.8323,21.8314,0.0,0.22377653419971466,1.0,0.0,3,60.641697005854446,-0.21408373693600002,-0.623219296336174,-0.0,-1.0,0.0,0.0,59.2406474800176,
164,62.2772,0.0701748,0.0383083,0.673073,12.2213,22.2204,0.0,0.14068858325481415,1.0,0.0,3,61.03893379644956,-0.21492517250700002,-0.08308795094490051,-0.0,-1.0,0.0,0.0,59.79908223865909,
165,62.8598,-0.115299,0.040716,0.670626,12.6137,22.6128,0.0,-0.7161491513252258,1.0,0.0,3,61.528356682158496,-0.21576511305,-0.85683773458004,-0.0,-1.0,0.0,0.0,60.05554024873449,
166,63.4809,-0.0626962,0.045706,0.667648,13.0099,23.009,0.0,1.0,1.0,0.0,3,61.96438056664942,-0.21649073152,-1.7161491513252258,-0.0,-1.0,0.0,0.0,60.23304508973185,
167,64.1162,-0.0996552,0.0485032,0.664579,13.4099,23.409,0.0,-0.06477934122085571,1.0,0.0,3,62.48648533393648,-0.21722184764000008,-1.0647793412208557,-0.0,-1.0,0.0,0.0,60.949829683930226,
168,64.752,0.245824,0.0505863,0.661336,13.8139,23.8131,0.0,1.0,1.0,0.0,3,63.03208470058737,-0.21787624825600002,-1.0647793412208557,-0.0,-1.0,0.0,0.0,61.494774649965116,
169,65.2567,0.64614,0.0473336,0.658541,14.2216,24.2207,0.0,0.35275548696517944,1.0,0.0,3,63.63977018971266,-0.2182981110545,-0.6472445130348206,-0.0,-1.0,0.0,0.0,62.22729872474771,
170,65.7518,0.915899,0.039909,0.656392,14.6324,24.6315,0.0,0.5430189967155457,1.0,0.0,3,64.38774854136398,-0.218974835192,-0.1902635097503662,-0.0,-1.0,0.0,0.0,63.11169465324687,
171,66.1936,1.06525,0.0282992,0.655062,15.0463,25.0454,0.0,0.9316575527191162,1.0,0.0,3,65.23060841732034,-0.21983638386000004,-0.38863855600357056,-0.0,-1.0,0.0,0.0,63.894180466659265,
172,66.5534,1.06537,0.0136667,0.654678,15.4627,25.4618,0.0,-0.11638759821653366,1.0,0.0,3,66.09241619960761,-0.22084491770999998,-1.0480451509356499,-0.0,-1.0,0.0,0.0,64.55715773661692,
173,67.0101,0.654555,-0.00163876,0.655154,15.8815,25.8806,0.0,-1.0,1.0,0.0,3,66.95510330989553,-0.222551638993,-0.8836124017834663,-0.0,-1.0,0.0,0.0,65.46746795036749,
174,67.6252,-0.223077,-0.00944577,0.655724,16.3038,26.3029,0.0,-0.33194977045059204,1.0,0.0,3,67.30280188201439,-0.22482249740000002,-0.668050229549408,-0.0,-1.0,0.0,0.0,65.87756431574957,
175,68.1761,-0.721093,-0.00719131,0.655807,16.7298,26.7289,0.0,-0.23407381772994995,1.0,0.0,3,67.92920152418276,-0.22666623931250002,-0.09787595272064209,-0.0,-1.0,0.0,0.0,66.67317249905408,
176,68.7939,-0.432261,-0.00105509,0.655426,17.1594,27.1585,0.0,1.0,1.0,0.0,3,68.75756983756396,-0.22851859498299995,-1.23407381772995,-0.0,-1.0,0.0,0.0,67.15882909726197,
177,69.4171,-0.412599,0.00276218,0.655052,17.5929,27.5921,0.0,-0.6456864476203918,1.0,0.0,3,69.3209640457556,-0.23038977365000002,-1.6456864476203918,-0.0,-1.0,0.0,0.0,67.59686833781949,
178,70.0663,-0.227515,0.00869657,0.654228,18.0304,28.0295,0.0,0.5887017846107483,1.0,0.0,3,69.75898604706163,-0.23213735256600002,-1.2343882322311401,-0.0,-1.0,0.0,0.0,68.15653222482628,
179,70.6815,-0.244229,0.0123242,0.653331,18.4721,28.4712,0.0,-0.11921613663434982,1.0,0.0,3,70.24059686044849,-0.23373627094349997,-0.7079179212450981,-0.0,-1.0,0.0,0.0,68.79448521313147,
180,71.3073,-0.440987,0.0191511,0.651843,18.9173,28.9164,0.0,-0.14725914597511292,1.0,0.0,3,70.61145902280707,-0.23509351841849999,-0.028043009340763092,-0.0,-1.0,0.0,0.0,69.36795260158634,
181,71.8997,-0.652449,0.0291799,0.649556,19.3664,29.3655,0.0,-0.2903541624546051,1.0,0.0,3,70.82022790887204,-0.235970204802,-0.1430950164794922,-0.0,-1.0,0.0,0.0,69.5413291991262,
182,72.5304,-0.478198,0.0408736,0.646406,19.8189,29.818,0.0,-0.1397112011909485,1.0,0.0,3,70.9879453535693,-0.23657394554800004,-0.15064296126365662,-0.0,-1.0,0.0,0.0,69.70617851964221,
183,73.2131,0.139591,0.0490238,0.642865,20.2754,30.2745,0.0,0.3535657823085785,1.0,0.0,3,71.3312664516625,-0.2371681058825,-0.493276983499527,-0.0,-1.0,0.0,0.0,69.94611525073014,
184,73.8023,0.156697,0.0514024,0.639369,20.736,30.7351,0.0,-0.1960638165473938,1.0,0.0,3,71.80884850931797,-0.23748443190449997,-0.5496295988559723,-0.0,-1.0,0.0,0.0,70.40647519775668,
185,74.4308,-0.339958,0.0580596,0.635157,21.1999,31.199,0.0,-1.0,1.0,0.0,3,72.14588769332991,-0.237612232827,-0.8039361834526062,-0.0,-1.0,0.0,0.0,70.66709460546713,
186,75.0208,-0.470343,0.0698106,0.62987,21.6673,31.6664,0.0,0.7600996494293213,1.0,0.0,3,72.221569488352,-0.23715897338,-1.7600996494293213,-0.0,-1.0,0.0,0.0,70.45638062014321,
187,75.6425,0.162204,0.0787681,0.62399,22.138,32.1371,0.0,0.1669026017189026,1.0,0.0,3,72.4319342698844,-0.23657633797500002,-0.5931970477104187,-0.0,-1.0,0.0,0.0,71.01739881759627,
188,76.2963,0.643842,0.0797353,0.618261,22.6127,32.6118,0.0,1.0,1.0,0.0,3,73.01536118132438,-0.23618859779249998,-0.8330973982810974,-0.0,-1.0,0.0,0.0,71.52924336404755,
189,76.9193,0.746347,0.0746874,0.612943,23.0915,33.0906,0.0,-0.29586172103881836,1.0,0.0,3,73.83508230561411,-0.23590325374850005,-1.2958617210388184,-0.0,-1.0,0.0,0.0,72.21042053555396,
190,77.4932,0.773396,0.0672838,0.60806,23.5741,33.5732,0.0,1.0,1.0,0.0,3,74.71280416758401,-0.23566753956000003,-1.2958617210388184,-0.0,-1.0,0.0,0.0,73.08837811171237,
191,78.0242,0.624775,0.0572966,0.603828,24.0603,34.0594,0.0,-0.6770923733711243,1.0,0.0,3,75.66212432953812,-0.235580636772,-1.6770923733711243,-0.0,-1.0,0.0,0.0,73.92341598075478,
192,78.6466,0.232007,0.0489852,0.599953,24.5501,34.5492,0.0,0.1610233038663864,1.0,0.0,3,76.62677120097347,-0.23592131804900002,-0.8381156772375107,-0.0,-1.0,0.0,0.0,75.13941517975321,
193,79.2988,-0.412172,0.0450603,0.596107,25.0439,35.043,0.0,-1.0,1.0,0.0,3,77.43229894338279,-0.23635284885800004,-1.1610233038663864,-0.0,-1.0,0.0,0.0,75.84763910336487,
194,79.9402,-0.391218,0.0475526,0.591825,25.5416,35.5407,0.0,1.0,1.0,0.0,3,77.94986871211894,-0.23655304432500004,-2.0,-0.0,-1.0,0.0,0.0,76.11331566779394,
195,80.6548,-0.493062,0.0495719,0.587514,26.0433,36.0424,0.0,-0.6082463264465332,1.0,0.0,3,78.55743363480016,-0.23692912083599998,-1.6082463264465332,-0.0,-1.0,0.0,0.0,76.83803061603021,
196,80.9664,-0.282334,0.0548489,0.58272,26.5485,36.5477,0.0,1.0,1.0,0.0,4,78.62529497950773,-0.23590370304,-1.6082463264465332,-0.0,-1.0,0.0,0.0,76.90691737853378,
197,80.8618,0.207861,0.0555717,0.578143,27.0537,37.0528,0.0,0.1789611130952835,1.0,0.0,4,78.49131528057431,-0.233748418187,-0.8210388869047165,-0.0,-1.0,0.0,0.0,77.01125519631589,
198,80.8001,-0.139589,0.055247,0.57371,27.5582,37.5573,0.0,-1.0,1.0,0.0,4,78.44597476066404,-0.23177912685500002,-1.1789611130952835,-0.0,-1.0,0.0,0.0,76.86050729988045,
199,81.152,-0.08866,0.0592537,0.568769,28.0633,38.0624,0.0,0.06923297047615051,1.0,0.0,4,78.606707827792,-0.23078370943999998,-1.0692329704761505,-0.0,-1.0,0.0,0.0,77.05515422720914,
200,81.6361,0.373532,0.0589082,0.563985,28.5712,38.5703,0.0,0.5766135454177856,1.0,0.0,4,79.09136772708308,-0.2302076792925,-0.5073805749416351,-0.0,-1.0,0.0,0.0,77.70894587530809,
201,82.0912,0.403393,0.0537494,0.55972,29.0822,39.0813,0.0,-0.3231451213359833,1.0,0.0,4,79.76753363631408,-0.22974043232,-0.8997586667537689,-0.0,-1.0,0.0,0.0,78.26786560396795,
202,82.5891,0.438405,0.0482166,0.555773,29.5962,39.5953,0.0,1.0,1.0,0.0,4,80.50280395745486,-0.2295039593715,-1.3231451213359833,-0.0,-1.0,0.0,0.0,78.87635646168256,
203,83.0613,0.275715,0.0404151,0.552424,30.1131,40.1123,0.0,0.03861314803361893,1.0,0.0,4,81.31546540560242,-0.229425277956,-0.9613868519663811,-0.0,-1.0,0.0,0.0,79.79762407205651,
204,83.608,-0.0366192,0.035577,0.549258,30.6334,40.6325,0.0,0.09503934532403946,1.0,0.0,4,82.0681461149817,-0.22961181432000002,-0.05642619729042053,-0.0,-1.0,0.0,0.0,80.82160644147459,
205,84.1119,0.144774,0.0309947,0.54641,31.1569,41.156,0.0,0.45660698413848877,1.0,0.0,4,82.76819842899465,-0.229797916395,-0.3615676388144493,-0.0,-1.0,0.0,0.0,81.42993022095531,
206,84.5708,0.223519,0.0236085,0.544215,31.6835,41.6826,0.0,0.34018856287002563,1.0,0.0,4,83.54903071697207,-0.23012348961000004,-0.11641842126846313,-0.0,-1.0,0.0,0.0,82.28398170098154,
207,85.0763,-0.202274,0.015825,0.542564,32.2126,42.2117,0.0,-1.0,1.0,0.0,4,84.39250923962862,-0.23079668816600002,-1.3401885628700256,-0.0,-1.0,0.0,0.0,82.75965598260161,
208,85.6262,-0.202355,0.00865419,0.541165,32.7343,42.7334,0.0,0.4107810854911804,1.0,0.0,4,85.25248545571164,-0.23168951261499998,-1.4107810854911804,-5.090195629283912,-1.0,0.0,0.0,82.32501271012829,
209,86.0946,0.0170936,-0.00138618,0.540715,33.2592,43.2583,0.0,0.4791792035102844,1.0,0.0,4,86.03484599763755,-0.23276320819499996,-0.068398118019104,-11.407830087250389,-1.0,0.0,0.0,81.92960583222423,
210,86.4644,0.0345746,-0.0141801,0.541373,33.7866,43.7857,0.0,0.379909485578537,1.0,0.0,4,85.8426908458391,-0.234047458106,-0.09926971793174744,-17.73864936750418,-1.0,0.0,0.0,80.14420013047753,
211,86.8931,-0.217051,-0.0279224,0.543099,34.3162,44.3153,0.0,0.20573830604553223,1.0,0.0,4,85.64625432989757,-0.2359577785845,-0.17417117953300476,-23.28868505889705,-1.0,0.0,0.0,78.5358739327289,
212,87.3943,-0.911291,-0.0379582,0.545482,34.8487,44.8478,0.0,-0.9853456020355225,1.0,0.0,4,85.6730807351816,-0.23836008776300002,-1.1910839080810547,-26.971469877603383,-1.0,0.0,0.0,77.33452800559344,
213,87.9172,-0.792797,-0.040718,0.548,35.3843,45.3834,0.0,0.3726089596748352,1.0,0.0,4,86.05491694695658,-0.240893128,-1.3579545617103577,-28.41595295424473,-1.0,0.0,0.0,77.3026492118823,
214,88.47,-0.802931,-0.0438727,0.551103,35.9231,45.9222,0.0,-0.25729015469551086,1.0,0.0,4,86.4447831571249,-0.24378041205,-0.6298991143703461,-29.99846846541473,-1.0,0.0,0.0,77.51241589441011,
215,89.0004,-1.10929,-0.0400526,0.553956,36.4653,46.4645,0.0,-1.0,1.0,0.0,4,87.14714963802601,-0.246511527912,-0.7427098453044891,-29.714448881712286,-1.0,0.0,0.0,78.24921293609458,
216,89.446,-1.10305,-0.0295154,0.556054,37.0106,47.0097,0.0,-1.0,1.0,0.0,4,88.08721640656509,-0.24868403042000004,-0.0,-27.252997178139083,-1.0,0.0,0.0,80.02528308161033,
217,89.7592,-0.878113,-0.0145753,0.557143,37.5583,47.5574,0.0,-1.0,1.0,0.0,4,89.09555550132828,-0.25004354982800003,-0.0,-22.383287390225277,-1.0,0.0,0.0,82.24969010394395,
218,89.985,-0.525195,0.00303739,0.557054,38.1076,48.1067,0.0,-1.0,1.0,0.0,4,89.84792535185773,-0.25063252095000005,-0.0,-14.252164320883907,-1.0,0.0,0.0,85.03425175068674,
219,90.1971,-0.0648183,0.0225646,0.555684,38.6582,48.6573,0.0,0.08480411767959595,1.0,0.0,4,89.15659415647107,-0.250605426582,-1.084804117679596,-0.042273174144469294,-1.0,0.0,0.0,87.56997920104908,
220,90.4389,0.482527,0.0432438,0.552985,39.2099,49.209,0.0,-0.5064772367477417,1.0,0.0,4,88.3995001705092,-0.2500567755825,-0.5912813544273376,-0.0,-1.0,0.0,0.0,86.9720589885985,
221,90.7573,1.20871,0.0638887,0.548967,39.7631,49.7622,0.0,0.6098145246505737,1.0,0.0,4,87.67492690405184,-0.24911381354550002,-1.1162917613983154,-0.0,-1.0,0.0,0.0,86.09092556208684,
222,91.2213,2.28498,0.0767345,0.544267,40.3186,50.3178,0.0,0.7066985368728638,1.0,0.0,4,87.45639112958516,-0.2482437164355,-0.09688401222229004,-0.0,-1.0,0.0,0.0,86.17908220948297,
223,91.7378,2.62542,0.0763885,0.539617,40.8773,50.8764,0.0,0.8570019006729126,1.0,0.0,4,87.96982594356032,-0.24751638211299998,-0.15030336380004883,-0.0,-1.0,0.0,0.0,86.67721855230731,
224,92.1781,2.26773,0.0662372,0.535374,41.4391,51.4382,0.0,0.09667706489562988,1.0,0.0,4,88.92538654516521,-0.24674879054700002,-0.7603248357772827,-0.0,-1.0,0.0,0.0,87.45054030388502,
225,92.6414,1.72889,0.051633,0.531735,42.0036,52.0027,0.0,0.4651873707771301,1.0,0.0,4,90.12732383290405,-0.246303374145,-0.36851030588150024,-0.0,-1.0,0.0,0.0,88.77046736699461,
226,93.1093,0.842702,0.0349247,0.52892,42.5711,52.5702,0.0,-0.32990846037864685,1.0,0.0,4,91.42694477513847,-0.24623685478,-0.795095831155777,-0.0,-1.0,0.0,0.0,89.94217917101174,
227,93.6805,-0.327671,0.0258258,0.526244,43.1418,53.1409,0.0,-0.4138094484806061,1.0,0.0,4,92.43970814197091,-0.24649400521000003,-0.08390098810195923,-0.0,-1.0,0.0,0.0,91.16804384033033,
228,94.1913,-0.519846,0.0253801,0.523247,43.7158,53.7149,0.0,0.5563668012619019,1.0,0.0,4,92.96580100392687,-0.2464265757555,-0.9701762497425079,-0.0,-1.0,0.0,0.0,91.42832155324861,
229,94.7067,-0.0170602,0.0224133,0.520667,44.2929,54.292,0.0,0.23786745965480804,1.0,0.0,4,93.62165677591209,-0.2465532668445,-0.3184993416070938,-1.2160715926564194,-1.0,0.0,0.0,91.97553580842136,
230,95.255,0.131486,0.0148429,0.518892,44.8734,54.8725,0.0,0.2425052523612976,1.0,0.0,4,94.53760303554363,-0.2471352873,-0.004637792706489563,-8.274119342237043,-1.0,0.0,0.0,91.22054657487242,
231,95.8484,-0.405213,0.00686531,0.517758,45.4574,55.4566,0.0,-0.8589407205581665,1.0,0.0,4,95.5171293174437,-0.24813137943600003,-1.1014459729194641,-14.463801948525912,-1.0,0.0,0.0,90.32261365900038,
232,96.4759,-0.415396,0.00377707,0.516702,46.0453,56.0444,0.0,0.10565221309661865,1.0,0.0,4,96.29301414519583,-0.249246452409,-0.9645929336547852,-16.927484553807744,-1.0,0.0,0.0,90.52251867423846,
233,97.0576,-0.0941271,-0.00227445,0.516325,46.6368,56.6359,0.0,0.6850753426551819,1.0,0.0,4,96.9469727206714,-0.2505663266,-0.5794231295585632,-20.886235301709334,-1.0,0.0,0.0,90.3010206297765,
234,97.5166,-0.119247,-0.0121765,0.516925,47.2316,57.2307,0.0,-0.6903249621391296,1.0,0.0,4,96.91568006614213,-0.252043842275,-1.3754003047943115,-26.128197580559345,-1.0,0.0,0.0,88.718966737289,
235,98.0711,-0.859999,-0.018108,0.51796,47.8292,57.8283,0.0,-1.0,1.0,0.0,4,97.16713448442013,-0.25398453478,-0.30967503786087036,-29.200821940448066,-1.0,0.0,0.0,88.52004195316985,
236,98.5733,-1.18347,-0.0145747,0.51858,48.4303,58.4294,0.0,-0.3735924959182739,1.0,0.0,4,97.84451791623722,-0.25559070957,-0.6264075040817261,-28.324906424061197,-1.0,0.0,0.0,89.3197783494274,
237,99.085,-0.726337,-0.00575453,0.518592,49.0343,59.0334,0.0,0.16677451133728027,1.0,0.0,4,98.79826719462214,-0.2569234416,-0.5403670072555542,-24.859688953160983,-1.0,0.0,0.0,91.16431141255524,
238,99.717,0.186944,-0.00252353,0.518757,49.6419,59.641,0.0,0.8178920149803162,1.0,0.0,4,99.59086320412185,-0.25864445884500004,-0.6511175036430359,-23.868171399948437,-1.0,0.0,0.0,92.16984064419682,
239,100.229,0.327677,-0.00648959,0.519539,50.2531,60.2522,0.0,-0.04780581593513489,1.0,0.0,4,99.90166917106612,-0.26036437215499997,-0.865697830915451,-26.43407334511403,-1.0,0.0,0.0,91.77307711335799,
240,100.364,-0.32298,-0.00716946,0.520261,50.8664,60.8655,0.0,-0.9296568036079407,1.0,0.0,5,100.0016458386419,-0.26107737502,-0.8818509876728058,-26.950181137336273,-1.0,0.0,0.0,91.73846788298601,
241,100.223,-0.331095,-0.00152682,0.52031,51.4793,61.4785,0.0,1.0,1.0,0.0,5,100.14637197042748,-0.26073514565,-1.9296568036079407,-23.970388241451033,-1.0,0.0,0.0,92.31414272333234,
242,100.113,-0.360393,0.00508577,0.519909,52.0915,62.0906,0.0,-0.3993358016014099,1.0,0.0,5,99.85713054002034,-0.260248248585,-1.39933580160141,-20.03262038052017,-1.0,0.0,0.0,93.16892645582487,
243,100.303,-0.0224975,0.0152005,0.518627,52.7035,62.7026,0.0,1.0,1.0,0.0,5,99.52911393878824,-0.260099219905,-1.39933580160141,-13.013990382522948,-1.0,0.0,0.0,94.59571638277208,
244,100.78,0.819385,0.0183524,0.517322,53.318,63.3172,0.0,0.649315357208252,1.0,0.0,5,99.83830306653486,-0.2606785558,-0.35068464279174805,-10.738329646768534,-1.0,0.0,0.0,95.78783670620521,
245,101.19,1.05552,0.0119893,0.516677,53.9353,63.9345,0.0,1.0,1.0,0.0,5,100.57614329293162,-0.26141272815000005,-0.35068464279174805,-16.18526601418013,-1.0,0.0,0.0,95.16320866839907,
246,101.548,0.829641,-0.000627756,0.516976,54.5549,64.554,0.0,0.2669835388660431,1.0,0.0,5,101.51610631005427,-0.26248939424,-0.7330164611339569,-24.54483123403297,-1.0,0.0,0.0,93.89750416896582,
247,101.896,0.04768,-0.0145604,0.518209,55.1766,65.1757,0.0,0.008200794458389282,1.0,0.0,5,101.1434018997016,-0.26401712132000005,-0.2587827444076538,-31.614611282929246,-1.0,0.0,0.0,91.898097134327,
248,102.33,-0.205465,-0.0246716,0.520015,55.8006,65.7997,0.0,0.5938205122947693,1.0,0.0,5,101.03666370817649,-0.26606567475000004,-0.58561971783638,-36.0301357467453,-1.0,0.0,0.0,90.58737818138925,
249,102.778,-0.558084,-0.0360256,0.522817,56.4272,66.4263,0.0,-1.0,1.0,0.0,5,100.86039318466847,-0.26867042813,-1.5938205122947693,-40.3063872466862,-1.0,0.0,0.0,89.0369797911785,
