step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0937,0.809877,-0.102052,0.467446,3606.9,8.45337,0.0,-1.0,1.0,0.0,3,37.84282908239673,-0.093708198451,-1.101263478398323,-0.0,-1.0,0.0,0.0,36.418741840426236,
123,40.5188,0.460411,-0.103581,0.471807,3607.12,8.67578,0.0,0.02886388450860977,1.0,0.0,3,38.206892224426056,-0.09558526735799999,-1.0288638845086098,-0.0,-1.0,0.0,0.0,36.80264779171548,
124,41.0226,0.689739,-0.106084,0.476243,3607.35,8.90088,0.0,1.0,1.0,0.0,3,38.62014420880602,-0.097683630459,-0.9711361154913902,-0.0,-1.0,0.0,0.0,37.2311197436996,
125,41.4783,1.03073,-0.11207,0.4812,3607.58,9.12817,0.0,0.3399774432182312,1.0,0.0,3,38.89872100760486,-0.0997967898,-0.6600225567817688,-0.0,-1.0,0.0,0.0,37.60091745077033,
126,41.9147,1.39841,-0.120534,0.486785,3607.8,9.35767,0.0,1.0,1.0,0.0,3,39.090629729825764,-0.10201723619750001,-0.6600225567817688,-0.0,-1.0,0.0,0.0,37.79060572659374,
127,42.3395,1.62225,-0.131251,0.493093,3608.04,9.58887,0.0,-0.34073522686958313,1.0,0.0,3,39.204755530684,-0.10438655536750001,-1.3407352268695831,-0.0,-1.0,0.0,0.0,37.69814840725562,
128,42.9161,1.13932,-0.139293,0.499705,3608.27,9.82275,0.0,-0.49600934982299805,1.0,0.0,3,39.521132092464875,-0.10722694875250001,-0.15527412295341492,-0.0,-1.0,0.0,0.0,38.36732290682635,
129,43.4387,0.451512,-0.141077,0.505315,0.049947,10.0491,0.0,-0.3027419447898865,1.0,0.0,3,39.95319547713057,-0.10975113345249998,-0.19326740503311157,-0.0,-1.0,0.0,0.0,38.785464122168136,
130,43.9141,0.083883,-0.137882,0.511106,0.295102,10.2942,0.0,0.8781426548957825,1.0,0.0,3,40.47942736864933,-0.11222379997299999,-1.180884599685669,-0.0,-1.0,0.0,0.0,39.01293818877063,
131,44.4083,0.46784,-0.137593,0.516955,0.543078,10.5422,0.0,0.7819658517837524,1.0,0.0,3,40.943092652616386,-0.11478546363250001,-0.09617680311203003,-0.0,-1.0,0.0,0.0,39.79945414805027,
132,44.8806,0.614179,-0.1405,0.523247,0.793436,10.7926,0.0,-0.062223970890045166,1.0,0.0,3,41.295851759535545,-0.11741819654100001,-0.8441898226737976,-0.0,-1.0,0.0,0.0,39.9251766161924,
133,45.3796,0.786348,-0.143034,0.529737,1.04652,11.0456,0.0,0.5139577388763428,1.0,0.0,3,41.68182849818535,-0.12019626582600001,-0.5761817097663879,-0.0,-1.0,0.0,0.0,40.38877771942943,
134,45.8271,0.773705,-0.147262,0.536634,1.30198,11.3011,0.0,-0.7236319184303284,1.0,0.0,3,41.96897935098729,-0.12296189990700003,-1.2375896573066711,-0.0,-1.0,0.0,0.0,40.47474055388829,
135,46.3046,0.208107,-0.147136,0.543332,1.56032,11.5594,0.0,-0.9202398061752319,1.0,0.0,3,42.410020640829515,-0.125793854636,-0.19660788774490356,-0.0,-1.0,0.0,0.0,41.225244419870045,
136,46.7412,-0.318551,-0.142456,0.549497,1.82175,11.8209,0.0,-0.9397777318954468,1.0,0.0,3,42.949692270483006,-0.128420745882,-0.019537925720214844,-0.0,-1.0,0.0,0.0,41.815410146884936,
137,47.1309,-0.763158,-0.134286,0.55498,2.08625,12.0854,0.0,0.5618096590042114,1.0,0.0,3,43.55158100909077,-0.13078353441,-1.5015873908996582,-0.0,-1.0,0.0,0.0,41.97032125741087,
138,47.6505,-0.579634,-0.126391,0.560013,2.35365,12.3528,0.0,0.16709095239639282,1.0,0.0,3,44.26711938069017,-0.1334244972825,-0.3947187066078186,-0.0,-1.0,0.0,0.0,43.01527927142533,
139,48.1673,-0.0532953,-0.123789,0.565269,2.62407,12.6232,0.0,0.16885855793952942,1.0,0.0,3,44.82503729810722,-0.13613740751849998,-0.0017676055431365967,-0.0,-1.0,0.0,0.0,43.68836960892578,
140,48.667,-0.101315,-0.123044,0.570801,2.89713,12.8963,0.0,-0.7856476306915283,1.0,0.0,3,45.312517722182186,-0.138895861335,-0.9545061886310577,-0.0,-1.0,0.0,0.0,43.887270004257864,
141,49.1272,-0.577212,-0.118112,0.575943,3.17329,13.1724,0.0,-1.0,1.0,0.0,3,45.89041005352596,-0.141472334748,-0.21435236930847168,-0.0,-1.0,0.0,0.0,44.68463200798542,
142,49.5554,-0.87135,-0.109747,0.580439,3.45252,13.4516,0.0,1.0,1.0,0.0,3,46.543443940157914,-0.14381943410300002,-2.0,-0.0,-1.0,0.0,0.0,44.79962450605491,
143,50.0239,-1.11615,-0.100337,0.584404,3.73467,13.7338,0.0,-1.0,1.0,0.0,3,47.266887839261585,-0.146170836278,-2.0,-0.0,-1.0,0.0,0.0,45.52071700298358,
144,50.4741,-1.193,-0.0888015,0.58769,4.0198,14.0189,0.0,-0.0988529846072197,1.0,0.0,3,48.03707514819691,-0.14831561914500002,-0.9011470153927803,-0.0,-1.0,0.0,0.0,46.618415424434076,
145,51.0136,-0.997556,-0.0793731,0.59067,4.30792,14.307,0.0,-0.1897687315940857,1.0,0.0,3,48.83056059310119,-0.15066101555999997,-0.090915746986866,-0.0,-1.0,0.0,0.0,47.65262485344513,
146,51.5466,-0.744118,-0.0721645,0.593483,4.59923,14.5984,0.0,-0.10723370313644409,1.0,0.0,3,49.55413482737334,-0.15296015403899998,-0.0825350284576416,-0.0,-1.0,0.0,0.0,48.37641416479705,
147,52.0683,-1.01208,-0.0638239,0.596235,4.92321,14.9223,0.0,-1.0,1.0,0.0,3,50.30181300931762,-0.15522471425249998,-0.8927662968635559,-0.0,-1.0,0.0,0.0,48.87875840600606,
148,52.5688,-1.11972,-0.0524395,0.598218,5.25049,15.2496,0.0,-0.23327505588531494,1.0,0.0,3,51.11882789605498,-0.15723801199200002,-0.7667249441146851,-0.0,-1.0,0.0,0.0,49.731572400828576,
149,53.1586,-0.596246,-0.0439888,0.599902,5.58133,15.5805,0.0,0.7704318761825562,1.0,0.0,3,51.938362480026775,-0.159449752286,-1.003706932067871,-0.0,-1.0,0.0,0.0,50.477800648120414,
150,53.7112,-0.485189,-0.0399574,0.601753,5.91575,15.9149,0.0,-0.4916325807571411,1.0,0.0,3,52.59553379090672,-0.161607451677,-1.2620644569396973,-0.0,-1.0,0.0,0.0,51.05530700214781,
151,54.2596,-0.292843,-0.0347757,0.603327,6.25358,16.2527,0.0,0.8959841132164001,1.0,0.0,3,53.283526265757786,-0.16369247737499998,-1.3876166939735413,-0.0,-1.0,0.0,0.0,51.70354878019072,
152,54.8054,-0.320526,-0.0319201,0.604975,6.59489,16.594,0.0,-0.45658767223358154,1.0,0.0,3,53.902933562513134,-0.16580423495000005,-1.3525717854499817,-0.0,-1.0,0.0,0.0,52.331357791928134,
153,55.3671,-0.196004,-0.0271405,0.606275,6.93974,16.9389,0.0,1.0,1.0,0.0,3,54.59545621101955,-0.16787781838750002,-1.4565876722335815,-0.0,-1.0,0.0,0.0,52.99060209096198,
154,55.8767,0.384201,-0.0273972,0.60791,7.28796,17.2871,0.0,1.0,1.0,0.0,3,55.09039379292964,-0.16990259158499998,-0.0,-0.0,-1.0,0.0,0.0,53.92049120134464,
155,56.3061,0.886249,-0.0325098,0.610263,7.63898,17.6381,0.0,1.0,1.0,0.0,3,55.36125921116667,-0.1719129766905,-0.0,-0.0,-1.0,0.0,0.0,54.18934623447617,
156,56.615,1.24249,-0.0412885,0.613457,7.99213,17.9913,0.0,-0.500960111618042,1.0,0.0,3,55.3983077549642,-0.17383543112400002,-1.500960111618042,-0.0,-1.0,0.0,0.0,53.77418429035479,
157,56.9843,1.46404,-0.0529408,0.617526,8.34701,18.3461,0.0,1.0,1.0,0.0,3,55.39677018529858,-0.176253594885,-1.500960111618042,-0.0,-1.0,0.0,0.0,53.77022855692817,
158,57.3323,1.54993,-0.0674906,0.622528,8.70392,18.703,0.0,-0.6790345907211304,1.0,0.0,3,55.26854853747004,-0.178962321056,-1.6790345907211304,-0.0,-1.0,0.0,0.0,53.585875839197705,
159,57.7583,1.32481,-0.0821034,0.628344,9.06271,19.0618,0.0,0.3433067500591278,1.0,0.0,3,55.19532248826376,-0.182263788612,-1.0223413407802582,-0.0,-1.0,0.0,0.0,53.706356297417685,
160,58.3361,0.975768,-0.0935377,0.634649,9.42449,19.4236,0.0,0.24590390920639038,1.0,0.0,3,55.35675037637497,-0.18631529084550003,-0.09740284085273743,-0.0,-1.0,0.0,0.0,54.14121423327365,
161,58.8192,1.1452,-0.104293,0.641551,9.78947,19.7886,0.0,1.0,1.0,0.0,3,55.437942681019834,-0.190404068497,-0.7540960907936096,-4.970077444474548,-1.0,0.0,0.0,52.77879042416611,
162,59.2883,1.14644,-0.116842,0.649363,10.1566,20.1558,0.0,-1.0,1.0,0.0,3,55.42825061311796,-0.19493484753350004,-2.0,-11.772845671960582,-1.0,0.0,0.0,50.690104347594314,
163,59.888,0.433988,-0.124537,0.657476,10.5274,20.5265,0.0,-1.0,1.0,0.0,3,55.70468060795106,-0.20017810401599997,-0.0,-15.12269200374022,-1.0,0.0,0.0,50.72382950300001,
164,60.4378,-0.210068,-0.123048,0.665151,10.902,20.9011,0.0,-1.0,1.0,0.0,3,56.27183926253547,-0.20524596834000006,-0.0,-16.076411383321194,-1.0,0.0,0.0,51.047490448365174,
165,60.8526,-0.689936,-0.115023,0.672045,11.2803,21.2795,0.0,-1.0,1.0,0.0,3,56.95848248869416,-0.20966890986,-0.0,-15.297464175375353,-1.0,0.0,0.0,51.92444753499032,
166,61.1599,-1.02407,-0.102731,0.677948,11.6617,21.6608,0.0,-1.0,1.0,0.0,3,57.70146736394891,-0.21339205013,-0.0,-12.495054371969907,-1.0,0.0,0.0,53.364311720826436,
167,61.4453,-1.22674,-0.0872091,0.68276,12.0455,22.0447,0.0,-0.9681005477905273,1.0,0.0,3,58.53588942584728,-0.21661118274000002,-0.031899452209472656,-2.777448496813008,-1.0,0.0,0.0,56.61534628324118,
168,61.7579,-1.35832,-0.0692542,0.686396,12.4318,22.431,0.0,-0.7986359596252441,1.0,0.0,3,59.47307131976548,-0.219416146458,-0.1694645881652832,-0.0,-1.0,0.0,0.0,58.20281579685789,
169,62.0658,-1.44914,-0.0495551,0.688764,12.8205,22.8197,0.0,-1.0,1.0,0.0,3,60.452398728863095,-0.22162249105200005,-0.20136404037475586,-0.0,-1.0,0.0,0.0,59.17036702569867,
170,62.3662,-1.44064,-0.0282136,0.689807,13.2114,23.2105,0.0,-0.5133264064788818,1.0,0.0,3,61.46170887832917,-0.22316850386599998,-0.48667359352111816,-0.0,-1.0,0.0,0.0,60.092538296406836,
171,62.7629,-1.17324,-0.00633499,0.689606,13.6044,23.6035,0.0,-0.3534689247608185,1.0,0.0,3,62.56284075855553,-0.22443759732300003,-0.15985748171806335,-0.0,-1.0,0.0,0.0,61.29044591671711,
172,63.3321,-0.50068,0.0112183,0.688614,14.0004,23.9996,0.0,-0.126409649848938,1.0,0.0,3,62.972883063727075,-0.225909294543,-0.2270592749118805,-0.0,-1.0,0.0,0.0,61.67885598671051,
173,63.9795,0.0369366,0.0208753,0.687368,14.4002,24.3994,0.0,0.0011432766914367676,1.0,0.0,3,63.29781294471931,-0.22752047220399998,-0.12755292654037476,-0.0,-1.0,0.0,0.0,62.0320265945532,
174,64.5628,0.520958,0.0236933,0.686165,14.8041,24.8032,0.0,0.8230234980583191,1.0,0.0,3,63.77989762325402,-0.22892807553500003,-0.8218802213668823,-0.0,-1.0,0.0,0.0,62.304405481308955,
175,65.0802,0.886712,0.0197849,0.685435,15.2112,25.2104,0.0,0.3986096978187561,1.0,0.0,3,64.4237022215658,-0.23034037366000004,-0.424413800239563,-0.0,-1.0,0.0,0.0,63.06603770783394,
176,65.618,0.699283,0.0131104,0.685211,15.6217,25.6208,0.0,-0.3706313967704773,1.0,0.0,3,65.18223399347077,-0.232071791511,-0.7692410945892334,-0.0,-1.0,0.0,0.0,63.719389873583,
177,66.2233,0.715023,0.00862485,0.685092,16.0358,26.035,0.0,1.0,1.0,0.0,3,65.9352574307505,-0.23408591368200002,-1.3706313967704773,-0.0,-1.0,0.0,0.0,64.28998209803736,
178,66.7454,0.891151,0.000901952,0.685555,16.4536,26.4527,0.0,0.37773215770721436,1.0,0.0,3,66.71527228130019,-0.23610787151000004,-0.6222678422927856,-0.0,-1.0,0.0,0.0,65.29248405710236,
179,67.2734,0.962813,-0.00943508,0.686752,16.8744,26.8735,0.0,0.4762825071811676,1.0,0.0,3,66.95304541168953,-0.238526619488,-0.09855034947395325,-0.0,-1.0,0.0,0.0,65.68495368735934,
180,67.8395,0.624964,-0.0209818,0.688632,17.2986,27.2978,0.0,-0.19063428044319153,1.0,0.0,3,67.11292266251823,-0.241437884244,-0.6669167876243591,-0.0,-1.0,0.0,0.0,65.67140974198693,
181,68.4608,0.0274183,-0.0260679,0.690534,17.7267,27.7259,0.0,0.013396020978689194,1.0,0.0,3,67.54532696057338,-0.24456895549200003,-0.20403030142188072,-0.0,-1.0,0.0,0.0,66.23954891465482,
182,69.1084,-0.449549,-0.0241121,0.692108,18.1588,28.1579,0.0,-0.541209876537323,1.0,0.0,3,68.25521779615286,-0.24763626619999998,-0.5546058975160122,-0.0,-1.0,0.0,0.0,66.84119976069806,
183,69.6816,-0.503191,-0.0166752,0.692993,18.5948,28.594,0.0,0.8161352276802063,1.0,0.0,3,69.09096192778877,-0.25009200319299996,-1.3573451042175293,-0.0,-1.0,0.0,0.0,67.43366639333051,
184,70.3064,-0.607136,-0.00916505,0.693446,19.0347,29.0338,0.0,-1.0,1.0,0.0,3,69.9812708919542,-0.252500614188,-1.8161352276802063,-0.0,-1.0,0.0,0.0,68.18392970946213,
185,70.8397,-0.859281,0.00293458,0.692952,19.4783,29.4774,0.0,-0.9710537195205688,1.0,0.0,3,70.73545273875412,-0.254082633276,-0.028946280479431152,-0.0,-1.0,0.0,0.0,69.47268622133429,
186,71.2676,-0.931548,0.018778,0.691292,19.9246,29.9237,0.0,0.3028919994831085,1.0,0.0,3,70.58594324498608,-0.25466783796,-1.2739457190036774,-0.0,-1.0,0.0,0.0,68.94909169132498,
187,71.8088,-0.374577,0.0344535,0.688637,20.3738,30.3729,0.0,0.26441124081611633,1.0,0.0,3,70.52939660064797,-0.25510750079700006,-0.03848075866699219,-0.0,-1.0,0.0,0.0,69.26274487225088,
188,72.425,-0.0455637,0.0442592,0.685605,20.8265,30.8257,0.0,-0.07461917400360107,1.0,0.0,3,70.75186268245935,-0.25560292665,-0.3390304148197174,-0.0,-1.0,0.0,0.0,69.39455063136343,
189,73.0974,0.438485,0.0495049,0.682287,21.283,31.2822,0.0,0.8867305517196655,1.0,0.0,3,71.19924631484018,-0.25613817913799997,-0.9613497257232666,-0.0,-1.0,0.0,0.0,69.6547032179852,
190,73.7533,0.403373,0.049261,0.679115,21.7438,31.7429,0.0,-0.6552116870880127,1.0,0.0,3,71.84798546982604,-0.2566940448725,-1.5419422388076782,-0.0,-1.0,0.0,0.0,70.12870875331123,
191,74.4327,0.471097,0.0495738,0.67572,22.2086,32.2077,0.0,1.0,1.0,0.0,3,72.49705695276123,-0.25721183862,-1.6552116870880127,-0.0,-1.0,0.0,0.0,70.74328160801483,
192,75.041,0.730042,0.0449823,0.672699,22.6776,32.6767,0.0,1.0,1.0,0.0,3,73.27790427204968,-0.257685172896,-0.0,-0.0,-1.0,0.0,0.0,72.02021909915368,
193,75.5382,0.789178,0.0364024,0.670321,23.15,33.1492,0.0,-0.8039530515670776,1.0,0.0,3,74.11357412615385,-0.258119251852,-1.8039530515670776,-0.0,-1.0,0.0,0.0,72.31426895883173,
194,76.0495,0.757257,0.025743,0.668645,23.6257,33.6248,0.0,0.48930203914642334,1.0,0.0,3,75.04553928567424,-0.2589627256625,-1.293255090713501,-0.0,-1.0,0.0,0.0,73.39860003279769,
195,76.5275,0.664017,0.0127613,0.667803,24.1045,34.1036,0.0,1.0,1.0,0.0,3,76.03298686334453,-0.2601237172215001,-0.5106979608535767,-0.0,-1.0,0.0,0.0,74.61965375786696,
196,76.9767,0.42758,-0.00251071,0.667887,24.5863,34.5854,0.0,0.12215277552604675,1.0,0.0,3,76.87982439876927,-0.26166733093350003,-0.8778472244739532,-0.0,-1.0,0.0,0.0,75.35480290049358,
197,77.4968,-0.206356,-0.0182009,0.6688,25.0709,35.07,0.0,-0.1587163656949997,1.0,0.0,3,76.77874724937566,-0.26388273919999994,-0.28086914122104645,-0.0,-1.0,0.0,0.0,75.43060376780934,
198,78.1703,-1.20916,-0.0260864,0.669795,25.5595,35.5586,0.0,-0.7173187732696533,1.0,0.0,3,77.12422883107955,-0.26666172246750003,-0.5586024075746536,-7.246949825321991,-1.0,0.0,0.0,73.87824893000916,
199,78.8146,-1.66181,-0.0227468,0.670283,26.0524,36.0515,0.0,-0.4518110156059265,1.0,0.0,3,77.8978982033374,-0.269080132748,-0.2655077576637268,-7.474827081942578,-1.0,0.0,0.0,74.68045897280464,
200,79.3705,-1.68891,-0.0108025,0.669983,26.549,36.5482,0.0,-1.0,1.0,0.0,3,78.93717743883415,-0.27078204879650003,-0.5481889843940735,-0.8526192338967888,-1.0,0.0,0.0,77.28878388624523,
201,79.8441,-1.49272,0.00679901,0.668599,27.0487,37.0479,0.0,-0.9602731466293335,1.0,0.0,3,79.57082622302781,-0.27162424988050005,-0.039726853370666504,-0.0,-1.0,0.0,0.0,78.28728391713611,
202,80.285,-1.1317,0.0280614,0.665929,27.5511,37.5502,0.0,-1.0,1.0,0.0,3,79.12708525789331,-0.27166718186600003,-0.039726853370666504,-0.0,-1.0,0.0,0.0,77.84350002001612,
203,80.3823,-0.770352,0.0514417,0.661825,28.0549,38.054,0.0,-0.30574482679367065,1.0,0.0,4,78.20937833323329,-0.2698174091125,-0.6942551732063293,-0.0,-1.0,0.0,0.0,76.73128437215888,
204,80.156,-0.351779,0.0753688,0.656138,28.5571,38.5562,0.0,1.0,1.0,0.0,4,76.91067461333701,-0.266118462684,-1.3057448267936707,-0.0,-1.0,0.0,0.0,75.2528327026149,
205,80.1061,0.664887,0.0938181,0.649411,29.0579,39.057,0.0,1.0,1.0,0.0,4,76.0016271037703,-0.2625503594565,-0.0,-0.0,-1.0,0.0,0.0,74.7390767443138,
206,80.2935,1.33688,0.099733,0.642537,29.5587,39.5578,0.0,1.0,1.0,0.0,4,75.89718291613468,-0.2597671194165,-0.0,-0.0,-1.0,0.0,0.0,74.63741579671819,
207,80.7255,1.43605,0.0959767,0.635915,30.0618,40.0609,0.0,0.27022382616996765,1.0,0.0,4,76.48604386959822,-0.25796266888749997,-0.7297761738300323,-0.0,-1.0,0.0,0.0,75.00914834856171,
208,81.2477,0.718905,0.0908315,0.629361,30.5677,40.5669,0.0,-0.08114016056060791,1.0,0.0,4,77.22791547209702,-0.25653273691949996,-0.35136398673057556,-0.0,-1.0,0.0,0.0,75.86597353915836,
209,81.7712,0.582925,0.0896428,0.622396,31.0767,41.0758,0.0,0.37890201807022095,1.0,0.0,4,77.78267721088534,-0.25497191979199996,-0.46004217863082886,-0.0,-1.0,0.0,0.0,76.3896926375041,
210,82.2773,0.310863,0.0866457,0.615565,31.5888,41.5879,0.0,-0.1057809591293335,1.0,0.0,4,78.40861694243135,-0.25347740009749997,-0.48468297719955444,-0.0,-1.0,0.0,0.0,77.00973464917399,
211,82.7823,-0.304298,0.0898078,0.608162,32.1036,42.1028,0.0,-0.5541012287139893,1.0,0.0,4,78.73643318153987,-0.25179186390700004,-0.44832026958465576,-0.0,-1.0,0.0,0.0,77.35014523675747,
212,83.2376,-0.476664,0.096115,0.59987,32.6107,42.6098,0.0,0.892410159111023,1.0,0.0,4,78.85938275837893,-0.24965869556,-1.4465113878250122,-0.0,-1.0,0.0,0.0,77.17577064647142,
213,83.7264,-0.558681,0.103845,0.590936,33.1182,43.1173,0.0,-0.3860875368118286,1.0,0.0,4,78.93588698225739,-0.247384719552,-1.2784976959228516,-0.0,-1.0,0.0,0.0,77.30495295392853,
214,84.2134,-0.277592,0.113879,0.581174,33.6281,43.6272,0.0,0.9680342674255371,1.0,0.0,4,78.88322069629938,-0.24471319265799996,-1.3541218042373657,-0.0,-1.0,0.0,0.0,77.23227096237017,
215,84.7665,0.354698,0.117986,0.571299,34.1412,44.1403,0.0,0.07709354162216187,1.0,0.0,4,79.1881436096059,-0.2421350834175,-0.8909407258033752,-0.0,-1.0,0.0,0.0,77.6787263084474,
216,85.2849,0.740748,0.115256,0.561736,34.6578,44.6569,0.0,1.0,1.0,0.0,4,79.81514268409283,-0.239537992932,-0.9229064583778381,-0.0,-1.0,0.0,0.0,78.29873275364749,
217,85.7431,0.862865,0.106251,0.552879,35.1778,45.1769,0.0,0.4220297634601593,1.0,0.0,4,80.71298725310015,-0.23702779692450002,-0.5779702365398407,-0.0,-1.0,0.0,0.0,79.3025683852137,
218,86.1709,0.78249,0.0929139,0.544936,35.7011,45.7002,0.0,0.8118016123771667,1.0,0.0,4,81.80173144197963,-0.234788127812,-0.38977184891700745,-0.0,-1.0,0.0,0.0,80.45001175949253,
219,86.485,0.561414,0.0763566,0.5381,36.2272,46.2263,0.0,0.881494402885437,1.0,0.0,4,82.93436167870676,-0.23268789250000002,-0.06969279050827026,-0.0,-1.0,0.0,0.0,81.68076594905429,
220,86.7174,0.248644,0.0578309,0.532504,36.7555,46.7546,0.0,0.8706664443016052,1.0,0.0,4,84.0663558032051,-0.230886811848,-0.010827958583831787,-0.0,-1.0,0.0,0.0,82.83222060378195,
221,86.9264,-0.138803,0.0378327,0.528232,37.2854,47.2845,0.0,1.0,1.0,0.0,4,85.22025999221204,-0.22958653062400003,-0.12933355569839478,-0.0,-1.0,0.0,0.0,83.95187339487852,
222,87.1231,-0.592945,0.0166688,0.525336,37.817,47.8161,0.0,0.889654815196991,1.0,0.0,4,86.38491161188811,-0.22884450430800002,-0.11034518480300903,-0.0,-1.0,0.0,0.0,85.12296355213921,
223,87.3229,-1.10248,-0.00529394,0.523857,38.35,48.3491,0.0,-1.0,1.0,0.0,4,87.09053633879867,-0.22872356212650002,-1.889654815196991,-13.279010312869175,-1.0,0.0,0.0,81.97516375389579,
224,87.5827,-1.78288,-0.0268611,0.523751,38.8846,48.8837,0.0,-1.0,1.0,0.0,4,86.3749632373114,-0.2293576335385,-0.0,-22.29112014470779,-1.0,0.0,0.0,79.57282556759596,
225,88.0217,-2.81278,-0.0407197,0.524399,39.4214,49.4205,0.0,-1.0,1.0,0.0,4,86.1571225553009,-0.2307924572915,-0.0,-26.987335908940608,-1.0,0.0,0.0,78.17949612077425,
226,88.4584,-3.08576,-0.040915,0.525076,39.9611,49.9602,0.0,-1.0,1.0,0.0,4,86.57523614107774,-0.23223691419200002,-0.0,-27.521081384885335,-1.0,0.0,0.0,78.4627288806644,
227,88.4527,-2.6494,-0.0303444,0.525448,40.5023,50.5014,0.0,-0.3568897843360901,0.0,0.0,4,87.0701641579419,-0.232386471548,-0.6431102156639099,-24.41732227799386,-1.0,0.0,0.0,79.54051405219627,
228,88.6059,-2.10957,-0.0139643,0.52515,41.0431,51.0423,0.0,-1.0,1.0,0.0,4,87.978621412683,-0.23265694192500003,-0.6431102156639099,-18.585308742856228,-1.0,0.0,0.0,81.90670422034476,
229,88.9698,-1.40113,0.00625896,0.52382,41.5859,51.5851,0.0,-0.14191174507141113,1.0,0.0,4,88.68962993658636,-0.23302080318,-0.8580882549285889,-8.48450196365053,-1.0,0.0,0.0,85.07805716601516,
230,89.068,-0.774786,0.0276926,0.521326,42.1301,52.1292,0.0,-0.6464301943778992,0.1443653106689453,0.0,4,87.8007453172945,-0.23216732084,-0.504518449306488,-0.0,-1.0,0.0,0.0,86.41722246166255,
231,89.0825,-0.169386,0.0503298,0.517426,42.6736,52.6728,0.0,-0.8581376075744629,1.0,0.0,4,86.72889097673055,-0.23046800822500002,-0.21170741319656372,-0.0,-1.0,0.0,0.0,85.43491074454658,
232,89.3648,0.58167,0.0743015,0.512108,43.218,53.2171,0.0,1.0,1.0,0.0,4,85.80131934334361,-0.22882214499200002,-1.858137607574463,-0.0,-1.0,0.0,0.0,84.01505591607928,
233,89.6923,1.59092,0.0975875,0.50545,43.7637,53.7628,0.0,1.0,1.0,0.0,4,84.89607396382276,-0.226674865175,-0.0,-1.3382304842159556,-1.0,0.0,0.0,83.33484147759377,
234,90.1581,2.7664,0.111486,0.498158,44.3118,54.3109,0.0,0.8273457288742065,1.0,0.0,4,84.58310817137604,-0.224564893899,-0.17265427112579346,-5.429686820004719,-1.0,0.0,0.0,81.94932529113811,
235,90.6428,2.77736,0.113148,0.490686,44.8629,54.862,0.0,0.12446925044059753,1.0,0.0,4,84.94610203341915,-0.22238576480400002,-0.702876478433609,-6.506539089498389,-1.0,0.0,0.0,81.88621855271046,
236,91.1632,2.52466,0.10696,0.483092,45.4169,55.416,0.0,0.6621648073196411,1.0,0.0,4,85.77610621948186,-0.22020106307200002,-0.5376955568790436,-5.801016335335007,-1.0,0.0,0.0,82.9443424055124,
237,91.65,2.09007,0.0932313,0.476019,45.9742,55.9733,0.0,1.0,1.0,0.0,4,86.98583629631999,-0.21813570675000005,-0.3378351926803589,-3.013447720480471,-1.0,0.0,0.0,84.91298810164575,
238,92.0154,1.47326,0.0750053,0.469848,46.5345,56.5336,0.0,-0.4456363022327423,1.0,0.0,4,88.3091047824194,-0.216166258296,-1.4456363022327423,-0.0,-1.0,0.0,0.0,86.65924763345357,
239,92.3721,0.552903,0.0559768,0.464681,47.0971,57.0963,0.0,-0.2597678303718567,1.0,0.0,4,89.64342097721517,-0.21461779900050001,-0.18586847186088562,-0.0,-1.0,0.0,0.0,88.37304263665641,
240,92.9401,-0.621082,0.0445552,0.459831,47.6627,57.6618,0.0,-0.05897459387779236,1.0,0.0,4,90.77806710596984,-0.2136836956155,-0.20079323649406433,-0.0,-1.0,0.0,0.0,89.50414543940612,
241,93.4674,-0.511277,0.0387985,0.455172,48.2319,58.231,0.0,1.0,1.0,0.0,4,91.584316897271,-0.21271871696400002,-1.0589745938777924,-0.0,-1.0,0.0,0.0,90.05390580214365,
242,93.9193,-0.233337,0.0298185,0.451486,48.8041,58.8033,0.0,0.7482054829597473,1.0,0.0,4,92.47749042570462,-0.21201624539900002,-0.2517945170402527,-0.0,-1.0,0.0,0.0,91.18993582519354,
243,94.3103,-0.227907,0.0173601,0.448937,49.3793,59.3784,0.0,0.2739351987838745,1.0,0.0,4,93.47751206259655,-0.21169691575549998,-0.4742702841758728,-0.0,-1.0,0.0,0.0,92.12353406158829,
244,94.7015,-0.622936,0.0048008,0.447414,49.9568,59.9559,0.0,0.1131192147731781,1.0,0.0,4,94.47308806973643,-0.211853884605,-0.1608159840106964,-8.975713914365286,-1.0,0.0,0.0,90.9690609113369,
245,94.7878,-1.21732,-0.00160921,0.446355,50.5361,60.5353,0.0,-0.20053136348724365,0.0,0.0,4,94.71141056592649,-0.21154504234500002,-0.31365057826042175,-12.914903385796848,-1.0,0.0,0.0,90.17704450365416,
246,95.1724,-0.906409,-0.00127199,0.445312,51.1163,61.1155,0.0,0.09898066520690918,1.0,0.0,4,95.11179385329503,-0.211907058944,-0.29951202869415283,-13.028652824697602,-1.0,0.0,0.0,90.55286997956837,
247,95.7709,-0.981089,-0.000883251,0.444579,51.6999,61.6991,0.0,-0.3252018094062805,1.0,0.0,4,95.72856777691611,-0.2128886547555,-0.4241824746131897,-13.347582910719979,-1.0,0.0,0.0,91.05152865209666,
