step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,25.5548,-2.71076,0.0340788,0.328097,3602.54,4.09351,0.0,1.0,0.08543011546134949,0.0,2,25.104608035717764,-0.041922266078,-2.0,-0.0,-1.0,0.0,0.0,23.462685769639762,
121,26.188,-2.83825,0.051747,0.324512,3602.68,4.23657,0.0,0.036484479904174805,0.0,0.0,2,25.475672476464744,-0.042491601280000006,-0.9635155200958252,-0.0,-1.0,0.0,0.0,24.144126219156,
122,26.8386,-2.92289,0.0699608,0.320371,3602.83,4.38281,0.0,0.7038055658340454,0.1730448305606842,0.0,2,25.83488653755818,-0.042991545603,-0.6673210859298706,-0.0,-1.0,0.0,0.0,24.591698666176217,
123,27.4961,-2.98595,0.0885808,0.315668,3602.98,4.53223,0.0,-1.0,0.27985554933547974,0.027692794799804688,2,26.17207436022975,-0.043398194474,-1.7038055658340454,-0.0,-1.0,0.0,0.0,24.617534496005536,
124,28.1546,-3.03615,0.107557,0.310389,3603.13,4.68457,0.0,1.0,0.0,0.0,2,26.48070906807687,-0.043694390697000006,-2.0,-0.0,-1.0,0.0,0.0,24.83701467737987,
125,28.8107,-3.07583,0.126888,0.304514,3603.29,4.84009,0.0,0.04066385328769684,0.3891693949699402,0.0,2,26.75611170295177,-0.043866307499,-0.9593361467123032,-0.0,-1.0,0.0,0.0,25.424444551439077,
126,29.4679,-3.09912,0.14662,0.298023,3603.45,4.99829,0.0,-0.13826334476470947,1.0,0.2678433060646057,2,26.999165099086564,-0.0439105598085,-0.1789271980524063,-0.0,-1.0,0.0,0.0,25.901576379862345,
127,30.1333,-3.09479,0.166888,0.290902,3603.61,5.15942,0.0,0.5762031078338623,0.0,0.0,2,27.211855217546237,-0.043829186183,-0.7144664525985718,-0.0,-1.0,0.0,0.0,25.953686095583667,
128,30.8117,-3.05391,0.187856,0.283144,3603.77,5.32324,0.0,1.0,1.0,0.0,2,27.392537006666526,-0.043620739924,-0.4237968921661377,-0.0,-1.0,0.0,0.0,26.221777199092685,
129,31.5054,-2.96825,0.209688,0.274739,3603.94,5.48975,0.0,0.5131956338882446,0.28457117080688477,1.0,2,27.536303539337094,-0.043278810453,-0.48680436611175537,-0.0,-1.0,0.0,0.0,26.346983419050567,
130,32.2089,-2.82589,0.232551,0.265681,3604.11,5.65918,0.0,1.0,0.4109189808368683,0.0,2,27.630448535377976,-0.042786463804500005,-0.48680436611175537,-0.0,-1.0,0.0,0.0,26.441620761739948,
131,32.9252,-2.61651,0.256629,0.255968,3604.28,5.8313,0.0,-0.3249463140964508,0.0,0.0,2,27.66837592916594,-0.042138987967999995,-1.3249463140964508,-0.0,-1.0,0.0,0.0,26.228753046969008,
132,33.6523,-2.33086,0.282141,0.245594,3604.45,6.00635,0.0,1.0,0.26312685012817383,0.0,2,27.637127780041503,-0.041324014831,-1.3249463140964508,-0.0,-1.0,0.0,0.0,26.198319870981567,
133,34.3908,-1.95745,0.309325,0.234557,3604.63,6.18384,0.0,1.0,0.5703027248382568,0.0,2,27.524036993434137,-0.040333014378,-0.0,-0.0,-1.0,0.0,0.0,26.483703979056138,
134,35.1435,-1.48959,0.338383,0.222849,3604.81,6.36426,0.0,0.01792963594198227,1.0,0.3233931362628937,2,27.317449165644117,-0.03915846915750001,-0.9820703640580177,-0.0,-1.0,0.0,0.0,25.983669587269212,
135,35.9096,-0.926328,0.3695,0.210455,3604.99,6.54736,0.0,0.27539485692977905,1.0,0.0,2,27.001628526234875,-0.037786774339999996,-0.2574652209877968,-0.0,-1.0,0.0,0.0,25.886602185598537,
136,36.6828,-0.272295,0.402795,0.197347,3605.18,6.7334,0.0,-1.0,1.0,0.0,2,26.55737076983012,-0.036196202658,-1.275394856929779,-0.0,-1.0,0.0,0.0,25.138556110093184,
137,37.4497,0.47332,0.438364,0.18349,3605.37,6.92212,0.0,0.7657873630523682,0.0,1.0,2,25.960803441807787,-0.034358227265,-1.7657873630523682,-0.0,-1.0,0.0,0.0,24.396709005627077,
138,38.1948,1.31712,0.476344,0.168846,3605.56,7.11328,0.0,-1.0,0.0,0.0,2,25.186057289721234,-0.032245196004,-1.7657873630523682,-0.0,-1.0,0.0,0.0,23.624075884801524,
139,38.9081,2.2667,0.516877,0.153383,3605.75,7.30664,0.0,-0.548980712890625,0.0,0.0,2,24.21184693214599,-0.0298392055115,-0.451019287109375,-0.0,-1.0,0.0,0.0,23.046701940501677,
140,39.5788,3.32988,0.560107,0.137064,3605.95,7.50244,0.0,-0.07762424647808075,0.0,0.6565361618995667,2,23.017440739926982,-0.027124143216,-0.47135646641254425,-0.0,-1.0,0.0,0.0,21.84890965678722,
141,40.1956,4.51426,0.606171,0.11986,3606.15,7.69995,0.0,0.07196521759033203,1.0,0.0,2,21.58395575542785,-0.024089223079999996,-0.14958946406841278,-1.1955999999999989,-1.0,0.0,0.0,20.216089693127326,
142,40.7427,5.82684,0.655193,0.101739,3606.35,7.89917,0.0,1.0,0.5629333853721619,1.0,3,19.89360926796391,-0.0207256077765,-0.928034782409668,-3.1048573413140446,-1.0,0.0,0.0,17.818258890135997,
143,41.2032,7.27147,0.707267,0.0826744,3606.55,8.09937,0.0,-0.08705605566501617,0.0,0.0,3,17.934151603581853,-0.0170322491904,-1.0870560556650162,-4.868456296486691,-1.0,0.0,0.0,15.373888463570275,
144,41.5606,8.83633,0.762405,0.0626459,3606.75,8.30078,0.0,-0.4935567378997803,1.0,1.0,3,15.703494797180747,-0.013018005957700002,-0.4065006822347641,-6.466149156597417,-1.0,0.0,0.0,12.951989297403262,
145,41.8266,10.5831,0.82033,0.0416331,3606.95,8.50269,0.0,0.8055939674377441,1.0,0.0,3,13.229520629515038,-0.008706855102300001,-1.2991507053375244,-7.903446844669645,-1.0,0.0,0.0,9.85520685164407,
146,41.9397,12.3749,0.880696,0.0196406,3607.15,8.70508,0.0,-1.0,1.0,0.0,3,10.527849484790167,-0.0041186043591,-1.8055939674377441,-9.114643716727613,-1.0,0.0,0.0,6.703391761017841,
147,41.8872,14.4396,0.950482,-0.00572157,3607.37,8.927,0.0,-0.5262305736541748,0.0,0.17013096809387207,3,7.306931546674036,-0.00119830273452,-0.4737694263458252,-10.193998205293298,-1.0,0.0,0.0,3.615102864712445,
148,41.6303,16.6029,1.02401,-0.0323292,3607.6,9.14795,0.0,1.0,0.8426841497421265,0.15482094883918762,3,3.865159706411564,-0.0067293714738,-1.5262305736541748,-10.990772588500977,-1.0,0.0,0.0,-0.3471319842837328,
149,41.148,18.8635,1.10136,-0.0601869,3607.81,9.3667,0.0,1.0,1.0,0.0,3,0.26630767926724985,-0.012382852806000003,-0.0,-11.483936893271014,-1.0,0.0,0.0,-3.617059396856504,
150,40.4178,21.2134,1.18257,-0.0892856,3608.03,9.58301,0.0,0.5464538335800171,1.0,0.0,3,-3.404942422490059,-0.0180436376184,-0.4535461664199829,-11.649842825393389,-1.0,0.0,0.0,-7.471510616382801,
151,39.3309,23.6717,1.26759,-0.119582,3608.24,9.7959,0.0,-0.03609045594930649,1.0,0.16814759373664856,3,-7.024900682579757,-0.023516338419,-0.5825442895293236,-11.37793092693014,-1.0,0.0,0.0,-11.067663039590089,
152,37.8971,26.1729,1.35616,-0.151548,-0.00582654,9.99316,0.0,-0.7099103331565857,1.0,0.0,2,-10.441971578514632,-0.028716148554,-0.6738198772072792,-10.683756214276055,-1.0,0.0,0.0,-14.343772743799832,
153,36.2639,28.6402,1.44977,-0.183901,0.197351,9.99316,0.0,0.6061379909515381,1.0,0.8838444352149963,2,-13.621139122539073,-0.0333448373695,-1.3160483241081238,-9.693125077164193,-1.0,0.0,0.0,-17.47257972643206,
154,34.3475,31.0775,1.54683,-0.217346,0.395069,10.1909,0.0,1.0,1.0,0.22117573022842407,2,-16.345713457582452,-0.037326458675,-0.3938620090484619,-8.343192664483443,-1.0,0.0,0.0,-19.58699668509285,
155,32.1403,33.4475,1.64714,-0.251831,0.586832,10.3826,0.0,-1.0,0.0,0.0,2,-18.474667199990733,-0.04046961944650001,-2.0,-6.71527610620592,-1.0,-50.0,0.0,-71.79395584598872,backward
