step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6684,1.55939,-0.0893028,0.455963,3608.03,9.5874,0.0,1.0,1.0,0.0,3,39.64427745371246,-0.094996243346,-0.0,-0.0,-1.0,0.0,0.0,38.54928121036646,
125,41.8793,1.9445,-0.102157,0.461269,3608.26,9.81763,0.0,1.0,1.0,0.0,3,39.52554960693678,-0.09658811415850001,-0.0,-0.0,-1.0,0.0,0.0,38.42896149277828,
126,42.1107,2.2255,-0.116695,0.466733,0.0382023,10.0371,0.0,-0.14155970513820648,1.0,0.0,3,39.37281802362026,-0.0982722667155,-1.1415597051382065,-0.0,-1.0,0.0,0.0,37.9320778453633,
127,42.5841,2.02506,-0.129826,0.473544,0.274489,10.2734,0.0,-1.0,1.0,0.0,3,39.46922769087167,-0.10082722525200001,-0.8584402948617935,-0.0,-1.0,0.0,0.0,38.11086837716113,
128,43.1367,1.33486,-0.137234,0.480359,0.51389,10.5128,0.0,-0.5755500197410583,1.0,0.0,3,39.78050774761731,-0.1036055103765,-0.42444998025894165,-0.0,-1.0,0.0,0.0,38.549567243163125,
129,43.6235,0.59141,-0.138094,0.486732,0.756535,10.7554,0.0,-1.0,1.0,0.0,3,40.205703962935374,-0.10616476701,-0.42444998025894165,-0.0,-1.0,0.0,0.0,38.97220420184769,
130,44.0608,-0.0791144,-0.134296,0.492462,1.00257,11.0015,0.0,-0.5455512404441833,1.0,0.0,3,40.714360017264866,-0.108491348448,-0.45444875955581665,-0.0,-1.0,0.0,0.0,39.46953404095012,
131,44.3804,-0.653931,-0.127205,0.497454,1.25137,11.2503,0.0,-1.0,1.0,0.0,3,41.20672366405879,-0.11038603750800001,-0.45444875955581665,-0.0,-1.0,0.0,0.0,39.96000299868405,
132,44.5872,-1.00201,-0.116396,0.501691,1.502,11.5009,0.0,-0.6708546876907349,1.0,0.0,3,41.6964759396724,-0.11184498477600001,-0.32914531230926514,-0.0,-1.0,0.0,0.0,40.48588736120362,
133,44.9627,-1.14504,-0.102365,0.505257,1.75483,11.7537,0.0,-0.46511876583099365,1.0,0.0,3,42.43004628485454,-0.11358859456949999,-0.2057359218597412,-0.0,-1.0,0.0,0.0,41.25473691372712,
134,45.338,-1.4393,-0.0872085,0.508057,2.01043,12.0093,0.0,-1.0,1.0,0.0,3,43.191279608668964,-0.11517144133,-0.5348812341690063,-0.0,-1.0,0.0,0.0,41.915643797088265,
135,45.6828,-1.73302,-0.0708628,0.509933,2.26832,12.2672,0.0,-1.0,1.0,0.0,3,43.950897814758996,-0.11647583626199999,-0.0,-0.0,-1.0,0.0,0.0,42.834421978497,
136,45.9868,-1.95907,-0.0532622,0.510882,2.52843,12.5273,0.0,-0.011560723185539246,1.0,0.0,3,44.69748620680498,-0.117469141788,-0.9884392768144608,-0.0,-1.0,0.0,0.0,43.283485281972645,
137,46.4339,-1.83394,-0.036101,0.511009,2.79057,12.7895,0.0,0.1277943253517151,1.0,0.0,3,45.56567198337247,-0.1186407040255,-0.13935504853725433,-0.0,-1.0,0.0,0.0,44.40522476478579,
138,46.9816,-1.18608,-0.0246016,0.510935,3.05571,13.0546,0.0,1.0,1.0,0.0,3,46.38953020395407,-0.12002271898000001,-0.8722056746482849,-0.0,-1.0,0.0,0.0,45.00784578257958,
139,47.4676,-0.473765,-0.0202353,0.511167,3.3236,13.3225,0.0,1.0,1.0,0.0,3,46.977654326390166,-0.121319353446,-0.0,-0.0,-1.0,0.0,0.0,45.85633497294417,
140,47.8979,0.170662,-0.0209746,0.511953,3.59404,13.593,0.0,0.5314597487449646,1.0,0.0,3,47.38508161634896,-0.1226073679935,-0.4685402512550354,-0.0,-1.0,0.0,0.0,46.12191217297895,
141,48.2029,0.743905,-0.0253779,0.51341,3.86648,13.8654,0.0,0.9528170824050903,1.0,0.0,3,47.57580005161525,-0.123739254445,-0.42135733366012573,-0.0,-1.0,0.0,0.0,46.32565359707222,
142,48.5005,1.20732,-0.0331132,0.515628,4.14035,14.1393,0.0,0.32265132665634155,1.0,0.0,3,47.671055778454644,-0.12504107907,-0.6301657557487488,-0.0,-1.0,0.0,0.0,46.356964972660016,
143,48.8012,1.56262,-0.0435885,0.518618,4.41586,14.4148,0.0,1.0,1.0,0.0,3,47.69159845027303,-0.126545903708,-0.6773486733436584,-0.0,-1.0,0.0,0.0,46.36184794456193,
144,49.1226,1.78462,-0.056261,0.52242,4.69271,14.6916,0.0,0.17515315115451813,1.0,0.0,3,47.66376219566407,-0.12831314346,-0.8248468488454819,-0.0,-1.0,0.0,0.0,46.28799499755043,
145,49.5806,1.4801,-0.0684305,0.526807,4.97156,14.9705,0.0,-1.0,1.0,0.0,3,47.769469969526305,-0.130597035721,-1.1751531511545181,-0.0,-1.0,0.0,0.0,46.286326988458946,
146,50.1264,0.947979,-0.0744769,0.531176,5.25322,15.2521,0.0,0.11425815522670746,1.0,0.0,3,48.1225391948858,-0.133129703232,-1.1142581552267075,-0.0,-1.0,0.0,0.0,46.65513204508579,
147,50.7096,0.341248,-0.0754655,0.535693,5.56691,15.5658,0.0,-0.447330504655838,1.0,0.0,3,48.653674857011616,-0.13582388876399998,-0.5615886598825455,-0.0,-1.0,0.0,0.0,47.34937437028285,
148,51.2011,-0.282638,-0.0704794,0.539497,5.88435,15.8833,0.0,-0.5552257299423218,1.0,0.0,3,49.271167844746465,-0.1381141992335,-0.10789522528648376,-0.0,-1.0,0.0,0.0,48.10068507792702,
149,51.6281,-0.782162,-0.0611072,0.542402,6.20499,16.2039,0.0,-1.0,1.0,0.0,3,49.955295215721335,-0.140015923481,-0.4447742700576782,-0.0,-1.0,0.0,0.0,48.68184701122303,
150,51.9437,-1.16805,-0.0484916,0.544309,6.52833,16.5272,0.0,0.039409562945365906,1.0,0.0,3,50.62371779526349,-0.1413671170165,-1.039409562945366,-0.0,-1.0,0.0,0.0,49.17052780936338,
151,52.3876,-1.1883,-0.0344572,0.54527,6.85395,16.8529,0.0,0.1716236025094986,1.0,0.0,3,51.454116800447835,-0.14282693326,-0.1322140395641327,-0.0,-1.0,0.0,0.0,50.2716256553186,
152,53.0089,-0.545856,-0.0259585,0.546003,7.18319,17.1821,0.0,0.08816635608673096,1.0,0.0,3,52.30310264688506,-0.1447150921335,-0.08345724642276764,-0.0,-1.0,0.0,0.0,51.13335038082472,
153,53.5293,0.109214,-0.0245807,0.547155,7.51598,17.5149,0.0,0.32930636405944824,1.0,0.0,3,52.85530174014826,-0.1464441207075,-0.24114000797271729,-0.0,-1.0,0.0,0.0,51.63651561704895,
154,54.038,0.245091,-0.0266255,0.548841,7.85174,17.8506,0.0,-0.302198588848114,1.0,0.0,3,53.299537507354756,-0.14829134979,-0.6315049529075623,-0.0,-1.0,0.0,0.0,51.96179467169249,
155,54.5763,0.447919,-0.0274305,0.550598,8.19089,18.1898,0.0,0.43117251992225647,1.0,0.0,3,53.80733506840497,-0.150248008137,-0.7333711087703705,-0.0,-1.0,0.0,0.0,52.43707572763686,
156,55.1026,0.422604,-0.0304902,0.552755,8.53326,18.5322,0.0,-0.0515589714050293,1.0,0.0,3,54.23707435983922,-0.152291188315,-0.48273149132728577,-0.0,-1.0,0.0,0.0,52.93996372412604,
157,55.6525,0.541288,-0.0316981,0.554901,8.87912,18.878,0.0,0.2917868196964264,1.0,0.0,3,54.74265181758659,-0.15440813951250001,-0.3433457911014557,-0.0,-1.0,0.0,0.0,53.485239940743654,
158,56.1259,0.958847,-0.0370094,0.557594,9.22805,19.227,0.0,1.0,1.0,0.0,3,55.04911082025721,-0.15647732542300002,-0.7082131803035736,-0.0,-1.0,0.0,0.0,53.680169540743144,
159,56.4896,1.22815,-0.0462973,0.561106,9.57938,19.5783,0.0,-1.0,1.0,0.0,3,55.121878897944846,-0.158483267488,-2.0,-0.0,-1.0,0.0,0.0,53.36339563045684,
160,56.9404,1.40461,-0.057297,0.565384,9.93299,19.9319,0.0,0.8629541993141174,1.0,0.0,3,55.21659479135901,-0.160965955568,-1.8629541993141174,-0.0,-1.0,0.0,0.0,53.49674257599677,
161,57.3564,1.41208,-0.0705987,0.570539,10.2889,20.2878,0.0,-0.1260344684123993,1.0,0.0,3,55.190559956091754,-0.16362031549800002,-0.9889886677265167,-0.0,-1.0,0.0,0.0,53.730243040275795,
162,57.9617,0.687604,-0.0793309,0.576014,10.6479,20.6468,0.0,-0.5082104802131653,1.0,0.0,3,55.482741619029824,-0.166933753319,-0.382176011800766,-0.0,-1.0,0.0,0.0,54.20115506217059,
163,58.4796,-0.0198783,-0.07912,0.581037,11.0109,21.0098,0.0,-1.0,1.0,0.0,3,55.985615027665155,-0.169894056726,-0.4917895197868347,-0.0,-1.0,0.0,0.0,54.6681841150031,
164,58.9153,-0.558815,-0.072085,0.585261,11.3772,21.3761,0.0,-1.0,1.0,0.0,3,56.64068085986393,-0.17240413696650003,-0.0,-0.0,-1.0,0.0,0.0,55.46827672289743,
165,58.3101,-0.757502,-0.0617243,0.588554,11.744,21.7429,0.0,-0.8758256435394287,1.0,0.7829732894897461,3,56.40062517773617,-0.171593212977,-0.12417435646057129,-0.0,-1.0,0.0,0.0,55.191779657820994,
166,57.8126,-0.716492,-0.052227,0.591189,12.1062,22.1051,0.0,-0.5266979336738586,1.0,0.0,3,56.22476827198976,-0.170890865907,-0.34912770986557007,-0.0,-1.0,0.0,0.0,54.949139093123094,
167,57.6387,-0.709032,-0.0427732,0.593267,12.467,22.4659,0.0,0.06340143084526062,1.0,0.0,3,56.35366171665636,-0.17097569316449998,-0.5900993645191193,-0.0,-1.0,0.0,0.0,55.005656214136124,
168,58.0179,-0.298221,-0.0361321,0.59508,12.8285,22.8274,0.0,-0.005593538284301758,1.0,0.0,3,56.93210587345321,-0.17262645966,-0.06899496912956238,-0.0,-1.0,0.0,0.0,55.73878092305434,
169,58.5371,-0.608598,-0.0301088,0.596657,13.1932,23.1921,0.0,-1.0,1.0,0.0,3,57.629461120214955,-0.1746328523735,-0.9944064617156982,-0.0,-1.0,0.0,0.0,56.156506329326746,
170,59.0265,-1.00856,-0.0189498,0.597315,13.5612,23.5601,0.0,-1.0,1.0,0.0,3,58.45666554538581,-0.1762870692375,-0.0,-0.0,-1.0,0.0,0.0,57.28037847614831,
171,59.4151,-1.22972,-0.00420088,0.596891,13.932,23.9309,0.0,0.46659475564956665,1.0,0.0,3,59.2897782543829,-0.1773216922705,-1.4665947556495667,-0.0,-1.0,0.0,0.0,57.67247813541753,
172,59.9655,-0.849757,0.00969338,0.595624,14.3055,24.3044,0.0,-0.10466824471950531,1.0,0.0,3,59.67205315661563,-0.17858445486000002,-0.571263000369072,-0.0,-1.0,0.0,0.0,58.32208980164491,
173,60.5305,-0.192296,0.0168907,0.594266,14.6826,24.6815,0.0,0.8870478868484497,1.0,0.0,3,60.01068870692558,-0.17985609056500002,-0.991716131567955,-0.0,-1.0,0.0,0.0,58.533317776890186,
174,61.0691,-0.0163728,0.0182836,0.59318,15.0629,25.0618,0.0,-0.20282983779907227,1.0,0.0,3,60.50064249450208,-0.18112484369,-1.089877724647522,-0.0,-1.0,0.0,0.0,58.99255433341782,
175,61.6818,0.203222,0.0199099,0.59199,15.4469,25.4458,0.0,0.5894565582275391,1.0,0.0,3,61.055576276316245,-0.18257504391000004,-0.7922863960266113,-0.0,-1.0,0.0,0.0,59.63531531359826,
176,62.2382,0.643365,0.0165208,0.59126,15.8347,25.8336,0.0,0.4386664032936096,1.0,0.0,3,61.71561760369692,-0.18399479066,-0.15079015493392944,-0.0,-1.0,0.0,0.0,60.48638576655674,
177,62.7297,0.64788,0.0101078,0.591128,16.2257,26.2246,0.0,-0.6273761987686157,1.0,0.0,3,62.409471322683125,-0.185406410508,-1.0660426020622253,-0.0,-1.0,0.0,0.0,60.904252131556454,
178,63.3294,0.000846311,0.00912692,0.590843,16.6202,26.6191,0.0,-1.0,1.0,0.0,3,63.037765156217574,-0.187088663421,-0.3726238012313843,-0.0,-1.0,0.0,0.0,61.73888935242716,
179,63.8617,-0.171148,0.0139468,0.58992,17.0181,27.017,0.0,0.21034829318523407,1.0,0.0,3,63.41017038617668,-0.18836647032,-1.210348293185234,-0.0,-1.0,0.0,0.0,61.858699427901115,
180,64.4266,0.344219,0.014994,0.589045,17.4194,27.4184,0.0,0.6586775779724121,1.0,0.0,3,63.93636981825838,-0.18975083298499998,-0.44832928478717804,-0.0,-1.0,0.0,0.0,62.61212019983723,
181,64.9275,0.728837,0.0106922,0.588732,17.8242,27.8232,0.0,0.3878476917743683,1.0,0.0,3,64.57668638346988,-0.19112448464999998,-0.2708298861980438,-0.0,-1.0,0.0,0.0,63.30431293296046,
182,65.4432,0.950925,0.00309794,0.589111,18.2321,28.231,0.0,0.3912732005119324,1.0,0.0,3,65.34151657209702,-0.19276654497600001,-0.003425508737564087,-0.0,-1.0,0.0,0.0,64.14772237449975,
183,65.9999,0.644023,-0.00518298,0.590047,18.6433,28.6423,0.0,-0.2268376648426056,1.0,0.0,3,65.8279761999542,-0.1947152149765,-0.618110865354538,-0.0,-1.0,0.0,0.0,64.44782772537134,
184,66.61,0.637861,-0.0100306,0.5911,19.0582,29.0571,0.0,1.0,1.0,0.0,3,66.27258558316777,-0.196865855,-1.2268376648426056,-0.0,-1.0,0.0,0.0,64.70766842871498,
185,67.1754,0.489147,-0.0165268,0.592641,19.4767,29.4756,0.0,-0.9527679085731506,1.0,0.0,3,66.61115429711667,-0.19905448115699997,-1.9527679085731506,-0.0,-1.0,0.0,0.0,64.82626944338772,
186,67.8151,0.285414,-0.0196253,0.594228,19.899,29.8979,0.0,0.09203773736953735,1.0,0.0,3,67.13663771939767,-0.201488156214,-1.044805645942688,-0.0,-1.0,0.0,0.0,65.62170786940086,
187,68.4132,0.454836,-0.0232347,0.596062,20.3252,30.3242,0.0,0.19508007168769836,1.0,0.0,3,67.60002577337168,-0.20389254409200003,-0.10304233431816101,-0.0,-1.0,0.0,0.0,66.36522052898424,
188,68.9826,0.695546,-0.0296148,0.598455,20.755,30.7539,0.0,0.5677031874656677,1.0,0.0,3,67.93104843672563,-0.20641490941500001,-0.37262311577796936,-0.0,-1.0,0.0,0.0,66.61284659257724,
189,69.5142,0.693291,-0.0393238,0.60159,21.1881,31.187,0.0,-1.0,1.0,0.0,3,68.09403087323624,-0.20909776599000002,-1.5677031874656677,-0.0,-1.0,0.0,0.0,66.41462215100654,
190,70.1092,-0.00645484,-0.0450532,0.604958,21.6246,31.6235,0.0,-0.8158549070358276,1.0,0.0,3,68.45927085235435,-0.212090188832,-0.18414509296417236,-0.0,-1.0,0.0,0.0,67.19193713563311,
191,70.7282,-0.580833,-0.041761,0.60777,22.0652,32.0641,0.0,-1.0,1.0,0.0,3,69.19012368599134,-0.21499276347000004,-0.18414509296417236,-0.0,-1.0,0.0,0.0,67.9198873946321,
192,71.2592,-0.889267,-0.0315156,0.609698,22.5097,32.5086,0.0,-0.7296892404556274,1.0,0.0,3,70.10111208356997,-0.217327009812,-0.27031075954437256,-0.0,-1.0,0.0,0.0,68.80269184589467,
193,71.6864,-0.99138,-0.0168715,0.61054,22.9572,32.9561,0.0,-0.46410393714904785,1.0,0.0,3,71.07149770417173,-0.21894816488000002,-0.2655853033065796,-0.0,-1.0,0.0,0.0,69.77287394829976,
194,72.1938,-0.695028,-0.000822514,0.610298,23.4078,33.4067,0.0,0.040491342544555664,1.0,0.0,3,72.16408537713271,-0.220404707566,-0.5045952796936035,-0.0,-1.0,0.0,0.0,70.79230208565862,
195,72.8899,0.11416,0.00865647,0.609726,23.862,33.861,0.0,0.1879257708787918,1.0,0.0,3,72.57168835770797,-0.22230893091299997,-0.14743442833423615,-0.0,-1.0,0.0,0.0,71.30514909829469,
196,73.5585,0.111842,0.0124057,0.609164,24.3207,34.3196,0.0,-0.10029037296772003,1.0,0.0,3,73.09657905648129,-0.224129929366,-0.28821614384651184,-0.0,-1.0,0.0,0.0,71.78598428396134,
197,74.2318,0.364717,0.0156652,0.608264,24.7834,34.7823,0.0,0.7554404735565186,1.0,0.0,3,73.64128778369322,-0.225830951672,-0.8557308465242386,-0.0,-1.0,0.0,0.0,72.15873757806395,
198,74.8772,0.544511,0.0139558,0.607602,25.2503,35.2492,0.0,0.16553449630737305,1.0,0.0,3,74.34743975983304,-0.227535472776,-0.5899059772491455,-0.0,-1.0,0.0,0.0,72.9429324938823,
199,75.5304,0.613039,0.00928202,0.607274,25.7212,35.7201,0.0,0.2266940325498581,1.0,0.0,3,75.17661402049463,-0.229391151724,-0.061159536242485046,-0.0,-1.0,0.0,0.0,73.92887500789787,
200,76.1568,0.675422,0.00140519,0.607455,26.1962,36.1951,0.0,0.5514224767684937,1.0,0.0,3,76.10321744268029,-0.231364721745,-0.32472844421863556,-0.0,-1.0,0.0,0.0,74.7744341876697,
201,76.6856,0.513368,-0.00920573,0.608353,26.6747,36.6736,0.0,-1.0,1.0,0.0,3,76.3293821657567,-0.233329346693,-1.5514224767684937,-0.0,-1.0,0.0,0.0,74.63062607603315,
202,77.3275,-0.305752,-0.0154388,0.609423,27.1569,37.1558,0.0,-0.8803912401199341,1.0,0.0,3,76.721386234759,-0.23571457809150004,-0.11960875988006592,-0.0,-1.0,0.0,0.0,75.44978902870348,
203,77.9325,-0.860767,-0.0120667,0.609919,27.643,37.642,0.0,-0.6039445400238037,1.0,0.0,3,77.45664373980888,-0.23776094889850002,-0.27644670009613037,-0.0,-1.0,0.0,0.0,76.13594878088155,
204,78.4369,-1.07555,-0.00107898,0.609492,28.1327,38.1316,0.0,-1.0,1.0,0.0,3,78.3945384269993,-0.23912341333800002,-0.3960554599761963,-0.0,-1.0,0.0,0.0,77.03659837566843,
205,78.8813,-1.05091,0.0150866,0.607908,28.6252,38.6241,0.0,-1.0,1.0,0.0,3,78.2773205227106,-0.239825403066,-0.0,-0.0,-1.0,0.0,0.0,77.03749511964459,
206,79.304,-0.836393,0.0347949,0.605008,29.1201,39.1191,0.0,-0.03931081295013428,1.0,0.0,3,77.87658976175271,-0.23992285222400003,-0.9606891870498657,-0.0,-1.0,0.0,0.0,76.34846015341375,
207,79.7578,-0.378473,0.0565704,0.600751,29.6172,39.6161,0.0,0.5026061534881592,1.0,0.0,3,77.37545091348198,-0.23957345454,-0.5419169664382935,-0.0,-1.0,0.0,0.0,75.9733023690105,
208,80.3233,0.0348857,0.0786221,0.595192,30.117,40.1159,0.0,-0.9407311081886292,1.0,0.0,3,76.92083005054178,-0.23903892786800005,-1.4433372616767883,-0.0,-1.0,0.0,0.0,75.24878994417075,
209,80.5173,0.277277,0.101981,0.588069,30.6187,40.6176,0.0,-1.0,1.0,0.0,4,76.00046318414279,-0.2367486404685,-0.05926889181137085,-0.0,-1.0,0.0,0.0,74.74593387613088,
210,80.274,0.444495,0.125706,0.579216,31.1185,41.1174,0.0,0.9608323574066162,1.0,0.0,4,74.60840578969147,-0.23247992592,-1.9608323574066162,-0.0,-1.0,0.0,0.0,72.78767615654948,
211,80.0629,0.752798,0.149999,0.568667,31.6153,41.6142,0.0,0.12280696630477905,1.0,0.0,4,73.18170635382893,-0.2276456457715,-0.8380253911018372,-1.87049116128982,-1.0,0.0,0.0,71.23503030040442,
212,80.1838,1.67237,0.16894,0.556928,32.1105,42.1094,0.0,1.0,1.0,0.0,4,72.30131384307056,-0.223283016832,-0.877193033695221,-4.845204313592376,-1.0,0.0,0.0,69.6035718377319,
213,80.6682,2.25008,0.172357,0.544975,32.5987,42.5976,0.0,0.9184792637825012,1.0,0.0,4,72.55546500492476,-0.219810761475,-0.08152073621749878,-6.0605221109247935,-1.0,0.0,0.0,69.7960674948533,
214,81.0435,2.23734,0.164328,0.53337,33.0883,43.0872,0.0,0.6439398527145386,1.0,0.0,4,73.32279370163909,-0.216130857975,-0.27453941106796265,-5.47703124566425,-1.0,0.0,0.0,70.65504320892764,
215,81.3591,1.96411,0.149618,0.522467,33.5804,43.5793,0.0,1.0,1.0,0.0,4,74.38645310795488,-0.2125372244985,-0.3560601472854614,-3.6223442148503437,-1.0,0.0,0.0,72.16151178555815,
216,81.6206,1.5471,0.130972,0.512529,34.0751,44.074,0.0,1.0,1.0,0.0,4,75.59181528125958,-0.209164622487,-0.0,-0.6729724868974358,-1.0,0.0,0.0,74.21440753704823,
217,81.8308,1.05783,0.110321,0.503722,34.5718,44.5707,0.0,0.4010316729545593,1.0,0.0,4,76.8286575260422,-0.20609987118800002,-0.5989683270454407,-0.0,-1.0,0.0,0.0,75.44286715674058,
218,82.0864,0.42364,0.089189,0.496085,35.0706,45.0695,0.0,-0.2097899317741394,1.0,0.0,4,78.10438019463254,-0.20360915872000002,-0.6108216047286987,-0.0,-1.0,0.0,0.0,76.71752455449393,
219,82.489,-0.0443946,0.0693438,0.489509,35.572,45.5709,0.0,1.0,1.0,0.0,4,79.43299391112849,-0.20189553950500003,-1.2097899317741394,-0.0,-1.0,0.0,0.0,77.86816139209125,
220,82.8533,-0.503237,0.0489419,0.484177,36.0763,46.0752,0.0,-0.7154470086097717,1.0,0.0,4,80.72740051017615,-0.20057831117050004,-1.7154470086097717,-0.0,-1.0,0.0,0.0,79.01218809642272,
221,83.2809,-1.42107,0.0337876,0.479693,36.5834,46.5823,0.0,-0.5192649960517883,1.0,0.0,4,81.82670451355739,-0.1997463238185,-0.1961820125579834,-0.0,-1.0,0.0,0.0,80.56810358597149,
222,83.1344,-1.78056,0.0308583,0.475299,37.0918,47.0907,0.0,-1.0,1.0,0.44723987579345703,4,81.81233184484154,-0.197568485928,-0.48073500394821167,-0.0,-1.0,0.0,0.0,80.47054285772907,
223,82.915,-1.72341,0.0366152,0.470737,37.5981,47.597,0.0,-0.4865814447402954,1.0,0.0,4,81.34178977166373,-0.19515579177500003,-0.5134185552597046,-0.0,-1.0,0.0,0.0,79.99260841331082,
224,83.0435,-1.3544,0.0473546,0.465625,38.1043,48.1032,0.0,-0.05364178121089935,1.0,0.0,4,80.98489553786236,-0.19333564843749998,-0.43293966352939606,-0.0,-1.0,0.0,0.0,79.66167799036604,
225,83.5433,-0.336052,0.053621,0.460501,38.6125,48.6114,0.0,0.8949164748191833,1.0,0.0,4,81.18446197513656,-0.1923588659665,-0.9485582560300827,-0.0,-1.0,0.0,0.0,79.70753563236103,
226,84.02,0.306156,0.051301,0.456013,39.124,49.1229,0.0,0.7939757108688354,1.0,0.0,4,81.75525282442156,-0.19157106129999998,-0.1009407639503479,-0.0,-1.0,0.0,0.0,80.53339953393646,
227,84.3592,0.579448,0.042818,0.452398,39.6382,49.6371,0.0,0.5738195180892944,1.0,0.0,4,82.47638623005186,-0.190819666808,-0.22015619277954102,-0.0,-1.0,0.0,0.0,81.21951970541,
228,84.7206,0.564451,0.0307751,0.449775,40.1546,50.1535,0.0,0.3336472809314728,1.0,0.0,4,83.37704674220107,-0.190526039325,-0.24017223715782166,-0.0,-1.0,0.0,0.0,82.11446903172873,
229,84.8051,0.535974,0.0165671,0.448206,40.6729,50.6718,0.0,0.9914363622665405,0.1168985366821289,0.0,4,84.09100693766766,-0.190050773253,-0.6577890813350677,-0.0,-1.0,0.0,0.0,82.70361944001414,
230,85.0852,0.340662,-2.04742e-05,0.447871,41.1919,51.1908,0.0,0.5114641785621643,1.0,0.0,4,85.08432895646558,-0.190535968046,-0.4799721837043762,-2.4011942915197153,-1.0,0.0,0.0,83.14950276042833,
231,85.4699,-0.173842,-0.0177344,0.448692,41.7131,51.712,0.0,-1.0,1.0,0.0,4,84.698620856991,-0.191748301854,-1.5114641785621643,-11.660924935987623,-1.0,0.0,0.0,80.13820206757144,
232,85.9953,-1.14731,-0.0283782,0.45001,42.2371,52.236,0.0,-1.0,1.0,0.0,4,84.74064321747684,-0.193493724765,-0.0,-16.37326900405735,-1.0,0.0,0.0,79.4538322416975,
233,86.4543,-1.57682,-0.0275332,0.451087,42.7644,52.7633,0.0,-1.0,1.0,0.0,4,85.23150116033344,-0.19499205412050002,-0.0,-16.600177716486925,-1.0,0.0,0.0,79.8864646770912,
234,86.8404,-1.56147,-0.0180912,0.451563,43.294,53.2929,0.0,-0.6361014246940613,1.0,0.0,4,86.04070865070332,-0.19606955772600002,-0.3638985753059387,-13.372954148112655,-1.0,0.0,0.0,81.39223098335736,
235,87.1583,-1.32057,-0.00345159,0.451136,43.8259,53.8248,0.0,-1.0,1.0,0.0,4,87.0073637617824,-0.196601234144,-0.3638985753059387,-6.669423749924292,-1.0,0.0,0.0,84.03423701756554,
236,87.3911,-0.952843,0.0143112,0.449593,44.3593,54.3582,0.0,-1.0,1.0,0.0,4,86.75683643818614,-0.1964521341115,-0.0,-0.0,-1.0,0.0,0.0,85.56038430407465,
237,87.6007,-0.491369,0.0341526,0.446806,44.8938,54.8927,0.0,-1.0,1.0,0.0,4,86.05401118539449,-0.195702591821,-0.0,-0.0,-1.0,0.0,0.0,84.85830859357348,
238,87.8034,0.0472742,0.0554709,0.442692,45.4292,55.4281,0.0,0.5483759641647339,1.0,0.0,4,85.23433008513287,-0.194349313764,-1.5483759641647339,-0.0,-1.0,0.0,0.0,83.57546798211945,
239,88.0398,0.71016,0.0773268,0.43723,45.9656,55.9645,0.0,1.0,1.0,0.0,4,84.37619027628413,-0.19246820877,-0.4516240358352661,-0.0,-1.0,0.0,0.0,83.04823485676356,
240,88.4654,1.83493,0.0940515,0.430849,46.5036,56.5025,0.0,1.0,1.0,0.0,4,83.92039855496611,-0.19057614562300002,-0.0,-1.4123678873848746,-1.0,0.0,0.0,82.37673043749689,
241,88.9861,2.45609,0.0979159,0.424379,47.0447,57.0436,0.0,0.5542100667953491,1.0,0.0,4,84.21024364206077,-0.18881916065949997,-0.4457899332046509,-3.1272949768691376,-1.0,0.0,0.0,82.10586375722258,
242,89.4411,2.33869,0.0907722,0.418193,47.5891,57.588,0.0,0.41380950808525085,1.0,0.0,4,85.01906344606583,-0.1870182096615,-0.14040055871009827,-1.9012850584546896,-1.0,0.0,0.0,83.31460380417762,
243,89.9071,1.76566,0.0781202,0.412501,48.1362,58.1351,0.0,0.2582436800003052,1.0,0.0,4,86.12468903304602,-0.18543384328550003,-0.15556582808494568,-0.0,-1.0,0.0,0.0,84.89258544133504,
244,90.4203,1.31647,0.0629172,0.407473,48.6866,58.6855,0.0,1.0,1.0,0.0,4,87.39877157382428,-0.1842191545095,-0.7417563199996948,-0.0,-1.0,0.0,0.0,85.99202552331487,
245,90.6099,0.812673,0.0453401,0.403479,49.2397,59.2386,0.0,-0.9710351228713989,0.4851350784301758,0.0,4,88.46335420263443,-0.1827959592105,-1.971035122871399,-0.0,-1.0,0.0,0.0,86.68924770656253,
246,91.002,-0.242868,0.0319692,0.400202,49.7941,59.793,0.0,-0.7662872076034546,1.0,0.0,4,89.50111778234923,-0.18209591202,-0.20474791526794434,-0.0,-1.0,0.0,0.0,88.25759749574884,
247,91.5943,-0.422926,0.0258214,0.397012,50.3519,60.3508,0.0,0.21830128133296967,1.0,0.0,4,90.38135156565325,-0.181820181158,-0.9845884889364243,-0.0,-1.0,0.0,0.0,88.90415483781432,
248,92.1392,-0.217683,0.017248,0.394641,50.9133,60.9122,0.0,0.280910849571228,1.0,0.0,4,91.33092587012705,-0.181809530136,-0.06260956823825836,-0.0,-1.0,0.0,0.0,90.13033346951957,
249,92.6303,-0.605166,0.00821333,0.393085,51.478,61.4769,0.0,-0.43279218673706055,1.0,0.0,4,92.24677831954199,-0.18205790737750002,-0.7137030363082886,-0.33742703572394817,-1.0,0.0,0.0,90.76625274234101,
250,93.1533,-1.14042,0.00781636,0.391454,52.0456,62.0445,0.0,-1.0,1.0,0.0,4,92.78639823459292,-0.18232615949100003,-0.5672078132629395,-1.0323707819336079,-1.0,0.0,0.0,91.17581703563964,
