step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.6385,-0.600465,-0.061642,0.482376,3607.63,9.17969,0.0,1.0,1.0,0.0,3,40.276889751520976,-0.10042706538000001,-0.9411610960960388,-0.0,-1.0,0.0,0.0,38.89411435731216,
123,42.0856,0.0874012,-0.0636752,0.484587,3607.86,9.41211,0.0,1.0,1.0,0.0,3,40.66131090175841,-0.101970673236,-0.0,-0.0,-1.0,0.0,0.0,39.55934022852241,
124,42.4142,0.656171,-0.0691293,0.487553,3608.09,9.64624,0.0,0.2780440151691437,1.0,0.0,3,40.84802999221144,-0.10339585226300001,-0.7219559848308563,-0.0,-1.0,0.0,0.0,39.52804734449918,
125,42.8995,0.518765,-0.0741823,0.490994,3608.33,9.88232,0.0,-0.07308372855186462,1.0,0.0,3,41.1917830546669,-0.105316985515,-0.3511277437210083,-0.0,-1.0,0.0,0.0,39.9811277460356,
126,43.3983,-0.0530527,-0.0733794,0.493464,0.112811,10.1118,0.0,-0.5772014260292053,1.0,0.0,3,41.69067050380424,-0.107077493556,-0.5041176974773407,-0.0,-1.0,0.0,0.0,40.43235770100504,
127,43.8588,-0.38173,-0.0680792,0.496053,0.359578,10.3586,0.0,0.5038584470748901,1.0,0.0,3,42.26541832257335,-0.10878144658200001,-1.0810598731040955,-0.0,-1.0,0.0,0.0,40.832318914060124,
128,44.353,-0.662018,-0.0624003,0.498283,0.609332,10.6083,0.0,-1.0,1.0,0.0,3,42.883754841660895,-0.110501729495,-1.5038584470748901,-0.0,-1.0,0.0,0.0,41.32209557804343,
129,44.807,-0.994229,-0.0541263,0.499916,0.861871,10.8609,0.0,-0.3226994276046753,1.0,0.0,3,43.52935491008809,-0.11199868106000001,-0.6773005723953247,-0.0,-1.0,0.0,0.0,42.21416605730949,
130,45.2727,-1.23668,-0.0441781,0.500936,1.11719,11.1162,0.0,-0.3552999496459961,1.0,0.0,3,44.22882204684029,-0.11339362623600001,-0.0326005220413208,-0.0,-1.0,0.0,0.0,43.1056482639919,
131,45.7747,-0.958838,-0.0349436,0.501541,1.37539,11.3744,0.0,1.0,1.0,0.0,3,44.947152472717086,-0.1147894440635,-1.355299949645996,-0.0,-1.0,0.0,0.0,43.42577304375979,
132,46.1309,-0.317604,-0.0307941,0.502365,1.63557,11.6346,0.0,0.43763935565948486,1.0,0.0,3,45.39886177976757,-0.11587274789249997,-0.5623606443405151,-0.0,-1.0,0.0,0.0,44.11428083857292,
133,46.6809,0.238553,-0.0320331,0.503682,1.89874,11.8977,0.0,1.0,1.0,0.0,3,45.909412847606944,-0.117561645369,-0.5623606443405151,-0.0,-1.0,0.0,0.0,44.62314300893579,
134,47.0538,0.750022,-0.0367708,0.505641,2.16419,12.1632,0.0,0.7404617071151733,1.0,0.0,3,46.15708505913823,-0.118961652429,-0.25953829288482666,-0.0,-1.0,0.0,0.0,44.960261918843784,
135,47.3644,1.15153,-0.0439037,0.508291,2.43146,12.4305,0.0,-0.28691405057907104,1.0,0.0,3,46.27935685049707,-0.12037449120200003,-1.0273757576942444,-0.0,-1.0,0.0,0.0,44.85076963198679,
136,47.8381,0.990228,-0.0505847,0.511421,2.70077,12.6998,0.0,0.0611342191696167,1.0,0.0,3,46.567486666656286,-0.1223270447005,-0.34804826974868774,-0.0,-1.0,0.0,0.0,45.340745141031185,
137,48.3755,0.389764,-0.0517686,0.514328,2.97315,12.9722,0.0,-0.14001092314720154,1.0,0.0,3,47.05908486599792,-0.12440437082000001,-0.20114514231681824,-0.0,-1.0,0.0,0.0,45.87433695248287,
138,48.8728,0.355388,-0.0502278,0.516876,3.24854,13.2475,0.0,1.0,1.0,0.0,3,47.58429343513377,-0.126305886864,-1.1400109231472015,-0.0,-1.0,0.0,0.0,46.11598427132561,
139,49.3751,0.381082,-0.0506917,0.519544,3.52673,13.5257,0.0,0.05912905931472778,1.0,0.0,3,48.06075727768132,-0.128262684772,-0.9408709406852722,-0.0,-1.0,0.0,0.0,46.65023331070374,
140,49.8758,-0.0422846,-0.0490317,0.522026,3.808,13.807,0.0,-0.4071439802646637,1.0,0.0,3,48.5936008610256,-0.130182321854,-0.4662730395793915,-0.0,-1.0,0.0,0.0,47.323536627297784,
141,50.3576,-0.170774,-0.04422,0.524,4.09207,14.0911,0.0,0.3809903860092163,1.0,0.0,3,49.19532947457978,-0.13193691200000002,-0.78813436627388,-0.0,-1.0,0.0,0.0,47.826952252697616,
142,50.8591,-0.363225,-0.0403379,0.525808,4.37898,14.378,0.0,-0.40213415026664734,1.0,0.0,3,49.7922315285674,-0.13371060826400002,-0.7831245362758636,-0.0,-1.0,0.0,0.0,48.423583559420635,
143,51.3498,-0.350117,-0.0345442,0.527171,4.66884,14.6678,0.0,0.5265422463417053,1.0,0.0,3,50.43242264591127,-0.135350627079,-0.9286763966083527,-0.0,-1.0,0.0,0.0,49.01846909984976,
144,51.8524,-0.460231,-0.0303199,0.528425,4.96165,14.9607,0.0,-0.8239253163337708,1.0,0.0,3,51.042608608271905,-0.13700052235000001,-1.350467562675476,-0.0,-1.0,0.0,0.0,49.500467817119265,
145,52.286,-0.876758,-0.0225334,0.529088,5.25717,15.2562,0.0,-0.8194854855537415,1.0,0.0,3,51.68368552055415,-0.13831947584,-0.004439830780029297,-0.0,-1.0,0.0,0.0,50.54403409548014,
146,52.6916,-1.1339,-0.0116299,0.528979,5.55507,15.5541,0.0,-0.1508774757385254,1.0,0.0,3,52.38164453771903,-0.139363749382,-0.6686080098152161,-0.0,-1.0,0.0,0.0,51.04169838539247,
147,53.2751,-0.659156,-0.00153316,0.528376,5.88594,15.8849,0.0,0.6209931373596191,1.0,0.0,3,53.23419777617249,-0.140746421188,-0.7718706130981445,-0.0,-1.0,0.0,0.0,51.86189017105505,
148,53.8173,0.000115524,0.0013186,0.528051,6.22022,16.2192,0.0,1.0,1.0,0.0,3,53.78177147816871,-0.1420913954115,-0.37900686264038086,-0.0,-1.0,0.0,0.0,52.525978023965095,
149,54.2614,0.554911,-0.00159658,0.528346,6.55759,16.5566,0.0,1.0,1.0,0.0,3,54.21801452742045,-0.14334396822200002,-0.0,-0.0,-1.0,0.0,0.0,53.07467055919845,
150,54.5803,1.00915,-0.00856672,0.529409,6.89732,16.8963,0.0,1.0,1.0,0.0,3,54.34451300958362,-0.14447651021350003,-0.0,-0.0,-1.0,0.0,0.0,53.20003649937012,
151,54.8169,1.39103,-0.0181342,0.531362,7.23861,17.2376,0.0,1.0,1.0,0.0,3,54.31088392677701,-0.145638088089,-0.0,-0.0,-1.0,0.0,0.0,53.16524583868801,
152,55.0384,1.65881,-0.0299912,0.534238,7.58115,17.5802,0.0,-0.3030429482460022,1.0,0.0,3,54.18843899416991,-0.14701802369600003,-1.3030429482460022,-0.0,-1.0,0.0,0.0,52.65050808600011,
153,55.3757,1.56935,-0.0430256,0.537961,7.92512,17.9241,0.0,-1.0,1.0,0.0,3,54.1335332552386,-0.14894983473850001,-0.6969570517539978,-0.0,-1.0,0.0,0.0,52.7754963049739,
154,55.969,0.772879,-0.0501881,0.541794,8.27217,18.2712,0.0,-0.2567283511161804,1.0,0.0,3,54.494626822359514,-0.15161834193,-0.7432716488838196,-0.0,-1.0,0.0,0.0,53.12002698576436,
155,56.5512,0.552588,-0.0511502,0.545253,8.623,18.622,0.0,0.13990375399589539,1.0,0.0,3,55.03156545404095,-0.154173557268,-0.3966321051120758,-0.0,-1.0,0.0,0.0,53.758402265239326,
156,57.127,0.14063,-0.0508798,0.54862,8.97738,18.9764,0.0,-1.0,1.0,0.0,3,55.6003938673961,-0.1567050737,-1.1399037539958954,-0.0,-1.0,0.0,0.0,54.101717667497326,
157,57.635,-0.447685,-0.0447136,0.551267,9.33555,19.3346,0.0,-0.5897712111473083,1.0,0.0,3,56.28928974858924,-0.158861367725,-0.41022878885269165,-0.0,-1.0,0.0,0.0,55.00735974420843,
158,57.9863,-0.92432,-0.0334404,0.552879,9.69672,19.6957,0.0,-0.9389886856079102,1.0,0.0,3,56.98451928790023,-0.16029703778850002,-0.3492174744606018,-0.0,-1.0,0.0,0.0,55.71945700777354,
159,58.2619,-1.23973,-0.0186192,0.553337,10.0599,20.0589,0.0,1.0,1.0,0.0,3,57.7094376853721,-0.1611923248015,-1.9389886856079102,-0.0,-1.0,0.0,0.0,55.96654875488823,
160,58.5696,-1.42906,-0.00115954,0.552605,10.4249,20.4239,0.0,-0.7350541353225708,1.0,0.0,3,58.535603736241434,-0.16182926904,-1.7350541353225708,-0.0,-1.0,0.0,0.0,56.853258226604666,
161,58.9125,-1.42594,0.0182512,0.550659,10.7917,20.7907,0.0,-0.04655379056930542,1.0,0.0,3,58.365106146365555,-0.1622034916875,-0.6885003447532654,-0.0,-1.0,0.0,0.0,56.99635255125207,
162,59.5164,-0.712114,0.0342672,0.547966,11.1613,21.1603,0.0,1.0,1.0,0.0,3,58.461929486193995,-0.163064818212,-1.0465537905693054,-0.0,-1.0,0.0,0.0,56.9848985308112,
163,60.0936,0.022462,0.0410446,0.545341,11.5346,21.5336,0.0,1.0,1.0,0.0,3,58.810075841842725,-0.163857519588,-0.0,-0.0,-1.0,0.0,0.0,57.646218322254725,
164,60.5684,0.554682,0.0400098,0.543142,11.9111,21.9102,0.0,1.0,1.0,0.0,3,59.308586458816485,-0.164486209564,-0.0,-0.0,-1.0,0.0,0.0,58.14410024925249,
165,60.9562,0.940794,0.0338859,0.541598,12.2906,22.2896,0.0,1.0,1.0,0.0,3,59.8886265301654,-0.16506878003800002,-0.0,-0.0,-1.0,0.0,0.0,58.723557750127405,
166,61.2554,1.22587,0.0247647,0.540855,12.6722,22.6712,0.0,-0.20659372210502625,1.0,0.0,3,60.47820901072725,-0.165651446835,-1.2065937221050262,-0.0,-1.0,0.0,0.0,58.95057944726074,
167,61.5606,1.4189,0.0132984,0.540975,13.0558,23.0548,0.0,1.0,1.0,0.0,3,61.145839986048,-0.166513727925,-1.2065937221050262,-0.0,-1.0,0.0,0.0,59.6173481414915,
168,61.8596,1.49342,-0.000612028,0.542018,13.4411,23.4402,0.0,-0.22574704885482788,1.0,0.0,3,61.840658511916686,-0.167645083364,-1.2257470488548279,-0.0,-1.0,0.0,0.0,60.30528931389624,
169,62.2469,1.24559,-0.0157178,0.543927,13.8285,23.8275,0.0,-0.0736476480960846,1.0,0.0,3,61.75003911349192,-0.1692888478815,-0.1520994007587433,-0.0,-1.0,0.0,0.0,60.535120445382795,
170,62.7927,1.10643,-0.0295305,0.546463,14.2188,24.2178,0.0,0.8773804903030396,1.0,0.0,3,61.8383076231164,-0.17156943610050002,-0.9510281383991241,-0.0,-1.0,0.0,0.0,60.38142974549616,
171,63.2997,0.890854,-0.0447864,0.549853,14.6121,24.6111,0.0,0.14471572637557983,1.0,0.0,3,61.819217637251334,-0.17402764972050003,-0.7326647639274597,-0.0,-1.0,0.0,0.0,60.425390558352596,
172,63.8928,0.08065,-0.0541096,0.553541,15.009,25.008,0.0,-0.7839373350143433,1.0,0.0,3,62.07152505735998,-0.176836422024,-0.9286530613899231,-0.0,-1.0,0.0,0.0,60.616092716919,
173,64.5158,0.030976,-0.0558513,0.557065,15.4096,25.4086,0.0,0.1921737790107727,1.0,0.0,3,62.61449277210575,-0.17969747063500002,-0.976111114025116,-0.0,-1.0,0.0,0.0,61.141961967263214,
174,65.0966,-0.174844,-0.0568321,0.560799,15.8141,25.8132,0.0,-0.7408134937286377,1.0,0.0,3,63.14270830927369,-0.182530540917,-0.9329872727394104,-0.0,-1.0,0.0,0.0,61.68028158653486,
175,65.6543,-0.639885,-0.0510756,0.56399,16.2223,26.2213,0.0,-0.7878212928771973,1.0,0.0,3,63.89274438743272,-0.18514184328500002,-0.04700779914855957,-0.0,-1.0,0.0,0.0,62.69350020440315,
176,66.1387,-0.897212,-0.0399982,0.566282,16.6341,26.6331,0.0,-0.3671897053718567,1.0,0.0,3,64.76343904376185,-0.187265776567,-0.4206315875053406,-0.0,-1.0,0.0,0.0,63.44998379094325,
177,66.7195,-0.588969,-0.0277107,0.567749,17.0492,27.0482,0.0,1.0,1.0,0.0,3,65.76958153687639,-0.18939964702749998,-1.3671897053718567,-0.0,-1.0,0.0,0.0,64.17002497823734,
178,67.353,-0.168615,-0.020432,0.569056,17.4684,27.4674,0.0,-0.01376350224018097,1.0,0.0,3,66.65091130027179,-0.19163814384,-1.013763502240181,-0.0,-1.0,0.0,0.0,65.15514410575973,
179,67.9847,-0.436049,-0.0136591,0.569984,17.8914,27.8904,0.0,-0.27933457493782043,1.0,0.0,3,67.5140676410545,-0.19375095622400004,-0.26557107269763947,-0.0,-1.0,0.0,0.0,66.24064536302122,
180,68.5159,-0.747157,-0.00281288,0.569977,18.3183,28.3174,0.0,-0.40388309955596924,1.0,0.0,3,68.41926556589011,-0.1952624356715,-0.1245485246181488,-0.0,-1.0,0.0,0.0,67.18663857283317,
181,69.0973,-0.562942,0.00983812,0.569005,18.7483,28.7473,0.0,1.0,1.0,0.0,3,68.75406782973758,-0.19658354593250002,-1.4038830995559692,-0.0,-1.0,0.0,0.0,67.13631935393829,
182,69.7111,-0.577291,0.0204903,0.567467,19.1823,29.1813,0.0,-0.9543827772140503,1.0,0.0,3,68.98231562515768,-0.19779374391850002,-1.9543827772140503,-0.0,-1.0,0.0,0.0,67.19820704807498,
183,70.249,-0.772222,0.0344968,0.564852,19.6194,29.6184,0.0,-1.0,1.0,0.0,3,68.99576242112636,-0.19840144074,-0.04561722278594971,-0.0,-1.0,0.0,0.0,67.78367581355057,
184,70.7432,-0.789487,0.052139,0.561002,20.0595,30.0585,0.0,-0.545083224773407,1.0,0.0,3,68.80366058047618,-0.198435383432,-0.454916775226593,-0.0,-1.0,0.0,0.0,67.4687501644762,
185,71.2225,-0.503141,0.0714244,0.55588,20.502,30.501,0.0,0.8627126812934875,1.0,0.0,3,68.49955826956835,-0.19795581650000002,-1.4077959060668945,-0.0,-1.0,0.0,0.0,66.87926368124829,
186,71.852,0.355319,0.0845412,0.550143,20.9477,30.9467,0.0,0.1362927407026291,1.0,0.0,3,68.56177157697729,-0.19764437418000003,-0.7264199405908585,-0.0,-1.0,0.0,0.0,67.14620122062003,
187,72.4539,0.272527,0.0908634,0.544144,21.3969,31.3959,0.0,-0.8394902944564819,1.0,0.0,3,68.86783407427582,-0.197126774808,-0.975783035159111,-0.0,-1.0,0.0,0.0,67.37797238892009,
188,73.106,0.321944,0.0980177,0.537356,21.8494,31.8484,0.0,0.06798580288887024,1.0,0.0,3,69.1779925034688,-0.19641973867999996,-0.9074760973453522,-0.0,-1.0,0.0,0.0,67.70932993558519,
189,73.77,0.685388,0.0996436,0.530477,22.3061,32.3051,0.0,0.20521074533462524,1.0,0.0,3,69.73480219405408,-0.19566644145,-0.137224942445755,-0.0,-1.0,0.0,0.0,68.49796826987036,
190,74.4463,0.302543,0.0989325,0.523567,22.7667,32.7657,0.0,-1.0,1.0,0.0,3,70.40569535254863,-0.1948881297605,-1.2052107453346252,-0.0,-1.0,0.0,0.0,68.84924399918775,
191,74.63,0.269979,0.101387,0.516136,23.23,33.229,0.0,0.49467289447784424,0.1649608612060547,0.0,3,70.4699778101309,-0.1925961484,-1.4946728944778442,-0.0,-1.0,0.0,0.0,68.82897979338755,
192,75.058,0.661046,0.0989688,0.508967,23.6944,33.6934,0.0,0.6393241882324219,1.0,0.0,3,70.98257027389249,-0.19101022543,-0.14465129375457764,-0.0,-1.0,0.0,0.0,69.74816466033612,
193,75.5904,0.817101,0.0909331,0.502396,24.1625,34.1616,0.0,1.0,1.0,0.0,3,71.84599303027109,-0.18988157299199998,-0.3606758117675781,-0.0,-1.0,0.0,0.0,70.54790871374882,
194,76.0229,0.768816,0.078941,0.496592,24.6338,34.6328,0.0,0.4593952000141144,1.0,0.0,3,72.78860141915077,-0.188761819784,-0.5406047999858856,-0.0,-1.0,0.0,0.0,71.437658159371,
195,76.4826,0.415604,0.0648488,0.49158,25.1081,35.1071,0.0,-1.0,1.0,0.0,3,73.84367302383471,-0.18798658254000003,-1.4593952000141144,-0.0,-1.0,0.0,0.0,72.21786788129047,
196,77.1357,-0.548685,0.0557012,0.486781,25.5859,35.5849,0.0,-0.1372372806072235,1.0,0.0,3,74.8689045937857,-0.18774096590850003,-0.8627627193927765,-0.0,-1.0,0.0,0.0,73.42233481205936,
197,77.7926,-1.06254,0.0566069,0.481504,26.0675,36.0665,0.0,-0.17089968919754028,1.0,0.0,3,75.4673729972461,-0.18728724035199998,-0.03366240859031677,-0.0,-1.0,0.0,0.0,74.269987034317,
198,78.4357,-0.866824,0.0624402,0.475782,26.553,36.552,0.0,-0.06451040506362915,1.0,0.0,3,75.83566845219188,-0.186591471087,-0.10638928413391113,-0.0,-1.0,0.0,0.0,74.61716019586471,
199,79.1483,-0.270784,0.0664657,0.470006,27.0424,37.0414,0.0,0.7334254384040833,1.0,0.0,3,76.34515070245612,-0.186000879449,-0.7979358434677124,-0.0,-1.0,0.0,0.0,74.91976906996682,
200,79.8284,0.137409,0.0649567,0.464617,27.5364,37.5354,0.0,0.2867964804172516,1.0,0.0,3,77.06917447314257,-0.185448158614,-0.44662895798683167,-0.0,-1.0,0.0,0.0,75.74973762713252,
201,80.4476,-0.0874882,0.0615053,0.459557,28.0343,38.0333,0.0,-1.0,1.0,0.0,3,77.82306789226776,-0.184851288566,-1.2867964804172516,-0.0,-1.0,0.0,0.0,76.25217765957659,
202,80.6254,-0.626272,0.0647978,0.454023,28.5349,38.5339,0.0,-0.5518436431884766,1.0,0.0,4,77.84584939433451,-0.183028929921,-0.44815635681152344,-0.0,-1.0,0.0,0.0,76.52837355737006,
203,80.4879,-0.752657,0.0747358,0.447578,29.0343,39.0334,0.0,0.29391995072364807,1.0,0.0,4,77.25835971904337,-0.180123066531,-0.8457635939121246,-0.0,-1.0,0.0,0.0,75.82450757433874,
204,80.4253,0.00858679,0.0819475,0.440768,29.5329,39.532,0.0,1.0,1.0,0.0,4,76.86376820927312,-0.177244493152,-0.7060800492763519,-0.0,-1.0,0.0,0.0,75.47469970133821,
205,80.7277,0.20699,0.0827305,0.434212,30.0321,40.0311,0.0,0.03549027442932129,1.0,0.0,4,77.11608024118492,-0.175264680362,-0.9645097255706787,-0.0,-1.0,0.0,0.0,75.6514626431517,
206,81.2139,0.494345,0.0811345,0.427747,30.534,40.533,0.0,1.0,1.0,0.0,4,77.65572775774793,-0.17369501041649998,-0.9645097255706787,-0.0,-1.0,0.0,0.0,76.19267982966022,
207,81.6822,0.393613,0.0754955,0.421755,31.0389,41.0379,0.0,-0.03065323829650879,1.0,0.0,4,78.36914264301639,-0.17224938130499998,-1.0306532382965088,-0.0,-1.0,0.0,0.0,76.88769729022245,
208,82.1918,0.398249,0.0706598,0.415949,31.5469,41.546,0.0,0.7570803761482239,1.0,0.0,4,79.08528914281607,-0.170937985091,-0.7877336144447327,-0.0,-1.0,0.0,0.0,77.67803107339165,
209,82.6201,0.51079,0.0625868,0.410774,32.0579,42.057,0.0,1.0,1.0,0.0,4,79.87456066128297,-0.16969094478699998,-0.24291962385177612,-0.0,-1.0,0.0,0.0,78.63199382934043,
210,82.9428,0.468186,0.0493868,0.406471,32.5655,42.5645,0.0,-0.508272111415863,1.0,0.0,4,80.79436223903986,-0.168569214294,-1.508272111415863,-0.0,-1.0,0.0,0.0,79.1733113913211,
211,83.2908,0.337265,0.0337529,0.40329,33.0731,43.0721,0.0,0.663058340549469,1.0,0.0,4,81.837973501723,-0.16795173366000002,-1.171330451965332,-0.0,-1.0,0.0,0.0,80.31862263247339,
212,83.6205,0.0747573,0.0165109,0.401296,33.5831,43.5821,0.0,-0.49810585379600525,1.0,0.0,4,82.91880888198853,-0.16778286084000002,-1.1611641943454742,-0.0,-1.0,0.0,0.0,81.40267676284488,
213,84.0839,-0.743412,0.00223801,0.400163,34.0955,44.0945,0.0,-0.0042105019092559814,1.0,0.0,4,83.9895991990708,-0.1682363283785,-0.49389535188674927,-0.0,-1.0,0.0,0.0,82.67319426512627,
214,84.5859,-1.35479,-0.0021105,0.399073,34.6111,44.6101,0.0,-0.2126733958721161,1.0,0.0,4,84.49645241366677,-0.1687797443535,-0.2084628939628601,-0.0,-1.0,0.0,0.0,83.26513380112442,
215,85.0304,-1.52624,0.0030676,0.397612,35.1295,45.1285,0.0,-0.7355029582977295,1.0,0.0,4,84.8995805020894,-0.16904553702400002,-0.5228295624256134,-0.0,-1.0,0.0,0.0,83.57368609633772,
216,85.4757,-1.32547,0.0145839,0.39543,35.6505,45.6495,0.0,0.277587354183197,1.0,0.0,4,84.84334780540648,-0.16899828025500002,-1.0130903124809265,-0.0,-1.0,0.0,0.0,83.3704224314072,
217,85.9576,-1.04585,0.0285561,0.39245,36.1742,46.1732,0.0,-0.7645649909973145,1.0,0.0,4,84.6954151665913,-0.16867030060000002,-1.0421523451805115,-0.0,-1.0,0.0,0.0,83.21409916243715,
218,86.3401,-0.716081,0.0450841,0.388405,36.7002,46.6992,0.0,-0.38875097036361694,1.0,0.0,4,84.30674486068953,-0.16767463270250002,-0.3758140206336975,-0.0,-1.0,0.0,0.0,83.02632602179692,
219,86.7284,-0.37943,0.0629625,0.383183,37.2283,47.2273,0.0,-1.0,1.0,0.0,4,83.82803426448369,-0.16616424248599998,-0.6112490296363831,-0.0,-1.0,0.0,0.0,82.47849531310678,
220,87.0751,0.0458781,0.0824835,0.376677,37.758,47.757,0.0,-0.3227846920490265,1.0,0.0,4,83.19200013796711,-0.1639959372135,-0.6772153079509735,-0.0,-1.0,0.0,0.0,81.82483960836832,
221,87.4503,0.85729,0.100394,0.369023,38.2894,48.2884,0.0,0.5153964161872864,1.0,0.0,4,82.62759377803029,-0.1613558602845,-0.8381811082363129,-3.8856567589737097,-1.0,0.0,0.0,80.24336939553146,
222,87.9768,1.25432,0.111437,0.360746,38.8231,48.8221,0.0,-0.08617451786994934,1.0,0.0,4,82.539312004051,-0.15868639346400001,-0.6015709340572357,-7.216889153095266,-1.0,0.0,0.0,79.395932042096,
223,88.4452,0.995438,0.120996,0.351525,39.3597,49.3587,0.0,-0.6822500824928284,1.0,0.0,4,82.46085780345942,-0.15545349465,-0.596075564622879,-9.977861571836144,-1.0,0.0,0.0,78.63211624646351,
224,88.8507,0.768336,0.132539,0.341034,39.8978,49.8968,0.0,-0.5898618102073669,1.0,0.0,4,82.20057233890981,-0.15150554811900002,-0.09238827228546143,-12.921796412499148,-1.0,0.0,0.0,77.79090120598038,
225,88.8894,0.672415,0.145789,0.329239,40.4367,50.4358,0.0,0.05964772403240204,0.0,0.0,4,81.4898055375416,-0.146329285833,-0.649509534239769,-15.620972966249639,-1.0,0.0,0.0,76.24338014987424,
226,89.0831,1.22866,0.155684,0.31653,40.9748,50.9738,0.0,1.0,1.0,0.0,4,81.09927411556716,-0.140987368215,-0.940352275967598,-17.75745804705295,-1.0,0.0,0.0,75.23681655279864,
227,89.626,1.6506,0.155051,0.303887,41.5158,51.5148,0.0,0.3056773841381073,1.0,0.0,4,81.63032223766832,-0.13618088131000003,-0.6943226158618927,-18.54557231417357,-1.0,0.0,0.0,75.64945149305636,
228,90.1175,1.09826,0.148661,0.291485,42.0602,52.0592,0.0,-0.232804536819458,1.0,0.0,4,82.44969678281791,-0.1313394974375,-0.5384819209575653,-18.36592858863648,-1.0,0.0,0.0,76.56533056193402,
229,90.6427,0.379365,0.147085,0.278615,42.6072,52.6063,0.0,-0.08263474702835083,1.0,0.0,4,83.02190335839612,-0.1262720793025,-0.15016978979110718,-18.994660250122692,-1.0,0.0,0.0,77.10191527962562,
230,91.1875,-0.102491,0.150608,0.265046,43.1569,53.1559,0.0,-0.42143523693084717,1.0,0.0,4,83.31440754126331,-0.120844410625,-0.33880048990249634,-20.483361507263936,-1.0,0.0,0.0,76.97108260685158,
231,91.7068,-0.09955,0.158535,0.250569,43.7091,53.7081,0.0,0.15420913696289062,1.0,0.0,4,83.3178059246781,-0.114894405846,-0.5756443738937378,-22.61889078282944,-1.0,0.0,0.0,76.37549551095661,
232,92.2967,0.580454,0.161989,0.235844,44.2644,54.2635,0.0,0.27099281549453735,1.0,0.0,4,83.645518419252,-0.108838114574,-0.11678367853164673,-24.121279209219395,-1.0,0.0,0.0,76.47132539881366,
233,92.8264,0.889753,0.157157,0.221567,44.8238,54.8228,0.0,1.0,1.0,0.0,4,84.41825848847452,-0.10283633484400001,-0.7290071845054626,-24.34087452198385,-1.0,0.0,0.0,77.01150136778293,
234,93.2204,0.823982,0.146453,0.208049,45.3867,55.3857,0.0,0.18211859464645386,1.0,0.0,4,85.42063976704898,-0.096972054998,-0.8178814053535461,-23.477477778458407,-1.0,0.0,0.0,78.2089338458303,
235,93.6483,0.588197,0.132583,0.195434,45.9527,55.9517,0.0,1.0,1.0,0.0,4,86.63650391841838,-0.091510309311,-0.8178814053535461,-21.967407148417863,-1.0,0.0,0.0,79.80777740039684,
236,94.0462,0.172522,0.115787,0.183893,46.5222,56.5212,0.0,-0.191847026348114,1.0,0.0,4,87.98397666301247,-0.086472189283,-1.191847026348114,-19.5949273446585,-1.0,0.0,0.0,81.6412185296604,
237,94.4831,-0.287528,0.0979214,0.173478,47.0949,57.0939,0.0,0.5109488368034363,1.0,0.0,4,89.41191197207353,-0.081953696109,-0.7027958631515503,-16.553470204908578,-1.0,0.0,0.0,83.98075196579191,
238,94.8699,-0.780831,0.0783314,0.164329,47.671,57.67,0.0,1.0,1.0,0.0,4,90.86714957357694,-0.0779493789855,-0.4890511631965637,-12.3142605802729,-1.0,0.0,0.0,86.56391970056426,
239,95.1627,-1.31459,0.0577146,0.15657,48.25,58.249,0.0,0.14096349477767944,1.0,0.0,4,92.25963741634139,-0.07449811969499999,-0.8590365052223206,-6.522817328597512,-1.0,0.0,0.0,89.29672401293033,
240,95.4538,-1.87558,0.0367545,0.150243,48.8313,58.8303,0.0,0.49951159954071045,1.0,0.0,4,93.63554988833292,-0.071706326367,-0.358548104763031,-0.0,-1.0,0.0,0.0,92.456279130537,
241,95.7747,-2.53984,0.016136,0.145339,49.4151,59.4141,0.0,0.09121394157409668,1.0,0.0,4,94.98955506925073,-0.0695989956165,-0.40829765796661377,-0.0,-1.0,0.0,0.0,93.79746677624424,
242,96.2303,-3.46606,0.00221561,0.141315,50.0017,60.0007,0.0,-0.05995321273803711,1.0,0.0,4,96.1234594860327,-0.0679939242225,-0.1511671543121338,-0.0,-1.0,0.0,0.0,95.01011541551655,
243,96.7291,-3.72883,-0.000154018,0.137581,50.5914,60.5904,0.0,-0.5448498129844666,1.0,0.0,4,96.72164984148573,-0.0665404315355,-0.48489660024642944,-0.0,-1.0,0.0,0.0,95.5096404298763,
244,97.2542,-3.29793,0.00941131,0.133638,51.1842,61.1832,0.0,-0.5739341378211975,1.0,0.0,4,96.7922550388092,-0.064984283898,-0.029084324836730957,-0.0,-1.0,0.0,0.0,95.71854545746018,
245,97.7302,-2.29905,0.0258698,0.129117,51.7799,61.7789,0.0,0.8893995881080627,1.0,0.0,4,96.43350965790526,-0.06309315116700001,-1.4633337259292603,-0.0,-1.0,0.0,0.0,94.93141638895949,
246,98.3353,-0.759535,0.0383517,0.12442,52.3784,62.3774,0.0,0.526995837688446,1.0,0.0,4,96.37778974243916,-0.061174390130000006,-0.3624037504196167,-3.4712203913304194,-1.0,0.0,0.0,94.34008912935067,
247,98.8625,0.192211,0.0409753,0.120183,52.9807,62.9798,0.0,1.0,1.0,0.0,4,96.75462420528129,-0.0594079591875,-0.47300416231155396,-5.300661625585818,-1.0,0.0,0.0,94.22814959100387,
