step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,37.5018,0.407601,-0.064669,0.486955,3606.87,8.42163,0.0,-1.0,1.0,0.0,2,36.21165264048085,-0.09130844509500001,-1.2160479426383972,-0.0,-1.0,0.0,0.0,34.755529812594325,
127,38.0981,0.36012,-0.0657938,0.489527,3607.08,8.6311,0.0,0.18467074632644653,1.0,0.0,2,36.76326439926782,-0.0932502429935,-1.1846707463264465,-0.0,-1.0,0.0,0.0,35.314612932376384,
128,38.6254,0.735866,-0.0695618,0.492425,3607.29,8.84375,0.0,1.0,1.0,0.0,2,37.18964353531675,-0.095100562975,-0.8153292536735535,-0.0,-1.0,0.0,0.0,35.84994419623968,
129,39.1521,0.966531,-0.0760215,0.495874,3607.51,9.05884,0.0,-0.0677405446767807,1.0,0.0,2,37.55225158035293,-0.097072542177,-1.0677405446767807,-0.0,-1.0,0.0,0.0,36.13485687477289,
130,39.6987,1.19987,-0.0830653,0.499729,3607.72,9.2771,0.0,1.0,1.0,0.0,2,37.914924512470705,-0.0991929582615,-1.0677405446767807,-0.0,-1.0,0.0,0.0,36.495409390806174,
131,40.1752,1.58371,-0.092922,0.504258,3607.94,9.49756,0.0,0.933269739151001,1.0,0.0,2,38.13798345909663,-0.10129333000799999,-0.06673026084899902,-0.0,-1.0,0.0,0.0,37.016671050833935,
132,40.2653,1.999,-0.105494,0.509584,3608.17,9.71924,0.0,0.800325870513916,1.0,0.0,3,37.92151523101471,-0.10259276317600002,-0.13294386863708496,-0.0,-1.0,0.0,0.0,36.77903930724759,
133,40.1556,2.25145,-0.119781,0.515751,3608.39,9.93994,0.0,-0.48897701501846313,1.0,0.0,3,37.46868597975087,-0.103551454278,-1.2893028855323792,-0.0,-1.0,0.0,0.0,35.97834365981316,
134,40.2136,1.69914,-0.129897,0.52152,0.152223,10.1514,0.0,-0.09339939057826996,1.0,0.0,3,37.27033586237293,-0.10486098335999999,-0.3955776244401932,-0.0,-1.0,0.0,0.0,36.046801591680875,
135,40.6992,1.27001,-0.134613,0.527761,0.378634,10.3778,0.0,0.1917308121919632,1.0,0.0,3,37.59995316828434,-0.107397252456,-0.28513020277023315,-0.0,-1.0,0.0,0.0,36.407016854997266,
136,41.2496,0.6989,-0.136443,0.533808,0.608361,10.6075,0.0,-0.12657299637794495,1.0,0.0,3,38.06084361512824,-0.110096832384,-0.31830380856990814,-0.0,-1.0,0.0,0.0,36.85525564017327,
137,41.7284,0.0172091,-0.13362,0.539291,0.841514,10.8407,0.0,-0.7178021669387817,1.0,0.0,3,38.57685226284562,-0.112518752822,-0.5912291705608368,-0.0,-1.0,0.0,0.0,37.28696475885537,
138,42.1769,-0.433359,-0.127567,0.544111,1.07787,11.077,0.0,0.28924262523651123,1.0,0.0,3,39.151285792185355,-0.11474457617950001,-1.007044792175293,-0.0,-1.0,0.0,0.0,37.73442777835327,
139,42.6094,-0.749301,-0.120647,0.548449,1.31735,11.3165,0.0,-0.32550185918807983,1.0,0.0,3,39.73555403273292,-0.116845414103,-0.6147444844245911,-0.0,-1.0,0.0,0.0,38.43428527330255,
140,43.0304,-0.549161,-0.112674,0.552411,1.55939,11.5585,0.0,0.6042194366455078,1.0,0.0,3,40.338466615333665,-0.118852331472,-0.9297212958335876,-0.0,-1.0,0.0,0.0,38.94069789511159,
141,43.5746,-0.603786,-0.107409,0.556366,1.80421,11.8034,0.0,-0.7907588481903076,1.0,0.0,3,40.98783306082305,-0.121217129518,-1.3949782848358154,-0.0,-1.0,0.0,0.0,39.4481224458543,
142,44.094,-0.575941,-0.101139,0.559982,2.05237,12.0515,0.0,0.370250940322876,1.0,0.0,3,41.64265928181585,-0.12345923153999999,-1.1610097885131836,-0.0,-1.0,0.0,0.0,40.1708971137219,
143,44.6057,-0.0436601,-0.0990219,0.563805,2.30337,12.3025,0.0,0.6392627954483032,1.0,0.0,3,42.18232846153573,-0.1257445834425,-0.26901185512542725,-0.0,-1.0,0.0,0.0,40.97588032155561,
144,45.0781,0.261926,-0.100338,0.568105,2.55688,12.556,0.0,-0.05593009293079376,1.0,0.0,3,42.593643218677705,-0.1280454700025,-0.695192888379097,-0.0,-1.0,0.0,0.0,41.25703988216148,
145,45.5862,-0.143852,-0.0988089,0.572344,2.81332,12.8125,0.0,-0.18128551542758942,1.0,0.0,3,43.11534921862815,-0.13045494026399998,-0.12535542249679565,-0.0,-1.0,0.0,0.0,41.947287651615106,
146,46.0865,-0.0382184,-0.0956078,0.576309,3.07275,13.0719,0.0,0.4467840790748596,1.0,0.0,3,43.67626589442229,-0.1328003236425,-0.628069594502449,-0.0,-1.0,0.0,0.0,42.35504469242906,
147,46.596,0.502428,-0.0969104,0.581085,3.36122,13.3604,0.0,0.31770652532577515,1.0,0.0,3,44.12307903722999,-0.13538118329999999,-0.12907755374908447,-0.0,-1.0,0.0,0.0,42.94897458780527,
148,47.1395,0.443559,-0.100126,0.58636,3.65271,13.6519,0.0,-0.13323435187339783,1.0,0.0,3,44.54740190328302,-0.1382035861,-0.450940877199173,-0.0,-1.0,0.0,0.0,43.27391605402327,
149,47.6834,-0.146494,-0.0976662,0.591273,3.948,13.9471,0.0,-0.1852187067270279,1.0,0.0,3,45.131334055024354,-0.140969534841,-0.051984354853630066,-0.0,-1.0,0.0,0.0,43.974769213727264,
150,48.2379,0.0242999,-0.0936368,0.595782,4.24693,14.2461,0.0,0.1236334815621376,1.0,0.0,3,45.77146063005345,-0.14369636268900002,-0.3088521882891655,-0.0,-1.0,0.0,0.0,44.5351086108777,
151,48.7463,0.576117,-0.0951458,0.600731,4.54897,14.5481,0.0,1.0,1.0,0.0,3,46.210317463067206,-0.14641760208750002,-0.8763665184378624,-0.0,-1.0,0.0,0.0,44.80098990544835,
152,49.1722,1.07869,-0.101546,0.606468,4.85353,14.8527,0.0,0.8916961550712585,1.0,0.0,3,46.42656435540675,-0.149148663972,-0.10830384492874146,-0.0,-1.0,0.0,0.0,45.24492453795612,
153,49.4913,1.44926,-0.111399,0.613083,5.15994,15.1591,0.0,0.6188929080963135,1.0,0.0,3,46.433587757726364,-0.15188253827850004,-0.27280324697494507,-0.0,-1.0,0.0,0.0,45.19986424535538,
154,49.9304,1.47152,-0.122768,0.620514,5.46799,15.4671,0.0,0.2760498523712158,1.0,0.0,3,46.49736293836463,-0.155333385324,-0.34284305572509766,-1.017039861894581,-1.0,0.0,0.0,44.98491667084946,
155,50.5297,1.2237,-0.131472,0.628314,5.77919,15.7783,0.0,0.24943888187408447,1.0,0.0,3,46.78156893801489,-0.159544272225,-0.026610970497131348,-4.594301884820894,-1.0,0.0,0.0,44.46546590343553,
156,51.1332,0.684621,-0.136225,0.636223,6.09417,16.0933,0.0,-0.8546417951583862,1.0,0.0,3,47.187439264459876,-0.163972695247,-1.1040806770324707,-6.858728800447544,-1.0,0.0,0.0,43.97756016599125,
157,51.663,0.0100912,-0.134044,0.643623,6.41335,16.4125,0.0,-1.0,1.0,0.0,3,47.74736166115711,-0.16816044137399994,-0.14535820484161377,-7.599790856770312,-1.0,0.0,0.0,44.63564604413805,
158,52.1092,-0.565545,-0.126514,0.650205,6.73634,16.7355,0.0,-0.8644450902938843,1.0,0.0,3,48.405245964967506,-0.17192885395500002,-0.13555490970611572,-7.093842620545594,-1.0,0.0,0.0,45.41918998296427,
159,52.4292,-1.0553,-0.115405,0.655818,7.0625,17.0616,0.0,-0.8190984725952148,1.0,0.0,3,49.06186796659062,-0.175035714552,-0.045346617698669434,-5.214575147100874,-1.0,0.0,0.0,46.5695844799538,
160,52.6946,-1.41983,-0.101847,0.660372,7.39115,17.3903,0.0,0.12378424406051636,1.0,0.0,3,49.74278376846455,-0.17763497033999998,-0.9428827166557312,-0.8844697164348005,-1.0,0.0,0.0,48.061166554019124,
161,53.194,-1.1402,-0.0884972,0.664126,7.72255,17.7217,0.0,0.9432528614997864,1.0,0.0,3,50.635145853309304,-0.18074973609600004,-0.81946861743927,-0.0,-1.0,0.0,0.0,49.208555531981524,
162,53.746,-1.14392,-0.0784601,0.667625,8.05772,18.0569,0.0,-1.0,1.0,0.0,3,51.474359342085314,-0.18398400687500002,-1.9432528614997864,-0.0,-1.0,0.0,0.0,49.70739947676038,
163,54.2716,-1.0153,-0.0668111,0.670448,8.3963,18.3954,0.0,0.8486013412475586,1.0,0.0,3,52.3388941723928,-0.186894349088,-1.8486013412475586,-0.0,-1.0,0.0,0.0,50.59741942093053,
164,54.8402,-0.894176,-0.0578046,0.672999,8.73866,18.7378,0.0,-0.18529857695102692,1.0,0.0,3,53.16447938389905,-0.1898658528,-1.0338999181985855,-0.0,-1.0,0.0,0.0,51.66444355563948,
165,55.414,-0.496268,-0.0508907,0.675334,9.08451,19.0837,0.0,-0.011185020208358765,1.0,0.0,3,53.932838068265035,-0.19279000293600004,-0.17411355674266815,-0.0,-1.0,0.0,0.0,52.68781399830623,
166,55.9564,0.0970875,-0.0490832,0.677945,9.43387,19.433,0.0,0.47407835721969604,1.0,0.0,3,54.51630130404648,-0.19575223101500003,-0.4852633774280548,-0.0,-1.0,0.0,0.0,53.174970059803066,
167,56.4231,0.646326,-0.0529729,0.681246,9.78619,19.7853,0.0,0.48313242197036743,1.0,0.0,3,54.850204506608776,-0.19879096842900001,-0.009054064750671387,-0.0,-1.0,0.0,0.0,53.64869731875457,
168,56.8414,0.780696,-0.0598843,0.685285,10.141,20.1401,0.0,-0.38902968168258667,1.0,0.0,3,55.03857347750839,-0.20203632522,-0.8721621036529541,-0.0,-1.0,0.0,0.0,53.574888521192506,
169,57.3671,0.845173,-0.0656119,0.68971,10.4987,20.4979,0.0,0.23881593346595764,1.0,0.0,3,55.363031655326395,-0.20588119680500003,-0.6278456151485443,-0.0,-1.0,0.0,0.0,53.96879677397683,
170,57.9689,0.401411,-0.0696312,0.694372,10.86,20.8591,0.0,-1.0,1.0,0.0,3,55.81183401196339,-0.210165979538,-1.2388159334659576,-0.0,-1.0,0.0,0.0,54.23002325238561,
171,58.5296,-0.217453,-0.0665177,0.698499,11.2252,21.2244,0.0,-0.8337525725364685,1.0,0.0,3,56.454970577812894,-0.214116388353,-0.1662474274635315,-0.0,-1.0,0.0,0.0,55.19097996122083,
172,58.9232,-0.703956,-0.05774,0.701752,11.5939,21.5931,0.0,-0.6916191577911377,1.0,0.0,3,57.124837317399795,-0.21710083673600003,-0.1421334147453308,-0.0,-1.0,0.0,0.0,55.865096456240195,
173,59.3287,-0.989643,-0.0452001,0.703995,11.9652,21.9644,0.0,-0.38897961378097534,1.0,0.0,3,57.92772952692149,-0.21965050080750004,-0.30263954401016235,-0.0,-1.0,0.0,0.0,56.61728716291094,
174,59.8552,-0.719236,-0.0323135,0.705416,12.3398,22.3389,0.0,0.6792430281639099,1.0,0.0,3,58.85705623206383,-0.22222661187200007,-1.0682226419448853,-0.0,-1.0,0.0,0.0,57.31436282760836,
175,60.4524,-0.312334,-0.0256086,0.706706,12.718,22.7171,0.0,-0.017199844121932983,1.0,0.0,3,59.65861266509512,-0.22499653940799996,-0.6964428722858429,-0.0,-1.0,0.0,0.0,58.22468326400137,
176,61.0646,-0.00594831,-0.0226954,0.708051,13.0999,23.099,0.0,0.052311062812805176,1.0,0.0,3,60.35599078589175,-0.227859274074,-0.06951090693473816,-0.0,-1.0,0.0,0.0,59.107278239737326,
177,61.6451,0.430122,-0.0234172,0.709679,13.4856,23.4847,0.0,0.5217025876045227,1.0,0.0,3,60.90648690348696,-0.23077064765549996,-0.46939152479171753,-0.0,-1.0,0.0,0.0,59.53489879839395,
178,62.156,0.818897,-0.0290848,0.711955,13.8746,23.8737,0.0,1.0,1.0,0.0,3,61.2259421962242,-0.233795296925,-0.4782974123954773,-0.0,-1.0,0.0,0.0,59.848657675580554,
179,62.5459,1.06282,-0.0387011,0.715032,14.2663,24.2655,0.0,0.8761473894119263,1.0,0.0,3,61.289070536633496,-0.23684396086800003,-0.12385261058807373,-0.0,-1.0,0.0,0.0,60.01507079258907,
180,62.861,1.18969,-0.0510832,0.719004,14.66,24.6591,0.0,-0.9655115008354187,1.0,0.0,3,61.17412783285385,-0.240148504236,-1.841658890247345,-0.0,-1.0,0.0,0.0,59.381481661543646,
181,63.2143,1.23965,-0.0659256,0.723938,15.0554,25.0545,0.0,0.730392575263977,1.0,0.0,3,60.99476794931044,-0.24417679741099999,-1.6959040760993958,-0.0,-1.0,0.0,0.0,59.24181992906962,
182,63.5946,1.09521,-0.082737,0.729884,15.4526,25.4517,0.0,-0.9406448602676392,1.0,0.0,3,60.749245809077806,-0.248953258588,-1.6710374355316162,-14.306142933461594,-1.0,0.0,0.0,55.422445586464924,
183,64.1657,0.290411,-0.095685,0.736392,15.8525,25.8516,0.0,-1.0,1.0,0.0,3,60.807020432668544,-0.25485831843600004,-0.05935513973236084,-20.94936975320556,-1.0,0.0,0.0,54.29701313401144,
184,64.7311,-0.425666,-0.0980428,0.742655,16.2564,26.2556,0.0,-1.0,1.0,0.0,3,61.25211091937831,-0.26071482437749993,-0.0,-22.887390795389564,-1.0,0.0,0.0,54.26954839615342,
185,65.2534,-0.864585,-0.0914566,0.748278,16.6643,26.6634,0.0,-1.0,1.0,0.0,3,62.00092130021654,-0.26612478351,-0.0,-22.40214097532256,-1.0,0.0,0.0,55.1342612728759,
186,65.6791,-1.11286,-0.0790844,0.752988,17.0756,27.0747,0.0,-1.0,1.0,0.0,3,62.87942747194997,-0.270683198898,-0.0,-19.10271113181917,-1.0,0.0,0.0,56.833066490097174,
187,66.0132,-1.22882,-0.0631318,0.756604,17.4898,27.4889,0.0,-1.0,1.0,0.0,3,63.799309623502175,-0.27425406868,-0.0,-11.179239719896202,-1.0,0.0,0.0,59.73024562484812,
188,66.3564,-1.26169,-0.0447967,0.759021,17.9065,27.9056,0.0,-0.5979056358337402,1.0,0.0,3,64.80405414207313,-0.27711718386299994,-0.40209436416625977,-0.0,-1.0,0.0,0.0,63.40630864896025,
189,66.7263,-1.2241,-0.0249006,0.760178,18.3256,28.3247,0.0,-0.6058166027069092,1.0,0.0,3,65.87493798073767,-0.27927631809099995,-0.007910966873168945,-0.0,-1.0,0.0,0.0,64.59328837258472,
190,67.1171,-1.13474,-0.00338502,0.760005,18.7473,28.7464,0.0,-0.7283101677894592,1.0,0.0,3,67.00311932842364,-0.2806482579525,-0.12249356508255005,-0.0,-1.0,0.0,0.0,65.68572300094637,
191,67.5177,-0.93174,0.019611,0.758466,19.1712,29.1704,0.0,-0.5606430768966675,1.0,0.0,3,66.84271468333354,-0.281160872397,-0.16766709089279175,-0.0,-1.0,0.0,0.0,65.51125368366871,
192,68.004,-0.417755,0.0425588,0.755643,19.5976,29.5968,0.0,1.0,1.0,0.0,3,66.49577560482358,-0.28115847630900004,-1.5606430768966675,-0.0,-1.0,0.0,0.0,64.74642420544558,
193,68.5922,0.0261482,0.0609782,0.75194,20.0272,30.0263,0.0,-0.21630537509918213,1.0,0.0,3,66.37469627031281,-0.28097185794000007,-1.2163053750991821,-0.0,-1.0,0.0,0.0,64.72883279984305,
194,69.1988,0.616551,0.0739448,0.747505,20.4603,30.4594,0.0,0.6597095727920532,1.0,0.0,3,66.45358760521238,-0.28038996999500004,-0.8760149478912354,-0.0,-1.0,0.0,0.0,64.91039315085001,
195,69.7858,0.491791,0.0797666,0.742747,20.897,30.8961,0.0,-0.4337078928947449,1.0,0.0,3,66.78356687857075,-0.27954267397200006,-1.093417465686798,-0.0,-1.0,0.0,0.0,65.17599896489271,
196,70.4186,0.491816,0.0858269,0.737228,21.3369,31.336,0.0,0.5349658131599426,1.0,0.0,3,67.14120201153001,-0.278404342188,-0.9686737060546875,-0.0,-1.0,0.0,0.0,65.5721955575256,
197,71.0262,0.874235,0.0856371,0.731728,21.7809,31.78,0.0,0.4362705945968628,1.0,0.0,3,67.72839325272267,-0.27721156235200006,-0.09869521856307983,-0.0,-1.0,0.0,0.0,66.42157312480175,
198,71.6165,0.791436,0.0805674,0.726588,22.2285,32.2276,0.0,-0.557974100112915,1.0,0.0,3,68.50233306052665,-0.276202969254,-0.9942446947097778,-0.0,-1.0,0.0,0.0,66.92785668285971,
199,72.2885,0.214568,0.0789171,0.721212,22.68,32.6792,0.0,-0.019518613815307617,1.0,0.0,3,69.21407414815656,-0.275369017254,-0.5384554862976074,-0.0,-1.0,0.0,0.0,67.77716848501328,
200,72.9578,0.420505,0.0784552,0.715637,23.1355,33.1347,0.0,1.0,1.0,0.0,3,69.87435525055234,-0.274428421362,-1.0195186138153076,-0.0,-1.0,0.0,0.0,68.29407124504574,
201,73.5417,0.698245,0.0732431,0.710518,23.5952,33.5943,0.0,0.5026463270187378,1.0,0.0,3,70.6537253312147,-0.273477736327,-0.4973536729812622,-0.0,-1.0,0.0,0.0,69.23104149299333,
202,74.0039,0.832102,0.0643174,0.70609,24.0582,34.0573,0.0,0.6156978011131287,1.0,0.0,3,71.47265701224124,-0.272522156855,-0.11305147409439087,-0.0,-1.0,0.0,0.0,70.16621941315792,
203,74.4477,0.808262,0.0524366,0.702456,24.5243,34.5234,0.0,0.5937273502349854,1.0,0.0,3,72.39437509299596,-0.27197839969199994,-0.02197045087814331,-0.0,-1.0,0.0,0.0,71.1158055580405,
204,74.9206,0.517674,0.0385778,0.699638,24.9933,34.9924,0.0,-0.4644697904586792,1.0,0.0,3,73.42007921284797,-0.27201422475799997,-1.0581971406936646,-0.0,-1.0,0.0,0.0,71.83060584588188,
205,75.5059,0.126097,0.0258524,0.697413,25.4658,35.4649,0.0,0.2530374526977539,1.0,0.0,3,74.50477370003142,-0.2727832737525,-0.7175072431564331,-0.0,-1.0,0.0,0.0,73.016738253332,
206,76.0946,-0.111514,0.0139033,0.695819,25.942,35.9412,0.0,0.25905531644821167,1.0,0.0,3,75.55827952473365,-0.273921623148,-0.006017863750457764,-0.0,-1.0,0.0,0.0,74.28255254246051,
207,76.7287,-0.753596,0.00504914,0.694674,26.4221,36.4212,0.0,-0.08882667124271393,1.0,0.0,3,76.53401579734127,-0.27547033099500007,-0.3478819876909256,-0.0,-1.0,0.0,0.0,75.15418087003899,
208,77.373,-1.29767,0.00601271,0.693192,26.9062,36.9054,0.0,-0.4255600869655609,1.0,0.0,3,77.13899207966503,-0.27685647194400004,-0.336733415722847,-0.0,-1.0,0.0,0.0,75.76111558300417,
209,77.9628,-1.19914,0.0147401,0.691055,27.3942,37.3933,0.0,1.0,1.0,0.0,3,77.37976171574499,-0.277673926795,-1.425560086965561,-0.0,-1.0,0.0,0.0,75.67441976286032,
210,78.6739,-0.398109,0.0208087,0.688833,27.8861,37.8852,0.0,0.4092521071434021,1.0,0.0,3,77.8383759163567,-0.27885719468250003,-0.5907478928565979,-0.0,-1.0,0.0,0.0,76.38229435381722,
211,78.8655,-0.103727,0.0216352,0.686956,28.3812,38.3804,0.0,-0.5526798963546753,0.0,0.0,3,77.99397408609987,-0.278446988026,-0.9619320034980774,-0.0,-1.0,0.0,0.0,76.42694749702444,
212,79.3538,-0.488255,0.0261114,0.684736,28.8775,38.8767,0.0,-0.16525261104106903,1.0,0.0,3,78.29084793640641,-0.27886220768000003,-0.38742728531360626,-0.0,-1.0,0.0,0.0,76.89575754313232,
213,80.065,-0.0666072,0.0323258,0.682009,29.3779,39.377,0.0,0.7903148531913757,1.0,0.0,3,78.72931416425325,-0.27975072900599995,-0.9555674642324448,-0.0,-1.0,0.0,0.0,77.16289319597752,
214,80.2744,-0.0757943,0.0346949,0.679316,29.8815,39.8806,0.0,-0.2842257618904114,1.0,0.0,4,78.83381347152795,-0.27894944940800004,-1.074540615081787,-0.0,-1.0,0.0,0.0,77.23250183759541,
215,80.1963,-0.0388094,0.0391275,0.676178,30.3847,40.3839,0.0,0.020040154457092285,1.0,0.0,4,78.56637905386494,-0.276937956391,-0.30426591634750366,-0.0,-1.0,0.0,0.0,77.19816132256969,
216,80.124,0.37886,0.0400065,0.673088,30.8874,40.8866,0.0,0.2091173380613327,1.0,0.0,4,78.45757561687128,-0.274994370304,-0.18907718360424042,-0.0,-1.0,0.0,0.0,77.12585809148601,
217,80.4067,0.677427,0.0353517,0.670512,31.3907,41.3899,0.0,0.8058086037635803,1.0,0.0,4,78.93550063706347,-0.274540228296,-0.5966912657022476,-0.0,-1.0,0.0,0.0,77.4819530290568,
218,80.8136,0.646107,0.0261288,0.668638,31.8966,41.8957,0.0,0.25421905517578125,1.0,0.0,4,79.73035420657718,-0.27488639442799995,-0.5515895485877991,-0.0,-1.0,0.0,0.0,78.28999094757285,
219,81.3435,-0.0968525,0.0173453,0.667122,32.3997,42.3989,0.0,-0.8876460194587708,1.0,0.0,4,80.625835495606,-0.275835554919,-1.141865074634552,-7.288817501186998,-1.0,0.0,0.0,77.18523604299989,
220,81.8931,-0.298789,0.0134724,0.665555,32.8985,42.8977,0.0,0.03939613699913025,1.0,0.0,4,81.33403647335328,-0.2768192688775,-0.927042156457901,-10.258527341262095,-1.0,0.0,0.0,77.21447272222288,
221,82.3944,0.0768696,0.00887305,0.66446,33.4007,43.3998,0.0,0.775759220123291,1.0,0.0,4,82.02561650499571,-0.27789400672000003,-0.7363630831241608,-13.400348082461491,-1.0,0.0,0.0,77.17672655272308,
222,82.8573,0.125314,0.00100377,0.664191,33.9057,43.9049,0.0,-0.11826008558273315,1.0,0.0,4,82.81567342936532,-0.2792858492025,-0.8940193057060242,-17.896610348488437,-1.0,0.0,0.0,76.79402920132891,
223,83.3862,-0.4966,-0.0020542,0.664062,34.4138,44.413,0.0,-1.0,1.0,0.0,4,83.30037816033239,-0.280971973566,-0.8817399144172668,-19.808052810891077,-1.0,0.0,0.0,76.80287100971844,
224,83.8418,-0.848079,0.0029144,0.663366,34.925,44.9241,0.0,-1.0,1.0,0.0,4,83.71926983754918,-0.28210424745000007,-0.0,-17.880538641532937,-1.0,0.0,0.0,77.96703092971595,
225,84.1477,-0.935241,0.0136202,0.661802,35.4384,45.4376,0.0,-0.8945761919021606,1.0,0.0,4,83.56685847307328,-0.282265067981,-0.10542380809783936,-12.017717329823242,-1.0,0.0,0.0,79.24853693020711,
226,84.3761,-0.832538,0.0280205,0.659183,35.9532,45.9523,0.0,-0.017597109079360962,1.0,0.0,4,83.16100271658195,-0.28159908112049997,-0.8769790828227997,-0.4241137221280411,-1.0,0.0,0.0,81.5102814800826,
227,84.6563,-0.404825,0.0440141,0.655475,36.4692,46.4683,0.0,0.30430543422698975,1.0,0.0,4,82.71187944893839,-0.2805279168375,-0.3219025433063507,-0.0,-1.0,0.0,0.0,81.33478076910899,
228,85.1788,0.475257,0.0539604,0.651326,36.9876,46.9868,0.0,0.02409064769744873,1.0,0.0,4,82.75779551307622,-0.28003019372,-0.280214786529541,-0.0,-1.0,0.0,0.0,81.39370088339736,
229,85.7266,0.269009,0.0597167,0.646857,37.5093,47.5085,0.0,-0.3452540636062622,1.0,0.0,4,83.0156575052008,-0.27945983493000004,-0.36934471130371094,-0.0,-1.0,0.0,0.0,81.6253942568797,
230,86.2415,0.325765,0.0675632,0.641524,38.0338,48.0329,0.0,0.6491682529449463,1.0,0.0,4,83.13357799682588,-0.27835420280600004,-0.9944223165512085,-0.0,-1.0,0.0,0.0,81.55689709905451,
231,86.7932,0.881844,0.0688895,0.636115,38.5617,48.5608,0.0,1.0,1.0,0.0,4,83.60012544375364,-0.27735657531499996,-0.3508317470550537,-0.0,-1.0,0.0,0.0,82.21751934432213,
232,87.302,0.829287,0.0631503,0.631177,39.093,49.0921,0.0,-0.3941026031970978,1.0,0.0,4,84.37323745870785,-0.27648707759900004,-1.3941026031970978,-0.0,-1.0,0.0,0.0,82.67851960014971,
233,87.8551,0.0645808,0.0607384,0.626111,39.6274,49.6266,0.0,-0.38409334421157837,1.0,0.0,4,85.02664544408621,-0.27571700690150003,-0.01000925898551941,-0.0,-1.0,0.0,0.0,83.74792565948906,
234,88.3342,-0.389247,0.0654307,0.620301,40.1649,50.164,0.0,-1.0,1.0,0.0,4,85.25735760541347,-0.27438109357199997,-0.6159066557884216,-0.0,-1.0,0.0,0.0,83.79820451510494,
235,88.6858,-0.515425,0.0753291,0.613538,40.7044,50.7036,0.0,0.6609426736831665,1.0,0.0,4,85.09714380003201,-0.272243819246,-1.6609426736831665,-0.0,-1.0,0.0,0.0,83.32661717868106,
236,89.0715,-0.435485,0.0884667,0.605717,41.2456,51.2447,0.0,-0.48852601647377014,1.0,0.0,4,84.78838095868643,-0.26979329291649995,-1.1494686901569366,-0.0,-1.0,0.0,0.0,83.17374705872285,
237,89.4713,-0.0179972,0.1036,0.59679,41.7886,51.7877,0.0,0.7695900797843933,1.0,0.0,4,84.36525608527411,-0.266977885635,-1.2581160962581635,-0.0525368683171763,-1.0,0.0,0.0,82.70770915368236,
238,90.0091,0.919487,0.112317,0.587409,42.3342,52.3333,0.0,0.6171995997428894,1.0,0.0,4,84.39780432145818,-0.2643607771095,-0.1523904800415039,-2.9903985617459483,-1.0,0.0,0.0,82.34012675989973,
239,90.4722,1.34441,0.110302,0.578324,42.8833,52.8825,0.0,0.8358654975891113,1.0,0.0,4,84.94287065327522,-0.26161122296399997,-0.21866589784622192,-3.2242773886277547,-1.0,0.0,0.0,82.80959031380041,
240,90.8612,1.32745,0.100282,0.56991,43.4352,53.4343,0.0,0.7706520557403564,1.0,0.0,4,85.85647158669802,-0.25891353246,-0.06521344184875488,-1.3461063006690495,-1.0,0.0,0.0,84.24146744651614,
241,91.2006,1.02049,0.0853601,0.562423,43.9899,53.9891,0.0,-0.7952828407287598,1.0,0.0,4,86.98082116559645,-0.256466575269,-1.5659348964691162,-0.0,-1.0,0.0,0.0,85.25457412138671,
242,91.5842,0.591256,0.0678368,0.55601,44.5471,54.5463,0.0,0.9575053453445435,1.0,0.0,4,88.26954570951193,-0.25460865521,-1.7527881860733032,-0.0,-1.0,0.0,0.0,86.48910059847994,
243,91.9474,0.0409378,0.048051,0.550808,45.1072,55.1063,0.0,-0.21619881689548492,1.0,0.0,4,89.63303954500323,-0.253226817496,-1.1737041622400284,-0.0,-1.0,0.0,0.0,88.02770147883523,
244,92.3354,-0.889307,0.0295298,0.54672,45.6698,55.6689,0.0,-0.3042307496070862,1.0,0.0,4,90.93201945366835,-0.25240804944,-0.08803193271160126,-0.0,-1.0,0.0,0.0,89.65320182441486,
245,92.858,-1.1861,0.0164804,0.543339,46.2354,56.2346,0.0,0.2738037705421448,1.0,0.0,4,92.08025614761871,-0.25226686431,-0.578034520149231,-6.826033847877227,-1.0,0.0,0.0,88.94807046529463,
246,93.3336,-1.27181,0.00322556,0.541089,46.8045,56.8036,0.0,0.23165160417556763,1.0,0.0,4,93.18258816556998,-0.25250892145200005,-0.04215216636657715,-16.139361873051698,-1.0,0.0,0.0,87.88259312594508,
247,93.7939,-1.2723,-0.0104089,0.540069,47.3764,57.3755,0.0,0.49436163902282715,1.0,0.0,4,93.3006821382892,-0.2532758888955,-0.2627100348472595,-23.375061611398323,-1.0,0.0,0.0,86.12482783608993,
248,94.2236,-1.45955,-0.0250244,0.540337,47.9511,57.9502,0.0,-0.5769720077514648,1.0,0.0,4,93.01527767489122,-0.254562486766,-1.071333646774292,-29.462834099649513,-1.0,0.0,0.0,84.07360656918055,
249,94.7621,-2.17634,-0.0339678,0.541345,48.5287,58.5278,0.0,-0.3634307086467743,1.0,0.0,4,93.09831590729338,-0.2564949451225,-0.21354129910469055,-32.913303730387774,-1.0,0.0,0.0,83.54943263984254,
250,95.2779,-2.37187,-0.0313293,0.54222,49.1098,59.1089,0.0,-0.675257682800293,1.0,0.0,4,93.73889418753343,-0.25830791469000003,-0.3118269741535187,-32.69022070127539,-1.0,0.0,0.0,84.21448300527854,
