step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.2,-0.282417,0.0424658,0.305859,55.2231,65.2221,0.0,0.03481768071651459,1.0,0.0,5,97.98276884272103,-0.153235359,-1.0348176807165146,-0.0,-1.0,0.0,0.0,96.51908817950607,
251,99.9136,0.159677,0.0609096,0.300648,55.8336,65.8327,0.0,-0.4728109836578369,1.0,0.0,5,96.68735102570292,-0.15019412006400001,-0.5076286643743515,-7.063992569489017,-1.0,0.0,0.0,93.61887016395437,
252,99.713,0.933133,0.0805905,0.294067,56.4422,66.4413,0.0,-0.06542766094207764,1.0,0.0,4,95.37575344452355,-0.14661151385500001,-0.4073833227157593,-13.330585122896679,-1.0,0.0,0.0,90.77428065312964,
253,99.5875,2.11086,0.0921591,0.286893,57.0498,67.0489,0.0,1.0,1.0,0.0,4,94.58243194043295,-0.1428547831875,-1.0654276609420776,-16.55304931837027,-1.0,0.0,0.0,88.98168652937026,
254,99.3966,2.44039,0.0900765,0.279952,57.6566,67.6556,0.0,1.0,1.0,0.0,4,94.5230340892341,-0.13913138481600001,-0.0,-16.053511504312496,-1.0,0.0,0.0,89.37052482833998,
255,99.6338,2.10845,0.077314,0.273694,58.2634,68.2625,0.0,1.0,1.0,0.0,4,95.48846216039183,-0.13634586628599998,-0.0,-12.99213796608008,-1.0,0.0,0.0,91.10408180258581,
256,100.002,1.34875,0.0580525,0.268437,58.8728,68.8719,0.0,0.716768205165863,1.0,0.0,4,96.93248636872964,-0.13422118436999997,-0.28323179483413696,-7.296349686763961,-1.0,0.0,0.0,93.88920822421841,
257,100.063,0.466994,0.0361518,0.264415,59.4839,69.4829,0.0,0.3242035210132599,1.0,0.0,5,98.18928349989007,-0.13229079072500002,-0.39256468415260315,-0.0,-1.0,0.0,0.0,96.93922330391929,
258,99.9295,-0.794769,0.0169234,0.261518,60.0946,70.0936,0.0,-0.10401462018489838,1.0,0.0,5,99.06965727532187,-0.13066681490499998,-0.42821814119815826,-0.0,-1.0,0.0,0.0,97.81052501805743,
259,99.7956,-1.77603,0.00947039,0.258825,60.7047,70.7038,0.0,-0.6575899124145508,1.0,0.0,4,99.31858022280392,-0.12914798085,-0.5535752922296524,-0.0,-1.0,0.0,0.0,98.02335965428502,
260,99.6021,-1.94724,0.0142621,0.255771,61.3137,71.3128,0.0,-0.4865262508392334,1.0,0.0,4,98.88172678831562,-0.1273766435955,-0.17106366157531738,-0.0,-1.0,0.0,0.0,97.70303104624753,
261,99.3771,-1.64541,0.0277981,0.251923,61.9213,71.9203,0.0,-1.0,1.0,0.0,4,97.95763702328091,-0.1251768858165,-0.5134737491607666,-0.0,-1.0,0.0,0.0,96.67841801271618,
262,99.4611,-1.00372,0.0468178,0.246917,62.5278,72.5268,0.0,1.0,1.0,0.0,4,97.02469072168009,-0.1227931821435,-2.0,-3.242049911153245,-1.0,0.0,0.0,94.49138506174829,
263,99.8873,0.157994,0.0677564,0.240744,63.1358,73.1349,0.0,0.4894202947616577,1.0,0.0,4,96.27668668345564,-0.12023634075600001,-0.5105797052383423,-11.47311109346758,-1.0,0.0,0.0,92.13499865776124,
264,100.421,1.5439,0.0803826,0.234127,63.7468,73.7459,0.0,0.841955840587616,1.0,0.0,4,96.06504087008041,-0.11755633733500001,-0.35253554582595825,-16.004944655059845,-1.0,0.0,0.0,90.84048770523266,
265,100.577,1.95955,0.0800329,0.227695,64.3604,74.3594,0.0,1.0,1.0,0.0,5,96.2346214385589,-0.11450440007500001,-0.15804415941238403,-16.283768955034105,-1.0,0.0,0.0,91.00176155190167,
266,100.335,1.77085,0.0697288,0.221841,64.9733,74.9724,0.0,1.0,1.0,0.0,5,96.59589357548201,-0.111292083675,-0.0,-13.215165289412994,-1.0,0.0,0.0,92.18081016945376,
267,100.065,1.2873,0.0529106,0.217016,65.585,75.584,0.0,1.0,1.0,0.0,5,97.27895051861488,-0.1085785302,-0.0,-7.384982736298539,-1.0,0.0,0.0,94.32412630434024,
268,100.184,0.518718,0.0318735,0.213481,66.1962,76.1953,0.0,1.0,1.0,0.0,5,98.53677780523088,-0.10693690252000002,-0.0,-0.0,-1.0,0.0,0.0,97.42984090271088,
269,100.372,-0.42913,0.00825641,0.211316,66.809,76.8081,0.0,-0.40894263982772827,1.0,0.0,5,99.95422744020871,-0.10605104776,-1.4089426398277283,-0.0,-1.0,0.0,0.0,98.42549360050039,
270,100.536,-1.46755,-0.0159505,0.210603,67.4229,77.422,0.0,-0.1782178282737732,1.0,0.0,5,99.72144542883105,-0.10586591604000001,-0.23072481155395508,-11.304238838404629,-1.0,0.0,0.0,95.7203023597237,
271,100.773,-2.31297,-0.0390137,0.211325,68.0382,78.0372,0.0,0.7082768082618713,1.0,0.0,5,98.73105284632837,-0.10647927112500001,-0.8864946365356445,-21.565454904851393,-1.0,0.0,0.0,91.96726145802984,
272,100.989,-3.06417,-0.0616465,0.213633,68.6548,78.6539,0.0,-1.0,1.0,0.0,5,97.68632899925575,-0.10787291518499999,-1.7082768082618713,-28.99450021008549,-1.0,0.0,0.0,88.81734798907081,
273,101.285,-4.12196,-0.0799539,0.217255,69.2728,79.2719,0.0,-1.0,1.0,0.0,5,96.91668112376249,-0.110023363375,-0.0,-33.96082900621798,-1.0,0.0,0.0,87.31645050883299,
274,101.715,-4.65873,-0.0846882,0.221285,69.8933,79.8923,0.0,-1.0,1.0,0.0,5,97.04857974790129,-0.11254001887500001,-0.0,-35.593257736203,-1.0,0.0,0.0,87.03772529497554,
275,102.118,-4.12019,-0.0756014,0.225238,70.5165,80.5155,0.0,-1.0,1.0,0.0,5,97.96985180771357,-0.11500427042,-0.0,-34.150313560045305,-1.0,0.0,0.0,88.31726914728225,
276,102.433,-3.06069,-0.0572588,0.228673,71.1417,81.1407,0.0,-1.0,1.0,0.0,5,99.3341358431673,-0.11711830704500001,-0.0,-29.916651498437957,-1.0,0.0,0.0,90.73785466151281,
277,102.681,-1.84963,-0.0342737,0.231141,71.7686,81.7676,0.0,-0.9062260985374451,1.0,0.0,5,100.86141249756665,-0.118668945105,-0.09377390146255493,-22.72064982567923,-1.0,0.0,0.0,94.03444892560307,
278,102.847,-0.631223,-0.00926049,0.232344,72.3966,82.3956,0.0,-1.0,1.0,0.0,5,102.36639012191046,-0.11947941683999999,-0.09377390146255493,-11.214289683214105,-1.0,0.0,0.0,98.41520611382816,
279,102.987,0.581639,0.0167293,0.232112,73.0256,83.0246,0.0,0.4326469302177429,1.0,0.0,5,102.11117884927472,-0.11952259272000001,-1.432646930217743,-0.0,-1.0,0.0,0.0,100.5618621774894,
280,103.141,1.82692,0.0426616,0.230382,73.6554,83.6544,0.0,0.5219312906265259,1.0,0.0,5,100.84774255827645,-0.11880914931000001,-0.08928436040878296,-5.819816283401067,-1.0,0.0,0.0,98.24719402999355,
281,103.457,3.39801,0.0631865,0.227533,74.2867,84.2857,0.0,0.3828563690185547,1.0,0.0,5,99.9841725831092,-0.11769940790500001,-0.1390749216079712,-14.025837645930139,-1.0,0.0,0.0,95.31829128723928,
282,103.895,4.1833,0.0692376,0.224436,74.9205,84.9196,0.0,1.0,1.0,0.0,5,100.05222396334531,-0.11658889110000001,-0.6171436309814453,-16.529807846602893,-1.0,0.0,0.0,94.61804002130017,
283,104.303,3.80293,0.0612834,0.221495,75.5571,85.5561,0.0,1.0,1.0,0.0,5,100.91317715892505,-0.11551296492499999,-0.0,-14.450641099412408,-1.0,0.0,0.0,96.18500391914695,
284,104.62,2.8334,0.0439025,0.219117,76.1956,86.1947,0.0,1.0,1.0,0.0,5,102.22339024605155,-0.1146201027,-0.0,-8.273151582420724,-1.0,0.0,0.0,99.04048224774637,
285,104.874,1.66925,0.0217732,0.217721,76.8361,86.8352,0.0,0.7731891870498657,1.0,0.0,5,103.70751097529461,-0.11416636077,-0.22681081295013428,-0.0,-1.0,0.0,0.0,102.52530137063957,
286,105.055,0.491846,-0.00235687,0.217599,77.4777,87.4767,0.0,0.9907562732696533,1.0,0.0,5,104.93090784416695,-0.114299314725,-0.2175670862197876,-8.23128389697078,-1.0,0.0,0.0,101.69351742933333,
287,105.211,-0.682674,-0.0274617,0.218919,78.1201,88.1192,0.0,-1.0,1.0,0.0,5,103.72687543145153,-0.11516343454500001,-1.9907562732696533,-21.852967393657863,-1.0,0.0,0.0,96.55124326651116,
288,105.375,-1.88966,-0.0525074,0.221738,78.7634,88.7625,0.0,-1.0,1.0,0.0,5,102.46455990697525,-0.11682820875,-0.0,-31.13950444699651,-1.0,0.0,0.0,93.56285558647613,
289,105.681,-3.10139,-0.0737263,0.225816,79.4081,89.4072,0.0,0.13143551349639893,1.0,0.0,5,101.50170572170353,-0.11932230348,-1.131435513496399,-37.29942353382016,-1.0,0.0,0.0,90.71809688071956,
290,106.111,-4.13208,-0.087098,0.230807,80.0549,90.054,0.0,-1.0,1.0,0.0,5,101.09358449459278,-0.122455807885,-1.131435513496399,-40.897210047260714,-1.0,0.0,0.0,89.40739552084366,
291,106.569,-4.28725,-0.0863161,0.235937,80.7047,90.7038,0.0,-1.0,1.0,0.0,5,101.57865071215349,-0.125717850765,-0.0,-41.41187299151382,-1.0,0.0,0.0,90.09996461351004,
292,106.966,-3.49735,-0.0731951,0.24079,81.3571,91.3562,0.0,-1.0,1.0,0.0,5,102.76839255995873,-0.12878171570000002,-0.0,-39.12417219443451,-1.0,0.0,0.0,91.8585677956501,
293,107.265,-2.32974,-0.0529364,0.244885,82.0117,92.0107,0.0,-0.6379607915878296,1.0,0.0,5,104.27695708315788,-0.131337947625,-0.3620392084121704,-34.26898915009123,-1.0,0.0,0.0,94.46976008548643,
294,107.479,-1.09445,-0.0296027,0.247844,82.6678,92.6668,0.0,-1.0,1.0,0.0,5,105.84130848829066,-0.13319012638,-0.3620392084121704,-26.561797873381707,-1.0,0.0,0.0,97.95905713104159,
295,107.65,0.14799,-0.00466743,0.24943,83.3252,93.3242,0.0,-1.0,1.0,0.0,5,107.39760392213417,-0.13425569750000002,-0.0,-14.296324121650144,-1.0,0.0,0.0,102.68926719422163,
296,107.793,1.38906,0.0210316,0.249505,83.9835,93.9826,0.0,0.3711259961128235,1.0,0.0,5,106.6357148710949,-0.13447446232500002,-1.3711259961128235,-0.0,-1.0,0.0,0.0,105.08990260993606,
297,107.941,2.64538,0.0466093,0.248017,84.6427,94.6418,0.0,1.0,1.0,0.0,5,105.30915773645123,-0.133856014985,-0.6288740038871765,-11.593703203462951,-1.0,0.0,0.0,101.08821371943434,
298,108.16,3.70866,0.0709872,0.244968,85.3031,95.3022,0.0,-0.46256470680236816,1.0,0.0,5,104.05183106557445,-0.13247869439999999,-1.4625647068023682,-20.610809255596195,-1.0,0.0,0.0,97.32788064523467,
299,108.384,4.74179,0.0942982,0.24028,85.9647,95.9637,0.0,0.08306068181991577,1.0,0.0,5,102.79983559031471,-0.1302125376,-0.5456253886222839,-27.39555637993776,-1.0,0.0,0.0,94.65704634114358,
300,108.712,5.98834,0.109647,0.234504,86.628,96.6271,0.0,0.5370079278945923,1.0,0.0,5,102.11112411854155,-0.12746699424,-0.4539472460746765,-31.410853824797655,-1.0,0.0,0.0,92.99475949427975,
301,109.158,5.51124,0.112736,0.22814,87.2938,97.2928,0.0,-0.22947204113006592,1.0,0.0,5,102.32507481964608,-0.12451653060000001,-0.7664799690246582,-32.70443762387525,-1.0,0.0,0.0,92.79450489236986,
302,109.661,4.76429,0.112453,0.220631,87.9617,97.9608,0.0,0.658774733543396,1.0,0.0,5,102.81549436735881,-0.120973080455,-0.8882467746734619,-33.38299268465386,-1.0,0.0,0.0,93.0822990833383,
303,110.221,3.95089,0.102505,0.212919,88.6327,98.6317,0.0,0.3430621027946472,1.0,0.0,5,104.0032314509816,-0.117340725495,-0.3157126307487488,-32.04314124190917,-1.0,0.0,0.0,94.78039162578469,
304,110.302,2.7993,0.0847705,0.20563,89.3059,99.305,0.0,1.0,0.0,0.0,5,105.23633958579076,-0.11340700130000002,-0.6569378972053528,-28.049812187152142,-1.0,0.0,0.0,96.91339816854111,
305,110.567,1.47194,0.0618951,0.199372,89.9797,99.9788,0.0,0.5736086964607239,1.0,0.0,5,106.9356829568354,-0.11021981961999999,-0.4263913035392761,-21.737896661060446,-1.0,0.0,0.0,100.2630715808885,
306,110.599,0.16347,0.0366559,0.194433,90.6553,100.654,0.0,1.0,0.0,0.0,5,108.49810584029801,-0.107520476835,-0.4263913035392761,-12.053570882257574,-1.0,0.0,5.0,109.24927525183682,
307,110.737,-1.22393,0.0100031,0.191068,91.3312,101.33,0.0,-0.5835260152816772,1.0,0.0,5,110.17761235709031,-0.10579148557999998,-1.5835260152816772,-2.6047476420656466,-1.0,0.0,0.0,107.94557615640939,
308,110.956,-2.67509,-0.0176015,0.189292,92.0088,102.008,0.0,1.0,1.0,0.0,5,109.96236705314894,-0.10501541576000001,-1.5835260152816772,-21.383736435881005,-1.0,0.0,0.0,103.03635972383418,
309,111.077,-4.0741,-0.0453799,0.189208,92.6875,102.687,0.0,1.0,1.0,0.0,5,108.44318060077798,-0.10508328507999999,-0.0,-33.00789215316982,-1.0,0.0,0.0,99.08612427740553,
310,111.157,-5.40192,-0.0727317,0.190867,93.3672,103.366,0.0,-1.0,1.0,0.0,5,106.82436904387373,-0.106081015595,-2.0,-41.00717177497866,-1.0,0.0,0.0,94.86649508453408,
311,111.231,-6.65122,-0.0991457,0.194285,94.0474,104.046,0.0,-1.0,1.0,0.0,5,105.17974614947788,-0.108052574175,-0.0,-46.88951105235441,-1.0,0.0,0.0,92.34931581221427,
312,111.391,-8.04648,-0.122223,0.19929,94.7285,104.728,0.0,-1.0,1.0,0.0,5,103.76969473752699,-0.11099556195000002,-0.0,-51.18507338143529,-1.0,0.0,0.0,89.86243083021816,
313,111.491,-8.90387,-0.131969,0.205053,95.411,105.41,0.0,-1.0,0.0,0.0,5,103.1862120578213,-0.11430782011500001,-0.0,-52.94993748828948,-1.0,0.0,0.0,88.83441986563392,
314,111.725,-8.11061,-0.124033,0.211082,96.0938,106.093,0.0,-1.0,1.0,0.0,5,103.95566067564233,-0.11791568225,-0.0,-52.24021202862029,-1.0,0.0,0.0,89.77769198623726,
315,112.165,-6.1445,-0.101982,0.216975,96.7786,106.778,0.0,-1.0,1.0,0.0,5,105.87273221378781,-0.121685004375,-0.0,-49.256723914893364,-1.0,0.0,0.0,92.43686623068947,
316,112.471,-3.80162,-0.0721123,0.222181,97.465,107.464,0.0,-1.0,1.0,0.0,5,108.12693429985951,-0.124944596255,-0.0,-43.54303760446709,-1.0,0.0,0.0,96.11623030248774,
317,112.701,-1.48996,-0.0394717,0.226181,98.153,108.152,0.0,-0.9091042280197144,1.0,0.0,5,110.38954396163217,-0.127454124405,-0.09089577198028564,-34.406908268886596,-1.0,0.0,0.0,100.63309403841143,
318,112.867,0.709935,-0.00619173,0.228692,98.8421,108.841,0.0,-1.0,1.0,0.0,5,112.51541772415136,-0.12905889982000002,-0.09089577198028564,-19.184344187944802,-1.0,0.0,0.0,106.56300404575107,
319,112.985,2.79459,0.0268411,0.229561,99.5324,109.531,0.0,-0.428718626499176,1.0,0.0,5,111.42816394665141,-0.12968474792499998,-0.571281373500824,-8.064710255832793,-1.0,0.0,0.0,108.11091722271797,
320,113.088,4.7823,0.0587946,0.228734,100.224,110.223,0.0,1.0,1.0,0.0,5,109.5700278724123,-0.12933535295999998,-1.428718626499176,-22.106867890094918,-1.0,0.0,0.0,102.48535995897882,
321,113.302,6.9275,0.08563,0.226489,100.916,110.915,0.0,0.8200486898422241,1.0,0.0,5,108.04176152993575,-0.12830828339,-0.17995131015777588,-30.56915767000386,-1.0,0.0,0.0,99.21717843599747,
322,113.641,8.15741,0.0974962,0.223678,101.611,111.61,0.0,0.3236774802207947,1.0,0.0,5,107.57030932969269,-0.12709495799,-0.49637120962142944,-33.96190361958163,-1.0,0.0,0.0,97.80382710392087,
323,114.096,7.65435,0.0931798,0.220595,102.308,112.307,0.0,0.43815410137176514,1.0,0.0,5,108.29300813771492,-0.12584503560000002,-0.11447662115097046,-33.480110747322286,-1.0,0.0,0.0,98.76279242893906,
324,114.642,5.98023,0.0754253,0.217484,103.008,113.007,0.0,1.0,1.0,0.0,5,109.99670133116865,-0.12466400364,-0.5618458986282349,-29.388608278614498,-1.0,0.0,0.0,101.35633148828654,
325,115.089,3.80984,0.0490166,0.214907,103.711,113.71,0.0,0.5765656232833862,1.0,0.0,5,112.13126332081619,-0.123667158615,-0.42343437671661377,-20.991705671204343,-1.0,0.0,0.0,105.63263943138512,
326,115.465,1.67025,0.0194071,0.213397,104.416,114.415,0.0,1.0,1.0,0.0,5,114.3229065013133,-0.12319942302499999,-0.42343437671661377,-7.1027408873366085,-1.0,0.0,0.0,111.29699154343916,
327,115.764,-0.421745,-0.0115865,0.213297,105.123,115.122,0.0,-0.3028818368911743,1.0,0.0,5,115.08559481545444,-0.12346056954,-1.3028818368911743,-24.333528055467184,-1.0,0.0,0.0,107.4878876809803,
328,115.994,-2.47272,-0.0417991,0.21475,105.831,115.83,0.0,-0.38994938135147095,1.0,0.0,5,113.46916789286479,-0.12454855749999999,-0.08706754446029663,-37.94702952708542,-1.0,0.0,0.0,102.83174169025534,
329,116.34,-4.63341,-0.0644711,0.217297,106.541,116.54,0.0,-0.24257588386535645,1.0,0.0,5,112.35061240609217,-0.1264016649,-0.1473734974861145,-45.26848671936132,-1.0,0.0,0.0,99.86287701210601,
330,116.74,-5.50394,-0.0709335,0.220121,107.254,117.253,0.0,-1.0,1.0,0.0,5,112.30951371803022,-0.1284846277,-0.7574241161346436,-47.43431192174772,-1.0,0.0,0.0,99.09522387505288,
331,117.135,-4.83595,-0.0617727,0.222877,107.969,117.968,0.0,-1.0,1.0,0.0,5,113.2960131379957,-0.130533486975,-0.0,-45.59909572808911,-1.0,0.0,0.0,100.76570571899842,
332,117.532,-3.3477,-0.0420193,0.225123,108.687,118.686,0.0,-0.5993887186050415,1.0,0.0,5,114.95967714372733,-0.13229578218,-0.4006112813949585,-40.07834417924484,-1.0,0.0,0.0,103.68761193231765,
333,117.867,-1.64348,-0.0171753,0.226373,109.406,119.405,0.0,-1.0,1.0,0.0,5,116.83746480109428,-0.133409531955,-0.4006112813949585,-30.15364867877868,-1.0,0.0,0.0,108.04545971502614,
334,118.08,0.0713706,0.00981894,0.226253,110.127,120.126,0.0,-1.0,1.0,0.0,5,117.49460700337322,-0.1335797712,-0.0,-7.593555582596466,-1.0,0.0,0.0,114.4626383365241,
335,118.246,1.75144,0.0374992,0.224571,110.849,120.848,0.0,0.5497797131538391,1.0,0.0,5,115.94632593482874,-0.13277311233,-1.5497797131538391,-18.856366737772888,-1.0,0.0,0.0,109.63452722410936,
336,118.4,3.3958,0.06485,0.221237,111.572,121.571,0.0,-0.27496111392974854,1.0,0.0,5,114.31469066058325,-0.130972304,-0.8247408270835876,-29.74785281788151,-1.0,0.0,0.0,105.4993329039878,
337,118.67,5.23129,0.0881613,0.216482,112.297,122.296,0.0,1.0,1.0,0.0,5,112.98484534144211,-0.1284495947,-1.2749611139297485,-36.93273310172404,-1.0,0.0,0.0,102.24072413713216,
338,119.059,5.71569,0.102558,0.210719,113.023,123.022,0.0,-0.2343364953994751,1.0,0.0,5,112.3388793309546,-0.125439967105,-1.234336495399475,-40.964165343666934,-1.0,0.0,0.0,100.60209707931303,
339,119.435,5.92528,0.114351,0.203428,113.752,123.751,0.0,0.7957561612129211,1.0,0.0,5,111.84109221090058,-0.1214821159,-1.0300926566123962,-44.08340811236965,-1.0,0.0,0.0,99.38973026992446,
340,119.904,5.62774,0.117425,0.1952,114.482,124.481,0.0,0.11974000930786133,1.0,0.0,5,112.05459704773469,-0.117026304,-0.6760161519050598,-45.42227069676751,-1.0,0.0,0.0,99.37919822397129,
341,120.454,4.90321,0.111146,0.186406,115.216,125.215,0.0,0.9887548089027405,1.0,0.0,5,113.03053902079338,-0.11226674161999999,-0.8690147995948792,-44.98487518726614,-1.0,0.0,0.0,100.41134904247838,
342,120.999,3.56024,0.0939821,0.177903,115.952,125.951,0.0,1.0,1.0,0.0,5,114.78751964823208,-0.107630425485,-0.011245191097259521,-41.9979772218106,-1.0,0.0,0.0,103.17702135996524,
343,121.376,1.86925,0.0704711,0.17028,116.692,126.691,0.0,0.7895275354385376,1.0,0.0,5,116.8015262759687,-0.1033395264,-0.2104724645614624,-36.33857764960183,-1.0,0.0,0.0,106.55040059779981,
344,121.632,0.137796,0.0445418,0.163953,117.433,127.432,0.0,0.6800498962402344,1.0,0.0,5,118.80340422656276,-0.09970965647999999,-0.10947763919830322,-27.75257094336375,-1.0,0.0,0.0,110.73270854248233,
345,121.863,-1.5763,0.0180021,0.159127,118.177,128.176,0.0,0.23266252875328064,1.0,0.0,5,120.746418409621,-0.096958468005,-0.44738736748695374,-18.136760311095827,-1.0,0.0,0.0,114.98105365359596,
346,122.104,-3.1068,-0.00793642,0.15588,118.922,128.921,0.0,0.8490287065505981,1.0,0.0,5,121.61562532505064,-0.0951678576,-0.6163661777973175,-25.202904030965684,-1.0,0.0,0.0,114.03482160637003,
347,122.312,-4.53618,-0.0336713,0.154371,119.669,129.668,0.0,-0.2628294825553894,1.0,0.0,5,120.18385760226447,-0.09440712876,-1.1118581891059875,-38.211859690961276,-1.0,0.0,0.0,109.20292809403236,
348,122.508,-5.82417,-0.0585663,0.154642,120.418,130.417,0.0,0.9620096683502197,1.0,0.0,5,118.71258844681127,-0.09472441068,-1.2248391509056091,-46.976793204397964,-1.0,0.0,0.0,105.5062139897601,
349,122.679,-6.99832,-0.0827682,0.156759,121.168,131.167,0.0,-0.8138782382011414,1.0,0.0,5,117.18786368810179,-0.09615518680500001,-1.775887906551361,-53.44409550811817,-1.0,0.0,0.0,102.19791825230183,
350,122.877,-8.23707,-0.104764,0.160639,121.92,131.919,0.0,-1.0,1.0,0.0,5,115.7785230980225,-0.098694192015,-0.18612176179885864,-58.2608162686777,-1.0,0.0,0.0,100.05878831029841,
351,123.222,-9.28374,-0.115476,0.165499,122.673,132.672,0.0,-1.0,1.0,0.0,5,115.30255738849135,-0.10196558889,-0.0,-60.66320205758426,-1.0,0.0,0.0,99.03479128520529,
352,123.69,-8.58035,-0.108813,0.170627,123.429,133.428,0.0,-1.0,1.0,0.0,5,116.24219287743904,-0.10552426815000002,-0.0,-60.183805026596026,-1.0,0.0,0.0,100.09071735264003,
353,124.168,-6.38179,-0.0872734,0.175667,124.187,134.186,0.0,-1.0,1.0,0.0,5,118.28402199822555,-0.10906110028,-0.0,-56.694591904662175,-1.0,0.0,0.0,103.00131292178001,
354,124.515,-3.67957,-0.0572462,0.180044,124.947,134.946,0.0,-1.0,1.0,0.0,5,120.7489709532467,-0.11209089330000001,-0.0,-49.74402167284421,-1.0,0.0,0.0,107.20087464173564,
355,124.767,-0.989955,-0.0243184,0.183179,125.709,135.708,0.0,0.1104971170425415,1.0,0.0,5,123.2131917957599,-0.11427347146500001,-1.1104971170425415,-38.1160311652547,-1.0,0.0,0.0,112.23676139786846,
356,124.961,1.54627,0.00903799,0.184761,126.472,136.471,0.0,-1.0,1.0,0.0,5,124.3912058523446,-0.11543959660500001,-1.1104971170425415,-22.17261155072039,-1.0,0.0,0.0,117.39946423294674,
357,125.088,3.93798,0.0422074,0.184598,127.236,137.236,0.0,0.39129704236984253,1.0,0.0,5,122.3375607125033,-0.11545497312000001,-1.3912970423698425,-30.37370963154504,-1.0,0.0,0.0,113.2112892187861,
358,125.183,6.19466,0.0745108,0.18261,128.002,138.001,0.0,-0.4555024206638336,1.0,0.0,5,120.17623301134992,-0.11429833815,-0.8467994630336761,-40.8955774507252,-1.0,0.0,0.0,108.58400047160853,
359,125.075,8.21862,0.104887,0.178752,128.768,138.767,0.0,0.8552876710891724,0.0,0.0,5,117.84028732020408,-0.111787032,-1.310790091753006,-48.52807321649027,-1.0,0.0,0.0,104.20324495655562,
360,124.93,9.75439,0.130056,0.173158,129.533,139.532,0.0,-0.06875354051589966,1.0,0.0,5,115.77385502751208,-0.1081631447,-0.924041211605072,-53.47869070478835,-1.0,0.0,0.0,101.01880684313348,
361,124.93,11.0206,0.147889,0.166041,130.298,140.297,0.0,0.8631829023361206,0.25530433654785156,0.0,5,114.36205708979173,-0.10371751065,-0.9319364428520203,-56.63313037920406,-1.0,0.0,0.0,98.82047605148512,
362,125.072,10.4194,0.153502,0.157864,131.063,141.062,0.0,-0.13725489377975464,1.0,0.0,5,114.03961661126148,-0.09872183104000001,-1.0004377961158752,-57.86192932603032,-1.0,0.0,0.0,98.17528110987914,
363,125.533,9.38687,0.15602,0.148041,131.829,141.828,0.0,0.16957610845565796,1.0,0.0,5,114.25507182701337,-0.09292015426500001,-0.3068310022354126,-58.976581827144585,-1.0,0.0,0.0,98.3259569152916,
364,126.058,8.31321,0.149406,0.137271,132.597,142.596,0.0,0.8468031883239746,1.0,0.0,5,115.27175668031578,-0.08652053859,-0.6772270798683167,-58.83903838945443,-1.0,0.0,0.0,99.27230842040169,
365,126.672,6.17215,0.129083,0.126453,133.367,143.367,0.0,0.6024380922317505,1.0,0.0,5,117.46521788247571,-0.08009027208000001,-0.24436509609222412,-56.48871993986032,-1.0,0.0,0.0,102.18963809660298,
366,127.229,3.31357,0.101627,0.116115,134.142,144.141,0.0,-0.33443206548690796,1.0,0.0,5,120.11872357278494,-0.07386597667499999,-0.9368701577186584,-52.046055125514,-1.0,0.0,0.0,105.75228276741585,
367,127.851,0.420524,0.080647,0.105972,134.919,144.918,0.0,-0.04322004318237305,1.0,0.0,5,122.28564455255791,-0.06774313086,-0.2912120223045349,-48.00779365155731,-1.0,0.0,0.0,109.12858940211723,
368,128.502,-0.90877,0.0705325,0.0957077,135.7,145.699,0.0,-0.004828214645385742,1.0,0.0,5,123.65446734557604,-0.061493154327000005,-0.038391828536987305,-46.23642032052531,-1.0,0.0,0.0,111.02235156255661,
369,129.122,-0.927787,0.0634038,0.0858765,136.485,146.484,0.0,0.23512831330299377,1.0,0.0,5,124.77187834436089,-0.05544272716500001,-0.23995652794837952,-45.116943009364036,-1.0,0.0,0.0,112.36521290647036,
370,129.662,-1.02383,0.0527139,0.077151,137.274,147.273,0.0,1.0,1.0,0.0,5,126.06597988976714,-0.050017764810000004,-0.7648716866970062,-43.23442106827244,-1.0,0.0,0.0,113.97789535187994,
371,129.691,-1.33605,0.0389556,0.0697834,138.066,148.065,0.0,0.33127281069755554,0.0,0.0,5,127.06715038315822,-0.045251394646999996,-0.6687271893024445,-40.56411516719548,-1.0,0.0,0.0,115.68025203992161,
372,129.887,-1.82851,0.0231689,0.063946,138.858,148.857,0.0,1.0,1.0,0.0,5,128.34760517973092,-0.04152877051,-0.6687271893024445,-38.04598955259692,-1.0,0.0,0.0,117.59396086428094,
373,130.225,-2.59673,0.0049464,0.0596816,139.653,149.652,0.0,-0.18671543896198273,1.0,0.0,5,129.90133574733198,-0.0388601818,-1.1867154389619827,-35.569413794007914,-1.0,0.0,0.0,119.6141074853414,
374,130.546,-3.65483,-0.0127566,0.0569274,140.45,150.449,0.0,0.05982799828052521,1.0,0.0,5,129.70273924499287,-0.037158221802,-0.24654343724250793,-33.45702637271316,-1.0,0.0,8.0,128.22736139883983,
375,131.022,-4.14081,-0.0271997,0.0554913,141.25,151.249,0.0,0.1604563295841217,1.0,0.0,5,129.1918765568341,-0.036352905543,-0.1006283313035965,-32.206389897142245,-1.0,0.0,0.0,120.07373767761447,
376,131.53,-4.87534,-0.0380185,0.0553053,142.052,152.052,0.0,-0.5201835632324219,1.0,0.0,5,128.93526992670303,-0.036371530545,-0.6806398928165436,-31.63354961261136,-1.0,0.0,0.0,119.78631902516021,
