step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
333,121.18,-7.51281,-0.0904581,0.305943,109.605,119.604,0.0,-1.0,1.0,0.0,5,115.21116546924385,-0.1853708637,-0.18457669019699097,-59.88055138910302,-1.0,0.0,0.0,99.000283751209,
334,121.636,-6.17573,-0.0764573,0.309475,110.348,120.347,0.0,-1.0,1.0,0.0,5,116.63519725370304,-0.1882165055,-0.0,-57.65619068487309,-1.0,0.0,0.0,101.03293307698478,
335,121.988,-4.03251,-0.0518009,0.312523,111.093,121.092,0.0,-1.0,1.0,0.0,5,118.66623810096073,-0.19062027862,-0.0,-52.01513668857048,-1.0,0.0,0.0,104.4718336501981,
336,122.24,-1.75612,-0.022521,0.314497,111.84,121.838,0.0,-1.0,1.0,0.0,5,120.8326343596133,-0.19222056640000001,-0.0,-42.092755505881556,-1.0,0.0,0.0,109.11722491674291,
337,122.436,0.475361,0.00821128,0.315023,112.587,122.586,0.0,-0.5369259715080261,1.0,0.0,5,121.92919990203912,-0.19285078014,-0.4630740284919739,-24.388803201723306,-1.0,0.0,0.0,114.50022611292069,
338,122.615,2.65117,0.0386067,0.313952,113.336,123.335,0.0,1.0,1.0,0.0,5,120.15734157243705,-0.1924761224,-1.5369259715080261,-20.281873398688717,-1.0,0.0,0.0,113.43331930891246,
339,122.863,4.53842,0.0668203,0.31128,114.086,124.085,0.0,-0.28811901807785034,1.0,0.0,5,118.48699604750601,-0.1912239732,-1.2881190180778503,-31.66142106629951,-1.0,0.0,0.0,108.99398110230779,
340,122.903,6.28596,0.0909908,0.307024,114.838,124.837,0.0,0.664864182472229,0.0995330810546875,0.0,5,116.81076527953273,-0.18867085336000003,-0.9529832005500793,-38.92083046384191,-1.0,0.0,0.0,105.60599185004723,
341,122.916,6.71216,0.10636,0.301485,115.589,125.588,0.0,-0.41021084785461426,1.0,0.0,5,115.69705907957268,-0.1852866513,-1.0750750303268433,-42.81620224744634,-1.0,0.0,0.0,103.48519935731304,
342,123.244,6.89764,0.119754,0.294233,116.341,126.34,0.0,1.0,1.0,0.0,5,114.99947783593691,-0.18131225926,-1.4102108478546143,-46.2097011455287,-1.0,0.0,0.0,101.84267703593837,
343,123.664,7.16062,0.123158,0.286061,117.095,127.094,0.0,1.0,1.0,0.0,5,115.13145449146555,-0.17687723752,-0.0,-47.54530321662095,-1.0,0.0,0.0,102.06825144979031,
344,124.141,5.99541,0.111109,0.277811,117.852,127.851,0.0,0.6062965393066406,1.0,0.0,5,116.49310467963333,-0.172438676755,-0.3937034606933594,-45.810775948233115,-1.0,0.0,0.0,103.74986097761204,
345,124.619,3.96075,0.0881143,0.269982,118.612,128.611,0.0,1.0,1.0,0.0,5,118.6522777881382,-0.16822443429000003,-0.3937034606933594,-41.09141413760361,-1.0,0.0,0.0,107.09308878123929,
346,124.993,1.69464,0.059772,0.263169,119.374,129.373,0.0,-0.08755207061767578,1.0,0.0,5,121.03646885108661,-0.164471414085,-1.0875520706176758,-33.0924276405201,-1.0,0.0,0.0,111.27262490568629,
347,125.274,-0.60263,0.0306304,0.257719,120.138,130.137,0.0,-0.6458734273910522,1.0,0.0,5,123.29694085298698,-0.16142745002999997,-0.5583213567733765,-23.4565633793504,-1.0,0.0,0.0,116.10387615108735,
348,125.746,-3.0236,0.00824055,0.253241,120.904,130.903,0.0,-0.058480724692344666,1.0,0.0,5,125.22362829211808,-0.15922021393,-0.5873927026987076,-19.0281439495714,-1.0,0.0,0.0,119.13115427998561,
349,126.264,-3.5747,-0.0050306,0.249451,121.674,131.673,0.0,0.29144287109375,1.0,0.0,5,125.94481182620746,-0.15748340532,-0.34992359578609467,-33.13789195290077,-1.0,0.0,0.0,116.39787835392644,
350,126.75,-3.95833,-0.0169118,0.247053,122.448,132.447,0.0,-0.5177560448646545,1.0,0.0,5,125.66014037725597,-0.15656983875,-0.8091989159584045,-40.08590362785752,-1.0,0.0,0.0,114.23933495675406,
351,127.285,-4.2969,-0.0184637,0.245167,123.225,133.223,0.0,-0.7993060350418091,1.0,0.0,5,126.08829510224216,-0.156030407975,-0.28154999017715454,-41.27655390311948,-1.0,0.0,0.0,114.52866122143415,
352,127.787,-3.46464,-0.0068665,0.243006,124.004,134.003,0.0,-1.0,1.0,0.0,5,127.34526623836273,-0.15526503861000002,-0.20069396495819092,-35.386142861118444,-1.0,0.0,0.0,117.28325729498566,
353,128.191,-1.98922,0.0129581,0.240045,124.787,134.786,0.0,-0.5394427180290222,1.0,0.0,5,127.34970506889327,-0.15385804297500003,-0.4605572819709778,-24.475381118367707,-1.0,0.0,0.0,119.93883456173505,
354,128.592,-0.18134,0.0356691,0.235937,125.571,135.57,0.0,0.48570922017097473,1.0,0.0,5,126.21731167687408,-0.15169805352000001,-1.025151938199997,-30.38081530090375,-1.0,0.0,0.0,117.16286421666814,
355,129.035,1.2839,0.0573438,0.23066,126.358,136.357,0.0,-1.0,1.0,0.0,5,125.12525316462809,-0.14881606549999998,-1.4857092201709747,-37.46792294716403,-1.0,0.0,0.0,114.1637435962858,
356,129.433,2.65507,0.0795321,0.22383,127.146,137.145,0.0,0.5517080426216125,1.0,0.0,5,123.88224617444506,-0.14485494195,-1.5517080426216125,-45.13259430702601,-1.0,0.0,0.0,110.98873024295207,
357,129.91,4.35433,0.095977,0.215872,127.938,137.937,0.0,0.6359853148460388,1.0,0.0,5,123.08750136934188,-0.1402196576,-0.08427727222442627,-50.1257910360703,-1.0,0.0,0.0,109.39055077105698,
358,130.38,4.75064,0.0969172,0.207714,128.732,138.731,0.0,1.0,1.0,0.0,5,123.46000705636125,-0.1354087566,-0.3640146851539612,-51.086328121343755,-1.0,0.0,0.0,109.44381186387912,
359,130.869,3.73479,0.0838938,0.199839,129.53,139.529,0.0,1.0,1.0,0.0,5,124.92561920976915,-0.13076365045500002,-0.0,-48.582767858772385,-1.0,0.0,0.0,111.64916359462106,
360,131.25,2.04846,0.0623863,0.192782,130.33,140.329,0.0,1.0,1.0,0.0,5,126.90322130782178,-0.1265131875,-0.0,-42.82986654613103,-1.0,0.0,0.0,115.06924148378903,
361,131.493,0.181049,0.0372185,0.187,131.132,141.131,0.0,0.45374545454978943,1.0,0.0,5,128.955516144953,-0.122945955,-0.5462545454502106,-36.7046209654369,-1.0,0.0,0.0,118.49253858495871,
362,131.694,-1.66928,0.0107885,0.182766,131.936,141.935,0.0,1.0,1.0,0.0,5,130.97595944895608,-0.12034592802,-0.5462545454502106,-31.96742981933049,-1.0,0.0,0.0,121.6998797024684,
363,131.855,-3.47066,-0.0161187,0.180254,132.741,142.74,0.0,0.7190614938735962,1.0,0.0,5,130.77525200372335,-0.11883695585,-0.2809385061264038,-27.96694486371399,-1.0,0.0,0.0,122.58039728010691,
364,131.994,-5.21001,-0.0428012,0.179553,133.548,143.547,0.0,-0.6036838293075562,1.0,0.0,5,129.04922732053927,-0.11849959341,-1.3227453231811523,-52.57140371909264,-1.0,0.0,0.0,114.39105320040177,
365,132.174,-7.0185,-0.0673849,0.180594,134.356,144.355,0.0,-0.8673174977302551,1.0,0.0,5,127.42413418027232,-0.11934915678000002,-0.263633668422699,-60.22671930086587,-1.0,0.0,0.0,111.16901509774904,
366,132.532,-8.10113,-0.0849281,0.18298,135.166,145.165,0.0,0.005352020263671875,1.0,0.0,5,126.43324248400167,-0.12125352680000001,-0.872669517993927,-64.855510729353,-1.0,0.0,0.0,108.83631041946524,
367,132.957,-8.71797,-0.0936971,0.186549,135.979,145.978,0.0,-1.0,1.0,0.0,5,126.15406968325934,-0.12401497696499998,-1.0053520202636719,-67.24891830527997,-1.0,0.0,0.0,107.91621952389524,
368,133.474,-7.8507,-0.085936,0.190434,136.794,146.793,0.0,-1.0,1.0,0.0,5,127.25339627414796,-0.12708993857999998,-0.0,-66.32362546642051,-1.0,0.0,0.0,109.54539996896284,
369,133.961,-5.5097,-0.0638343,0.194134,137.612,147.611,0.0,-1.0,1.0,0.0,5,129.41540915816378,-0.13003192387,-0.0,-61.67486855004621,-1.0,0.0,0.0,112.86666009678223,
370,134.303,-2.71778,-0.0341787,0.196994,138.432,148.431,0.0,-1.0,1.0,0.0,5,131.92985822012577,-0.13228442591,-0.0,-52.52839269430882,-1.0,0.0,0.0,117.66547562063856,
371,134.547,0.0511957,-0.00214867,0.198467,139.254,149.253,0.0,0.007751941680908203,1.0,0.0,5,134.40214097296374,-0.133515697245,-1.0077519416809082,-36.370791069322706,-1.0,0.0,0.0,123.87360192588379,
372,134.75,2.72549,0.0296527,0.198303,140.077,150.076,0.0,0.5796177983283997,1.0,0.0,5,132.6932047782352,-0.13360664625,-0.5718658566474915,-42.16138730923764,-1.0,0.0,8.0,128.84769154768156,
373,135.027,5.09841,0.0580973,0.196565,140.902,150.9,0.0,-0.1935671865940094,1.0,0.0,5,130.87904010538972,-0.13270791127499998,-0.7731849849224091,-47.91253736606072,-1.0,0.0,0.0,117.53624235712283,
374,135.359,7.2193,0.0801852,0.19341,141.729,151.727,0.0,0.7782631516456604,1.0,0.0,5,129.50299591619043,-0.13089892095,-0.9718303382396698,-52.90747242167069,-1.0,0.0,0.0,114.85367978835086,
375,135.782,8.03075,0.0858906,0.18974,142.558,152.557,0.0,1.0,1.0,0.0,5,129.45743094960486,-0.12881638339999998,-0.2217368483543396,-54.765646095371594,-1.0,0.0,0.0,114.57068198785566,
376,136.277,6.77798,0.074086,0.186023,143.391,153.39,0.0,1.0,1.0,0.0,5,130.85968461236342,-0.12675328185499998,-0.0,-53.23916765834984,-1.0,0.0,0.0,116.42313941592096,
377,136.709,4.3111,0.049856,0.182733,144.225,154.224,0.0,0.7851667404174805,1.0,0.0,5,133.1326614836555,-0.12490622848500002,-0.21483325958251953,-49.762726934387814,-1.0,0.0,0.0,119.5026235436988,
378,137.04,1.55627,0.0203146,0.180495,145.062,155.061,0.0,-0.17335253953933716,1.0,0.0,5,135.61986328059493,-0.12367517399999997,-0.9585192799568176,-45.85184287419774,-1.0,0.0,0.0,122.74567160405844,
379,137.413,-1.38889,-0.00763029,0.179492,145.9,155.899,0.0,-0.7089369297027588,1.0,0.0,5,136.88475440310214,-0.12332267098000002,-0.5355843901634216,-42.66519158207406,-1.0,0.0,0.0,124.9344585195546,
380,137.952,-3.57373,-0.022343,0.178916,146.742,156.741,0.0,-1.0,1.0,0.0,5,136.37656540104518,-0.12340910016000001,-0.2910630702972412,-41.72621551372002,-1.0,0.0,0.0,124.73428350136601,
381,138.53,-3.48415,-0.022864,0.178375,147.587,157.586,0.0,0.5992051362991333,1.0,0.0,5,136.91025545045827,-0.12355144375,-1.5992051362991333,-42.79128056005763,-1.0,0.0,0.0,124.60912232580412,
382,139.104,-2.30276,-0.0234988,0.178736,148.436,158.435,0.0,0.7277511954307556,1.0,0.0,5,137.43135747263278,-0.12431446272,-0.12854605913162231,-43.83299286771448,-1.0,0.0,0.0,125.31023097524466,
383,139.675,-1.87778,-0.0288387,0.180357,149.288,159.287,0.0,-1.0,1.0,0.0,5,137.60317867292935,-0.12595681987500001,-1.7277511954307556,-44.253417535653924,-1.0,0.0,0.0,124.89554211051164,
384,140.297,-2.29189,-0.0302553,0.182525,150.144,160.143,0.0,-1.0,1.0,0.0,5,138.110752010423,-0.128038549625,-0.0,-45.24283438901796,-1.0,0.0,0.0,125.67200486354352,
385,140.879,-1.87173,-0.0209349,0.184186,151.003,161.002,0.0,-0.6688054203987122,1.0,0.0,5,139.37359342960815,-0.12973969747,-0.33119457960128784,-47.57222854154688,-1.0,0.0,0.0,126.25143822287103,
386,141.302,-0.713955,-0.00430305,0.184855,151.866,161.864,0.0,0.6768054366111755,1.0,0.0,5,140.99667796384648,-0.13060190605,-1.3456108570098877,-50.693735476282285,-1.0,0.0,0.0,126.78895893162294,
387,141.784,1.11097,0.0121046,0.184542,152.731,162.729,0.0,0.48427844047546387,1.0,0.0,5,140.9155145880223,-0.13082551464,-0.19252699613571167,-53.860269414907094,-1.0,0.0,0.0,126.26186362081481,
388,142.41,1.6874,0.0216377,0.183766,153.599,163.598,0.0,-0.4972516894340515,1.0,0.0,5,140.83607162041505,-0.1308505803,-0.9815301299095154,-56.27055955603147,-1.0,0.0,0.0,125.34312211213432,
389,142.984,1.96011,0.0332621,0.181722,154.471,164.47,0.0,-0.2505924105644226,1.0,0.0,5,140.527375289448,-0.12991669224000002,-0.2466592788696289,-58.90329591160645,-1.0,0.0,0.0,124.5976368356455,
390,143.48,2.77609,0.0443755,0.178434,155.347,165.346,0.0,1.0,1.0,0.0,5,140.15630019202064,-0.1280085516,-1.2505924105644226,-61.38929894318113,-1.0,0.0,0.0,123.30578918145603,
391,144.043,2.55498,0.0489772,0.174465,156.225,166.224,0.0,-0.3888624906539917,1.0,0.0,5,140.34427045815286,-0.12565230997500001,-1.3888624906539917,-63.096795641796774,-1.0,0.0,0.0,123.02776049053244,
392,144.608,2.21309,0.0565024,0.169177,157.107,167.106,0.0,-0.3045470714569092,1.0,0.0,5,140.2940532358278,-0.12232173807999999,-0.08431541919708252,-65.18585699189427,-1.0,0.0,0.0,122.8499726240151,
393,145.077,2.55606,0.0657817,0.162545,157.992,167.99,0.0,1.0,1.0,0.0,5,139.99495704095887,-0.117907704825,-1.3045470714569092,-67.39889497676967,-1.0,0.0,0.0,121.63596147050437,
394,145.613,2.9585,0.0656585,0.155575,158.879,168.878,0.0,1.0,1.0,0.0,5,140.52230951264679,-0.11326871237499998,-0.0,-68.51171596399968,-1.0,0.0,0.0,122.28111180927186,
395,146.155,2.16538,0.053595,0.149173,159.77,169.769,0.0,1.0,1.0,0.0,5,142.03042680970657,-0.10901189907500002,-0.0,-68.20319950764447,-1.0,0.0,0.0,123.87061503372045,
396,146.537,0.649176,0.0341584,0.143843,160.664,170.663,0.0,0.4496579170227051,1.0,0.0,5,143.94927083619635,-0.10539160845500001,-0.5503420829772949,-66.90798016426425,-1.0,0.0,0.0,125.9517815617821,
397,146.793,-1.05251,0.011636,0.139956,161.56,171.559,0.0,1.0,1.0,0.0,5,145.92904008145206,-0.10272280554000002,-0.5503420829772949,-65.1889412774095,-1.0,0.0,0.0,128.36397933166648,
398,147.001,-2.77185,-0.0122254,0.137804,162.458,172.457,0.0,0.5666780471801758,1.0,0.0,5,146.09146409296073,-0.10128662902,-0.4333219528198242,-63.33165077341644,-1.0,0.0,0.0,129.02726818474068,
399,147.163,-4.41693,-0.0363149,0.137532,163.357,173.356,0.0,0.801935613155365,1.0,0.0,5,144.3944559076481,-0.10119810858,-0.2352575659751892,-61.464682630287314,-1.0,0.0,0.0,127.85650987170374,
400,147.291,-5.98033,-0.0601908,0.139245,164.257,174.256,0.0,0.31693753600120544,1.0,0.0,5,142.59416244066486,-0.102547676475,-0.48499807715415955,-59.64514898581908,-1.0,0.0,0.0,126.43482809458882,
401,147.42,-7.49599,-0.0827902,0.142933,165.159,175.158,0.0,-0.28048640489578247,1.0,0.0,5,140.81956739963883,-0.1053559143,-0.5974239408969879,-58.01887249033152,-1.0,0.0,0.0,125.03026618048685,
402,147.653,-8.50212,-0.102364,0.148497,166.061,176.06,0.0,0.42934155464172363,1.0,0.0,5,139.3361075860522,-0.10963013770499999,-0.7098279595375061,-56.86485099364563,-1.0,0.0,0.0,123.79731631207454,
403,147.886,-9.25121,-0.120564,0.156119,166.965,176.964,0.0,-0.4410763382911682,1.0,0.0,5,137.91920737232974,-0.11543907217,-0.8704178929328918,-55.797121192621745,-1.0,0.0,0.0,122.59336263412445,
404,148.195,-10.1222,-0.132025,0.165357,167.87,177.869,0.0,-0.9881021976470947,1.0,0.0,5,137.15098363380304,-0.122525403075,-0.5470258593559265,-55.47793360982563,-1.0,0.0,0.0,121.99486707046484,
405,148.662,-9.31032,-0.125798,0.175093,168.777,178.776,0.0,-1.0,1.0,0.0,5,138.16120421080768,-0.13014837783,-0.011897802352905273,-57.370230381923264,-1.0,0.0,0.0,122.68492889679099,
406,149.249,-6.50396,-0.10298,0.184747,169.687,179.686,0.0,-1.0,1.0,0.0,5,140.78705980829497,-0.137866525015,-0.0,-61.13361201356484,-1.0,0.0,0.0,124.36579027988876,
407,149.679,-2.94342,-0.070892,0.193608,170.599,180.598,0.0,-1.0,1.0,0.0,5,144.00195946221928,-0.14489525916,-0.0,-65.50278483205604,-1.0,0.0,0.0,126.48136799504528,
408,149.891,0.554231,-0.0363702,0.200991,171.514,181.513,0.0,0.5619586110115051,1.0,0.0,5,147.06669173773324,-0.150633709905,-1.5619586110115051,-69.82500721904461,-1.0,0.0,0.0,127.99121863976364,
409,150.022,3.82025,-0.00265357,0.206573,172.43,182.429,0.0,-0.013887166976928711,1.0,0.0,5,149.82242510964917,-0.15495247302999998,-0.5758457779884338,-73.87530998657918,-1.0,0.0,0.0,130.02589140657787,
410,150.237,6.9959,0.0249218,0.210576,173.348,183.347,0.0,0.946751594543457,1.0,0.0,5,148.31845215803258,-0.15818153256,-0.9606387615203857,-77.29970090001962,-1.0,0.0,0.0,127.54715377201157,
411,150.613,8.32088,0.036491,0.213853,174.268,184.267,0.0,0.15430951118469238,1.0,0.0,5,147.76533385220037,-0.16104520944499998,-0.7924420833587646,-79.34704178711971,-1.0,0.0,0.0,126.52979557096782,
412,151.167,7.77186,0.0327635,0.21659,175.192,185.191,0.0,0.9978383779525757,1.0,0.0,5,148.60993539909276,-0.16370630265000002,-0.8435288667678833,-80.22172531591691,-1.0,0.0,0.0,127.13773910743313,
413,151.794,5.23308,0.0150275,0.219357,176.118,186.117,0.0,-0.16583406925201416,1.0,0.0,5,150.63636158443535,-0.16648538229,-1.1636724472045898,-79.97783468883904,-1.0,0.0,0.0,129.12631579577422,
414,152.37,2.6617,-0.00644167,0.222304,177.048,187.047,0.0,0.7009572386741638,1.0,0.0,5,151.87608347085126,-0.1693623024,-0.866791307926178,-79.38533311715399,-1.0,0.0,0.0,130.6003504967849,
415,152.841,0.18802,-0.0325152,0.226452,177.981,187.979,0.0,0.9482301473617554,1.0,0.0,5,150.27582242153616,-0.17305575066,-0.24727290868759155,-78.29037827221023,-1.0,0.0,0.0,129.4559902302173,
416,153.133,-2.28568,-0.06032,0.23229,178.915,188.914,0.0,0.5723152160644531,1.0,0.0,5,148.23880600827647,-0.17785632285,-0.37591493129730225,-76.85876844044905,-1.0,0.0,0.0,127.73348309592501,
417,153.29,-4.53948,-0.0876341,0.240053,179.85,189.849,0.0,0.6050280332565308,1.0,0.0,5,145.99364148183273,-0.18398862184999998,-0.03271281719207764,-75.33062596454482,-1.0,0.0,0.0,125.96718252368889,
418,153.407,-6.57423,-0.113762,0.249849,180.786,190.785,0.0,-1.0,1.0,0.0,5,143.70825515150193,-0.191642927715,-1.6050280332565308,-73.82691203824918,-1.0,0.0,0.0,123.57837580424767,
419,153.579,-8.63126,-0.135557,0.261492,181.723,191.722,0.0,-1.0,1.0,0.0,5,141.79259494470983,-0.20079839934000002,-0.0,-72.61909881428956,-1.0,0.0,0.0,122.43702184179746,
420,153.893,-9.51681,-0.141554,0.272789,182.576,192.575,0.0,-0.587604284286499,1.0,0.0,5,141.4980084217471,-0.20990158788500002,-0.412395715713501,-73.04380705412082,-1.0,0.0,0.0,121.90343635561784,
421,154.294,-8.2557,-0.130685,0.284164,183.431,193.43,0.0,-1.0,1.0,0.0,5,142.92503109566996,-0.21922400108000004,-0.412395715713501,-75.31056882611392,-1.0,0.0,0.0,122.75444617334745,
422,154.733,-5.39314,-0.102966,0.295074,184.294,194.293,0.0,-1.0,1.0,0.0,5,145.96143464199895,-0.22828842621,-0.0,-78.79167528150434,-1.0,0.0,0.0,125.03522739541285,
423,155.05,-1.98868,-0.0619327,0.30389,185.171,195.17,0.0,1.0,1.0,0.0,5,149.954471769062,-0.23559072250000002,-2.0,-82.48303230808112,-1.0,0.0,0.0,127.49812296954173,
424,155.251,1.32477,-0.0198756,0.309848,186.051,196.05,0.0,0.11287826299667358,1.0,0.0,5,153.67758406421285,-0.24052105924000003,-0.8871217370033264,-85.97752455665301,-1.0,0.0,0.0,130.6765453447086,
425,155.555,4.46216,0.0174911,0.312929,186.934,196.933,0.0,0.38703322410583496,1.0,0.0,5,154.1708608046817,-0.24338835297500006,-0.2741549611091614,-89.06926017558352,-1.0,0.0,0.0,130.5779109194781,
426,155.962,6.42175,0.0401518,0.313946,187.819,197.818,0.0,1.0,1.0,0.0,5,152.70606221053168,-0.24481823026,-0.612966775894165,-91.09769857001464,-1.0,0.0,0.0,128.50292930499978,
427,156.408,6.0371,0.0453251,0.313442,188.707,198.706,0.0,1.0,1.0,0.0,5,152.7039773728717,-0.24512418168,-0.0,-91.91628890469721,-1.0,0.0,0.0,128.47978096501737,
428,156.901,4.08719,0.0376802,0.311848,189.597,199.596,0.0,1.0,1.0,0.0,5,153.8342982706921,-0.24464631524000005,-0.0,-91.89300049224713,-1.0,0.0,0.0,129.61640183239032,
429,157.185,1.64996,0.0237512,0.309704,190.489,200.488,0.0,1.0,1.0,0.0,5,155.2741758351063,-0.2434041162,-0.0,-91.2060579048133,-1.0,0.0,10.0,141.22925724270297,
430,157.285,-0.782167,0.0077782,0.307493,191.382,201.381,0.0,1.0,1.0,0.0,5,156.6685511961225,-0.24182018252500004,-0.0,-90.15918380384488,-1.0,0.0,0.0,132.88693506263627,
431,157.326,-3.16868,-0.00862026,0.305415,192.275,202.274,0.0,0.5128271579742432,1.0,0.0,5,156.64206756225065,-0.24024860145,-0.48717284202575684,-88.951583731925,-1.0,0.0,0.0,133.0177711752117,
432,157.335,-5.44997,-0.0247904,0.303548,193.168,203.167,0.0,0.943042516708374,1.0,0.0,5,155.33665722330412,-0.2387936229,-0.43021535873413086,-87.54532741157185,-1.0,0.0,0.0,132.0824671398909,
433,157.341,-7.44179,-0.0398186,0.302011,194.062,204.061,0.0,0.7447361946105957,1.0,0.0,5,154.08456130746922,-0.23759356375500001,-0.19830632209777832,-86.02181884934461,-1.0,0.0,0.0,131.2820211347487,
434,157.29,-9.19623,-0.053428,0.300849,194.955,204.954,0.0,1.0,1.0,0.0,5,152.8657109383688,-0.23660269604999998,-0.2552638053894043,-84.34875240990183,-1.0,0.0,0.0,130.4653409982265,
435,157.205,-10.7717,-0.0658553,0.300062,195.85,205.848,0.0,1.0,1.0,0.0,5,151.69157995772386,-0.23585623355000002,-0.0,-82.52295396482499,-1.0,0.0,0.0,129.8249852329676,
436,157.1,-12.1799,-0.077169,0.299636,196.744,206.742,0.0,1.0,1.0,0.0,5,150.57685202771145,-0.235364078,-0.0,-80.54423209189264,-1.0,0.0,0.0,129.2054299267383,
437,156.998,-13.3722,-0.0872203,0.299587,197.637,207.636,0.0,1.0,1.0,0.0,5,149.5631779859312,-0.23517279912999997,-0.0,-78.45032275872188,-1.0,0.0,0.0,128.71542449712072,
438,156.902,-14.3542,-0.0956864,0.299899,198.531,208.53,0.0,1.0,1.0,0.0,5,148.68901544189606,-0.23527376449,-0.0,-76.2975435475184,-1.0,0.0,0.0,128.37935579052646,
439,156.824,-15.0866,-0.102492,0.300543,199.425,209.424,0.0,0.6966033577919006,1.0,0.0,5,147.97849344356138,-0.23566177716,-0.30339664220809937,-74.13294123304505,-1.0,0.0,0.0,128.11857736547768,
440,156.767,-15.5692,-0.107738,0.301525,200.319,210.318,0.0,1.0,1.0,0.0,5,147.42949137978619,-0.23634584837499997,-0.30339664220809937,-71.97216053438157,-1.0,0.0,0.0,128.10908640515333,
441,156.712,-15.8894,-0.111802,0.302831,201.213,211.212,0.0,0.2542794644832611,1.0,0.0,5,146.99147566718284,-0.23728625836,-0.7457205355167389,-69.74883538416968,-1.0,0.0,0.0,128.0932644021254,
442,156.699,-16.114,-0.114822,0.30441,202.107,212.106,0.0,1.0,1.0,0.0,5,146.69067597758448,-0.23850371295000003,-0.7457205355167389,-67.49072235717138,-1.0,0.0,0.0,128.3557755146866,
443,156.736,-16.095,-0.116286,0.306241,203.001,213.0,0.0,-0.07396131753921509,1.0,0.0,5,146.58489096442105,-0.23999494687999998,-1.073961317539215,-65.35909263276633,-1.0,0.0,0.0,128.6829344640877,
444,156.798,-15.8181,-0.116167,0.308337,203.895,213.894,0.0,-1.0,1.0,0.0,5,146.65430581839917,-0.24173312463000005,-0.9260386824607849,-63.398137045068424,-1.0,0.0,0.0,129.2852268277638,
445,156.833,-15.4154,-0.114669,0.310668,204.79,214.789,0.0,-1.0,1.0,0.0,5,146.8307835913643,-0.24361497222,-0.0,-61.564864718574455,-1.0,0.0,0.0,130.1959524395007,
446,157.011,-14.9453,-0.112232,0.313113,205.685,215.684,0.0,1.0,1.0,0.0,5,147.2308365227705,-0.24581092621499998,-2.0,-59.94991407984352,-1.0,0.0,0.0,130.3975470765946,
447,157.298,-14.2521,-0.10851,0.31569,206.581,216.58,0.0,0.2663646340370178,1.0,0.0,5,147.8553966169202,-0.24828702810000003,-0.7336353659629822,-58.67844007398938,-1.0,0.0,0.0,131.71740896053396,
448,157.615,-13.3321,-0.103174,0.318408,207.479,217.478,0.0,0.0026573240756988525,1.0,0.0,5,148.6603806622048,-0.2509293846,-0.26370730996131897,-57.85933850652887,-1.0,0.0,0.0,132.8655044579842,
449,157.944,-12.4715,-0.0940182,0.321063,208.379,218.378,0.0,-0.5556304454803467,1.0,0.0,5,149.8325756026,-0.25354987236,-0.5582877695560455,-58.4051030802531,-1.0,0.0,0.0,133.81026362930993,
450,158.387,-10.9327,-0.073471,0.322671,209.28,219.279,0.0,-1.0,1.0,0.0,5,152.1465142927994,-0.255534458385,-0.4443695545196533,-63.139877208810134,-1.0,0.0,0.0,134.97269966585597,
451,158.982,-7.68744,-0.0415877,0.322817,210.183,220.182,0.0,0.04371942579746246,1.0,0.0,5,155.53964219269764,-0.25661046147,-1.0437194257974625,-70.83605738208934,-1.0,0.0,0.0,136.26090155796606,
452,159.628,-3.62088,-0.00758332,0.321518,211.089,221.088,0.0,1.0,1.0,0.0,5,159.01816087741662,-0.25661637652,-0.9562805742025375,-77.78914370300619,-1.0,0.0,0.0,138.02737440288433,
453,160.223,-0.585602,0.0178487,0.31905,211.998,221.997,0.0,1.0,1.0,0.0,5,158.76766885896774,-0.25559574075,-0.0,-82.00527310896847,-1.0,0.0,0.0,137.0107548409756,
454,160.677,0.739343,0.0333922,0.315473,212.909,222.908,0.0,-0.2699415683746338,1.0,0.0,5,157.9052470223149,-0.25344627610500003,-1.2699415683746338,-83.94237157189069,-1.0,0.0,0.0,135.28522538272486,
455,161.188,1.06919,0.0437595,0.310523,213.823,223.822,0.0,0.4356622099876404,1.0,0.0,5,157.50806798011413,-0.25026290662,-0.7056037783622742,-84.9530473863858,-1.0,0.0,0.0,134.807862093389,
456,161.669,0.743039,0.0486439,0.304392,214.739,224.738,0.0,0.19307267665863037,1.0,0.0,5,157.54720996691717,-0.24605375124000003,-0.24258953332901,-84.90313258485254,-1.0,0.0,0.0,135.00259620946534,
457,162.171,0.103906,0.0494603,0.297304,215.657,225.656,0.0,1.0,1.0,0.0,5,157.96380106243353,-0.24107043492000002,-0.8069273233413696,-84.00889153304524,-1.0,0.0,0.0,135.47842954724982,
458,162.449,-1.11854,0.0453952,0.289546,216.576,226.575,0.0,1.0,1.0,0.0,5,158.5957112821661,-0.23518229077000005,-0.0,-81.64087169597357,-1.0,0.0,0.0,136.95031106740268,
459,162.82,-2.81543,0.0389689,0.281156,217.496,227.495,0.0,0.07293063402175903,1.0,0.0,5,159.52473316567603,-0.2288890996,-0.927069365978241,-78.32985856326194,-1.0,0.0,0.0,138.43525861546706,
460,163.106,-4.26704,0.0331596,0.272235,218.418,228.417,0.0,-1.0,1.0,0.0,5,160.31256657247104,-0.22201580955,-1.072930634021759,-74.39912991656169,-1.0,0.0,0.0,140.1688890935741,
