step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
840,106.558,-5.52542,0.135634,-0.266328,449.267,459.266,0.0,1.0,0.7205997109413147,0.0,5,98.37504292875961,-0.14189689512000003,-1.112513542175293,-63.87576950533162,-1.0,0.0,0.0,80.93044959465412,
841,106.601,-4.90038,0.142841,-0.286654,449.88,459.879,0.0,0.06542479991912842,0.0,0.0,5,97.92769563741496,-0.15278801527,-0.9345752000808716,-64.61231581008997,-1.0,0.0,0.0,80.3414561095982,
842,106.428,-4.08637,0.150689,-0.30707,450.491,460.49,0.0,0.4953075051307678,0.0,0.0,5,97.23349353779095,-0.1634042298,-0.4298827052116394,-65.16998259731812,-1.0,0.0,0.0,79.64862884709794,
843,106.171,-3.36765,0.157103,-0.327441,451.098,461.097,0.0,0.9916568994522095,0.01319807767868042,0.0,5,96.55784369213498,-0.173823692055,-0.49634939432144165,-65.5952042591892,-1.0,0.0,0.0,78.83631411698626,
844,105.849,-2.87145,0.161568,-0.34774,451.701,461.7,0.0,1.0,0.0,0.0,5,95.95669833914269,-0.18403965630000002,-0.008343100547790527,-65.8886396412645,-1.0,0.0,0.0,78.29799584236223,
845,105.922,-2.66563,0.164114,-0.368038,452.302,462.301,0.0,1.0,1.0,0.0,5,95.84610044933659,-0.19491660518,-0.0,-66.5142850193011,-1.0,0.0,0.0,78.02261258933132,
846,105.87,-2.58956,0.165274,-0.388456,452.901,462.9,0.0,0.6915379762649536,0.0,0.0,5,95.71833865270565,-0.20562918360000002,-0.3084620237350464,-66.97611359095109,-1.0,0.0,0.0,77.67614246424736,
847,105.519,-2.53743,0.165537,-0.408831,453.496,463.496,0.0,1.0,0.0,0.0,5,95.38273962094287,-0.21569719144500002,-0.3084620237350464,-67.11581263228273,-1.0,0.0,0.0,77.29555066430667,
848,105.135,-2.58624,0.164286,-0.429106,454.089,464.088,0.0,1.0,0.0,0.0,5,95.12208840396696,-0.22557029655,-0.0,-67.1804587697335,-1.0,0.0,0.0,77.10140341498358,
849,104.741,-2.75108,0.161512,-0.449221,454.677,464.676,0.0,0.45799320936203003,0.0,0.0,5,94.95608636110833,-0.23525928380499997,-0.54200679063797,-67.18506411763914,-1.0,0.0,0.0,76.76195901070216,
850,104.735,-3.10642,0.157404,-0.469201,455.262,465.262,0.0,1.0,0.8588812947273254,0.0,5,95.23135983029485,-0.245708833675,-0.54200679063797,-67.53472903324493,-1.0,0.0,0.0,76.93936670111722,
851,104.631,-3.49037,0.152435,-0.489107,455.846,465.846,0.0,1.0,0.0,0.0,5,95.47386153623792,-0.255878772585,-0.0,-67.76243778230564,-1.0,0.0,0.0,77.2773733180765,
852,104.257,-3.84529,0.147172,-0.50879,456.427,466.426,0.0,0.14673519134521484,0.0,0.0,5,95.48576345691929,-0.26522459514999996,-0.8532648086547852,-67.7143695528086,-1.0,0.0,0.0,77.0359670309707,
853,104.269,-4.30291,0.141676,-0.528283,457.006,467.005,0.0,1.0,1.0,0.0,5,95.86277810034689,-0.275417700635,-0.8532648086547852,-68.0497277820219,-1.0,0.0,0.0,77.31894901160996,
854,104.282,-4.75168,0.136109,-0.547692,457.583,467.582,0.0,0.16608214378356934,0.41641122102737427,0.0,5,96.24257655724571,-0.28557208572,-0.8339178562164307,-68.39515784301994,-1.0,0.0,0.0,77.60803965390579,
855,104.011,-5.00428,0.131454,-0.566881,458.159,468.158,0.0,1.0,0.0,0.0,5,96.29697109387459,-0.2948092984549999,-0.8339178562164307,-68.50691572790532,-1.0,0.0,0.0,77.62525750657834,
856,103.613,-5.18574,0.127006,-0.585751,458.731,468.73,0.0,0.9802346229553223,0.0,0.0,5,96.21639521253316,-0.303457091815,-0.019765377044677734,-68.50654931070359,-1.0,0.0,0.0,77.78037117992885,
857,103.561,-5.51044,0.122061,-0.604338,459.301,469.3,0.0,0.35353410243988037,1.0,0.0,5,96.4857886480361,-0.3129480563340001,-0.6267005205154419,-68.83850700194469,-1.0,0.0,0.0,77.77520368506131,
858,103.503,-5.83605,0.116733,-0.622764,459.869,469.868,0.0,0.7440589666366577,0.0,0.0,5,96.77120653841436,-0.322807911156,-0.39052486419677734,-69.15940671100358,-1.0,0.0,0.0,78.04138949024843,
859,103.156,-6.05344,0.111731,-0.640889,460.435,470.434,0.0,1.0,0.0,0.0,5,96.76190070911916,-0.33222963874100003,-0.2559410333633423,-69.21360173470354,-1.0,0.0,0.0,78.04948832669326,
860,102.748,-6.24255,0.106919,-0.658643,460.998,470.997,0.0,0.500495195388794,0.0,0.0,5,96.6788712539733,-0.341810256269,-0.49950480461120605,-69.22151614022133,-1.0,0.0,0.0,77.88183052126561,
861,102.345,-6.43206,0.102077,-0.676055,461.558,471.557,0.0,0.18781638145446777,0.0,0.0,5,96.59779129647214,-0.3517386079,-0.31267881393432617,-69.24302664492643,-1.0,0.0,0.0,77.84149238316023,
862,102.031,-6.6386,0.0977662,-0.69316,462.115,472.114,0.0,0.15732383728027344,0.0,0.0,5,96.56412044971762,-0.36229782540000005,-0.030492544174194336,-69.39316183629805,-1.0,0.0,0.0,77.84438440199085,
863,102.107,-6.73242,0.0940568,-0.709976,462.67,472.669,0.0,0.605602502822876,1.0,0.0,5,96.86082703071611,-0.374562317736,-0.44827866554260254,-69.97515411464819,-1.0,0.0,0.0,77.85799258465528,
864,102.108,-6.83528,0.0900042,-0.726524,463.225,473.224,0.0,1.0,0.0,0.0,5,97.10583010708011,-0.38692788553599994,-0.394397497177124,-70.4814997193809,-1.0,0.0,0.0,77.98020804254575,
865,101.793,-6.85298,0.0861681,-0.742681,463.777,473.776,0.0,1.0,0.0,0.0,5,97.03510072398072,-0.39835650292600006,-0.0,-70.68551408422726,-1.0,0.0,0.0,77.9653656999979,
866,101.398,-6.86118,0.0825613,-0.758438,464.327,474.326,0.0,1.0,0.0,0.0,5,96.8715915314602,-0.4096230814639999,-0.0,-70.8015296153298,-1.0,0.0,0.0,77.76158604616374,
867,100.982,-6.8504,0.0791705,-0.773809,464.874,474.873,0.0,1.0,0.0,0.0,5,96.6724661975812,-0.42091347067099993,-0.0,-70.8835694761338,-1.0,0.0,0.0,77.53066035787676,
868,100.893,-6.88556,0.075794,-0.788815,465.418,475.417,0.0,1.0,1.0,0.0,5,96.7834549627874,-0.43358066320000005,-0.0,-71.26471081550608,-1.0,0.0,0.0,77.53369659571088,
869,100.808,-6.90401,0.0723014,-0.803528,465.962,475.961,0.0,0.1385781168937683,0.0,0.0,5,96.90352271088464,-0.44643389990400006,-0.8614218831062317,-71.61419243743633,-1.0,0.0,0.0,77.2951141366897,
870,100.471,-6.80733,0.0693996,-0.817807,466.504,476.503,0.0,0.1523280143737793,0.0,0.0,5,96.74562188223695,-0.45826932473399995,-0.013749897480010986,-71.69576064391471,-1.0,0.0,0.0,77.35928742728026,
871,100.044,-6.72284,0.0665691,-0.831696,467.043,477.042,0.0,0.8926897048950195,0.0,0.09385788440704346,5,96.49495142965263,-0.469714009536,-0.7403616905212402,-71.62920103889525,-1.0,0.0,0.0,76.89582865323644,
872,99.5256,-6.66355,0.0629642,-0.845156,467.579,477.578,0.0,1.0,0.0,0.05441009998321533,5,96.19717602634857,-0.48067475430400003,-0.10731029510498047,-71.32452767996223,-1.0,0.0,0.0,76.85317626352251,
873,99.1466,-6.67457,0.0588632,-0.858179,468.111,478.11,0.0,1.0,1.0,0.0,4,96.05852598200909,-0.49208404624800006,-0.0,-70.98760854078755,-1.0,0.0,0.0,76.8195398005642,
874,98.7839,-6.72294,0.0556283,-0.870831,468.641,478.64,0.0,1.0,0.25024092197418213,0.0,4,95.88492227980065,-0.5034698426655,-0.0,-70.57302550097037,-1.0,0.0,0.0,76.73819606189255,
875,98.435,-6.68613,0.054049,-0.883224,469.168,479.167,0.0,1.0,0.0,0.0,4,95.63239452788676,-0.514916606376,-0.0,-70.14712839395654,-1.0,0.0,0.0,76.58069582302161,
876,98.0638,-6.66261,0.0421281,-0.894993,469.752,479.751,0.0,1.0,0.0,0.0,4,95.91178235241526,-0.525852942816,-0.0,-69.5651516109974,-1.0,0.0,0.0,76.9946415068499,
877,97.6665,-6.56439,0.0271544,-0.905244,470.348,480.347,0.0,1.0,0.0,0.0,4,96.30461980868925,-0.5352339651660001,-0.0,-68.58695667483755,-1.0,0.0,0.0,77.62264667481386,
878,97.2471,-6.52053,0.011333,-0.913867,470.942,480.941,0.0,0.9886072278022766,0.0,0.0,4,96.68981611299391,-0.5428670713675,-0.011392772197723389,-66.94685049607676,-1.0,0.0,0.0,78.4068185859479,
879,96.7333,-6.69361,-0.00683999,-0.92091,471.535,481.534,0.0,1.0,0.0,0.08226972818374634,4,96.40021233001139,-0.548396544615,-0.011392772197723389,-64.31137408558214,-1.0,0.0,0.0,78.77055443234153,
880,95.5615,-7.13254,-0.0260212,-0.926387,472.123,482.122,0.0,0.9228200316429138,0.0,0.8593424558639526,4,94.28597719523246,-0.5491631302715,-0.07717996835708618,-61.49561559932723,-1.0,0.0,0.0,77.33975617462204,
881,94.0544,-7.52811,-0.0443141,-0.930598,472.703,482.702,0.0,1.0,0.0,0.0,4,91.8787798944355,-0.54692922026,-0.07717996835708618,-58.86320564686672,-1.0,0.0,0.0,75.59289527195169,
882,93.0062,-7.56929,-0.0626209,-0.933282,473.276,483.275,0.0,0.6889480352401733,0.0,0.0,4,89.91374026085624,-0.545081953266,-0.31105196475982666,-56.8807186883275,-1.0,0.0,0.0,74.05516304608042,
883,92.2887,-7.53482,-0.0821843,-0.934218,473.844,483.843,0.0,1.0,0.0,0.0,4,88.18913101762375,-0.5427904952070001,-0.31105196475982666,-55.198876058654584,-1.0,0.0,0.0,72.75330591832515,
884,91.7073,-7.59984,-0.10328,-0.933313,474.407,484.407,0.0,1.0,0.0,0.0,4,86.49127455613582,-0.5390556323935,-0.0,-53.56957064965718,-1.0,0.0,0.0,71.55982626132803,
885,91.424,-7.76796,-0.124627,-0.930575,474.969,484.968,0.0,-0.5876407623291016,0.6187446117401123,0.0,4,85.03271129575786,-0.5346642746250001,-1.5876407623291016,-52.28707114757215,-1.0,0.0,0.0,69.9499870055411,
886,91.1729,-7.7868,-0.144306,-0.926047,475.528,485.527,0.0,0.35787394642829895,0.0,0.0,4,83.66965354807802,-0.5284585988405,-0.9455147087574005,-51.25779007906905,-1.0,0.0,0.0,69.04309301684305,
887,90.4466,-7.74029,-0.161178,-0.919813,476.084,486.083,0.0,0.571122944355011,0.0,0.5048211216926575,4,82.01683187784207,-0.5182501473980001,-0.21324899792671204,-50.047926754458885,-1.0,0.0,0.0,67.92262534245133,
888,89.7938,-7.4454,-0.173891,-0.912212,476.634,486.633,0.0,0.3877674639225006,0.8126818537712097,0.0,4,80.67174077051327,-0.507031242372,-0.18335548043251038,-49.30077837898486,-1.0,0.0,0.0,66.78450828926532,
889,89.4493,-6.79731,-0.185599,-0.903062,477.181,487.18,0.0,1.0,0.0,0.0,4,79.65981213170588,-0.495737894627,-0.6122325360774994,-48.945789041072004,-1.0,0.0,0.0,65.74395721598762,
890,89.0441,-6.19677,-0.198808,-0.892231,477.723,487.723,0.0,0.6552243232727051,0.0,0.0,4,78.4970240393084,-0.4826384892965,-0.3447756767272949,-48.388709213537254,-1.0,0.0,0.0,64.8137755436094,
891,88.6535,-5.75248,-0.200108,-0.880134,478.191,488.19,0.0,-0.04613441228866577,0.0,0.0,4,78.07337210752772,-0.468609855801,-0.7013587355613708,-47.7044780336575,-1.0,0.0,0.0,64.46823512264393,
892,88.3416,-5.4116,-0.197799,-0.867949,478.632,488.631,0.0,1.0,0.0,0.0,4,77.9389889903996,-0.45517668349299995,-1.0461344122886658,-46.99572233365943,-1.0,0.0,0.0,64.42104139980513,
893,88.0197,-5.10029,-0.196506,-0.85568,479.072,489.071,0.0,1.0,0.0,0.0,4,77.73308926557083,-0.44195574688,-0.0,-46.19888221746495,-1.0,0.0,0.0,64.7414129643246,
894,87.6874,-4.64433,-0.194849,-0.843205,479.511,489.51,0.0,0.7075254321098328,0.0,0.0,4,77.53913725616204,-0.42884094261,-0.29247456789016724,-45.4162183273758,-1.0,0.0,0.0,64.66849936134103,
895,87.6869,-4.17852,-0.192063,-0.830484,479.95,489.949,0.0,1.0,0.6117743849754333,0.0,4,77.70553056618354,-0.41723571155399997,-0.29247456789016724,-45.046187060369164,-1.0,0.0,0.0,64.9390057191702,
896,87.5413,-3.90451,-0.189148,-0.817667,480.39,490.389,0.0,1.0,0.0,0.0,4,77.75013011012604,-0.4052770836245001,-0.0,-44.53724437730321,-1.0,0.0,0.0,65.21054193217574,
897,87.211,-3.70424,-0.18737,-0.804866,480.829,490.828,0.0,0.37650105357170105,0.0,0.0,4,77.56195319208707,-0.392935921586,-0.623498946428299,-43.75823944327587,-1.0,0.0,0.0,65.0424077257536,
898,86.8923,-3.607,-0.186624,-0.792116,481.268,491.268,0.0,0.34087100625038147,0.0,0.0,4,77.32241098190822,-0.38105246299000006,-0.03563004732131958,-42.91872611749643,-1.0,0.0,0.0,65.20098797534772,
899,86.6607,-3.51666,-0.187101,-0.779354,481.71,491.709,0.0,1.0,0.07307189702987671,0.0,4,77.08832999611246,-0.36986467325500005,-0.6591289937496185,-42.11208385987731,-1.0,0.0,0.0,64.99270565976326,
900,86.4233,-3.486,-0.189216,-0.766438,482.154,492.153,0.0,0.01628899574279785,0.0,0.0,4,76.75318313720851,-0.358892113871,-0.9837110042572021,-41.23425708028328,-1.0,0.0,0.0,64.79061345198954,
901,86.1774,-3.47173,-0.191747,-0.753364,482.598,492.598,0.0,0.8412046432495117,0.0,0.0,4,76.38641645385407,-0.34813527036400005,-0.8249156475067139,-40.31777069491294,-1.0,0.0,0.0,64.71136381550981,
902,85.9597,-3.46529,-0.194696,-0.740074,483.043,493.042,0.0,-0.6068326234817505,0.1051517128944397,0.0,4,76.02038494432514,-0.337703420565,-1.4480372667312622,-39.399081447407724,-1.0,0.0,0.0,64.39849998188882,
903,86.2178,-3.76291,-0.196256,-0.726692,483.488,493.487,0.0,0.09980213642120361,1.0,0.0,4,76.15654797493517,-0.329319790452,-0.7066347599029541,-39.05886871439939,-1.0,0.0,0.0,64.85052057791242,
904,86.4518,-4.26275,-0.190507,-0.713783,483.936,493.935,0.0,-0.273642361164093,0.0,0.0,4,76.7026291338254,-0.32148569688600004,-0.37344449758529663,-39.22573939782824,-1.0,0.0,0.0,65.46267523820674,
905,86.3952,-3.45546,-0.174016,-0.701802,484.387,494.386,0.0,1.0,0.0,0.0,4,77.6112136856142,-0.31352526795600005,-1.273642361164093,-39.868614051748864,-1.0,0.0,0.0,65.94844219637176,
906,86.2756,-2.1518,-0.159193,-0.689992,484.838,494.837,0.0,1.0,0.0,0.0,4,78.34642376885073,-0.30574592904000003,-0.0,-40.307924400726975,-1.0,0.0,0.0,66.96369673962899,
907,86.0831,-1.21463,-0.148563,-0.678221,485.289,495.288,0.0,1.0,0.022894442081451416,0.0,4,78.76399135943093,-0.29803535566649997,-0.0,-40.379480887286405,-1.0,0.0,0.0,67.37108578194284,
908,85.8269,-0.626486,-0.142632,-0.666462,485.745,495.744,0.0,1.0,0.0,0.0,4,78.85525394634898,-0.29041903458299995,-0.0,-40.122178143281516,-1.0,0.0,0.0,67.5342903759456,
909,85.5423,-0.316153,-0.139888,-0.654691,486.2,496.199,0.0,1.0,0.0,0.0,4,78.74301425683248,-0.28300997512750004,-0.0,-39.61881581162422,-1.0,0.0,0.0,67.55530032879892,
910,85.2577,-0.199729,-0.139695,-0.642895,486.654,496.653,0.0,-0.04056066274642944,0.0,0.0,4,78.49147539999659,-0.2758987262325,-1.0405606627464294,-38.94438442013679,-1.0,0.0,0.0,67.16731236990597,
911,85.012,-0.226052,-0.14118,-0.631046,487.108,497.107,0.0,0.4555106461048126,0.0,0.0,4,78.18510368364257,-0.26919626687599996,-0.49607130885124207,-38.196771708342595,-1.0,0.0,0.0,67.21789309702555,
912,84.8004,-0.306413,-0.144166,-0.619102,487.561,497.56,0.0,1.0,0.0,0.0,4,77.829171337628,-0.262865372608,-0.5444893538951874,-37.379442607724584,-1.0,0.0,0.0,67.05809850692029,
913,84.5687,-0.487883,-0.149104,-0.606983,488.014,498.013,0.0,0.17429721355438232,0.0,0.0,4,77.34894413485654,-0.2567075784495001,-0.8257027864456177,-36.40652396942597,-1.0,0.0,0.0,66.74289472811687,
914,84.3438,-0.765315,-0.155545,-0.594666,488.467,498.466,0.0,0.74198317527771,0.0,0.0,4,76.79232883885429,-0.250781950854,-0.5676859617233276,-35.334119323627505,-1.0,0.0,0.0,66.5377112685764,
915,84.5554,-1.28624,-0.16334,-0.582132,488.921,498.92,0.0,0.3937430679798126,1.0,0.0,4,76.55496502555957,-0.246112020564,-0.34824010729789734,-34.60612973506019,-1.0,0.0,0.0,66.55284853904115,
916,84.7565,-1.81275,-0.172266,-0.569418,489.381,499.38,0.0,1.0,0.4766671061515808,0.0,4,76.23772976835448,-0.24130938358499998,-0.6062569320201874,-33.844246072286296,-1.0,0.0,0.0,66.35348178709185,
917,84.6464,-2.17301,-0.180313,-0.55639,489.841,499.84,0.0,0.15506190061569214,0.0,0.0,4,75.68394220351566,-0.23548205248,-0.8449380993843079,-32.8195961240132,-1.0,0.0,0.0,65.99007969021707,
918,84.4902,-2.75469,-0.186135,-0.543196,490.302,500.301,0.0,-0.7513628005981445,0.0,0.0,4,75.21282240733939,-0.22947369339600002,-0.9064247012138367,-31.89295292375084,-1.0,0.0,0.0,65.73818307264152,
919,84.3628,-2.70841,-0.186524,-0.530147,490.763,500.762,0.0,0.5008048415184021,0.0,0.0,4,75.07720743714077,-0.223623426658,-1.2521676421165466,-31.35960009659793,-1.0,0.0,0.0,65.63803369369833,
920,84.4038,-2.42447,-0.187201,-0.516793,491.225,501.224,0.0,0.5974438190460205,0.4099218249320984,0.0,4,75.07500580006362,-0.218096465067,-0.09663897752761841,-30.96511738150725,-1.0,0.0,0.0,66.08663829636151,
921,84.4137,-2.18729,-0.188522,-0.503092,491.688,501.687,0.0,0.8170764446258545,0.3982611298561096,0.0,4,75.00821178954256,-0.212339285802,-0.21963262557983398,-30.486282112621048,-1.0,0.0,0.0,66.10841218791134,
922,84.2581,-1.99453,-0.190468,-0.489061,492.151,502.15,0.0,0.7697347402572632,0.0,0.0,4,74.75854820752822,-0.20603675322050002,-0.04734170436859131,-29.791053081702692,-1.0,0.0,0.0,66.09054567257148,
923,83.9698,-1.88171,-0.193602,-0.474718,492.614,502.613,0.0,1.0,0.0,0.0,4,74.323364128366,-0.199309877582,-0.23026525974273682,-28.883264440028547,-1.0,0.0,0.0,65.83415856285404,
924,84.0955,-1.9973,-0.198773,-0.460039,493.079,503.078,0.0,-0.19827228784561157,1.0,0.0,4,74.13659867388719,-0.1934360486225,-1.1982722878456116,-28.297822628983923,-1.0,0.0,0.0,65.50922528166502,
925,84.1541,-2.16649,-0.204615,-0.445048,493.547,503.546,0.0,0.517410397529602,0.0,0.0,4,73.84894085817614,-0.18726306948399998,-0.7156826853752136,-27.592459288295046,-1.0,0.0,0.0,65.5488581610058,
926,84.2627,-2.28812,-0.210079,-0.429693,494.015,504.014,0.0,0.6437711119651794,0.6736879348754883,0.0,4,73.62418540560583,-0.1810354617555,-0.1263607144355774,-26.954438815420332,-1.0,0.0,0.0,65.66663202566457,
927,84.2305,-2.30439,-0.214977,-0.413956,494.485,504.484,0.0,0.9435291886329651,0.21648526191711426,0.0,4,73.30738954031689,-0.17433860429,-0.29975807666778564,-26.204698842239154,-1.0,0.0,0.0,65.49194880246677,
928,84.3972,-2.37859,-0.219631,-0.39784,494.956,504.955,0.0,0.5819799304008484,1.0,0.0,4,73.17601486361019,-0.16788291024,-0.3615492582321167,-25.660540237974033,-1.0,0.0,0.0,65.48453211640705,
929,84.4607,-2.49602,-0.224379,-0.381388,495.428,505.428,0.0,-0.5611244440078735,0.0,0.0,4,72.94718478937943,-0.161061487258,-1.143104374408722,-24.99867178030336,-1.0,0.0,0.0,65.19352404472298,
930,84.3573,-3.06542,-0.224222,-0.364985,495.902,505.901,0.0,-1.0,0.0,0.0,4,72.86728204835529,-0.1539457457025,-0.43887555599212646,-24.496782127198394,-1.0,0.0,0.0,65.45747810405555,
931,84.2133,-3.37205,-0.210759,-0.349649,496.378,506.378,0.0,-0.8911337852478027,0.0,0.0,4,73.54106044127678,-0.1472254806585,-0.10886621475219727,-24.86689994068722,-1.0,0.0,0.0,66.14445011102082,
932,84.2676,-2.80687,-0.185974,-0.335824,496.858,506.857,0.0,0.1699467897415161,0.43838077783584595,0.0,4,75.02384096761578,-0.141495412512,-1.0610805749893188,-26.21797984620399,-1.0,0.0,0.0,67.00952642105598,
933,84.7485,-1.33346,-0.163842,-0.322865,497.341,507.34,0.0,0.3680729866027832,1.0,0.0,4,76.7018777123606,-0.13681162226250002,-0.1981261968612671,-27.80031302271336,-1.0,0.0,0.0,68.55554997536139,
934,84.8137,-0.30079,-0.150095,-0.310133,497.827,507.827,0.0,1.0,0.0,0.0,4,77.51894527340257,-0.1315176361105,-0.6319270133972168,-28.41242341870265,-1.0,0.0,0.0,69.09474367859724,
935,84.6062,0.304329,-0.142549,-0.297555,498.314,508.313,0.0,1.0,0.0,0.0,4,77.73818381749685,-0.125874989205,-0.0,-28.354096039348008,-1.0,0.0,0.0,69.52378481845484,
936,84.4484,0.60856,-0.139566,-0.285013,498.8,508.799,0.0,0.3510473072528839,0.15763816237449646,0.0,4,77.75331317963744,-0.12034445914600002,-0.6489526927471161,-28.05618777171445,-1.0,0.0,0.0,69.4242359697387,
937,84.7377,0.604651,-0.139884,-0.272441,499.288,509.287,0.0,0.6154560446739197,1.0,0.0,4,78.00258255416897,-0.1154301186285,-0.26440873742103577,-27.99482731981223,-1.0,0.0,0.0,69.8091229843611,
938,84.7823,0.470476,-0.14225,-0.259839,499.778,509.777,0.0,0.4494723379611969,0.0,0.0,4,77.91613296408826,-0.11014874024850001,-0.16598370671272278,-27.55550907127502,-1.0,0.0,0.0,69.86731184400719,
939,85.1348,-0.093634,-0.1453,-0.247245,500.271,510.27,0.0,-0.8403250575065613,1.0,0.0,4,78.07439022062704,-0.10524576813,-1.2897973954677582,-27.412554721424783,-1.0,0.0,0.0,69.72906655350052,
940,85.6268,-0.309537,-0.145315,-0.234998,500.768,510.767,0.0,0.38742461800575256,1.0,0.0,4,78.52476620539812,-0.10061063373200001,-1.2277496755123138,-27.612043256564462,-1.0,0.0,0.0,70.15281985487131,
941,86.1142,-0.655389,-0.14521,-0.222799,501.269,511.268,0.0,-0.837651252746582,1.0,0.0,4,78.97752264056976,-0.09593078822899999,-1.2250758707523346,-27.810128101032248,-1.0,0.0,0.0,70.561537065857,
942,86.6263,-0.59496,-0.141365,-0.210986,501.774,511.773,0.0,1.0,1.0,0.0,4,79.65957758109303,-0.091384682659,-1.837651252746582,-28.266313708020803,-1.0,0.0,0.0,70.95031909560487,
943,87.0371,-0.31534,-0.139204,-0.199118,502.283,512.282,0.0,1.0,0.9511430263519287,0.0,4,80.15675888825842,-0.08665326638899999,-0.0,-28.50956801718015,-1.0,0.0,0.0,71.94271361757438,
944,87.3867,-0.219709,-0.13934,-0.187098,502.795,512.794,0.0,0.3894928991794586,1.0,0.0,4,80.47118817050143,-0.081749383983,-0.6105071008205414,-28.54104425550176,-1.0,0.0,0.0,72.07102559239684,
945,87.4425,-0.164696,-0.140746,-0.174938,503.309,513.308,0.0,0.62592613697052,0.3523961901664734,0.0,4,80.4445408276368,-0.07648508032500001,-0.2364332377910614,-28.19202152091934,-1.0,0.0,0.0,72.24912039574464,
946,87.743,-0.364559,-0.144031,-0.162595,503.825,513.824,0.0,-1.0,1.0,0.0,4,80.53742981423325,-0.07133286542499999,-1.62592613697052,-27.983843379445183,-1.0,0.0,0.0,71.98235826285578,
947,87.8693,-0.529405,-0.148089,-0.150127,504.344,514.343,0.0,0.49392104148864746,0.0,0.0,4,80.4250734427978,-0.0659577720055,-1.4939210414886475,-27.56909104513815,-1.0,0.0,0.0,72.01866659706116,
948,87.6552,-0.624599,-0.153284,-0.137379,504.863,514.863,0.0,1.0,0.0,0.0,4,79.93564931449903,-0.060209918604,-0.5060789585113525,-26.73217972030605,-1.0,0.0,0.0,72.0405707782651,
949,87.8839,-0.917688,-0.160034,-0.12429,505.383,515.382,0.0,0.29892176389694214,1.0,0.0,4,79.75868013951417,-0.054615449655,-0.7010782361030579,-26.22830171403735,-1.0,0.0,0.0,71.93666579051892,
950,87.9583,-1.20796,-0.167618,-0.110863,505.905,515.904,0.0,1.0,0.03677046298980713,0.0,4,79.38833447836517,-0.048756605064500004,-0.7010782361030579,-25.50282465956247,-1.0,0.0,0.0,71.75354823757914,
951,87.9752,-1.49622,-0.175632,-0.0970256,506.428,516.427,0.0,0.9336170554161072,0.5167092084884644,0.0,4,78.93584329511776,-0.0426792328256,-0.06638294458389282,-24.677503359442852,-1.0,0.0,0.0,71.70387333905629,
952,87.93,-1.80943,-0.183814,-0.0827656,506.951,516.951,0.0,0.9310804605484009,0.5035391449928284,0.0,4,78.41275566100337,-0.03638789604,-0.002536594867706299,-23.764887984201266,-1.0,0.0,0.0,71.43438479045275,
953,87.863,-2.11587,-0.192124,-0.0681101,507.475,517.475,0.0,0.13018637895584106,0.44916337728500366,0.0,4,77.85793140094226,-0.029921788581500002,-0.8008940815925598,-22.826653239130962,-1.0,0.0,0.0,70.88107807810024,
954,87.4976,-2.5791,-0.19961,-0.0531203,508.0,517.999,0.0,-0.01966637372970581,1.0,0.3483673334121704,4,77.08542405335164,-0.023239493806400002,-0.14985275268554688,-21.658377647362826,-1.0,0.0,0.0,70.60263432189888,
955,87.3047,-3.32451,-0.200207,-0.0383892,508.522,518.521,0.0,-0.6122196316719055,1.0,0.0,4,76.87958746509001,-0.0167577879462,-0.5925532579421997,-21.117003258082775,-1.0,0.0,0.0,70.40581288524045,
956,87.7647,-2.94188,-0.19188,-0.0242907,509.049,519.048,0.0,1.0,1.0,0.0,4,77.78542190918992,-0.01065932999145,-1.6122196316719055,-21.82057819979707,-1.0,0.0,0.0,70.83595213974763,
957,88.3042,-2.3585,-0.183457,-0.0101573,509.579,519.578,0.0,0.011854767799377441,1.0,0.0,4,78.76770735642577,-0.0044846612533,-0.9881452322006226,-22.600830223404813,-1.0,0.0,0.0,71.81657156966108,
958,88.4586,-1.49709,-0.17486,0.0039444,510.113,520.112,0.0,0.7296399474143982,0.21606802940368652,0.0,4,79.41510290395846,-0.0017445805092,-0.7177851796150208,-22.999177454426018,-1.0,0.0,0.0,72.44822840595825,
959,88.802,-1.03106,-0.168368,0.0181751,510.648,520.647,0.0,-0.7117162942886353,1.0,0.0,4,80.10586299537725,-0.008069926151,-1.4413562417030334,-23.440543467881625,-1.0,0.0,0.0,72.80525032974494,
960,89.3804,-1.33247,-0.157089,0.0317167,511.189,521.188,0.0,-0.1744905710220337,0.9701941609382629,0.0,4,81.28834697567832,-0.0141742566634,-0.5372257232666016,-24.445872974695504,-1.0,0.0,0.0,74.00153675836108,
961,89.9731,-0.783633,-0.141964,0.0442136,511.734,521.734,0.0,0.047326505184173584,1.0,0.0,4,82.70293249438733,-0.0198901732708,-0.22181707620620728,-25.732178462400626,-1.0,0.0,0.0,75.18345258265451,
962,90.5497,-0.133267,-0.131141,0.0562598,512.285,522.285,0.0,1.0,1.0,0.0,4,83.85179489402267,-0.0254715400603,-0.9526734948158264,-26.722107220701176,-1.0,0.0,0.0,75.85999450034234,
963,90.6935,0.098632,-0.124694,0.0680606,512.84,522.839,0.0,-0.06727874279022217,0.1616344451904297,0.0,4,84.34950905720343,-0.0308632701305,-1.0672787427902222,-26.99938096221127,-1.0,0.0,0.0,76.24861692368306,
