step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
592,123.112,2.21513,0.0283364,0.133994,297.25,307.249,0.0,1.0,1.0,0.0,5,121.31853480097914,-0.08248134664,-1.0755807161331177,-23.11966429370699,-1.0,0.0,0.0,114.13346316607246,
593,123.34,-0.0499123,-0.00129735,0.133169,297.935,307.934,0.0,0.8095221519470215,1.0,0.0,5,123.25988865013147,-0.08212532230000001,-0.19047784805297852,-20.670760205405244,-1.0,0.0,0.0,116.95292992206426,
594,123.31,-2.14826,-0.0308802,0.133723,298.62,308.619,0.0,-1.0,0.0,0.0,5,121.3475951272238,-0.08244691565000001,-1.8095221519470215,-37.02173892121826,-1.0,0.0,0.0,110.46685683568512,
595,123.405,-4.25604,-0.0590164,0.13569,299.305,309.304,0.0,0.11984428763389587,1.0,0.0,5,119.55081058118913,-0.08372412225,-1.1198442876338959,-47.16466421899756,-1.0,0.0,0.0,106.33996711789956,
596,123.755,-6.48989,-0.0799845,0.138528,299.992,309.991,0.0,-0.553180456161499,1.0,0.0,5,118.41538299950689,-0.0857176632,-0.6730247437953949,-53.13339424085572,-1.0,0.0,0.0,103.84440935295433,
597,123.915,-7.31361,-0.0866326,0.141643,300.681,310.68,0.0,-0.9118622541427612,0.0,0.0,5,118.08945911908754,-0.08775846172500001,-0.3586817979812622,-54.923557052341636,-1.0,0.0,0.0,103.16320685488276,
598,123.728,-6.47492,-0.0783753,0.144839,301.37,311.369,0.0,-1.0,0.0,0.0,5,118.50453608768966,-0.08960319895999999,-0.08813774585723877,-52.98731298043536,-1.0,0.0,0.0,104.14166331986364,
599,123.817,-4.72369,-0.058924,0.147742,302.058,312.057,0.0,-0.7182377576828003,1.0,0.0,5,119.95632765324919,-0.09146485607,-0.2817622423171997,-48.083023476909645,-1.0,0.0,0.0,106.75957825525661,
600,123.87,-2.70793,-0.0336028,0.149878,302.746,312.745,0.0,-1.0,0.0,0.0,5,121.71927501020299,-0.09282693930000002,-0.2817622423171997,-39.518876711688065,-1.0,0.0,0.0,110.66220022028583,
601,123.576,-0.645843,-0.00522834,0.150825,303.434,313.433,0.0,0.674213171005249,0.0,0.0,5,123.25126379541707,-0.09319175099999999,-1.674213171005249,-24.650427977393022,-1.0,0.0,0.0,115.49320109876724,
602,123.255,1.47244,0.0243675,0.150376,304.119,314.118,0.0,0.5285905599594116,0.0,0.0,5,121.71684944048683,-0.09267296940000001,-0.1456226110458374,-20.449311441438226,-1.0,0.0,0.0,115.46816182741352,
603,123.11,3.88224,0.0505267,0.148742,304.803,314.802,0.0,1.0,1.0,0.0,5,119.84403891451902,-0.09155813810000002,-0.4714094400405884,-32.18404330995466,-1.0,0.0,0.0,110.56504711691818,
604,123.36,5.58064,0.0642709,0.146715,305.489,315.488,0.0,0.194338858127594,1.0,0.07957792282104492,5,119.1438026493475,-0.090493812,-0.805661141872406,-37.27105994379998,-1.0,0.0,0.0,108.49384550883579,
605,123.731,5.86422,0.0650064,0.144611,306.176,316.175,0.0,0.7554802298545837,1.0,0.0,5,119.45083727368254,-0.08946431820499999,-0.5611413717269897,-37.95458366077537,-1.0,0.0,0.0,108.7043846287656,
606,124.156,4.9376,0.0537882,0.142654,306.865,316.864,0.0,1.0,1.0,0.0,5,120.63898702937968,-0.08855675012,-0.24451977014541626,-34.66986699605353,-1.0,0.0,0.0,110.80960759920266,
607,124.509,3.33083,0.0344989,0.141188,307.556,317.555,0.0,-1.0,1.0,0.0,5,122.28762788457706,-0.08789588346,-2.0,-27.197952322976178,-1.0,0.0,0.0,113.80024392037302,
608,124.902,1.41136,0.0124269,0.14049,308.249,318.248,0.0,-0.9987159371376038,1.0,0.0,5,124.11630359332405,-0.08773740990000001,-0.0012840628623962402,-15.378873675008705,-1.0,0.0,0.0,119.18346254581314,
609,125.336,-0.142581,-0.00855798,0.140612,308.944,318.943,0.0,0.49898675084114075,1.0,0.0,5,124.7951053408258,-0.08811872815999999,-1.4977026879787445,-27.950177623228967,-1.0,0.0,0.0,116.27013140046493,
610,125.403,-1.46528,-0.0293456,0.1419,309.641,319.64,0.0,0.029904643073678017,0.0,0.0,5,123.5092585277887,-0.08897342849999999,-0.46908210776746273,-38.863113242505335,-1.0,0.0,0.0,112.56378215633214,
611,125.71,-3.0335,-0.0442721,0.144029,310.338,320.337,0.0,-0.9262957572937012,1.0,0.0,5,122.80500923391598,-0.09052942794999999,-0.9562004003673792,-45.10858065765838,-1.0,0.0,0.0,110.15047452144117,
612,125.406,-3.55324,-0.0473301,0.146277,311.037,321.036,0.0,-0.7610041499137878,0.0,0.4493839740753174,5,122.29893146356146,-0.09172006731,-0.16529160737991333,-45.9633716446894,-1.0,0.0,0.0,109.66678100286512,
613,124.935,-2.98857,-0.040799,0.148426,311.732,321.731,0.0,1.0,1.0,0.0,5,122.28312908157378,-0.09271801154999999,-1.7610041499137878,-43.29371632562359,-1.0,0.0,0.0,109.83868074364375,
614,125.169,-1.62941,-0.0330902,0.150606,312.426,322.425,0.0,0.0012316703796386719,1.0,0.0,5,123.0299229344102,-0.09425601206999999,-0.9987683296203613,-40.64503416781723,-1.0,0.0,0.0,111.47477788149978,
615,125.243,-1.22783,-0.0265483,0.152908,313.122,323.121,0.0,-0.740996241569519,0.0,0.0,5,123.53656710874928,-0.09575328321999999,-0.7422279119491577,-38.02487344364704,-1.0,0.0,0.0,112.71192709103276,
616,125.349,-0.787747,-0.014327,0.154452,313.818,323.817,0.0,-0.562359631061554,1.0,0.0,5,124.43822862567664,-0.09680201874000001,-0.1786366105079651,-32.1136333197536,-1.0,0.0,0.0,115.25942729384586,
617,124.734,0.219253,0.000874877,0.155047,314.513,324.512,0.0,0.8376743793487549,0.7648625373840332,1.0,5,124.67938881679379,-0.09669816248999999,-1.4000340104103088,-21.78672805945753,-1.0,0.0,0.0,117.71599843631631,
618,123.879,1.27007,0.0119482,0.155071,315.203,325.202,0.0,1.0,1.0,0.0,5,123.13010972871919,-0.09605020204499999,-0.16232562065124512,-13.336591848196107,-1.0,0.0,0.0,118.65121387842979,
619,123.391,1.43571,0.0178819,0.154774,315.89,325.889,0.0,-0.5774105191230774,0.0,0.0,5,122.26809866075693,-0.09548859317,-1.5774105191230774,-16.65857193804686,-1.0,0.0,0.0,116.5347439273383,
620,123.469,1.67893,0.0240715,0.153734,316.575,326.574,0.0,0.9051154851913452,1.0,0.0,5,121.94733195723484,-0.09490691623000001,-1.4825260043144226,-20.351707560758754,-1.0,0.0,0.0,115.31974034952081,
621,123.579,2.03081,0.0222753,0.152772,317.262,327.261,0.0,1.0,0.0,0.0,5,122.17207617000601,-0.09439705493999999,-0.09488451480865479,-19.50717095870756,-1.0,0.0,0.0,116.17242102094652,
622,123.819,1.48962,0.0127716,0.152359,317.949,327.948,0.0,-0.26856496930122375,1.0,0.0,5,123.01823997038109,-0.09432469510500001,-1.2685649693012238,-13.956919189558405,-1.0,0.0,0.0,118.05411598709613,
623,124.376,0.211112,0.00512481,0.15207,318.639,328.637,0.0,-0.9846376776695251,1.0,0.0,5,124.05566642876062,-0.09456929160000001,-0.7160727083683014,-17.91875224297786,-1.0,0.0,0.0,118.26658726390566,
624,124.523,-0.104614,0.0034976,0.151505,319.33,329.329,0.0,1.0,0.0,0.0,5,124.30447296463144,-0.094329285575,-1.9846376776695251,-19.34308556763321,-1.0,0.0,0.0,117.77898098384728,
625,124.811,-0.370769,0.00240487,0.151017,320.023,330.022,0.0,-0.852023720741272,1.0,0.0,5,124.66056211409719,-0.094242913935,-1.852023720741272,-20.455837214443477,-1.0,0.0,0.0,117.89675278032894,
626,124.887,-0.592916,0.00705498,0.150063,320.717,330.716,0.0,-0.9875146746635437,0.0,0.0,5,124.44335803944806,-0.093704589405,-0.13549095392227173,-16.67946606635931,-1.0,0.0,0.0,119.13913964727655,
627,125.012,-0.308799,0.0171215,0.148315,321.41,331.409,0.0,1.0,1.0,0.0,5,123.92353288609264,-0.09270577390000001,-1.9875146746635437,-18.115234847821526,-1.0,0.0,0.0,117.7057639978382,
628,125.51,0.779836,0.0272975,0.145956,322.106,332.105,0.0,0.25622281432151794,1.0,0.0,5,123.75039892307103,-0.0915946878,-0.7437771856784821,-24.45710296087499,-1.0,0.0,0.0,116.32139533934874,
629,125.71,0.979117,0.0320697,0.143462,322.804,332.803,0.0,-0.11406073719263077,0.0,0.0,5,123.62996584003045,-0.09017304009999999,-0.3702835515141487,-27.151785730462834,-1.0,0.0,0.0,115.6407613018605,
630,125.551,1.33239,0.0351096,0.140547,323.502,333.501,0.0,0.8168571591377258,0.0,0.0,5,123.27005568134929,-0.08822908198500001,-0.9309178963303566,-28.54979588376237,-1.0,0.0,0.0,114.76510225952458,
631,125.743,1.45949,0.0300137,0.138003,324.2,334.199,0.0,0.3712650239467621,1.0,0.0,5,123.79964516650213,-0.08676455614499999,-0.44559213519096375,-26.41641141466701,-1.0,0.0,0.0,115.97510011613309,
632,125.844,0.72179,0.0196,0.136104,324.899,334.898,0.0,-0.8200317025184631,0.0,0.0,5,124.58663641902743,-0.08563935888,-1.1912967264652252,-20.997300481131006,-1.0,0.0,0.0,117.89428292192511,
633,126.181,0.0610501,0.0102311,0.134572,325.599,335.598,0.0,0.1466864049434662,1.0,0.0,5,125.52892208029012,-0.08490214766000001,-0.9667181074619293,-16.369262922399784,-1.0,0.0,0.0,120.06168876979159,
634,126.34,-0.816828,0.00313997,0.133444,326.301,336.3,0.0,-0.40819838643074036,0.0,0.0,5,126.14102560251956,-0.08429657480000001,-0.5548847913742065,-20.331562599951525,-1.0,0.0,0.0,119.80737294031942,
635,126.134,-1.28204,0.00445724,0.132039,327.002,337.001,0.0,-1.0,0.0,0.0,5,125.85164322641904,-0.08327303613,-0.5918016135692596,-18.92657488401281,-1.0,0.0,0.0,119.85918598521508,
636,126.288,-1.0266,0.0131474,0.129992,327.703,337.702,0.0,0.5666847229003906,1.0,0.0,5,125.44692994708979,-0.08208214847999999,-1.5666847229003906,-18.287999999999997,-1.0,0.0,0.0,119.32284238173966,
637,126.611,-0.353803,0.0261293,0.127191,328.405,338.404,0.0,-1.0,1.0,0.12422716617584229,5,124.91384105756747,-0.080518898505,-1.5666847229003906,-25.78243261951998,-1.0,0.0,0.0,116.91770858731235,
638,126.784,0.578258,0.0422904,0.123413,329.109,339.108,0.0,0.4544103145599365,0.7951638698577881,0.0,5,123.99056770879048,-0.07823396896,-1.4544103145599365,-33.63632370048087,-1.0,0.0,0.0,114.06692972034227,
639,126.786,1.90873,0.0553287,0.118878,329.813,339.812,0.0,0.33273422718048096,0.0,0.0,5,123.08632371368252,-0.07536033053999999,-0.12167608737945557,-38.77968204498043,-1.0,0.0,0.0,112.27954004568358,
640,126.939,2.00682,0.0606583,0.114032,330.517,340.516,0.0,-0.5789362788200378,1.0,0.0,5,122.85794858632066,-0.07237554024,-0.9116705060005188,-40.92594982736631,-1.0,0.0,0.0,111.28058443743892,
641,127.018,1.61144,0.0677834,0.108191,331.222,341.221,0.0,-1.0,0.0,0.0,5,122.4247537339966,-0.06871102219,-0.42106372117996216,-43.46809156198913,-1.0,0.0,0.0,110.36270070495533,
642,127.117,1.56312,0.077805,0.101149,331.926,341.925,0.0,1.0,1.0,0.0,5,121.7922539365298,-0.06428878716500001,-2.0,-46.6904969055598,-1.0,0.0,0.0,108.45534092297487,
643,127.307,1.74969,0.0891685,0.0929376,332.632,342.631,0.0,-0.7623783946037292,0.28818479180336,0.0,5,121.1328563243966,-0.059158035216,-1.7623783946037292,-50.07518272240385,-1.0,0.0,0.0,107.02618909019851,
644,127.543,2.01882,0.101178,0.0835255,333.337,343.336,0.0,1.0,1.0,0.0,5,120.44945884515913,-0.053265464232500004,-1.7623783946037292,-53.369409012371534,-1.0,0.0,0.0,105.52512760945262,
645,127.782,2.73981,0.111107,0.0731854,334.044,344.043,0.0,0.630959153175354,1.0,0.13915669918060303,5,119.90995066179252,-0.046758883913999995,-0.369040846824646,-55.99641927517756,-1.0,0.0,0.0,104.75337470503673,
646,128.051,3.06485,0.111343,0.062688,334.752,344.751,0.0,0.826563835144043,1.0,0.0,5,120.14400788545561,-0.04013630543999999,-0.19560468196868896,-56.66350529679585,-1.0,0.0,0.0,104.87931385122604,
647,127.662,2.53028,0.102085,0.0525566,335.461,345.46,0.0,0.8117791414260864,0.0,0.4123413562774658,5,120.4924968570675,-0.033547403346,-0.014784693717956543,-54.74731012203371,-1.0,0.0,0.0,105.76768651509768,
648,126.941,1.50997,0.0863027,0.0431693,336.165,346.164,0.0,1.0,0.0,0.0,5,120.99767687048445,-0.027399770556500003,-0.18822085857391357,-50.80442797314815,-1.0,0.0,0.0,107.21270384906875,
649,126.41,0.25276,0.065673,0.0348714,336.867,346.866,0.0,1.0,0.0,0.0,5,121.98961953370775,-0.022040468369999996,-0.0,-45.04876107137994,-1.0,0.0,0.0,109.70538879749277,
650,125.899,-1.20283,0.041578,0.0279579,337.566,347.565,0.0,-0.15554970502853394,0.0,0.0,5,123.1736327105813,-0.017599358260500002,-1.155549705028534,-36.513256170237085,-1.0,0.0,0.0,112.68105439825298,
651,125.439,-2.8255,0.015404,0.0225528,338.264,348.263,0.0,0.30590298771858215,0.07968109846115112,0.0,5,124.45802503894032,-0.014145003396,-0.4614526927471161,-24.39073430483826,-1.0,0.0,0.0,117.20776065151063,
652,125.132,-4.82045,-0.00928354,0.0185277,338.96,348.959,0.0,-0.9809214472770691,0.0,0.0,5,124.5457822228261,-0.011592040782,-1.2868244349956512,-19.36202316347044,-1.0,0.0,0.0,118.30763706067779,
653,125.346,-6.45605,-0.0224243,0.0150294,339.656,349.655,0.0,-0.7272336483001709,1.0,0.0,5,123.90920587780144,-0.009419375862,-0.2536877989768982,-29.22405245418713,-1.0,0.0,0.0,115.5176670486996,
654,125.598,-6.03965,-0.0228006,0.0117684,340.354,350.353,0.0,0.3817741572856903,0.0,0.0,5,124.13362344377256,-0.007390437516,-1.1090078055858612,-29.51223830764519,-1.0,0.0,0.0,115.41547108766952,
655,125.147,-4.85094,-0.0177369,0.00925684,341.051,351.05,0.0,-1.0,1.0,0.6209660768508911,5,124.01751332195181,-0.0057923287774000005,-1.3817741572856903,-19.470255159898116,-1.0,0.0,0.0,117.72962495601418,
656,124.495,-3.29325,-0.00748628,0.00702906,341.744,351.743,0.0,0.23315009474754333,0.0,0.0,5,124.02551353172555,-0.0043754141235,-1.2331500947475433,-20.707971908817058,-1.0,0.0,0.0,117.47420011197352,
657,124.161,-2.18698,0.00340074,0.00497333,342.435,352.434,0.0,-0.7510411739349365,0.0,0.0,5,123.94916280505288,-0.0030874681306500003,-0.9841912686824799,-22.574567835069644,-1.0,0.0,0.0,117.00717599755009,
658,124.278,-0.882425,0.0176195,0.00238482,343.124,353.123,0.0,0.2896692156791687,1.0,0.0,5,123.1639081843987,-0.0014819032998,-1.0407103896141052,-26.121374141120768,-1.0,0.0,0.0,115.31986962893446,
659,124.742,0.595172,0.025212,-0.000129143,343.816,353.815,0.0,1.0,0.7749261260032654,0.0,5,123.13002522361063,-8.054778053e-05,-0.7103307843208313,-29.357246501340697,-1.0,0.0,0.0,114.57753381519868,
660,124.835,0.816226,0.0243741,-0.00225115,344.51,354.508,0.0,-1.0,0.0,0.0,5,123.27670005085552,-0.00140511155125,-2.0,-29.3147738696144,-1.0,0.0,0.0,114.34660147190068,
661,124.683,0.268964,0.0248582,-0.0046049,345.202,355.201,0.0,-0.09778252243995667,0.0,0.0,5,123.09494141442961,-0.0028707637335000005,-0.9022174775600433,-29.56878655111531,-1.0,0.0,0.0,114.42920876964928,
662,124.493,-0.0449112,0.0298705,-0.00760929,345.894,355.893,0.0,-0.7569275498390198,0.0,0.0,5,122.57840729773774,-0.00473651669985,-0.6591450273990631,-31.672010994279958,-1.0,0.0,0.0,113.45792452424818,
663,124.233,0.0166457,0.0403849,-0.0115794,346.585,356.584,0.0,-1.0,0.0,0.0,5,121.6238186656259,-0.007192718001000001,-0.24307245016098022,-36.11181072068989,-1.0,0.0,0.0,111.51575153240414,
664,124.25,0.497448,0.0549087,-0.016717,347.274,357.273,0.0,0.027380317449569702,1.0,0.0,5,120.65325319747411,-0.01038543625,-1.0273803174495697,-41.61041626435912,-1.0,0.0,0.0,108.93204959989946,
665,124.544,1.24356,0.0719227,-0.0230675,347.964,357.963,0.0,-0.8711130023002625,1.0,0.0,5,119.74710355757762,-0.014364593600000001,-0.8984933197498322,-47.24443725867526,-1.0,0.0,0.0,106.65208165338385,
666,124.532,2.03989,0.0904068,-0.0307474,348.655,358.654,0.0,0.9462565183639526,0.0,0.0,5,118.40181769927322,-0.019145176084,-1.817369520664215,-52.08061492007208,-1.0,0.0,0.0,103.81730793697194,
667,124.252,2.93299,0.108881,-0.0397972,349.344,359.343,0.0,1.0,0.0,0.0,5,116.76523547832629,-0.024724408472,-0.05374348163604736,-55.93320609963901,-1.0,0.0,0.0,101.74108650045373,
668,124.066,4.18123,0.121279,-0.0496786,350.031,360.03,0.0,0.5616760849952698,0.054144203662872314,0.0,5,115.64982859005895,-0.030817125938000005,-0.4383239150047302,-58.316292776317255,-1.0,0.0,0.0,99.90844109554021,
669,123.856,4.43414,0.120891,-0.0595983,350.718,360.717,0.0,1.0,0.0,0.0,5,115.48373100319337,-0.036908035224,-0.4383239150047302,-58.384589445468634,-1.0,0.0,0.0,99.71917843210079,
670,123.597,3.62838,0.108764,-0.0691635,351.403,361.402,0.0,1.0,0.0,0.0,5,116.1584605096113,-0.0427420055475,-0.0,-56.30920021430333,-1.0,0.0,0.0,101.03841845048797,
671,123.792,2.24111,0.088856,-0.0779473,352.088,362.087,0.0,0.4504276514053345,1.0,0.0,5,117.8110318540364,-0.048246260808000006,-0.5495723485946655,-52.78514962625084,-1.0,0.0,0.0,103.4016264820873,
672,123.973,0.636433,0.065326,-0.0856882,352.775,362.774,0.0,0.8076148629188538,0.5677435398101807,0.0,5,119.6621168838184,-0.053115116093,-0.3571872115135193,-47.40011707138093,-1.0,0.0,0.0,106.65181633642612,
673,123.787,-0.887109,0.0406243,-0.0921109,353.462,363.461,0.0,1.0,0.0,0.0,5,121.17118054028792,-0.0570106598915,-0.19238513708114624,-39.42307406005811,-1.0,0.0,0.0,110.20068582425755,
674,123.715,-2.42853,0.0153868,-0.0970685,354.149,364.148,0.0,1.0,0.5163938999176025,0.0,5,122.7486038773783,-0.060044147387499996,-0.0,-32.17953801941022,-1.0,0.0,0.0,113.64367522513825,
675,123.517,-3.84,-0.00936556,-0.100543,354.836,364.835,0.0,1.0,0.0,0.0,5,122.93318849053063,-0.06209384865499999,-0.0,-28.638652628220797,-1.0,0.0,0.0,114.71143148482042,
676,123.385,-5.15275,-0.0334615,-0.102451,355.522,365.521,0.0,1.0,0.6162423491477966,0.0,5,121.25199269837188,-0.06320458317500001,-0.0,-26.16033646239758,-1.0,0.0,0.0,113.64870399959749,
677,123.168,-6.31861,-0.0568175,-0.102806,356.208,366.207,0.0,1.0,0.0,0.0,5,119.47207966276369,-0.06331204704,-0.0,-24.123282826392,-1.0,0.0,0.0,112.37794690912568,
678,123.019,-7.40326,-0.0794882,-0.101556,356.892,366.891,0.0,0.3848258852958679,1.0,0.0,5,117.74643221790618,-0.06246658782,-0.6151741147041321,-43.02903062883448,-1.0,0.0,0.0,105.74215573846632,
679,122.84,-8.46133,-0.101822,-0.0987345,357.577,367.576,0.0,0.03827500343322754,0.0,0.0,5,115.96065825357019,-0.06064272990000001,-0.3465508818626404,-48.28667411845399,-1.0,0.0,0.0,102.7243817294979,
680,122.767,-9.54033,-0.12287,-0.0944095,358.26,368.259,0.0,-0.6145962476730347,1.0,0.0,5,114.31822881890892,-0.0579518554325,-0.6528712511062622,-52.49698363455434,-1.0,0.0,0.0,99.94016967950596,
681,122.848,-10.7541,-0.136781,-0.0890673,358.944,368.943,0.0,-1.0,0.0,0.0,5,113.3251434882397,-0.054708698352,-0.38540375232696533,-55.11940042788423,-1.0,0.0,0.0,98.37496355721856,
682,122.733,-10.5294,-0.13564,-0.0833609,359.628,369.627,0.0,-1.0,0.0,0.0,5,113.30744438589323,-0.0511556666985,-0.0,-54.9973845528809,-1.0,0.0,0.0,98.50694258097451,
683,122.567,-8.68515,-0.119342,-0.0775421,360.311,370.31,0.0,-1.0,0.0,0.0,5,114.39885749181175,-0.0475205128535,-0.0,-52.201246966297575,-1.0,0.0,0.0,100.30102523738387,
684,122.383,-5.94635,-0.0911488,-0.0720259,360.991,370.99,0.0,-1.0,0.0,0.0,5,116.30515466495703,-0.0440737285985,-0.0,-46.3615083019282,-1.0,0.0,0.0,103.67070386087647,
685,122.169,-3.04658,-0.056873,-0.0674448,361.67,371.669,0.0,-0.023967236280441284,0.0,0.0,5,118.49928686452121,-0.041198318856,-0.9760327637195587,-26.78107623603499,-1.0,0.0,0.0,110.47000965754059,
686,121.945,-0.0687372,-0.0210494,-0.0641654,362.348,372.347,0.0,0.19396567344665527,0.0,0.0,5,120.63464570361732,-0.03912324851499999,-0.21793290972709656,-30.3302064347684,-1.0,0.0,0.0,111.9475909734921,
687,121.783,3.11757,0.00962323,-0.0618711,363.025,373.024,0.0,1.0,0.0,0.0,5,121.19139722600313,-0.0376742408565,-0.8060343265533447,-33.979974995163175,-1.0,0.0,0.0,111.41691893838984,
688,121.648,5.21403,0.0262823,-0.0598687,363.701,373.7,0.0,0.8942541480064392,1.0,0.0,5,120.00757709432025,-0.036414538088,-0.10574585199356079,-36.384896608204556,-1.0,0.0,0.0,109.84321464858306,
689,121.705,5.54746,0.0273093,-0.0578949,364.378,374.377,0.0,0.44688013195991516,0.0,0.0,5,119.99798653591223,-0.035230494022499996,-0.44737401604652405,-36.94175324764866,-1.0,0.0,0.0,109.59310552516361,
690,121.898,4.64142,0.0158606,-0.0557484,365.055,375.054,0.0,1.0,1.0,0.0,5,120.9160208941901,-0.033978092316,-0.5531198680400848,-36.0533682517072,-1.0,0.0,0.0,110.70276477853527,
691,121.961,3.15197,-0.00384164,-0.0530325,365.733,375.732,0.0,1.0,0.0,0.0,5,121.72583548702184,-0.0323394836625,-0.0,-34.339221885195684,-1.0,0.0,0.0,112.10869053206042,
692,122.17,1.39456,-0.0280576,-0.0493563,366.411,376.41,0.0,0.7144964933395386,1.0,0.0,5,120.40824164304848,-0.030149295855,-0.2855035066604614,-32.65233247006488,-1.0,0.0,0.0,111.12935817767912,
693,122.242,-0.384326,-0.0537889,-0.0444942,367.089,377.088,0.0,-0.14205417037010193,0.0,0.0,5,118.77915829262462,-0.027195299982,-0.8565506637096405,-30.992434521582524,-1.0,0.0,0.0,109.74688916313409,
694,121.998,-1.9666,-0.0790876,-0.0382869,367.767,377.766,0.0,0.3900597095489502,0.0,0.0,5,116.79742241805604,-0.023354626131,-0.5321138799190521,-29.27852631728328,-1.0,0.0,0.0,108.29480204862853,
695,121.691,-3.37018,-0.104323,-0.0306385,368.442,378.441,0.0,0.9067977666854858,0.0,0.0,5,114.69332364368283,-0.018642148517500002,-0.5167380571365356,-50.000063334337725,-1.0,0.0,0.0,101.01964424443995,
696,121.344,-4.74836,-0.129803,-0.0214409,369.115,379.114,0.0,-1.0,0.0,0.0,5,112.46987195029449,-0.013008622848,-1.9067977666854858,-54.631230607626534,-1.0,0.0,0.0,97.2270163455342,
697,121.253,-6.25482,-0.154259,-0.0107431,369.787,379.786,0.0,-0.9923991560935974,0.3825841248035431,0.0,5,110.49806320561257,-0.006513165521500001,-0.007600843906402588,-58.56221598831293,-1.0,0.0,0.0,94.84871578984092,
698,121.383,-7.83634,-0.170479,0.000899792,370.458,380.457,0.0,-1.0,0.7864215970039368,0.0,5,109.32680384099244,-0.00054609726168,-0.007600843906402588,-61.15686613769732,-1.0,0.0,0.0,93.03476095613452,
699,121.479,-8.02962,-0.171871,0.0128035,371.131,381.13,0.0,-1.0,0.0,0.0,5,109.30115073097731,-0.007776781882500001,-0.0,-61.7820453038013,-1.0,0.0,0.0,92.8478626231445,
700,120.657,-6.61118,-0.159653,0.0247629,371.801,381.8,0.0,-0.5954035520553589,0.0,0.6919305324554443,5,109.5317842462292,-0.014939086126499999,-0.4045964479446411,-59.79286277617992,-1.0,0.0,0.0,93.44725053167433,
701,119.909,-4.68481,-0.139922,0.0364521,372.465,382.464,0.0,-0.9517421126365662,1.0,0.0,5,110.37550771683473,-0.021854674294500002,-0.3563385605812073,-56.67480671820032,-1.0,0.0,0.0,95.07804979481578,
702,119.619,-2.76626,-0.115197,0.0473932,373.128,383.127,0.0,-0.15543532371520996,0.0,0.0,5,111.95153782794544,-0.028345635954000005,-0.7963067889213562,-52.72979010782083,-1.0,0.0,0.0,97.50185262835984,
703,119.234,-0.8589,-0.0870831,0.0571691,373.789,383.788,0.0,-1.0,0.0,0.0,5,113.59710822860099,-0.034082502347,-0.84456467628479,-30.13991938854747,-1.0,0.0,0.0,104.77467647623168,
704,118.845,1.12842,-0.0563713,0.0654625,374.448,384.447,0.0,-1.0,0.0,0.0,5,115.3082719522792,-0.038899454062500005,-0.0,-32.30353248297669,-1.0,0.0,0.0,106.19348937747253,
705,118.486,3.2138,-0.0245838,0.0721838,375.106,385.105,0.0,1.0,1.0,0.0,5,116.99392614589573,-0.042763848634000005,-2.0,-34.70356747384331,-1.0,0.0,0.0,106.67527042880091,
706,118.457,5.308,0.00722295,0.0773344,375.764,385.763,0.0,-1.0,1.0,0.0,5,118.02610922871072,-0.045804005104,-2.0,-37.58572450616349,-1.0,0.0,0.0,106.98387409706585,
707,118.297,7.3055,0.0386041,0.0809284,376.422,386.421,0.0,-0.8414255380630493,0.0,0.0,5,115.92605581690528,-0.047867934674,-0.15857446193695068,-40.46730900742314,-1.0,0.0,0.0,104.7137882917944,
708,117.99,9.09114,0.0683725,0.0828992,377.08,387.079,0.0,0.09099006652832031,1.0,0.0,5,113.68382403624236,-0.04890638304,-0.9324156045913696,-43.235586083496045,-1.0,0.0,0.0,101.54629645095092,
709,117.771,10.6907,0.0961791,0.0832722,377.737,387.736,0.0,1.0,0.0,0.0,5,111.57187748819673,-0.04903525133100001,-0.9090099334716797,-46.08026419682945,-1.0,0.0,0.0,98.73007320761687,
710,117.431,12.2429,0.120106,0.0822059,378.394,388.393,0.0,1.0,0.0,0.0,5,109.54987896935758,-0.0482676052145,-0.0,-48.560512852020565,-1.0,0.0,0.0,96.36148315113793,
711,117.121,13.4087,0.132707,0.0803771,379.049,389.048,0.0,0.6135275363922119,0.0,0.0,5,108.34259720568302,-0.04706923164550001,-0.3864724636077881,-49.90825120931298,-1.0,0.0,0.0,94.70252343262695,
712,116.883,13.0383,0.129988,0.0782945,379.703,389.702,0.0,1.0,0.0,0.0,5,108.3215922740604,-0.045756480217500006,-0.3864724636077881,-49.66435972812303,-1.0,0.0,0.0,94.7438041227298,
713,117.004,11.0912,0.112244,0.0761025,380.356,390.355,0.0,1.0,1.0,0.0,5,109.71500451246442,-0.044521484550000004,-0.0,-48.36263637718143,-1.0,0.0,0.0,96.57982393361905,
714,117.485,8.12962,0.0828125,0.0740689,381.009,391.008,0.0,1.0,1.0,0.0,5,112.22332437887118,-0.04350992358249999,-0.0,-46.61903073406813,-1.0,0.0,0.0,99.52505677177165,
715,117.662,4.95901,0.0471103,0.0726493,381.664,391.663,0.0,1.0,0.0,0.0,5,114.76093479306198,-0.042740309683,-0.0,-44.38472930846838,-1.0,0.0,0.0,102.62201215626189,
716,117.915,1.80817,0.00891221,0.072365,382.318,392.317,0.0,1.0,1.0,0.0,5,117.38488251957436,-0.042664594875,-0.0,-42.3381464005017,-1.0,0.0,0.0,105.75768132457392,
