step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
343,132.053,1.81301,0.0462678,0.0705984,123.439,133.438,0.0,0.765306830406189,1.0,0.0,5,128.85787059822462,-0.046613652576,-0.23469316959381104,-42.6859456678805,-1.0,0.0,0.0,117.06936257780033,
344,132.448,-0.0245575,0.0217374,0.0666749,124.247,134.246,0.0,0.5180214643478394,1.0,0.0,5,130.9772852147929,-0.044154785776,-0.2472853660583496,-34.17408077419523,-1.0,0.0,0.0,121.31542462565059,
345,132.719,-1.78111,-0.00369509,0.0642826,125.057,135.056,0.0,0.8379078507423401,1.0,0.0,5,132.47289018211745,-0.04265761194699999,-0.31988638639450073,-28.6433659639779,-1.0,0.0,0.0,124.17342516325763,
346,132.936,-3.4595,-0.0293055,0.0636096,125.869,135.868,0.0,0.4388504922389984,1.0,0.0,5,130.93132137155146,-0.04228002892800001,-0.3990573585033417,-42.51625879267294,-1.0,0.0,0.0,119.14025943690424,
347,133.146,-5.13955,-0.0539216,0.0646812,126.683,136.682,0.0,-0.9891959428787231,1.0,0.0,5,129.36449991804835,-0.04306021527599999,-1.4280464351177216,-52.22799705875087,-1.0,0.0,0.0,114.8360265075493,
348,133.502,-6.88395,-0.0701295,0.0669163,127.498,137.497,0.0,-1.0,1.0,0.0,5,128.4964652634032,-0.044667299413,-0.010804057121276855,-57.47785646651454,-1.0,0.0,0.0,113.07909263022519,
349,133.965,-6.94905,-0.0690991,0.0693924,128.317,138.316,0.0,-1.0,1.0,0.0,5,129.0205587254051,-0.04648076433000001,-0.0,-57.76263783188871,-1.0,0.0,0.0,113.53341850310292,
350,134.437,-5.30009,-0.0526095,0.0716972,129.138,139.137,0.0,-0.8029632568359375,1.0,0.0,5,130.71629764975498,-0.048193782382000006,-0.1970367431640625,-53.39434456472938,-1.0,0.0,0.0,116.26040670324142,
351,134.79,-2.9315,-0.0268816,0.073269,129.961,139.96,0.0,-1.0,1.0,0.0,5,132.9298346831129,-0.04937964255,-0.1970367431640625,-42.59039913318496,-1.0,0.0,0.0,121.17374423431741,
352,135.052,-0.444207,0.00247388,0.0735432,130.785,140.785,0.0,0.9019695520401001,1.0,0.0,5,134.88453568505093,-0.049660781232,-1.9019695520401,-34.99041896112175,-1.0,0.0,0.0,124.51667929792647,
353,135.279,2.01522,0.032214,0.0722427,131.611,141.611,0.0,0.1091022789478302,1.0,0.0,5,133.03025172380552,-0.0488646010665,-0.7928672730922699,-42.18567907953869,-1.0,0.0,0.0,121.19710717092667,
354,135.624,4.5921,0.0562454,0.0696473,132.439,142.438,0.0,0.6173784732818604,1.0,0.0,5,131.59742787122534,-0.04722922707599999,-0.5082761943340302,-49.887380052628615,-1.0,0.0,0.0,117.92587077269198,
355,136.064,5.79268,0.0640125,0.0666861,133.27,143.269,0.0,1.0,1.0,0.0,5,131.4334023392488,-0.045367887552,-0.38262152671813965,-52.953885092126114,-1.0,0.0,0.0,117.03477672064983,
356,136.521,5.04544,0.0550981,0.0638071,134.104,144.103,0.0,0.8343213796615601,1.0,0.0,5,132.55470595999293,-0.043555045495499996,-0.16567862033843994,-50.659176120000794,-1.0,0.0,0.0,118.79665329839568,
357,137.001,3.17103,0.0348026,0.06148,134.94,144.939,0.0,-0.3569298982620239,1.0,0.0,5,134.5345248594468,-0.0421141074,-1.191251277923584,-45.98157350213637,-1.0,0.0,0.0,121.63964199313563,
358,137.469,0.6919,0.0111972,0.0600541,135.779,145.778,0.0,-0.3460161089897156,1.0,0.0,5,136.69076448378297,-0.0412778853645,-0.01091378927230835,-41.89271005317269,-1.0,0.0,0.0,125.1730349483436,
359,138.046,-1.17035,-0.00581744,0.059191,136.621,146.62,0.0,0.0917535126209259,1.0,0.0,5,137.64212919196552,-0.04085540393,-0.4377696216106415,-39.839653972871986,-1.0,0.0,0.0,126.51002940833432,
360,138.69,-2.46536,-0.0147734,0.0587719,137.466,147.465,0.0,-0.9020441770553589,1.0,0.0,5,137.6504413388286,-0.040755374055,-0.9937976896762848,-39.46668822297855,-1.0,0.0,0.0,126.44487460212608,
361,139.226,-2.54799,-0.0106471,0.0580719,138.316,148.315,0.0,-0.6336702108383179,1.0,0.0,5,138.4769461244724,-0.040425591747,-0.268373966217041,-41.19591482203026,-1.0,0.0,0.0,127.05702963735268,
362,139.662,-1.62959,0.00348735,0.0566215,139.168,149.167,0.0,-1.0,1.0,0.0,5,139.41762609923055,-0.039539359665,-0.36632978916168213,-44.53794625963421,-1.0,0.0,0.0,127.1337012379085,
363,139.994,-0.227718,0.0233924,0.0539757,140.023,150.022,0.0,-1.0,1.0,0.0,5,138.318450586744,-0.037781370729,-0.0,-48.95400878734665,-1.0,0.0,8.0,133.04216701917835,
364,140.203,1.33827,0.0459506,0.0498265,140.879,150.878,0.0,-0.10474886000156403,1.0,0.0,5,136.8349371623418,-0.034929123897500004,-0.895251139998436,-54.08646500235858,-1.0,0.0,0.0,122.0098164458551,
365,140.381,2.96636,0.0693457,0.0440062,141.735,151.735,0.0,-0.26957839727401733,1.0,0.0,5,135.1800921249817,-0.030888171811000002,-0.1648295372724533,-59.91959061637064,-1.0,0.0,0.0,119.11985743789631,
366,140.663,4.82953,0.0895626,0.0366821,142.593,152.593,0.0,1.0,1.0,0.0,5,133.8085616623175,-0.0257990711615,-1.2695783972740173,-65.53734526075664,-1.0,0.0,0.0,116.01755275678462,
367,141.096,5.78028,0.0951877,0.028865,143.454,153.453,0.0,1.0,1.0,0.0,5,133.75210279379627,-0.020363680199999998,-0.0,-67.52963812176111,-1.0,0.0,0.0,115.84932958315599,
368,141.625,4.8362,0.0844072,0.0211866,144.317,154.316,0.0,1.0,1.0,0.0,5,135.15080045432478,-0.015002761125,-0.0,-65.837043173074,-1.0,0.0,0.0,117.67653689993128,
369,142.054,2.81043,0.0626376,0.01418,145.183,155.183,0.0,1.0,1.0,0.0,5,137.3293667143437,-0.0100716286,-0.0,-61.73956792207268,-1.0,0.0,0.0,120.88440310522553,
370,142.316,0.488701,0.0360494,0.00840823,146.052,156.051,0.0,0.49974310398101807,1.0,0.0,5,139.65888834205182,-0.0059831283033999995,-0.5002568960189819,-57.4127986469297,-1.0,0.0,0.0,124.14962848321031,
371,142.528,-1.83614,0.00859775,0.00420594,146.922,156.921,0.0,-0.3073802590370178,1.0,0.0,5,141.9100295972602,-0.0029973210815999996,-0.8071233630180359,-53.546401902415795,-1.0,0.0,0.0,127.27829479166923,
372,142.855,-4.28444,-0.0135804,0.00132728,147.794,157.793,0.0,-0.7370729446411133,1.0,0.0,5,141.8718428189428,-0.000948042922,-0.42969268560409546,-51.036570477381815,-1.0,0.0,0.0,127.98284435099413,
373,143.372,-4.82628,-0.0249325,-0.00074927,148.669,158.668,0.0,0.18149378895759583,1.0,0.0,5,141.54031414550002,-0.0005371216922,-0.9185667335987091,-50.49889948106612,-1.0,0.0,0.0,127.63948213346168,
374,143.884,-5.12964,-0.0333028,-0.00147748,149.547,159.546,0.0,-1.0,1.0,0.0,5,141.4087909984276,-0.0010629286616,-1.1814937889575958,-50.43204014896209,-1.0,0.0,0.0,127.44526989583821,
375,144.447,-4.81491,-0.0287341,-0.00188915,150.429,160.428,0.0,-0.6007994413375854,1.0,0.0,5,142.31238116990335,-0.0013644102502500001,-0.39920055866241455,-52.24146437442056,-1.0,0.0,0.0,128.13089049844922,
376,144.921,-3.22973,-0.0116392,-0.00277972,151.314,161.313,0.0,-0.9067913293838501,1.0,0.0,5,144.06782060668917,-0.0020141990105999995,-0.30599188804626465,-55.72999596932435,-1.0,0.0,0.0,129.0415098489336,
377,145.31,-1.08513,0.012295,-0.00474373,152.201,162.2,0.0,0.7558776140213013,1.0,0.0,5,144.40574637906383,-0.0034465570315,-1.6626689434051514,-60.17416500673761,-1.0,0.0,0.0,127.85995788732635,
378,145.651,1.29672,0.0381503,-0.00811966,153.09,163.089,0.0,0.428803026676178,1.0,0.0,5,142.76737854262498,-0.005913182993300002,-0.3270745873451233,-64.94049510751405,-1.0,0.0,0.0,125.42821920654961,
379,146.139,3.70181,0.0561038,-0.0124534,153.981,163.98,0.0,0.774970293045044,1.0,0.0,5,141.81173776405598,-0.009099637113,-0.34616726636886597,-68.69259530617319,-1.0,0.0,0.0,123.52563912048902,
380,146.659,4.31426,0.0574875,-0.0168318,154.876,164.875,0.0,1.0,1.0,0.0,5,142.2035183814521,-0.012342674780999999,-0.22502970695495605,-69.93572582586167,-1.0,0.0,0.0,123.63973533811922,
381,147.161,3.22732,0.0447864,-0.0208184,155.774,165.773,0.0,0.5177512168884277,1.0,0.0,5,143.71913116042484,-0.015318282812000001,-0.48224878311157227,-69.10757214445992,-1.0,0.0,0.0,125.2822452065644,
382,147.6,1.2418,0.0249781,-0.0239658,156.675,166.674,0.0,0.10522758960723877,1.0,0.0,5,145.71076606638601,-0.017686760399999998,-0.41252362728118896,-67.32161436600757,-1.0,0.0,0.0,127.73891862629975,
383,148.149,-1.04082,0.0111342,-0.0266944,157.578,167.577,0.0,-0.7847583889961243,1.0,0.0,5,147.3150737917326,-0.019773743328,-0.889985978603363,-66.5963961175978,-1.0,0.0,0.0,129.37920522542416,
384,148.733,-1.8182,0.0110126,-0.0298333,158.485,168.484,0.0,-0.6586123108863831,1.0,0.0,5,147.90502915417193,-0.0221859810445,-0.1261460781097412,-67.80823494010008,-1.0,0.0,0.0,129.8929406146695,
385,149.167,-1.2488,0.021589,-0.0337661,159.396,169.395,0.0,0.9646015167236328,1.0,0.0,5,147.52218100138876,-0.0251839391935,-1.6232138276100159,-70.29239572207034,-1.0,0.0,0.0,128.43693398339468,
386,148.816,0.264037,0.0333063,-0.03839,160.306,170.305,0.0,1.0,1.0,0.580798864364624,5,146.25566911611384,-0.028565231200000003,-0.03539848327636719,-72.12323111009748,-1.0,0.0,0.0,127.18567656240657,
387,148.573,1.19682,0.0350373,-0.0428243,161.214,171.213,0.0,1.0,1.0,0.0,5,145.87954841984688,-0.0318126736195,-0.0,-72.74211447174048,-1.0,0.0,0.0,126.66220712829227,
388,148.747,0.994343,0.0257663,-0.0464159,162.122,172.121,0.0,1.0,1.0,0.0,5,146.7815081228016,-0.0345211293865,-0.0,-72.38437039624685,-1.0,0.0,0.0,127.6508943943534,
389,148.914,-0.0372338,0.00894521,-0.0487452,163.032,173.031,0.0,0.9586264491081238,1.0,0.0,5,148.24201761149777,-0.036294213564,-0.04137355089187622,-71.11956318090604,-1.0,0.0,0.0,129.4134205374397,
390,149.042,-1.48036,-0.0120059,-0.0495094,163.942,173.941,0.0,1.0,1.0,0.0,5,148.1365883699226,-0.036894899974,-0.04137355089187622,-69.3711270287566,-1.0,0.0,0.0,129.7444996474919,
391,148.284,-3.07351,-0.0335508,-0.0485601,164.851,174.851,0.0,-0.07930821180343628,1.0,1.0,5,145.7134926707686,-0.036003429342,-1.0793082118034363,-66.729100698977,-1.0,0.0,0.0,127.67142160314131,
392,147.284,-4.32335,-0.0504778,-0.0461708,165.754,175.753,0.0,-1.0,1.0,0.0,5,143.38069167631323,-0.034001100535999994,-0.9206917881965637,-64.44018550549472,-1.0,0.0,0.0,125.9604366629446,
393,146.745,-5.20081,-0.0622875,-0.0426238,166.652,176.651,0.0,-0.4160354435443878,1.0,0.0,5,141.8931913580121,-0.03127414765500001,-0.5839645564556122,-63.23870802149098,-1.0,0.0,0.0,124.87705083804767,
394,146.535,-5.42843,-0.0621024,-0.0386894,167.549,177.548,0.0,-1.0,0.0,0.0,5,141.70535601558507,-0.028346756145,-0.5839645564556122,-63.753784739531625,-1.0,0.0,0.0,124.56337370762049,
395,146.511,-3.93725,-0.0473346,-0.0351004,168.444,178.443,0.0,-0.372506707906723,1.0,0.13155174255371094,5,142.88067191296923,-0.025712973521999995,-0.627493292093277,-66.09443454237802,-1.0,0.0,0.0,125.14310231622474,
396,146.821,-1.3646,-0.0279535,-0.0320541,169.34,179.339,0.0,0.5760754346847534,1.0,0.0,5,144.7118277318329,-0.0235310750805,-0.9485821425914764,-69.24900505336993,-1.0,0.0,0.0,126.09147075063245,
397,147.385,0.649795,-0.0190217,-0.0287756,170.239,180.238,0.0,1.0,1.0,0.0,5,145.9566649129254,-0.02120545903,-0.4239245653152466,-71.46434668352754,-1.0,0.0,0.0,126.94219541341894,
398,147.945,1.07824,-0.0225329,-0.0247961,171.141,181.141,0.0,1.0,1.0,0.0,5,146.24076951488348,-0.0183422950725,-0.0,-72.32043256322055,-1.0,0.0,0.0,127.14231907900586,
399,147.969,0.512533,-0.0342194,-0.0198307,172.046,182.045,0.0,1.0,1.0,0.36620640754699707,5,145.35116388297135,-0.0146716442415,-0.0,-71.78506468552573,-1.0,0.0,0.0,126.39022606734841,
400,147.804,-0.438153,-0.0494645,-0.0136531,172.948,182.948,0.0,0.16613996028900146,1.0,0.0,5,143.96918314833167,-0.010089913962,-0.8338600397109985,-70.70635801271222,-1.0,0.0,0.0,125.03234571927833,
401,147.829,-1.5276,-0.0671476,-0.006073,173.851,183.85,0.0,1.0,1.0,0.0,5,142.53640703341412,-0.004488827585000001,-0.8338600397109985,-69.58541112525577,-1.0,0.0,0.0,123.8854074126019,
402,147.889,-2.76381,-0.0870534,0.00314546,174.753,184.752,0.0,-0.853066623210907,1.0,0.0,5,140.89998778812864,-0.0023258946697,-1.853066623210907,-68.29045729977213,-1.0,0.0,0.0,122.26912758155265,
403,147.954,-4.09262,-0.108273,0.0141451,175.654,185.653,0.0,0.5023001432418823,1.0,0.0,5,139.09354017872013,-0.010464120627000001,-1.3553667664527893,-66.88700548311908,-1.0,0.0,0.0,120.95471465737751,
404,147.841,-5.46566,-0.129468,0.0270001,176.555,186.555,0.0,-1.0,1.0,0.18141233921051025,5,137.06005167803863,-0.0199586089205,-1.5023001432418823,-65.32287108277357,-1.0,0.0,0.0,119.25868525545219,
405,147.817,-6.93144,-0.143868,0.0412315,177.455,187.454,0.0,-0.8395854830741882,1.0,0.0,5,135.6934530432087,-0.030473583177500003,-0.16041451692581177,-64.48522934798517,-1.0,0.0,0.0,118.49354776795718,
406,148.23,-6.8115,-0.14116,0.0557757,178.357,188.356,0.0,-1.0,1.0,0.0,5,136.32826117813536,-0.041338160054999996,-0.16041451692581177,-65.9308189591172,-1.0,0.0,0.0,118.75609392322332,
407,148.787,-4.70263,-0.123393,0.0701239,179.261,189.26,0.0,1.0,1.0,0.0,5,138.49937322974685,-0.0521676235465,-2.0,-69.06282549815897,-1.0,0.0,0.0,119.58149923166062,
408,149.379,-2.15152,-0.0993684,0.0838983,180.169,190.168,0.0,-1.0,1.0,0.0,5,141.23254834589224,-0.06266322077849999,-2.0,-72.71956613827622,-1.0,0.0,0.0,121.3899935905447,
409,149.874,0.491469,-0.0720188,0.0964072,181.08,191.079,0.0,0.3050031065940857,1.0,0.0,5,144.0932829710488,-0.07224466346399999,-1.3050031065940857,-76.51041230146933,-1.0,0.0,0.0,123.50193430023926,
410,150.334,3.27418,-0.0495213,0.107763,181.995,191.994,0.0,1.0,1.0,0.0,5,146.42885487473475,-0.08100221421,-0.6949968934059143,-79.72095871158078,-1.0,0.0,0.0,125.20911391460777,
411,150.846,4.51681,-0.0434183,0.118901,182.914,192.913,0.0,0.7279796004295349,1.0,0.0,5,147.43012911596415,-0.08967870123000002,-0.2720203995704651,-81.48153647580052,-1.0,0.0,0.0,125.88846017591287,
412,151.298,3.75106,-0.0538091,0.130443,183.835,193.834,0.0,1.0,1.0,0.0,5,147.0103767354735,-0.09867882507,-0.2720203995704651,-81.76755199338926,-1.0,0.0,0.0,125.38820379218504,
413,151.679,1.841,-0.0658219,0.142371,184.765,194.764,0.0,0.08074676990509033,1.0,0.0,5,146.36224609230945,-0.107973454545,-0.9192532300949097,-81.08941436585707,-1.0,0.0,0.0,124.7061430772717,
414,151.992,-0.409942,-0.0806776,0.1541,185.7,195.699,0.0,1.0,1.0,0.0,5,145.37309388840956,-0.11710983599999998,-0.9192532300949097,-79.93452294175157,-1.0,0.0,0.0,123.9965773479432,
415,152.147,-2.48085,-0.0966755,0.166036,186.637,196.636,0.0,1.0,1.0,0.0,5,144.09356602264253,-0.12630939645999997,-0.0,-78.48293006084987,-1.0,0.0,0.0,123.34652411097008,
416,152.174,-4.44207,-0.113232,0.178482,187.576,197.575,0.0,1.0,1.0,0.0,5,142.60240906071735,-0.13580159934000002,-0.0,-76.62611319964006,-1.0,0.0,0.0,122.31007916146734,
417,152.137,-6.4191,-0.129878,0.191504,188.515,198.514,0.0,1.0,1.0,0.0,5,141.00378414753496,-0.14567422024,-0.0,-74.3796852315488,-1.0,0.0,0.0,121.26318861940774,
418,152.086,-8.33253,-0.146128,0.205088,189.455,199.454,0.0,-0.6205262541770935,1.0,0.0,5,139.39260417276986,-0.15595506784000002,-1.6205262541770935,-71.7834919445227,-1.0,0.0,0.0,119.80461824254607,
419,152.076,-9.85216,-0.16027,0.219329,190.396,200.395,0.0,0.032798826694488525,1.0,0.0,5,137.99252380040284,-0.16677338502,-0.653325080871582,-69.07424580166995,-1.0,0.0,10.0,129.36119144070386,
420,152.103,-11.0557,-0.169901,0.232793,191.252,201.252,0.0,-0.04894125461578369,1.0,0.0,5,137.05379585550804,-0.17704256839500002,-0.08174008131027222,-66.759543308816,-1.0,0.0,0.0,119.16234543551596,
421,152.333,-11.9913,-0.16992,0.246095,192.111,202.11,0.0,-1.0,1.0,0.0,5,137.2591237159651,-0.187441948175,-0.9510587453842163,-66.02730146276551,-1.0,0.0,0.0,119.27953877848344,
422,152.75,-11.0129,-0.153375,0.258418,192.973,202.972,0.0,-0.49069154262542725,1.0,0.0,5,139.28873900804882,-0.1973667475,-0.5093084573745728,-68.29548679910587,-1.0,0.0,0.0,120.86470802355996,
423,153.361,-8.11991,-0.122255,0.26944,193.838,203.837,0.0,-1.0,1.0,0.0,5,142.8650986982548,-0.2066079392,-0.5093084573745728,-72.90469135984425,-1.0,0.0,0.0,123.27952538188134,
424,153.925,-4.39675,-0.081879,0.278599,194.708,204.707,0.0,0.924239993095398,1.0,0.0,5,147.1147447486326,-0.21441675537500002,-1.924239993095398,-78.212322065588,-1.0,0.0,0.0,125.76997547893198,
425,154.349,-0.508091,-0.0404643,0.285405,195.58,205.579,0.0,1.0,1.0,0.0,5,151.1006948385749,-0.22025988172500002,-0.07576000690460205,-82.85729418736743,-1.0,0.0,0.0,129.14338340793665,
426,154.813,2.79831,-0.00882971,0.290251,196.456,206.455,0.0,1.0,1.0,0.0,5,154.12349706989843,-0.224673140315,-0.0,-86.12088691559997,-1.0,0.0,0.0,131.36860220068345,
427,155.268,4.10781,0.00781715,0.293621,197.335,207.335,0.0,0.33697688579559326,1.0,0.0,5,154.65638553626434,-0.22794972714000003,-0.6630231142044067,-87.84914210400773,-1.0,0.0,0.0,131.26724334886111,
428,155.71,3.63225,0.0113791,0.295719,198.218,208.217,0.0,1.0,1.0,0.0,5,154.81401842653773,-0.23023202745000004,-0.6630231142044067,-88.37727393013114,-1.0,0.0,0.0,131.29056098229364,
429,156.141,2.1715,0.00603774,0.296932,199.102,209.102,0.0,1.0,1.0,0.0,5,155.6667874861132,-0.23181629705999998,-0.0,-88.0380661424928,-1.0,0.0,0.0,132.42545465343002,
430,156.415,0.293839,-0.00416923,0.297684,199.989,209.988,0.0,1.0,1.0,0.0,5,156.08757645116967,-0.23281121429999999,-0.0,-86.94225426471182,-1.0,0.0,0.0,133.11920167069172,
431,156.534,-1.67569,-0.0164301,0.298271,200.877,210.876,0.0,1.0,1.0,0.0,5,155.22699565908368,-0.23344776357,-0.0,-85.25874763285645,-1.0,0.0,0.0,132.67886098729957,
432,156.597,-3.71048,-0.0296722,0.298859,201.765,211.764,0.0,1.0,1.0,0.0,5,154.20512012173634,-0.234002114115,-0.0,-83.10495961466303,-1.0,0.0,0.0,132.1948781039556,
433,156.639,-5.64459,-0.0425853,0.299506,202.654,212.653,0.0,1.0,1.0,0.0,5,153.16273703298808,-0.23457160167000002,-0.0,-80.59629620798589,-1.0,0.0,0.0,131.77909137932159,
434,156.647,-7.36008,-0.0546431,0.30029,203.544,213.543,0.0,1.0,1.0,0.0,5,152.13548520128964,-0.23519763815,-0.0,-77.73370074062294,-1.0,0.0,0.0,131.46686237798392,
435,156.625,-8.86456,-0.0657547,0.301295,204.434,214.433,0.0,0.559249997138977,1.0,0.0,5,151.14081873852288,-0.235951646875,-0.44075000286102295,-74.47958746831932,-1.0,0.0,0.0,131.15274522370973,
436,156.546,-10.4124,-0.0765776,0.302481,205.324,215.323,0.0,-0.2562685012817383,1.0,0.0,5,150.0991193271542,-0.23676095312999998,-0.8155184984207153,-70.59047661726443,-1.0,0.0,0.0,130.97008367018188,
437,156.546,-11.861,-0.0858899,0.303761,206.214,216.214,0.0,0.11052629351615906,1.0,0.0,5,149.25433175290127,-0.23776284753,-0.36679479479789734,-66.37440358516434,-1.0,0.0,0.0,131.3129295706408,
438,156.665,-13.0837,-0.0910591,0.304994,207.106,217.105,0.0,-0.3450450003147125,1.0,0.0,5,148.89290073858447,-0.23890942504999998,-0.4555712938308716,-62.675809132113486,-1.0,0.0,0.0,131.84836764235683,
439,156.98,-13.3577,-0.0837728,0.305483,207.999,217.998,0.0,-0.5533167123794556,1.0,0.0,5,149.8618495467213,-0.23977360669999997,-0.20827171206474304,-62.75371067478035,-1.0,0.0,0.0,132.8711667577068,
440,157.452,-11.3505,-0.0624967,0.304815,208.894,218.893,0.0,0.6135430932044983,1.0,0.0,5,152.2276961393523,-0.2399686569,-1.1668598055839539,-67.27473457239901,-1.0,0.0,0.0,133.81898589767738,
441,158.117,-7.99379,-0.0382298,0.303474,209.791,219.791,0.0,-0.0004911571741104126,1.0,0.0,5,154.9798141978941,-0.23992199229000002,-0.6140342503786087,-72.33924064479184,-1.0,0.0,0.0,135.47087176929256,
442,158.74,-5.40898,-0.0142445,0.301468,210.691,220.69,0.0,-0.7096893787384033,1.0,0.0,5,157.59334790888,-0.23927515160000004,-0.7091982215642929,-76.7874673972793,-1.0,0.0,0.0,136.94444644149087,
443,159.383,-2.74515,0.0126665,0.297977,211.594,221.593,0.0,1.0,1.0,0.0,5,158.36082905573105,-0.23746234095500002,-1.7096893787384033,-81.4397899044439,-1.0,0.0,0.0,136.25051242504355,
444,159.884,-0.443266,0.0330959,0.293283,212.499,222.498,0.0,0.575007975101471,1.0,0.0,5,157.15117496912285,-0.23445629586,-0.42499202489852905,-84.36947689351405,-1.0,0.0,0.0,134.69685184241476,
445,160.342,0.441897,0.044938,0.287557,213.407,223.406,0.0,1.0,1.0,0.0,5,156.57861606526228,-0.23053732247000003,-0.42499202489852905,-85.63595205205942,-1.0,0.0,0.0,133.81159312230784,
446,160.762,0.406157,0.0504727,0.280806,214.316,224.315,0.0,1.0,1.0,0.0,5,156.5019496281787,-0.22571467086,-0.0,-85.73963533452175,-1.0,0.0,0.0,133.84132612368828,
447,161.108,-0.165934,0.0511085,0.273225,215.226,225.225,0.0,1.0,1.0,0.0,5,156.78243037970594,-0.2200936665,-0.0,-84.80790825693589,-1.0,0.0,0.0,134.36035964897198,
448,161.214,-1.14676,0.0478189,0.265086,216.137,226.137,0.0,1.0,1.0,0.0,5,157.17664610409014,-0.21367787202000002,-0.0,-82.66907272904253,-1.0,0.0,0.0,135.29570004980948,
449,161.344,-2.74694,0.0410011,0.25647,217.048,227.048,0.0,1.0,0.9793214797973633,0.0,5,157.90168801222381,-0.20689947839999998,-0.0,-79.37196574440769,-1.0,0.0,0.0,136.85179709772189,
450,161.134,-4.23761,0.0345533,0.247382,217.959,227.958,0.0,1.0,1.0,0.7158317565917969,5,158.25451636911183,-0.19930825593999998,-0.0,-75.18266493183482,-1.0,0.0,0.0,138.25954188021313,
451,160.685,-5.19637,0.0306876,0.237995,218.867,228.866,0.0,0.9905983805656433,1.0,0.0,5,158.14421354560747,-0.19121113287500002,-0.00940161943435669,-70.80780378204938,-1.0,0.0,0.0,139.2482309813898,
452,160.374,-5.95461,0.0276732,0.228382,219.772,229.771,0.0,0.6565037965774536,1.0,0.0,5,158.09384855846645,-0.18313267434,-0.3340945839881897,-66.14129230251314,-1.0,0.0,0.0,140.2751644333017,
453,160.127,-7.19123,0.0220447,0.218433,220.675,230.674,0.0,1.0,1.0,0.0,5,158.3232603247371,-0.174885104955,-0.3434962034225464,-59.430624692842116,-1.0,0.0,0.0,142.18767018554482,
454,160.076,-8.54718,0.014755,0.208214,221.576,231.576,0.0,-0.2037351131439209,1.0,0.0,5,158.8776574018483,-0.16665032132000002,-1.203735113143921,-50.07853821110234,-1.0,0.0,0.0,144.83025199380955,
455,159.55,-9.71176,-0.00075835,0.198428,222.466,232.466,0.0,0.8268881440162659,1.0,1.0,5,159.48945675636935,-0.158295937,-1.0306232571601868,-60.44540071217685,-1.0,0.0,0.0,142.9106236641771,
456,158.662,-10.2745,-0.014087,0.190144,223.35,233.349,0.0,-1.0,1.0,0.0,5,157.5287586974948,-0.15084313664000001,-1.8268881440162659,-67.28556540113857,-1.0,0.0,0.0,139.0084577673653,
457,158.054,-10.5651,-0.0250193,0.183267,224.231,234.23,0.0,-1.0,1.0,0.0,5,156.02754046382375,-0.14483041209000003,-0.0,-71.72753128964442,-1.0,0.0,0.0,136.95082722932267,
458,157.618,-10.7554,-0.0333759,0.177672,225.109,235.108,0.0,-1.0,1.0,0.0,5,154.90038581941155,-0.14002152648,-0.0,-74.56638231557437,-1.0,0.0,0.0,135.11876871403794,
459,156.97,-10.2106,-0.0322026,0.172766,225.984,235.984,0.0,-1.0,1.0,1.0,5,154.3616332458548,-0.13559539510000002,-0.0,-73.19504431514153,-1.0,0.0,0.0,134.9272767719694,
460,156.2,-7.94532,-0.0195153,0.168347,226.855,236.854,0.0,-0.428539514541626,1.0,0.0,5,154.6462086109112,-0.13147900699999998,-0.571460485458374,-66.45259446646938,-1.0,0.0,0.0,136.73014284165635,
461,155.869,-5.16676,0.0016973,0.1639,227.722,237.721,0.0,-1.0,1.0,0.36440223455429077,5,155.73649732088126,-0.1277346455,-0.571460485458374,-52.84706058901823,-1.0,0.0,0.0,141.22555938248917,
462,155.413,-2.19601,0.0278687,0.158724,228.586,238.585,0.0,-0.48047301173210144,0.6101386547088623,0.0,5,153.18735320466126,-0.12333886506000002,-0.5195269882678986,-54.09532928062352,-1.0,0.0,0.0,138.38432392296502,
463,154.499,0.588726,0.0546461,0.152378,229.446,239.446,0.0,-1.0,1.0,1.0,5,150.0490919971285,-0.11771124311000002,-0.5195269882678986,-64.94160834526275,-1.0,0.0,0.0,132.54012057122247,
464,153.548,2.97147,0.078903,0.144808,230.3,240.299,0.0,0.28023338317871094,1.0,0.0,5,147.01886197929122,-0.11117489391999999,-1.280233383178711,-71.84368432451075,-1.0,0.0,0.0,127.56269598928992,
465,153.046,4.92852,0.100551,0.135974,231.15,241.15,0.0,0.5086504220962524,1.0,0.0,5,144.59146066825716,-0.10405138402,-0.2284170389175415,-76.96032197844326,-1.0,0.0,0.0,124.17880367795107,
466,152.979,6.59623,0.11712,0.126057,231.999,241.998,0.0,0.025972843170166016,1.0,0.0,5,142.9930014756841,-0.09642036901500002,-0.4826775789260864,-80.62546795076278,-1.0,0.0,0.0,121.59541084530059,
467,152.395,7.13598,0.123851,0.115402,232.846,242.845,0.0,1.0,1.0,0.9339561462402344,5,141.81466553926094,-0.08793343895000001,-0.974027156829834,-81.63192488310024,-1.0,0.0,0.0,120.02654273248696,
468,151.784,6.26759,0.118169,0.104432,233.689,243.688,0.0,1.0,1.0,0.0,5,141.778258630507,-0.07925553343999998,-0.0,-80.3263426076673,-1.0,0.0,0.0,120.61741744515017,
