step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
260,107.327,-1.4903,-0.00636195,0.250986,63.4477,73.4467,0.0,-0.1381245106458664,1.0,0.0,5,106.98342580813727,-0.13468787211,-0.41162557899951935,-15.111235621017599,-1.0,0.0,0.0,101.947441357073,
261,107.856,-1.19087,-0.00992857,0.250404,64.1054,74.1044,0.0,0.3593495488166809,1.0,0.0,5,107.31526488382174,-0.13503786912000001,-0.4974740594625473,-17.686878899703146,-1.0,0.0,0.0,101.60926507193719,
262,108.356,-1.15046,-0.0151434,0.250687,64.7662,74.7651,0.0,-0.07012376189231873,1.0,0.0,5,107.52316823155383,-0.13581720286,-0.42947331070899963,-21.008363512227746,-1.0,0.0,0.0,101.00641815742419,
263,108.879,-0.802886,-0.0184486,0.25146,65.4301,75.4291,0.0,0.2779538035392761,1.0,0.0,5,107.85619640608576,-0.13689356670000002,-0.34807756543159485,-23.222532643471695,-1.0,0.0,0.0,100.80924640888836,
264,109.378,-0.87896,-0.0240616,0.253059,66.0971,76.096,0.0,-0.1203242838382721,1.0,0.0,5,108.03056088173892,-0.13839543651,-0.3982780873775482,-26.40348825090925,-1.0,0.0,0.0,100.17180995628834,
265,109.909,-0.64638,-0.0271013,0.255023,66.7672,76.7661,0.0,0.7610901594161987,1.0,0.0,5,108.37948338134049,-0.14014661453500002,-0.8814144432544708,-28.349598334710677,-1.0,0.0,0.0,99.88751285015148,
266,110.417,-0.744575,-0.0325492,0.257757,67.4403,77.4392,0.0,-0.42465513944625854,1.0,0.0,5,108.56183927433682,-0.14230377334500002,-1.1857452988624573,-31.19618455355311,-1.0,0.0,0.0,99.2647657729448,
267,110.931,-1.18658,-0.0310107,0.260386,68.1167,78.1156,0.0,-0.6442113518714905,1.0,0.0,5,109.15791681333847,-0.14442439683,-0.21955621242523193,-31.25163253263112,-1.0,0.0,0.0,100.13471741962313,
268,111.361,-1.06542,-0.0212083,0.262273,68.796,78.795,0.0,-0.8654347062110901,1.0,0.0,5,110.15515607146406,-0.146034917765,-0.2212233543395996,-27.621031048489158,-1.0,0.0,0.0,102.0374963852749,
269,111.667,-0.557661,-0.00604945,0.263107,69.4777,79.4766,0.0,0.25368571281433105,1.0,0.0,5,111.32719682563791,-0.146901846845,-1.1191204190254211,-20.012527114057335,-1.0,0.0,0.0,104.84142707457096,
270,111.997,0.210371,0.0114614,0.262744,70.161,80.16,0.0,-0.2995237708091736,1.0,0.0,5,111.34783675494327,-0.14713269884,-0.5532094836235046,-7.485955607553123,-1.0,0.0,0.0,108.16325230912794,
271,112.426,1.38941,0.0272643,0.261357,70.8468,80.8458,0.0,1.0,1.0,0.0,5,110.85179887382077,-0.14691661041,-1.2995237708091736,-6.388904604096226,-1.0,0.0,0.0,107.71779898114396,
272,112.917,1.58725,0.0361509,0.259411,71.5355,81.5344,0.0,-0.47552669048309326,1.0,0.0,5,110.80264207191183,-0.146459559435,-1.4755266904830933,-11.486685004925675,-1.0,0.0,0.0,106.34185325410049,
273,113.397,1.49711,0.0467903,0.256255,72.2269,82.2258,0.0,-0.31478410959243774,1.0,0.0,5,110.62091889247027,-0.14529274117500002,-0.16074258089065552,-16.80691355216625,-1.0,0.0,0.0,105.22567498898651,
274,113.769,1.55631,0.0596193,0.251737,72.9207,82.9197,0.0,-1.0,1.0,0.0,5,110.17746083105281,-0.143199333765,-0.6852158904075623,-22.231650245924214,-1.0,0.0,0.0,103.27078416868449,
275,114.109,1.79037,0.0742283,0.245757,73.6162,83.6151,0.0,1.0,1.0,0.0,5,109.56361258673853,-0.140215427565,-2.0,-27.516298229007774,-1.0,0.0,0.0,100.9443226019216,
276,114.484,2.47544,0.0882257,0.238471,74.3135,84.3124,0.0,0.16146165132522583,1.0,0.0,5,108.99506369051124,-0.13650556982,-0.8385383486747742,-32.02793169693331,-1.0,0.0,0.0,99.60001369185548,
277,114.974,3.09952,0.0916813,0.230796,75.0134,85.0124,0.0,0.8128070831298828,1.0,0.0,5,109.22803112242345,-0.13267769652,-0.651345431804657,-33.65055688548351,-1.0,0.0,0.0,99.48731057499116,
278,115.477,2.75441,0.0828807,0.223438,75.7166,85.7156,0.0,1.0,1.0,0.0,5,110.3006785623946,-0.12900974963,-0.1871929168701172,-32.11240319776027,-1.0,0.0,0.0,101.0874101382635,
279,115.837,1.81715,0.0661356,0.216839,76.4225,86.4215,0.0,0.2959606349468231,1.0,0.0,5,111.75607858233572,-0.12558989621500002,-0.7040393650531769,-27.761496027555992,-1.0,0.0,0.0,103.47890286971575,
280,116.237,0.376447,0.0473073,0.211179,77.1309,87.1298,0.0,-1.0,1.0,0.0,5,113.35855227670157,-0.122734067115,-1.2959606349468231,-21.604312201332874,-1.0,0.0,0.0,106.4459519687693,
281,116.818,-1.14051,0.0370884,0.205705,77.8423,87.8413,0.0,-1.0,1.0,0.0,5,114.57186499516195,-0.12015023345,-0.0,-18.008437709703415,-1.0,0.0,0.0,108.94960533428609,
282,117.391,-1.24309,0.0372638,0.199943,78.5573,88.5563,0.0,0.32067441940307617,1.0,0.0,5,115.12279418374203,-0.117357543565,-1.3206744194030762,-18.89826321195052,-1.0,0.0,0.0,108.88466851136847,
283,117.962,-1.17275,0.0398033,0.194243,79.2757,89.2747,0.0,-0.718366265296936,1.0,0.0,5,115.52154998784911,-0.11456646383,-1.0390406847000122,-20.843886344513464,-1.0,0.0,0.0,108.88429973248074,
284,118.457,-0.994857,0.0494,0.187855,79.9974,89.9964,0.0,-0.844255805015564,1.0,0.0,5,115.38779252068902,-0.11126369867499998,-0.12588953971862793,-25.56227248546341,-1.0,0.0,0.0,107.84819383873258,
285,118.822,-0.406359,0.0643238,0.180395,80.7212,90.7201,0.0,-0.4550938606262207,1.0,0.0,5,114.75736216447106,-0.10717447345,-0.38916194438934326,-31.495138153257784,-1.0,0.0,0.0,105.6596545693898,
286,119.211,0.573042,0.0811677,0.171738,81.4467,91.4456,0.0,0.5160703063011169,1.0,0.0,5,113.98579209412455,-0.10236529359,-0.9711641669273376,-37.16890348851389,-1.0,0.0,0.0,103.29985167832788,
287,119.782,1.88729,0.0907635,0.162577,82.1751,92.174,0.0,1.0,1.0,0.0,5,113.86049945565048,-0.09736899107,-0.48392969369888306,-40.52084179498762,-1.0,0.0,0.0,102.4877411077239,
288,120.254,2.15771,0.0877683,0.153697,82.9069,92.9059,0.0,0.9468032121658325,1.0,0.0,5,114.52065062959382,-0.09241339519000001,-0.05319678783416748,-40.55556839686241,-1.0,0.0,0.0,103.27338609883796,
289,120.631,1.62662,0.0752458,0.145508,83.6415,93.6404,0.0,1.0,1.0,0.0,5,115.75545244069545,-0.08776387774,-0.05319678783416748,-37.88519164694806,-1.0,0.0,0.0,105.18043161486818,
290,120.937,0.673983,0.0570332,0.138385,84.3785,94.3774,0.0,0.6538511514663696,1.0,0.0,5,117.29351952145824,-0.08367933372500001,-0.34614884853363037,-32.762064785960845,-1.0,0.0,0.0,107.91547933668294,
291,121.167,-0.476495,0.0363216,0.132576,85.1172,95.1162,0.0,0.30381670594215393,1.0,0.0,5,118.88707763176922,-0.08031918096,-0.3500344455242157,-25.05673832103048,-1.0,0.0,0.0,111.43756353689433,
292,121.51,-2.01248,0.0179676,0.127904,85.8584,95.8573,0.0,-0.3342120051383972,1.0,0.0,5,120.39882390511126,-0.0777080752,-0.6380287110805511,-16.077997268381566,-1.0,0.0,0.0,115.1102078994917,
293,122.032,-2.93873,0.0119026,0.123464,86.6022,96.6012,0.0,-0.17810305953025818,1.0,0.0,5,121.29712395666812,-0.07533279424,-0.15610894560813904,-12.98210316373519,-1.0,0.0,0.0,116.92943268781188,
294,122.635,-2.68503,0.0168995,0.118858,87.3497,97.3487,0.0,-0.22822009027004242,1.0,0.0,5,121.58130279348794,-0.07288075415,-0.05011703073978424,-16.98367156537975,-1.0,0.0,0.0,116.24746903877104,
295,123.264,-1.35005,0.0251929,0.114161,88.1009,98.0998,0.0,0.21154576539993286,1.0,0.0,5,121.67236076083807,-0.07035970752,-0.4397658556699753,-22.52866359811965,-1.0,0.0,0.0,114.83790539708717,
296,123.87,-0.796086,0.0289574,0.10984,88.8558,98.8547,0.0,-0.12022033333778381,1.0,0.0,5,122.02484327866377,-0.068029404,-0.3317660987377167,-25.25876331776385,-1.0,0.0,0.0,114.54259321560149,
297,124.465,-0.489508,0.0352659,0.105181,89.6142,99.6131,0.0,-0.8744834065437317,1.0,0.0,5,122.19338024078664,-0.065456765825,-0.7542630732059479,-29.050284153858115,-1.0,0.0,0.0,113.63907351453533,
298,125.02,-0.258383,0.0448217,0.0998245,90.3761,100.375,0.0,0.4399834871292114,1.0,0.0,5,122.09357295281076,-0.06240029495,-1.3144668936729431,-33.87433197348324,-1.0,0.0,5.0,117.16824959638808,
299,125.53,0.366248,0.0584309,0.0933674,91.1407,101.14,0.0,0.2993919253349304,1.0,0.0,5,121.65044164559195,-0.058602048610000006,-0.140591561794281,-39.58578553503442,-1.0,0.0,0.0,110.65321574468507,
300,126.123,1.59307,0.0676008,0.0863091,91.9085,101.907,0.0,-0.63327556848526,1.0,0.0,5,121.57516529499185,-0.0544278130965,-0.9326674938201904,-43.347525371339614,-1.0,0.0,0.0,109.40405589091439,
301,126.747,1.4663,0.0676189,0.0792975,92.6803,102.679,0.0,0.13136708736419678,1.0,0.0,5,122.17536522323343,-0.05025360116250001,-0.7646426558494568,-44.244403677217534,-1.0,0.0,0.0,109.83461790601172,
302,127.368,1.32772,0.0671334,0.0718671,93.4557,103.455,0.0,0.7007960081100464,1.0,0.0,5,122.80897801636058,-0.045767843964,-0.5694289207458496,-45.00524142550833,-1.0,0.0,0.0,110.34107113979576,
303,127.95,1.20469,0.0599918,0.0647949,94.2349,104.234,0.0,1.0,1.0,0.0,5,123.88414833067013,-0.041452537275000007,-0.2992039918899536,-43.64481154756844,-1.0,0.0,0.0,111.84173170893602,
304,128.44,0.584787,0.0459936,0.0586546,95.0177,105.017,0.0,0.6694167852401733,1.0,0.0,5,125.35150451966149,-0.03766798412,-0.33058321475982666,-39.4681123050657,-1.0,0.0,0.0,114.34763349484712,
305,128.875,-0.415073,0.0275075,0.0537618,95.8035,105.802,0.0,-0.020367462188005447,1.0,0.0,5,127.05395462372101,-0.034642759875,-0.6897842474281788,-32.07649587932673,-1.0,0.0,0.0,117.79325261978587,
306,129.213,-1.61129,0.0067433,0.0503054,96.5918,106.591,0.0,0.026015490293502808,1.0,0.0,5,128.77440450851273,-0.032500558251,-0.046382952481508255,-20.28591245975589,-1.0,0.0,0.0,122.65651094957832,
307,129.553,-3.06124,-0.0118002,0.0481719,97.3825,107.381,0.0,-0.7694051265716553,1.0,0.0,5,128.7796224028438,-0.0312040708035,-0.7954206168651581,-29.11536561925604,-1.0,0.0,0.0,120.23095074216673,
308,130.009,-4.0299,-0.0194568,0.0466201,98.1759,108.175,0.0,1.0,1.0,0.0,5,128.71969245700257,-0.0303051629045,-1.7694051265716553,-33.886378312907,-1.0,0.0,0.0,118.6869711778998,
309,130.587,-3.27261,-0.0150539,0.0451242,98.9725,108.971,0.0,0.45968443155288696,1.0,0.0,5,129.58931877752556,-0.029463169527,-0.540315568447113,-31.931453779830505,-1.0,0.0,0.0,120.4148974925068,
310,131.225,-1.87895,-0.0130501,0.0444308,99.7729,109.772,0.0,-0.27838894724845886,1.0,0.0,5,130.3576006320456,-0.02915215865,-0.7380733788013458,-31.35031852366187,-1.0,0.0,0.0,121.26944682883975,
311,131.802,-1.3446,-0.0168399,0.0448471,100.577,110.576,0.0,-0.9950690865516663,1.0,0.0,5,130.67359828998585,-0.029554687371,-0.7166801393032074,-34.15178341037844,-1.0,0.0,0.0,120.89109370822928,
312,132.331,-1.71684,-0.0173862,0.0456652,101.384,111.383,0.0,0.17024052143096924,1.0,0.0,5,131.16069133823137,-0.030214607906,-1.1653096079826355,-35.028091513151566,-1.0,0.0,0.0,121.02386096964267,
313,132.868,-1.07837,-0.010134,0.0460637,102.195,112.194,0.0,1.0,1.0,0.0,5,132.18794678975317,-0.030601958458,-0.8297594785690308,-31.279087219126097,-1.0,0.0,0.0,123.08864518294295,
314,133.489,0.0043105,-0.00795221,0.0467695,103.009,113.008,0.0,-0.5303798317909241,1.0,0.0,5,132.9540185710258,-0.031216068927500003,-1.530379831790924,-30.525923122898078,-1.0,0.0,0.0,123.83220777183651,
315,134.073,0.0258684,-0.0135134,0.0482815,103.826,113.825,0.0,0.8848474621772766,1.0,0.0,5,133.1548950500616,-0.032366227747500004,-1.4152272939682007,-34.676629844948565,-1.0,0.0,0.0,123.02880317288651,
316,134.683,-0.164611,-0.0214273,0.0504602,104.648,114.647,0.0,-0.12830932438373566,1.0,0.0,5,133.20924662590633,-0.033980655582999994,-1.0131567865610123,-39.792815049184355,-1.0,0.0,0.0,121.92311517205894,
317,135.26,-0.80129,-0.0331848,0.0536991,105.472,115.471,0.0,0.5462620258331299,1.0,0.0,5,132.9416544517187,-0.03631670133,-0.6745713502168655,-46.08538477795375,-1.0,0.0,0.0,120.18162015083519,
318,135.872,-1.24476,-0.0442953,0.0578334,106.301,116.3,0.0,-0.5478408336639404,1.0,0.0,5,132.7304648238216,-0.039289698624,-1.0941028594970703,-51.31822539472293,-1.0,0.0,0.0,118.53338791866773,
319,136.441,-1.89788,-0.0575135,0.0632502,107.132,117.131,0.0,-0.4371940791606903,1.0,0.0,5,132.29396524128296,-0.04314960269100001,-0.11064675450325012,-56.605549227802314,-1.0,0.0,0.0,117.06623430529042,
320,136.997,-2.85091,-0.0633546,0.0692407,107.967,117.966,0.0,-1.0,1.0,0.0,5,132.3853597699227,-0.04742884088950001,-0.5628059208393097,-59.17211965958445,-1.0,0.0,0.0,116.37605923788531,
321,137.426,-2.58255,-0.056142,0.0749186,108.806,118.805,0.0,-1.0,1.0,0.0,5,133.3538196719811,-0.051478817617999995,-0.0,-57.66083467076621,-1.0,0.0,0.0,117.88713218667155,
322,137.833,-1.46726,-0.0397667,0.0797645,109.646,119.645,0.0,-0.09101325273513794,1.0,0.0,5,134.9841709518956,-0.0549709016425,-0.9089867472648621,-52.56702554359681,-1.0,0.0,0.0,120.51474764017446,
323,138.248,0.107448,-0.0180963,0.0833642,110.49,120.489,0.0,-0.2652752101421356,1.0,0.0,5,136.9745437919826,-0.057624669607999994,-0.17426195740699768,-43.27127864155344,-1.0,0.0,0.0,125.04682087476414,
324,138.562,1.87952,0.00576307,0.0854762,111.336,121.335,0.0,-0.6439564228057861,1.0,0.0,5,138.1604299356813,-0.059218766122000006,-0.3786812126636505,-30.39819089547558,-1.0,0.0,0.0,129.3880590818913,
325,138.838,3.44771,0.0293754,0.0859575,112.184,122.183,0.0,-0.7198880314826965,1.0,0.0,5,136.7391840438513,-0.059670836925000005,-0.0759316086769104,-41.49861845275572,-1.0,0.0,0.0,125.2820791111343,
326,139.049,4.88748,0.0530704,0.0845891,113.033,123.032,0.0,-0.25967714190483093,1.0,0.0,5,135.16527118414524,-0.0588101488295,-0.4602108895778656,-51.61320870147054,-1.0,0.0,0.0,121.06509559307474,
327,139.226,6.25616,0.0764176,0.0812939,113.884,123.883,0.0,-0.48171716928482056,1.0,0.0,5,133.50519985011852,-0.056591122607000006,-0.22204002737998962,-59.153442903326734,-1.0,0.0,0.0,117.59363599346584,
328,139.404,7.46868,0.0988453,0.0760433,114.736,124.735,0.0,0.12591677904129028,1.0,0.0,5,131.8450369705133,-0.053003700965999996,-0.6076339483261108,-64.9825192299965,-1.0,0.0,0.0,114.36411327755032,
329,139.584,8.56427,0.120133,0.0688039,115.589,125.588,0.0,1.0,1.0,0.0,5,130.21380710296992,-0.048019617888,-0.8740832209587097,-69.64849828592062,-1.0,0.0,0.0,111.49143794731415,
330,139.851,9.81001,0.135892,0.0599297,116.443,126.442,0.0,1.0,1.0,0.0,5,129.08860012183172,-0.0419061423735,-0.0,-72.89239786405334,-1.0,0.0,0.0,109.82359451344487,
331,140.292,9.72704,0.135114,0.0504705,117.299,127.298,0.0,1.0,1.0,0.0,5,129.56448033268262,-0.03540303693,-0.0,-73.50814566379087,-1.0,0.0,0.0,110.1520408798049,
332,140.825,7.56017,0.116996,0.0409508,118.158,128.157,0.0,1.0,1.0,0.0,5,131.64308804293114,-0.028834482050000002,-0.0,-71.2365871714263,-1.0,0.0,0.0,112.80510676802456,
333,141.247,4.34503,0.0873645,0.0319289,119.019,129.018,0.0,1.0,1.0,0.0,5,134.5461639912534,-0.022549306691500005,-0.0,-65.77577634488759,-1.0,0.0,0.0,117.07967059833999,
334,141.513,1.02285,0.0533217,0.0241221,119.882,129.881,0.0,1.0,1.0,0.0,5,137.54080323192352,-0.0170679536865,-0.0,-56.63575216525928,-1.0,0.0,0.0,122.36479723692219,
335,141.661,-2.15151,0.0184417,0.0179837,120.747,130.746,0.0,0.6061767935752869,1.0,0.0,5,140.33075069964372,-0.0127379446285,-0.39382320642471313,-42.6784560844186,-1.0,0.0,0.0,128.53025177198316,
336,141.723,-5.1233,-0.0159229,0.0137273,121.613,131.612,0.0,0.5767565965652466,1.0,0.0,5,140.57676134372846,-0.009727370689500001,-0.029420197010040283,-34.11785514158723,-1.0,0.0,0.0,131.02874412853916,
337,141.74,-7.84409,-0.0490205,0.0114636,122.48,132.479,0.0,-0.20310088992118835,1.0,0.0,5,138.0970411960849,-0.00812425332,-0.7798574864864349,-56.862073540878725,-1.0,0.0,0.0,122.63944131159927,
338,141.735,-10.3189,-0.0804704,0.0112587,123.348,133.347,0.0,-1.0,1.0,0.0,5,135.57976272737642,-0.007978759222500001,-0.7968991100788116,-66.19788329569364,-1.0,0.0,0.0,117.78324341120684,
339,141.779,-12.753,-0.107704,0.0129464,124.217,134.216,0.0,-0.962700605392456,1.0,0.0,5,133.33713575858113,-0.009177638228,-0.037299394607543945,-72.28470095324366,-1.0,0.0,0.0,114.24559306365994,
340,142.017,-14.2447,-0.119896,0.0155959,125.088,135.087,0.0,-0.973933219909668,1.0,0.0,5,132.50421894837166,-0.0110744146515,-0.011232614517211914,-74.85815545961202,-1.0,0.0,0.0,112.775235884462,
341,142.497,-13.1725,-0.111994,0.0186103,125.961,135.96,0.0,-0.3333176374435425,1.0,0.0,5,133.64155375918747,-0.0132595595955,-0.6406155824661255,-74.01610047319765,-1.0,0.0,0.0,113.93208440655272,
342,143.158,-9.75875,-0.0863948,0.0217447,126.837,136.836,0.0,-0.9495241641998291,1.0,0.0,5,136.44769894630957,-0.015564638812999998,-0.6162065267562866,-69.44986205038143,-1.0,0.0,0.0,117.88480683687433,
343,143.72,-5.43705,-0.0501594,0.0245091,127.715,137.714,0.0,-1.0,1.0,0.0,5,139.9362974022239,-0.01761223926,-0.0504758358001709,-59.80326984444639,-1.0,0.0,0.0,123.95272495111226,
344,144.12,-1.1751,-0.00990683,0.0260442,128.594,138.593,0.0,-0.3020392954349518,1.0,0.0,5,143.39905321648848,-0.01876745052,-0.6979607045650482,-41.260048609772326,-1.0,0.0,0.0,131.8558854021559,
345,144.418,2.93088,0.0309524,0.0258656,129.476,139.475,0.0,-0.17171500623226166,1.0,0.0,5,142.11414062558288,-0.018677291103999998,-0.13032428920269012,-51.59468396356442,-1.0,0.0,0.0,128.15769505682695,
346,144.564,6.78475,0.0704911,0.0237808,130.36,140.359,0.0,0.29328832030296326,1.0,0.0,5,139.11396075499962,-0.017189237856,-0.4650033265352249,-65.03278348723691,-1.0,0.0,0.0,121.69907464737383,
347,144.67,10.4499,0.10413,0.0199517,131.245,141.244,0.0,0.4445869028568268,1.0,0.0,5,136.36773709951743,-0.014432062194999998,-0.15129858255386353,-73.31266821131831,-1.0,0.0,0.0,116.97974840972671,
348,144.899,12.6686,0.120763,0.0152814,132.132,142.131,0.0,1.0,1.0,0.0,5,135.11573304930772,-0.011071297893000001,-0.5554130971431732,-76.8485246159147,-1.0,0.0,0.0,114.72590666829308,
349,145.332,12.1397,0.116811,0.0102389,133.022,143.021,0.0,1.0,1.0,0.0,5,135.87271515629283,-0.007440199074,-0.0,-76.74425765488414,-1.0,0.0,0.0,115.67921054349779,
350,145.91,9.20785,0.094404,0.00509111,133.914,143.913,0.0,1.0,1.0,0.0,5,138.38328097424784,-0.0037142193005000003,-0.0,-73.02681675448034,-1.0,0.0,0.0,119.12286256632726,
351,146.374,5.12031,0.0599063,0.000409206,134.808,144.807,0.0,1.0,1.0,0.0,5,141.72968717096686,-0.00029948559522,-0.0,-64.63065531677823,-1.0,0.0,0.0,124.57172385617709,
352,146.636,1.01397,0.0212345,-0.00300471,135.703,145.702,0.0,1.0,1.0,0.0,5,145.04618778969996,-0.0022029932778,-0.0,-54.373244784257594,-1.0,0.0,0.0,130.45067360035776,
353,146.741,-2.85348,-0.0177754,-0.00465894,136.6,146.599,0.0,-0.4105220437049866,1.0,0.0,5,145.4136968046391,-0.0034182875727000006,-1.4105220437049866,-47.448776739565375,-1.0,0.0,0.0,132.12492771906355,
354,146.731,-6.44255,-0.0557974,-0.00432261,137.497,147.496,0.0,0.091634601354599,1.0,0.0,5,142.41116644296895,-0.00317130443955,-0.5021566450595856,-63.432673486197814,-1.0,0.0,0.0,125.39917977346207,
355,146.659,-9.72857,-0.0919871,-0.00189734,138.395,148.394,0.0,0.6504976153373718,1.0,0.0,5,139.3030912828968,-0.0013913099352999999,-0.5588630139827728,-73.35510651541078,-1.0,0.0,0.0,119.79526443991396,
356,146.58,-12.5836,-0.125717,0.00265543,139.293,149.292,0.0,-1.0,1.0,0.0,5,136.23364584993854,-0.0019461646470000002,-1.6504976153373718,-79.98248653290426,-1.0,0.0,0.0,114.74092876746427,
357,146.468,-15.0927,-0.157379,0.00942675,140.192,150.19,0.0,-1.0,1.0,0.0,5,133.1798950450533,-0.006903586095,-0.0,-84.82618302483287,-1.0,0.0,8.0,118.9664457027501,
358,146.36,-17.3702,-0.186047,0.0183648,141.09,151.089,0.0,-1.0,1.0,0.0,5,130.2977710511389,-0.013439360640000002,-0.0,-88.46973138773669,-1.0,0.0,0.0,107.16689884356472,
359,146.399,-19.3333,-0.204206,0.0288273,141.99,151.989,0.0,-0.6048380136489868,1.0,0.0,5,128.51306048823562,-0.021101439463500002,-0.3951619863510132,-90.7139571249155,-1.0,0.0,0.0,104.69492117163793,
360,146.767,-18.9302,-0.202626,0.0399357,142.891,152.89,0.0,-1.0,1.0,0.0,5,128.9965022358132,-0.0293062144095,-0.3951619863510132,-91.24498274558101,-1.0,0.0,0.0,105.03740173910315,
361,147.481,-15.8694,-0.181737,0.0514786,143.793,153.792,0.0,-1.0,1.0,0.0,5,131.72444186382853,-0.037960577033,-0.0,-90.10066887512761,-1.0,0.0,0.0,108.16131406801362,
362,148.306,-10.6486,-0.14366,0.0631061,144.698,154.697,0.0,-0.6077239513397217,1.0,0.0,5,136.16203082612327,-0.046795066333,-0.3922760486602783,-86.49260339376262,-1.0,0.0,0.0,113.37440209675152,
363,148.873,-4.8123,-0.0965711,0.0740785,145.606,155.605,0.0,-0.9560329914093018,1.0,0.0,5,141.00209949275316,-0.0551414426525,-0.3483090400695801,-79.3720705098126,-1.0,0.0,0.0,119.99944771062661,
364,149.157,0.572722,-0.0487171,0.083558,146.515,156.514,0.0,-0.6834223866462708,1.0,0.0,5,145.34822243880797,-0.06231630303,-0.272610604763031,-50.41836318542778,-1.0,0.0,0.0,131.59953215799212,
365,149.266,5.52732,-0.00219929,0.0910885,147.426,157.425,0.0,-0.4502851665019989,1.0,0.0,5,149.10149953129184,-0.067982080205,-0.23313722014427185,-57.513541722305874,-1.0,0.0,0.0,133.58519085446707,
366,149.229,10.1141,0.0423476,0.0965269,148.339,158.338,0.0,0.18786484003067017,1.0,0.0,5,145.9364116984475,-0.0720230638005,-0.6381500065326691,-64.66075063890705,-1.0,0.0,0.0,128.50775597296044,
367,149.051,14.2752,0.0838931,0.0998011,149.253,159.252,0.0,0.8217648267745972,1.0,0.0,5,142.2819492480454,-0.07437726878050001,-0.633899986743927,-71.61119628124048,-1.0,0.0,0.0,123.11460291293162,
368,148.893,18.1512,0.117542,0.101259,150.169,160.168,0.0,1.0,1.0,0.0,5,139.13516722647168,-0.075383781435,-0.17823517322540283,-77.44965181418218,-1.0,0.0,0.0,118.64389993952352,
369,148.94,20.1263,0.132279,0.101869,151.087,161.086,0.0,1.0,1.0,0.0,5,137.81672827351133,-0.07586184430000001,-0.0,-80.07045375494332,-1.0,0.0,0.0,116.72325299047552,
370,149.361,19.0328,0.12506,0.102038,152.006,162.005,0.0,0.8702244758605957,1.0,0.0,5,138.87930093683048,-0.07620248858999999,-0.1297755241394043,-79.29970112537163,-1.0,0.0,0.0,117.93924050965575,
371,150.132,15.033,0.097697,0.101929,152.927,162.926,0.0,1.0,1.0,0.0,5,142.09402476785874,-0.07651402314,-0.1297755241394043,-75.9373479016176,-1.0,0.0,0.0,121.99424111207253,
372,150.928,9.1895,0.0549008,0.101903,153.85,163.849,0.0,0.9244623184204102,1.0,0.0,5,146.55964821279596,-0.07690007991999999,-0.07553768157958984,-70.85112693417655,-1.0,0.0,0.0,127.74730509485795,
373,151.387,3.19175,0.00577697,0.102857,154.775,164.774,0.0,0.5541044473648071,1.0,0.0,5,150.94719721245417,-0.077856063295,-0.370357871055603,-65.16727139917454,-1.0,0.0,0.0,133.46641593804887,
374,151.567,-2.35561,-0.0431116,0.105545,155.701,165.7,0.0,0.705666184425354,1.0,0.0,5,148.16003386567456,-0.079985695075,-0.15156173706054688,-59.77147069709768,-1.0,0.0,0.0,132.09171197520698,
375,151.539,-7.36968,-0.0897703,0.110279,156.627,166.626,0.0,-1.0,1.0,0.0,5,144.13608702505758,-0.083557846905,-1.705666184425354,-78.90935316070991,-1.0,0.0,0.0,122.8134910326475,
376,151.356,-11.923,-0.133931,0.117214,157.554,167.553,0.0,-1.0,1.0,0.0,5,139.89519679010465,-0.08870521092,-0.0,-89.95914014544391,-1.0,0.0,0.0,116.31670654282365,
377,151.105,-16.1126,-0.174425,0.126329,158.481,168.48,0.0,-1.0,1.0,0.0,5,135.70068278717736,-0.095444717725,-0.0,-95.23381959364022,-1.0,0.0,0.0,110.7967831710423,
378,150.945,-19.7733,-0.203597,0.137015,159.408,169.407,0.0,-1.0,1.0,0.0,5,132.56728878928647,-0.103408645875,-0.0,-98.39609706187957,-1.0,0.0,0.0,106.86485587794158,
379,151.072,-20.8733,-0.211726,0.148386,160.337,170.336,0.0,-1.0,1.0,0.0,5,131.82479592644097,-0.11208484896,-0.0,-99.6101850300633,-1.0,0.0,0.0,105.81016481996515,
380,151.612,-18.7865,-0.197833,0.160161,161.267,171.266,0.0,-1.0,1.0,0.009385108947753906,5,133.7554815778167,-0.12141164766,-0.0,-99.23107217316593,-1.0,0.0,0.0,107.82630188686522,
381,152.448,-13.8733,-0.16429,0.17218,162.199,172.198,0.0,-1.0,1.0,0.0,5,137.92866337682398,-0.1312424832,-0.0,-96.92053652470699,-1.0,0.0,0.0,112.56728676244722,
382,153.149,-7.54429,-0.117324,0.183931,163.132,173.131,0.0,-1.0,1.0,0.0,5,143.13273648861497,-0.140844243595,-0.0,-90.05101904973503,-1.0,0.0,0.0,119.4791374825862,
383,153.489,-1.40508,-0.0666173,0.194429,164.068,174.067,0.0,-1.0,1.0,0.0,5,148.0398134517418,-0.149213563905,-0.0,-64.33432990358834,-1.0,0.0,0.0,130.8070174119397,
384,153.531,4.2405,-0.0168965,0.203029,165.005,175.004,0.0,-0.3726138472557068,1.0,0.0,5,152.2120780527686,-0.155856226995,-0.6273861527442932,-70.31699156391997,-1.0,0.0,0.0,133.2887580889703,
