step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
240,7.70568,0.14213,-0.0885747,0.367163,3602.49,4.04614,0.0,-0.07948541641235352,0.0,0.0,1,7.334654295594208,-0.014146202929200002,-1.0794854164123535,-0.0,-1.0,0.0,0.0,5.996662467741302,
241,6.2302,0.0965582,-0.088899,0.3679,3602.54,4.08813,0.0,-0.7491015791893005,0.0,1.0,1,5.929032818161473,-0.011460452900000001,-0.669616162776947,-0.0,-1.0,0.0,0.0,4.716687516428389,
242,5.8071,0.0705383,-0.089001,0.368489,3602.57,4.12329,0.0,1.0,1.0,0.14601275324821472,1,5.526037816536491,-0.010699262359500002,-1.7491015791893005,-0.0,-1.0,0.0,0.0,3.990608080420201,
243,5.67105,0.329482,-0.0901755,0.369216,3602.61,4.15845,0.0,0.6922665238380432,0.0,0.04496202617883682,1,5.392659716343581,-0.010469211984,-0.3077334761619568,-0.0,-1.0,0.0,0.0,4.289870461510994,
244,5.72979,0.165915,-0.0913847,0.370044,3602.64,4.19312,0.0,-0.24447762966156006,0.0,0.0,1,5.444438116787697,-0.0106013720538,-0.9367441534996033,-0.0,-1.0,0.0,0.0,4.152813498684016,
245,6.00475,0.286903,-0.0925821,0.370785,3602.68,4.22876,0.0,0.7853308916091919,1.0,0.1583954244852066,1,5.701464426486213,-0.01113235614375,-1.029808521270752,-0.0,-1.0,0.0,0.0,4.3813895139612375,
246,6.10549,0.186355,-0.0939506,0.371656,3602.71,4.26587,0.0,0.08330675959587097,0.0,0.0,1,5.792178620576101,-0.011345709957199999,-0.7020241320133209,-0.0,-1.0,0.0,0.0,4.570225671014904,
247,4.89624,0.118771,-0.0943649,0.372339,3602.75,4.30005,0.0,1.0,0.0,0.9194969534873962,1,4.643782419065495,-0.009115305526799998,-0.916693240404129,-0.0,-1.0,0.0,0.0,3.359659141417456,
248,4.2411,0.145756,-0.0947831,0.372872,3602.77,4.32666,0.0,1.0,0.668001651763916,0.24856530129909515,1,4.021372093670426,-0.007906937196,-0.0,-0.0,-1.0,0.0,0.0,3.0134651564744255,
249,2.94654,0.117189,-0.095506,0.373381,3602.8,4.34839,0.0,0.661935031414032,0.0,0.4844324588775635,1,2.7926196163053096,-0.005500910258700001,-0.338064968585968,-0.0,-1.0,0.0,0.0,1.685699215470819,
250,1.75633,0.0894997,-0.0958703,0.37369,3602.81,4.3623,0.0,0.17658631503582,0.0,0.3159785866737366,1,1.6642038304526463,-0.0032816147885,-0.485348716378212,-0.0,-1.0,0.0,0.0,0.5153176007506828,
251,1.8021,-0.00656427,-0.0959542,0.373892,3602.82,4.37305,0.0,-1.0,0.0,0.0,1,1.7074832903803279,-0.0033689538660000005,-1.17658631503582,-0.0,-1.0,0.0,0.0,0.3511384420035819,
252,2.36125,0.0606132,-0.0961087,0.374113,3602.83,4.38525,0.0,1.0,1.0,0.0,1,2.237059365269934,-0.00441687160625,-2.0,-0.0,-1.0,0.0,0.0,0.6326424936636843,
253,2.63568,0.242644,-0.0971082,0.374539,3602.85,4.40137,0.0,0.9555758833885193,0.0,0.0,1,2.4954904941266363,-0.0049358247576,-0.04442411661148071,-0.0,-1.0,0.0,0.0,1.477227434385592,
254,2.33,0.17627,-0.0980027,0.375013,3602.86,4.41675,0.0,0.43768954277038574,0.0,0.08240444213151932,1,2.2048292062220494,-0.0043689014500000005,-0.5178863406181335,-0.0,-1.0,0.0,0.0,1.0450944025866096,
255,2.4251,0.0593443,-0.0984328,0.375382,3602.88,4.43164,0.0,1.0,1.0,0.443051815032959,1,2.294199019593167,-0.004551694441000001,-0.5623104572296143,-0.0,-1.0,0.0,0.0,1.1209541879832825,
256,2.49152,0.190367,-0.0991934,0.375769,3602.89,4.44604,0.0,-0.03941109776496887,0.38540250062942505,0.0,1,2.355903975910536,-0.0046811798944,-1.0394110977649689,-0.0,-1.0,0.0,0.0,1.0393994666866453,
257,2.30747,0.0655638,-0.099624,0.376129,3602.91,4.46069,0.0,-0.807293713092804,0.8408530950546265,0.38579100370407104,1,2.181279053621164,-0.00433953191815,-0.7678826153278351,-0.0,-1.0,0.0,0.0,0.9465747371046636,
258,2.94594,0.0865961,-0.0999797,0.376465,3602.92,4.47632,0.0,0.20906588435173035,1.0,0.0,1,2.784206664572379,-0.005545216510499999,-1.0163595974445343,-0.0,-1.0,0.0,0.0,1.4737535688285188,
259,3.13211,0.254467,-0.100897,0.376954,3602.94,4.49487,0.0,1.0,0.1270444393157959,0.0,1,2.958438468478369,-0.0059033069647,-0.7909341156482697,-0.0,-1.0,0.0,0.0,1.7152549268191883,
260,1.77415,0.135841,-0.101471,0.377419,3602.96,4.51001,0.0,1.0,0.0,0.680033802986145,1,1.6751661871897572,-0.00334798959425,-0.0,-0.0,-1.0,0.0,0.0,0.6718181975955071,
261,0.201721,0.0151219,-0.10145,0.37758,3602.96,4.51538,0.0,1.0,0.0,1.0,1,0.19046906863544458,-0.00038082907590000005,-0.0,-0.0,-1.0,0.0,0.0,-0.8099117604404554,
262,0.223426,0.0245222,-0.101468,0.377614,3602.96,4.51636,0.0,0.5973591804504395,0.0,0.0,1,0.21096096301073572,-0.00042184392782,-0.40264081954956055,-0.0,-1.0,0.0,0.0,-0.9102531267819525,
263,0.00839284,-0.0016297,-0.101538,0.377614,3602.96,4.51636,0.0,0.4327966272830963,0.0,0.9495712518692017,1,0.007924247915079688,-1.58462694188e-05,-0.16456255316734314,-0.0,-1.0,0.0,0.0,-1.0414603643045421,
264,0.00196395,0.00279192,-0.101898,0.377614,3602.96,4.51636,0.0,0.8915830850601196,0.0,0.9119336009025574,1,0.0018538745550765608,-3.7080750765e-06,-0.4587864577770233,-0.0,-1.0,0.0,0.0,-1.135785770853107,
265,-0.00149365,0.0048118,-0.102409,0.377614,3602.96,4.51636,0.0,1.0,0.0,1.0,1,-0.0014094764518227335,2.8201157555e-06,-0.10841691493988037,-0.0,-1.0,0.0,0.0,-1.0339317308180314,
266,0.00348833,0.0404866,-0.10282,0.377615,3602.96,4.51636,0.0,1.0,0.0,0.32741057872772217,1,0.0032908877844457776,-6.58622866475e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9967156984442189,
267,0.784249,0.0532623,-0.102633,0.377675,3602.97,4.5188,0.0,0.8267789483070374,1.0,0.0,1,0.739947870688073,-0.001480956205375,-0.17322105169296265,-0.0,-1.0,0.0,0.0,-0.3134994010251908,
268,1.37799,0.102661,-0.103164,0.3779,3602.97,4.52563,0.0,-1.0,0.6560090780258179,0.0,1,1.2997101913607731,-0.0026037121050000002,-1.8267789483070374,-0.0,-1.0,0.0,0.0,-0.25092720523633805,
269,0.811635,0.00316397,-0.103269,0.378051,3602.98,4.53223,0.0,0.326124370098114,0.2868121862411499,0.3764699697494507,1,0.7654770910364113,-0.001534197116925,-1.326124370098114,-0.0,-1.0,0.0,0.0,-0.633894417109948,
270,0.902102,0.0289152,-0.103512,0.378167,3602.98,4.53711,0.0,0.4044431149959564,0.19612455368041992,0.0,1,0.8506675634472998,-0.0017057260351699998,-0.07831874489784241,-0.0,-1.0,0.0,0.0,-0.17453378605722303,
271,0.0708806,-0.00577673,-0.103478,0.378223,3602.99,4.53906,0.0,-0.08070433139801025,0.0,0.7013638019561768,1,0.06684070436075969,-0.000134043365869,-0.4851474463939667,-0.0,-1.0,0.0,0.0,-1.0788375729232993,
272,0.694325,-0.0285523,-0.103595,0.378258,3602.99,4.54126,0.0,0.13559404015541077,1.0,0.0,1,0.6547026032384163,-0.00131316992925,-0.21629837155342102,-0.0,-1.0,0.0,0.0,-0.41150007815685996,
273,0.996725,-0.0166053,-0.103533,0.378352,3602.99,4.54712,0.0,-0.048409491777420044,0.10149022191762924,0.0,1,0.9398829460955404,-0.0018855644860000002,-0.1840035319328308,-0.0,-1.0,0.0,0.0,-0.11720367797030884,
274,0.9443,-0.0601032,-0.103371,0.378422,3603.0,4.55322,0.0,-0.42515116930007935,0.0,0.0,1,0.8905395590425559,-0.0017867194729999998,-0.3767416775226593,-0.0,-1.0,0.0,0.0,-0.22426966368724188,
275,0.970632,-0.0226481,-0.103168,0.378479,3603.01,4.55933,0.0,0.37040168046951294,0.0,0.0,1,0.915490744252965,-0.0018368191436400002,-0.7955528497695923,-0.0,-1.0,0.0,0.0,-0.3250119298215527,
276,1.37837,0.0613078,-0.103276,0.378616,3603.01,4.56616,0.0,1.0,0.39125218987464905,0.0,1,1.2999759201647096,-0.0026093646796000003,-0.6295983195304871,-0.0,-1.0,0.0,0.0,0.1084870596259635,
277,0.598182,0.00924202,-0.103428,0.378759,3603.02,4.57202,0.0,0.2292976677417755,0.46108824014663696,0.49469488859176636,1,0.5641061089065366,-0.00113283408069,-0.7707023322582245,-0.0,-1.0,0.0,0.0,-0.6682374248516207,
278,0.806439,0.00644546,-0.103472,0.378835,3603.02,4.57593,0.0,0.05649051070213318,0.3101632595062256,0.0,1,0.7604782800151839,-0.0015275365928250002,-0.17280715703964233,-0.0,-1.0,0.0,0.0,-0.2928914036895338,
279,0.608958,0.00863589,-0.103512,0.378917,3603.03,4.58008,0.0,0.08008864521980286,0.0,0.0,1,0.5742375231423285,-0.0011537226924299999,-0.023598134517669678,-0.0,-1.0,0.0,0.0,-0.43399563990540246,
280,0.59117,0.0360587,-0.103651,0.379013,3603.03,4.58423,0.0,1.0,0.0,0.0,1,0.5574143650215708,-0.0011203055760499998,-0.9199113547801971,-0.0,-1.0,0.0,0.0,-0.7196793469885383,
281,1.00213,0.00670097,-0.103807,0.379134,3603.04,4.58936,0.0,0.08040407299995422,0.37352073192596436,0.0,1,0.9448147354837648,-0.0018997077771000003,-0.9195959270000458,-0.0,-1.0,0.0,0.0,-0.3329637503933489,
282,0.978349,0.0668957,-0.104028,0.379276,3603.04,4.59546,0.0,0.45619142055511475,0.0,0.0,1,0.9222639002501963,-0.00185532147662,-0.3757873475551605,-0.0,-1.0,0.0,0.0,-0.1923276254929719,
283,0.313897,-0.0029614,-0.104126,0.379368,3603.05,4.59937,0.0,0.21940270066261292,0.20312441885471344,0.36724334955215454,1,0.29588396200742156,-0.0005954123854799999,-0.23678871989250183,-0.0,-1.0,0.0,0.0,-0.775748066345809,
284,0.253507,-0.00678557,-0.104119,0.379396,3603.05,4.60083,0.0,-0.7125115990638733,0.0,0.0,1,0.23896052034645612,-0.00048089770886,-0.9319142997264862,-0.0,-1.0,0.0,0.0,-1.0410946672803498,
285,0.479428,-0.0026659,-0.104153,0.379429,3603.05,4.60278,0.0,1.0,0.21952728927135468,0.0,1,0.4519081518271185,-0.0009095444330600002,-1.7125115990638733,-0.0,-1.0,0.0,0.0,-1.0627548723251035,
286,0.374157,-0.00325551,-0.104176,0.379485,3603.05,4.60571,0.0,-0.9456554055213928,0.0,0.0,1,0.3526746824902092,-0.0007099348457250001,-1.9456554055213928,-0.0,-1.0,0.0,0.0,-1.2317318740119336,
287,0.0322031,-0.022646,-0.104158,0.379501,3603.05,4.60718,0.0,0.5807437896728516,0.0,0.33327335119247437,1,0.030354499507363644,-6.110554326549999e-05,-1.5263991951942444,-0.0,-1.0,0.0,0.0,-1.4276263645941751,
288,0.0946219,-0.0526289,-0.104214,0.379483,3603.05,4.60718,0.0,-0.14229363203048706,0.6625004410743713,1.0,1,0.08918699796746453,-0.00017953701238850001,-0.7230374217033386,-0.0,-1.0,0.0,0.0,-1.1279037655559256,
289,0.0150596,0.0248515,-0.104191,0.379504,3603.05,4.60742,0.0,-0.6039158701896667,0.0,0.0,1,0.014194813482068813,-2.8575892192e-05,-0.4616222381591797,-0.0,-1.0,0.0,0.0,-1.1243204338578772,
290,0.239835,-0.00401393,-0.104202,0.379509,3603.06,4.6084,0.0,0.1191074550151825,0.18925796449184418,0.0,1,0.22606106416929822,-0.00045509770507499997,-0.7230233252048492,-0.0,-1.0,0.0,0.0,-0.9913010310972316,
291,-0.0475291,0.00159243,-0.104221,0.379511,3603.06,4.60889,0.0,-0.5232356786727905,0.0,0.45500439405441284,1,-0.04479891880241307,9.018908135049999e-05,-0.642343133687973,-0.0,-1.0,0.0,0.0,-1.2374116698274544,
292,0.0341835,-0.00639554,-0.104196,0.379501,3603.06,4.60889,0.0,-0.0005018413066864014,0.0,1.0,1,0.03222043473701093,-6.486336216749999e-05,-0.5227338373661041,-0.0,-1.0,0.0,0.0,-1.1246645798349877,
293,0.018353,0.00586501,-0.104046,0.379508,3603.06,4.60889,0.0,1.0,0.0,0.06651203334331512,1,0.01730069236031228,-3.482555162000001e-05,-1.0005018413066864,-0.0,-1.0,0.0,0.0,-1.2828846855833136,
294,-0.0110247,-0.0369334,-0.103993,0.379482,3603.06,4.60889,0.0,0.45538008213043213,0.0,0.23829548060894012,1,-0.010392927013111057,2.0918376027e-05,-0.5446199178695679,-0.0,-1.0,0.0,0.0,-1.1737579839979544,
295,0.731878,0.0366098,-0.104142,0.379522,3603.06,4.61108,0.0,0.4578927159309387,0.9591706395149231,0.0,1,0.6898720037095729,-0.00138881901158,-0.002512633800506592,-0.0,-1.0,0.0,0.0,-0.312270605442159,
296,0.0535743,0.0193902,-0.104209,0.379585,3603.06,4.61377,0.0,1.0,0.0,0.9914806485176086,1,0.050497255142089,-0.0001016800033275,-0.5421072840690613,-0.0,-1.0,0.0,0.0,-1.112236610081957,
297,0.0100272,-0.00332039,-0.104481,0.379581,3603.06,4.61401,0.0,-1.0,0.0,1.0,1,0.009449646487624008,-1.9030673016000002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5905693841853918,
298,-0.0079153,-0.00409484,-0.104722,0.379583,3603.06,4.61401,0.0,1.0,0.0,0.9844995737075806,1,-0.007458241392601792,1.50225665995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6074432188260022,
299,0.367833,0.0435951,-0.1048,0.379619,3603.06,4.61523,0.0,1.0,0.4516602158546448,0.0,1,0.34657569926197707,-0.0006981819781350001,-0.0,-0.0,-1.0,0.0,0.0,-0.6541224827161579,
300,0.157228,0.020309,-0.104962,0.37966,3603.06,4.6167,0.0,0.8535493612289429,0.018355630338191986,0.28264012932777405,1,0.14812636284563652,-0.00029846591240000004,-0.14645063877105713,-0.0,-1.0,0.0,0.0,-0.8961072946980806,
301,-0.0124978,-0.0172383,-0.105003,0.379643,3603.06,4.6167,0.0,1.0,0.0,1.0,1,-0.011774017060339554,2.3723511427000003e-05,-0.14645063877105713,-0.0,-1.0,0.0,0.0,-1.0556854851802298,
302,0.718424,0.0773665,-0.104644,0.379714,3603.07,4.6189,0.0,0.7571024894714355,0.9794189929962158,0.0,1,0.676973269833382,-0.00136397825368,-0.24289751052856445,-0.0,-1.0,0.0,0.0,-0.3972599615788672,
303,1.67,0.202654,-0.105567,0.379979,3603.07,4.62622,0.0,1.0,1.0,0.0,1,1.572718262559475,-0.00317282465,-0.24289751052856445,-0.0,-1.0,0.0,0.0,0.4966761847509058,
304,2.1531,0.325616,-0.106756,0.380476,3603.09,4.63794,0.0,1.0,0.7286117076873779,0.0,1,2.026132383147256,-0.004096014378,-0.0,-0.0,-1.0,0.0,0.0,1.0220363687692564,
305,0.96524,0.0935144,-0.107645,0.380892,3603.09,4.64771,0.0,-0.7893163561820984,0.001491047441959381,0.670926570892334,1,0.9078017078905313,-0.0018382609704000001,-1.7893163561820984,-0.0,-1.0,0.0,0.0,-0.6308314599344982,
306,0.927963,0.0527504,-0.10797,0.381056,3603.1,4.65308,0.0,0.4067057967185974,0.018391624093055725,0.0,1,0.8725605718464031,-0.00176802934464,-1.1960221529006958,-0.0,-1.0,0.0,0.0,-0.48801410336844564,
307,-0.0371534,0.00668213,-0.108174,0.381113,3603.1,4.65527,0.0,0.4646252393722534,0.0,0.847837507724762,1,-0.034930635370198845,7.0798218671e-05,-0.057919442653656006,-0.0,-1.0,0.0,0.0,-1.0522356699476247,
308,0.0082863,-4.47798e-06,-0.108331,0.381114,3603.1,4.65503,0.0,-0.17478400468826294,0.0,1.0,1,0.007789770945744034,-1.5790124691e-05,-0.6394092440605164,-0.0,-1.0,0.0,0.0,-1.184048792397102,
309,0.0949646,-0.00929089,-0.108704,0.381121,3603.1,4.65527,0.0,1.0,0.15524514019489288,0.0,1,0.08925271813756618,-0.00018096501658299997,-1.174784004688263,-0.0,-1.0,0.0,0.0,-1.2633634482854958,
310,-0.0116599,-0.000244781,-0.108727,0.381124,3603.1,4.65552,0.0,-0.7491048574447632,0.0,0.9908760786056519,1,-0.010958423943712974,2.2219338638000005e-05,-1.7491048574447632,-0.0,-1.0,0.0,0.0,-1.535667661838504,
311,0.770896,0.0784298,-0.108301,0.381203,3603.1,4.65747,0.0,1.0,1.0,0.0,1,0.7247166088960358,-0.0014693393394400003,-1.7491048574447632,-0.0,-1.0,0.0,0.0,-0.8014841876768332,
312,0.983541,0.0807037,-0.108743,0.381401,3603.11,4.66357,0.0,1.0,0.019724417477846146,0.0,1,0.924360254347984,-0.001875617604705,-0.0,-0.0,-1.0,0.0,0.0,-0.07751536325672104,
313,0.983179,0.133642,-0.10934,0.381638,3603.12,4.66943,0.0,1.0,0.0,0.0,1,0.9236644243634199,-0.00187609233601,-0.0,-0.0,-1.0,0.0,0.0,-0.07821166797259016,
314,0.446987,0.00672941,-0.109567,0.381779,3603.12,4.67383,0.0,0.01181522011756897,1.0,1.0,1,0.4198681132090584,-0.000853251249365,-0.988184779882431,-0.0,-1.0,0.0,0.0,-0.8774405720050358,
315,0.00050897,0.00275376,-0.109485,0.381773,3603.12,4.67432,0.0,-0.7402055859565735,0.4115258455276489,0.8094508051872253,1,0.00047811588359975585,-9.715550190499999e-07,-0.7520208060741425,-0.0,-1.0,0.0,0.0,-1.225129097493662,
316,0.692266,0.0747685,-0.109582,0.381842,3603.12,4.67627,0.0,1.0,1.0,0.07540108263492584,1,0.6502596380854032,-0.00132168116986,-1.7402055859565735,-0.0,-1.0,0.0,0.0,-0.8731237188714288,
317,0.101395,0.00178369,-0.109563,0.381894,3603.13,4.67822,0.0,-0.2914777398109436,0.0,0.8622182011604309,1,0.09524356919331184,-0.00019361071065,-1.2914777398109436,-0.0,-1.0,0.0,0.0,-1.2923933634606213,
318,0.704797,0.0411075,-0.109972,0.381925,3603.13,4.68018,0.0,1.0,0.9954515695571899,0.0022542178630828857,1,0.6618635410861118,-0.0013458979711250003,-1.2914777398109436,-0.0,-1.0,0.0,0.0,-0.7269256788282963,
319,1.10294,0.0592355,-0.110374,0.382088,3603.13,4.68652,0.0,-0.23551928997039795,0.28155717253685,0.0,1,1.0354841399589925,-0.0021071006935999997,-1.235519289970398,-0.0,-1.0,0.0,0.0,-0.33727874772572686,
320,-0.0949572,0.000899231,-0.110465,0.382142,3603.14,4.68945,0.0,-0.12498462200164795,0.0,0.9282334446907043,1,-0.08914436692512533,0.000181435671612,-0.11053466796875,-0.0,-1.0,0.0,0.0,-1.1221233316441384,
321,-0.135744,-0.00405285,-0.110314,0.382123,3603.14,4.68921,0.0,1.0,0.02052149549126625,0.0,1,-0.12744683529322873,0.00025935452256000004,-1.124984622001648,-0.0,-1.0,0.0,0.0,-1.4646828673711632,
322,0.39933,-0.00322234,-0.110332,0.382138,3603.14,4.69043,0.0,-0.04114377498626709,0.5204319953918457,0.0,1,0.3749171412186302,-0.0007629958376999999,-1.041143774986267,-0.0,-1.0,0.0,0.0,-0.93818898711495,
323,0.595176,0.000799393,-0.110434,0.382182,3603.14,4.69385,0.0,1.0,1.0,0.30277010798454285,1,0.5587533278971366,-0.00113732777016,-1.041143774986267,-0.0,-1.0,0.0,0.0,-0.7547271323689035,
324,0.126001,-0.0174929,-0.110413,0.382205,3603.14,4.69531,0.0,1.0,0.24543806910514832,0.7208331823348999,1,0.11829178972897518,-0.00024079106102500001,-0.0,-0.0,-1.0,0.0,0.0,-0.8819490013320498,
325,0.13788,0.0239617,-0.110392,0.382239,3603.14,4.6958,0.0,0.32310354709625244,0.0,0.0,1,0.12944574622961763,-0.0002635155666,-0.6768964529037476,-0.0,-1.0,0.0,0.0,-1.0738867052081067,
326,0.00548973,0.0211703,-0.110614,0.382263,3603.14,4.6958,0.0,0.395602285861969,0.0,0.9542184472084045,1,0.005153177832166237,-1.0492603294950001e-05,-0.07249873876571655,-0.0,-1.0,0.0,0.0,-1.0166069364008437,
327,0.00703948,0.0285164,-0.11078,0.382304,3603.14,4.6958,0.0,1.0,0.0,0.4624630808830261,1,0.0066072094108985836,-1.3456106809600001e-05,-0.604397714138031,-0.0,-1.0,0.0,0.0,-1.1747255609373204,
328,0.237348,0.0250797,-0.111173,0.38236,3603.14,4.69653,0.0,-0.14155489206314087,0.2892673909664154,0.0,1,0.22271658201323424,-0.00045376190640000004,-1.1415548920631409,-0.0,-1.0,0.0,0.0,-1.120203647512108,
329,0.0996156,0.0584806,-0.111224,0.382381,3603.14,4.69727,0.0,0.594074010848999,0.0,0.3430001139640808,1,0.09347166586872756,-0.000190455563718,-0.7356289029121399,-0.0,-1.0,0.0,0.0,-1.1274074605686324,
330,0.394475,0.0697301,-0.111117,0.382452,3603.15,4.69873,0.0,0.6589487791061401,0.4464277923107147,0.0,1,0.37017084890394447,-0.0007543387635000001,-0.06487476825714111,-0.0,-1.0,0.0,0.0,-0.650045920336698,
331,0.930777,0.100513,-0.111553,0.382624,3603.15,4.70313,0.0,1.0,0.5150889158248901,0.0,1,0.8731837982564105,-0.00178068809424,-0.34105122089385986,-0.0,-1.0,0.0,0.0,-0.23091225610598753,
332,0.745802,-0.000497861,-0.111626,0.382766,3603.16,4.70801,0.0,-0.3931307792663574,0.9395731091499329,0.5955414175987244,1,0.699621284421076,-0.00142733824166,-1.3931307792663574,-0.0,-1.0,0.0,0.0,-0.7197452876004913,
333,1.39787,0.041597,-0.111962,0.382924,3603.16,4.71436,0.0,-0.5409767627716064,1.0,0.0,1,1.3110268857829848,-0.0026763898594,-0.14784598350524902,-0.0,-1.0,0.0,0.0,0.2639967008720101,
334,0.869935,0.0230134,-0.112105,0.383115,3603.17,4.72217,0.0,0.7513608336448669,0.0,0.2597152888774872,1,0.8158142956935541,-0.001666425737625,-1.2923375964164734,-0.0,-1.0,0.0,0.0,-0.5735534089690129,
335,1.05974,0.147873,-0.112576,0.383312,3603.17,4.72754,0.0,0.8982936143875122,0.1691882312297821,0.0,1,0.9935071287283274,-0.0020310552944,-0.14693278074264526,-0.0,-1.0,0.0,0.0,-0.052603760788866194,
336,0.042571,0.00585334,-0.112723,0.383412,3603.18,4.72998,0.0,-0.45644330978393555,0.0,1.0,1,0.039906535199776626,-8.161116126e-05,-1.3547369241714478,-0.0,-1.0,0.0,0.0,-1.3665961532129178,
337,0.678654,0.019854,-0.112689,0.383468,3603.18,4.73193,0.0,-1.0,1.0,0.0,1,0.6361919674450216,-0.0013012104603599998,-0.5435566902160645,-0.0,-1.0,0.0,0.0,-0.5281762500801578,
338,1.06001,-0.0234753,-0.11263,0.383578,3603.19,4.73779,0.0,-1.0,0.0,0.0,1,0.9937253830906457,-0.0020329825788999996,-0.0,-0.0,-1.0,0.0,0.0,-0.008307599488254214,
339,1.0237,0.010626,-0.112601,0.383674,3603.19,4.7439,0.0,0.3336641192436218,0.0,0.0,1,0.9597040082748405,-0.0019638353690000004,-1.3336641192436218,-0.0,-1.0,0.0,0.0,-0.442359062867246,
340,0.918021,-0.0150955,-0.112577,0.383787,3603.2,4.74976,0.0,-0.09551769495010376,0.0,0.0,1,0.8606448894816363,-0.0017616226276349998,-0.4291818141937256,-0.0,-1.0,0.0,0.0,-0.2698712774041163,
341,0.67352,-0.0170457,-0.112513,0.383868,3603.2,4.75464,0.0,-0.1227458119392395,0.37012845277786255,0.17883406579494476,1,0.6314514055228205,-0.0012927138768,-0.027228116989135742,-0.0,-1.0,0.0,0.0,-0.37800974345072014,
342,0.690781,0.0217789,-0.112566,0.383938,3603.21,4.75854,0.0,1.0,0.0,0.0,1,0.6476119683118576,-0.0013260853778900002,-1.1227458119392395,-0.0,-1.0,0.0,0.0,-0.6905378606478043,
343,1.30035,0.0411955,-0.112693,0.384086,3603.21,4.76416,0.0,0.2050849050283432,0.7217845320701599,0.0,1,1.218986514681234,-0.0024972311505,-0.7949150949716568,-0.0,-1.0,0.0,0.0,-0.02198524496076315,
344,1.28321,0.110489,-0.113119,0.384315,3603.22,4.77222,0.0,1.0,0.0,0.0,1,1.2025858000287415,-0.00246578425575,-0.7949150949716568,-0.0,-1.0,0.0,0.0,-0.03835451271850565,
345,0.724481,0.0107697,-0.113255,0.384472,3603.23,4.77832,0.0,-0.5363482236862183,1.0,0.9067327380180359,1,0.6789017155396426,-0.00139271329516,-1.5363482236862183,-0.0,-1.0,0.0,0.0,-0.7833954648613828,
346,1.46112,-0.0195491,-0.1132,0.384601,3603.23,4.78491,0.0,-1.0,1.0,0.0,1,1.3692455378552586,-0.0028097410656,-0.46365177631378174,-0.0,-1.0,0.0,0.0,0.22734026389552398,
347,0.556017,-0.00112866,-0.113067,0.384711,3603.24,4.79199,0.0,-0.4678115248680115,0.7517216205596924,1.0,1,0.5211000287398189,-0.001069529280435,-0.5321884751319885,-0.0,-1.0,0.0,0.0,-0.6396260430802128,
348,0.605095,-0.0160492,-0.112965,0.384753,3603.24,4.79541,0.0,1.0,0.0,0.0,1,0.5671336329044406,-0.001164060582675,-1.4678115248680115,-0.0,-1.0,0.0,0.0,-0.8743738851386378,
349,0.512595,0.0148535,-0.112996,0.384817,3603.25,4.79858,0.0,0.8063771724700928,0.0,0.0,1,0.4804270462844788,-0.0009862763505750001,-0.19362282752990723,-0.0,-1.0,0.0,0.0,-0.5786460783250684,
350,-0.00158904,0.00648592,-0.113083,0.384863,3603.25,4.80005,0.0,1.0,0.0,0.30546724796295166,1,-0.0014892353497422944,3.0578135076e-06,-0.19362282752990723,-0.0,-1.0,0.0,0.0,-1.059573025795207,
351,-0.0231984,0.00332387,-0.113133,0.384869,3603.25,4.80005,0.0,1.0,0.0,1.0,1,-0.02174064442354835,4.464172504800001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0216960026985002,
352,-0.0177009,-0.00683724,-0.112714,0.384867,3603.25,4.80005,0.0,0.3821745216846466,0.0,0.0,1,-0.016593120226908183,3.40624614015e-05,-0.6178254783153534,-0.0,-1.0,0.0,0.0,-1.2019067012601128,
353,0.672264,0.0284954,-0.112524,0.384908,3603.25,4.80176,0.0,0.12427115440368652,1.0,0.0,1,0.6302693519010668,-0.00129379895856,-0.2579033672809601,-0.0,-1.0,0.0,0.0,-0.4483954572417812,
354,1.62505,0.0983975,-0.112938,0.385107,3603.26,4.80884,0.0,0.5382959842681885,1.0,0.0,1,1.5231272654038612,-0.00312909065175,-0.41402482986450195,-0.0,-1.0,0.0,0.0,0.39579072579276064,
355,0.6485,0.0187002,-0.113241,0.385303,3603.26,4.81567,0.0,-0.2735801935195923,0.0,0.5003265142440796,1,0.6077064457820743,-0.0012493449774999999,-0.8118761777877808,-0.0,-1.0,0.0,0.0,-0.6371057525317598,
356,1.27954,-0.0312475,-0.113162,0.385399,3603.27,4.82104,0.0,-0.6091800928115845,0.6851934194564819,0.0,1,1.1991128404942897,-0.0024656671822999997,-0.3355998992919922,-0.0,-1.0,0.0,0.0,0.09596720352439192,
357,1.50286,0.0355156,-0.113233,0.385541,3603.28,4.82935,0.0,0.5478636026382446,0.9699474573135376,0.2227790504693985,1,1.4083307071156603,-0.0028970707363000004,-1.157043695449829,-0.0,-1.0,0.0,0.0,0.05832052774441143,
358,0.141148,0.00290666,-0.113273,0.385666,3603.28,4.83472,0.0,1.0,0.10686284303665161,1.0,1,0.13226640432981332,-0.00027217992284,-0.45213639736175537,-0.0,-1.0,0.0,0.0,-1.0036466948015532,
