step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,1.17876,-0.0329232,0.00203484,0.333549,3598.48,0.036377,0.0,0.7344938516616821,0.0,0.23345470428466797,1,1.177558266457868,-0.0019658710962,-1.3165309429168701,-0.0,-1.0,0.0,0.0,-0.21936688751339295,
116,1.10306,-0.0730308,0.00231474,0.333491,3598.49,0.0427246,0.0,1.0,0.0,0.0,1,1.1017803974797011,-0.0018393029122999998,-0.26550614833831787,-0.0,-1.0,0.0,0.0,0.020289250065905762,
117,1.09513,-0.0107598,0.00242251,0.333454,3598.5,0.0488281,0.0,1.0,0.41668808460235596,0.35651254653930664,1,1.0938003061956885,-0.0018258773950999996,-0.0,-0.0,-1.0,0.0,0.0,0.09197442880058837,
118,1.65399,0.0637825,0.00217932,0.333473,3598.5,0.0561523,0.0,-0.6269484758377075,1.0,0.09798330068588257,1,1.6521837869252496,-0.00275780503635,-1.6269484758377075,-0.0,-1.0,0.0,0.0,0.16134143913758736,
119,2.39615,0.0836564,0.00180357,0.333528,3598.52,0.0681152,0.0,0.30813300609588623,1.0,0.2238314151763916,1,2.3939852918688485,-0.003995915586,-0.9350814819335938,-0.0,-1.0,0.0,0.0,1.10946493170277,
120,3.17916,0.206483,0.00113171,0.333657,3598.53,0.0834961,0.0,-1.0,0.57813960313797,0.0,1,3.177359020919981,-0.005303744940600001,-1.3081330060958862,-0.0,-1.0,0.0,0.0,1.779615374150615,
121,2.17495,0.153051,0.000674899,0.333837,3598.55,0.0991211,0.0,-0.2578638195991516,0.3777989149093628,0.0,1,2.1742155689331795,-0.00363039391575,-0.7421361804008484,-0.0,-1.0,0.0,0.0,0.947944320897175,
122,1.2149,0.033972,0.000512298,0.333911,3598.56,0.10791,0.0,0.5648221373558044,0.15462888777256012,0.0,1,1.2145886451687244,-0.0020283423695000003,-0.822685956954956,-0.0,-1.0,0.0,0.0,-0.03424548428726237,
123,1.67003,0.059894,0.000142749,0.333963,3598.56,0.115479,0.0,0.5681021213531494,0.2028268277645111,0.6475726962089539,1,1.6699107854288378,-0.00278864114445,-0.0032799839973449707,-0.0,-1.0,0.0,0.0,0.6661381490851843,
124,2.2455,0.0016209,6.85057e-06,0.333996,3598.57,0.126953,0.0,0.16091041266918182,0.0,0.0,1,2.2454923084698417,-0.00374994009,-0.4071917086839676,-0.0,-1.0,0.0,0.0,1.1195848557746513,
125,1.53466,-0.0403524,5.88258e-05,0.333989,3598.59,0.137939,0.0,1.0,0.6872779130935669,0.0,1,1.5346148585435857,-0.0025627977936999997,-0.8390895873308182,-0.0,-1.0,0.0,0.0,0.28032518455064026,
126,0.243451,-0.01149,0.000162299,0.333949,3598.59,0.142578,0.0,1.0,1.0,0.0,1,0.24343124086679507,-0.000406501089995,-0.0,-0.0,-1.0,0.0,0.0,-0.7569752602231999,
127,0.110936,-0.00372916,0.00019997,0.333948,3598.59,0.143555,0.0,0.12380489706993103,0.0,0.3980112671852112,1,0.1109249058460595,-0.00018523427664000002,-0.876195102930069,-0.0,-1.0,0.0,0.0,-1.1521188593096012,
128,-0.00334722,0.0123577,0.000373538,0.333954,3598.59,0.144287,0.0,0.07760327309370041,1.0,0.0,1,-0.0033465946095624912,5.5890875394e-06,-0.04620162397623062,-0.0,-1.0,0.0,0.0,-1.0172014927148922,
129,-0.00818047,0.0378318,0.000157054,0.333989,3598.59,0.144287,0.0,0.9389988780021667,0.4763557016849518,0.6610574722290039,1,-0.008179827511345383,1.3660934974149998e-05,-0.8613956049084663,-0.0,-1.0,0.0,0.0,-1.266584848048911,
130,0.211756,0.00733625,9.55423e-05,0.333998,3598.59,0.144775,0.0,-0.08321911096572876,0.0,0.5456609725952148,1,0.21174588320588658,-0.00035363040244,-1.0222179889678955,-0.0,-1.0,0.0,0.0,-1.095273143886922,
131,0.256645,-0.00757394,-0.000145737,0.333982,3598.59,0.145996,0.0,-0.05824897438287735,0.6664710640907288,0.8048558831214905,1,0.2566262959384071,-0.00042857405195,-0.02497013658285141,-0.0,-1.0,0.0,0.0,-0.7512933190883984,
132,0.401913,0.00277948,-3.89258e-05,0.333988,3598.59,0.147461,0.0,0.023922208696603775,0.0,0.0,1,0.4019051773029814,-0.00067117059522,-0.08217118307948112,-0.0,-1.0,0.0,0.0,-0.623417348216083,
133,0.617545,0.0163661,6.64552e-05,0.333976,3598.6,0.149902,0.0,-1.0,0.3651508688926697,0.0,1,0.6175244790981431,-0.0010312260446,-1.0239222086966038,-0.0,-1.0,0.0,0.0,-0.690683409555438,
134,0.0257624,-0.00481872,0.000160392,0.333988,3598.6,0.151611,0.0,-0.7200155258178711,0.0,0.0,1,0.025760333627201943,-4.3021662256000005e-05,-0.2799844741821289,-0.0,-1.0,0.0,0.0,-1.0582780302896928,
135,0.0806192,0.00111504,0.000134166,0.333995,3598.6,0.1521,0.0,0.468400239944458,0.0,0.0,1,0.08061379109662904,-0.00013463204852,-1.188415765762329,-0.0,-1.0,0.0,0.0,-1.2760455706805898,
136,0.729529,-0.002881,0.000182327,0.333989,3598.6,0.154053,0.0,-0.001641537994146347,0.32329583168029785,0.0,1,0.7294624814574615,-0.0012182733059049999,-0.47004177793860435,-0.0,-1.0,0.0,0.0,-0.4127683252300247,
137,0.392461,-0.00547813,8.7436e-05,0.333999,3598.6,0.157471,0.0,-0.3974218964576721,1.0,0.0,1,0.3924438408898311,-0.000655407907695,-0.39578035846352577,-0.0,-1.0,0.0,0.0,-0.7269456745569216,
138,0.224801,-0.00492121,0.000107463,0.333993,3598.61,0.159424,0.0,0.47929269075393677,0.34542837738990784,0.0,1,0.22478891980705745,-0.000375409801965,-0.8767145872116089,-0.0,-1.0,0.0,0.0,-1.03860086615839,
139,1.01753,0.0287496,9.23475e-06,0.333996,3598.61,0.162842,0.0,-0.48071157932281494,0.0,0.5022707581520081,1,1.0175253016390287,-0.0016992547494,-0.9600042700767517,-0.0,-1.0,0.0,0.0,-0.2721752341333967,
140,1.84521,-0.0230046,7.5992e-05,0.333992,3598.62,0.170898,0.0,-0.1596980094909668,0.583401083946228,0.0,1,1.8451398840730628,-0.0030814268916,-0.32101356983184814,-0.0,-1.0,0.0,0.0,0.7457543862319085,
141,1.69603,-0.0935395,0.000408347,0.33391,3598.63,0.181152,0.0,0.19539597630500793,0.0,0.24470829963684082,1,1.6956835742242324,-0.0028316068865,-0.35509398579597473,-0.0,-1.0,0.0,0.0,0.58632377159894,
142,2.52651,-0.0785318,0.000695403,0.333834,3598.64,0.192871,0.0,-0.009136512875556946,0.0,0.0,1,2.525630917862473,-0.0042171746967,-0.20453248918056488,-0.0,-1.0,0.0,0.0,1.4600539964116037,
143,1.55074,-0.0269278,0.000858005,0.33378,3598.65,0.204834,0.0,-0.0035155564546585083,0.035254478454589844,0.0,1,1.5500741579386774,-0.0025880299860000003,-0.0056209564208984375,-0.0,-1.0,0.0,0.0,0.545799841026408,
144,1.35704,-0.162568,0.00148886,0.333675,3598.66,0.212646,0.0,1.0,1.0,0.0,1,1.356028275008239,-0.00226405161,-1.0035155564546585,-0.0,-1.0,0.0,0.0,0.05270955646184139,
145,1.47637,-0.151582,0.00215405,0.333515,3598.67,0.220459,0.0,0.8394143581390381,0.0,0.0,1,1.4747764887039612,-0.00246195770275,-0.16058564186096191,-0.0,-1.0,0.0,0.0,0.42413883844292255,
146,1.32629,-0.0688974,0.00254839,0.333415,3598.68,0.228271,0.0,0.015971854329109192,0.0,1.0,1,1.3245957430879558,-0.00221102490175,-0.8234425038099289,-0.0,-1.0,0.0,0.0,0.07535196704322722,
147,1.17441,-0.113853,0.00282496,0.333325,3598.68,0.236084,0.0,-0.5544974207878113,1.0,0.0,1,1.172746485442475,-0.00195730106625,-0.5704692751169205,-0.0,-1.0,0.0,0.0,-0.00035159815885110746,
148,1.92643,-0.208814,0.00370377,0.333157,3598.69,0.24585,0.0,0.07235203683376312,1.0,0.0,1,1.9228492680522407,-0.00320901819755,-0.6268494576215744,-0.0,-1.0,0.0,0.0,0.7315854125682184,
149,2.42524,-0.229783,0.00493019,0.332894,3598.71,0.259766,0.0,-0.8327137231826782,0.9351382851600647,0.0,1,2.4192321024017294,-0.0040367392228,-0.9050657600164413,-0.0,-1.0,0.0,0.0,1.143675635173997,
150,1.88213,-0.0829705,0.00559061,0.332723,3598.72,0.272949,0.0,0.08198430389165878,0.0,0.0,1,1.876839487171483,-0.0031311396999500005,-0.914698027074337,-0.0,-1.0,-50.0,0.0,-49.40070106065077,stuck
