step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,98.9769,-1.56928,-0.0193116,0.337668,54.8799,64.879,0.0,-1.0,1.0,0.1478271484375,4,98.00280270596184,-0.16710665934600002,-0.0,-18.793729696001662,-1.0,0.0,0.0,92.13726362261542,
253,99.0781,-0.910005,-0.00111349,0.33756,55.4851,65.4842,0.0,-1.0,1.0,0.0,4,99.022877353135,-0.16722401718000005,-0.0,-9.20955600378295,-1.0,0.0,0.0,95.55326433500926,
254,99.2582,-0.156665,0.0192267,0.336236,56.0911,66.0902,0.0,0.40604376792907715,1.0,0.0,4,98.28570934602249,-0.166870900676,-1.4060437679290771,-0.0,-1.0,0.0,0.0,96.69702531496776,
255,99.4757,0.722892,0.040664,0.333616,56.6982,66.6973,0.0,0.24376392364501953,1.0,0.0,4,97.37148418893811,-0.165933425656,-0.16227984428405762,-0.0,-1.0,0.0,0.0,96.1568668099969,
256,99.9135,2.04413,0.0578058,0.33006,57.3071,67.3063,0.0,0.08464248478412628,1.0,0.0,4,96.8604335685011,-0.16488724905000002,-0.15912143886089325,-4.891380469861133,-1.0,0.0,0.0,94.42496477032755,
257,100.42,2.74695,0.0623105,0.326393,57.9192,67.9183,0.0,0.6310316920280457,1.0,0.0,4,97.09853172502444,-0.16388192529999998,-0.5463892072439194,-7.151510144100655,-1.0,0.0,0.0,93.9828555015261,
258,100.532,2.565,0.0546733,0.323027,58.5337,68.5328,0.0,1.0,1.0,0.0,5,97.63494465926709,-0.16237275182,-0.36896830797195435,-4.582788434714061,-1.0,0.0,0.0,95.21618430637699,
259,100.293,1.97155,0.0386799,0.320429,59.1472,69.1463,0.0,0.6899374723434448,1.0,0.0,5,98.27880546097485,-0.16068392848500002,-0.3100625276565552,-0.0,-1.0,0.0,0.0,97.02510277419289,
260,100.081,1.12549,0.0178912,0.318989,59.7593,69.7584,0.0,-0.41516682505607605,1.0,0.0,5,99.16974587986853,-0.159623690545,-1.1051042973995209,-0.0,-1.0,0.0,0.0,97.67859090010367,
261,100.343,0.137854,-0.00470491,0.318803,60.3714,70.3705,0.0,0.42522671818733215,1.0,0.0,5,100.10583787560577,-0.159948247145,-0.8403935432434082,-11.430368726372748,-1.0,0.0,0.0,95.83617938389456,
262,100.72,-1.18181,-0.0268336,0.319824,60.9858,70.985,0.0,-1.0,1.0,0.0,5,99.33256292460666,-0.16106336640000002,-1.4252267181873322,-22.680963614355164,-1.0,0.0,0.0,92.07369063916167,
263,101.187,-2.43628,-0.0381572,0.321256,61.6029,71.6021,0.0,-1.0,1.0,0.0,5,99.18330835040378,-0.16253465436,-0.0,-27.417054900386432,-1.0,0.0,0.0,91.16650997094717,
264,101.665,-2.65825,-0.0358734,0.322513,62.2231,72.2222,0.0,-1.0,1.0,0.0,5,99.77644711611536,-0.163941420725,-0.0,-27.174377771426833,-1.0,0.0,0.0,91.81891125253367,
265,102.047,-2.2132,-0.0237881,0.323233,62.8459,72.845,0.0,-1.0,1.0,0.0,5,100.80449085283817,-0.164924789755,-0.0,-22.951341459217872,-1.0,0.0,0.0,93.9017306982787,
266,102.289,-1.49857,-0.00630829,0.323044,63.4705,73.4696,0.0,-1.0,1.0,0.0,5,101.96433253771924,-0.16521923858,-0.0,-14.59026112651334,-1.0,0.0,0.0,97.15154801751092,
267,102.457,-0.688535,0.0137895,0.321683,64.0961,74.0952,0.0,-0.4422483444213867,1.0,0.0,5,101.7408660257418,-0.164793375655,-0.5577516555786133,-0.15096498739674757,-1.0,0.0,0.0,100.37100590656402,
268,102.628,0.150399,0.0352984,0.318998,64.7225,74.7217,0.0,-0.6781611442565918,1.0,0.0,5,100.75314459144096,-0.16369063372,-0.23591279983520508,-0.0,-1.0,0.0,0.0,99.5186801177704,
269,102.813,1.04035,0.0576152,0.314881,65.3499,75.349,0.0,0.23249270021915436,1.0,0.0,5,99.68224531163449,-0.16186930126500002,-0.9106538444757462,-8.264422009635709,-1.0,0.0,0.0,96.18107435461783,
270,102.871,2.24651,0.0765291,0.309562,65.9778,75.977,0.0,1.0,0.0,0.0,5,98.6374331948312,-0.15922476251,-0.7675072997808456,-14.784215520147399,-1.0,0.0,0.0,93.55190236235012,
271,102.958,3.0156,0.0821057,0.303948,66.6058,76.6049,0.0,1.0,1.0,0.0,5,98.38918519746504,-0.15646939091999998,-0.0,-16.676664822570118,-1.0,0.0,0.0,93.06354960090252,
272,103.361,2.8489,0.0743613,0.298638,67.2357,77.2348,0.0,1.0,1.0,0.0,5,99.23587060903223,-0.15433761159000003,-0.0,-14.99006360120427,-1.0,0.0,0.0,94.33401709714117,
273,103.641,2.14138,0.0580613,0.29406,67.868,77.8671,0.0,1.0,1.0,0.0,5,100.45928082903043,-0.1523833623,-0.0,-10.006852382797874,-1.0,0.0,0.0,96.80518437103096,
274,103.828,1.21746,0.0374505,0.290565,68.5019,78.501,0.0,0.48283272981643677,1.0,0.0,5,101.81144623276101,-0.15084391410000003,-0.5171672701835632,-1.7723916288771449,-1.0,0.0,0.0,100.06235423038667,
275,104.011,0.238664,0.0148875,0.288372,69.1368,79.1359,0.0,0.8320660591125488,1.0,0.0,5,103.22527055401257,-0.14996930045999998,-0.34923332929611206,-0.0,-1.0,0.0,0.0,101.97053125476373,
276,104.19,-0.763632,-0.00863019,0.287613,69.773,79.7721,0.0,0.28048908710479736,1.0,0.0,5,103.73653581198448,-0.14983199235,-0.5515769720077515,-15.564333288826532,-1.0,0.0,0.0,98.53014740582552,
277,104.425,-1.9444,-0.0310729,0.288254,70.4104,80.4095,0.0,-1.0,1.0,0.0,5,102.75245884918125,-0.15050461974999998,-1.2804890871047974,-26.28518684434931,-1.0,0.0,0.0,94.6465107922125,
278,104.865,-3.22775,-0.0438511,0.289558,71.0501,81.0492,0.0,-0.4466278553009033,1.0,0.0,5,102.46570670454668,-0.15182249834999997,-0.5533721446990967,-31.299029606073972,-1.0,0.0,0.0,93.32311516126845,
279,105.302,-3.41818,-0.0423191,0.29081,71.6928,81.6919,0.0,-0.7073489427566528,1.0,0.0,5,102.98024314020216,-0.1531143731,-0.2607210874557495,-31.3025621642975,-1.0,0.0,0.0,93.92327189979106,
280,105.657,-2.79739,-0.0296038,0.291638,72.3377,82.3368,0.0,-1.0,1.0,0.0,5,104.04700935251631,-0.15406798083,-0.29265105724334717,-27.13123352809602,-1.0,0.0,0.0,96.0223376724893,
281,105.919,-1.84748,-0.0105144,0.291597,72.9844,82.9836,0.0,-1.0,1.0,0.0,5,105.35631813624279,-0.154428313215,-0.0,-18.58199753254638,-1.0,0.0,0.0,99.55639043989119,
282,106.09,-0.794788,0.0116062,0.29036,73.6324,83.6316,0.0,-0.9896814823150635,1.0,0.0,5,105.46721765564395,-0.154021462,-0.010318517684936523,-3.427632990467245,-1.0,0.0,0.0,103.45319239072165,
283,106.241,0.297456,0.0352569,0.287743,74.2812,84.2803,0.0,0.9660516977310181,1.0,0.0,5,104.3024992852132,-0.15285052031500002,-1.9557331800460815,-3.2423359309937467,-1.0,0.0,0.0,101.75234482813593,
284,106.405,1.45294,0.0592371,0.283671,74.9305,84.9297,0.0,1.0,1.0,0.0,5,103.0686462231327,-0.150920063775,-0.033948302268981934,-13.570980373572098,-1.0,0.0,0.0,98.51479657528398,
285,106.739,2.96032,0.0779876,0.278522,75.5812,85.5803,0.0,0.3802354633808136,1.0,0.0,5,102.2566262632867,-0.14864579879,-0.6197645366191864,-20.129836512525998,-1.0,0.0,0.0,95.88959197537946,
286,107.194,3.67744,0.0825137,0.273181,76.2345,86.2337,0.0,1.0,1.0,0.0,5,102.41182118781299,-0.14641682057000002,-0.6197645366191864,-22.04996204078644,-1.0,0.0,0.0,95.56698449606063,
287,107.639,3.10143,0.0746796,0.268013,76.8907,86.8899,0.0,0.016717255115509033,1.0,0.0,5,103.3235019428735,-0.144243256535,-0.983282744884491,-20.411875778230538,-1.0,0.0,0.0,96.78130491831553,
288,108.089,2.27596,0.0619167,0.263055,77.5495,87.5486,0.0,1.0,1.0,0.0,5,104.53775756197344,-0.142166759475,-0.983282744884491,-16.9394613286496,-1.0,0.0,0.0,98.86574064687069,
289,108.498,1.42005,0.0438508,0.258949,78.2111,88.2103,0.0,0.8440664410591125,1.0,0.0,5,106.0156019707614,-0.14047724301,-0.15593355894088745,-10.567632901739827,-1.0,0.0,0.0,102.18643643463417,
290,108.801,0.412699,0.0226881,0.256035,78.8751,88.8743,0.0,0.4218035340309143,1.0,0.0,5,107.53886045129049,-0.13928432017500003,-0.42226290702819824,-0.40990811510384617,-1.0,0.0,0.0,106.17042023023107,
291,109.033,-0.580674,0.000458151,0.254492,79.5408,89.54,0.0,1.0,1.0,0.0,5,109.00801176874164,-0.13874013118,-0.5781964659690857,-12.623846907567966,-1.0,0.0,0.0,104.53985097087893,
292,109.234,-1.5647,-0.0224586,0.254462,80.2078,90.207,0.0,-0.341949999332428,1.0,0.0,5,107.97993471636778,-0.13897951054,-1.341949999332428,-25.622584511443648,-1.0,0.0,0.0,100.03272407816715,
293,109.46,-2.68521,-0.04469,0.255929,80.8762,90.8753,0.0,-0.9753862619400024,1.0,0.0,5,106.90564201871993,-0.1400699417,-0.6334362626075745,-34.44809694455152,-1.0,0.0,0.0,96.96351696209977,
294,109.892,-4.01204,-0.0582698,0.258221,81.5466,91.5457,0.0,-1.0,1.0,0.0,5,106.50560988681565,-0.14188211065999998,-0.02461373805999756,-39.05794039588018,-1.0,0.0,0.0,95.5918585557676,
295,110.357,-4.18389,-0.0570366,0.26054,82.2201,92.2193,0.0,-1.0,1.0,0.0,5,107.03205549520652,-0.1437620639,-0.0,-39.292578522019895,-1.0,0.0,0.0,96.06514880080155,
296,110.758,-3.36285,-0.0435456,0.262509,82.8961,92.8953,0.0,-1.0,1.0,0.0,5,108.24225613629443,-0.14537485911,-0.0,-35.70416332258556,-1.0,0.0,0.0,98.17084044653804,
297,111.051,-2.14193,-0.0229551,0.263651,83.5742,93.5734,0.0,-1.0,1.0,0.0,5,109.7472613960063,-0.14639353600500002,-0.0,-28.178509992760567,-1.0,0.0,0.0,101.55624036181116,
298,111.24,-0.819857,0.000812903,0.263596,84.2536,94.2527,0.0,-1.0,1.0,0.0,5,111.19474958579782,-0.14661209520000001,-0.0,-15.175746502666243,-1.0,0.0,0.0,106.25420086493126,
299,111.4,0.519536,0.0259745,0.262124,84.9338,94.933,0.0,0.3747265338897705,1.0,0.0,5,109.91580576352591,-0.146003068,-1.3747265338897705,-4.621170637621248,-1.0,0.0,0.0,107.20209207595366,
300,111.566,1.88603,0.0512863,0.259142,85.6149,95.6141,0.0,0.9834200143814087,1.0,0.0,5,108.55965732118537,-0.14455718186,-0.6086934804916382,-16.668606990497366,-1.0,0.0,0.0,103.06534034755354,
301,111.887,3.55833,0.0716103,0.254989,86.2974,96.2965,0.0,0.1274777054786682,1.0,0.0,5,107.59753457769094,-0.14264977121500003,-0.8559423089027405,-24.17873813146221,-1.0,0.0,0.0,100.15341758093956,
302,111.979,4.27926,0.0771693,0.250531,86.9818,96.9809,0.0,1.0,0.0,0.0,5,107.32935885052603,-0.140271054245,-0.8725222945213318,-26.08682573482028,-1.0,0.0,0.0,99.40562467421955,
303,112.19,3.53122,0.0691094,0.246135,87.6663,97.6654,0.0,-0.024001121520996094,1.0,0.0,5,108.0485841595216,-0.13806942825,-1.024001121520996,-24.013676647299462,-1.0,0.0,0.0,100.59989523299042,
304,112.285,2.5503,0.055912,0.241853,88.3524,98.3516,0.0,0.5273838043212891,0.0,0.0,5,108.97213154683797,-0.135782320525,-0.5513849258422852,-19.78258922060462,-1.0,0.0,0.0,102.72528644340913,
305,112.531,1.52763,0.0363926,0.238479,89.039,99.0381,0.0,0.7739884257316589,1.0,0.0,5,110.40929312178011,-0.134181401745,-0.24660462141036987,-12.061255300413961,-1.0,0.0,0.0,106.18581650850851,
306,112.815,0.291135,0.013084,0.236376,89.7275,99.7266,0.0,1.0,1.0,0.0,5,112.06732900560527,-0.1333337922,-0.22601157426834106,-4.942675467708568,-1.0,0.0,0.0,109.63052287419762,
307,113.01,-1.00298,-0.0117923,0.235742,90.4175,100.417,0.0,-0.06598669290542603,1.0,0.0,5,112.33583413096754,-0.13320601710000002,-1.065986692905426,-23.00672005976672,-1.0,0.0,5.0,110.13115209105423,
308,113.185,-2.26103,-0.0369808,0.236692,91.1088,101.108,0.0,0.7123051881790161,1.0,0.0,5,111.01525513647383,-0.1339499201,-0.7782918810844421,-34.52639589339256,-1.0,0.0,0.0,101.01621867870037,
309,113.354,-3.46806,-0.0618982,0.239299,91.8011,101.8,0.0,-1.0,1.0,0.0,5,109.63095329781804,-0.13562749423,-1.7123051881790161,-42.61148096088179,-1.0,0.0,0.0,97.32876400691389,
310,113.588,-4.8388,-0.0842448,0.243435,92.4946,102.494,0.0,-0.5476394891738892,1.0,0.0,5,108.40621908919273,-0.1382564739,-0.45236051082611084,-48.32035411017185,-1.0,0.0,0.0,95.05216593450194,
311,113.963,-5.9136,-0.0944429,0.248263,93.1902,103.189,0.0,-0.715381383895874,1.0,0.0,5,108.08163170965427,-0.141463981345,-0.16774189472198486,-50.938890327589704,-1.0,0.0,0.0,94.15512257799526,
312,114.375,-5.50539,-0.0886084,0.253175,93.8883,103.887,0.0,-1.0,1.0,0.0,5,108.86562444117253,-0.144784453125,-0.284618616104126,-50.420966507185796,-1.0,0.0,0.0,95.03021277641983,
313,114.791,-4.10185,-0.07043,0.257768,94.5887,104.588,0.0,-1.0,1.0,0.0,5,110.46738994970747,-0.14794723244,-0.0,-47.05836089594618,-1.0,0.0,0.0,97.55485249328092,
314,115.106,-2.36705,-0.0456108,0.261513,95.2912,105.29,0.0,-1.0,1.0,0.0,5,112.36216235223276,-0.15050857689,-0.0,-40.67349097336567,-1.0,0.0,0.0,101.04328103200133,
315,115.306,-0.605682,-0.0182142,0.263991,95.9952,105.994,0.0,-1.0,1.0,0.0,5,114.23682852739012,-0.15219873123,-0.0,-30.25680952766217,-1.0,0.0,0.0,105.52042741424458,
316,115.464,1.114,0.0100368,0.264966,96.7004,106.7,0.0,-0.30202436447143555,1.0,0.0,5,114.87874947085622,-0.15297017112,-0.6979756355285645,-12.360114525203272,-1.0,0.0,0.0,110.42635797777683,
317,115.618,2.80673,0.0379851,0.264349,97.4066,107.406,0.0,0.21777549386024475,1.0,0.0,5,113.33924665974453,-0.15281751341,-0.5197998583316803,-14.85407788498901,-1.0,0.0,0.0,108.31696971758778,
318,115.914,4.73362,0.0607725,0.262452,98.1144,108.114,0.0,0.8685520887374878,1.0,0.0,5,112.17998937212167,-0.15210930564000003,-0.650776594877243,-24.390180149646284,-1.0,0.0,0.0,104.73510205060694,
319,116.311,5.69729,0.0684167,0.260178,98.8247,108.824,0.0,0.5619152188301086,1.0,0.0,5,112.06318520191894,-0.15130781679000002,-0.30663686990737915,-27.418777618061554,-1.0,0.0,0.0,103.96519191964134,
320,116.719,5.09292,0.0601706,0.257936,99.5376,109.537,0.0,1.0,1.0,0.0,5,112.99836550606734,-0.15053015992,-0.43808478116989136,-25.149013650759997,-1.0,0.0,0.0,105.42915649910637,
321,117.118,3.60964,0.0406794,0.256147,100.253,110.252,0.0,0.9310768842697144,1.0,0.0,5,114.6396210958007,-0.14999712173,-0.06892311573028564,-17.908621411078286,-1.0,0.0,0.0,108.99179168658205,
322,117.428,1.85816,0.0155192,0.255334,100.97,110.969,0.0,1.0,1.0,0.0,5,116.50270154404194,-0.14991680476,-0.06892311573028564,-8.542827455709102,-1.0,0.0,0.0,113.19640094063558,
323,117.632,0.0946359,-0.0117119,0.255856,101.688,111.687,0.0,0.8136283159255981,1.0,0.0,5,116.93510102127145,-0.15048426495999997,-0.18637168407440186,-28.777287125555347,-1.0,0.0,0.0,108.53438346970029,
324,117.809,-1.61783,-0.0394225,0.257911,102.407,112.406,0.0,-0.00823122262954712,1.0,0.0,5,115.39590519223111,-0.151921184995,-0.8218595385551453,-41.11979867412883,-1.0,0.0,0.0,103.71747647713735,
325,118.031,-3.42547,-0.0655701,0.261496,103.128,113.127,0.0,-1.0,1.0,0.0,5,113.91047746787791,-0.15432317188000003,-0.9917687773704529,-49.27435086698887,-1.0,0.0,0.0,100.14003594603956,
326,118.411,-5.11072,-0.0810701,0.265884,103.85,113.849,0.0,-0.38466429710388184,1.0,0.0,5,113.227553279277,-0.15741795162,-0.6153357028961182,-53.45141872056132,-1.0,0.0,0.0,98.52267993664783,
327,118.83,-5.24232,-0.0800724,0.270374,104.576,114.575,0.0,-1.0,1.0,0.0,5,113.69683950224737,-0.1606427121,-0.6153357028961182,-53.855789731617364,-1.0,0.0,0.0,98.8876486463742,
328,119.275,-4.12072,-0.0654192,0.274604,105.303,115.303,0.0,-1.0,1.0,0.0,5,115.12120676554088,-0.1637669605,-0.0,-51.09355971013814,-1.0,0.0,0.0,101.18404987750634,
329,119.619,-2.47776,-0.0427635,0.278059,106.034,116.033,0.0,-1.0,1.0,0.0,5,116.95275793747972,-0.16630569760500002,-0.0,-45.104217573960526,-1.0,0.0,0.0,104.51039784638459,
330,119.843,-0.730624,-0.0168419,0.280299,106.765,116.764,0.0,0.5449477434158325,1.0,0.0,5,118.81685949046494,-0.16795936528500002,-1.5449477434158325,-35.07975324764867,-1.0,0.0,0.0,108.41547749024302,
331,120.037,0.967054,0.0101289,0.281072,107.498,117.497,0.0,-1.0,1.0,0.0,5,119.42293148793811,-0.16869519832000002,-1.5449477434158325,-17.990422399376882,-1.0,0.0,0.0,113.29314636674916,
332,120.197,2.60583,0.0374905,0.28021,108.233,118.232,0.0,-0.41756966710090637,1.0,0.0,5,117.85994414935796,-0.16840200685,-0.5824303328990936,-18.57046015926744,-1.0,0.0,0.0,111.87419800282137,
333,120.123,4.10615,0.0642377,0.277617,108.967,118.966,0.0,0.9685545563697815,0.27665138244628906,0.0,5,116.0196828183388,-0.16674093445500002,-1.3861242234706879,-29.24203169529939,-1.0,0.0,0.0,107.12659669301773,
334,120.063,5.76182,0.0861179,0.273509,109.701,119.7,0.0,0.8617653250694275,1.0,0.0,5,114.45466493371069,-0.16419155533500002,-0.106789231300354,-35.890120757336575,-1.0,0.0,0.0,104.28590641965144,
335,120.45,6.17956,0.0979593,0.268466,110.436,120.435,0.0,0.00036728382110595703,1.0,0.0,5,113.98237350482755,-0.1616836485,-0.8613980412483215,-39.43684551259592,-1.0,0.0,0.0,102.70305906580407,
336,120.889,6.29032,0.102062,0.26242,111.174,121.173,0.0,1.0,1.0,0.0,5,114.1015351189604,-0.15861845689999998,-0.999632716178894,-41.0302847586439,-1.0,0.0,0.0,102.38545565754575,
337,121.42,5.40885,0.0918087,0.256271,111.915,121.914,0.0,1.0,1.0,0.0,5,115.3427651117079,-0.1555821241,-0.0,-39.29141788634118,-1.0,0.0,0.0,104.36432851602262,
338,121.861,3.66886,0.0706511,0.250584,112.658,122.657,0.0,1.0,1.0,0.0,5,117.25576070529979,-0.15268208411999998,-0.0,-34.01034490853242,-1.0,0.0,0.0,107.60049239404668,
339,122.142,1.70614,0.0444426,0.245902,113.403,123.402,0.0,0.5565093755722046,1.0,0.0,5,119.30813515285796,-0.15017481042,-0.4434906244277954,-24.972004631059065,-1.0,0.0,0.0,111.78191199734485,
340,122.398,-0.25647,0.0171103,0.242554,114.151,124.15,0.0,0.3853631615638733,1.0,0.0,5,121.33300151615296,-0.14844062246,-0.1711462140083313,-15.124308910339067,-1.0,0.0,0.0,116.35213980190571,
341,122.731,-2.20969,-0.0079231,0.240541,114.9,124.899,0.0,0.14098605513572693,1.0,0.0,5,122.24094786326717,-0.147609187355,-0.24437710642814636,-30.80974674483599,-1.0,0.0,0.0,113.31758885777472,
342,123.154,-3.38573,-0.0289759,0.239805,115.651,125.65,0.0,0.2434939742088318,1.0,0.0,5,121.31830406872386,-0.14766472485,-0.10250791907310486,-41.54870605408004,-1.0,0.0,0.0,109.75271045463191,
343,123.596,-4.68832,-0.0466038,0.240415,116.406,126.405,0.0,-1.0,1.0,0.0,5,120.58282511996696,-0.14857166170000002,-1.2434939742088318,-48.42885824244746,-1.0,0.0,0.0,106.95399070539244,
344,124.048,-5.27516,-0.0504921,0.241455,117.163,127.162,0.0,-1.0,1.0,0.0,5,120.75951488693092,-0.1497600492,-0.0,-50.15060085767564,-1.0,0.0,0.0,107.07210462331201,
345,124.561,-4.41986,-0.0396667,0.242368,117.923,127.922,0.0,-0.5925261378288269,1.0,0.0,5,121.99320367361155,-0.15094800224000002,-0.4074738621711731,-47.15886049468659,-1.0,0.0,0.0,108.93029838904855,
346,125.014,-2.80189,-0.0197604,0.242692,118.686,128.686,0.0,-0.4667098820209503,1.0,0.0,5,123.75451053156932,-0.15169948844,-0.1258162558078766,-39.48892999125928,-1.0,0.0,0.0,112.69283366857213,
347,125.417,-1.06275,0.00434271,0.241957,119.452,129.451,0.0,-0.8414211273193359,1.0,0.0,5,125.14349340002839,-0.15172760534500002,-0.3747112452983856,-17.379606473499194,-1.0,0.0,0.0,119.53445080271908,
348,125.412,0.630989,0.0306764,0.239759,120.219,130.218,0.0,-1.0,0.0,0.0,5,123.42970302240884,-0.15034327854,-0.15857887268066406,-24.054683539864783,-1.0,0.0,0.0,116.21811519709846,
349,125.213,2.26141,0.0574975,0.235834,120.984,130.983,0.0,-0.2690323293209076,1.0,0.0,5,121.40834813308506,-0.14764741321,-0.7309676706790924,-33.50834362967166,-1.0,0.0,0.0,111.66432451125343,
350,125.369,3.97494,0.0844994,0.230174,121.749,131.748,0.0,0.7163453102111816,1.0,0.0,5,119.63118804240452,-0.14428342103,-0.9853776395320892,-42.21133769519491,-1.0,0.0,0.0,107.63845690571617,
351,125.644,5.96778,0.107544,0.223053,122.515,132.514,0.0,0.26490557193756104,1.0,0.0,5,118.17500540407823,-0.14012635566,-0.4514397382736206,-48.25227951259903,-1.0,0.0,0.0,104.83637724878639,
352,126.051,7.01837,0.115532,0.21542,123.284,133.283,0.0,1.0,1.0,0.0,5,117.94541894436571,-0.1357695321,-0.735094428062439,-50.563559985120705,-1.0,0.0,0.0,103.9482310875668,
353,126.514,6.20674,0.106578,0.207741,124.056,134.055,0.0,1.0,1.0,0.0,5,119.06710325735858,-0.13141072437,-0.0,-49.400110200561144,-1.0,0.0,0.0,105.5856649828483,
354,126.917,4.24795,0.0853465,0.200415,124.83,134.829,0.0,0.6718748807907104,0.9922685623168945,0.0,5,121.04565893871452,-0.12718035277500003,-0.32812511920928955,-44.99408013016138,-1.0,0.0,0.0,108.5715210176364,
355,127.335,1.97262,0.0586438,0.19398,125.606,135.605,0.0,0.4575105309486389,1.0,0.0,5,123.38453973536554,-0.12350221650000001,-0.21436434984207153,-37.59746270372692,-1.0,0.0,0.0,112.79736253798119,
356,127.759,-0.263606,0.0309664,0.188747,126.385,136.384,0.0,0.35388660430908203,1.0,0.0,5,125.7199476750952,-0.120570639865,-0.10362392663955688,-29.730310321926666,-1.0,0.0,0.0,117.13571227675668,
357,128.135,-2.16406,0.00370198,0.184985,127.167,137.166,0.0,1.0,1.0,0.0,5,127.8969459160465,-0.11851526487500001,-0.646113395690918,-24.631539188295733,-1.0,0.0,0.0,120.4267118353903,
358,128.171,-3.85207,-0.0233874,0.182953,127.95,137.949,0.0,-1.0,0.0,0.0,5,126.63729212726614,-0.117246344815,-2.0,-41.07753296601402,-1.0,0.0,0.0,114.65066254094764,
359,128.313,-5.61567,-0.047784,0.182662,128.734,138.733,0.0,-0.23113757371902466,1.0,0.0,5,125.10205096210942,-0.11718954602999998,-0.7688624262809753,-50.73116707501684,-1.0,0.0,0.0,111.07141091944091,
360,128.756,-7.02744,-0.0608776,0.183205,129.521,139.52,0.0,-0.17057812213897705,1.0,0.0,5,124.60072573645805,-0.11794371490000001,-0.06055945158004761,-55.16762048257891,-1.0,0.0,0.0,109.6727090654393,
361,128.603,-6.63566,-0.0593307,0.184184,130.309,140.308,0.0,-0.6233781576156616,1.0,0.5377927422523499,5,124.56390147361782,-0.11843307475999999,-0.45280003547668457,-54.62205110097601,-1.0,0.0,0.0,109.6541156129708,
362,128.387,-5.09176,-0.0446627,0.185254,131.094,141.093,0.0,-1.0,1.0,0.0,5,125.39286891763331,-0.11892102649000001,-0.3766218423843384,-49.88415928706783,-1.0,0.0,0.0,111.68992151666106,
363,128.522,-3.05129,-0.0209066,0.185676,131.88,141.879,0.0,-0.8841078281402588,1.0,0.0,5,127.15053228906436,-0.11931725436000001,-0.11589217185974121,-40.20982643372432,-1.0,0.0,0.0,115.94399077471536,
364,128.68,-0.807959,0.00735557,0.184893,132.666,142.665,0.0,-0.7106386423110962,1.0,0.0,5,128.2032658316944,-0.11896015620000001,-0.1734691858291626,-28.66743278967388,-1.0,0.0,0.0,119.86540672232721,
365,128.845,1.43171,0.0374295,0.18257,133.452,143.452,0.0,-0.9198716878890991,1.0,0.0,5,126.34401773229303,-0.11761615825000002,-0.20923304557800293,-35.07999160134416,-1.0,0.0,0.0,116.39363376003358,
366,128.979,3.62292,0.0679266,0.178514,134.24,144.239,0.0,0.023321565240621567,1.0,0.0,5,124.30437377167863,-0.11512278603000002,-0.9431932531297207,-42.911222057264666,-1.0,0.0,0.0,112.17848749539354,
367,129.104,5.7301,0.0973904,0.172665,135.028,145.028,0.0,1.0,1.0,0.0,5,122.21540353677226,-0.11145871080000003,-0.9766784347593784,-51.07898862544141,-1.0,0.0,0.0,108.0411941391841,
368,129.301,7.45732,0.124449,0.165033,135.818,145.817,0.0,-0.37215790152549744,1.0,0.0,5,120.27607538648854,-0.10669465966500001,-1.3721579015254974,-57.0906073961649,-1.0,0.0,0.0,104.48508150732468,
369,129.224,8.76991,0.149755,0.155449,136.608,146.607,0.0,-0.8867499232292175,0.03681802749633789,0.0,5,118.13783699479785,-0.10043870787999999,-0.5145920217037201,-61.52304579697564,-1.0,0.0,0.0,101.50225923116282,
370,129.007,9.76742,0.172849,0.143826,137.395,147.394,0.0,0.7133671045303345,1.0,0.0,5,115.99070615761129,-0.09277280391,-1.600117027759552,-64.87544770317812,-1.0,0.0,0.0,98.1990363195789,
371,128.879,10.6162,0.193922,0.130231,138.182,148.181,0.0,0.2648824453353882,0.0,0.0,5,114.04522727582537,-0.083920205245,-0.4484846591949463,-67.6750001307104,-1.0,0.0,0.0,95.90801164014428,
372,128.813,11.5318,0.207052,0.115145,138.966,148.965,0.0,1.0,1.0,0.0,5,112.8212939933069,-0.074160864425,-0.7351175546646118,-69.44258312425285,-1.0,0.0,0.0,94.1659520814193,
373,128.948,10.8794,0.20261,0.0995649,139.751,149.751,0.0,0.5016405582427979,0.0,0.0,5,113.33644627446311,-0.064193473626,-0.49835944175720215,-69.52727634233997,-1.0,0.0,0.0,94.74092588272495,
374,128.821,8.30881,0.180827,0.083835,140.536,150.535,0.0,1.0,0.0,0.0,5,115.13682483313177,-0.05399854267500001,-0.49835944175720215,-67.37525808080758,-1.0,0.0,8.0,105.0895039377277,
375,128.583,4.90873,0.146085,0.0687082,141.318,151.317,0.0,1.0,0.0,0.0,5,117.85475068764129,-0.044173532402999996,-0.0,-62.930496620463884,-1.0,0.0,0.0,101.07795300012232,
376,128.241,1.39326,0.10549,0.0550481,142.099,152.098,0.0,1.0,0.0,0.0,5,120.77658627939061,-0.03529711696050001,-0.0,-55.9455063645043,-1.0,0.0,0.0,105.75491257130403,
377,128.311,-2.30026,0.0627877,0.0431939,142.879,152.878,0.0,0.555151641368866,1.0,0.0,5,124.03263305627137,-0.027711262514500005,-0.44484835863113403,-46.590823788736245,-1.0,0.0,0.0,111.22376133898346,
