step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,113.26,-2.00178,-0.0105133,0.616014,79.1341,89.1332,0.0,-0.07736148685216904,1.0,0.0,5,112.65838356193808,-0.349105176396,-0.09008336067199707,-48.958808720211096,-1.0,0.0,0.0,99.04255119728771,
288,113.831,-2.04368,-0.00841708,0.615078,79.8284,89.8275,0.0,-0.18729761242866516,1.0,0.0,5,113.3479110579082,-0.35030206517400003,-0.10993612557649612,-48.59645700321033,-1.0,0.0,0.0,99.81551390425867,
289,114.348,-1.69283,0.00121956,0.613707,80.5259,90.525,0.0,-0.660868227481842,1.0,0.0,5,114.27818785744438,-0.351068722029,-0.4735706150531769,-44.56596219656522,-1.0,0.0,0.0,101.64355740175812,
290,114.809,-0.967643,0.0166502,0.611434,81.2261,91.2252,0.0,-0.3769020438194275,1.0,0.0,5,113.83733392226277,-0.35112136688600004,-0.28396618366241455,-35.323605115153384,-1.0,0.0,0.0,103.5701214214897,
291,115.311,0.268668,0.0331758,0.608191,81.9292,91.9282,0.0,0.7112118601799011,1.0,0.0,5,113.33513175329239,-0.35072265448600004,-1.0881139039993286,-19.17616968340768,-1.0,0.0,0.0,106.86393250675467,
292,115.869,0.846421,0.0453051,0.604328,82.6353,92.6344,0.0,-0.22839567065238953,1.0,0.0,5,113.12627624997636,-0.350133136744,-0.9396075308322906,-6.016160255185014,-1.0,0.0,0.0,109.99022079018641,
293,116.418,1.62819,0.0557007,0.599573,83.3447,93.3437,0.0,1.0,1.0,0.0,5,112.99684356894512,-0.34900544757,-1.2283956706523895,-11.346846965496752,-1.0,0.0,0.0,108.44260767880523,
294,117.003,1.50581,0.0594827,0.594467,84.0575,94.0565,0.0,-0.8341059684753418,1.0,0.0,5,113.31829601983627,-0.347772112005,-1.8341059684753418,-13.637017201015297,-1.0,0.0,0.0,108.01103781703485,
295,117.525,1.11432,0.0662062,0.588319,84.7734,94.7725,0.0,-0.30679696798324585,1.0,0.0,5,113.37992238668798,-0.34571095237500005,-0.527309000492096,-16.925628232577935,-1.0,0.0,0.0,107.64461167602087,
296,118.038,1.39262,0.0748415,0.581083,85.4919,95.491,0.0,1.0,1.0,0.0,5,113.29462597166409,-0.34294937577,-1.3067969679832458,-20.69026042685941,-1.0,0.0,0.0,106.38707239878426,
297,118.602,1.90584,0.0753712,0.573691,86.2139,96.2129,0.0,0.6895754337310791,1.0,0.0,5,113.79992435837978,-0.34020449991,-0.3104245662689209,-21.658189470394774,-1.0,0.0,0.0,106.95204512099042,
298,119.133,1.52908,0.0667178,0.566789,86.9393,96.9384,0.0,0.21122515201568604,1.0,0.0,5,114.89675391097305,-0.337616369685,-0.47835028171539307,-19.40397513762605,-1.0,0.0,0.0,108.56463867236693,
299,119.714,0.318562,0.0576489,0.560178,87.6683,97.6673,0.0,-0.7053185701370239,1.0,0.0,5,116.06634740231567,-0.33530574545999997,-0.91654372215271,-16.73665880301627,-1.0,0.0,0.0,110.27191383945579,
300,120.299,0.0453991,0.0544774,0.553336,88.4006,98.3996,0.0,0.9462404251098633,1.0,0.0,5,116.8453654232686,-0.33282883732,-1.6515589952468872,-16.25194141591507,-1.0,0.0,0.0,110.95408353339579,
301,120.874,-0.36515,0.0501081,0.54685,89.1366,99.1357,0.0,-0.45936721563339233,1.0,0.0,5,117.69516910743397,-0.3304997345,-1.4056076407432556,-15.179201641708005,-1.0,0.0,0.0,112.14818667028399,
302,121.42,-0.790652,0.0532745,0.539915,89.876,99.875,0.0,-0.5442292094230652,1.0,0.0,5,118.01497010777041,-0.3277823965,-0.08486199378967285,-17.3209855954438,-1.0,0.0,0.0,112.33148271427255,
303,121.879,-0.580712,0.0640012,0.532043,90.618,100.617,0.0,-1.0,1.0,0.0,5,117.73192860643206,-0.32422434398500005,-0.4557707905769348,-22.27206048271536,-1.0,0.0,5.0,115.70295790459515,
304,122.209,0.0387257,0.0796657,0.522974,91.362,101.361,0.0,0.3325923681259155,1.0,0.0,5,116.9586125477539,-0.31956064783000004,-1.3325923681259155,-28.21015745393457,-1.0,0.0,0.0,108.18673482600248,
305,122.461,0.929901,0.0974882,0.512559,92.1071,102.106,0.0,-0.10789468884468079,1.0,0.0,5,115.91972870473087,-0.313842438495,-0.4404870569705963,-33.87254928547401,-1.0,0.0,0.0,106.00560282777619,
306,122.929,2.31162,0.110308,0.50126,92.8538,102.853,0.0,0.3039119839668274,1.0,0.0,5,115.41558222978516,-0.30809695270000004,-0.4118066728115082,-37.83901469032915,-1.0,0.0,0.0,104.52418960265942,
307,123.429,2.762,0.109876,0.490031,93.604,103.603,0.0,1.0,1.0,0.0,5,115.91737990141426,-0.302420181495,-0.6960880160331726,-38.55709652187599,-1.0,0.0,0.0,104.76685918464031,
308,123.889,2.10368,0.0986674,0.479297,94.3571,104.356,0.0,-0.009860992431640625,1.0,0.0,5,117.1844527580155,-0.296898130165,-1.0098609924316406,-36.58423724332103,-1.0,0.0,0.0,106.43853701929075,
309,124.408,1.103,0.0824663,0.469291,95.1137,105.113,0.0,0.9695367813110352,1.0,0.0,5,118.86128811354062,-0.29191777364000004,-0.9793977737426758,-32.92722169111153,-1.0,0.0,0.0,109.04374558499994,
310,124.816,-0.0695522,0.0626763,0.460436,95.8736,105.873,0.0,0.35891541838645935,1.0,0.0,5,120.66197964315539,-0.28734889888000004,-0.6106213629245758,-27.082574806773493,-1.0,0.0,0.0,112.42080063370464,
311,125.269,-1.59095,0.0436776,0.45276,96.6364,106.635,0.0,-0.4438443183898926,1.0,0.0,5,122.41467422701895,-0.28358396220000004,-0.8027597367763519,-19.99048937223705,-1.0,0.0,0.0,115.89264000072679,
312,125.772,-2.20393,0.0303422,0.44588,97.4026,107.402,0.0,1.0,1.0,0.0,5,123.80630168134668,-0.28039609680000005,-1.4438443183898926,-15.624092166941281,-1.0,0.0,0.0,118.18672924729438,
313,126.188,-2.47002,0.0160587,0.440421,98.1721,108.171,0.0,1.0,1.0,0.0,5,125.15856548210054,-0.27787922574,-0.0,-31.327639469375825,-1.0,0.0,0.0,116.0487763890166,
314,126.549,-2.90517,0.000138283,0.436528,98.9443,108.943,0.0,-1.0,1.0,0.0,5,126.5402490023975,-0.27621090936000003,-2.0,-42.925099110362,-1.0,0.0,0.0,113.932763315447,
315,126.856,-3.60012,-0.0153136,0.434148,99.719,109.718,0.0,-1.0,1.0,0.0,5,125.8698529640799,-0.27537139343999995,-0.0,-51.02653870691154,-1.0,0.0,0.0,111.83784689391202,
316,127.369,-4.31266,-0.0212678,0.432463,100.496,110.495,0.0,-0.19787578284740448,1.0,0.0,5,125.98586825057255,-0.275411899235,-0.8021242171525955,-53.94458989001002,-1.0,0.0,0.0,110.98367161368927,
317,127.914,-3.86509,-0.0144841,0.43073,101.277,111.276,0.0,-0.5050688982009888,1.0,0.0,5,126.9742555557146,-0.27548198609999996,-0.3071931153535843,-51.48351393586458,-1.0,0.0,0.0,112.73573715104237,
318,128.433,-2.42212,0.00138377,0.428504,102.06,112.059,0.0,-0.2035197913646698,1.0,0.0,5,128.34401619917253,-0.27517027116,-0.30154910683631897,-43.454019069419275,-1.0,0.0,0.0,116.11487642860683,
319,129.038,-0.901468,0.0187396,0.425696,102.847,112.846,0.0,-0.2197241336107254,1.0,0.0,5,127.80635386870297,-0.27465480224000005,-0.016204342246055603,-30.449911469995527,-1.0,0.0,0.0,118.91435989629028,
320,129.671,0.821815,0.0329089,0.422304,103.637,113.636,0.0,0.38149112462997437,1.0,0.0,5,127.46750988733181,-0.27380290992,-0.6012152582406998,-20.36410726216758,-1.0,0.0,0.0,120.92231558439772,
321,130.291,1.70488,0.0351315,0.419113,104.432,114.431,0.0,0.6652096509933472,1.0,0.0,5,127.92241586440878,-0.273033259415,-0.2837185263633728,-22.151556687210558,-1.0,0.0,0.0,121.02637787528212,
322,130.767,1.41031,0.0271232,0.416515,105.23,115.229,0.0,-1.0,1.0,0.0,5,128.94571008643766,-0.272332085025,-1.6652096509933472,-19.781400934175238,-1.0,0.0,0.0,122.22846487257085,
323,131.309,0.17053,0.0192726,0.414195,106.03,116.029,0.0,-0.05433927848935127,1.0,0.0,5,130.01935991257764,-0.271937656275,-0.9456607215106487,-31.215475733941716,-1.0,0.0,0.0,120.659855106364,
324,131.927,0.0903546,0.0144217,0.411916,106.835,116.834,0.0,0.5730186700820923,1.0,0.0,5,130.9620079588134,-0.27171421066,-0.6273579485714436,-36.12685803768346,-1.0,0.0,0.0,120.47037185416109,
325,132.524,-0.454449,0.00582863,0.41041,107.643,117.642,0.0,-0.6056687831878662,1.0,0.0,5,132.13553439799418,-0.2719458742,-1.1786874532699585,-43.266906164271745,-1.0,0.0,0.0,119.69325574674528,
326,133.15,-1.24153,0.00449941,0.408847,108.455,118.454,0.0,-0.8990158438682556,1.0,0.0,5,132.84910500197302,-0.27218989025,-0.2933470606803894,-44.68753338279562,-1.0,0.0,0.0,120.31702764782001,
327,133.742,-0.890846,0.0120457,0.406637,109.27,119.269,0.0,0.2755320072174072,1.0,0.0,5,132.92680868442866,-0.27192222827,-1.1745478510856628,-39.5104384083549,-1.0,0.0,0.0,121.42491249874423,
328,134.391,-0.0529244,0.0191645,0.404126,110.09,120.089,0.0,-0.0463218092918396,1.0,0.0,5,133.07863198941212,-0.27155448632999996,-0.3218538165092468,-33.54872315144803,-1.0,0.0,0.0,123.32334057026733,
329,135.013,0.0977436,0.02707,0.401102,110.913,120.912,0.0,-0.8085935115814209,1.0,0.0,5,133.13635749563628,-0.27076992163,-0.7622717022895813,-26.072296862926407,-1.0,0.0,0.0,125.1188318475878,
330,135.587,0.731053,0.0391333,0.397,111.739,121.738,0.0,0.2979843318462372,1.0,0.0,5,132.83088696546423,-0.26914019499999997,-1.106577843427658,-30.69340820336066,-1.0,0.0,0.0,123.55642136659576,
331,136.231,1.82977,0.0452441,0.392485,112.57,122.569,0.0,0.2101237028837204,1.0,0.0,5,133.01081623763292,-0.26734312017499995,-0.08786062896251678,-33.884013722923896,-1.0,0.0,0.0,123.24611149803818,
332,136.896,1.43552,0.0435331,0.38804,113.404,123.403,0.0,-0.005258277058601379,1.0,0.0,5,133.78749002454177,-0.2656056192,-0.21538197994232178,-34.10389913616902,-1.0,0.0,0.0,123.93129502731682,
333,137.548,1.31161,0.0393167,0.383514,114.243,124.242,0.0,0.278164267539978,1.0,0.0,5,134.738432499013,-0.26375791836,-0.2834225445985794,-33.59197852938003,-1.0,0.0,0.0,124.99165318492841,
334,138.12,0.786634,0.0277096,0.379747,115.085,125.084,0.0,0.8974525928497314,1.0,0.0,5,136.15359751194453,-0.2622532782,-0.6192883253097534,-31.21629753839207,-1.0,0.0,0.0,126.9014833515536,
335,138.542,-0.217356,0.0109173,0.377153,115.93,125.929,0.0,0.3280283212661743,1.0,0.0,5,137.77750658313533,-0.26125765463,-0.5694242715835571,-42.92601807229087,-1.0,0.0,0.0,125.61391712895758,
336,138.954,-1.37651,-0.00818355,0.375959,116.778,126.777,0.0,0.45989975333213806,1.0,0.0,5,138.380784960039,-0.26120503443,-0.13187143206596375,-55.76889556416967,-1.0,0.0,0.0,123.13779460494679,
337,139.33,-2.63067,-0.0289248,0.37634,117.629,127.628,0.0,0.4468010365962982,1.0,0.0,5,137.25695403107795,-0.26217726100000005,-0.013098716735839844,-65.39646227861135,-1.0,0.0,0.0,119.64173158540436,
338,139.63,-3.96302,-0.0495245,0.378416,118.481,128.48,0.0,-0.787099301815033,1.0,0.0,5,136.00266164901322,-0.2641911304,-1.2339003384113312,-72.46643845060031,-1.0,0.0,0.0,116.25169080443973,
339,140.034,-5.38394,-0.0615712,0.381532,119.336,129.335,0.0,-0.8160723447799683,1.0,0.0,5,135.46034114639787,-0.26713726043999997,-0.028973042964935303,-76.16817815450895,-1.0,0.0,0.0,115.14246743444116,
340,140.571,-5.17243,-0.0571351,0.384719,120.194,130.193,0.0,-1.0,1.0,0.0,5,136.32803647344147,-0.270401672745,-0.18392765522003174,-75.77266668810068,-1.0,0.0,0.0,116.05928983210529,
341,141.086,-3.53269,-0.0399086,0.387463,121.055,131.054,0.0,-0.46842920780181885,1.0,0.0,5,138.15913621543555,-0.27332802409000007,-0.5315707921981812,-71.56559723937153,-1.0,0.0,0.0,118.8349376438432,
342,141.53,-1.42998,-0.0160944,0.389258,121.919,131.918,0.0,-1.0,1.0,0.0,5,140.37279911053753,-0.2754584237,-0.5315707921981812,-63.10818670803384,-1.0,0.0,0.0,123.16082277216961,
343,141.866,0.798129,0.0108727,0.389614,122.785,132.784,0.0,-0.8224334716796875,1.0,0.0,5,141.0863966611873,-0.2763648986200001,-0.1775665283203125,-47.17390951721471,-1.0,0.0,0.0,127.96328442476755,
344,142.074,2.95452,0.0384211,0.388248,123.653,133.652,0.0,0.044458627700805664,1.0,0.0,5,139.24050119944954,-0.27579973176,-0.8668920993804932,-40.66888770283819,-1.0,0.0,0.0,127.53741191216582,
345,142.238,4.92211,0.0653724,0.38502,124.522,134.521,0.0,-0.9700348973274231,1.0,0.0,5,137.28826859513762,-0.27382237379999996,-1.0144935250282288,-48.081806364105816,-1.0,0.0,0.0,123.68964657280272,
346,142.363,6.72651,0.0916404,0.379823,125.392,135.391,0.0,0.23375524580478668,1.0,0.0,5,135.25166379145855,-0.270363708745,-1.2037901431322098,-56.24596335799751,-1.0,0.0,0.0,119.55867220027449,
347,142.478,8.41132,0.116496,0.372646,126.262,136.261,0.0,-0.14271974563598633,1.0,0.0,5,133.231986034778,-0.26546928394,-0.376474991440773,-62.4619316137065,-1.0,0.0,0.0,116.23809134997913,
348,142.703,10.1116,0.135912,0.363788,127.134,137.133,0.0,1.0,1.0,0.0,5,131.71932052132567,-0.25956819482,-1.1427197456359863,-66.75418565770761,-1.0,0.0,0.0,113.42838998838798,
349,143.099,10.4942,0.138703,0.354261,128.008,138.007,0.0,1.0,1.0,0.0,5,131.83235880961587,-0.253471974195,-0.0,-67.9169170280578,-1.0,0.0,0.0,113.59965757840641,
350,143.628,8.53849,0.122954,0.344594,128.884,138.883,0.0,1.0,1.0,0.0,5,133.7361178952877,-0.24746673515999998,-0.0,-65.75576618074962,-1.0,0.0,0.0,116.04970961494028,
351,144.089,5.19401,0.0938495,0.335286,129.763,139.762,0.0,1.0,1.0,0.0,5,136.7034978696859,-0.24155512226999998,-0.0,-59.941871706754014,-1.0,0.0,0.0,120.47647482072739,
352,144.378,1.63956,0.0592495,0.327086,130.643,140.642,0.0,1.0,1.0,0.0,5,139.8499943119821,-0.23612011253999995,-0.0,-51.28661264327401,-1.0,0.0,0.0,125.79222103862361,
353,144.547,-1.75143,0.023687,0.32052,131.525,141.524,0.0,0.5103093981742859,1.0,0.0,5,142.7946688051929,-0.23165102220000003,-0.4896906018257141,-44.7465991992016,-1.0,0.0,0.0,130.2294608026448,
354,144.636,-4.87433,-0.0111154,0.315831,132.409,142.408,0.0,0.7391800880432129,1.0,0.0,5,143.82323810544486,-0.22840266258,-0.228870689868927,-59.12448498593888,-1.0,0.0,0.0,127.74505298941943,
355,144.667,-7.73939,-0.0446181,0.313157,133.293,143.292,0.0,-0.31515491008758545,1.0,0.0,5,141.29671156455302,-0.22651741859500002,-1.0543349981307983,-72.57495883039515,-1.0,0.0,0.0,121.61015393891999,
356,144.662,-10.2864,-0.076343,0.312559,134.179,144.178,0.0,0.8849952816963196,1.0,0.0,5,138.72403810048553,-0.22607705029,-1.200150191783905,-80.80046227971017,-1.0,0.0,0.0,116.93780042273282,
357,144.618,-12.552,-0.106428,0.314115,135.066,145.065,0.0,-1.0,1.0,0.0,5,136.118552229047,-0.22713341534999998,-1.8849952816963196,-86.48075548325325,-1.0,0.0,0.0,112.70573135837478,
358,144.566,-14.6012,-0.134327,0.317814,135.953,145.952,0.0,-1.0,1.0,0.0,5,133.58331867881589,-0.22972549361999997,-0.0,-90.645391694826,-1.0,0.0,0.0,109.69224526148938,
359,144.632,-16.5864,-0.154602,0.323206,136.841,146.84,0.0,-1.0,1.0,0.0,5,131.7712454070887,-0.23372965096,-0.0,-93.37120796554154,-1.0,0.0,0.0,107.19471376474334,
360,144.963,-16.7127,-0.156224,0.32929,137.731,147.73,0.0,-1.0,1.0,0.0,5,131.92026933228547,-0.23867433135000002,-0.0,-94.1134336301675,-1.0,0.0,0.0,107.15323659339359,
361,145.589,-14.1001,-0.137645,0.335694,138.623,148.623,0.0,-1.0,1.0,0.0,5,134.22381142084504,-0.24436676882999997,-0.0,-92.80086496948391,-1.0,0.0,0.0,109.77922840964408,
362,146.306,-9.40306,-0.102357,0.342119,139.518,149.517,0.0,-1.0,1.0,0.0,5,138.06559447654274,-0.25027031207000006,-0.0,-88.70562500122071,-1.0,0.0,0.0,114.63891791416756,
363,146.778,-4.21385,-0.0586132,0.347806,140.414,150.413,0.0,-1.0,1.0,0.0,5,142.22684218646438,-0.25525134534,-0.0,-80.44708413115345,-1.0,0.0,8.0,128.859819808336,
364,146.995,0.672537,-0.0135339,0.351959,141.311,151.31,0.0,-1.0,1.0,0.0,5,145.98686048003938,-0.258681066025,-0.0,-46.43521479736545,-1.0,0.0,0.0,133.11937571467303,
365,147.028,5.18341,0.0304147,0.354195,142.21,152.209,0.0,-0.33913707733154297,1.0,0.0,5,144.72443927473788,-0.2603829123,-0.660862922668457,-53.13783438080429,-1.0,0.0,0.0,129.98133889043626,
366,146.943,9.33077,0.0722352,0.354369,143.109,153.108,0.0,0.1366896778345108,1.0,0.0,5,141.2571837099592,-0.260360219835,-0.47582675516605377,-59.910730122672334,-1.0,0.0,0.0,124.8763929329063,
367,146.868,13.2916,0.108999,0.352626,144.01,154.009,0.0,0.8006101250648499,1.0,0.0,5,138.00801754338227,-0.25894737684,-0.663920447230339,-66.32180455912271,-1.0,0.0,0.0,119.96944289259247,
368,146.946,16.0494,0.129756,0.349864,144.912,154.911,0.0,0.6547341346740723,1.0,0.0,5,136.20386476700483,-0.25705557672,-0.1458759903907776,-70.2680657555252,-1.0,0.0,0.0,117.33602995428629,
369,147.295,15.9228,0.128996,0.346655,145.816,155.815,0.0,1.0,1.0,0.0,5,136.59729879871918,-0.255302741125,-0.34526586532592773,-70.62824057976624,-1.0,0.0,0.0,117.58135615305483,
370,147.926,12.9438,0.107876,0.343185,146.722,156.721,0.0,1.0,1.0,0.0,5,139.10274349976743,-0.25382992155,-0.0,-68.01302733598254,-1.0,0.0,0.0,120.8456567442218,
371,148.586,8.09807,0.0712902,0.339811,147.631,157.63,0.0,0.822818398475647,1.0,0.0,5,142.9167034305274,-0.25245578623000003,-0.17718160152435303,-63.52851355700665,-1.0,0.0,0.0,125.72896477458845,
372,148.992,3.04849,0.0281584,0.337366,148.541,158.54,0.0,1.0,1.0,0.0,5,146.83552539082274,-0.25132417535999996,-0.17718160152435303,-58.46919845254456,-1.0,0.0,0.0,130.9137471218693,
373,149.17,-1.67379,-0.0156318,0.336572,149.452,159.451,0.0,0.9280368089675903,1.0,0.0,5,147.98592496805722,-0.25103222619999993,-0.07196319103240967,-53.62354637664461,-1.0,0.0,0.0,133.30741719038633,
374,149.158,-6.01231,-0.0581347,0.337754,150.364,160.363,0.0,1.0,1.0,0.0,5,144.57283449974386,-0.25189355566,-0.07196319103240967,-82.19380658292073,-1.0,0.0,0.0,122.75090034104397,
375,149.008,-9.98004,-0.0988554,0.341074,151.276,161.275,0.0,0.27038854360580444,1.0,0.0,5,140.9273778065503,-0.25411377296,-0.7296114563941956,-90.77238203298603,-1.0,0.0,0.0,116.76128508842555,
376,148.775,-13.6123,-0.137494,0.346589,152.188,162.188,0.0,-1.0,1.0,0.0,5,137.1753082267598,-0.257818892375,-1.2703885436058044,-96.40287000703523,-1.0,0.0,0.0,111.43565526954423,
377,148.542,-17.0105,-0.172597,0.354231,153.101,163.1,0.0,-1.0,1.0,0.0,5,133.57957342700678,-0.26309090601,-0.0,-100.33051589092076,-1.0,0.0,0.0,107.23385354826658,
378,148.489,-19.7925,-0.195113,0.363262,154.014,164.013,0.0,-1.0,1.0,0.0,5,131.27720517656502,-0.26970205559,-0.0,-102.65151315789663,-1.0,0.0,0.0,104.34462483150088,
379,148.766,-19.8898,-0.196419,0.372892,154.928,164.927,0.0,-1.0,1.0,0.0,5,131.38901607985343,-0.27736825636,-0.0,-103.38552842906984,-1.0,0.0,0.0,104.26526571622597,
380,149.388,-16.9421,-0.176496,0.382894,155.844,165.843,0.0,-1.0,0.8736491203308105,0.0,5,133.95239896494223,-0.28599884436,-0.0,-102.62570749845555,-1.0,0.0,0.0,107.00997324596835,
381,150.162,-11.5648,-0.138485,0.393048,156.762,166.761,0.0,-1.0,1.0,0.0,5,138.35999938711845,-0.29510436888,-0.0,-99.80458942320406,-1.0,0.0,0.0,112.11374766243743,
382,150.73,-5.46121,-0.0904029,0.402626,157.681,167.68,0.0,-1.0,1.0,0.0,5,143.31054704301587,-0.30343908489999993,-0.0,-93.85037974810308,-1.0,0.0,0.0,118.54451302109011,
383,150.978,0.300467,-0.0406019,0.410709,158.602,168.601,0.0,-1.0,1.0,0.0,5,147.78941761670936,-0.31004011701,-0.0,-58.02151986009798,-1.0,0.0,0.0,131.97399753467485,
384,150.978,5.60938,0.00790027,0.416829,159.524,169.523,0.0,-0.6246681213378906,1.0,0.0,5,150.37691115573114,-0.31466004381,-0.3753318786621094,-63.76771620273216,-1.0,0.0,0.0,133.0077224976395,
385,150.819,10.4952,0.0539774,0.42082,160.448,170.447,0.0,1.0,1.0,0.0,5,146.5309107886136,-0.31733825790000003,-1.6246681213378906,-69.03761336465368,-1.0,0.0,0.0,127.46676875314881,
386,150.562,14.8044,0.0969149,0.422613,161.372,171.371,0.0,-0.8944201469421387,1.0,0.0,5,142.57104172553227,-0.31814729253000007,-1.8944201469421387,-73.72404063094856,-1.0,0.0,0.0,122.25355823118247,
387,150.208,18.6323,0.137179,0.422098,162.297,172.296,0.0,1.0,1.0,0.0,5,138.5264927999836,-0.31701248192,-1.8944201469421387,-77.8173597210247,-1.0,0.0,0.0,117.18681434372479,
388,149.822,22.0738,0.173973,0.419286,163.222,173.221,0.0,1.0,1.0,0.0,5,134.59356195798028,-0.31409133546,-0.0,-81.28792088602927,-1.0,0.0,0.0,112.95749040101296,
389,149.534,25.1686,0.20138,0.414691,164.147,174.146,0.0,1.0,1.0,0.0,5,131.55712188494962,-0.31005201997,-0.0,-83.78637342686808,-1.0,0.0,0.0,109.30047650826262,
390,149.597,26.0783,0.208955,0.409275,165.074,175.073,0.0,1.0,1.0,0.0,5,130.82696706880574,-0.306131560875,-0.0,-84.85358025714119,-1.0,0.0,0.0,108.30744044364545,
391,150.17,23.894,0.194836,0.403387,166.002,176.001,0.0,1.0,1.0,0.0,5,132.7918190940843,-0.30288312894999997,-0.0,-84.67462001026331,-1.0,0.0,0.0,110.32028096256849,
392,151.165,18.8125,0.160779,0.397154,166.932,176.931,0.0,1.0,1.0,0.0,5,137.11561467582462,-0.30017892205,-0.0,-83.31298455462063,-1.0,0.0,0.0,114.98718961511945,
393,152.216,11.6671,0.110448,0.390895,167.863,177.862,0.0,1.0,1.0,0.0,5,142.899623748433,-0.2975023666,-0.0,-80.58484476709873,-1.0,0.0,0.0,121.45591019005829,
394,152.825,4.2919,0.0529058,0.385497,168.796,178.795,0.0,1.0,1.0,0.0,5,148.57039069940222,-0.294567895125,-0.0,-76.66365547405297,-1.0,0.0,0.0,128.109908935764,
395,153.008,-2.54044,-0.00433271,0.381858,169.731,179.73,0.0,0.870414137840271,1.0,0.0,5,152.67509523163528,-0.29213664432,-0.129585862159729,-72.24577120460333,-1.0,0.0,0.0,133.28264002751652,
396,152.878,-8.77553,-0.0589619,0.380343,170.666,180.665,0.0,-0.3976081609725952,1.0,0.0,5,148.1079586635763,-0.29073038576999993,-1.2680222988128662,-67.72195500024674,-1.0,0.0,0.0,129.50633283810078,
397,152.55,-14.4722,-0.109901,0.38106,171.602,181.601,0.0,-1.0,1.0,0.0,5,143.26382565233945,-0.29065351500000003,-0.6023918390274048,-63.16957261234427,-1.0,0.0,0.0,126.00006143254515,
398,152.166,-19.3896,-0.154879,0.38388,172.539,182.538,0.0,0.05774968862533569,1.0,0.0,5,138.60799861910493,-0.2920674204,-1.0577496886253357,-102.02911537400833,-1.0,0.0,0.0,111.49132744861525,
399,151.766,-23.6028,-0.192682,0.388735,173.477,183.476,0.0,-1.0,1.0,0.0,5,134.42646289403228,-0.29498378005,-1.0577496886253357,-106.21165443341326,-1.0,0.0,0.0,106.26124059904137,
400,151.541,-26.3444,-0.213454,0.394752,174.415,184.414,0.0,-1.0,1.0,0.0,5,132.0508084858055,-0.29910556416,-0.0,-107.93045081749142,-1.0,0.0,0.0,103.76909021727266,
401,151.788,-26.0093,-0.211938,0.401335,175.355,185.354,0.0,-1.0,1.0,0.0,5,132.42707896135914,-0.30458918490000003,-0.0,-108.02072455361198,-1.0,0.0,0.0,104.11730863805613,
402,152.563,-22.4713,-0.188838,0.408331,176.296,186.295,0.0,-1.0,1.0,0.0,5,135.53150541957115,-0.311481011765,-0.0,-106.07310432362746,-1.0,0.0,0.0,107.70174832689926,
403,153.662,-16.178,-0.146627,0.415584,177.238,187.237,0.0,-1.0,1.0,0.0,5,140.78795565098147,-0.31929734304,-0.0,-64.97225763934141,-1.0,0.0,0.0,123.22559389810611,
404,154.599,-8.47467,-0.0916148,0.422595,178.183,188.182,0.0,-0.07803988456726074,1.0,0.0,5,146.87878212864942,-0.326663822025,-0.9219601154327393,-72.48918085514984,-1.0,0.0,0.0,127.15323505820714,
405,155.132,-1.26966,-0.0344854,0.428383,179.129,189.128,0.0,-1.0,1.0,0.0,5,152.3653999486406,-0.33227955778,-0.9219601154327393,-78.74485972102373,-1.0,0.0,0.0,131.07031742597485,
406,155.264,5.35534,0.0212818,0.432229,180.078,190.077,0.0,0.4440101385116577,1.0,0.0,5,153.57681664229483,-0.33554801728000005,-1.4440101385116577,-84.08720602893104,-1.0,0.0,0.0,130.78626407622858,
407,155.079,11.3932,0.0737609,0.433892,181.028,191.027,0.0,-0.21724587678909302,1.0,0.0,5,148.9431258721522,-0.33643768734,-0.6612560153007507,-88.46289383940248,-1.0,0.0,0.0,125.29258792037135,
408,154.778,16.9496,0.119844,0.433495,181.978,191.978,0.0,1.0,1.0,0.0,5,144.41540163341378,-0.33547744555,-1.217245876789093,-91.90945142442048,-1.0,0.0,0.0,119.73738756872194,
409,154.555,21.0773,0.149104,0.431896,182.931,192.93,0.0,1.0,1.0,0.0,5,141.36040947493282,-0.33375843140000006,-0.0,-94.130739971432,-1.0,0.0,0.0,116.4939660506748,
410,154.67,21.9226,0.154499,0.429793,183.885,193.884,0.0,1.0,1.0,0.0,5,140.92698401065257,-0.33238041655,-0.0,-95.22262495282065,-1.0,0.0,0.0,115.78894735589742,
411,155.257,19.2104,0.146438,0.426665,184.866,194.865,0.0,1.0,1.0,0.0,5,142.26812300890788,-0.331213639525,-0.0,-95.47025899499121,-1.0,0.0,0.0,117.06934462063506,
412,156.169,13.4942,0.119315,0.421588,185.852,195.851,0.0,1.0,1.0,0.0,5,145.7641393514379,-0.32919488186000007,-0.0,-94.86414864221594,-1.0,0.0,0.0,120.71890730902393,
413,156.815,6.66294,0.079552,0.415175,186.838,196.837,0.0,1.0,1.0,0.0,5,150.0881616190567,-0.325528338125,-0.0,-93.11240350660736,-1.0,0.0,0.0,125.48453240427986,
414,157.116,0.192647,0.0369193,0.40863,187.825,197.824,0.0,1.0,1.0,0.0,5,154.10928733641595,-0.32101155540000004,-0.0,-90.62820262333848,-1.0,0.0,0.0,130.13122512518134,
