step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.176,-1.21951,-0.0766051,0.53103,3607.86,9.4165,0.0,-0.4671310782432556,1.0,0.0,3,40.438440111957775,-0.1119836064,-0.7194285988807678,-0.0,-1.0,0.0,0.0,39.11062792589354,
125,42.6373,-1.42256,-0.0685304,0.532656,3608.1,9.6521,0.0,-0.3582671284675598,1.0,0.0,3,41.07738561271507,-0.11355506834400002,-0.1088639497756958,-0.0,-1.0,0.0,0.0,39.93117135943836,
126,43.178,-1.09371,-0.0613859,0.534029,3608.34,9.89063,0.0,1.0,1.0,0.0,3,41.77224521516838,-0.11529152080999999,-1.3582671284675598,-0.0,-1.0,0.0,0.0,40.24947355581812,
127,43.6965,-0.422451,-0.0587247,0.535067,0.123658,10.1228,0.0,0.7936259508132935,1.0,0.0,3,42.338881373556305,-0.11690277582749999,-0.20637404918670654,-0.0,-1.0,0.0,0.0,41.16006638297279,
128,44.1289,0.229427,-0.0598307,0.537404,0.372606,10.3717,0.0,1.0,1.0,0.0,3,42.730595153577745,-0.118575236878,-0.20637404918670654,-0.0,-1.0,0.0,0.0,41.55010770194373,
129,44.4271,0.799665,-0.0643898,0.540436,0.623385,10.6225,0.0,1.0,1.0,0.0,3,42.90569552787494,-0.12005002107800002,-0.0,-0.0,-1.0,0.0,0.0,41.78564550679694,
130,44.6588,1.26106,-0.0716506,0.544197,0.875301,10.8744,0.0,0.3174489140510559,1.0,0.0,3,42.94566785510812,-0.121515924918,-0.6825510859489441,-0.0,-1.0,0.0,0.0,41.619386604405435,
131,44.9475,1.4958,-0.0807986,0.54865,1.12828,11.1274,0.0,0.33838963508605957,1.0,0.0,3,42.98698944922721,-0.123302229375,-0.020940721035003662,-0.0,-1.0,0.0,0.0,41.85740500354171,
132,45.3168,1.65763,-0.0906247,0.55366,1.38303,11.3822,0.0,0.8170029520988464,1.0,0.0,3,43.080236461144075,-0.12545049744,-0.47861331701278687,-0.0,-1.0,0.0,0.0,41.81120196860024,
133,45.3863,1.8144,-0.103694,0.559291,1.63865,11.6378,0.0,0.8216893076896667,0.27550315856933594,0.0,3,42.79358294441867,-0.1269207455665,-0.0046863555908203125,-0.0,-1.0,0.0,0.0,41.66525629217492,
134,45.7009,1.90518,-0.118599,0.565681,1.89449,11.8936,0.0,0.06622262299060822,1.0,0.0,3,42.67617659127299,-0.1292606540645,-0.7554666846990585,-0.0,-1.0,0.0,0.0,41.32027593179877,
135,46.1112,1.98738,-0.133645,0.572764,2.15208,12.1512,0.0,0.6989724040031433,1.0,0.0,3,42.62791536620727,-0.132054176784,-0.6327497810125351,-0.0,-1.0,0.0,0.0,41.30603625511951,
136,46.5656,1.88208,-0.148469,0.580592,2.41126,12.4104,0.0,-1.0,1.0,0.0,3,42.609229889043654,-0.13517807417600003,-1.6989724040031433,-0.1431226856644443,-1.0,0.0,0.0,40.9285794222506,
137,47.1262,1.26286,-0.157812,0.588638,2.67336,12.6725,0.0,-1.0,1.0,0.0,3,42.83746232669252,-0.13870136057799998,-0.0,-2.9362101833005596,-1.0,0.0,0.0,40.964708420289384,
138,47.6325,0.567741,-0.15968,0.596402,2.93872,12.9379,0.0,-1.0,1.0,0.0,3,43.23969137198498,-0.142040591325,-0.0,-4.275784257222618,-1.0,0.0,0.0,41.028704716354326,
139,48.0721,-0.0867272,-0.156215,0.603574,3.20762,13.2068,0.0,-1.0,1.0,0.0,3,43.74719835075407,-0.14508812190300002,-0.0,-4.692473445590842,-1.0,0.0,0.0,41.428991867453355,
140,48.4463,-0.634593,-0.148907,0.610029,3.47949,13.4786,0.0,-1.0,1.0,0.0,3,44.316503142698615,-0.14786882055450004,-0.0,-4.3595673018287755,-1.0,0.0,0.0,42.07874249668692,
141,48.706,-1.09252,-0.138582,0.61569,3.75398,13.7531,0.0,-1.0,1.0,0.0,3,44.87495400201296,-0.1501851618,-0.0,-3.1677786908623347,-1.0,0.0,0.0,42.93282416749737,
142,48.8883,-1.49834,-0.125468,0.620463,4.03043,14.0296,0.0,-1.0,1.0,0.0,3,45.4450812247822,-0.1520856407835,-0.0,-0.7382345794837022,-1.0,0.0,0.0,44.10843693912778,
143,49.0691,-1.81014,-0.109576,0.624278,4.30849,14.3076,0.0,-1.0,1.0,0.0,3,46.091789560013645,-0.15375321933299999,-0.0,-0.0,-1.0,0.0,0.0,44.93803634068065,
144,49.2757,-2.0021,-0.0913996,0.627113,4.58822,14.5874,0.0,-0.336246520280838,1.0,0.0,3,46.82126582691403,-0.15524227503950003,-0.663753479719162,-0.0,-1.0,0.0,0.0,45.466897507958784,
145,49.6407,-1.80884,-0.0728894,0.629094,4.86982,14.869,0.0,0.16096824407577515,1.0,0.0,3,47.70135232092189,-0.15698979346500003,-0.49721476435661316,-0.0,-1.0,0.0,0.0,46.395198098149905,
146,50.1988,-1.27036,-0.059571,0.630791,5.15424,15.1534,0.0,-0.2175646722316742,1.0,0.0,3,48.615443815628375,-0.159272841935,-0.37853291630744934,-0.0,-1.0,0.0,0.0,47.34261109880114,
147,50.8211,-0.642878,-0.0509072,0.632645,5.47077,15.4699,0.0,1.0,1.0,0.0,3,49.462240391791156,-0.1618242700725,-1.2175646722316742,-0.0,-1.0,0.0,0.0,47.935146720049154,
148,51.3479,0.0284306,-0.0492929,0.634951,5.79077,15.7899,0.0,1.0,1.0,0.0,3,50.020499312164404,-0.16423857466550004,-0.0,-0.0,-1.0,0.0,0.0,48.85626073749891,
149,51.7925,0.576662,-0.0526752,0.637942,6.1136,16.1127,0.0,0.683008074760437,1.0,0.0,3,50.35720347401724,-0.16664265053900001,-0.316991925239563,-0.0,-1.0,0.0,0.0,49.095463245906366,
150,52.1376,0.957302,-0.0592861,0.641693,6.43867,16.4378,0.0,-0.03680798411369324,1.0,0.0,3,50.50138686293127,-0.16901997103299998,-0.7198160588741302,-0.0,-1.0,0.0,0.0,49.11642207423603,
151,52.6648,0.643749,-0.0647442,0.645871,6.76622,16.7654,0.0,0.023175954818725586,1.0,0.0,3,50.85077875774087,-0.172177483845,-0.05998393893241882,-0.0,-1.0,0.0,0.0,49.66060609221615,
152,53.2252,0.80985,-0.0676694,0.650093,7.09744,17.0966,0.0,0.4028828740119934,1.0,0.0,3,51.303898879875064,-0.17551595836700004,-0.3797069191932678,-0.0,-1.0,0.0,0.0,50.01447084575008,
153,53.6745,1.22007,-0.0742766,0.654971,7.43151,17.4307,0.0,1.0,1.0,0.0,3,51.5349593216625,-0.1787980155385,-0.5971171259880066,-0.0,-1.0,0.0,0.0,50.1770261683276,
154,54.0813,1.48723,-0.0841934,0.660683,7.76784,17.767,0.0,-0.45277491211891174,1.0,0.0,3,51.615779240250085,-0.1823354041285,-1.4527749121189117,-0.0,-1.0,0.0,0.0,49.99761136248591,
155,54.6409,1.05104,-0.0932771,0.666936,8.10679,18.1059,0.0,-0.9699226021766663,1.0,0.0,3,51.858688964147646,-0.186690344508,-0.5171476900577545,-0.0,-1.0,0.0,0.0,50.51685431262232,
156,55.2185,0.295003,-0.0946085,0.672857,8.44982,18.449,0.0,-1.0,1.0,0.0,3,52.363385474874256,-0.19107891372150004,-0.03007739782333374,-0.9604499060277689,-1.0,0.0,0.0,50.923170865298815,
157,55.7304,-0.0547253,-0.090048,0.678103,8.79661,18.7958,0.0,0.32911014556884766,1.0,0.0,3,52.9987878349829,-0.19505483576500002,-1.3291101455688477,-0.0,-1.0,0.0,0.0,51.40499995554725,
158,56.2783,-0.363525,-0.0846505,0.68294,9.14725,19.1464,0.0,-1.0,1.0,0.0,3,53.69763411018183,-0.19905255461000002,-1.3291101455688477,-0.0,-1.0,0.0,0.0,52.09984851190118,
159,56.8146,-0.424694,-0.0763565,0.687083,9.50155,19.5007,0.0,-0.04787773638963699,1.0,0.0,3,54.48208206599902,-0.20276517794800003,-0.952122263610363,-0.0,-1.0,0.0,0.0,52.99368020896791,
160,57.3957,0.131376,-0.0728399,0.691249,9.85942,19.8586,0.0,1.0,1.0,0.0,3,55.155005959626806,-0.2066999811475,-1.047877736389637,-0.0,-1.0,0.0,0.0,53.633942657562415,
161,57.9434,0.259719,-0.0741592,0.695859,10.2207,20.2198,0.0,-0.8089131116867065,1.0,0.0,3,55.63759131630602,-0.210791129784,-1.8089131116867065,-0.0,-1.0,0.0,0.0,53.884126253016014,
162,58.522,0.447022,-0.0748276,0.700541,10.5856,20.5847,0.0,0.3612176775932312,1.0,0.0,3,56.1707514097505,-0.21509379469099998,-1.1701307892799377,-0.0,-1.0,0.0,0.0,54.60461837827552,
163,59.0911,0.403664,-0.077939,0.705635,10.9539,20.9531,0.0,-0.5380331873893738,1.0,0.0,3,56.61129676097645,-0.2196424949675,-0.899250864982605,-0.0,-1.0,0.0,0.0,55.12187900651417,
164,59.6797,-0.178044,-0.0756784,0.710398,11.3262,21.3254,0.0,-1.0,1.0,0.0,3,57.252805000829056,-0.224169416007,-0.4619668126106262,-0.0,-1.0,0.0,0.0,55.890045541038866,
165,60.2242,-0.419734,-0.0683005,0.714429,11.7024,21.7015,0.0,0.30379241704940796,1.0,0.0,3,58.02871009736146,-0.22822357095,-1.303792417049408,-0.0,-1.0,0.0,0.0,56.40934880129664,
166,60.8403,0.111037,-0.0641247,0.718333,12.0824,22.0816,0.0,1.0,1.0,0.0,3,58.765909488430836,-0.23252067498850001,-0.696207582950592,-0.0,-1.0,0.0,0.0,57.32452653855716,
167,61.4511,0.267705,-0.0648673,0.722621,12.4661,22.4653,0.0,0.01599813997745514,1.0,0.0,3,59.33017335884828,-0.23706518630649998,-0.9840018600225449,-0.0,-1.0,0.0,0.0,57.79790761453501,
168,62.0549,0.548307,-0.0663341,0.727094,12.8537,22.8529,0.0,0.7155213952064514,1.0,0.0,3,59.86175377219213,-0.24175161213900004,-0.6995232552289963,-0.0,-1.0,0.0,0.0,58.41014518348443,
169,62.5776,0.919986,-0.0721804,0.732218,13.2447,23.2438,0.0,1.0,1.0,0.0,3,60.15817826869528,-0.24658382510800003,-0.2844786047935486,-2.2170035814754314,-1.0,0.0,0.0,58.271999966780356,
170,62.9815,1.12918,-0.0816974,0.738152,13.6382,23.6373,0.0,-0.7401927709579468,1.0,0.0,3,60.201581524707954,-0.25153557604400006,-1.7401927709579468,-14.793468290871232,-1.0,0.0,0.0,54.729621044658764,
171,63.4441,1.2111,-0.0936671,0.744932,14.0339,24.0331,0.0,0.6367388367652893,1.0,0.0,3,60.19901968427232,-0.25731298613000003,-1.376931607723236,-20.765918220547398,-1.0,0.0,0.0,53.337147660688494,
172,63.9204,1.0443,-0.107888,0.752586,14.4322,24.4314,0.0,-0.8772897124290466,1.0,0.0,3,60.107313016626335,-0.26381047816799996,-1.514028549194336,-25.2007305799236,-1.0,0.0,0.0,52.089111328719135,
173,64.5067,0.227355,-0.117068,0.760574,14.8338,24.8329,0.0,-1.0,1.0,0.0,3,60.29795862681214,-0.271094603705,-0.12271028757095337,-28.04389484186659,-1.0,0.0,0.0,51.9790772263692,
174,65.1072,-0.456076,-0.116027,0.768127,15.2395,25.2386,0.0,-1.0,1.0,0.0,3,60.90081870852633,-0.27831967920100004,-0.0,-29.212614335863975,-1.0,0.0,0.0,52.31934544535934,
175,65.5814,-0.887303,-0.107172,0.774879,15.6493,25.6484,0.0,-1.0,1.0,0.0,3,61.69761027706584,-0.284670912894,-0.0,-29.03185444878966,-1.0,0.0,0.0,53.154975751974426,
176,65.9369,-1.12475,-0.0933868,0.780596,16.0624,26.0615,0.0,-0.674472451210022,1.0,0.0,3,62.57524304527712,-0.289965317178,-0.325527548789978,-27.56297135045982,-1.0,0.0,0.0,54.296876625847176,
177,66.2902,-1.22068,-0.076259,0.785159,16.4784,26.4775,0.0,-1.0,1.0,0.0,3,63.572377184163,-0.29452559099000003,-0.325527548789978,-24.180457659301688,-1.0,0.0,0.0,56.13507891371059,
178,66.6287,-1.19162,-0.0564617,0.78848,16.8971,26.8962,0.0,-1.0,1.0,0.0,3,64.6425390208983,-0.29820169727999996,-0.0,-13.117848764012358,-1.0,0.0,0.0,60.0648751326152,
179,66.9675,-1.04596,-0.0346205,0.790502,17.3182,27.3174,0.0,-0.598556399345398,1.0,0.0,3,65.76837847765225,-0.30098072542900006,-0.40144360065460205,-0.0,-1.0,0.0,0.0,64.34696467202687,
180,67.3579,-0.862511,-0.0113201,0.791186,17.7418,27.7409,0.0,-1.0,1.0,0.0,3,66.97234332891358,-0.303015223943,-0.40144360065460205,-0.0,-1.0,0.0,0.0,65.5488950247742,
181,67.7396,-0.67489,0.0129385,0.790421,18.1679,28.167,0.0,-0.8812465071678162,1.0,0.0,3,67.29571793201191,-0.30397416909900005,-0.11875349283218384,-0.0,-1.0,0.0,0.0,65.95611771506324,
182,68.1164,-0.430745,0.0377305,0.78818,18.5961,28.5952,0.0,0.4780995845794678,1.0,0.0,3,66.78319277388356,-0.30385163316,-1.359346091747284,-0.0,-1.0,0.0,0.0,65.07153731319937,
183,68.565,-0.088794,0.0621754,0.78452,19.0264,29.0255,0.0,-0.42333918809890747,1.0,0.0,3,66.30235899369242,-0.3030006994,-0.9014387726783752,-0.0,-1.0,0.0,0.0,64.7289266624889,
184,69.1175,0.593744,0.0841179,0.779643,19.4594,29.4585,0.0,0.8526666164398193,1.0,0.0,3,65.96953017918555,-0.3017064827115,-1.2760058045387268,-0.0,-1.0,0.0,0.0,64.28502195511244,
185,69.7411,1.36903,0.0959341,0.774307,19.896,29.8951,0.0,1.0,1.0,0.0,3,66.08027422576406,-0.3003880398375,-0.14733338356018066,-0.0,-1.0,0.0,0.0,64.7356861708585,
186,70.2868,1.6928,0.0964954,0.768984,20.3362,30.3354,0.0,1.0,1.0,0.0,3,66.57390476486167,-0.29880271531200003,-0.0,-0.0,-1.0,0.0,0.0,65.27510204954967,
187,70.703,1.7536,0.0890222,0.764028,20.7795,30.7787,0.0,1.0,1.0,0.0,3,67.28011280524515,-0.29700054320400004,-0.0,-0.0,-1.0,0.0,0.0,65.98311226204115,
188,71.0665,1.6536,0.0766494,0.75972,21.2254,31.2246,0.0,1.0,1.0,0.0,3,68.1369035512856,-0.2954636853,-0.0,-0.0,-1.0,0.0,0.0,66.84143986598559,
189,71.4226,1.42246,0.0610242,0.75621,21.6738,31.6729,0.0,1.0,1.0,0.0,3,69.11175287011652,-0.29445398583000004,-0.0,-0.0,-1.0,0.0,0.0,67.81729888428652,
190,71.7859,1.07034,0.0430519,0.753599,22.1245,32.1237,0.0,0.49666059017181396,1.0,0.0,3,70.1746015183052,-0.2940815650715001,-0.503339409828186,-0.0,-1.0,0.0,0.0,68.72951813028524,
191,72.2253,0.500127,0.0241494,0.751869,22.5778,32.5769,0.0,0.3254283666610718,1.0,0.0,3,71.33222629471666,-0.29458401358950004,-0.1712322235107422,-0.0,-1.0,0.0,0.0,69.98627261407394,
192,72.8615,-0.50338,0.00964156,0.750603,23.0345,33.0337,0.0,-0.495638370513916,1.0,0.0,3,72.5068696154082,-0.2961315660315001,-0.8210667371749878,-0.0,-1.0,0.0,0.0,70.9644180282242,
193,73.5236,-1.23405,0.00635238,0.74909,23.4955,33.4946,0.0,-0.34748217463493347,1.0,0.0,3,73.28859321341176,-0.29760679572000004,-0.14815619587898254,-0.0,-1.0,0.0,0.0,71.94653955892807,
194,74.077,-1.48932,0.0133233,0.746989,23.9603,33.9594,0.0,-1.0,1.0,0.0,3,73.57696493346798,-0.29827928688600003,-0.6525178253650665,-0.0,-1.0,0.0,0.0,72.08293029897246,
195,74.5356,-1.48404,0.0268625,0.743993,24.4278,34.427,0.0,1.0,1.0,0.0,3,73.50772351654113,-0.298003807303,-2.0,-0.0,-1.0,0.0,0.0,71.60971970923814,
196,75.07,-1.13672,0.0423991,0.740074,24.8981,34.8972,0.0,-0.24159640073776245,1.0,0.0,3,73.41156061014325,-0.29740750137599997,-1.2415964007377625,-0.0,-1.0,0.0,0.0,71.74167418854593,
197,75.6883,-0.98821,0.0592805,0.735176,25.3716,35.3708,0.0,-1.0,1.0,0.0,3,73.31324147226329,-0.29649365918000004,-0.7584035992622375,-0.0,-1.0,0.0,0.0,71.78922673330462,
198,76.2839,-0.64965,0.0792257,0.729032,25.8484,35.8475,0.0,0.9158070087432861,1.0,0.0,3,73.02595668443522,-0.29471627794800004,-1.9158070087432861,-0.0,-1.0,0.0,0.0,71.15649830386423,
199,76.946,0.295421,0.0953564,0.722056,26.3284,36.3276,0.0,0.6693782806396484,1.0,0.0,3,72.93334648229724,-0.292694272016,-0.2464287281036377,-0.0,-1.0,0.0,0.0,71.56672359185013,
200,77.5864,0.958976,0.101211,0.714981,26.8125,36.8117,0.0,1.0,1.0,0.0,3,73.26975578757809,-0.290584639653,-0.33062171936035156,-0.0,-1.0,0.0,0.0,71.87998463211699,
201,78.1477,1.08378,0.0988551,0.708107,27.3004,37.2995,0.0,-0.033121466636657715,1.0,0.0,3,73.9098070275276,-0.28837179046850003,-1.0331214666366577,-0.0,-1.0,0.0,0.0,72.31149879706811,
202,78.7226,1.06403,0.0929385,0.701457,27.7918,37.7909,0.0,1.0,1.0,0.0,3,74.72994271238791,-0.28639611698999995,-1.0331214666366577,-0.0,-1.0,0.0,0.0,73.13361015540691,
203,79.2767,0.809855,0.0835404,0.695315,28.2868,38.286,0.0,-0.5216823220252991,1.0,0.0,3,75.69267162218131,-0.2846963425275001,-1.521682322025299,-0.0,-1.0,0.0,0.0,73.95147058304622,
204,79.9267,0.336002,0.0761347,0.689344,28.7858,38.7849,0.0,0.13974040746688843,1.0,0.0,3,76.6555054972791,-0.28346730575999995,-0.6614227294921875,-0.0,-1.0,0.0,0.0,75.17361137267144,
205,80.5916,-0.322834,0.073229,0.683273,29.2886,39.2877,0.0,-0.6272175908088684,1.0,0.0,3,77.42742630914906,-0.282264714063,-0.7669579982757568,-0.0,-1.0,0.0,0.0,75.91507419560332,
206,80.7811,-0.636281,0.0778823,0.676562,29.794,39.7931,0.0,-0.14240965247154236,1.0,0.0,4,77.3936989991115,-0.279128852735,-0.48480793833732605,-0.0,-1.0,0.0,0.0,75.96912776487531,
207,80.696,-0.143304,0.0835462,0.669467,30.2988,40.298,0.0,0.49173063039779663,1.0,0.0,4,77.04753408632435,-0.274942209249,-0.634140282869339,-0.0,-1.0,0.0,0.0,75.58234979221454,
208,80.5688,0.428771,0.0825908,0.662788,30.803,40.8022,0.0,1.0,1.0,0.0,4,76.97082699614421,-0.270942502016,-0.5082693696022034,-0.0,-1.0,0.0,0.0,75.54740368324755,
209,80.7781,0.676805,0.0755158,0.65683,31.3076,41.3067,0.0,1.0,1.0,0.0,4,77.50077198359132,-0.268517046015,-0.0,-0.0,-1.0,0.0,0.0,76.23225493757631,
210,81.0398,0.647921,0.0639684,0.651693,31.8141,41.8133,0.0,-0.50392085313797,1.0,0.0,4,78.28382506306622,-0.26673751815600005,-1.50392085313797,-0.0,-1.0,0.0,0.0,76.56591128896882,
211,81.2822,0.376345,0.0494618,0.647457,32.3191,42.3182,0.0,-0.1017894297838211,1.0,0.0,4,79.17343063204514,-0.26538581367599995,-0.40213142335414886,-0.0,-1.0,0.0,0.0,77.7874053913629,
212,81.7693,-0.527964,0.0368901,0.643805,32.8168,42.8159,0.0,-1.0,1.0,0.0,4,80.20577046670675,-0.2651362989575,-0.8982105702161789,-0.0,-1.0,0.0,0.0,78.6711709966844,
213,82.3217,-0.548942,0.0320511,0.640235,33.3179,43.317,0.0,0.8619058728218079,1.0,0.0,4,80.96039552997745,-0.2651450232225,-1.8619058728218079,-0.0,-1.0,0.0,0.0,79.13667874490841,
214,82.785,-0.11612,0.0248804,0.637485,33.8223,43.8214,0.0,1.0,1.0,0.0,4,81.7296222373749,-0.26527610385,-0.13809412717819214,-0.0,-1.0,0.0,0.0,80.42291789537144,
215,83.207,0.0486368,0.0144303,0.635771,34.3295,44.3286,0.0,0.1537875533103943,1.0,0.0,4,82.59800675476653,-0.265782552426,-0.8462124466896057,-7.807647217631896,-1.0,0.0,0.0,79.12644866392567,
216,83.5799,0.11522,0.00225081,0.635079,34.8393,44.8385,0.0,1.0,1.0,0.0,4,83.48562712817751,-0.2666297328015,-0.8462124466896057,-15.24076918902172,-1.0,0.0,0.0,78.1549413641137,
217,83.9532,0.0444309,-0.0117785,0.635531,35.3512,45.3504,0.0,-1.0,1.0,0.0,4,83.45296657398478,-0.268036757707,-2.0,-21.794010816098954,-1.0,0.0,0.0,76.13642711225306,
218,84.395,-0.290747,-0.024761,0.636902,35.8657,45.8648,0.0,0.1700882911682129,1.0,0.0,4,83.32438420103018,-0.27011847905399994,-1.170088291168213,-26.757387280526608,-1.0,0.0,0.0,75.01389241449407,
219,84.902,-0.889992,-0.0327955,0.638827,36.3829,46.3821,0.0,-1.0,1.0,0.0,4,83.46439391760016,-0.272695985699,-1.170088291168213,-29.706565406185987,-1.0,0.0,0.0,74.4140300930042,
220,85.4165,-1.29946,-0.0308964,0.64049,36.9036,46.9027,0.0,-1.0,1.0,0.0,4,84.0564132293534,-0.275181510525,-0.0,-29.833178760621003,-1.0,0.0,0.0,75.32293702867314,
221,85.8365,-1.33812,-0.0211888,0.641473,37.4271,47.4262,0.0,-1.0,1.0,0.0,4,84.9079137482694,-0.2770289955515,-0.0,-27.45270772851424,-1.0,0.0,0.0,76.76770782058932,
222,86.1231,-1.15148,-0.00656328,0.641501,37.9527,47.9519,0.0,-1.0,1.0,0.0,4,85.838622078785,-0.2779626068665,-0.0,-22.40942799783079,-1.0,0.0,0.0,78.9583024724608,
223,86.0169,-0.895028,0.0109291,0.640364,38.479,48.4781,0.0,0.27497631311416626,0.0,0.0,4,85.54172860352972,-0.27703988325400003,-1.2749763131141663,-13.353555733444253,-1.0,0.0,0.0,80.5438068929804,
224,86.0074,-0.418585,0.0300372,0.637961,39.004,49.0031,0.0,0.7965213060379028,1.0,0.0,4,84.6770870343406,-0.275787872078,-0.5215449929237366,-0.0,-1.0,0.0,0.0,83.24483566438548,
225,86.4052,0.120784,0.0488892,0.634463,39.5304,49.5296,0.0,-0.317848801612854,1.0,0.0,4,84.19066044162409,-0.27529221040699997,-1.1143701076507568,-0.0,-1.0,0.0,0.0,82.58105719892185,
226,86.8986,1.026,0.0651152,0.63,40.0594,50.0586,0.0,0.10833742469549179,1.0,0.0,4,83.8872295375551,-0.27463059,-0.4261862263083458,-0.0,-1.0,0.0,0.0,82.48474307966259,
227,87.4139,1.10598,0.074512,0.625046,40.5916,50.5907,0.0,-0.759485125541687,1.0,0.0,4,83.91767005010975,-0.273815844813,-0.8678225502371788,-0.0,-1.0,0.0,0.0,82.3835074402256,
228,87.8984,1.14877,0.0834348,0.619072,41.1262,51.1254,0.0,0.40353041887283325,1.0,0.0,4,83.92999122006766,-0.272440932608,-1.1630155444145203,-0.0,-1.0,0.0,0.0,82.3086456241353,
229,88.4676,0.898527,0.0889336,0.612472,41.6639,51.6631,0.0,-0.7675338387489319,1.0,0.0,4,84.18928970356953,-0.27107519032,-1.1710642576217651,-0.0,-1.0,0.0,0.0,82.56689523596299,
230,89.0043,0.832934,0.0956331,0.604943,42.2045,52.2036,0.0,1.0,1.0,0.0,4,84.3482128694558,-0.2692370745235,-1.7675338387489319,-0.0,-1.0,0.0,0.0,82.54871564330763,
231,89.5685,1.24731,0.0957409,0.597279,42.7484,52.7476,0.0,0.6946144104003906,1.0,0.0,4,84.8771696892999,-0.2674869205575,-0.3053855895996094,-0.0,-1.0,0.0,0.0,83.51806709186252,
232,90.0919,1.07759,0.0887166,0.590055,43.2958,53.295,0.0,-0.3184734284877777,1.0,0.0,4,85.74650891818627,-0.2657958802725,-1.0130878388881683,-0.0,-1.0,0.0,0.0,84.17678668624731,
233,90.6764,0.244632,0.0847755,0.582724,43.8466,53.8457,0.0,-0.11751660704612732,1.0,0.0,4,86.5117883067149,-0.264196572568,-0.2009568214416504,-0.0,-1.0,0.0,0.0,85.18730468771442,
234,91.2471,0.355281,0.083809,0.575112,44.4007,54.3998,0.0,0.4854514002799988,1.0,0.0,4,87.10764059398723,-0.262386510876,-0.6029680073261261,-0.0,-1.0,0.0,0.0,85.6643636809134,
235,91.7667,0.611296,0.077181,0.568073,44.9585,54.9576,0.0,0.4241684079170227,1.0,0.0,4,87.95570482004986,-0.2606509228455,-0.061282992362976074,-0.0,-1.0,0.0,0.0,86.67666899949546,
236,92.1545,0.607362,0.0655752,0.561943,45.5195,55.5186,0.0,0.7491050362586975,1.0,0.0,4,88.93707402236444,-0.2589278809675,-0.3249366283416748,-0.0,-1.0,0.0,0.0,87.58066515289444,
237,92.5307,0.366152,0.0504837,0.556912,46.083,56.0821,0.0,-0.3344098925590515,1.0,0.0,4,90.07815891590195,-0.257657285992,-1.083514928817749,-0.0,-1.0,0.0,0.0,88.49544715126463,
238,92.9766,-0.411175,0.0352122,0.552848,46.6494,56.6485,0.0,-0.3819310665130615,1.0,0.0,4,91.28234809578277,-0.257009636784,-0.04752117395401001,-0.0,-1.0,0.0,0.0,90.01108210681255,
239,93.5127,-0.60452,0.0246982,0.549334,47.219,57.2181,0.0,0.9876086115837097,1.0,0.0,4,92.32949974315265,-0.25684852770899996,-1.3695396780967712,-0.5951881951738756,-1.0,0.0,0.0,90.51299226322115,
240,93.9937,-0.844569,0.0134322,0.546807,47.7919,57.7911,0.0,-0.9413213133811951,1.0,0.0,4,93.35396866197425,-0.25698206557950004,-1.9289299249649048,-10.635667393657869,-1.0,0.0,0.0,88.8593907704908,
241,94.525,-0.786257,0.00498742,0.544978,48.368,58.3671,0.0,1.0,1.0,0.0,4,94.28810741755068,-0.25757022725,-1.941321313381195,-16.622445484759623,-1.0,0.0,0.0,88.29252942509642,
242,95.0045,-0.874314,-0.00478053,0.544158,48.9473,58.9464,0.0,-0.05171503871679306,1.0,0.0,4,94.77632934471745,-0.258487293555,-1.051715038716793,-22.307870091867386,-1.0,0.0,0.0,87.62536001658057,
243,95.559,-1.39438,-0.00769961,0.543611,49.5297,59.5288,0.0,-0.18208195269107819,1.0,0.0,4,95.18828757332342,-0.25973461774499995,-0.13036691397428513,-24.19894394621035,-1.0,0.0,0.0,87.83970689483355,
244,96.1521,-1.38238,-0.00262675,0.542733,50.1157,60.1148,0.0,-0.21331359446048737,1.0,0.0,4,96.02548466519767,-0.2609245884465,-0.03123164176940918,-22.269414612962265,-1.0,0.0,0.0,89.18783693097978,
245,96.7248,-1.15309,0.00766683,0.541271,50.7052,60.7043,0.0,-0.31972992420196533,1.0,0.0,4,96.35117459168713,-0.261771646104,-0.10641632974147797,-16.839492214400266,-1.0,0.0,0.0,90.84760499306063,
246,97.2475,-0.334791,0.0192738,0.539159,51.2979,61.297,0.0,0.2634340524673462,1.0,0.0,4,96.29233142835703,-0.26215932426250005,-0.5831639766693115,-8.468583583995013,-1.0,0.0,0.0,92.73807701509497,
247,97.8049,0.525631,0.0224124,0.537207,51.8939,61.893,0.0,1.0,1.0,0.0,4,96.6844070465482,-0.2627073845715,-0.7365659475326538,-5.942254708238465,-1.0,0.0,0.0,93.7151662006573,
248,98.2859,0.647363,0.0176175,0.535837,52.4932,62.4924,0.0,0.022287309169769287,1.0,0.0,4,97.40491645094127,-0.2633261089915,-0.9777126908302307,-10.61138374812667,-1.0,0.0,0.0,93.19543059766903,
249,98.8422,-0.0795848,0.0150621,0.534494,53.0956,63.0948,0.0,-0.17785558104515076,1.0,0.0,4,98.08663079780955,-0.264152814234,-0.20014289021492004,-13.112382550060218,-1.0,0.0,0.0,93.48433947899602,
250,99.4608,0.110761,0.0163389,0.532809,53.7016,63.7007,0.0,1.0,1.0,0.0,4,98.63502040453098,-0.264968046936,-1.1778555810451508,-12.557764379833088,-1.0,0.0,0.0,93.87725458832315,
