step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.8586,-0.237036,-0.110223,0.546733,3608.11,9.65894,0.0,0.6043688058853149,1.0,0.0,3,40.24129462280519,-0.11716105476900002,-0.5200300589203835,-0.0,-1.0,0.0,0.0,38.96812455036008,
125,43.2787,0.395775,-0.113962,0.551286,3608.34,9.89673,0.0,0.5263527631759644,1.0,0.0,3,40.537237352078186,-0.11929470704100002,-0.07801604270935059,-0.0,-1.0,0.0,0.0,39.39453783222438,
126,43.7005,0.778028,-0.119662,0.555873,0.128349,10.1274,0.0,0.20445546507835388,1.0,0.0,3,40.779590319622905,-0.12145964018249998,-0.3218972980976105,-0.0,-1.0,0.0,0.0,39.56156149001112,
127,44.1996,0.964627,-0.124957,0.561635,0.375647,10.3747,0.0,0.2650936543941498,1.0,0.0,3,41.100633133169914,-0.12412021173,-0.0606381893157959,-0.0,-1.0,0.0,0.0,39.958321464645174,
128,44.6541,1.29282,-0.131556,0.567912,0.625291,10.6244,0.0,1.0,1.0,0.0,3,41.339450941409815,-0.126797996196,-0.7349063456058502,-0.0,-1.0,0.0,0.0,39.99218104153206,
129,45.0956,1.44537,-0.14019,0.574832,0.876968,10.8761,0.0,0.20552831888198853,1.0,0.0,3,41.502555694427876,-0.129611969696,-0.7944716811180115,-0.0,-1.0,0.0,0.0,40.134602220396474,
130,45.5801,1.58523,-0.148749,0.582217,1.13095,11.13,0.0,0.501185417175293,1.0,0.0,3,41.699260767595725,-0.1326875454085,-0.29565709829330444,-0.0,-1.0,0.0,0.0,40.47787609269923,
131,46.006,1.35076,-0.157764,0.590093,1.38708,11.3862,0.0,-1.0,1.0,0.0,3,41.820643976621184,-0.13573909279000002,-1.501185417175293,-1.9114289055897515,-1.0,0.0,0.0,39.75669203228116,
132,46.463,0.739364,-0.162138,0.597847,1.64615,11.6452,0.0,0.010840535163879395,1.0,0.0,3,42.10338314856783,-0.138888825805,-1.0108405351638794,-3.567405820644005,-1.0,0.0,0.0,39.769390707052665,
133,46.9753,0.801081,-0.164556,0.605512,1.90801,11.9071,0.0,1.0,1.0,0.0,3,42.49310541486697,-0.14225092141200002,-0.9891594648361206,-4.93623245563122,-1.0,0.0,0.0,39.82004854009632,
134,47.4455,0.751328,-0.168305,0.613528,2.17222,12.1713,0.0,-1.0,1.0,0.0,3,42.80126614251529,-0.14572872040399998,-2.0,-6.4276112196154145,-1.0,0.0,0.0,39.44863461720743,
135,47.9633,0.17917,-0.167797,0.621346,2.43971,12.4388,0.0,-1.0,1.0,0.0,3,43.28446738326249,-0.149464674725,-0.0,-7.394602707629367,-1.0,0.0,0.0,40.286352031630145,
136,48.3997,-0.400855,-0.16266,0.628576,2.71061,12.7097,0.0,-1.0,1.0,0.0,3,43.84181180574417,-0.15293103691200002,-0.0,-7.664162689194832,-1.0,0.0,0.0,40.772840096533464,
137,48.7801,-0.894497,-0.154005,0.635076,2.98464,12.9837,0.0,-0.7417417168617249,1.0,0.0,3,44.46141111870762,-0.156125679714,-0.25825828313827515,-7.327437841822508,-1.0,0.0,0.0,41.395948493596514,
138,49.0579,-1.30583,-0.142564,0.64077,3.26136,13.2605,0.0,-1.0,1.0,0.0,3,45.075093654596124,-0.15883634581499997,-0.25825828313827515,-6.278951906340659,-1.0,0.0,0.0,42.26904184725448,
139,49.2816,-1.61999,-0.128834,0.645602,3.54019,13.5393,0.0,0.5324622392654419,1.0,0.0,3,45.70737440324765,-0.16116104001999998,-1.532462239265442,-4.34147983994702,-1.0,0.0,0.0,43.00110473146126,
140,49.5811,-1.68227,-0.113683,0.649605,3.82099,13.8201,0.0,0.0647459477186203,1.0,0.0,3,46.44885862946623,-0.1635013083525,-0.4677162915468216,-1.1297718448296834,-1.0,0.0,0.0,44.86259947244226,
141,50.1252,-1.02973,-0.102484,0.653331,4.10443,14.1035,0.0,0.10136375576257706,1.0,0.0,3,47.29817688462521,-0.166585930767,-0.03661780804395676,-0.0,-1.0,0.0,0.0,46.12060561144502,
142,50.6487,-0.299038,-0.098473,0.657425,4.39083,14.3899,0.0,0.25454697012901306,1.0,0.0,3,47.913593521101916,-0.16978623861250003,-0.153183214366436,-0.0,-1.0,0.0,0.0,46.697852318179486,
143,51.0836,0.322201,-0.099887,0.662114,4.67961,14.6787,0.0,1.0,1.0,0.0,3,48.28191739523675,-0.17297398264799999,-0.7454530298709869,-0.0,-1.0,0.0,0.0,46.88530750362745,
144,51.4852,0.745942,-0.104954,0.66748,4.97035,14.9694,0.0,-0.8753083348274231,1.0,0.0,3,48.50506527075274,-0.17638025687999997,-1.875308334827423,-2.2193903547703755,-1.0,0.0,0.0,46.211244924731915,
145,51.9889,0.734081,-0.11011,0.673294,5.26346,15.2626,0.0,0.17866194248199463,1.0,0.0,3,48.817587428032176,-0.180391082619,-1.0539702773094177,-5.220603045759731,-1.0,0.0,0.0,46.015854500780414,
146,52.4611,0.99438,-0.115537,0.679504,5.5592,15.5583,0.0,0.6329609751701355,1.0,0.0,3,49.08748192822936,-0.18455852248800003,-0.45429903268814087,-7.816261552537789,-1.0,0.0,0.0,45.812568307800476,
147,52.9032,1.31082,-0.124468,0.687078,5.88693,15.886,0.0,0.8390947580337524,1.0,0.0,3,49.21004985233511,-0.18932570233199997,-0.20613378286361694,-10.86704413388874,-1.0,0.0,0.0,45.24212298167184,
148,53.2457,1.51552,-0.135879,0.695508,6.21646,16.2155,0.0,-1.0,1.0,0.0,3,49.14855056570674,-0.19428582964199997,-1.8390947580337524,-13.809858434236503,-1.0,0.0,0.0,43.95007170009549,
149,53.755,1.15981,-0.146499,0.70458,6.54793,16.547,0.0,-1.0,1.0,0.0,3,49.25572972247568,-0.2003104659,-0.0,-16.447426506136857,-1.0,0.0,0.0,43.94356263004146,
150,54.3688,0.415486,-0.14966,0.713486,6.88351,16.8826,0.0,-1.0,1.0,0.0,3,49.70780947396634,-0.20683596038,-0.0,-18.104946922865466,-1.0,0.0,0.0,43.97473678286998,
151,54.8639,-0.256126,-0.145488,0.721746,7.22328,17.2224,0.0,-1.0,1.0,0.0,3,50.307323081004526,-0.212811090363,-0.0,-18.752173372767125,-1.0,0.0,0.0,44.40646864744975,
152,55.2603,-0.801275,-0.136266,0.72909,7.56679,17.5659,0.0,-1.0,1.0,0.0,3,50.99463608474904,-0.21811288873500004,-0.0,-18.620839305279063,-1.0,0.0,0.0,45.12131336969428,
153,55.5371,-1.20098,-0.123382,0.7354,7.91334,17.9124,0.0,-0.07892942428588867,1.0,0.0,3,51.69745898474686,-0.22254307670000006,-0.9210705757141113,-17.678668970703505,-1.0,0.0,0.0,45.77892749265675,
154,55.7931,-1.48548,-0.107665,0.740603,8.26233,18.2614,0.0,-1.0,1.0,0.0,3,52.47235953779964,-0.22637188980550002,-0.9210705757141113,-15.78952016019067,-1.0,0.0,0.0,47.02228643523224,
155,56.0501,-1.64443,-0.0892351,0.744647,8.61359,18.6127,0.0,1.0,1.0,0.0,3,53.329586789558476,-0.22961044868249997,-2.0,-12.035938642545972,-1.0,0.0,0.0,48.49099168023948,
156,56.4118,-1.52984,-0.0696374,0.747597,8.96717,18.9663,0.0,-0.3873824179172516,1.0,0.0,3,54.31247607596058,-0.23265133663199997,-1.3873824179172516,-0.0,-1.0,0.0,0.0,52.6636100139534,
157,56.9843,-1.10128,-0.0528642,0.74983,9.3241,19.3232,0.0,-0.24666115641593933,1.0,0.0,3,55.399180442226125,-0.236091717245,-0.14072126150131226,-0.0,-1.0,0.0,0.0,54.12087234653073,
158,57.5644,-0.461445,-0.0418101,0.751778,9.68476,19.6838,0.0,0.07103122025728226,1.0,0.0,3,56.311057525080116,-0.2394148088,-0.3176923766732216,-0.0,-1.0,0.0,0.0,54.97633500327815,
159,58.0889,0.19223,-0.0392825,0.754028,10.0487,20.0478,0.0,1.0,1.0,0.0,3,56.903441645709584,-0.24272791023,-0.9289687797427177,-0.0,-1.0,0.0,0.0,55.38202310155677,
160,58.5643,0.702792,-0.0430801,0.756927,10.4157,20.4148,0.0,0.9050343632698059,1.0,0.0,3,57.24887601674443,-0.24627058285950004,-0.09496563673019409,-0.0,-1.0,0.0,0.0,55.97411574286587,
161,58.9261,1.03758,-0.0509862,0.760615,10.7852,20.7843,0.0,0.011832542717456818,1.0,0.0,3,57.34796647511846,-0.24989755598250005,-0.8932018205523491,-0.0,-1.0,0.0,0.0,55.83010837297026,
162,59.4202,0.852836,-0.0598048,0.764974,11.1569,21.156,0.0,-1.0,1.0,0.0,3,57.53822248565511,-0.25449096105,-1.0118325427174568,-0.0,-1.0,0.0,0.0,55.98018176178987,
163,59.9836,0.159425,-0.0621502,0.769188,11.5324,21.5315,0.0,-0.49586570262908936,1.0,0.0,3,58.004992931368065,-0.259317905928,-0.5041342973709106,-0.0,-1.0,0.0,0.0,56.59443473622879,
164,60.5129,-0.0670633,-0.0583119,0.77284,11.9115,21.9106,0.0,0.05117560923099518,1.0,0.0,3,58.646737418048595,-0.26370761378,-0.5470413118600845,-0.0,-1.0,0.0,0.0,57.21891741071057,
165,61.124,0.390373,-0.0576402,0.776578,12.2942,22.2933,0.0,0.27926480770111084,1.0,0.0,3,59.26186464516492,-0.268517558444,-0.22808919847011566,-0.0,-1.0,0.0,0.0,57.92492032717988,
166,61.6741,0.801306,-0.0619208,0.780907,12.6805,22.6795,0.0,0.9228509664535522,1.0,0.0,3,59.64766796504675,-0.27353602469250005,-0.6435861587524414,-2.7520226435455726,-1.0,0.0,0.0,57.49305043184212,
167,62.0918,1.05609,-0.0697038,0.785993,13.0696,23.0686,0.0,0.0757599025964737,1.0,0.0,3,59.77875556668,-0.278611996836,-0.8470910638570786,-17.563552785450895,-1.0,0.0,0.0,53.855128054324155,
168,62.6405,0.95492,-0.077689,0.791664,13.4613,23.4604,0.0,0.23218613862991333,1.0,0.0,3,60.020767189750536,-0.28468623285600003,-0.15642623603343964,-21.982629913139817,-1.0,0.0,0.0,53.193495607799555,
169,63.2234,0.390837,-0.0826283,0.797521,13.8569,23.856,0.0,-0.935194730758667,1.0,0.0,3,60.39864609883423,-0.291124491398,-1.1673808693885803,-24.664167642495784,-1.0,0.0,0.0,52.59126543599571,
170,63.7784,-0.246793,-0.0796116,0.802831,14.2563,24.2553,0.0,-1.0,1.0,0.0,3,61.040323444192566,-0.297156797813,-0.06480526924133301,-25.236350236138193,-1.0,0.0,0.0,53.41463750657262,
171,64.2476,-0.64642,-0.0705776,0.807274,14.6595,24.6586,0.0,-0.2920624017715454,1.0,0.0,3,61.82231248511943,-0.30228959628800006,-0.7079375982284546,-23.92117194097152,-1.0,0.0,0.0,54.32734862412002,
172,64.8279,-0.327103,-0.0605754,0.811,15.0661,25.0651,0.0,0.17673367261886597,1.0,0.0,3,62.74670988457157,-0.3073981345000001,-0.4687960743904114,-21.279802452575495,-1.0,0.0,0.0,55.97872231461058,
173,65.4171,-0.368779,-0.0542067,0.81458,15.4767,25.4758,0.0,-1.0,1.0,0.0,3,63.548859443082655,-0.31248188299,-1.176733672618866,-18.310718266735883,-1.0,0.0,0.0,57.30567789162303,
174,66.0066,-0.238025,-0.0461065,0.81753,15.8913,25.8904,0.0,0.5284780859947205,1.0,0.0,3,64.41532612443929,-0.31713117939,-1.5284780859947205,-4.550547409551271,-1.0,0.0,0.0,61.50201466686305,
175,66.5963,-0.329434,-0.0404,0.820274,16.3098,26.3089,0.0,-0.5039602518081665,1.0,0.0,3,65.19708013585529,-0.3216567020069999,-1.032438337802887,-0.0,-1.0,0.0,0.0,63.56569193250742,
176,67.1347,-0.693036,-0.0304769,0.822187,16.7319,26.731,0.0,-1.0,1.0,0.0,3,66.08065326311949,-0.3253534509135,-0.4960397481918335,-0.0,-1.0,0.0,0.0,64.60648788774844,
177,67.6199,-0.841693,-0.0165404,0.823039,17.1575,27.1566,0.0,0.20308521389961243,1.0,0.0,3,67.05144572353767,-0.3280154699015,-1.2030852138996124,-0.0,-1.0,0.0,0.0,65.36250468946628,
178,68.1675,-0.326504,-0.00390558,0.823105,17.5862,27.5853,0.0,0.0836869478225708,1.0,0.0,3,68.03386362839316,-0.3303208914625,-0.11939826607704163,-0.0,-1.0,0.0,0.0,66.66772325710754,
179,68.8248,-0.30864,0.00364328,0.822914,18.0188,28.0179,0.0,-0.5255614519119263,1.0,0.0,3,68.69896949657317,-0.33287510873200005,-0.6092483997344971,-0.0,-1.0,0.0,0.0,67.18331986792083,
180,69.4242,-0.202927,0.0123231,0.822016,18.4555,28.4546,0.0,0.0044343918561935425,1.0,0.0,3,68.99117887602283,-0.33463012019199995,-0.5299958437681198,-0.0,-1.0,0.0,0.0,67.4975500027004,
181,70.0491,-0.411778,0.0197536,0.820641,18.8958,28.8949,0.0,-1.0,1.0,0.0,3,69.34361774272669,-0.3361082682465,-1.0044343918561935,-0.0,-1.0,0.0,0.0,67.70617915692333,
182,70.6327,-0.357122,0.0300524,0.818398,19.3399,29.339,0.0,0.2250836044549942,1.0,0.0,3,69.53962522774147,-0.33672598847699997,-1.2250836044549942,-0.0,-1.0,0.0,0.0,67.83537415792797,
183,71.2964,-0.0761421,0.0369852,0.815791,19.7877,29.7868,0.0,-0.028377830982208252,1.0,0.0,3,69.92948696653743,-0.33738056294300006,-0.25346143543720245,-0.0,-1.0,0.0,0.0,68.51606797296327,
184,71.935,-0.303175,0.0441956,0.812673,20.2396,30.2387,0.0,-0.1714804470539093,1.0,0.0,3,70.27567006649872,-0.33752796620400005,-0.14310261607170105,-0.0,-1.0,0.0,0.0,68.89521131547322,
185,72.5384,-0.577175,0.0550806,0.808614,20.695,30.6941,0.0,-1.0,1.0,0.0,3,70.43167238039442,-0.33679762988399997,-0.8285195529460907,-0.0,-1.0,0.0,0.0,68.84631888462658,
186,73.1065,-0.568563,0.0698379,0.803401,21.1535,31.1526,0.0,0.4539903402328491,1.0,0.0,3,70.37756252397544,-0.3350411428335,-1.4539903402328491,-0.0,-1.0,0.0,0.0,68.60632427907208,
187,73.727,0.146696,0.0808834,0.797539,21.6154,31.6145,0.0,0.848419725894928,1.0,0.0,3,70.50757061643542,-0.33302244578600004,-0.39442938566207886,-0.0,-1.0,0.0,0.0,69.0562193549508,
188,74.3243,0.189011,0.0852996,0.79157,22.0809,32.08,0.0,-0.1574942171573639,1.0,0.0,3,70.88799743196806,-0.330863495655,-1.0059139430522919,-0.0,-1.0,0.0,0.0,69.25535975339737,
189,74.995,0.345226,0.0898045,0.78509,22.5502,32.5492,0.0,0.5823556184768677,1.0,0.0,3,71.32987179874245,-0.32864743085,-0.7398498356342316,-0.0,-1.0,0.0,0.0,69.77926941720217,
190,75.6397,0.721739,0.0883188,0.778783,23.0236,33.0227,0.0,0.6854934692382812,1.0,0.0,3,72.00902583918028,-0.3264979235145,-0.10313785076141357,-0.0,-1.0,0.0,0.0,70.65158656043737,
191,76.1544,0.827069,0.0818303,0.772982,23.5008,33.4998,0.0,-0.1956518590450287,1.0,0.0,3,72.78717732572333,-0.32425267442799993,-0.8811453282833099,-0.0,-1.0,0.0,0.0,71.19858105281034,
192,76.7577,0.269133,0.0766668,0.76738,23.9813,33.9804,0.0,0.020359046757221222,1.0,0.0,3,73.59272532841112,-0.32252768353,-0.2160109058022499,-0.0,-1.0,0.0,0.0,72.20539437314045,
193,77.4549,-0.329952,0.0781158,0.761289,24.4658,34.4649,0.0,-0.4026874601840973,1.0,0.0,3,74.19655223273188,-0.3208419583515,-0.4230465069413185,-0.0,-1.0,0.0,0.0,72.74879632229799,
194,78.1259,-0.446357,0.0856058,0.754364,24.954,34.9531,0.0,-0.08018167316913605,1.0,0.0,3,74.49987546531419,-0.318505076634,-0.32250578701496124,-0.0,-1.0,0.0,0.0,73.0846186525757,
195,78.7305,-0.615042,0.0953861,0.746676,25.4456,35.4447,0.0,-0.8918328881263733,1.0,0.0,3,74.623400168345,-0.315444723066,-0.8116512149572372,-0.0,-1.0,0.0,0.0,73.06446008079183,
196,79.2914,-0.497735,0.108739,0.73789,25.9399,35.939,0.0,1.0,1.0,0.0,3,74.52054116451097,-0.31155530783,-1.8918328881263733,-0.0,-1.0,0.0,0.0,72.64143599024305,
197,79.9403,0.269841,0.117351,0.728625,26.4378,36.4368,0.0,1.0,1.0,0.0,3,74.71071346303648,-0.30777689606249997,-0.0,-0.0,-1.0,0.0,0.0,73.40293656697398,
198,80.5243,0.734437,0.117471,0.719543,26.9394,36.9385,0.0,1.0,1.0,0.0,3,75.25057884885919,-0.30399401082349997,-0.0,-0.0,-1.0,0.0,0.0,73.94658483803569,
199,80.6219,0.899615,0.111507,0.71095,27.4437,37.4428,0.0,-0.41187584400177,1.0,0.0,4,75.63555639622027,-0.29890060152500003,-1.41187584400177,-0.0,-1.0,0.0,0.0,73.91309304149473,
200,80.4871,0.797369,0.102768,0.70298,27.9476,37.9467,0.0,0.25757157802581787,1.0,0.0,4,75.93397806334245,-0.29350898819000004,-0.6694474220275879,-0.0,-1.0,0.0,0.0,74.43963484854417,
201,80.3943,0.696934,0.0921728,0.695702,28.4509,38.45,0.0,0.2953363060951233,1.0,0.0,4,76.35319395496857,-0.2888112492970001,-0.03776472806930542,-0.0,-1.0,0.0,0.0,75.05305328725079,
202,80.6935,0.576368,0.0792896,0.68925,28.9551,38.9542,0.0,0.5781101584434509,1.0,0.0,4,77.24425256634443,-0.28605553687500007,-0.28277385234832764,-0.0,-1.0,0.0,0.0,75.87336487376493,
203,80.9965,0.338867,0.0635762,0.683746,29.4618,39.4609,0.0,1.0,1.0,0.0,4,78.2598731923337,-0.283918556961,-0.4218898415565491,-0.0,-1.0,0.0,0.0,76.84938768290574,
204,81.2099,0.0207274,0.0462059,0.679309,29.9702,39.9693,0.0,0.9400469064712524,1.0,0.0,4,79.24770373070223,-0.28212299727650003,-0.05995309352874756,-0.0,-1.0,0.0,0.0,77.9475948053671,
205,81.4118,-0.360077,0.0280143,0.675969,30.4801,40.4792,0.0,-0.4770231544971466,1.0,0.0,4,80.23965791540397,-0.280930554132,-1.417070060968399,-0.0,-1.0,0.0,0.0,78.53360634298144,
206,81.6673,-0.892624,0.0102788,0.673683,30.9917,40.9908,0.0,-0.2502245604991913,1.0,0.0,4,81.24327227976298,-0.28051854281849997,-0.22679859399795532,-7.913363155923662,-1.0,0.0,0.0,77.91637336976417,
207,81.9328,-1.75614,-0.00012064,0.671885,31.5053,41.5043,0.0,-0.1781160831451416,0.547245979309082,0.0,4,81.92785721729061,-0.28041454986500003,-0.07210847735404968,-16.132410943399435,-1.0,0.0,0.0,76.59270738836955,
208,82.2867,-2.09957,0.002681,0.669838,32.0205,42.0195,0.0,-1.0,1.0,0.0,4,82.17609908240193,-0.280471139017,-0.8218839168548584,-16.533269671233114,-1.0,0.0,0.0,76.5157453505202,
209,82.7071,-2.0297,0.0129839,0.667111,32.5291,42.5282,0.0,-1.0,1.0,0.0,4,82.16321337599403,-0.2803779672615,-0.0,-11.54689763941083,-1.0,0.0,0.0,77.99611099887983,
210,83.004,-1.73325,0.0279591,0.663551,33.0353,43.0344,0.0,-0.1509668231010437,1.0,0.0,4,81.81135213554852,-0.279425665621,-0.8490331768989563,-0.0,-1.0,0.0,0.0,80.27721651685782,
211,83.324,-1.33249,0.046053,0.658957,33.5429,43.542,0.0,-1.0,1.0,0.0,4,81.31767361237259,-0.278010593189,-0.8490331768989563,-0.0,-1.0,0.0,0.0,79.7849530661139,
212,83.6116,-0.82384,0.0666137,0.65318,34.052,44.0511,0.0,0.23893992602825165,1.0,0.0,4,80.64338024735348,-0.27589523684,-1.2389399260282516,-0.0,-1.0,0.0,0.0,78.995803032705,
213,83.9099,-0.0906147,0.0875444,0.646204,34.5622,44.5612,0.0,1.0,1.0,0.0,4,79.92033048425817,-0.27324937471399996,-0.7610600739717484,-0.0,-1.0,0.0,0.0,78.41876308735264,
214,84.4314,1.05374,0.101123,0.638654,35.0746,45.0737,0.0,0.6821227073669434,1.0,0.0,4,79.73836957030831,-0.27110638839400003,-0.31787729263305664,-0.0,-1.0,0.0,0.0,78.37189999412439,
215,84.9346,1.44095,0.103637,0.631138,35.5905,45.5896,0.0,0.1310991495847702,1.0,0.0,4,80.08557342737512,-0.268996842918,-0.5510235577821732,-0.0,-1.0,0.0,0.0,78.65126951712247,
216,85.4353,0.81718,0.102758,0.623393,36.1091,46.1082,0.0,-0.4446468651294708,1.0,0.0,4,80.60277300157853,-0.2668460723135,-0.575746014714241,-0.0,-1.0,0.0,0.0,79.16320312485075,
217,85.9591,0.621772,0.104899,0.614954,36.6305,46.6296,0.0,0.3218870162963867,1.0,0.0,4,80.98634723370776,-0.26452808402300004,-0.7665338814258575,-0.0,-1.0,0.0,0.0,79.49185898525701,
218,86.5058,0.293845,0.105315,0.606288,37.1552,47.1543,0.0,-1.0,1.0,0.0,4,81.47975114767719,-0.262276681296,-1.3218870162963867,-0.0,-1.0,0.0,0.0,79.82090836149227,
219,87.0381,0.292937,0.108381,0.59705,37.6827,47.6818,0.0,1.0,1.0,0.0,4,81.81999660865006,-0.25983048802500003,-2.0,-0.0,-1.0,0.0,0.0,79.96016612062506,
220,87.5894,0.0914962,0.109306,0.587684,38.2135,48.2125,0.0,-0.1714620590209961,1.0,0.0,4,82.28917360858848,-0.257374444748,-1.171462059020996,-0.0,-1.0,0.0,0.0,80.6803605461342,
221,88.1099,-0.213932,0.114423,0.577643,38.747,48.7461,0.0,-0.20961527526378632,1.0,0.0,4,82.50382721379769,-0.2544803348285,-0.03815321624279022,-1.8510152402258342,-1.0,0.0,0.0,80.7751471040399,
222,88.6611,0.207397,0.120059,0.567032,39.2835,49.2826,0.0,1.0,1.0,0.0,4,82.71337470094268,-0.251368404276,-1.2096152752637863,-3.963454223980932,-1.0,0.0,0.0,80.10825815809231,
223,89.1919,0.708285,0.118069,0.55672,39.8236,49.8227,0.0,1.0,1.0,0.0,4,83.31776723056603,-0.24827457284,-0.0,-4.332892228284933,-1.0,0.0,0.0,80.9862696006548,
224,89.638,0.844594,0.10914,0.547133,40.3672,50.3663,0.0,1.0,1.0,0.0,4,84.2228259554307,-0.24521953927,-0.0,-2.9793870408717,-1.0,0.0,0.0,82.23275965594277,
225,89.9661,0.717136,0.0955182,0.538506,40.9138,50.9128,0.0,-0.49583199620246887,1.0,0.0,4,85.26582960589658,-0.24223642323300004,-1.4958319962024689,-0.0952326402153858,-1.0,0.0,0.0,83.551035423749,
226,90.2329,0.451886,0.0790775,0.531008,41.4626,51.4617,0.0,0.7615709900856018,1.0,0.0,4,86.38694354517574,-0.23957195881600002,-1.2574029862880707,-0.0,-1.0,0.0,0.0,84.77015069047332,
227,90.4863,0.0710334,0.0604256,0.524759,42.0136,52.0127,0.0,0.770069420337677,1.0,0.0,4,87.58897493578178,-0.2374175015085,-0.008498430252075195,-0.0,-1.0,0.0,0.0,86.34900790519765,
228,90.7416,-0.428399,0.0402213,0.519831,42.5666,52.5657,0.0,-0.31503573060035706,1.0,0.0,4,88.84383058226456,-0.23585148334800005,-1.085105150938034,-0.0,-1.0,0.0,0.0,87.28244755363515,
229,91.0993,-1.31674,0.0212765,0.51608,43.1218,53.1209,0.0,-0.2596798837184906,1.0,0.0,4,90.10961692155777,-0.23507263372,-0.055355846881866455,-0.0,-1.0,0.0,0.0,88.85793753377322,
230,91.6411,-2.25655,0.0127193,0.512642,43.68,53.6791,0.0,-0.867798388004303,1.0,0.0,4,91.05089761690012,-0.234895383931,-0.6081185042858124,-5.738951016403547,-1.0,0.0,0.0,88.19882892758247,
231,92.1765,-2.03659,0.0147626,0.509087,44.2416,54.2407,0.0,0.2761332094669342,1.0,0.0,4,91.48609828260118,-0.23462928927749999,-1.1439315974712372,-4.3778211944507746,-1.0,0.0,0.0,88.8138342154696,
232,92.7123,-1.72759,0.0194901,0.505713,44.8064,54.8054,0.0,-0.8874752521514893,1.0,0.0,4,91.7912627250406,-0.23442907684949998,-1.1636084616184235,-0.5709737668704946,-1.0,0.0,0.0,90.06500766798794,
233,93.2883,-1.11805,0.0285506,0.501956,45.3744,55.3734,0.0,1.0,1.0,0.0,4,91.91874366707594,-0.23413310957400002,-1.8874752521514893,-0.0,-1.0,0.0,0.0,90.1183679818565,
234,93.9045,-0.537142,0.0345076,0.49819,45.9461,55.9452,0.0,-0.05904431641101837,1.0,0.0,4,92.22870807714621,-0.233911414275,-1.0590443164110184,-0.0,-1.0,0.0,0.0,90.6770833679479,
235,94.5182,-0.0586778,0.0373409,0.494462,46.5216,56.5207,0.0,0.03193075954914093,1.0,0.0,4,92.68802501300833,-0.233678291042,-0.0909750759601593,-0.0,-1.0,0.0,0.0,91.42705419917829,
236,95.1121,-0.310325,0.039956,0.490624,47.1008,57.0998,0.0,-0.7534069418907166,1.0,0.0,4,93.1365437436591,-0.233321394752,-0.7853377014398575,-0.0,-1.0,0.0,0.0,91.66762103847515,
237,95.6508,-0.454679,0.0479952,0.486001,47.6832,57.6823,0.0,-0.37244299054145813,1.0,0.0,4,93.2461449753533,-0.232431922254,-0.3809639513492584,-0.0,-1.0,0.0,0.0,91.89942386769454,
238,96.071,-0.375349,0.060251,0.480368,48.2683,58.2674,0.0,-1.0,1.0,0.0,4,93.00423893301868,-0.23074717064,-0.6275570094585419,-0.0,-1.0,0.0,0.0,91.58522465954113,
239,96.3941,-0.119943,0.075564,0.473549,48.855,58.8541,0.0,-0.517440140247345,1.0,0.0,4,92.48053272359206,-0.2282366483045,-0.48255985975265503,-2.647292054342458,-1.0,0.0,0.0,90.44570510377615,
240,96.7342,0.374472,0.092414,0.465494,49.4432,59.4423,0.0,-0.21918097138404846,1.0,0.0,4,91.85798443567036,-0.22514594847400002,-0.2982591688632965,-8.194039620655758,-1.0,0.0,0.0,88.49485083137344,
241,97.2461,0.972559,0.107668,0.456405,50.0336,60.0327,0.0,-0.17238879203796387,1.0,0.0,4,91.457948785426,-0.22191803135250002,-0.046792179346084595,-12.822624591793783,-1.0,0.0,0.0,87.01633695232123,
242,97.7353,1.18789,0.122592,0.446195,50.6265,60.6256,0.0,-0.6171714663505554,1.0,0.0,4,91.0260087571241,-0.2180450109175,-0.44478267431259155,-16.89946636169327,-1.0,0.0,0.0,85.4496623534895,
243,98.1181,1.46279,0.138588,0.434602,51.2211,61.2201,0.0,0.6791408061981201,1.0,0.0,4,90.40009575555945,-0.21321161248099998,-1.2963122725486755,-20.7171697730318,-1.0,0.0,0.0,83.6186980180559,
244,98.5818,2.26413,0.149953,0.422059,51.8175,61.8166,0.0,1.0,1.0,0.0,4,90.11187556433745,-0.20803667963100003,-0.3208591938018799,-23.508300014985323,-1.0,0.0,0.0,82.93050612281957,
245,99.1334,2.57992,0.149145,0.40947,52.4172,62.4163,0.0,0.7427408695220947,1.0,0.0,4,90.66762045698998,-0.20296076649,-0.2572591304779053,-24.25753472954051,-1.0,0.0,0.0,83.32309826897149,
246,99.6238,2.16322,0.138764,0.397271,53.0205,63.0196,0.0,0.28511255979537964,1.0,0.0,4,91.77625040321739,-0.197888233249,-0.4576283097267151,-23.268242245505135,-1.0,0.0,0.0,84.62401311567409,
247,100.198,0.973162,0.127235,0.385363,53.6269,63.626,0.0,-0.5927334427833557,1.0,0.0,4,93.03089220294865,-0.19306300936999998,-0.8778460025787354,-22.006511972210163,-1.0,0.0,0.0,86.0728473997525,
248,100.442,0.560871,0.120684,0.373303,54.2363,64.2354,0.0,1.0,1.0,0.0,5,93.66526768304136,-0.18747649962999996,-1.5927334427833557,-21.281009607004023,-1.0,0.0,0.0,86.67971874882535,
249,100.259,0.595454,0.110085,0.362047,54.8458,64.8448,0.0,1.0,1.0,0.0,5,94.1447419663985,-0.181492350865,-0.0,-19.1605709153377,-1.0,0.0,0.0,88.17310688669907,
