step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.8177,-0.281117,-0.145916,0.570515,3607.86,9.40918,0.0,-0.13841953873634338,1.0,0.0,3,39.249861947039335,-0.12214070057750001,-0.8615804612636566,-0.0,-1.0,0.0,0.0,37.86924710808273,
124,43.3314,-0.0302321,-0.144479,0.576092,3608.09,9.64624,0.0,0.34571292996406555,1.0,0.0,3,39.76057256635175,-0.12481436444400001,-0.48413246870040894,-0.0,-1.0,0.0,0.0,38.490518461297626,
125,43.8291,0.21188,-0.146241,0.582056,3608.33,9.88574,0.0,0.08272315561771393,1.0,0.0,3,40.16786599550356,-0.127554953148,-0.2629897743463516,-0.0,-1.0,0.0,0.0,38.961414110051656,
126,44.3358,-0.106895,-0.145852,0.587402,0.120159,10.1191,0.0,-0.5921041965484619,1.0,0.0,3,40.64328053155871,-0.13021468795799998,-0.6748273521661758,-0.0,-1.0,0.0,0.0,39.310617637950855,
127,44.8296,-0.174163,-0.14195,0.593112,0.371396,10.3704,0.0,1.0,1.0,0.0,3,41.20759784802406,-0.132944868576,-1.592104196548462,-0.0,-1.0,0.0,0.0,39.597021720483525,
128,45.3109,0.327667,-0.141851,0.599086,0.625291,10.6243,0.0,0.9438218474388123,1.0,0.0,3,41.6528660188295,-0.13572562918699999,-0.056178152561187744,-0.0,-1.0,0.0,0.0,40.500286943874144,
129,45.7667,0.592051,-0.145138,0.605593,0.881347,10.8803,0.0,-0.11266835778951645,1.0,0.0,3,41.975911352225246,-0.1386112474145,-1.0564902052283287,-0.6711215027681448,-1.0,0.0,0.0,40.352572667550206,
130,46.2597,0.830927,-0.14864,0.612434,1.14004,11.139,0.0,0.6198490262031555,1.0,0.0,3,42.32423773134649,-0.14180966990500002,-0.732517383992672,-2.309710238909041,-1.0,0.0,0.0,40.38524528651643,
131,46.5949,1.15639,-0.155218,0.61986,1.40064,11.3996,0.0,0.7165499329566956,1.0,0.0,3,42.43304872119703,-0.14480599317,-0.09670090675354004,-4.227082024560197,-1.0,0.0,0.0,40.20246194986092,
132,46.8684,1.31098,-0.165205,0.627902,1.66245,11.6614,0.0,-0.06969258189201355,1.0,0.0,3,42.37641027565542,-0.14792233208799999,-0.7862425148487091,-6.411133656362793,-1.0,0.0,0.0,39.3898317750221,
133,47.4261,0.875041,-0.174179,0.636286,1.92639,11.9254,0.0,-1.0,1.0,0.0,3,42.5990402662818,-0.152199491119,-0.9303074181079865,-8.567402131955056,-1.0,0.0,0.0,39.02589801674164,
134,47.9517,0.282145,-0.176109,0.644506,2.1936,12.1926,0.0,-1.0,1.0,0.0,3,43.00945261548775,-0.156506575837,-0.0,-9.822278289200348,-1.0,0.0,0.0,39.39737646735067,
135,48.406,-0.297398,-0.172259,0.652224,2.46428,12.4633,0.0,-0.554695725440979,1.0,0.0,3,43.540998235596994,-0.16058512089600002,-0.445304274559021,-10.362403955461836,-1.0,0.0,0.0,39.65622084346783,
136,48.7964,-0.804613,-0.164466,0.659264,2.73809,12.7371,0.0,-0.8406798839569092,1.0,0.0,3,44.14332877765325,-0.16436077094399998,-0.2859841585159302,-10.357045166704474,-1.0,0.0,0.0,40.30391146747836,
137,49.0854,-1.21439,-0.153837,0.665525,3.01474,13.0137,0.0,0.08714097738265991,1.0,0.0,3,44.74502044918446,-0.16763132980000003,-0.9278208613395691,-9.800471592276004,-1.0,0.0,0.0,40.848924962913586,
138,49.5003,-1.21305,-0.14221,0.671092,3.29394,13.2929,0.0,1.0,1.0,0.0,3,45.49273657036445,-0.171150349102,-0.9128590226173401,-9.041965877102648,-1.0,0.0,0.0,41.787237045201586,
139,49.9985,-1.29765,-0.131859,0.676313,3.57634,13.5753,0.0,-1.0,1.0,0.0,3,46.27764038232807,-0.17489685162150004,-2.0,-8.328597192337966,-1.0,0.0,0.0,42.42059423262208,
140,50.4206,-1.5429,-0.119127,0.680847,3.86177,13.8608,0.0,-0.4746500849723816,1.0,0.0,3,47.067128231122446,-0.17817980865000002,-0.5253499150276184,-6.726261693990601,-1.0,0.0,0.0,44.049778024466505,
141,50.922,-1.31085,-0.105838,0.684751,4.15017,14.1491,0.0,0.0814829021692276,1.0,0.0,3,47.94734690560664,-0.181527184111,-0.5561329871416092,-4.230124903790809,-1.0,0.0,0.0,45.541448599405456,
142,51.4362,-1.31637,-0.0951526,0.68839,4.44175,14.4407,0.0,-0.40702754259109497,1.0,0.0,3,48.760070506325626,-0.18485362068999997,-0.48851044476032257,-0.9937892725179154,-1.0,0.0,0.0,47.18021643407805,
143,51.9419,-1.0922,-0.0840923,0.691513,4.73647,14.7354,0.0,0.7743329405784607,1.0,0.0,3,49.576970392102794,-0.1879671246425,-1.1813604831695557,-0.0,-1.0,0.0,0.0,48.03459512250943,
144,52.4529,-1.09111,-0.0755565,0.694453,5.03415,15.0331,0.0,-0.39386260509490967,1.0,0.0,3,50.32355615088067,-0.1910517380275,-1.1681955456733704,-0.0,-1.0,0.0,0.0,48.78204574915116,
145,52.8727,-1.37243,-0.0643182,0.696744,5.33477,15.3337,0.0,-0.7134952545166016,1.0,0.0,3,51.06420863416965,-0.19355308398000004,-0.3196326494216919,-0.0,-1.0,0.0,0.0,49.77476575536315,
146,53.1982,-1.58389,-0.0505616,0.698219,5.6378,15.6368,0.0,-0.6274338364601135,1.0,0.0,3,51.785894443978094,-0.19536694199,-0.08606141805648804,-0.0,-1.0,0.0,0.0,50.56470907657115,
147,53.5866,-1.72917,-0.0333512,0.698842,5.97341,15.9724,0.0,-0.667960524559021,1.0,0.0,3,52.66337744729992,-0.19701257454999996,-0.04052668809890747,-0.0,-1.0,0.0,0.0,51.45420686632025,
148,53.9971,-1.62382,-0.0148208,0.698448,6.31161,16.3106,0.0,1.0,1.0,0.0,3,53.59104425088256,-0.19826284120800003,-1.667960524559021,-0.0,-1.0,0.0,0.0,51.89239325230685,
149,54.5911,-0.875497,-0.00175094,0.697632,6.65296,16.6519,0.0,0.649026095867157,1.0,0.0,3,54.54322347167651,-0.19995449880000002,-0.350973904132843,-0.0,-1.0,0.0,0.0,53.23797680163666,
150,55.1735,-0.141109,0.0027283,0.6971,6.99789,16.9969,0.0,0.38781511783599854,1.0,0.0,3,55.09802981816769,-0.20173564425000004,-0.26121097803115845,-0.0,-1.0,0.0,0.0,53.81793088050834,
151,55.6606,0.362054,0.0014885,0.697121,7.34617,17.3451,0.0,0.2007247805595398,1.0,0.0,3,55.61911295204842,-0.203443354304,-0.18709033727645874,-0.0,-1.0,0.0,0.0,54.35954249656148,
152,56.1479,0.812568,-0.00300347,0.697744,7.69754,17.6965,0.0,1.0,1.0,0.0,3,56.0633276099678,-0.20543819122400003,-0.7992752194404602,-0.0,-1.0,0.0,0.0,54.618106852911666,
153,56.6044,1.12885,-0.010944,0.699122,8.05182,18.0508,0.0,0.42227625846862793,1.0,0.0,3,56.291277153321595,-0.207692077568,-0.5777237415313721,-0.0,-1.0,0.0,0.0,54.91026795329419,
154,57.0659,1.35462,-0.0216894,0.701302,8.40891,18.4079,0.0,1.0,1.0,0.0,3,56.433663723519985,-0.210364244213,-0.5777237415313721,-0.0,-1.0,0.0,0.0,55.04998235684758,
155,57.4418,1.45284,-0.0350448,0.704356,8.76847,18.7674,0.0,-0.38303110003471375,1.0,0.0,3,56.40021819590293,-0.21318755714,-1.3830311000347137,-0.0,-1.0,0.0,0.0,54.77212130875251,
156,57.8868,1.47144,-0.0496973,0.708282,9.13019,19.1292,0.0,0.5765935182571411,1.0,0.0,3,56.377512872714306,-0.216725883912,-0.9596246182918549,-0.0,-1.0,0.0,0.0,54.87289960331475,
157,58.38,1.1522,-0.0650231,0.713038,9.49457,19.4935,0.0,-0.42379194498062134,1.0,0.0,3,56.35994095798257,-0.22091338164399996,-1.0003854632377625,-0.0,-1.0,0.0,0.0,54.83891193736724,
158,59.0163,0.31005,-0.0725881,0.717878,9.86259,19.8616,0.0,-0.31719785928726196,1.0,0.0,3,56.72082881630972,-0.225727739941,-0.10659408569335938,-0.0,-1.0,0.0,0.0,55.46312285066071,
159,59.561,0.186587,-0.0727887,0.722389,10.2346,20.2336,0.0,0.23780381679534912,1.0,0.0,3,57.23751650764704,-0.23011012346599996,-0.5550016760826111,-0.0,-1.0,0.0,0.0,55.84090588135626,
160,60.1118,0.0173044,-0.0729105,0.727025,10.6099,20.6089,0.0,-1.0,1.0,0.0,3,57.76264571343162,-0.23464925760000005,-1.2378038167953491,-0.0,-1.0,0.0,0.0,56.15665531079301,
161,60.6774,-0.479414,-0.0672982,0.731107,10.9892,20.9881,0.0,-0.3445126414299011,1.0,0.0,3,58.49984737191862,-0.238997404858,-0.6554873585700989,-0.0,-1.0,0.0,0.0,57.064203759489594,
162,61.1136,-0.85766,-0.0569187,0.734296,11.372,21.371,0.0,-0.7507927417755127,1.0,0.0,3,59.27631632194624,-0.242412775744,-0.4062801003456116,-0.0,-1.0,0.0,0.0,57.91201951609855,
163,61.5531,-1.05769,-0.0430974,0.736455,11.7578,21.7568,0.0,0.16286030411720276,1.0,0.0,3,60.16996619648471,-0.2452754083275,-0.9136530458927155,-0.0,-1.0,0.0,0.0,58.65059487438939,
164,62.0121,-1.17077,-0.0269227,0.737579,12.1468,22.1458,0.0,-1.0,1.0,0.0,3,61.154961445434644,-0.2476220947705,-1.1628603041172028,-0.0,-1.0,0.0,0.0,59.55848125942899,
165,62.4204,-1.2467,-0.00906,0.737513,12.5385,22.5374,0.0,0.7461037635803223,1.0,0.0,3,62.135077628321966,-0.249089107495,-1.7461037635803223,-0.0,-1.0,0.0,0.0,60.362157391752866,
166,63.0354,-0.651682,0.00585217,0.736608,12.9332,22.9321,0.0,0.41431933641433716,1.0,0.0,3,62.84987470265014,-0.25082364528000006,-0.3317844271659851,-0.0,-1.0,0.0,0.0,61.49951572922034,
167,63.6204,0.0284729,0.0119709,0.735743,13.3319,23.3309,0.0,0.15986418724060059,1.0,0.0,3,63.235053946548184,-0.252467481835,-0.2544551491737366,-0.0,-1.0,0.0,0.0,61.90624991996106,
168,64.1511,0.528527,0.0110971,0.73526,13.734,23.7329,0.0,1.0,1.0,0.0,3,63.79121179634738,-0.25413395653000004,-0.8401358127593994,-0.0,-1.0,0.0,0.0,62.285037095989566,
169,64.5874,0.886234,0.00487205,0.735438,14.1392,24.1382,0.0,0.8158190250396729,1.0,0.0,3,64.42929755147912,-0.25584359325000006,-0.18418097496032715,-0.0,-1.0,0.0,0.0,63.11819966574102,
170,64.9377,1.07224,-0.00501291,0.736412,14.5468,24.5458,0.0,-0.8823990225791931,1.0,0.0,3,64.77412134215179,-0.25771274140600003,-1.698218047618866,-0.0,-1.0,0.0,0.0,63.006943186460134,
171,65.3212,1.15746,-0.0177223,0.738251,14.9566,24.9556,0.0,0.5489978790283203,1.0,0.0,3,64.73215157742115,-0.260230545107,-1.4313969016075134,-0.0,-1.0,0.0,0.0,63.04250196183189,
172,65.782,0.85556,-0.0317946,0.740946,15.3688,25.3678,0.0,-0.8200831413269043,1.0,0.0,3,64.7031733955556,-0.263570323776,-1.3690810203552246,-0.0,-1.0,0.0,0.0,63.02887876567303,
173,66.3821,0.000837012,-0.0388844,0.743744,15.7845,25.7834,0.0,-0.6258146166801453,1.0,0.0,3,65.04163271420988,-0.267518780448,-0.19426852464675903,-0.0,-1.0,0.0,0.0,63.715833376367854,
174,67.0125,-0.10677,-0.0382802,0.746185,16.2042,26.2032,0.0,0.1967359185218811,1.0,0.0,3,65.68109409767945,-0.27138866578750004,-0.8225505352020264,-0.0,-1.0,0.0,0.0,64.16294027133134,
175,67.6205,-0.029539,-0.0382571,0.748774,16.6279,26.6269,0.0,0.0354292094707489,1.0,0.0,3,66.27785454687049,-0.2752960644110001,-0.1613067090511322,-0.0,-1.0,0.0,0.0,64.95416646974415,
176,68.2407,-0.397269,-0.0351142,0.751142,17.0555,27.0544,0.0,-0.3643830418586731,1.0,0.0,3,67.00077109440583,-0.27913618356100006,-0.399812251329422,-0.0,-1.0,0.0,0.0,65.60169123544601,
177,68.7865,-0.727801,-0.0262278,0.752726,17.487,27.486,0.0,-0.37465453147888184,1.0,0.0,3,67.86088646058496,-0.282212166071,-0.01027148962020874,-0.0,-1.0,0.0,0.0,66.5755928476279,
178,69.4002,-0.550983,-0.0150213,0.753461,17.9221,27.9211,0.0,0.9720214009284973,1.0,0.0,3,68.87114942533955,-0.285001998982,-1.3466759324073792,-0.0,-1.0,0.0,0.0,67.18214464663534,
179,70.0168,-0.586794,-0.00583227,0.753736,18.3614,28.3603,0.0,-1.0,1.0,0.0,3,69.81143189604339,-0.28750567151999995,-1.9720214009284973,-0.0,-1.0,0.0,0.0,67.93231980424484,
180,70.6243,-0.452387,0.00521859,0.753159,18.8042,28.8032,0.0,1.0,1.0,0.0,3,70.43905952589905,-0.28941431509950005,-2.0,-0.0,-1.0,0.0,0.0,68.54964521079955,
181,71.2589,-0.419382,0.0143468,0.75209,19.2511,29.2501,0.0,-0.17712774872779846,1.0,0.0,3,70.74041543447113,-0.29109689860500004,-1.1771277487277985,-0.0,-1.0,0.0,0.0,69.09618021124778,
182,71.9158,0.0361556,0.0221051,0.750506,19.7017,29.7007,0.0,0.5063034296035767,1.0,0.0,3,71.10344216629191,-0.29251825301000006,-0.6834311783313751,-0.0,-1.0,0.0,0.0,69.6058945597825,
183,72.5317,0.559171,0.0226203,0.749158,20.1567,30.1557,0.0,0.36595937609672546,1.0,0.0,3,71.69286990479465,-0.29393662550699995,-0.1403440535068512,-0.0,-1.0,0.0,0.0,70.35683006323559,
184,73.0298,0.797714,0.0174238,0.748337,20.615,30.614,0.0,0.33710724115371704,1.0,0.0,3,72.38251864239919,-0.295258372782,-0.028852134943008423,-0.0,-1.0,0.0,0.0,71.07860462913429,
185,73.6651,0.385099,0.0106944,0.747953,21.0768,31.0758,0.0,0.002811029553413391,1.0,0.0,3,73.2669929800359,-0.29738025291049996,-0.33429621160030365,-0.0,-1.0,0.0,0.0,71.8693238636453,
186,74.3592,-0.324788,0.0107099,0.747167,21.5429,31.5419,0.0,-0.5653992891311646,1.0,0.0,3,73.95675328195266,-0.29945182782100005,-0.5682103186845779,-0.0,-1.0,0.0,0.0,72.48683835852628,
187,74.8956,-0.735872,0.0184641,0.745534,22.0127,32.0117,0.0,-0.5304473638534546,1.0,0.0,3,74.19143291011514,-0.3003662264080001,-0.03495192527770996,-0.0,-1.0,0.0,0.0,72.88058110612383,
188,75.3832,-0.794638,0.0310816,0.742864,22.4854,32.4844,0.0,-0.226108580827713,1.0,0.0,3,74.17546374654339,-0.30040744992,-0.3043387830257416,-0.0,-1.0,0.0,0.0,72.78375466171566,
189,75.994,-0.168051,0.0422372,0.739507,22.9615,32.9605,0.0,0.5883969068527222,1.0,0.0,3,74.32181439865987,-0.3004526778390001,-0.8145054876804352,-0.0,-1.0,0.0,0.0,72.77701007451674,
190,76.7052,-0.0983603,0.0481195,0.735985,23.4416,33.4406,0.0,-0.4732247591018677,1.0,0.0,3,74.77161640501325,-0.30076130333500006,-1.0616216659545898,-0.0,-1.0,0.0,0.0,73.15236860189188,
191,77.4024,0.0890308,0.0551001,0.731839,23.926,33.925,0.0,0.3946229815483093,1.0,0.0,3,75.15357093560591,-0.30061199698900004,-0.867847740650177,-0.0,-1.0,0.0,0.0,73.59260461642185,
192,78.1117,-0.0190969,0.0590951,0.727463,24.4145,34.4135,0.0,-0.34029635787010193,1.0,0.0,3,75.668681398446,-0.3003636744545,-0.7349193394184113,-0.0,-1.0,0.0,0.0,74.14784192216597,
193,78.813,0.101106,0.0652368,0.722438,24.9073,34.9063,0.0,0.36648693680763245,1.0,0.0,3,76.0764208135718,-0.299678594314,-0.7067832946777344,-0.0,-1.0,0.0,0.0,74.56470723085448,
194,79.4966,0.555446,0.0656693,0.717478,25.4043,35.4032,0.0,0.8693951368331909,1.0,0.0,3,76.71688141071847,-0.29898638835799995,-0.5029082000255585,-0.0,-1.0,0.0,0.0,75.2670225623528,
195,80.1102,0.729813,0.0597988,0.712995,25.9055,35.9044,0.0,1.0,1.0,0.0,3,77.57319014266776,-0.2983587302700001,-0.13060486316680908,-0.0,-1.0,0.0,0.0,76.23564995344772,
196,80.2081,0.774786,0.0497819,0.709216,26.4094,36.4083,0.0,-0.17174574732780457,1.0,0.0,4,78.11310186686777,-0.296352473904,-1.1717457473278046,-0.0,-1.0,0.0,0.0,76.46522566876543,
197,80.0148,0.545123,0.0377651,0.706309,26.9124,36.9114,0.0,-0.08357229083776474,1.0,0.0,4,78.44722376644131,-0.293877470347,-0.08817345649003983,-0.0,-1.0,0.0,0.0,77.1268942591473,
198,79.9107,0.444056,0.0261998,0.704081,27.4147,37.4137,0.0,0.6948140859603882,1.0,0.0,4,78.83657261567298,-0.2921508823945,-0.7783863767981529,-0.0,-1.0,0.0,0.0,77.31090582023904,
199,79.9197,0.196029,0.0127381,0.702815,27.9169,37.9159,0.0,-0.13358666002750397,1.0,0.0,3,79.40421743464496,-0.2914147440025,-0.8284007459878922,-0.0,-1.0,0.0,0.0,77.8642824668461,
200,79.8487,-0.688301,0.00570041,0.701803,28.4188,38.4178,0.0,-0.5538678169250488,1.0,0.0,3,79.61981874333385,-0.29055413683949993,-0.42028115689754486,-0.1698747074544258,-1.0,0.0,0.0,78.16071158256148,
201,79.7235,-1.21293,0.0100237,0.700211,28.92,38.9189,0.0,-0.49323350191116333,1.0,0.0,3,79.3199394091392,-0.28915860281350003,-0.0606343150138855,-0.0,-1.0,0.0,0.0,78.01259051182153,
202,80.0571,-1.35295,0.0230465,0.697604,29.4213,39.4203,0.0,-1.0,1.0,0.0,3,79.11340381525552,-0.28876730675800005,-0.5067664980888367,-0.0,-1.0,0.0,0.0,77.67260655907087,
203,80.235,-1.23655,0.0418699,0.693721,29.9249,39.9239,0.0,-0.9024658799171448,1.0,0.0,4,78.48545577040484,-0.28708714801600005,-0.09753412008285522,-0.0,-1.0,0.0,0.0,77.16910838636399,
204,79.9655,-1.05499,0.0637374,0.688339,30.4269,40.4258,0.0,-1.0,1.0,0.0,4,77.25645538958254,-0.28302064044350006,-0.09753412008285522,-0.0,-1.0,0.0,0.0,75.94417451311419,
205,79.7064,-0.754365,0.0879027,0.681353,30.9262,40.9252,0.0,0.04092146456241608,1.0,0.0,3,75.89996300344173,-0.278159284405,-1.040921464562416,-0.0,-1.0,0.0,0.0,74.30952727966799,
206,79.5019,-0.240852,0.113133,0.672783,31.423,41.422,0.0,-0.05091467499732971,1.0,0.0,3,74.50610985656333,-0.27273499902750004,-0.09183613955974579,-0.0,-1.0,0.0,0.0,73.2058240156679,
207,79.4409,0.830367,0.132496,0.663193,31.9181,41.917,0.0,1.0,1.0,0.0,3,73.49720344988488,-0.26741659921750005,-1.0509146749973297,-0.0,-1.0,0.0,0.0,71.91451244816818,
208,79.7594,1.52351,0.137728,0.653437,32.4077,42.4067,0.0,0.8599437475204468,1.0,0.0,3,73.52891385772519,-0.263444228258,-0.14005625247955322,-0.0,-1.0,0.0,0.0,72.22345275372332,
209,80.4028,1.53946,0.131555,0.644054,32.8941,42.8931,0.0,-0.002244710922241211,1.0,0.0,3,74.4345951830148,-0.26085947967199996,-0.862188458442688,-0.0,-1.0,0.0,0.0,72.91507916581,
210,80.6334,1.40128,0.121698,0.635057,33.3839,43.3828,0.0,1.0,1.0,0.0,4,75.1426703933871,-0.257263018768,-1.0022447109222412,-0.0,-1.0,0.0,0.0,73.58473396134244,
211,80.4718,1.31448,0.107438,0.626979,33.8738,43.8727,0.0,0.5134633779525757,1.0,0.0,4,75.6932536417306,-0.25299850990199996,-0.4865366220474243,-0.0,-1.0,0.0,0.0,74.29429414521438,
212,80.3741,0.854225,0.0908702,0.619965,34.3634,44.3623,0.0,-0.03032633662223816,1.0,0.0,4,76.39570639302379,-0.2495442457575,-0.5437897145748138,-0.0,-1.0,0.0,0.0,74.98302523289384,
213,80.8178,-0.207611,0.0810614,0.613221,34.8541,44.8531,0.0,-1.0,1.0,0.0,4,77.28040459784857,-0.24797065551000003,-0.9696736633777618,-0.0,-1.0,0.0,0.0,75.74153184332525,
214,81.3489,-0.357037,0.0795833,0.606174,35.348,45.347,0.0,1.0,1.0,0.0,4,77.85783313380281,-0.246596058819,-2.0,-0.0,-1.0,0.0,0.0,76.01123707498382,
215,81.8724,-0.444201,0.0786724,0.599284,35.8452,45.8442,0.0,-0.09842461347579956,1.0,0.0,4,78.4019343815494,-0.24532409680800002,-1.0984246134757996,-0.0,-1.0,0.0,0.0,76.82708290069866,
216,82.3595,-0.74974,0.0830224,0.591964,36.3453,46.3442,0.0,-0.8504687547683716,1.0,0.0,4,78.66090704674767,-0.24376929529000002,-0.752044141292572,-0.0,-1.0,0.0,0.0,77.19152450906991,
217,82.7729,-0.886347,0.0928481,0.583792,36.8476,46.8466,0.0,-0.8375275135040283,1.0,0.0,4,78.57923866254261,-0.241610784184,-0.012941241264343262,-0.0,-1.0,0.0,0.0,77.3337455059793,
218,83.0773,-0.830968,0.106383,0.574577,37.3515,47.3505,0.0,0.6485334038734436,1.0,0.0,4,78.19696037579551,-0.2386715290105,-1.486060917377472,-0.0,-1.0,0.0,0.0,76.51247057157177,
219,83.4599,-0.373722,0.120951,0.564342,37.8567,47.8556,0.0,1.0,1.0,0.0,4,77.81518844669401,-0.23549963442900004,-0.3514665961265564,-0.0,-1.0,0.0,0.0,76.47424883342704,
220,84.0237,0.536251,0.128486,0.553831,38.3647,48.3636,0.0,1.0,1.0,0.0,4,77.94799988940169,-0.23267464897350001,-0.0,-1.4724213908833548,-1.0,0.0,0.0,76.34721989270734,
221,84.5137,0.997287,0.126057,0.543696,38.8762,48.8752,0.0,1.0,1.0,0.0,4,78.53043628011467,-0.229748803176,-0.0,-1.7303103617398392,-1.0,0.0,0.0,76.86810988650372,
222,84.8438,1.10444,0.116569,0.534269,39.3908,49.3898,0.0,0.6783616542816162,1.0,0.0,4,79.33412275488183,-0.226647060911,-0.3216383457183838,-0.26439825229313385,-1.0,0.0,0.0,77.94488462718203,
223,85.1597,0.99087,0.102593,0.525793,39.9079,49.9068,0.0,1.0,1.0,0.0,4,80.35119079643015,-0.2238818707105,-0.3216383457183838,-0.0,-1.0,0.0,0.0,79.03081742200413,
224,85.429,0.714064,0.0853198,0.518415,40.4274,50.4264,0.0,1.0,1.0,0.0,4,81.47827706308988,-0.22143837517499998,-0.0,-0.0,-1.0,0.0,0.0,80.25683868791488,
225,85.6341,0.341002,0.0660619,0.512272,40.9488,50.9477,0.0,0.5740213394165039,1.0,0.0,4,82.62078813998116,-0.21933975837599998,-0.4259786605834961,-0.0,-1.0,0.0,0.0,81.27365478343012,
226,85.87,-0.183042,0.0459325,0.507384,41.4721,51.471,0.0,-0.06343346834182739,1.0,0.0,4,83.80801339358678,-0.2178453204,-0.6374548077583313,-0.0,-1.0,0.0,0.0,82.39893163085928,
227,86.2086,-0.609872,0.0264854,0.503685,41.9975,51.9965,0.0,0.4203656017780304,1.0,0.0,4,85.03686395745358,-0.21710989345500004,-0.4837990701198578,-0.0,-1.0,0.0,0.0,83.67461434296261,
228,86.5787,-1.25586,0.00813338,0.501201,42.5253,52.5243,0.0,-0.3969719111919403,1.0,0.0,4,86.2237514926953,-0.2169666550935,-0.8173375129699707,-2.963409532287102,-1.0,0.0,0.0,84.02073120063903,
229,87.1004,-2.10773,-0.000609085,0.499128,43.0561,53.055,0.0,-0.4146958291530609,1.0,0.0,4,87.07385807162281,-0.21737124225600002,-0.017723917961120605,-8.677117742751918,-1.0,0.0,0.0,83.68189021829049,
230,87.561,-2.27331,0.00274195,0.496832,43.59,53.589,0.0,-1.0,1.0,0.0,4,87.44062705416533,-0.21751553376000002,-0.5853041708469391,-7.021687859902869,-1.0,0.0,0.0,84.29209830417554,
231,87.958,-1.98989,0.0144763,0.493969,44.1263,54.1253,0.0,-0.4662414789199829,1.0,0.0,4,87.31215281685138,-0.21724262651,-0.5337585210800171,-0.0,-1.0,0.0,0.0,85.93478263401738,
232,88.3556,-1.45661,0.0299835,0.490311,44.6648,54.6638,0.0,-0.33342257142066956,1.0,0.0,4,86.99148007639091,-0.216608612958,-0.13281890749931335,-0.0,-1.0,0.0,0.0,85.73502579118312,
233,88.872,-0.465517,0.0441587,0.485978,45.2057,55.2047,0.0,0.4335905611515045,1.0,0.0,4,86.82376595736578,-0.21594918408000002,-0.7670131325721741,-0.0,-1.0,0.0,0.0,85.37771283351412,
234,89.4565,-0.148076,0.0527831,0.481425,45.7501,55.7491,0.0,-0.2198542356491089,1.0,0.0,4,86.97211395518548,-0.2153329775625,-0.6534447968006134,-0.0,-1.0,0.0,0.0,85.5607475385828,
235,89.9667,-0.20206,0.0636631,0.475991,46.2976,56.2966,0.0,-1.0,1.0,0.0,4,86.92259906490574,-0.21411669749849999,-0.7801457643508911,-0.0,-1.0,0.0,0.0,85.47443863810197,
236,90.3637,-0.0640677,0.0773484,0.469431,46.8474,56.8464,0.0,0.13572543859481812,1.0,0.0,4,86.60226176185552,-0.21209761027349996,-1.1357254385948181,-0.0,-1.0,0.0,0.0,85.04944652000357,
237,90.7978,0.120318,0.09198,0.461751,47.3991,57.3981,0.0,-0.5407014489173889,1.0,0.0,4,86.244076252799,-0.209629874739,-0.676426887512207,-2.253248501898213,-1.0,0.0,0.0,84.2682061863318,
238,91.2063,0.467227,0.108154,0.452836,47.9528,57.9518,0.0,0.1526736319065094,1.0,0.0,4,85.75083338891517,-0.206507480334,-0.6933750808238983,-7.000323965041531,-1.0,0.0,0.0,82.58623239307363,
239,91.7384,1.37582,0.119056,0.443202,48.5089,58.5078,0.0,0.9460203647613525,1.0,0.0,4,85.64089077559369,-0.20329321178399998,-0.7933467328548431,-10.243114246773757,-1.0,0.0,0.0,81.6388149822598,
240,92.2431,1.79351,0.118572,0.433688,49.0685,59.0675,0.0,0.4101008176803589,1.0,0.0,4,86.13950275928451,-0.200023627764,-0.5359195470809937,-10.913813761892627,-1.0,0.0,0.0,82.05024982692305,
241,92.679,1.69883,0.109111,0.424682,49.6312,59.6301,0.0,1.0,1.0,0.0,4,87.08174287805879,-0.19679551539,-0.5898991823196411,-9.51397850658607,-1.0,0.0,0.0,83.3294829813264,
242,93.0443,1.32325,0.0939319,0.416527,50.1968,60.1958,0.0,0.6782601475715637,1.0,0.0,4,88.2706367295505,-0.19377731573050003,-0.3217398524284363,-6.396738003138253,-1.0,0.0,0.0,85.38115295730691,
243,93.3498,0.75353,0.0758143,0.409438,50.7649,60.7639,0.0,-0.6185708045959473,1.0,0.0,4,89.54641415314923,-0.19110477706200002,-1.296830952167511,-1.7433373458837167,-1.0,0.0,0.0,87.53042575396604,
244,93.8604,-0.293416,0.0598575,0.403159,51.3357,61.3347,0.0,0.08449684083461761,1.0,0.0,4,90.88485576345526,-0.189203325018,-0.7030676454305649,-0.0,-1.0,0.0,0.0,89.48473214480809,
245,94.3709,-0.476996,0.0473058,0.397503,51.9101,61.9091,0.0,0.6963289976119995,1.0,0.0,4,92.03401324005141,-0.1875635793135,-0.6118321567773819,-0.0,-1.0,0.0,0.0,90.66290001370469,
246,94.8056,-0.578619,0.0327777,0.393041,52.4876,62.4866,0.0,0.5738434195518494,1.0,0.0,4,93.20119949960763,-0.186312439148,-0.12248557806015015,-0.0,-1.0,0.0,0.0,91.97814138704159,
247,95.2115,-0.894649,0.0165667,0.389836,53.0681,63.067,0.0,0.00030086934566497803,1.0,0.0,4,94.40980053337705,-0.18558435157000003,-0.5735425502061844,-0.0,-1.0,0.0,0.0,93.0521534167452,
