step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3356,-1.23801,-0.0606745,0.434891,3607.17,8.72534,0.0,-0.8577151894569397,1.0,0.0,3,39.03845662095008,-0.087707947098,-1.3190912902355194,-0.0,-1.0,0.0,0.0,37.55502128678142,
123,39.6481,-1.28139,-0.0523713,0.435786,3607.4,8.94824,0.0,-0.8873846530914307,1.0,1.0,3,38.55600321052558,-0.08639043453300001,-0.029669463634490967,-0.0,-1.0,0.0,0.0,37.460711936902236,
124,38.8728,-1.14957,-0.0458835,0.436464,3607.61,9.16602,0.0,-0.11311489343643188,1.0,0.0,2,37.940390639872916,-0.08483288889599999,-0.7742697596549988,-0.0,-1.0,0.0,0.0,36.62327682308042,
125,38.1376,-1.05591,-0.040027,0.436983,3607.83,9.37988,0.0,0.08505558967590332,1.0,0.0,2,37.34398973504952,-0.083327414304,-0.1981704831123352,-0.0,-1.0,0.0,0.0,36.201211175811814,
126,38.0265,-0.479107,-0.036723,0.437597,3608.04,9.59106,0.0,1.0,1.0,0.0,2,37.302795361491356,-0.08320141160250001,-0.9149444103240967,-0.0,-1.0,0.0,0.0,35.945110626791624,
127,38.4073,0.244551,-0.0392345,0.438853,3608.25,9.80298,0.0,0.5744416117668152,1.0,0.0,2,37.62449041168122,-0.0842757941345,-0.4255583882331848,-0.0,-1.0,0.0,0.0,36.41254710107677,
128,38.8613,0.860012,-0.0467412,0.440214,0.00683428,10.0059,0.0,0.996648907661438,1.0,0.0,2,37.91097558137102,-0.08553644159099999,-0.4222072958946228,-0.0,-1.0,0.0,0.0,36.69877695101163,
129,39.2524,1.34091,-0.0557949,0.4431,0.227107,10.2261,0.0,-0.7394500374794006,1.0,0.0,2,38.096844299406776,-0.08696369220000001,-1.7360989451408386,-0.0,-1.0,0.0,0.0,36.48905092366452,
130,39.69,1.71499,-0.0661375,0.446734,0.449505,10.4485,0.0,1.0,1.0,0.0,2,38.29168420696817,-0.0886543623,-1.7394500374794006,-0.0,-1.0,0.0,0.0,36.68119483342435,
131,40.089,2.03187,-0.0778206,0.451116,0.673827,10.6729,0.0,1.0,1.0,0.0,2,38.40936979244257,-0.09042394662,-0.0,-0.0,-1.0,0.0,0.0,37.31894584582257,
132,40.1465,2.3199,-0.0904445,0.456233,0.899303,10.8983,0.0,0.13565678894519806,1.0,0.0,3,38.1693676956568,-0.09158079067250001,-0.8643432110548019,-0.0,-1.0,0.0,0.0,36.81848394166786,
133,40.1276,2.18759,-0.102703,0.461934,1.12396,11.123,0.0,-1.0,1.0,0.0,3,37.85916303913288,-0.09268151389200001,-1.135656788945198,-0.0,-1.0,0.0,0.0,36.42578448855732,
134,40.1673,1.49068,-0.109991,0.467555,1.34877,11.3478,0.0,0.10781276226043701,1.0,0.0,3,37.72000314619881,-0.0939021097575,-1.107812762260437,-0.0,-1.0,0.0,0.0,36.29375720776318,
135,40.4843,0.781679,-0.111887,0.47271,1.57487,11.5739,0.0,-1.0,1.0,0.0,3,37.97104789783759,-0.09568666726500001,-1.107812762260437,-0.0,-1.0,0.0,0.0,36.54301740189446,
136,41.0191,0.104942,-0.108807,0.477262,1.8041,11.8031,0.0,-0.9006015062332153,1.0,0.0,3,38.5493457082425,-0.097884288521,-0.09939849376678467,-0.0,-1.0,0.0,0.0,37.42164187159146,
137,41.4268,-0.462864,-0.102082,0.481084,2.03638,12.0354,0.0,1.0,1.0,0.0,3,39.100343698791455,-0.09964885325600001,-1.9006015062332153,-0.0,-1.0,0.0,0.0,37.43051439366549,
138,41.8926,-0.925907,-0.0935577,0.484222,2.27167,12.2707,0.0,-1.0,1.0,0.0,3,39.75255979567501,-0.101426592786,-2.0,-0.0,-1.0,0.0,0.0,38.05113320288901,
139,42.3465,-1.19537,-0.0832957,0.486646,2.50987,12.5089,0.0,1.0,1.0,0.0,3,40.43807925245658,-0.103038774195,-2.0,-0.0,-1.0,0.0,0.0,38.73504047826158,
140,42.8323,-1.42902,-0.0731877,0.488564,2.75105,12.7501,0.0,-1.0,1.0,0.0,3,41.151637028909825,-0.10463159908599999,-2.0,-0.0,-1.0,0.0,0.0,39.447005429823825,
141,43.2992,-1.51175,-0.0617441,0.489848,2.99506,12.9941,0.0,1.0,1.0,0.0,3,41.880804831557384,-0.106050132608,-2.0,-0.0,-1.0,0.0,0.0,40.174754698949386,
142,43.6924,-0.933131,-0.0543396,0.491051,3.24167,13.2407,0.0,1.0,0.5663976669311523,0.0,3,42.44137894502993,-0.107275983562,-0.0,-0.0,-1.0,0.0,0.0,41.334102961467934,
143,44.112,-0.232363,-0.052578,0.492704,3.49019,13.4892,0.0,1.0,1.0,0.0,3,42.891915283417156,-0.10867079424,-0.0,-0.0,-1.0,0.0,0.0,41.78324448917716,
144,44.5528,0.251598,-0.0546283,0.494962,3.74104,13.7401,0.0,-0.14905744791030884,1.0,0.0,3,43.27002147246142,-0.110259714968,-1.1490574479103088,-0.0,-1.0,0.0,0.0,41.81504452312033,
145,45.0284,0.675815,-0.0582412,0.497701,3.99444,13.9935,0.0,0.728609561920166,1.0,0.0,3,43.64153972986797,-0.11205339854199999,-0.8776670098304749,-0.0,-1.0,0.0,0.0,42.266186228376824,
146,45.4984,0.82908,-0.0639659,0.501027,4.25017,14.2492,0.0,0.05795013904571533,1.0,0.0,3,43.951169364236186,-0.113979634284,-0.6706594228744507,-0.0,-1.0,0.0,0.0,42.63599190308985,
147,46.0896,0.222546,-0.0651849,0.504585,4.53509,14.5341,0.0,-0.6553664803504944,1.0,0.0,3,44.49060626859203,-0.11628060407999999,-0.7133166193962097,-0.0,-1.0,0.0,0.0,43.160330678693164,
148,46.5815,-0.407866,-0.0599813,0.507428,4.82363,14.8227,0.0,-0.36992478370666504,1.0,0.0,3,45.10155874557836,-0.11818378690999999,-0.28544169664382935,-0.0,-1.0,0.0,0.0,43.897742449675206,
149,47.0334,-0.931287,-0.0504847,0.509384,5.11543,15.1145,0.0,-1.0,1.0,0.0,3,45.786746309011264,-0.119790307128,-0.630075216293335,-0.0,-1.0,0.0,0.0,44.477933436995265,
150,47.0292,-1.36323,-0.0378508,0.510328,5.40906,15.4081,0.0,1.0,0.0,0.0,3,46.105681141679824,-0.12000158788800001,-2.0,-0.0,-1.0,0.0,0.0,44.385679553791825,
151,47.3714,-0.981878,-0.026765,0.510612,5.70314,15.7022,0.0,1.0,1.0,0.0,3,46.72056132756061,-0.120942026484,-0.0,-0.0,-1.0,0.0,0.0,45.59961930107661,
152,47.9389,-0.250304,-0.0229069,0.511203,6.00051,15.9995,0.0,1.0,1.0,0.0,3,47.377305377447406,-0.12253254748349998,-0.0,-0.0,-1.0,0.0,0.0,46.254772829963905,
153,48.4486,0.141896,-0.0241315,0.512383,6.30107,16.3001,0.0,0.039223432540893555,1.0,0.0,3,47.84998220320963,-0.12412119506900002,-0.9607765674591064,-0.0,-1.0,0.0,0.0,46.4376280379029,
154,49.0059,-0.278561,-0.0223053,0.513504,6.60513,16.6042,0.0,-0.9031777381896973,1.0,0.0,3,48.44720930911695,-0.12582362836799998,-0.9424011707305908,-0.0,-1.0,0.0,0.0,47.03866532952977,
155,49.5501,-0.423807,-0.016426,0.514041,6.91251,16.9115,0.0,-0.05335819721221924,1.0,0.0,3,49.136478836716314,-0.1273539147705,-0.849819540977478,-0.0,-1.0,0.0,0.0,47.75417905965257,
156,50.1021,0.0659606,-0.0140104,0.514598,7.22346,17.2225,0.0,0.9892038702964783,1.0,0.0,3,49.746219028258025,-0.12891220227900002,-1.0425620675086975,-0.0,-1.0,0.0,0.0,48.304538205726416,
157,50.5676,0.646293,-0.0168048,0.515755,7.53749,17.5365,0.0,0.595552921295166,1.0,0.0,3,50.13559078565393,-0.13040246269,-0.39365094900131226,-0.0,-1.0,0.0,0.0,48.88709303826354,
158,51.005,0.98697,-0.0232035,0.517652,7.85418,17.8532,0.0,-0.3164820075035095,1.0,0.0,3,50.399575848032384,-0.1320142013,-0.9120349287986755,-0.0,-1.0,0.0,0.0,48.99395116809278,
159,51.4994,1.24682,-0.0310708,0.520157,8.17374,18.1728,0.0,0.6829983592033386,1.0,0.0,3,50.67460832271353,-0.133938867029,-0.9994803667068481,-0.0,-1.0,0.0,0.0,49.24082534567248,
160,51.9798,1.3059,-0.0412687,0.523397,8.4961,18.4951,0.0,-0.17655286192893982,1.0,0.0,3,50.86327777530896,-0.136030356903,-0.8595512211322784,-0.0,-1.0,0.0,0.0,49.46938205206627,
161,52.5953,0.6301,-0.0467895,0.526733,8.82197,18.821,0.0,-0.9459627270698547,1.0,0.0,3,51.30773319966103,-0.1385184007745,-0.7694098651409149,-0.0,-1.0,0.0,0.0,49.938391839344256,
162,53.153,0.475412,-0.0467593,0.529694,9.15155,19.1506,0.0,1.0,1.0,0.0,3,51.85265713298343,-0.14077412591,-1.9459627270698547,-0.0,-1.0,0.0,0.0,50.128094188952474,
163,53.7025,0.241026,-0.0473895,0.532712,9.48456,19.4836,0.0,-1.0,1.0,0.0,3,52.37021860642252,-0.14303983089999997,-2.0,-0.0,-1.0,0.0,0.0,50.627178775522516,
164,54.1998,-0.38288,-0.0422754,0.535108,9.82109,19.8201,0.0,-1.0,1.0,0.0,3,53.00605612819403,-0.14501373289200004,-0.0,-0.0,-1.0,0.0,0.0,51.861042395302036,
165,54.6571,-0.728528,-0.0325511,0.536573,10.1608,20.1599,0.0,0.14859077334403992,1.0,0.0,3,53.73872865540708,-0.1466376205915,-1.14859077334404,-0.0,-1.0,0.0,0.0,52.24751380281237,
166,55.2338,-0.204752,-0.0257597,0.537697,10.5039,20.5029,0.0,0.6740100383758545,1.0,0.0,3,54.504151099093974,-0.148495242793,-0.5254192650318146,-0.0,-1.0,0.0,0.0,53.19803007679143,
167,55.7781,-0.119217,-0.0238435,0.539047,10.8504,20.8494,0.0,-0.1658765822649002,1.0,0.0,3,55.097335919892764,-0.15033508735350004,-0.8398866206407547,-0.0,-1.0,0.0,0.0,53.69503484634704,
168,56.2892,-0.597284,-0.0177339,0.539879,11.2004,21.1994,0.0,-0.48002198338508606,1.0,0.0,3,55.78126164146479,-0.15194678503400003,-0.31414540112018585,-0.0,-1.0,0.0,0.0,54.53507123609473,
169,56.7852,-0.756288,-0.00776994,0.539879,11.5534,21.5524,0.0,0.7564842700958252,1.0,0.0,3,56.56287931281017,-0.153285684954,-1.2365062534809113,-0.0,-1.0,0.0,0.0,55.038641751811895,
170,57.38,-0.163438,-0.0017321,0.53967,11.91,21.909,0.0,0.9690603017807007,1.0,0.0,3,57.330220000980844,-0.15483132300000002,-0.2125760316848755,-0.0,-1.0,0.0,0.0,56.111615868475376,
171,57.9539,-0.00211896,-0.000787646,0.539762,12.2701,22.2691,0.0,-0.3963703215122223,1.0,0.0,3,57.93105844670062,-0.156406564859,-1.365430623292923,-0.0,-1.0,0.0,0.0,56.36502269485374,
172,58.5352,0.215706,0.00062868,0.539785,12.6339,22.6329,0.0,1.0,1.0,0.0,3,58.51678847876088,-0.15798211466,-1.3963703215122223,-0.0,-1.0,0.0,0.0,56.93989526764721,
173,59.1022,0.19716,-0.000444703,0.54009,13.0013,23.0003,0.0,-1.0,1.0,0.0,3,59.089052693562,-0.15960253599,-2.0,-0.0,-1.0,0.0,0.0,57.329450157572005,
174,59.6567,-0.357759,0.00372463,0.539914,13.3722,23.3712,0.0,-0.620468258857727,1.0,0.0,3,59.54518688531479,-0.16104743761900003,-0.37953174114227295,-0.0,-1.0,0.0,0.0,58.270279925353115,
175,60.1753,-0.608186,0.0127678,0.538874,13.7463,23.7453,0.0,0.6816704273223877,1.0,0.0,3,59.78625261618382,-0.16213452306099999,-1.3021386861801147,-0.0,-1.0,0.0,0.0,58.23347648726879,
176,60.7975,-0.0369751,0.0186891,0.537554,14.124,24.123,0.0,0.6173258423805237,1.0,0.0,3,60.2187903523976,-0.163409696575,-0.06434458494186401,-0.0,-1.0,0.0,0.0,59.03607728034004,
177,61.3145,0.115608,0.0194092,0.536496,14.5052,24.5043,0.0,-0.006782636046409607,1.0,0.0,3,60.70795591636363,-0.16447491996,-0.6241084784269333,-0.0,-1.0,0.0,0.0,59.35624845287555,
178,61.8595,-0.366303,0.0235148,0.535055,14.8897,24.8887,0.0,-0.9876331090927124,1.0,0.0,3,61.11515845183138,-0.16549117386249998,-0.9808504730463028,-0.0,-1.0,0.0,0.0,59.655412136054984,
179,62.2964,-0.82139,0.0334766,0.532664,15.2771,25.2762,0.0,-0.9756380319595337,1.0,0.0,3,61.21895492915992,-0.165915248048,-0.011995077133178711,-0.0,-1.0,0.0,0.0,60.04944115797196,
180,62.7231,-1.0568,0.047691,0.529139,15.6667,25.6657,0.0,1.0,1.0,0.0,3,61.156687040475376,-0.1659461920545,-1.9756380319595337,-0.0,-1.0,0.0,0.0,59.39804943883302,
181,63.2699,-0.635667,0.062146,0.524707,16.0589,26.0579,0.0,0.21591342985630035,1.0,0.0,3,61.183040809358516,-0.16599079709650003,-0.7840865701436996,-0.0,-1.0,0.0,0.0,59.78182404121891,
182,63.8862,0.0807869,0.0685625,0.520203,16.4547,26.4537,0.0,0.725020170211792,1.0,0.0,3,61.54771684297494,-0.166168964493,-0.5091067403554916,-0.0,-1.0,0.0,0.0,60.22881585637529,
183,64.3786,0.593137,0.0673643,0.516101,16.8543,26.8533,0.0,1.0,1.0,0.0,3,62.06581182009892,-0.16612929919300004,-0.274979829788208,-0.0,-1.0,0.0,0.0,60.81718857196946,
184,64.7493,0.903409,0.0611813,0.512627,17.2564,27.2555,0.0,-0.552161455154419,1.0,0.0,3,62.64866686300093,-0.16596119705550005,-1.552161455154419,-0.0,-1.0,0.0,0.0,61.01705722939911,
185,65.3159,0.595467,0.0539652,0.509638,17.6616,27.6606,0.0,-0.9737462997436523,1.0,0.0,3,63.45927769048986,-0.16643732322100002,-0.4215848445892334,-0.0,-1.0,0.0,0.0,62.166364913892096,
186,65.9225,-0.0885031,0.0537115,0.506289,18.0705,28.0695,0.0,-0.5925348997116089,1.0,0.0,3,64.05788505903801,-0.16687918301250002,-0.38121140003204346,-0.0,-1.0,0.0,0.0,62.77664245601591,
187,66.4825,-0.334063,0.0597716,0.502182,18.4824,28.4814,0.0,1.0,1.0,0.0,3,64.37807635590289,-0.166931574075,-1.5925348997116089,-0.0,-1.0,0.0,0.0,62.73338431191441,
188,67.1441,0.207907,0.062802,0.49793,18.8983,28.8973,0.0,1.0,1.0,0.0,3,64.90472607826104,-0.16716530856499998,-0.0,-0.0,-1.0,0.0,0.0,63.73756076969603,
189,67.6749,0.596365,0.0599646,0.494115,19.318,29.317,0.0,0.32227271795272827,1.0,0.0,3,65.52543195346938,-0.1671959160675,-0.6777272820472717,-0.0,-1.0,0.0,0.0,64.1549178527877,
190,68.1967,0.840358,0.0529806,0.490908,19.741,29.74,0.0,1.0,1.0,0.0,3,66.29530421530254,-0.16739152801800003,-0.6777272820472717,-0.0,-1.0,0.0,0.0,64.92459450267036,
191,68.6522,0.956221,0.0419194,0.488462,20.1673,30.1663,0.0,1.0,1.0,0.0,3,67.15338164020037,-0.16766995458199999,-0.0,-0.0,-1.0,0.0,0.0,65.98571168561837,
192,69.0132,0.933393,0.0277882,0.486926,20.5961,30.5951,0.0,-1.0,1.0,0.0,3,68.02780336604445,-0.168021607116,-2.0,-0.0,-1.0,0.0,0.0,66.25978175892845,
193,69.3879,0.79637,0.0114108,0.486354,21.0273,31.0263,0.0,0.912053108215332,1.0,0.0,3,68.98750554261244,-0.168735413583,-1.912053108215332,-0.0,-1.0,0.0,0.0,67.24515419656484,
194,69.7672,0.537868,-0.00686802,0.486796,21.4608,31.4598,0.0,-1.0,1.0,0.0,3,69.5259751785852,-0.16981196945600002,-1.912053108215332,-0.0,-1.0,0.0,0.0,67.78254727666459,
195,70.2489,-0.0780719,-0.0250116,0.488154,21.8969,31.8959,0.0,-1.0,1.0,0.0,3,69.34850088813843,-0.171461407653,-0.0,-0.0,-1.0,0.0,0.0,68.17703948048543,
196,70.8892,-1.04538,-0.0350072,0.489695,22.3366,32.3356,0.0,-0.9950829744338989,1.0,0.0,3,69.60520415587041,-0.17357043397000002,-0.004917025566101074,-0.0,-1.0,0.0,0.0,68.43015861423058,
197,71.5207,-1.05242,-0.0357507,0.491074,22.7804,32.7794,0.0,0.08669215440750122,1.0,0.0,3,70.19681388902961,-0.175609781159,-1.0817751288414001,-0.0,-1.0,0.0,0.0,68.6966715692182,
198,72.2118,-0.78204,-0.0352757,0.492767,23.2281,33.2271,0.0,0.02403777837753296,1.0,0.0,3,70.89347861808879,-0.177917960253,-0.06265437602996826,-0.0,-1.0,0.0,0.0,69.6967643450268,
199,72.8581,-0.262298,-0.0357346,0.49483,23.6802,33.6793,0.0,1.0,1.0,0.0,3,71.51008595616493,-0.18026186811499997,-0.975962221622467,-0.0,-1.0,0.0,0.0,70.03703542156319,
200,73.4358,0.165342,-0.0400443,0.497594,24.1359,34.1349,0.0,0.9678339958190918,1.0,0.0,3,71.90697935304269,-0.182706067326,-0.0321660041809082,-0.0,-1.0,0.0,0.0,70.71462348446242,
201,73.5109,0.468434,-0.0477734,0.501172,24.5939,34.5929,0.0,0.21946722269058228,0.12481403350830078,0.0,3,71.67176410828249,-0.184208023874,-0.7483667731285095,-0.0,-1.0,0.0,0.0,70.26304605246993,
202,73.9309,0.177163,-0.0565744,0.505478,25.0523,35.0513,0.0,-1.0,1.0,0.0,3,71.72243487225455,-0.186852217351,-1.2194672226905823,-2.8156358157195456,-1.0,0.0,0.0,69.46583353416649,
203,74.6282,-0.615782,-0.0585862,0.509588,25.515,35.514,0.0,-1.0,1.0,0.0,3,72.31532087437316,-0.19014817590800004,-0.0,-5.694388267295139,-1.0,0.0,0.0,69.70157563164136,
204,75.1958,-1.02364,-0.0515345,0.51297,25.9819,35.9809,0.0,-1.0,1.0,0.0,3,73.1592379695343,-0.19286594763000003,-0.0,-4.591426197805575,-1.0,0.0,0.0,70.81851547245292,
205,75.6457,-1.1506,-0.0379557,0.515343,26.4523,36.4513,0.0,-1.0,1.0,0.0,3,74.15596953524455,-0.19491740987550002,-0.0,-0.0,-1.0,0.0,0.0,72.96105212536905,
206,76.0508,-1.0725,-0.0200555,0.516515,26.9255,36.9246,0.0,-1.0,1.0,0.0,3,75.27293853219344,-0.19640689480999998,-0.0,-0.0,-1.0,0.0,0.0,74.07653163738344,
207,76.4492,-0.829465,0.000830293,0.51637,27.4012,37.4002,0.0,-0.020219266414642334,1.0,0.0,3,76.4174360343184,-0.19738036702,-0.9797807335853577,-0.0,-1.0,0.0,0.0,74.92612144722278,
208,76.8931,-0.355794,0.0233156,0.51488,27.8793,37.8784,0.0,0.1717945635318756,1.0,0.0,3,75.97587757422191,-0.19795359664,-0.19201382994651794,-0.0,-1.0,0.0,0.0,74.72031982859795,
209,77.4492,0.0331289,0.0455376,0.512133,28.3605,38.3595,0.0,-1.0,1.0,0.0,3,75.60609577086393,-0.198321455718,-1.1717945635318756,-0.0,-1.0,0.0,0.0,74.05623594608636,
210,77.9789,0.463937,0.0688131,0.507924,28.8445,38.8435,0.0,0.5518413186073303,1.0,0.0,3,75.11348034001107,-0.19803677401800002,-1.5518413186073303,-0.0,-1.0,0.0,0.0,73.44989117041087,
211,78.5377,0.835042,0.0916469,0.502307,29.3314,39.3304,0.0,-1.0,1.0,0.0,3,74.61427308428331,-0.19725018236949998,-1.5518413186073303,-0.0,-1.0,0.0,0.0,72.95147050633162,
212,79.0652,1.23629,0.115123,0.49514,29.8207,39.8198,0.0,0.24079909920692444,1.0,0.0,3,74.00077550169247,-0.19574171564,-1.2407990992069244,-0.0,-1.0,0.0,0.0,72.4327940562904,
213,79.6964,2.15835,0.134569,0.486791,30.3129,40.3119,0.0,1.0,1.0,0.0,3,73.6297217547049,-0.193977451262,-0.7592009007930756,-2.3347350747930165,-1.0,0.0,0.0,71.62430026450673,
214,80.3321,2.74609,0.142618,0.478025,30.8088,40.8079,0.0,0.9075124263763428,1.0,0.03781867027282715,3,73.80750834948753,-0.19200376051249998,-0.09248757362365723,-4.051732932188898,-1.0,0.0,0.0,71.57482508384071,
215,80.5038,2.63002,0.139541,0.469157,31.3075,41.3065,0.0,0.6203585863113403,1.0,0.0,4,74.12271836132561,-0.188844606483,-0.28715384006500244,-3.3765596759744056,-1.0,0.0,0.0,72.00358768382951,
216,80.3194,2.16199,0.128879,0.460556,31.8053,41.8043,0.0,-0.7445112466812134,1.0,0.0,4,74.49185246094756,-0.18495790793200004,-1.3648698329925537,-0.8536639875524656,-1.0,0.0,0.0,72.68401760622967,
217,80.2944,0.959937,0.119583,0.451956,32.3002,42.2993,0.0,-1.0,1.0,0.0,4,74.9314865732528,-0.181447679232,-0.2554887533187866,-0.0,-1.0,0.0,0.0,73.67339226802517,
218,80.6956,0.580953,0.11438,0.442996,32.7891,42.7881,0.0,0.7710452079772949,1.0,0.0,4,75.56338852887735,-0.17873914008800001,-1.771045207977295,-0.0,-1.0,0.0,0.0,73.85333582639616,
219,81.1453,0.785976,0.105467,0.434602,33.2812,43.2802,0.0,0.4373401701450348,1.0,0.0,4,76.42326971015605,-0.17632954835300002,-0.33370503783226013,-0.0,-1.0,0.0,0.0,75.14682865045337,
220,81.5406,0.789374,0.0920944,0.427167,33.7764,43.7755,0.0,0.8875011205673218,1.0,0.0,4,77.44564494317238,-0.174157267401,-0.450160950422287,-0.0,-1.0,0.0,0.0,76.1364393906447,
221,81.8233,0.639621,0.0755626,0.420849,34.2743,44.2734,0.0,0.9914865493774414,1.0,0.0,4,78.50136794821411,-0.17217626990850002,-0.10398542881011963,-0.0,-1.0,0.0,0.0,77.29799604966257,
222,82.0383,0.392408,0.0572866,0.415755,34.7741,44.7731,0.0,-1.0,1.0,0.0,4,79.55515944989602,-0.1705391670825,-1.9914865493774414,-0.0,-1.0,0.0,0.0,77.7871743180003,
223,82.2817,-0.000777859,0.0384326,0.411887,35.2757,45.2747,0.0,-1.0,1.0,0.0,4,80.6401791634174,-0.1694538128395,-0.0,-0.0,-1.0,0.0,0.0,79.4707253505779,
224,82.6987,-0.378625,0.020811,0.409112,35.7796,45.7786,0.0,0.29853034019470215,1.0,0.0,4,81.82033312785373,-0.169165152772,-1.2985303401947021,-0.0,-1.0,0.0,0.0,80.26160887302332,
225,83.1664,-1.08307,0.00624156,0.407248,36.2864,46.2854,0.0,-0.47212865948677063,1.0,0.0,4,82.90523769295851,-0.169346750336,-0.7706589996814728,-0.0,-1.0,0.0,0.0,81.50469324271806,
226,83.6714,-1.01093,-0.00124572,0.405836,36.7963,46.7954,0.0,0.5432114601135254,1.0,0.0,4,83.61921952387776,-0.169784331452,-1.015340119600296,-0.0,-1.0,0.0,0.0,82.14483315654567,
227,84.1842,-0.8842,-0.00886177,0.405345,37.3093,47.3083,0.0,0.06145215034484863,1.0,0.0,4,83.80788886140354,-0.17061822274500002,-0.48175930976867676,-3.3313558941802057,-1.0,0.0,0.0,81.65990387218288,
228,84.735,-1.22372,-0.0113683,0.4052,37.8257,47.8247,0.0,-1.0,1.0,0.0,4,84.24788848183633,-0.17167311000000002,-1.0614521503448486,-5.127774197312974,-1.0,0.0,0.0,81.47583617740463,
229,85.2125,-1.39107,-0.00526123,0.40463,38.3452,48.3442,0.0,-0.6275987029075623,1.0,0.0,4,84.98716039212766,-0.172397669375,-0.37240129709243774,-2.3976317697117935,-1.0,0.0,0.0,83.10363439119699,
230,85.6409,-1.2189,0.00662971,0.403286,38.8674,48.8664,0.0,0.1348785161972046,1.0,0.0,4,85.35513283135712,-0.172688879987,-0.7624772191047668,-0.0,-1.0,0.0,0.0,83.95370078563869,
231,86.1877,-0.320209,0.0172055,0.401441,39.3924,49.3914,0.0,0.7322052717208862,1.0,0.0,4,85.43352862061425,-0.1729963823785,-0.5973267555236816,-0.0,-1.0,0.0,0.0,84.08133421157865,
232,86.7499,-0.1436,0.0218283,0.399634,39.921,49.92,0.0,-1.0,1.0,0.0,4,85.78250752007948,-0.173341047683,-1.7322052717208862,-0.0,-1.0,0.0,0.0,84.08950489088022,
233,87.2343,-0.396747,0.0299108,0.397104,40.4525,50.4516,0.0,-1.0,1.0,0.0,4,85.8908512388131,-0.17320544733600002,-0.0,-0.0,-1.0,0.0,0.0,84.7176457914771,
234,87.5701,-0.449691,0.042158,0.393523,40.9864,50.9855,0.0,-1.0,1.0,0.0,4,85.64694908451368,-0.1723042423115,-0.0,-0.0,-1.0,0.0,0.0,84.47464484220218,
235,87.8148,-0.332315,0.0573187,0.388754,41.5217,51.5207,0.0,0.07383273541927338,1.0,0.0,4,85.15524742205652,-0.170691773796,-1.0738327354192734,-0.0,-1.0,0.0,0.0,83.66240582763474,
236,88.0481,-0.0862392,0.0746506,0.382723,42.0579,52.0569,0.0,-1.0,1.0,0.0,4,84.51951033763267,-0.1684901648815,-1.0738327354192734,-0.0,-1.0,0.0,0.0,83.02887035212538,
237,88.2732,0.268379,0.0938183,0.375354,42.5949,52.5939,0.0,0.3183768689632416,1.0,0.0,4,83.75025114387999,-0.165668493564,-1.3183768689632416,-2.864806969806537,-1.0,0.0,0.0,81.4728678471754,
238,88.5189,0.770365,0.113881,0.366632,43.1325,53.1316,0.0,0.5120512247085571,1.0,0.0,4,82.91610152465951,-0.162269306724,-0.19367435574531555,-8.118720895721879,-1.0,0.0,0.0,79.66604968728144,
239,88.9151,1.41294,0.131288,0.356792,43.6716,53.6706,0.0,-0.16712218523025513,1.0,0.0,4,82.32991603595694,-0.158620981796,-0.6791734099388123,-12.307528572627362,-1.0,0.0,0.0,77.89066088802245,
240,89.3656,1.53356,0.146819,0.345781,44.2125,54.2115,0.0,-0.41475600004196167,1.0,0.0,4,81.86741389961499,-0.154504632668,-0.24763381481170654,-15.815388579501686,-1.0,0.0,0.0,76.68477197762806,
241,89.8021,1.85384,0.162338,0.333444,44.7551,54.7542,0.0,0.9604212641716003,1.0,0.0,4,81.36421802035107,-0.149719857162,-1.375177264213562,-19.0380074106083,-1.0,0.0,0.0,75.04244313127293,
242,90.3391,2.51517,0.16961,0.320478,45.3003,55.2994,0.0,0.4551270604133606,1.0,0.0,4,81.41826690895115,-0.144758470449,-0.5052942037582397,-20.977750532158765,-1.0,0.0,0.0,74.87748254433498,
243,90.8187,2.5432,0.16503,0.307601,45.8489,55.848,0.0,1.0,1.0,0.0,4,82.12484977148853,-0.13967961469350001,-0.5448729395866394,-21.139090357006168,-1.0,0.0,0.0,75.53693568566749,
244,91.2085,2.15581,0.151919,0.295233,46.4004,56.3995,0.0,1.0,1.0,0.0,4,83.25647158681556,-0.1346387954025,-0.0,-19.87417726542853,-1.0,0.0,0.0,77.15328847505594,
245,91.5319,1.56649,0.133842,0.283733,46.9548,56.9539,0.0,0.8623651266098022,1.0,0.0,4,84.60615194214957,-0.1298531029135,-0.13763487339019775,-17.477606404017322,-1.0,0.0,0.0,79.06560677621468,
246,91.4507,0.978499,0.113176,0.273395,47.5109,57.5099,0.0,1.0,0.0,0.0,4,85.70166605122053,-0.1250108206325,-0.13763487339019775,-13.693848211877821,-1.0,0.0,0.0,81.11190271560152,
247,91.6262,0.223629,0.0902851,0.264419,48.0674,58.0665,0.0,-0.19488784670829773,1.0,0.0,4,87.1223894858493,-0.12113854088900002,-1.1948878467082977,-8.843941031063906,-1.0,0.0,0.0,83.43179933318183,
248,91.9508,-0.768967,0.0659318,0.256722,48.6265,58.6256,0.0,-1.0,1.0,0.0,4,88.72197199993302,-0.118028966388,-0.8051121532917023,-2.376768048769847,-1.0,0.0,0.0,86.76821737536504,
