step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9917,-1.607,-0.0784133,0.539127,3607.47,9.01782,0.0,0.7873759269714355,1.0,0.0,2,38.3024812947522,-0.10780302622950001,-0.933284729719162,-0.0,-1.0,0.0,0.0,36.91469284960695,
125,39.967,-0.78746,-0.0743163,0.540868,3607.69,9.23975,0.0,0.840807318687439,1.0,0.0,2,38.37295051963563,-0.10808435678,-0.05343139171600342,-0.0,-1.0,0.0,0.0,37.24883674534083,
126,39.8836,0.0423339,-0.0755981,0.543318,3607.91,9.46118,0.0,0.9239004254341125,1.0,0.0,2,38.26355880117154,-0.108347388924,-0.08309310674667358,-0.0,-1.0,0.0,0.0,37.13028348022354,
127,40.2052,0.703153,-0.0816439,0.546598,3608.13,9.68262,0.0,1.0,1.0,0.0,2,38.43184407221216,-0.10988040954799999,-0.07609957456588745,-0.0,-1.0,0.0,0.0,37.29913379029439,
128,40.275,1.28776,-0.0914725,0.550739,3608.35,9.90527,0.0,0.3126683831214905,1.0,0.0,3,38.26716282680615,-0.11090506612499999,-0.6873316168785095,-0.0,-1.0,0.0,0.0,36.9500582756176,
129,40.1043,1.8445,-0.102846,0.555099,0.118381,10.1174,0.0,1.0,1.0,0.0,3,37.833739509086236,-0.11130928412850001,-0.6873316168785095,-0.0,-1.0,0.0,0.0,36.51623073989418,
130,39.9396,2.31543,-0.116109,0.561055,0.34296,10.342,0.0,0.8747503757476807,1.0,0.0,3,37.357216223444915,-0.11204156138999999,-0.12524962425231934,-0.0,-1.0,0.0,0.0,36.20759977477922,
131,39.9924,2.5146,-0.131112,0.567853,0.566714,10.5658,0.0,0.35564732551574707,1.0,0.0,2,37.034913548749465,-0.11354902158600003,-0.5191030502319336,-0.0,-1.0,0.0,0.0,35.76563361209388,
132,39.9047,2.73007,-0.146072,0.575315,0.789588,10.7886,0.0,0.8583455681800842,1.0,0.0,2,36.5756062299187,-0.1147888624025,-0.5026982426643372,-0.0,-1.0,0.0,0.0,35.3100078947169,
133,39.8655,2.76567,-0.16216,0.583527,1.01102,11.0101,0.0,-1.0,1.0,0.0,2,36.12435130209853,-0.1163129780925,-1.8583455681800842,-0.0,-1.0,0.0,0.0,34.450534653552005,
134,40.4694,2.02885,-0.173779,0.591924,1.23385,11.2329,0.0,-1.0,1.0,0.0,2,36.36117161698985,-0.119774045628,-0.0,-0.0,-1.0,0.0,0.0,35.24139757136185,
135,40.7988,1.19272,-0.178825,0.59996,1.46019,11.4592,0.0,-1.0,1.0,0.0,3,36.519685442998416,-0.12238824024000002,-0.0,-0.19231775886022717,-1.0,0.0,0.0,35.349217763043356,
136,40.7234,0.442399,-0.178662,0.607396,1.68761,11.6867,0.0,-1.0,1.0,0.0,3,36.45663990235554,-0.123730852148,-0.0,-0.5561894919251316,-1.0,0.0,0.0,35.19386167722626,
137,40.6096,-0.289307,-0.174297,0.614054,1.91538,11.9144,0.0,-1.0,1.0,0.0,3,36.473137724047284,-0.12487995150799999,-0.0,-0.35411590155696615,-1.0,0.0,0.0,35.259728797150046,
138,40.815,-0.892225,-0.166385,0.619878,2.14419,12.1432,0.0,-1.0,1.0,0.0,3,36.87148484738431,-0.126896737734,-0.0,-0.0,-1.0,0.0,0.0,35.74458810965031,
139,41.0707,-1.38589,-0.15544,0.624914,2.37545,12.3745,0.0,-1.0,1.0,0.0,3,37.39635513328131,-0.12894898449500003,-0.0,-0.0,-1.0,0.0,0.0,36.267406148786314,
140,41.2868,-1.80136,-0.142309,0.629115,2.60879,12.6078,0.0,-1.0,1.0,0.0,3,37.941602143758374,-0.13071840913500002,-0.0,-0.0,-1.0,0.0,0.0,36.810883734623374,
141,41.5081,-2.14084,-0.127215,0.632467,2.844,12.843,0.0,-1.0,1.0,0.0,3,38.53956550946357,-0.13231662350249998,-0.0,-0.0,-1.0,0.0,0.0,37.407248885961074,
142,41.7522,-2.37782,-0.110424,0.634972,3.08107,13.0801,0.0,-0.38205987215042114,1.0,0.0,3,39.19736611609711,-0.13378043047600002,-0.6179401278495789,-0.0,-1.0,0.0,0.0,37.87820364726623,
143,42.2432,-2.11497,-0.0940922,0.636833,3.32034,13.3194,0.0,1.0,1.0,0.0,3,40.071894550870695,-0.135865988817,-1.3820598721504211,-0.0,-1.0,0.0,0.0,38.521410600408565,
144,42.8651,-1.39591,-0.0834644,0.63873,3.56297,13.562,0.0,0.18274693191051483,1.0,0.0,3,40.9291022548272,-0.13839613951500002,-0.8172530680894852,-0.0,-1.0,0.0,0.0,39.54553019488535,
145,43.4005,-1.1139,-0.0773419,0.640884,3.80862,13.8077,0.0,-0.229446142911911,1.0,0.0,3,41.59409297256907,-0.14074493166600002,-0.41219307482242584,-0.0,-1.0,0.0,0.0,40.32969011845635,
146,43.9271,-0.686634,-0.0720459,0.643031,4.05729,14.0563,0.0,1.0,1.0,0.0,3,42.23212988544044,-0.14308410216150003,-1.229446142911911,-0.0,-1.0,0.0,0.0,40.72021194040537,
147,44.4471,0.0482249,-0.0715813,0.64595,4.3339,14.333,0.0,0.4307433068752289,1.0,0.0,3,42.74384531069846,-0.145664423725,-0.5692566931247711,-0.0,-1.0,0.0,0.0,41.42740387903603,
148,44.9468,0.407796,-0.0748277,0.6496,4.61334,14.6124,0.0,-0.022334039211273193,1.0,0.0,3,43.140962008284774,-0.1484473664,-0.4530773460865021,-0.0,-1.0,0.0,0.0,41.85659143805882,
149,45.1571,0.5238,-0.0769275,0.653536,4.89518,14.8942,0.0,0.13401265442371368,0.23243331909179688,0.0,3,43.288350843606565,-0.150425055824,-0.15634669363498688,-0.0,-1.0,0.0,0.0,42.09102177969207,
150,45.6174,0.523815,-0.078573,0.657656,5.17859,15.1776,0.0,0.10623276233673096,1.0,0.0,3,43.686353468464894,-0.15332699840800001,-0.027779892086982727,-0.0,-1.0,0.0,0.0,42.5246925024308,
151,46.1398,0.876599,-0.0818922,0.662071,5.46531,15.4644,0.0,0.6295112371444702,1.0,0.0,3,44.09803810416097,-0.15659192667,-0.5232784748077393,-0.0,-1.0,0.0,0.0,42.784462635048655,
152,46.6534,0.971633,-0.0880997,0.667096,5.75488,15.7539,0.0,-0.2843080163002014,1.0,0.0,3,44.42004768545517,-0.16011335584800002,-0.9138192534446716,-0.0,-1.0,0.0,0.0,42.98578855357377,
153,47.1977,1.12464,-0.0934192,0.672412,6.04775,16.0468,0.0,0.526260256767273,1.0,0.0,3,44.7905186422624,-0.16392499700600002,-0.8105682730674744,-0.0,-1.0,0.0,0.0,43.383423163336154,
154,47.643,1.48365,-0.102071,0.678434,6.34334,16.3424,0.0,0.9255068898200989,1.0,0.0,3,44.96776690385158,-0.167765047666,-0.3992466330528259,-0.0,-1.0,0.0,0.0,43.68022786626973,
155,47.9813,1.74652,-0.113539,0.685303,6.64084,16.6399,0.0,0.3188078701496124,1.0,0.0,3,44.95434022256761,-0.1716852459785,-0.6066990196704865,-3.4625938193392685,-1.0,0.0,0.0,42.734996815853144,
156,48.5331,1.4061,-0.124022,0.69278,6.94049,16.9395,0.0,-0.4937739372253418,1.0,0.0,3,45.158446612859635,-0.17672193348999998,-0.8125818073749542,-6.933580772008916,-1.0,0.0,0.0,42.00455494415492,
157,49.1428,0.638741,-0.127012,0.700035,7.24431,17.2434,0.0,-0.8264907598495483,1.0,0.0,3,45.63446714567695,-0.182015401215,-0.33271682262420654,-8.711881138316933,-1.0,0.0,0.0,42.17466641309546,
158,49.6243,-0.101191,-0.123263,0.706576,7.55208,17.5511,0.0,-1.0,1.0,0.0,3,46.19710594652705,-0.18667514076,-0.17350924015045166,-9.14532768102925,-1.0,0.0,0.0,42.6720461134646,
159,50.0245,-0.703071,-0.114711,0.712184,7.86347,17.8625,0.0,-1.0,1.0,0.0,3,46.832842271928975,-0.19071849239600003,-0.0,-8.505367061076527,-1.0,0.0,0.0,43.51578201426384,
160,50.3072,-1.159,-0.102529,0.716787,8.17777,18.1768,0.0,-0.6071692705154419,1.0,0.0,3,47.46855460232568,-0.193936938201,-0.3928307294845581,-6.527917228351036,-1.0,0.0,0.0,44.52478913819156,
161,50.586,-1.48914,-0.0876875,0.720337,8.49434,18.4934,0.0,-0.6260225176811218,1.0,0.0,3,48.17660545513233,-0.19667583097900002,-0.01885324716567993,-2.1000597698673076,-1.0,0.0,0.0,46.449258707536806,
162,51.0246,-1.46237,-0.071218,0.722908,8.8136,18.8126,0.0,-0.02218949794769287,1.0,0.0,3,49.07985675361882,-0.199536834148,-0.603833019733429,-0.0,-1.0,0.0,0.0,47.69917001355079,
163,51.487,-1.54355,-0.0559107,0.724792,9.13613,19.1352,0.0,-0.9865888357162476,1.0,0.0,3,49.9679592898345,-0.20215987178400002,-0.9643993377685547,-0.0,-1.0,0.0,0.0,48.47647961671994,
164,51.9377,-1.52327,-0.0391495,0.72569,9.46142,19.4605,0.0,0.6979619264602661,1.0,0.0,3,50.881495251291796,-0.20425132366499998,-1.6845507621765137,-0.0,-1.0,0.0,0.0,49.17187869897384,
165,52.5739,-0.778177,-0.0279333,0.726316,9.79018,19.7892,0.0,0.02207779884338379,1.0,0.0,3,51.81920466025612,-0.20688205561800002,-0.6758841276168823,-0.0,-1.0,0.0,0.0,50.40955736635305,
166,53.1543,-0.482423,-0.0225275,0.727079,10.1229,20.1219,0.0,-0.052712321281433105,1.0,0.0,3,52.54214687125662,-0.20938594868950003,-0.0747901201248169,-0.0,-1.0,0.0,0.0,51.31032388652967,
167,53.6993,0.026755,-0.0202905,0.727982,10.459,20.4581,0.0,1.0,1.0,0.0,3,53.14349081863724,-0.21184001138700004,-1.052712321281433,-0.0,-1.0,0.0,0.0,51.61583711086581,
168,54.1637,0.576537,-0.0232454,0.729485,10.7983,20.7974,0.0,1.0,1.0,0.0,3,53.51959527523647,-0.21432439869750006,-0.0,-0.0,-1.0,0.0,0.0,52.30527087653897,
169,54.5106,0.963441,-0.0299277,0.731745,11.14,21.139,0.0,-0.9689639806747437,1.0,0.0,3,53.67062345999865,-0.21679604001,-1.9689639806747437,-0.0,-1.0,0.0,0.0,51.86313822578622,
170,55.0099,0.839364,-0.0365327,0.734528,11.4841,21.4832,0.0,0.16949903964996338,1.0,0.0,3,53.96858833880858,-0.22012934191999997,-1.138463020324707,-0.0,-1.0,0.0,0.0,52.40692009079117,
171,55.5278,1.0674,-0.0430534,0.737681,11.8316,21.8306,0.0,0.6480288505554199,1.0,0.0,3,54.28138386554959,-0.22376507292000003,-0.47852981090545654,-0.0,-1.0,0.0,0.0,52.914059849357955,
172,56.0301,1.10405,-0.0520456,0.741524,12.182,22.181,0.0,-0.11587129533290863,1.0,0.0,3,54.49682959259678,-0.22776736193799996,-0.7639001458883286,-0.0,-1.0,0.0,0.0,53.03989218689228,
173,56.6655,0.507968,-0.0562957,0.745438,12.536,22.5351,0.0,-0.015057623386383057,1.0,0.0,3,54.98156175419078,-0.23235529678900002,-0.10081367194652557,-0.0,-1.0,0.0,0.0,53.718962355817816,
174,57.2213,0.671481,-0.0577655,0.749257,12.8939,22.893,0.0,0.35608917474746704,1.0,0.0,3,55.47406749632834,-0.23664494991949997,-0.3711467981338501,-0.0,-1.0,0.0,0.0,54.12607850696868,
175,57.7649,0.611285,-0.0615987,0.753489,13.2551,23.2542,0.0,-1.0,1.0,0.0,3,55.877346614817235,-0.24118495680149998,-1.356089174747467,-0.0,-1.0,0.0,0.0,54.2293349055915,
176,58.3327,0.698804,-0.0636841,0.757754,13.6199,23.619,0.0,0.7121462821960449,1.0,0.0,3,56.35827355604971,-0.24589550829500004,-1.712146282196045,-0.0,-1.0,0.0,0.0,54.5987341630959,
177,58.8933,0.596324,-0.0679455,0.762423,13.9881,23.9871,0.0,-1.0,1.0,0.0,3,56.75818089414583,-0.25088926325850003,-1.712146282196045,-5.622219665544613,-1.0,0.0,0.0,53.58809282984237,
178,59.4853,0.665905,-0.0703208,0.767125,14.36,24.3591,0.0,0.8711338639259338,1.0,0.0,3,57.24847915444444,-0.2560940694375,-1.8711338639259338,-10.789098916137206,-1.0,0.0,0.0,52.73377019679485,
179,60.0651,0.550599,-0.0747904,0.772242,14.7355,24.7345,0.0,-0.9607014060020447,1.0,0.0,3,57.65313509733047,-0.26159127133500004,-1.8318352699279785,-15.155590984647809,-1.0,0.0,0.0,52.05309549885513,
180,60.6742,0.637506,-0.0772891,0.77741,15.1148,25.1138,0.0,1.0,1.0,0.0,3,58.15067490229718,-0.26731795721000007,-1.9607014060020447,-17.656417630379877,-1.0,0.0,0.0,51.881042115691606,
181,61.2682,0.524719,-0.0819576,0.783025,15.4976,25.4967,0.0,-1.0,1.0,0.0,3,58.554656916816086,-0.27337081215000003,-2.0,-20.5439762504919,-1.0,0.0,0.0,51.54529204204311,
182,61.896,-0.101543,-0.0807643,0.788333,15.8847,25.8837,0.0,-0.24196794629096985,1.0,0.0,3,59.19746272996414,-0.27944261572900003,-0.7580320537090302,-21.603688078245,-1.0,0.0,0.0,52.289688478561175,
183,62.3793,-0.557701,-0.0734892,0.79288,16.2757,26.2747,0.0,-0.3291122019290924,1.0,0.0,3,59.92089118359059,-0.28449919132000007,-0.08714425563812256,-20.608956453411828,-1.0,0.0,0.0,53.4580096022262,
184,62.8595,-0.884482,-0.0620069,0.796486,16.6701,26.6691,0.0,-0.6096047759056091,1.0,0.0,3,60.79108310496038,-0.288940306781,-0.2804925739765167,-16.38648847718173,-1.0,0.0,0.0,55.32137290669099,
185,63.3122,-0.971138,-0.0472544,0.799057,17.0678,27.0669,0.0,1.0,1.0,0.0,3,61.74619240866277,-0.292573972226,-1.6096047759056091,-2.127966736846325,-1.0,0.0,0.0,59.4387453194535,
186,63.8635,-0.938846,-0.0319978,0.8007,17.469,27.468,0.0,-0.3252372443675995,1.0,0.0,3,62.809237768102044,-0.29595801225,-1.3252372443675995,-0.0,-1.0,0.0,0.0,61.115708582541764,
187,64.4655,-0.691811,-0.0175372,0.801516,17.874,27.873,0.0,-0.19062764942646027,1.0,0.0,3,63.89034375421984,-0.29895934674600005,-0.13460959494113922,-0.0,-1.0,0.0,0.0,62.5510015289915,
188,65.0315,-0.858205,-0.00394774,0.801493,18.2826,28.2817,0.0,-0.626206636428833,1.0,0.0,3,64.90262986055092,-0.30121088919649996,-0.43557898700237274,-0.0,-1.0,0.0,0.0,63.470745275253705,
189,65.531,-0.868885,0.0116996,0.800346,18.6946,28.6937,0.0,0.2949272394180298,1.0,0.0,3,65.14318059006158,-0.30237588834600004,-0.9211338758468628,-0.0,-1.0,0.0,0.0,63.564464538961516,
190,66.1453,-0.619503,0.0253343,0.798398,19.1099,29.1089,0.0,-0.19198189675807953,1.0,0.0,3,65.28629141201786,-0.30341314255100005,-0.4869091361761093,-0.0,-1.0,0.0,0.0,63.836805528614036,
191,66.7407,-0.0895947,0.0350713,0.79597,19.529,29.528,0.0,0.05938032269477844,0.9255790710449219,0.0,3,65.52955715570175,-0.304022215795,-0.25136221945285797,-0.0,-1.0,0.0,0.0,64.1501262740709,
192,67.3294,-0.271892,0.0411784,0.793276,19.9516,29.9506,0.0,-0.34169718623161316,1.0,0.0,3,65.88645741445384,-0.304409597748,-0.4010775089263916,-0.0,-1.0,0.0,0.0,64.46172456402792,
193,67.9062,-0.208564,0.0498103,0.78981,20.3777,30.3767,0.0,1.0,1.0,0.0,3,66.1314626860348,-0.30419281520999997,-1.3416971862316132,-0.0,-1.0,0.0,0.0,64.42476071495531,
194,68.517,0.373033,0.0525083,0.786331,20.8074,30.8065,0.0,1.0,1.0,0.0,3,66.62453775179412,-0.30410444719599994,-0.0,-0.0,-1.0,0.0,0.0,65.32043330459813,
195,69.0712,0.536294,0.0494006,0.783269,21.2409,31.24,0.0,-0.21769502758979797,1.0,0.0,3,67.28155027345781,-0.30409417512500003,-1.217695027589798,-0.0,-1.0,0.0,0.0,65.61214759005587,
196,69.6856,0.646159,0.0452323,0.780451,21.678,31.6771,0.0,0.3100603520870209,1.0,0.0,3,68.03884251986915,-0.30449354442899995,-0.5277553796768188,-0.0,-1.0,0.0,0.0,66.57602236153711,
197,70.24,0.802032,0.037392,0.778206,22.119,32.1181,0.0,0.4340273141860962,1.0,0.0,3,68.87800123453701,-0.3050633256359999,-0.12396696209907532,-0.0,-1.0,0.0,0.0,67.53574782027128,
198,70.7264,0.807,0.0271572,0.776665,22.5633,32.5623,0.0,0.3633761405944824,1.0,0.0,3,69.74007331274804,-0.30586411950500003,-0.07065117359161377,-0.0,-1.0,0.0,0.0,68.41301384116555,
199,71.2915,0.319042,0.0176496,0.775663,23.0108,33.0099,0.0,-0.6902026534080505,1.0,0.0,3,70.65129577207281,-0.3073483833915,-1.053578794002533,-0.0,-1.0,0.0,0.0,69.02787375048055,
200,71.9775,-0.400659,0.0165454,0.774363,23.4623,33.4614,0.0,-1.0,1.0,0.0,3,71.37222719776511,-0.30908601993150003,-0.30979734659194946,-0.0,-1.0,0.0,0.0,69.97020197385604,
201,72.5963,-0.57422,0.0227284,0.772359,23.9179,33.9169,0.0,0.19529974460601807,1.0,0.0,3,71.75262205818994,-0.3100596532395001,-1.195299744606018,-0.0,-1.0,0.0,0.0,70.08397248156864,
202,73.2452,-0.689808,0.0307099,0.769819,24.3772,34.3762,0.0,-1.0,1.0,0.0,3,72.08616440301002,-0.310766225855,-1.195299744606018,-0.0,-1.0,0.0,0.0,70.41680825377321,
203,73.8622,-0.612274,0.0422183,0.766403,24.8403,34.8394,0.0,-0.1343405842781067,1.0,0.0,3,72.23767921586867,-0.310731016742,-0.8656594157218933,-0.0,-1.0,0.0,0.0,70.6672503744101,
204,74.5543,0.0222782,0.0503355,0.762576,25.3073,35.3063,0.0,0.37906503677368164,1.0,0.0,3,72.58430048189572,-0.31069755516,-0.5134056210517883,-0.0,-1.0,0.0,0.0,71.11958124042019,
205,75.198,0.528452,0.050924,0.758998,25.7786,35.7777,0.0,0.37362140417099,1.0,0.0,3,73.18665328397323,-0.31065602202399994,-0.00544363260269165,-0.0,-1.0,0.0,0.0,71.87436417216841,
206,75.7496,0.446672,0.0471244,0.755788,26.2537,36.2527,0.0,-0.73729008436203,1.0,0.0,3,73.8813399504161,-0.310523094368,-1.11091148853302,-0.0,-1.0,0.0,0.0,72.23754340948821,
207,76.4341,-0.223224,0.0483414,0.7522,26.7325,36.7315,0.0,-0.6372584104537964,1.0,0.0,3,74.49806208171739,-0.3106334901,-0.10003167390823364,-0.0,-1.0,0.0,0.0,73.15741908944491,
208,77.0612,-0.619331,0.0567846,0.747678,27.2151,37.2141,0.0,-0.6341116428375244,1.0,0.0,3,74.75022275222898,-0.309893611152,-0.0031467676162719727,-0.0,-1.0,0.0,0.0,73.43938511079209,
209,77.5437,-0.769256,0.0705111,0.742004,27.7006,37.6997,0.0,-0.9180827140808105,1.0,0.0,3,74.61943238638224,-0.30785381389,-0.28397107124328613,-0.0,-1.0,0.0,0.0,73.22638725111925,
210,77.983,-0.72108,0.088,0.735034,28.1882,38.1873,0.0,-0.7786961793899536,1.0,0.0,3,74.2544195203636,-0.304834963266,-0.13938653469085693,-0.0,-1.0,0.0,0.0,72.90776859669033,
211,78.4268,-0.4951,0.108199,0.726682,28.6776,38.6767,0.0,-0.07201853394508362,1.0,0.0,3,73.73359850446593,-0.301005048512,-0.70667764544487,-0.0,-1.0,0.0,0.0,72.22059016232048,
212,78.9912,0.23362,0.128018,0.717092,29.169,39.1681,0.0,1.0,1.0,0.0,3,73.30245710127166,-0.296930324416,-1.0720185339450836,-0.0,-1.0,0.0,0.0,71.68392121667213,
213,79.6718,1.11912,0.138897,0.707054,29.6641,39.6631,0.0,1.0,1.0,0.0,3,73.38919249358341,-0.293121883302,-0.0,-0.0,-1.0,0.0,0.0,72.0960706102814,
214,80.2922,1.471,0.139391,0.697042,30.1631,40.1621,0.0,0.5880129337310791,1.0,0.0,3,73.93552840773017,-0.289252328126,-0.4119870662689209,-0.0,-1.0,0.0,0.0,72.5226799597235,
215,80.385,1.50169,0.132472,0.68738,30.6648,40.6638,0.0,1.0,1.0,0.0,4,74.37187775191379,-0.28391047090000004,-0.4119870662689209,-0.0,-1.0,0.0,0.0,72.96437116113312,
216,80.1278,1.39558,0.120536,0.678452,31.1657,41.1647,0.0,1.0,1.0,0.0,4,74.72896189209149,-0.277969047132,-0.0,-0.0,-1.0,0.0,0.0,73.45099284495949,
217,79.874,1.16259,0.104746,0.670497,31.6654,41.6644,0.0,0.8504055738449097,1.0,0.0,4,75.26062708594921,-0.272746213899,-0.14959442615509033,-0.0,-1.0,0.0,0.0,73.94300254420368,
218,79.781,0.774704,0.0861582,0.663628,32.1646,42.1636,0.0,-0.9822738170623779,1.0,0.0,3,76.0524234505517,-0.268773049724,-1.8326793909072876,-0.0,-1.0,0.0,0.0,74.2338465835555,
219,79.662,-0.0609488,0.0648923,0.657847,32.6511,42.6501,0.0,-0.007199808955192566,1.0,0.0,3,76.91141855518383,-0.26537331397900005,-0.9750740081071854,-0.0,-1.0,0.0,0.0,75.35352303877268,
220,79.6021,-1.09439,0.0535105,0.652414,33.1366,43.1357,0.0,-0.632103443145752,1.0,0.0,3,77.35940407322674,-0.26241484974300006,-0.6249036341905594,-0.0,-1.0,0.0,0.0,75.90951813322658,
221,80.1102,-1.14575,0.0523721,0.646855,33.6234,43.6224,0.0,0.0837777853012085,1.0,0.0,3,77.90354964390755,-0.26129380813,-0.7158812284469604,-0.0,-1.0,0.0,0.0,76.42749146724346,
222,80.431,-0.46036,0.0489829,0.641877,34.1137,44.1127,0.0,0.3571435213088989,1.0,0.0,4,78.36544507441128,-0.259887728064,-0.27336573600769043,-0.0,-1.0,0.0,0.0,77.02354762554498,
223,80.3082,-0.255689,0.0425911,0.637846,34.6042,44.6032,0.0,-0.3845478296279907,1.0,0.0,4,78.5256811183988,-0.257553640402,-0.7416913509368896,-0.0,-1.0,0.0,0.0,77.04562007271574,
224,80.2273,-0.75895,0.041827,0.633913,35.094,45.0931,0.0,-1.0,1.0,0.0,4,78.4797870296708,-0.2554357336935,-0.6154521703720093,-0.0,-1.0,0.0,0.0,77.0397156448657,
225,80.4596,-1.04785,0.0490126,0.629314,35.5841,45.5831,0.0,-1.0,1.0,0.0,4,78.39200016380465,-0.254031074168,-0.0,-0.0,-1.0,0.0,0.0,77.13796908963666,
226,80.8295,-1.02891,0.0617237,0.623762,36.0759,46.075,0.0,0.8753578066825867,1.0,0.0,4,78.18261190604909,-0.25265648553900005,-1.8753578066825867,-0.0,-1.0,0.0,0.0,76.3673480785053,
227,81.2057,-0.694,0.0762466,0.617256,36.5696,46.5687,0.0,-0.25607991218566895,1.0,0.0,4,77.8769373665775,-0.250921297332,-1.1314377188682556,-0.0,-1.0,0.0,0.0,76.28658475358502,
228,81.6343,-0.494655,0.0908061,0.609801,37.0653,47.0643,0.0,-0.3200541138648987,1.0,0.0,4,77.59660871541199,-0.2489994484725,-0.06397420167922974,-0.0,-1.0,0.0,0.0,76.32841700643571,
229,82.1326,-0.147698,0.105109,0.601381,37.5631,47.5622,0.0,-0.2189311385154724,1.0,0.0,4,77.3708269068197,-0.246966832764,-0.10112297534942627,-0.0,-1.0,0.0,0.0,76.09352318145088,
230,82.6073,-0.0822822,0.119227,0.591951,38.0635,48.0625,0.0,-0.7478727102279663,1.0,0.0,4,77.10800907827233,-0.24449736921149998,-0.5289415717124939,-0.0,-1.0,0.0,0.0,75.70482923754709,
231,82.9752,0.056888,0.134621,0.581304,38.5655,48.5646,0.0,1.0,1.0,0.0,4,76.65621492259585,-0.24116907830400003,-1.7478727102279663,-0.939685739406741,-1.0,0.0,0.0,74.65576259637177,
232,83.403,0.241939,0.149343,0.569532,39.069,49.0681,0.0,-0.27880191802978516,1.0,0.0,4,76.26994229036754,-0.23750338698000004,-1.2788019180297852,-4.4250385170647775,-1.0,0.0,0.0,73.54253869871242,
233,83.8664,0.817876,0.161443,0.556841,39.5746,49.5736,0.0,1.0,1.0,0.0,4,76.03537949982683,-0.233501250212,-1.2788019180297852,-7.258922558173225,-1.0,0.0,0.0,72.60350703466258,
234,84.3524,1.36035,0.163212,0.544082,40.083,50.082,0.0,0.8552979826927185,1.0,0.0,4,76.37825425182272,-0.22947311248399999,-0.1447020173072815,-8.344358320188249,-1.0,0.0,0.0,73.01928095409949,
235,84.7928,1.48351,0.155754,0.531781,40.5947,50.5938,0.0,1.0,1.0,0.0,4,77.1896279818951,-0.22545599988399997,-0.1447020173072815,-7.868868743205795,-1.0,0.0,0.0,73.95354419101747,
236,85.0842,1.34709,0.142354,0.520279,41.1095,51.1085,0.0,1.0,1.0,0.0,4,78.18794872677456,-0.22133761245900002,-0.0,-6.105326875600454,-1.0,0.0,0.0,75.44027939541546,
237,85.2903,1.05873,0.125418,0.509823,41.6264,51.6254,0.0,1.0,1.0,0.0,4,79.28592565014779,-0.21741478308450002,-0.0,-3.2877927212588247,-1.0,0.0,0.0,77.24656268674859,
238,85.4805,0.658234,0.106057,0.500546,42.1453,52.1443,0.0,1.0,1.0,0.0,4,80.47579466819712,-0.21393461176500003,-0.0,-0.0,-1.0,0.0,0.0,79.26186005643213,
239,85.6687,0.173395,0.0849438,0.492549,42.666,52.6651,0.0,0.8825831413269043,1.0,0.0,4,81.72567826576015,-0.2109801625815,-0.1174168586730957,-0.0,-1.0,0.0,0.0,80.47947304557671,
240,85.8678,-0.378635,0.0626728,0.485886,43.1888,53.1878,0.0,0.3149701654911041,1.0,0.0,4,83.01018943251765,-0.208609809354,-0.5676129758358002,-0.0,-1.0,0.0,0.0,81.6312957304129,
241,86.1481,-1.15465,0.0408776,0.480515,43.7134,53.7125,0.0,-1.0,1.0,0.0,4,84.31586076325443,-0.20697727135750002,-1.3149701654911041,-0.0,-1.0,0.0,0.0,82.7143924422496,
242,86.6006,-2.22109,0.027615,0.475739,44.2407,54.2397,0.0,-0.5454137325286865,1.0,0.0,4,85.37199598506642,-0.20599641421700002,-0.4545862674713135,-0.0,-1.0,0.0,0.0,84.02962369060803,
243,87.1001,-2.5498,0.0276662,0.470876,44.771,54.77,0.0,-0.45760732889175415,1.0,0.0,4,85.86205741195587,-0.20506673343800003,-0.08780640363693237,-0.0,-1.0,0.0,0.0,84.6306487574268,
244,87.502,-2.32374,0.0376615,0.465569,45.304,55.303,0.0,-0.656152606010437,1.0,0.0,4,85.79261262144954,-0.20369109319,-0.19854527711868286,-0.0,-1.0,0.0,0.0,84.52935794512393,
245,87.8901,-1.79003,0.0531288,0.459498,45.8388,55.8379,0.0,1.0,1.0,0.0,4,85.43243727007905,-0.201926625849,-1.656152606010437,-0.0,-1.0,0.0,0.0,83.73366486242692,
246,88.4692,-0.603174,0.0665813,0.452921,46.3765,56.3755,0.0,0.12914840877056122,1.0,0.0,4,85.33015576338865,-0.200347792666,-0.8708515912294388,-0.0,-1.0,0.0,0.0,83.86855249335382,
247,89.0442,0.304581,0.0704093,0.446614,46.9177,56.9168,0.0,1.0,1.0,0.0,4,85.69139376429588,-0.19884193169400002,-0.8708515912294388,-0.0,-1.0,0.0,0.0,84.23129635523304,
248,89.5474,0.576048,0.0662479,0.440874,47.4625,57.4615,0.0,-0.9936953186988831,1.0,0.0,4,86.38697531276188,-0.197395602138,-1.993695318698883,-0.0,-1.0,0.0,0.0,84.59147111501422,
249,90.1115,-0.0638537,0.063144,0.435249,48.0106,58.0097,0.0,-0.21091794967651367,1.0,0.0,4,87.0888049098604,-0.19610470131750002,-0.7827773690223694,-0.0,-1.0,0.0,0.0,85.6578669978362,
250,90.6379,-0.487528,0.0671732,0.428991,48.5617,58.5607,0.0,-0.3750677704811096,1.0,0.0,4,87.39155692140248,-0.19441421679450002,-0.16414982080459595,-0.0,-1.0,0.0,0.0,86.14789775836661,
