step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.652,-2.03186,-0.115854,0.572481,3608.41,9.95972,0.0,0.42697063088417053,1.0,0.0,3,38.96540124944023,-0.11922489306,-0.6988370716571808,-0.0,-1.0,0.0,0.0,37.636525234883074,
127,42.2112,-1.33811,-0.105789,0.574554,0.185845,10.1848,0.0,0.48013538122177124,1.0,0.0,3,39.746642735037454,-0.121263069024,-0.05316475033760071,-0.0,-1.0,0.0,0.0,38.60943024091217,
128,42.7048,-1.09641,-0.100013,0.577578,0.42662,10.4256,0.0,-0.9054040312767029,1.0,0.0,3,40.35943921013552,-0.123326764872,-1.3855394124984741,-0.0,-1.0,0.0,0.0,38.82045062151398,
129,43.2207,-0.86001,-0.0937054,0.58047,0.670382,10.6694,0.0,0.34132617712020874,1.0,0.0,3,41.00904046866776,-0.125441598645,-1.2467302083969116,-0.0,-1.0,0.0,0.0,39.50957980750369,
130,43.7415,-0.45467,-0.0906088,0.583605,0.916966,10.9159,0.0,8.18595290184021e-05,1.0,0.0,3,41.583093009462786,-0.12763879053750002,-0.34124431759119034,-0.0,-1.0,0.0,0.0,40.35308092364792,
131,44.2462,-0.057317,-0.0896586,0.587051,1.16633,11.1653,0.0,0.09956564009189606,1.0,0.0,3,42.08760916342176,-0.129873879781,-0.09948378056287766,-0.0,-1.0,0.0,0.0,40.92789014947189,
132,44.6599,-0.238353,-0.0883075,0.590642,1.41842,11.4174,0.0,-0.6193084120750427,1.0,0.0,3,42.51653921763616,-0.13189006327900002,-0.7188740521669388,-0.0,-1.0,0.0,0.0,41.16898693870707,
133,45.0553,-0.639418,-0.0823742,0.593781,1.67288,11.6718,0.0,-1.0,1.0,0.0,3,43.04892563254417,-0.13376490544650002,-0.3806915879249573,-0.0,-1.0,0.0,0.0,41.800953250720184,
134,45.4434,-0.967063,-0.0732858,0.596278,1.93005,11.929,0.0,0.8458312153816223,1.0,0.0,3,43.65773290610661,-0.13548449832599999,-1.8458312153816223,-0.0,-1.0,0.0,0.0,41.96849904316612,
135,45.8986,-1.15289,-0.0635322,0.598203,2.18974,12.1887,0.0,-0.3181009888648987,1.0,0.0,3,44.3489610942691,-0.137283401079,-1.163932204246521,-0.0,-1.0,0.0,0.0,42.86249803191614,
136,46.4415,-0.844621,-0.0549843,0.599765,2.4523,12.4513,0.0,0.3119918704032898,1.0,0.0,3,45.095181572131764,-0.13926993123749998,-0.6300928592681885,-0.0,-1.0,0.0,0.0,43.766883783113805,
137,46.9569,-0.216616,-0.0519718,0.601596,2.7179,12.7169,0.0,0.3004218339920044,1.0,0.0,3,45.673829316380406,-0.141247963278,-0.0115700364112854,-0.0,-1.0,0.0,0.0,44.529110342179024,
138,47.3909,0.383875,-0.053584,0.603991,2.98607,12.985,0.0,0.6327272653579712,1.0,0.0,3,46.05379135549527,-0.14313431349050001,-0.3323054313659668,-0.0,-1.0,0.0,0.0,44.81096541259498,
139,47.7874,0.835074,-0.0585311,0.607043,3.25634,13.2553,0.0,-0.6978855729103088,1.0,0.0,3,46.307840037816824,-0.14509463713999998,-1.33061283826828,-0.0,-1.0,0.0,0.0,44.76356154919634,
140,48.2208,1.188,-0.065552,0.610718,3.52878,13.5277,0.0,0.8044078350067139,1.0,0.0,3,46.537879868959685,-0.14736142819599998,-1.5022934079170227,-0.0,-1.0,0.0,0.0,44.93983041838858,
141,48.6425,1.38013,-0.0747043,0.615064,3.8033,13.8023,0.0,-0.5218806862831116,1.0,0.0,3,46.691620235101034,-0.14981817719600002,-1.3262885212898254,-0.0,-1.0,0.0,0.0,45.14391550151808,
142,49.209,0.839526,-0.0809018,0.619631,4.08073,14.0797,0.0,-1.0,1.0,0.0,3,47.05967121346192,-0.15284248555600002,-0.4781193137168884,-0.0,-1.0,0.0,0.0,45.763392933790854,
143,49.73,0.755044,-0.0827756,0.624011,4.36128,14.3602,0.0,0.24193407595157623,1.0,0.0,3,47.50386156447472,-0.155736863271,-1.2419340759515762,-0.0,-1.0,0.0,0.0,45.97554447841824,
144,50.2397,0.500405,-0.0848805,0.62853,4.64469,14.6437,0.0,-0.7124643325805664,1.0,0.0,3,47.92920161054155,-0.158699754105,-0.9543984085321426,-0.0,-1.0,0.0,0.0,46.4841823338769,
145,50.7435,0.0896783,-0.0829398,0.632693,4.93135,14.9303,0.0,-0.07610210031270981,1.0,0.0,3,48.46715141048611,-0.1615941184765,-0.6363622322678566,-0.0,-1.0,0.0,0.0,47.114648622329256,
146,51.2485,-0.071319,-0.0794863,0.636523,5.22095,15.2199,0.0,-0.0577424094080925,1.0,0.0,3,49.052056617809214,-0.16443817435649996,-0.01835969090461731,-0.0,-1.0,0.0,0.0,47.88211053618133,
147,51.7735,-0.492472,-0.0736848,0.640287,5.54316,15.5421,0.0,-0.5165777802467346,1.0,0.0,3,49.72727838439062,-0.1673725373415,-0.4588353708386421,-0.0,-1.0,0.0,0.0,48.42225523579753,
148,52.28,-0.63964,-0.0648217,0.643308,5.86886,15.8678,0.0,0.8846256732940674,1.0,0.0,3,50.47694916579908,-0.170036294064,-1.401203453540802,-0.0,-1.0,0.0,0.0,48.88655183567284,
149,52.8204,-0.82101,-0.0565186,0.645889,6.19823,16.1972,0.0,-0.831816554069519,1.0,0.0,3,51.24418600343776,-0.172686376999,-1.7164422273635864,-0.0,-1.0,0.0,0.0,49.55656695822968,
150,53.3398,-0.817423,-0.0461738,0.647761,6.53095,16.5299,0.0,0.33788156509399414,1.0,0.0,3,52.05193625085874,-0.17503832406,-1.1696981191635132,-0.0,-1.0,0.0,0.0,50.52598849104969,
151,53.9251,-0.178576,-0.0411076,0.649635,6.8672,16.8662,0.0,0.398456871509552,1.0,0.0,3,52.77149057341138,-0.17762179491750002,-0.06057530641555786,-0.0,-1.0,0.0,0.0,51.57569618656921,
152,54.4519,0.0842673,-0.0410742,0.651952,7.20681,17.2058,0.0,-0.04882308468222618,1.0,0.0,3,53.288004130886485,-0.180199135848,-0.4472799561917782,-0.0,-1.0,0.0,0.0,51.97362100818095,
153,54.9881,0.368631,-0.041087,0.654393,7.5498,17.5488,0.0,0.3586862087249756,1.0,0.0,3,53.81236245548028,-0.18287773706550003,-0.40750929340720177,-0.0,-1.0,0.0,0.0,52.50723193039262,
154,55.44,0.859407,-0.0455836,0.65745,7.89575,17.8947,0.0,1.0,1.0,0.0,3,54.11927171936996,-0.1855456425,-0.6413137912750244,-0.0,-1.0,0.0,0.0,52.74133193948745,
155,55.8619,1.15847,-0.0539637,0.661296,8.24421,18.2432,0.0,0.20245689153671265,1.0,0.0,3,54.27405657951397,-0.18846345472799997,-0.7975431084632874,-0.0,-1.0,0.0,0.0,52.84633019224698,
156,56.3682,0.714615,-0.0611554,0.665593,8.59547,18.5944,0.0,-0.5885912775993347,1.0,0.0,3,54.54028906307607,-0.19189383836200002,-0.7910481691360474,-0.0,-1.0,0.0,0.0,53.111080773973256,
157,56.9003,0.0699182,-0.0605981,0.669484,8.95004,18.949,0.0,-0.1631094515323639,1.0,0.0,3,55.072889236555504,-0.195297228482,-0.4254818260669708,-0.0,-1.0,0.0,0.0,53.749947460253416,
158,57.4636,0.208369,-0.0574216,0.672956,9.30836,19.3073,0.0,0.4427955448627472,1.0,0.0,3,55.71997095225097,-0.198674949944,-0.6059049963951111,-0.0,-1.0,0.0,0.0,54.33952450338843,
159,58.0392,0.0852252,-0.056995,0.676577,9.67037,19.6693,0.0,-0.7945004105567932,1.0,0.0,3,56.29188059724548,-0.20220397602100001,-1.2372959554195404,-0.0,-1.0,0.0,0.0,54.71848783459861,
160,58.5742,-0.478756,-0.0511472,0.679596,10.0361,20.0351,0.0,-0.7211785912513733,1.0,0.0,3,57.00030046120279,-0.205369483332,-0.07332181930541992,-0.0,-1.0,0.0,0.0,55.77293443207917,
161,58.9916,-0.774307,-0.0406974,0.681676,10.4051,20.4041,0.0,0.014062497764825821,1.0,0.0,3,57.742682455445674,-0.20773675858399998,-0.7352410890161991,-0.0,-1.0,0.0,0.0,56.314373370156815,
162,59.5621,-0.222402,-0.0332345,0.683365,10.7772,20.7762,0.0,0.845463752746582,1.0,0.0,3,58.539632792175944,-0.21046299555750003,-0.8314012549817562,-0.0,-1.0,0.0,0.0,57.07974942012392,
163,60.1179,0.360274,-0.0329657,0.685455,11.153,21.152,0.0,0.5964786410331726,1.0,0.0,3,59.094501913232634,-0.21334313274750002,-0.24898511171340942,-0.0,-1.0,0.0,0.0,57.80646324697111,
164,60.514,0.793479,-0.0380344,0.68821,11.5316,21.5306,0.0,1.0,1.0,0.0,3,59.319705630249885,-0.21601270379999998,-0.4035213589668274,-0.0,-1.0,0.0,0.0,57.98263651875984,
165,60.8217,1.08174,-0.0466961,0.691767,11.9121,21.9111,0.0,-0.23314939439296722,1.0,0.0,3,59.33584834054135,-0.21879340700850003,-1.2331493943929672,-0.0,-1.0,0.0,0.0,57.74711011521496,
166,61.1943,1.10083,-0.0573806,0.696119,12.2944,22.2934,0.0,-0.8352099657058716,1.0,0.0,3,59.33886596123992,-0.22223143676950002,-0.6020605713129044,-0.0,-1.0,0.0,0.0,57.936016353076546,
167,61.8269,0.500414,-0.0634825,0.700704,12.68,22.679,0.0,0.025584176182746887,1.0,0.0,3,59.74121454532315,-0.22675307630400002,-0.8607941418886185,-0.0,-1.0,0.0,0.0,58.25622322645257,
168,62.4484,0.673293,-0.0666628,0.705332,13.0696,23.0686,0.0,1.0,1.0,0.0,3,60.22974197869069,-0.231329104568,-0.9744158238172531,-0.0,-1.0,0.0,0.0,58.70608812697752,
169,63.0428,0.623491,-0.0722509,0.710498,13.4628,23.4617,0.0,-0.7338053584098816,1.0,0.0,3,60.60285520879292,-0.23616872457599997,-1.7338053584098816,-0.0,-1.0,0.0,0.0,58.846544876693955,
170,63.6924,-0.0298984,-0.0723078,0.715462,13.8601,23.8591,0.0,-1.0,1.0,0.0,3,61.22524471029067,-0.24117893288800005,-0.2661946415901184,-0.0,-1.0,0.0,0.0,59.904207384925634,
171,64.2158,-0.270894,-0.066568,0.719765,14.2616,24.2606,0.0,-0.05094227194786072,1.0,0.0,3,61.937792348322496,-0.24544508166,-0.9490577280521393,-0.0,-1.0,0.0,0.0,60.40762994824685,
172,64.8092,0.0935699,-0.063024,0.723923,14.6666,24.6655,0.0,0.0817149430513382,1.0,0.0,3,62.63961494125158,-0.24994126238699998,-0.1326572149991989,-0.0,-1.0,0.0,0.0,61.34987651436482,
173,65.3843,0.228905,-0.0625097,0.728251,15.0754,25.0743,0.0,0.07156343758106232,1.0,0.0,3,63.214352354970075,-0.25452922829749997,-0.010151505470275879,-0.0,-1.0,0.0,0.0,61.95677767503149,
174,65.9819,-0.195279,-0.0601943,0.732427,15.4878,25.4868,0.0,-0.45507216453552246,1.0,0.0,3,63.87773009819143,-0.2591715356855,-0.5266356021165848,-0.0,-1.0,0.0,0.0,62.46056788187095,
175,66.5061,-0.612332,-0.051941,0.735804,15.9044,25.9034,0.0,-0.33136147260665894,1.0,0.0,3,64.68998769509373,-0.26311999843800005,-0.12371069192886353,-0.0,-1.0,0.0,0.0,63.38975448907708,
176,67.0903,-0.401168,-0.0416004,0.738391,16.3245,26.3235,0.0,0.004056036472320557,1.0,0.0,3,65.63716617238484,-0.2668464374175,-0.3354175090789795,-0.0,-1.0,0.0,0.0,64.26969448224365,
177,67.692,-0.504047,-0.0331915,0.740601,16.7487,26.7477,0.0,-0.4850412607192993,1.0,0.0,3,66.5315228582383,-0.27043245566099994,-0.4890972971916199,-0.0,-1.0,0.0,0.0,65.11436121341983,
178,68.2849,-0.408904,-0.0225796,0.741997,17.1765,27.1755,0.0,-0.0278903990983963,1.0,0.0,3,67.49663625163734,-0.2734991027355,-0.457150861620903,-0.0,-1.0,0.0,0.0,66.08599189041557,
179,68.9184,-0.356536,-0.0137511,0.742933,17.6085,27.6075,0.0,-0.13352687656879425,1.0,0.0,3,68.43804714614286,-0.276438610825,-0.10563647747039795,-0.0,-1.0,0.0,0.0,67.12991759207675,
180,69.54,-0.583894,-0.00353041,0.743098,18.0443,28.0433,0.0,-0.29514050483703613,1.0,0.0,3,69.41681453359924,-0.278852212204,-0.16161362826824188,-0.0,-1.0,0.0,0.0,68.08947823291476,
181,70.1502,-0.271638,0.00713859,0.742465,18.4841,28.4831,0.0,0.3310801088809967,1.0,0.0,3,69.8980279676644,-0.28071661744000004,-0.6262206137180328,-0.0,-1.0,0.0,0.0,68.42944516610899,
182,70.7851,0.321778,0.0105795,0.741857,18.9277,28.9267,0.0,0.27213427424430847,1.0,0.0,3,70.40671019882738,-0.28268551810250003,-0.05894583463668823,-0.0,-1.0,0.0,0.0,69.10634093033389,
183,71.3371,0.702128,0.00753394,0.741699,19.3752,29.3742,0.0,0.7886493802070618,1.0,0.0,3,71.06635328024531,-0.28463188526550004,-0.5165151059627533,-0.0,-1.0,0.0,0.0,69.62676686319098,
184,71.7543,0.908624,-0.000346377,0.742221,19.8257,29.8246,0.0,1.0,1.0,0.0,3,71.74186867622923,-0.28651455434250006,-0.21135061979293823,-0.0,-1.0,0.0,0.0,70.39194893594885,
185,72.1266,0.949645,-0.0120956,0.743573,20.2785,30.2775,0.0,0.010957598686218262,1.0,0.0,3,71.6851272607821,-0.28877016803800004,-0.9890424013137817,-0.0,-1.0,0.0,0.0,70.09964437234996,
186,72.5411,0.694188,-0.0263649,0.745794,20.7337,30.7327,0.0,-0.8144521713256836,1.0,0.0,3,71.55973087019098,-0.291759476103,-0.8254097700119019,-0.0,-1.0,0.0,0.0,70.0203484630844,
187,73.1683,-0.231314,-0.0363208,0.748349,21.1921,31.1911,0.0,-0.6261100769042969,1.0,0.0,3,71.7915700127041,-0.29578454648450003,-0.18834209442138672,-4.61835908098827,-1.0,0.0,0.0,69.28469306764612,
188,73.8027,-0.742902,-0.0366175,0.750539,21.6547,31.6537,0.0,-0.10675317049026489,1.0,0.0,3,72.4022934354802,-0.29962101379749995,-0.519356906414032,-7.781321644197703,-1.0,0.0,0.0,69.00153493870906,
189,74.4886,-0.335748,-0.0340621,0.752591,22.1216,32.1205,0.0,0.8025735020637512,1.0,0.0,3,73.17701857715538,-0.303581263094,-0.9093266725540161,-8.368164429746841,-1.0,0.0,0.0,69.50859820485846,
190,75.1548,-0.273639,-0.0344904,0.75499,22.5927,32.5917,0.0,-0.6392086744308472,1.0,0.0,3,73.8143002091609,-0.30772751236000007,-1.4417821764945984,-11.449264918658756,-1.0,0.0,0.0,69.21172181418784,
191,75.8388,-0.696674,-0.0295216,0.756976,23.0681,33.0671,0.0,-0.686601459980011,1.0,0.0,3,74.6864759374343,-0.31168222192000006,-0.04739278554916382,-10.210866922689092,-1.0,0.0,0.0,70.80785914917728,
192,76.4651,-0.847871,-0.0187,0.758082,23.5479,33.5469,0.0,-0.30675509572029114,1.0,0.0,3,75.7368238318579,-0.3148239984150001,-0.37984636425971985,-2.81608371329051,-1.0,0.0,0.0,73.60402499584237,
193,77.1437,-0.396322,-0.0067984,0.75839,24.0317,34.0307,0.0,0.014280617237091064,1.0,0.0,3,76.87969243864637,-0.317612445315,-0.3210357129573822,-0.0,-1.0,0.0,0.0,75.46576927944415,
194,77.8509,0.282868,-0.00140108,0.758664,24.52,34.5189,0.0,1.0,1.0,0.0,3,77.79628593673166,-0.320487640884,-0.9857193827629089,-0.0,-1.0,0.0,0.0,76.1800824810188,
195,78.4295,0.431805,-0.00236171,0.759237,25.0123,35.0112,0.0,-0.24543951451778412,1.0,0.0,3,78.33666749187779,-0.32308931362650006,-1.2454395145177841,-0.0,-1.0,0.0,0.0,76.63994632389596,
196,79.1335,0.278066,-0.00342759,0.759794,25.5085,35.5074,0.0,0.07646985352039337,1.0,0.0,3,78.99741682442645,-0.326159914931,-0.3219093680381775,-0.0,-1.0,0.0,0.0,77.574684099084,
197,79.8743,-0.0814537,-0.00264607,0.760132,26.0095,36.0084,0.0,-0.03618063032627106,1.0,0.0,3,79.76834400157975,-0.32921731446200003,-0.11265048384666443,-3.126724142517702,-1.0,0.0,0.0,77.62365050633431,
198,80.5168,-0.48459,0.00288247,0.75987,26.5148,36.5138,0.0,-0.8879342079162598,1.0,0.0,3,80.40042203839465,-0.3314699209800001,-0.8517535775899887,-0.3396461467981595,-1.0,0.0,0.0,78.72851450743812,
199,80.672,-0.509107,0.0132339,0.758662,27.0228,37.0218,0.0,0.1750306934118271,1.0,0.0,4,80.13114880381436,-0.33118753456399996,-1.0629649013280869,-0.0,-1.0,0.0,0.0,78.48107179885193,
200,80.5672,-0.599721,0.0240694,0.756676,27.5304,37.5293,0.0,-1.0,1.0,0.0,4,79.57435492267847,-0.32936370211200006,-1.175030693411827,-0.0,-1.0,0.0,0.0,77.89248201254291,
201,80.4829,-0.429278,0.0379838,0.753553,28.037,38.036,0.0,0.023514002561569214,1.0,0.0,4,78.89669219703927,-0.3268191775275,-1.0235140025615692,-0.0,-1.0,0.0,0.0,77.2628188187433,
202,80.7116,-0.431404,0.0503673,0.749616,28.5436,38.5426,0.0,-0.5334553718566895,1.0,0.0,4,78.57749104464891,-0.324898481184,-0.5569693744182587,-0.0,-1.0,0.0,0.0,77.08550175113943,
203,81.1054,-0.533118,0.0665509,0.744362,29.052,39.051,0.0,-0.6771227121353149,1.0,0.0,4,78.22903053337569,-0.322699275818,-0.1436673402786255,-0.0,-1.0,0.0,0.0,76.8632310554741,
204,81.4248,-0.406334,0.0857822,0.73764,29.5619,39.5609,0.0,-0.3502342104911804,1.0,0.0,4,77.63728034718785,-0.31925571696,-0.3268885016441345,-0.0,-1.0,0.0,0.0,76.21995807973461,
205,81.7879,-0.229155,0.106219,0.729436,30.0728,40.0718,0.0,-0.7508708834648132,1.0,0.0,4,76.99139752029812,-0.31504887121799996,-0.4006366729736328,-0.0,-1.0,0.0,0.0,75.55615764718803,
206,82.1198,0.0341225,0.12799,0.719653,30.5849,40.5838,0.0,0.6013052463531494,1.0,0.0,4,76.20717717713427,-0.30980564255599996,-1.3521761298179626,-0.0,-1.0,0.0,0.0,74.49171869563288,
207,82.5632,0.753969,0.147359,0.708529,31.0979,41.0968,0.0,1.0,1.0,0.0,4,75.60718107488104,-0.304270651505,-0.3986947536468506,-1.0789585787288587,-1.0,0.0,0.0,73.91356235259975,
208,83.0521,1.44111,0.156407,0.696889,31.6135,41.6125,0.0,1.0,1.0,0.0,4,75.56979520255832,-0.29877795290549997,-0.0,-2.850703503430182,-1.0,0.0,0.0,73.55834137379529,
209,83.4659,1.62171,0.154932,0.685237,32.1317,42.1306,0.0,0.692268967628479,1.0,0.0,4,76.02621451743286,-0.2932349607605,-0.307731032371521,-2.703760355238245,-1.0,0.0,0.0,73.96472015815135,
210,83.7912,1.51364,0.143785,0.67406,32.6401,42.6391,0.0,0.5536285638809204,1.0,0.0,4,76.9233126881983,-0.28788636496000003,-0.1386404037475586,-1.1880426753553195,-1.0,0.0,0.0,75.29682353327519,
211,84.1251,1.26487,0.128212,0.663782,33.1496,43.1486,0.0,1.0,1.0,0.0,4,78.05644842354792,-0.283271779165,-0.4463714361190796,-0.0,-1.0,0.0,0.0,76.63926521354719,
212,84.4109,0.889522,0.109523,0.65459,33.6618,43.6608,0.0,0.8432074189186096,1.0,0.0,4,79.29190762043663,-0.279252723255,-0.15679258108139038,-0.0,-1.0,0.0,0.0,77.96561712285721,
213,84.6219,0.425619,0.088779,0.646625,34.1762,44.1752,0.0,1.0,1.0,0.0,4,80.53724490577875,-0.2757670710625,-0.15679258108139038,-0.0,-1.0,0.0,0.0,79.21444006039182,
214,84.8226,-0.109929,0.0665712,0.639976,34.6925,44.6914,0.0,0.6904349327087402,1.0,0.0,4,81.81342800306075,-0.273020221864,-0.30956506729125977,-0.0,-1.0,0.0,0.0,80.44753826100937,
215,85.0503,-0.72737,0.0437602,0.634678,35.2105,45.2095,0.0,0.16209354996681213,1.0,0.0,4,83.10856404161851,-0.27110033520099996,-0.5283413827419281,-0.0,-1.0,0.0,0.0,81.67896129159493,
216,85.44,-1.78672,0.0247856,0.630409,35.7309,45.7298,0.0,-0.25353699922561646,1.0,0.0,4,84.35502491508446,-0.27023543208100004,-0.4156305491924286,-1.212992454913845,-1.0,0.0,0.0,82.65685220451728,
217,85.8843,-1.83976,0.0140599,0.626709,36.2542,46.2531,0.0,0.5575081706047058,1.0,0.0,4,85.27206885884232,-0.2698356895245,-0.8110451698303223,-9.80647668728949,-1.0,0.0,0.0,81.30730044654635,
218,86.3518,-1.80347,0.00451063,0.62411,36.7804,46.7793,0.0,-0.620205819606781,1.0,0.0,4,86.15617170457156,-0.27004640159000004,-1.1777139902114868,-15.805066553298161,-1.0,0.0,0.0,80.58154446759359,
219,86.8635,-1.7095,0.000527546,0.622067,37.3098,47.3088,0.0,-0.01587434485554695,1.0,0.0,4,86.84057566781382,-0.2706615367615,-0.604331474751234,-18.18574814395859,-1.0,0.0,0.0,80.8421776526373,
220,87.361,-1.04134,-0.00229947,0.620726,37.8423,47.8412,0.0,0.7970249056816101,1.0,0.0,4,87.2603271259181,-0.271565787506,-0.8128992505371571,-19.921320285458066,-1.0,0.0,0.0,80.76456149188643,
221,87.8293,-0.519297,-0.0088523,0.620422,38.3777,48.3767,0.0,1.0,1.0,0.0,4,87.43711815031187,-0.27287320790700004,-0.2029750943183899,-23.228272144400066,-1.0,0.0,0.0,80.29628437800935,
222,88.1824,-0.259066,-0.0188347,0.621238,38.9157,48.9147,0.0,-0.2785324454307556,1.0,0.0,4,87.33636386285067,-0.27436234169999996,-1.2785324454307556,-27.384189500018998,-1.0,0.0,0.0,78.8323944125167,
223,88.599,-0.525557,-0.0296603,0.623068,39.4558,49.4547,0.0,-0.4334028661251068,1.0,0.0,4,87.24628729137198,-0.27654814128399996,-0.1548704206943512,-31.33347110171775,-1.0,0.0,0.0,78.08991024845025,
224,89.1734,-1.18213,-0.0329173,0.625031,39.999,49.998,0.0,-0.910925567150116,1.0,0.0,4,87.6576837591329,-0.27930724783800004,-0.47752270102500916,-32.96688080515926,-1.0,0.0,0.0,77.99339949969757,
225,89.698,-1.32941,-0.0271006,0.626518,40.5457,50.5447,0.0,-0.3504108786582947,1.0,0.0,4,88.44977696631008,-0.281690262144,-0.5605146884918213,-31.949690933846377,-1.0,0.0,0.0,79.01250956415694,
226,90.2397,-0.7731,-0.0175198,0.627454,41.0957,51.0947,0.0,-0.027284681797027588,1.0,0.0,4,89.4354008051014,-0.28386002573499997,-0.3231261968612671,-29.491485211415473,-1.0,0.0,0.0,80.68173161745415,
227,90.8076,-0.625136,-0.00933605,0.62811,41.6491,51.6481,0.0,-0.899880051612854,1.0,0.0,4,90.37975656131844,-0.28597598028,-0.8725953698158264,-27.059470615680013,-1.0,0.0,0.0,82.06713431617369,
228,91.3433,-0.268461,0.00150351,0.62799,42.2059,52.2048,0.0,-0.017067372798919678,1.0,0.0,4,91.27452900070136,-0.287596834935,-0.8828126788139343,-22.721554175516644,-1.0,0.0,0.0,84.04169981824302,
229,91.9497,0.187297,0.0087385,0.627542,42.7661,52.765,0.0,-0.054702162742614746,1.0,0.0,4,91.54444320554737,-0.28927005495100006,-0.03763478994369507,-19.33908920515819,-1.0,0.0,0.0,85.40911041232371,
230,92.5472,0.709373,0.0109291,0.627034,43.33,53.3289,0.0,0.8319597840309143,1.0,0.0,4,92.03595416036367,-0.29088204217999997,-0.886661946773529,-18.549513549679148,-1.0,0.0,0.0,85.84169514673182,
231,93.1181,0.584523,0.00683922,0.626934,43.8974,53.8964,0.0,-0.05199405550956726,1.0,0.0,4,92.79749710863238,-0.29261995488299997,-0.8839538395404816,-21.55110201908704,-1.0,0.0,0.0,85.8519154971155,
232,93.6967,-0.0933743,0.00704853,0.626525,44.4684,54.4674,0.0,-1.0,1.0,0.0,4,93.36416323426563,-0.2942202004625,-0.9480059444904327,-21.971323737480475,-1.0,0.0,0.0,86.29271031608587,
233,94.2307,-0.212556,0.0131659,0.625369,45.0428,55.0418,0.0,0.14548131823539734,1.0,0.0,4,93.60223503402895,-0.2952883793025,-1.1454813182353973,-18.61965318804269,-1.0,0.0,0.0,87.30838896224515,
234,94.8359,0.367948,0.0164006,0.624037,45.6206,55.6196,0.0,0.08762918412685394,1.0,0.0,4,94.0454978530951,-0.2964833300105,-0.057852134108543396,-16.833038514026285,-1.0,0.0,0.0,88.52339925434546,
235,95.4163,0.7137,0.0130149,0.623122,46.2021,56.2011,0.0,0.587202250957489,1.0,0.0,4,94.78731967167784,-0.29781460532700005,-0.49957306683063507,-19.679661574466493,-1.0,0.0,0.0,88.41971775268502,
236,95.9565,0.566456,0.00397404,0.622952,46.787,56.7859,0.0,-0.03071865811944008,1.0,0.0,4,95.76507529802461,-0.299408262244,-0.6179209090769291,-25.58931446583216,-1.0,0.0,0.0,87.8829621465995,
237,96.5792,-0.301018,-0.00149035,0.622963,47.3754,57.3744,0.0,-0.19991612434387207,1.0,0.0,4,96.50712436318895,-0.301353640217,-0.169197466224432,-28.958800711028033,-1.0,0.0,0.0,87.91531130534761,
238,97.1575,-0.739443,0.00159122,0.622446,47.9676,57.9666,0.0,-0.8975803256034851,1.0,0.0,4,97.08007755359479,-0.302880309141,-0.697664201259613,-27.981897364388644,-1.0,0.0,0.0,88.57242364297873,
239,97.5961,-0.700011,0.0110328,0.621122,48.5628,58.5618,0.0,0.7111459970474243,1.0,0.0,4,97.05179202708048,-0.303541563005,-1.6087263226509094,-22.948576263441936,-1.0,0.0,0.0,89.52848850141973,
240,98.1373,0.145589,0.0193732,0.619291,49.1609,59.1598,0.0,0.1743638515472412,1.0,0.0,4,97.16832678027941,-0.30424987595249997,-0.5367821455001831,-17.36580007583119,-1.0,0.0,0.0,91.36159224171907,
241,98.7344,0.762075,0.0187068,0.617845,49.7625,59.7615,0.0,1.0,1.0,0.0,4,97.79367625477795,-0.305331220865,-0.8256361484527588,-18.33851950852207,-1.0,0.0,0.0,91.65602431224661,
242,99.195,0.778827,0.0106592,0.617126,50.3676,60.3665,0.0,0.057949498295784,1.0,0.0,4,98.66070519664349,-0.306372367726,-0.942050501704216,-24.391866375799466,-1.0,0.0,0.0,90.97375108445637,
243,99.6857,0.57518,-0.000934854,0.617221,50.9754,60.9743,0.0,0.5895894765853882,1.0,0.0,4,99.63906065883785,-0.3079371000395,-0.5316399782896042,-31.285910526639782,-1.0,0.0,0.0,90.35015393365153,
244,100.142,0.127102,-0.015908,0.618374,51.5861,61.5851,0.0,0.07566513121128082,1.0,0.0,4,99.33283320356519,-0.309963649416,-0.5139243453741074,-38.08389819209743,-1.0,0.0,0.0,88.3477177025126,
245,100.338,-0.861878,-0.0265304,0.620159,52.199,62.198,0.0,-1.0,1.0,0.0,5,98.97184250969245,-0.311533953991,-1.0756651312112808,-41.92856240640558,-1.0,0.0,0.0,86.85546841473666,
246,100.225,-0.815598,-0.0289189,0.621991,52.8118,62.8108,0.0,0.8043676614761353,1.0,0.0,5,98.7340973078038,-0.31217884395599993,-1.8043676614761353,-42.66351287536084,-1.0,0.0,0.0,86.21472994656474,
247,100.13,-0.882838,-0.0312405,0.624331,53.4238,63.4228,0.0,-0.49416542053222656,1.0,0.0,5,98.51734086053533,-0.313163312711,-1.2985330820083618,-43.407813864414564,-1.0,0.0,0.0,85.96266415711818,
248,100.374,-1.13123,-0.0257968,0.626253,54.0362,64.0351,0.0,-0.33964967727661133,1.0,0.0,5,99.04608325179996,-0.314986813119,-0.15451574325561523,-42.213972489690136,-1.0,0.0,0.0,87.13124859328173,
249,100.766,-0.941965,-0.0136833,0.627302,54.6508,64.6498,0.0,-0.433767169713974,1.0,0.0,5,100.06718261123049,-0.316798965864,-0.09411749243736267,-38.628475105617554,-1.0,0.0,0.0,89.0650296212309,
