step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9722,-0.122311,-0.107436,0.569937,3607.78,9.33081,0.0,0.8655290007591248,1.0,0.0,3,39.47987323464717,-0.11960754875700001,-0.9393010139465332,-0.0,-1.0,0.0,0.0,38.07847538170621,
124,42.4183,0.468251,-0.110699,0.574359,3608.01,9.56396,0.0,0.812393307685852,1.0,0.0,3,39.81562320740859,-0.1218166618485,-0.053135693073272705,-0.0,-1.0,0.0,0.0,38.67786583763811,
125,42.8289,0.914286,-0.117369,0.579515,3608.25,9.79883,0.0,0.2890491485595703,1.0,0.0,3,40.02661808849524,-0.1240999499175,-0.5233441591262817,-0.0,-1.0,0.0,0.0,38.74551489083986,
126,43.3565,0.830797,-0.123399,0.584424,0.0258713,10.0249,0.0,0.15797293186187744,1.0,0.0,3,40.358526658694615,-0.12669289578,-0.13107621669769287,-0.0,-1.0,0.0,0.0,39.1925108979053,
127,43.8908,0.446022,-0.124818,0.590027,0.271667,10.2707,0.0,-0.024973377585411072,1.0,0.0,3,40.81727062005832,-0.129483785258,-0.1829463094472885,-0.0,-1.0,0.0,0.0,39.63290294196614,
128,44.3926,0.564652,-0.125157,0.59553,0.520596,10.5196,0.0,0.1959589421749115,1.0,0.0,3,41.27458930171584,-0.13218562539,-0.22093231976032257,-0.0,-1.0,0.0,0.0,40.076123980397746,
129,44.8471,0.945572,-0.128722,0.601443,0.771981,10.771,0.0,1.0,1.0,0.0,3,41.59762918580743,-0.1348669540755,-0.8040410578250885,-0.0,-1.0,0.0,0.0,40.221549914384404,
130,45.2744,1.26174,-0.135244,0.607953,1.02542,11.0244,0.0,0.4021153450012207,1.0,0.0,3,41.80875416301579,-0.137686786725,-0.5978846549987793,-0.0,-1.0,0.0,0.0,40.49170197979116,
131,45.6948,1.55681,-0.143917,0.615089,1.28083,11.2799,0.0,1.0,1.0,0.0,3,41.94560817834794,-0.14075952210700002,-0.5978846549987793,-1.125178058592418,-1.0,0.0,0.0,40.344188745093206,
132,45.9896,1.63324,-0.155063,0.622856,1.53764,11.5367,0.0,-0.20168453454971313,1.0,0.0,3,41.88643690797546,-0.143746888224,-1.2016845345497131,-3.8128860454966187,-1.0,0.0,0.0,39.42896314801239,
133,46.4395,1.06493,-0.165222,0.630908,1.79602,11.7951,0.0,-0.3440123200416565,1.0,0.0,3,41.988097971020004,-0.147450564794,-0.14232778549194336,-6.185089061569919,-1.0,0.0,0.0,39.25167680518594,
134,46.9442,0.436238,-0.168463,0.638766,2.0578,12.0568,0.0,-0.35206368565559387,1.0,0.0,3,42.34413703924909,-0.15143459704200002,-0.008051365613937378,-7.599751852897974,-1.0,0.0,0.0,39.290349069298415,
135,47.4036,0.105439,-0.166398,0.64622,2.32279,12.3218,0.0,0.45755860209465027,1.0,0.0,3,42.82309324835875,-0.15530206036,-0.8096222877502441,-8.311769651447626,-1.0,0.0,0.0,39.34696208881177,
136,47.9106,-0.188185,-0.163523,0.653486,2.59085,12.5899,0.0,-0.28058749437332153,1.0,0.0,3,43.37165869400571,-0.15940528395400003,-0.7381460964679718,-8.970461325362493,-1.0,0.0,0.0,39.74819424977069,
137,48.3525,-0.688238,-0.156993,0.660197,2.86239,12.8614,0.0,-0.4958758056163788,1.0,0.0,3,43.97792554466248,-0.1632345560215,-0.21528831124305725,-9.085536786631948,-1.0,0.0,0.0,40.478720298610085,
138,48.792,-0.915334,-0.147927,0.666252,3.13704,13.1361,0.0,0.3963153660297394,1.0,0.0,3,44.66344995177729,-0.166928165424,-0.8921911716461182,-8.77744264895587,-1.0,0.0,0.0,41.03450377262048,
139,49.3311,-0.559164,-0.141587,0.672147,3.41474,13.4138,0.0,-0.045716896653175354,1.0,0.0,3,45.35679364494695,-0.17099394396750003,-0.44203226268291473,-8.863512970378373,-1.0,0.0,0.0,41.83731177957998,
140,49.8284,-0.698655,-0.136122,0.677963,3.69561,13.6946,0.0,-0.1942080557346344,1.0,0.0,3,45.98656501089945,-0.17498728711499997,-0.14849115908145905,-8.994002734949056,-1.0,0.0,0.0,42.518529692322744,
141,50.3412,-0.396846,-0.13092,0.683596,3.97944,13.9785,0.0,0.023335665464401245,1.0,0.0,3,46.62446129958631,-0.17905350599199998,-0.21754372119903564,-9.134520929732759,-1.0,0.0,0.0,43.09651444480141,
142,50.8341,0.106905,-0.130001,0.689565,4.26604,14.2651,0.0,0.1727880835533142,1.0,0.0,3,47.110207184178236,-0.1832889700575,-0.14945241808891296,-9.986833261575505,-1.0,0.0,0.0,43.38537417330019,
143,51.286,0.587288,-0.132881,0.696083,4.55497,14.554,0.0,0.34707629680633545,1.0,0.0,3,47.436429655227215,-0.187728506579,-0.17428821325302124,-11.449614621805857,-1.0,0.0,0.0,43.33401102922085,
144,51.6996,1.00523,-0.13906,0.703273,4.84589,14.8449,0.0,0.9902288317680359,1.0,0.0,3,47.61743082070838,-0.19245997648300003,-0.6431525349617004,-13.337869069292502,-1.0,0.0,0.0,42.89755781641374,
145,52.0301,1.28208,-0.147811,0.711189,5.13837,15.1374,0.0,-0.7749570608139038,1.0,0.0,3,47.631431154248816,-0.19737916766549998,-1.7651858925819397,-15.380933024473798,-1.0,0.0,0.0,42.05926296269028,
146,52.4242,1.47846,-0.157752,0.719783,5.43228,15.4313,0.0,0.6057473421096802,1.0,0.0,3,47.6553632598225,-0.20301820683199998,-1.380704402923584,-17.4869877471599,-1.0,0.0,0.0,41.666386795323454,
147,52.8536,1.42673,-0.169891,0.730021,5.75748,15.7565,0.0,-1.0,1.0,0.0,3,47.6245683156106,-0.20982665006900003,-1.6057473421096802,-19.77031600339531,-1.0,0.0,0.0,40.99043846205987,
148,53.4376,0.718771,-0.176205,0.740423,6.0858,16.0848,0.0,-0.4554288983345032,1.0,0.0,3,47.92651194049546,-0.21755075945300004,-0.5445711016654968,-21.588438001605134,-1.0,0.0,0.0,41.148480350141526,
149,53.97,0.0237644,-0.174538,0.750333,6.41843,16.4175,0.0,-1.0,1.0,0.0,3,48.46399593211265,-0.22507737093900002,-0.5445711016654968,-22.673618100489634,-1.0,0.0,0.0,41.40714270555159,
150,54.4429,-0.444625,-0.167466,0.759488,6.75529,16.7543,0.0,-0.1778717041015625,1.0,0.0,3,49.14387137962197,-0.23218006832000004,-0.8221282958984375,-23.23923098496268,-1.0,0.0,0.0,41.855245076291766,
151,54.9493,-0.847311,-0.157946,0.767896,7.09605,17.0951,0.0,-0.5433663725852966,1.0,0.0,3,49.94382466210505,-0.23916580518000002,-0.36549466848373413,-23.583241911677842,-1.0,0.0,0.0,42.69919997846047,
152,55.3813,-1.23693,-0.14523,0.77535,7.44089,17.4399,0.0,-0.7261462807655334,1.0,0.0,3,50.79089026729312,-0.24544707727499998,-0.18277990818023682,-23.462743641668258,-1.0,0.0,0.0,43.624923307146986,
153,55.6907,-1.53109,-0.129727,0.781731,7.78893,17.788,0.0,-1.0,1.0,0.0,3,51.62057449425381,-0.2507018893695,-0.27385371923446655,-22.738997160844626,-1.0,0.0,0.0,44.60296719890281,
154,55.9425,-1.7063,-0.111871,0.786977,8.13955,18.1386,0.0,0.6657686233520508,1.0,0.0,3,52.47015257188318,-0.25508770264150005,-1.6657686233520508,-21.30134528483498,-1.0,0.0,0.0,45.389997961027326,
155,56.3081,-1.51633,-0.0930443,0.791166,8.49262,18.4917,0.0,0.42840293049812317,1.0,0.0,3,53.44874357613072,-0.25928971077900004,-0.2373656928539276,-19.116675181905173,-1.0,0.0,0.0,47.339075362019244,
156,56.9179,-0.691752,-0.080478,0.795057,8.84896,18.848,0.0,0.6606075763702393,1.0,0.0,3,54.445831247931125,-0.26431210735050004,-0.2322046458721161,-17.502146804101287,-1.0,0.0,0.0,48.73632104579367,
157,57.437,-0.531362,-0.0743965,0.799077,9.20905,19.2081,0.0,-0.7337838411331177,1.0,0.0,3,55.14353550610314,-0.26911458017400003,-1.394391417503357,-16.953581172040323,-1.0,0.0,0.0,49.21770820766806,
158,57.9684,-0.300597,-0.0679553,0.802737,9.5724,19.5714,0.0,0.31270790100097656,1.0,0.0,3,55.86649027892956,-0.27376918872300005,-1.0464917421340942,-15.952460167598304,-1.0,0.0,0.0,50.29065852566676,
159,58.5543,-0.298175,-0.0645368,0.80646,9.93957,19.9386,0.0,-0.10990062355995178,1.0,0.0,3,56.54426077778352,-0.27873423549,-0.42260852456092834,-15.882023285486625,-1.0,0.0,0.0,51.16823816355358,
160,59.1483,-0.00799198,-0.0611727,0.810028,10.3104,20.3095,0.0,0.08259469270706177,1.0,0.0,3,57.22966261078776,-0.283670656546,-0.19249531626701355,-15.678972883054655,-1.0,0.0,0.0,51.968500138597996,
161,59.7397,-0.283028,-0.0583016,0.813571,10.6851,20.6842,0.0,-1.0,1.0,0.0,3,57.8977251935958,-0.28862500938450003,-1.0825946927070618,-15.56568048626319,-1.0,0.0,0.0,52.39290165483338,
162,60.3236,-0.266557,-0.0520578,0.816574,11.0636,21.0626,0.0,0.24634122848510742,1.0,0.0,3,58.67243168445786,-0.293197714208,-1.2463412284851074,-10.657370024291154,-1.0,0.0,0.0,54.34098909563154,
163,60.9374,0.0662115,-0.0495023,0.819631,11.4461,21.4451,0.0,0.0711495578289032,1.0,0.0,3,59.35509756915582,-0.297968686658,-0.17519167065620422,-0.0,-1.0,0.0,0.0,58.004571381300956,
164,61.527,0.454385,-0.0505744,0.822993,11.8323,21.8313,0.0,0.31145715713500977,1.0,0.0,3,59.893148424825014,-0.302907329604,-0.24030759930610657,-13.85240299069116,-1.0,0.0,0.0,55.055048067756395,
165,62.052,0.350824,-0.0538278,0.826767,12.222,22.221,0.0,-0.03603464365005493,1.0,0.0,3,60.292871018501984,-0.307936001709,-0.3474918007850647,-18.755441245290633,-1.0,0.0,0.0,54.191827165234805,
166,62.636,0.507594,-0.0550793,0.830566,12.6151,22.6142,0.0,0.4150874614715576,1.0,0.0,3,60.816912217441626,-0.31327734023600007,-0.45112210512161255,-20.96955306724606,-1.0,0.0,0.0,54.12590997885763,
167,62.8872,-4.89216,-0.0420319,0.825823,13.012,23.011,2.0,-0.9473934173583984,1.0,0.0,3,61.51041224494905,-0.310664508157,-1.362480878829956,-0.0,-1.0,-50.0,0.0,9.791003473143071,collision
