step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.8939,-0.318843,-0.0603345,0.504852,3608.3,9.84888,0.0,-0.37990522384643555,1.0,0.0,3,41.522645308295935,-0.108275356014,-0.38853394985198975,-0.0,-1.0,0.0,0.0,40.29780976732634,
126,43.3807,-0.440682,-0.0560584,0.506058,0.0791164,10.0781,0.0,0.6537900567054749,1.0,0.0,3,42.097265398587716,-0.109765751403,-1.0336952805519104,-0.0,-1.0,0.0,0.0,40.67739106301914,
127,43.893,-0.0272194,-0.0541029,0.508082,0.326305,10.3253,0.0,0.09643900394439697,1.0,0.0,3,42.64198542934328,-0.11150621613000002,-0.5573510527610779,-0.0,-1.0,0.0,0.0,41.36327389738495,
128,44.366,0.448835,-0.0554375,0.510506,0.576187,10.5752,0.0,1.0,1.0,0.0,3,43.0687018335431,-0.11324554598,-0.903560996055603,-0.0,-1.0,0.0,0.0,41.68438798874642,
129,44.8253,0.684975,-0.0594183,0.513461,0.828505,10.8275,0.0,-1.0,1.0,0.0,3,43.41525656151188,-0.11508021681649999,-2.0,-0.0,-1.0,0.0,0.0,41.70017634469538,
130,45.3204,0.899859,-0.0632729,0.516703,1.08346,11.0825,0.0,0.36281174421310425,1.0,0.0,3,43.79689097816952,-0.117085933206,-1.3628117442131042,-0.0,-1.0,0.0,0.0,42.27096152169959,
131,45.8168,0.809942,-0.0679761,0.520322,1.34111,11.3401,0.0,0.0631335899233818,1.0,0.0,3,44.15496205156028,-0.11919744504799999,-0.29967815428972244,-0.0,-1.0,0.0,0.0,42.94586116022536,
132,46.126,0.881583,-0.0715081,0.524,1.60093,11.5999,0.0,0.44932669401168823,1.0,0.0,3,44.36033353505553,-0.12085012,-0.3861931040883064,-0.0,-1.0,0.0,0.0,43.12362548382904,
133,46.7165,0.793346,-0.0774839,0.52802,1.86341,11.8624,0.0,-0.30070948600769043,1.0,0.0,3,44.768255114017364,-0.12333623165000003,-0.7500361800193787,-0.0,-1.0,0.0,0.0,43.41990802836155,
134,47.2425,0.253303,-0.078645,0.531898,2.12909,12.1281,0.0,-0.2439855933189392,1.0,0.0,3,45.24069818905876,-0.125640956325,-0.05672389268875122,-0.0,-1.0,0.0,0.0,44.09804006492713,
135,47.7408,0.069422,-0.0759396,0.535362,2.39788,12.3969,0.0,0.9834476113319397,1.0,0.0,3,45.79224290394613,-0.127793050848,-1.227433204650879,-0.0,-1.0,0.0,0.0,44.29621989170287,
136,48.2233,0.502553,-0.076392,0.538996,2.66944,12.6684,0.0,1.0,1.0,0.0,3,46.24251297205674,-0.12996082903400002,-0.016552388668060303,-0.0,-1.0,0.0,0.0,45.10758642642232,
137,48.6782,0.732293,-0.08006,0.543121,2.94341,12.9424,0.0,0.06258679926395416,1.0,0.0,3,46.575771926324705,-0.132190763311,-0.9374132007360458,-0.0,-1.0,0.0,0.0,45.16235720279289,
138,49.1645,0.941462,-0.0839532,0.547557,3.21997,13.219,0.0,0.3674618899822235,1.0,0.0,3,46.93000747619081,-0.1346018306325,-0.30487509071826935,-0.0,-1.0,0.0,0.0,45.70394311834283,
139,49.6565,0.837661,-0.088875,0.552391,3.4991,13.4981,0.0,-1.0,1.0,0.0,3,47.256809576647605,-0.1371490184575,-1.3674618899822235,-0.0,-1.0,0.0,0.0,45.70942199119544,
140,50.1724,0.224979,-0.0889278,0.556987,3.78135,13.7804,0.0,-0.554656982421875,1.0,0.0,3,47.74622377356212,-0.139726872794,-0.445343017578125,-0.0,-1.0,0.0,0.0,46.47289399549469,
141,50.5901,-0.415159,-0.0834579,0.560908,4.06665,14.0657,0.0,-0.7089095115661621,1.0,0.0,3,48.305394698799255,-0.141881959054,-0.1542525291442871,-0.0,-1.0,0.0,0.0,47.11723698100197,
142,50.8988,-0.893075,-0.0739457,0.563985,4.35444,14.3535,0.0,-0.25494563579559326,1.0,0.0,3,48.87954776648043,-0.14353079858999998,-0.45396387577056885,-0.0,-1.0,0.0,0.0,47.59982780515926,
143,51.3707,-0.649297,-0.0647602,0.566493,4.64454,14.6436,0.0,1.0,1.0,0.0,3,49.600790305993776,-0.1455057097755,-1.2549456357955933,-0.0,-1.0,0.0,0.0,48.078800905479596,
144,51.8824,-0.0379994,-0.0615546,0.569199,4.93761,14.9366,0.0,1.0,1.0,0.0,3,50.1883486245461,-0.147657050988,-0.0,-0.0,-1.0,0.0,0.0,49.0406915735581,
145,52.3427,0.267433,-0.0628181,0.572367,5.23319,15.2322,0.0,0.036646246910095215,1.0,0.0,3,50.59650539743118,-0.14979617085449998,-0.9633537530899048,-0.0,-1.0,0.0,0.0,49.157703100649705,
146,52.8319,0.540716,-0.0648312,0.575798,5.53147,15.5305,0.0,1.0,1.0,0.0,3,51.0095321083194,-0.152102511781,-0.9633537530899048,-0.0,-1.0,0.0,0.0,49.56842347061142,
147,53.2918,0.964543,-0.0707373,0.580218,5.86236,15.8614,0.0,0.7935383319854736,1.0,0.0,3,51.27523823206322,-0.154604308062,-0.20646166801452637,-0.0,-1.0,0.0,0.0,50.05869542359686,
148,53.6432,1.25577,-0.0797552,0.585434,6.19544,16.1945,0.0,-0.3180205821990967,1.0,0.0,3,51.33578615383714,-0.157022765744,-1.1115589141845703,-0.0,-1.0,0.0,0.0,49.845295713837764,
149,54.0585,1.46599,-0.090618,0.591446,6.53045,16.5295,0.0,1.0,1.0,0.0,3,51.39071207847797,-0.159863417955,-1.3180205821990967,-0.0,-1.0,0.0,0.0,49.83544248586324,
150,54.4348,1.58645,-0.103634,0.598338,6.86747,16.8665,0.0,-0.07049363851547241,1.0,0.0,3,51.32714471092978,-0.16285204681200002,-1.0704936385154724,-0.0,-1.0,0.0,0.0,49.84314457256314,
151,55.0174,1.04807,-0.113429,0.605751,7.20712,17.2061,0.0,-1.0,1.0,0.0,3,51.5502509487083,-0.16666729933800004,-0.9295063614845276,-0.34162840050631615,-1.0,0.0,0.0,50.01932464079836,
152,55.5928,0.289393,-0.114564,0.612829,7.55085,17.5499,0.0,-0.6256357431411743,1.0,0.0,3,52.050868233143305,-0.17050898339699996,-0.3743642568588257,-2.6693987487576436,-1.0,0.0,0.0,50.100700285499244,
153,56.0497,-0.36199,-0.108834,0.619123,7.89844,17.8974,0.0,-0.9480054378509521,1.0,0.0,3,52.67403882499369,-0.1738739811945,-0.32236969470977783,-0.8362668518973564,-1.0,0.0,0.0,51.19438722241192,
154,56.3808,-0.832106,-0.0985145,0.624443,8.24921,18.2482,0.0,-0.22989068925380707,1.0,0.0,3,53.33475712793884,-0.17663043972099998,-0.7181147485971451,-0.0,-1.0,0.0,0.0,51.9426922636387,
155,56.7829,-1.15116,-0.0850662,0.628746,8.60274,18.6017,0.0,-1.0,1.0,0.0,3,54.16533495210628,-0.179336438733,-0.7701093107461929,-0.0,-1.0,0.0,0.0,52.754965720149414,
156,57.1262,-1.37604,-0.068334,0.631943,8.9593,18.9583,0.0,-1.0,1.0,0.0,3,55.0425632753018,-0.181522866282,-0.0,-0.0,-1.0,0.0,0.0,53.8610404090198,
157,57.3827,-1.53862,-0.0490717,0.633931,9.31807,19.3171,0.0,-0.946782648563385,1.0,0.0,3,55.906255851772585,-0.1830346747295,-0.05321735143661499,-0.0,-1.0,0.0,0.0,54.7072559716121,
158,57.6426,-1.58909,-0.027341,0.634621,9.67864,19.6776,0.0,0.6975806355476379,1.0,0.0,3,56.83315155666257,-0.18410463591399998,-1.644363284111023,-0.0,-1.0,0.0,0.0,55.15573793551527,
159,58.0809,-1.20661,-0.005857,0.634173,10.0413,20.0403,0.0,-0.30195173621177673,1.0,0.0,3,57.90981484303373,-0.18533448690749998,-0.9995323717594147,-0.0,-1.0,0.0,0.0,56.424620644598406,
160,58.7114,-0.448834,0.00903713,0.63323,10.4072,20.4062,0.0,0.3346400856971741,1.0,0.0,3,58.44371487844555,-0.18699333200999999,-0.6365918219089508,-0.0,-1.0,0.0,0.0,57.06574399986287,
161,59.2649,0.222652,0.0142264,0.632428,10.7771,20.7761,0.0,1.0,1.0,0.0,3,58.83735390928681,-0.18845548607,-0.6653599143028259,-0.0,-1.0,0.0,0.0,57.449290448925964,
162,59.7514,0.529622,0.0126382,0.632044,11.15,21.149,0.0,-0.2633371949195862,1.0,0.0,3,59.36906317372931,-0.18985438724400003,-1.2633371949195862,-0.0,-1.0,0.0,0.0,57.80020762800944,
163,60.3273,0.750332,0.00904867,0.631973,11.5264,21.5254,0.0,0.7139914631843567,1.0,0.0,3,60.0518930743851,-0.19164839654350002,-0.9773286581039429,-0.0,-1.0,0.0,0.0,58.567046080410414,
164,60.8924,0.745887,0.00272027,0.632423,11.9063,21.9053,0.0,-1.0,1.0,0.0,3,60.8093529199224,-0.19360002235499998,-1.7139914631843567,-0.0,-1.0,0.0,0.0,59.10155545861209,
165,61.5571,0.113067,0.00117402,0.632739,12.2901,22.2892,0.0,-0.21418152749538422,1.0,0.0,3,61.52092295225258,-0.1958197316055,-0.7858184725046158,-0.0,-1.0,0.0,0.0,60.089357678895695,
166,62.1781,0.0794986,0.0042254,0.632561,12.6779,22.6769,0.0,0.8931266069412231,1.0,0.0,3,62.04618165579099,-0.19771742429150002,-1.1073081344366074,-0.0,-1.0,0.0,0.0,60.516271791168506,
167,62.7992,-0.00771796,0.00588834,0.632347,13.0695,23.0685,0.0,-0.05855458974838257,1.0,0.0,3,62.61322084678639,-0.199600757021,-0.9516811966896057,-0.0,-1.0,0.0,0.0,61.12811573075851,
168,63.4199,0.255323,0.00750977,0.631991,13.4652,23.4642,0.0,0.14747025072574615,1.0,0.0,3,63.179979480709875,-0.20142745418549998,-0.20602484047412872,-0.0,-1.0,0.0,0.0,61.916744574382136,
169,64.0512,-0.0463466,0.008347,0.631663,13.8647,23.8637,0.0,-0.6835542917251587,1.0,0.0,3,63.781654133153644,-0.203296411297,-0.8310245424509048,-0.0,-1.0,0.0,0.0,62.32905035912137,
170,64.6055,-0.0398765,0.01274,0.630831,14.2679,24.2669,0.0,0.06968250125646591,1.0,0.0,3,64.1887311865961,-0.2047263114135,-0.7532367929816246,-0.0,-1.0,0.0,0.0,62.75803383728811,
171,65.1651,0.449706,0.0126843,0.63017,14.6746,24.6736,0.0,0.8449969291687012,1.0,0.0,3,64.74658205936774,-0.206235684235,-0.7753144279122353,-0.0,-1.0,0.0,0.0,63.30775204675908,
172,65.6779,0.582355,0.007749,0.630068,15.0846,25.0836,0.0,-0.09458297491073608,1.0,0.0,3,65.42146165252957,-0.20781180010999997,-0.9395799040794373,-0.0,-1.0,0.0,0.0,63.93177588119575,
173,66.2983,-0.0718736,0.0071968,0.629837,15.4982,25.4972,0.0,-0.7216958403587341,1.0,0.0,3,66.05801733931658,-0.20967585845449999,-0.627112865447998,-0.0,-1.0,0.0,0.0,64.66020762122767,
174,66.8696,-0.2481,0.0125619,0.628929,15.9155,25.9145,0.0,-0.03162604570388794,1.0,0.0,3,66.44433044542566,-0.211118040333,-0.6900697946548462,-0.0,-1.0,0.0,0.0,65.0261914666962,
175,67.493,0.0554751,0.0158743,0.627866,16.3364,26.3354,0.0,0.05931488797068596,1.0,0.0,3,66.94881671695,-0.212659313646,-0.0909409336745739,-0.0,-1.0,0.0,0.0,65.70887512320164,
176,68.0733,0.439427,0.0152653,0.627014,16.7613,26.7603,0.0,0.28569281101226807,1.0,0.0,3,67.5458091205114,-0.214144316827,-0.2263779230415821,-0.0,-1.0,0.0,0.0,66.26375142677192,
177,68.6779,0.247241,0.0123906,0.626485,17.1896,27.1887,0.0,-0.2256198227405548,1.0,0.0,3,68.24715880571888,-0.21582982613249996,-0.5113126337528229,-0.0,-1.0,0.0,0.0,66.87793518946053,
178,69.3009,-0.264561,0.0151735,0.625491,17.6221,27.6211,0.0,-0.1737087368965149,1.0,0.0,3,68.76717397492067,-0.2173852372905,-0.05191108584403992,-0.0,-1.0,0.0,0.0,67.53421541187696,
179,69.9454,-0.0180713,0.0200371,0.624008,18.0582,28.0572,0.0,0.6632913947105408,1.0,0.0,3,69.23065484427691,-0.21880882988000006,-0.8370001316070557,-0.0,-1.0,0.0,0.0,67.7607459749148,
180,70.5543,-0.0647721,0.0218524,0.622579,18.4983,28.4973,0.0,-0.6607682704925537,1.0,0.0,3,69.76662582455465,-0.2201379389395,-1.3240596652030945,-0.0,-1.0,0.0,0.0,68.14926998605422,
181,71.1899,0.0736115,0.0255952,0.620766,18.9421,28.9411,0.0,0.4816952347755432,1.0,0.0,3,70.25562212079292,-0.221392574073,-1.142463505268097,-0.0,-1.0,0.0,0.0,68.6914904951395,
182,71.814,-0.0326166,0.0268739,0.618978,19.39,29.389,0.0,-0.900390088558197,1.0,0.0,3,70.82322431053369,-0.222616594944,-1.3820853233337402,-0.0,-1.0,0.0,0.0,69.18598211858956,
183,72.4259,-0.485377,0.0334668,0.616508,19.8415,29.8405,0.0,-0.35579270124435425,1.0,0.0,3,71.17363897942083,-0.22352824784999997,-0.5445973873138428,-0.0,-1.0,0.0,0.0,69.78673151537667,
184,72.9768,-0.754455,0.0456476,0.612984,20.2965,30.2955,0.0,-0.7463526725769043,1.0,0.0,3,71.23575268933101,-0.22383663811199997,-0.39055997133255005,-0.0,-1.0,0.0,0.0,69.89474805981924,
185,73.4227,-0.810277,0.0619346,0.608213,20.754,30.753,0.0,0.5166242718696594,1.0,0.0,3,71.00967469427482,-0.2233506565445,-1.2629769444465637,-0.0,-1.0,0.0,0.0,69.40743095439636,
186,73.9482,-0.555288,0.0793784,0.602275,21.2138,31.2128,0.0,-0.2659880518913269,1.0,0.0,3,70.78348734899902,-0.22269093639999998,-0.7826123237609863,-0.0,-1.0,0.0,0.0,69.32601271547072,
187,74.5702,0.14086,0.0937753,0.595495,21.6767,31.6757,0.0,0.9166219234466553,1.0,0.0,3,70.75126302001242,-0.222030906245,-1.1826099753379822,-0.0,-1.0,0.0,0.0,69.17444912116602,
188,75.1954,0.168263,0.101928,0.588333,22.1433,32.1423,0.0,-0.39406341314315796,1.0,0.0,3,70.97949758313537,-0.22119967634100005,-1.3106853365898132,-0.0,-1.0,0.0,0.0,69.36509230581743,
189,75.8681,0.291906,0.110688,0.580315,22.6132,32.6122,0.0,0.058240532875061035,1.0,0.0,3,71.21353720868602,-0.22013698225750003,-0.452303946018219,-0.0,-1.0,0.0,0.0,69.85770904262306,
190,76.5742,0.755695,0.113411,0.572144,23.0873,33.0864,0.0,1.0,1.0,0.0,3,71.74940075841984,-0.21905734542400002,-0.941759467124939,-0.3130906453623652,-1.0,0.0,0.0,70.16954291151777,
191,77.1127,0.996987,0.109302,0.56429,23.5654,33.5644,0.0,1.0,1.0,0.0,3,72.44662861960128,-0.217569627415,-0.0,-0.008334364842866648,-1.0,0.0,0.0,71.22697540097556,
192,77.5758,1.03465,0.100512,0.557025,24.0467,34.0458,0.0,0.608634352684021,1.0,0.0,3,73.29218047962921,-0.216058299975,-0.391365647315979,-0.0,-1.0,0.0,0.0,71.95871248545942,
193,78.0481,0.81098,0.0888087,0.55043,24.5312,34.5302,0.0,-0.01538395881652832,1.0,0.0,3,74.27939880763729,-0.214800078415,-0.6240183115005493,-0.0,-1.0,0.0,0.0,72.87739323577213,
194,78.5974,0.570699,0.0761124,0.544454,25.0191,35.0181,0.0,1.0,1.0,0.0,3,75.38161744903336,-0.213963344098,-1.0153839588165283,-0.0,-1.0,0.0,0.0,73.8630389172904,
195,79.1247,0.203873,0.0613964,0.539279,25.5106,35.5096,0.0,0.006745696067810059,1.0,0.0,3,76.54815571681165,-0.21335144545649998,-0.9932543039321899,-0.0,-1.0,0.0,0.0,75.0368279801755,
196,79.6925,-0.142518,0.046461,0.534833,26.0057,36.0047,0.0,0.7977932691574097,1.0,0.0,3,77.75587172831166,-0.2131108942625,-0.7910475730895996,-0.0,-1.0,0.0,0.0,76.30544656212228,
197,80.2266,-0.521907,0.0300414,0.531296,26.5044,36.5034,0.0,0.4081116318702698,1.0,0.0,3,78.98552260174682,-0.213120358368,-0.3896816372871399,-0.0,-1.0,0.0,0.0,77.65549775219267,
198,80.5149,-1.01355,0.0146562,0.528615,27.0061,37.0051,0.0,0.1713619977235794,1.0,0.0,4,79.91625256976945,-0.21280691931749998,-0.23674963414669037,-0.0,-1.0,0.0,0.0,78.63242076020795,
199,80.4225,-1.06173,0.00319582,0.526764,27.5081,37.5071,0.0,0.20044569671154022,1.0,0.0,4,80.29358161395078,-0.21181838895,-0.029083698987960815,-0.0,-1.0,0.0,0.0,79.0730381153044,
200,80.3534,-1.48779,-0.00368568,0.525548,28.0096,38.0086,0.0,-0.4709465801715851,1.0,0.0,4,80.20477610639989,-0.211147843316,-0.6713922768831253,-0.0,-1.0,0.0,0.0,78.79221058001896,
201,80.734,-1.19921,-0.00295532,0.524338,28.512,38.511,0.0,1.0,1.0,0.0,4,80.61435020947273,-0.21165952045999997,-1.470946580171585,-0.0,-1.0,0.0,0.0,78.96140671496126,
202,81.242,-1.08354,-0.00255531,0.523534,29.0174,39.0164,0.0,-1.0,1.0,0.0,4,81.13793562634055,-0.21266474614000003,-2.0,-0.0,-1.0,0.0,0.0,79.32527088020055,
203,81.7624,-1.13243,0.00375369,0.522362,29.526,39.525,0.0,-0.14676393568515778,1.0,0.0,4,81.6083689855984,-0.213547853944,-0.8532360643148422,-0.0,-1.0,0.0,0.0,80.13885031235996,
204,82.2893,-0.478058,0.0104472,0.520905,30.0378,40.0368,0.0,0.213165745139122,1.0,0.0,4,81.8549707813337,-0.2143245390825,-0.3599296808242798,-0.0,-1.0,0.0,0.0,80.53266733800392,
205,82.7745,0.0701394,0.0111743,0.519798,30.5527,40.5517,0.0,0.23590894043445587,1.0,0.0,4,82.30686831233261,-0.215130097755,-0.022743195295333862,-0.0,-1.0,0.0,0.0,81.08491525598902,
206,83.277,-0.130808,0.00997706,0.518964,31.0707,41.0697,0.0,-1.0,1.0,0.0,4,82.85743234546895,-0.21608882514,-1.2359089404344559,-0.0,-1.0,0.0,0.0,81.27057083819861,
207,83.7709,-0.607841,0.0153123,0.517525,31.5918,41.5909,0.0,-1.0,1.0,0.0,4,83.11974194239257,-0.2167676751125,-0.0,-0.0,-1.0,0.0,0.0,81.90297426728007,
208,84.1946,-0.805062,0.0269646,0.515032,32.1155,42.1145,0.0,-0.6144294738769531,1.0,0.0,4,83.02899404042309,-0.216814566136,-0.3855705261230469,-0.0,-1.0,0.0,0.0,81.69650831645018,
209,84.5259,-0.727058,0.0397187,0.51141,32.6323,42.6313,0.0,0.03401399403810501,1.0,0.0,4,82.7810476795442,-0.21613695259500001,-0.6484434679150581,-0.0,-1.0,0.0,0.0,81.37037768657468,
210,84.9249,-0.581677,0.0537899,0.506798,33.1495,43.1485,0.0,-1.0,1.0,0.0,4,82.51912107752102,-0.21519884735099998,-1.034013994038105,-0.0,-1.0,0.0,0.0,80.99371803195858,
211,85.2855,-0.340221,0.0703074,0.501026,33.6686,43.6676,0.0,-0.40463918447494507,1.0,0.0,4,82.07916664634452,-0.213651264615,-0.5953608155250549,-0.0,-1.0,0.0,0.0,80.68690713707201,
212,85.7257,0.340153,0.0865014,0.494193,34.1895,44.1885,0.0,0.6480789184570312,1.0,0.0,4,81.70210453108321,-0.2118252043005,-1.0527181029319763,-0.0,-1.0,0.0,0.0,80.17446389590312,
213,86.2403,1.21264,0.0936623,0.487129,34.7135,44.7125,0.0,1.0,1.0,0.0,4,81.82946952484917,-0.2100507554935,-0.35192108154296875,-0.0,-1.0,0.0,0.0,80.51384244489279,
214,86.6836,1.50699,0.0898519,0.480407,35.2405,45.2395,0.0,1.0,1.0,0.0,4,82.44481610762003,-0.208217041126,-0.0,-0.0,-1.0,0.0,0.0,81.23659906649402,
215,87.031,1.40914,0.0788149,0.474376,35.7704,45.7694,0.0,0.20352739095687866,1.0,0.0,4,83.33471066237026,-0.20642708828,-0.7964726090431213,-0.0,-1.0,0.0,0.0,81.88934179137732,
216,87.4922,0.646794,0.0666348,0.468994,36.3026,46.3016,0.0,-0.45958006381988525,1.0,0.0,4,84.38517468029661,-0.205166584234,-0.6631074547767639,-0.0,-1.0,0.0,0.0,82.9810758596296,
217,88.0755,-0.152245,0.0620602,0.463441,36.8381,46.8371,0.0,-0.09131906926631927,1.0,0.0,4,85.1747068548182,-0.20408898897750002,-0.368260994553566,-0.0,-1.0,0.0,0.0,83.86013956747462,
218,88.6131,-0.590945,0.0646081,0.457389,37.377,47.376,0.0,-0.3761718273162842,1.0,0.0,4,85.5676486902433,-0.2026532859795,-0.2848527580499649,-0.0,-1.0,0.0,0.0,84.27953957684882,
219,89.0793,-0.745205,0.0733751,0.450514,37.9186,47.9176,0.0,-0.7428198456764221,1.0,0.0,4,85.57444077273382,-0.20065735880100002,-0.36664801836013794,-0.0,-1.0,0.0,0.0,84.26378900842478,
220,89.4331,-0.643989,0.0864313,0.442611,38.4622,48.4612,0.0,0.3101332485675812,1.0,0.0,4,85.23915945288849,-0.19792036912049998,-1.0529530942440033,-0.0,-1.0,0.0,0.0,83.72535315549479,
221,89.8823,0.010169,0.0998043,0.433774,39.0075,49.0065,0.0,1.0,1.0,0.0,4,84.95713981668925,-0.194943024001,-0.6898667514324188,-4.217175240854289,-1.0,0.0,0.0,82.50094295704494,
222,90.4734,0.858734,0.104713,0.424857,39.5561,49.5552,0.0,1.0,1.0,0.0,4,85.24962230096683,-0.192191286519,-0.0,-6.272810928426395,-1.0,0.0,0.0,82.48922828234123,
223,90.9029,1.16641,0.100019,0.416413,40.1083,50.1073,0.0,1.0,1.0,0.0,4,85.91015888423847,-0.1892657464885,-0.0,-5.811306995755459,-1.0,0.0,0.0,83.2680663888111,
224,91.2619,1.10595,0.0886347,0.408761,40.6631,50.6621,0.0,1.0,1.0,0.0,4,86.86446087348914,-0.1865215275295,-0.0,-3.432146499264263,-1.0,0.0,0.0,84.81990272114358,
225,91.5691,0.802526,0.072844,0.402124,41.2206,51.2196,0.0,0.8735759258270264,1.0,0.0,4,87.99408217741545,-0.184110663842,-0.12642407417297363,-0.0,-1.0,0.0,0.0,86.77204429132155,
226,91.8108,0.36008,0.054496,0.396671,41.7801,51.7791,0.0,-0.9653512239456177,1.0,0.0,4,89.17408061825218,-0.182093409234,-1.838927149772644,-0.0,-1.0,0.0,0.0,87.44030906408638,
227,92.1144,-0.372943,0.0355736,0.3924,42.3415,52.3405,0.0,-0.9565265774726868,1.0,0.0,4,90.41804676714484,-0.18072845280000002,-0.008824646472930908,-0.0,-1.0,0.0,0.0,89.23467092040296,
228,92.6621,-1.49765,0.0242482,0.388597,42.9057,52.9047,0.0,-0.8842474818229675,1.0,0.0,4,91.51152534928941,-0.1800410703685,-0.07227909564971924,-0.0,-1.0,0.0,0.0,90.309800550226,
229,93.2106,-1.60544,0.0230646,0.384709,43.4734,53.4724,0.0,-0.06292491406202316,1.0,0.0,4,92.11097091001645,-0.17929478357700002,-0.8213225677609444,-0.0,-1.0,0.0,0.0,90.68527935611115,
230,93.7574,-0.900265,0.0227104,0.381233,44.0445,54.0435,0.0,0.19303475320339203,1.0,0.0,4,92.66868026003168,-0.178717074371,-0.2559596672654152,-0.0,-1.0,0.0,0.0,91.41317528548106,
231,94.3394,-0.882736,0.0204021,0.378379,44.6192,54.6182,0.0,-1.0,1.0,0.0,4,93.35747232232262,-0.17848023916300002,-1.193034753203392,-0.0,-1.0,0.0,0.0,91.8210816571986,
232,94.9478,-0.54739,0.0214606,0.375536,45.1976,55.1966,0.0,0.27047818899154663,1.0,0.0,4,93.9071962093581,-0.178281585104,-1.2704781889915466,-0.0,-1.0,0.0,0.0,92.34777116755664,
233,95.546,-0.527285,0.0203013,0.373085,45.7796,55.7786,0.0,-0.19600729644298553,1.0,0.0,4,94.55652399256293,-0.17823389705,-0.46648548543453217,-0.0,-1.0,0.0,0.0,93.23834444988256,
234,96.1543,-0.247158,0.0217123,0.370542,46.3653,56.3643,0.0,0.46985960006713867,1.0,0.0,4,95.08785268072111,-0.178146033153,-0.6658668965101242,-0.0,-1.0,0.0,0.0,93.70994657861507,
235,96.7238,0.205846,0.017708,0.368571,46.9547,56.9537,0.0,0.36217907071113586,1.0,0.0,4,95.85228762850264,-0.178247938449,-0.10768052935600281,-0.0,-1.0,0.0,0.0,94.64173553124684,
236,97.2,0.0152303,0.00977437,0.367375,47.5474,57.5464,0.0,-1.0,1.0,0.0,4,96.72033005711494,-0.17854425000000002,-1.3621790707111359,-1.7569153893274603,-1.0,0.0,0.0,94.69390323856973,
237,97.7559,-0.627161,0.00764564,0.366189,48.1431,58.1421,0.0,-0.1646685004234314,1.0,0.0,4,97.37934324491596,-0.1789856763255,-0.8353314995765686,-3.871179198370072,-1.0,0.0,0.0,94.98196331912499,
238,98.1579,-0.87629,0.0129756,0.36444,48.7419,58.741,0.0,-0.8932662010192871,0.6221790313720703,0.0,4,97.51282592615696,-0.17886332538,-0.7285977005958557,-0.0,-1.0,0.0,0.0,96.11538329059822,
239,98.5697,-0.691078,0.0238831,0.361825,49.3428,59.3419,0.0,0.27143794298171997,1.0,0.0,4,97.3646260331438,-0.17832490851250002,-1.164704144001007,-0.0,-1.0,0.0,0.0,95.83688988143099,
240,99.0495,-0.370224,0.0371526,0.358331,49.9465,59.9455,0.0,-0.3877907693386078,1.0,0.0,4,97.14159810809308,-0.1774625319225,-0.6592287123203278,-0.0,-1.0,0.0,0.0,95.76636696247448,
241,99.5485,0.144068,0.0522542,0.35377,50.5528,60.5518,0.0,-0.22554291784763336,1.0,0.0,4,96.81289211901438,-0.17608636422499999,-0.16224785149097443,-1.538835170453737,-1.0,0.0,0.0,95.20342260672865,
242,100.108,0.915682,0.0649733,0.348405,51.1622,61.1612,0.0,-0.060438308864831924,1.0,0.0,4,96.64688402704176,-0.17439063870000002,-0.16510460898280144,-6.996814850201801,-1.0,0.0,0.0,93.67375829309647,
243,100.307,1.49928,0.0697773,0.342731,51.7742,61.7732,0.0,1.0,1.0,0.0,5,96.56617143430496,-0.17189159208500002,-1.060438308864832,-8.994727002335551,-1.0,0.0,0.0,92.82746659897663,
244,100.187,1.18658,0.0661785,0.337242,52.3859,62.3849,0.0,-0.17892709374427795,1.0,0.0,5,96.65499746108185,-0.16893632127,-1.178927093744278,-7.871350189147236,-1.0,0.0,0.0,93.16454546440177,
245,100.066,0.296883,0.0664684,0.33123,52.9967,62.9957,0.0,-0.8484542369842529,1.0,0.0,5,96.52186795463733,-0.16572430590000004,-0.669527143239975,-8.055496251786565,-1.0,0.0,0.0,93.1414114428187,
246,100.274,0.0629487,0.0729855,0.324268,53.6071,63.6062,0.0,0.4322206676006317,1.0,0.0,5,96.35101846695441,-0.16257824716,-1.2806749045848846,-10.60934475614151,-1.0,0.0,0.0,92.15190155938357,
247,100.751,0.758242,0.0761216,0.317028,54.22,64.219,0.0,0.4109792411327362,1.0,0.0,5,96.62827878251983,-0.15970444014000001,-0.021241426467895508,-12.291137915549527,-1.0,0.0,0.0,92.38941743555208,
248,101.221,0.81862,0.0714709,0.310253,54.8359,64.8349,0.0,0.13798671960830688,1.0,0.0,5,97.34848776910201,-0.157020594565,-0.2729925215244293,-11.558512860728655,-1.0,0.0,0.0,93.21994120289753,
249,101.669,0.775732,0.0626772,0.304049,55.4549,65.4539,0.0,0.6495711803436279,1.0,0.0,5,98.28528709245373,-0.15456178890500002,-0.511584460735321,-9.316778586544004,-1.0,0.0,0.0,94.64805531869213,
250,102.084,0.406936,0.0498801,0.298774,56.0768,66.0758,0.0,-0.6711421012878418,1.0,0.0,5,99.41210813579166,-0.15250022508,-1.3207132816314697,-5.143011764888641,-1.0,0.0,0.0,96.57764098500006,
